Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:01:52.601,1.746111712601e9,63881794912601,335.013,CLASSIFIER,-128.0,222.36018602882268,79.92641364796921,DOWNSCAN,89.97285876524188,-88.85838192736628,39.186184807973326,74.55198268413542,NaN,NaN,0.0,299.58674893608,2290.0,162.7,22.236018602882268,17.707270141011122
2025-05-01T15:01:52.718,1.746111712718e9,63881794912718,335.207,CLASSIFIER,-128.0,222.92530789775356,79.92641364796921,DOWNSCAN,89.47702506731545,-86.86580292715007,39.07212116418598,74.55198268413542,NaN,NaN,0.0,148.3549679493216,2290.0,162.7,22.292530789775356,17.699003074369557
2025-05-01T15:01:52.834,1.746111712834e9,63881794912834,335.322,CLASSIFIER,-128.0,223.09188312112838,79.92641364796921,DOWNSCAN,89.18517702530625,-86.60547217232306,39.00485218389491,74.55198268413542,NaN,NaN,0.0,210.42445760278903,2290.0,162.7,22.309188312112838,17.70702336290242
2025-05-01T15:01:52.953,1.746111712953e9,63881794912953,335.439,CLASSIFIER,-128.0,222.95121959916742,79.92641364796921,DOWNSCAN,88.88752699972119,-86.19091703667436,38.93614524794634,74.55198268413542,NaN,NaN,0.0,215.8601912537836,2290.0,162.7,22.29512195991674,17.714673484272225
2025-05-01T15:01:53.074,1.746111713074e9,63881794913074,335.556,CLASSIFIER,-128.0,223.32755621494016,79.92641364796921,DOWNSCAN,88.59226289284335,-87.11009434637162,38.86788814151548,74.55198268413542,NaN,NaN,0.0,241.26289038292117,2290.0,162.7,22.332755621494016,17.71368637183741
2025-05-01T15:01:53.189,1.746111713189e9,63881794913189,335.681,CLASSIFIER,-128.0,222.53169681437157,79.92641364796921,DOWNSCAN,88.27825313646987,-85.67148932206692,38.79518669181952,74.55198268413542,NaN,NaN,0.0,216.46075946913223,2290.0,162.7,22.253169681437157,17.612754125377705
2025-05-01T15:01:53.305,1.746111713305e9,63881794913305,335.794,CLASSIFIER,-128.0,223.02401914123493,79.92641364796921,DOWNSCAN,87.99304789871418,-86.05026440136498,38.729054709188794,74.55198268413542,NaN,NaN,0.0,253.34934790389144,2290.0,162.7,22.302401914123493,17.691106174891047
2025-05-01T15:01:53.424,1.746111713424e9,63881794913424,335.909,CLASSIFIER,-128.0,223.100520354933,79.92641364796921,DOWNSCAN,87.70567824440577,-86.62644668811481,38.66232453704055,74.55198268413542,NaN,NaN,0.0,251.92975078986765,2290.0,162.7,22.3100520354933,17.67839710229282
2025-05-01T15:01:53.58,1.74611171358e9,63881794913580,336.026,CLASSIFIER,-128.0,223.18936047406623,79.92641364796921,DOWNSCAN,87.41452388531265,-87.1767192788866,38.59461642924087,74.55658473968506,NaN,NaN,0.0,241.41554446988005,2290.0,162.7,22.318936047406623,17.67124053714042
2025-05-01T15:01:53.73,1.74611171373e9,63881794913730,336.145,CLASSIFIER,-128.0,223.03512415612659,79.92641364796921,DOWNSCAN,87.11872119222443,-87.50120737613543,38.52572469440019,74.55658473968506,NaN,NaN,0.0,367.83521432100963,2290.0,192.2,22.30351241561266,17.67050020281431
2025-05-01T15:01:53.848,1.746111713848e9,63881794913848,336.336,CLASSIFIER,-128.0,222.80808829611942,79.92641364796921,DOWNSCAN,86.64554935560888,-83.90839620051338,38.41530765843233,74.55658473968506,NaN,NaN,0.0,149.75064998849422,2290.0,192.2,22.280808829611942,17.675682543097082
2025-05-01T15:01:53.967,1.746111713967e9,63881794913967,336.451,CLASSIFIER,-128.0,223.243651657981,79.92641364796921,DOWNSCAN,86.36395489465205,-83.72332694352735,38.34946895885702,74.55658473968506,NaN,NaN,0.0,234.79742481359418,2290.0,192.2,22.3243651657981,17.700977299239185
2025-05-01T15:01:54.084,1.746111714084e9,63881794914084,336.570,CLASSIFIER,-128.0,223.30287840406982,79.92641364796921,DOWNSCAN,86.07220493856123,-83.68631309213015,38.28115510384909,74.55658473968506,NaN,NaN,0.0,201.89796404354962,2290.0,192.2,22.33028784040698,17.695794958956412
2025-05-01T15:01:54.204,1.746111714204e9,63881794914204,336.688,CLASSIFIER,-128.0,223.34236290146237,79.92641364796921,DOWNSCAN,85.7817793931109,-83.94047487172429,38.21304902692797,74.55658473968506,NaN,NaN,0.0,248.87738366187904,2290.0,192.2,22.334236290146237,17.689625506238826
2025-05-01T15:01:54.32,1.74611171432e9,63881794914320,336.811,CLASSIFIER,-128.0,222.76120045546577,79.92641364796921,DOWNSCAN,85.48318463293673,-83.31000560292523,38.1429202295266,74.55658473968506,NaN,NaN,0.0,225.31938459676894,2290.0,192.2,22.276120045546577,17.713809760891763
2025-05-01T15:01:54.439,1.746111714439e9,63881794914439,336.924,CLASSIFIER,-128.0,223.32755621494016,79.92641364796921,DOWNSCAN,85.20834602016731,-84.06385437638164,38.078274493531566,74.55658473968506,NaN,NaN,0.0,270.49475307624647,2290.0,192.2,22.332755621494016,17.679260825673282
2025-05-01T15:01:54.558,1.746111714558e9,63881794914558,337.041,CLASSIFIER,-128.0,223.40529131918174,79.92641364796921,DOWNSCAN,84.92545317357875,-84.14281725936235,38.01163732187859,74.55658473968506,NaN,NaN,0.0,259.3668285914428,2290.0,192.2,22.340529131918174,17.707270141011122
2025-05-01T15:01:54.748,1.746111714748e9,63881794914748,337.160,CLASSIFIER,-128.0,223.13506929015148,79.92641364796921,DOWNSCAN,84.6378538332526,-83.65793580605896,37.94379015842884,74.56096655178071,NaN,NaN,0.0,410.3514800765995,2290.0,201.8,22.313506929015148,17.700113575858722
2025-05-01T15:01:54.863,1.746111714863e9,63881794914863,337.354,CLASSIFIER,-128.0,223.279434483743,79.92641364796921,DOWNSCAN,84.17079541478059,-83.64066267540693,37.833387980930596,74.56096655178071,NaN,NaN,0.0,141.2109256983171,2290.0,201.8,22.3279434483743,17.681728606760316
2025-05-01T15:01:54.982,1.746111714982e9,63881794914982,337.468,CLASSIFIER,-128.0,222.5415679387197,79.92641364796921,DOWNSCAN,83.89898961623636,-81.39885707578287,37.76901357220597,74.56096655178071,NaN,NaN,0.0,258.75064910485185,2290.0,201.8,22.25415679387197,17.644341723291745
2025-05-01T15:01:55.1,1.7461117151e9,63881794915100,337.585,CLASSIFIER,-128.0,222.90803343014431,79.92641364796921,DOWNSCAN,83.62040809623247,-81.28534793149811,37.702937931195414,74.56096655178071,NaN,NaN,0.0,229.8054150164436,2290.0,201.8,22.29080334301443,17.711835536022136
2025-05-01T15:01:55.222,1.746111715222e9,63881794915222,337.703,CLASSIFIER,-128.0,223.20540105113196,79.92641364796921,DOWNSCAN,83.33904558666245,-81.53950971109225,37.63610305290451,74.56096655178071,NaN,NaN,0.0,302.7869155859237,2290.0,201.8,22.320540105113196,17.71368637183741
2025-05-01T15:01:55.338,1.746111715338e9,63881794915338,337.828,CLASSIFIER,-128.0,223.41146077189933,79.92641364796921,DOWNSCAN,83.04432003277753,-80.92507977789865,37.565985993580334,74.56096655178071,NaN,NaN,0.0,216.94966877522273,2290.0,201.8,22.341146077189933,17.70566608330455
2025-05-01T15:01:55.456,1.746111715456e9,63881794915456,337.942,CLASSIFIER,-128.0,223.30411229461333,79.92641364796921,DOWNSCAN,82.7736609007477,-81.23846371972832,37.50149671786845,74.56096655178071,NaN,NaN,0.0,224.97373952522577,2290.0,201.8,22.330411229461333,17.720596158881108
2025-05-01T15:01:55.575,1.746111715575e9,63881794915575,338.059,CLASSIFIER,-128.0,223.24611943906802,79.92641364796921,DOWNSCAN,82.4997879832089,-80.78566093763584,37.436145931978366,74.56096655178071,NaN,NaN,0.0,244.79471262200178,2290.0,201.8,22.324611943906802,17.69196989827151
2025-05-01T15:01:55.731,1.746111715731e9,63881794915731,338.177,CLASSIFIER,-128.0,223.21033661330603,79.92641364796921,DOWNSCAN,82.22261071238394,-81.43093574699378,37.36990809177661,74.56517782402038,NaN,NaN,0.0,241.06994165354274,2290.0,201.8,22.321033661330603,17.688885171912716
2025-05-01T15:01:55.886,1.746111715886e9,63881794915886,338.296,CLASSIFIER,-128.0,223.01044634525624,79.92641364796921,DOWNSCAN,81.94470121175324,-80.19714070042028,37.30339519821625,74.56517782402038,NaN,NaN,0.0,387.18282297544135,2330.0,208.1,22.301044634525624,17.681728606760316
2025-05-01T15:01:56.004,1.746111716004e9,63881794916004,338.491,CLASSIFIER,-128.0,223.315217309505,79.92641364796921,DOWNSCAN,81.49098515195497,-81.10521385469838,37.19458933086424,74.56517782402038,NaN,NaN,0.0,151.50350418391247,2330.0,208.1,22.3315217309505,17.70073052113048
2025-05-01T15:01:56.121,1.746111716121e9,63881794916121,338.608,CLASSIFIER,-128.0,222.94134847481928,79.92641364796921,DOWNSCAN,81.2209494020339,-77.9701406413551,37.129703565594724,74.56517782402038,NaN,NaN,0.0,235.42016713941672,2330.0,208.1,22.294134847481928,17.72071954793546
2025-05-01T15:01:56.239,1.746111716239e9,63881794916239,338.724,CLASSIFIER,-128.0,222.8710167138388,79.92641364796921,DOWNSCAN,80.95170517662088,-77.63454838868711,37.06491203956055,74.56517782402038,NaN,NaN,0.0,232.7577937705959,2330.0,208.1,22.28710167138388,17.696905460445578
2025-05-01T15:01:56.359,1.746111716359e9,63881794916359,338.842,CLASSIFIER,-128.0,222.91790455449245,79.92641364796921,DOWNSCAN,80.68146486023791,-78.66229966248284,36.999783980910166,74.56517782402038,NaN,NaN,0.0,247.72880249611217,2330.0,208.1,22.291790455449245,17.719115490228887
2025-05-01T15:01:56.478,1.746111716478e9,63881794916478,338.965,CLASSIFIER,-128.0,223.2510550012421,79.92641364796921,DOWNSCAN,80.39840547116333,-78.43404757886674,36.93146196154813,74.56517782402038,NaN,NaN,0.0,239.34497476187823,2330.0,208.1,22.32510550012421,17.723927663348604
2025-05-01T15:01:56.597,1.746111716597e9,63881794916597,339.080,CLASSIFIER,-128.0,223.04005971830065,79.92641364796921,DOWNSCAN,80.13585923644712,-78.161378873574,36.86799507866134,74.56517782402038,NaN,NaN,0.0,221.9245312253736,2330.0,208.1,22.304005971830065,17.70850403155464
2025-05-01T15:01:56.716,1.746111716716e9,63881794916716,339.199,CLASSIFIER,-128.0,223.2016993795014,79.92641364796921,DOWNSCAN,79.86481858871451,-78.93250077768244,36.80237724492345,74.56517782402038,NaN,NaN,0.0,243.24230917378898,2330.0,208.1,22.32016993795014,17.701841022619647
2025-05-01T15:01:56.907,1.746111716907e9,63881794916907,339.318,CLASSIFIER,-128.0,223.24611943906802,79.92641364796921,DOWNSCAN,79.59488104265213,-77.6863677806432,36.73692747314982,74.56957108783723,NaN,NaN,0.0,356.91803634404965,2290.0,224.0,22.324611943906802,17.688144837586606
2025-05-01T15:01:57.025,1.746111717025e9,63881794917025,339.513,CLASSIFIER,-128.0,223.02401914123493,79.92641364796921,DOWNSCAN,79.15420944466982,-78.32177222962855,36.62986746485058,74.56957108783723,NaN,NaN,0.0,149.97694723291576,2290.0,224.0,22.302401914123493,17.702581356945757
2025-05-01T15:01:57.142,1.746111717142e9,63881794917142,339.628,CLASSIFIER,-128.0,222.86854893275176,79.92641364796921,DOWNSCAN,78.89478059627803,-78.21319826553008,36.56671524755953,74.56957108783723,NaN,NaN,0.0,248.42841152237972,2290.0,224.0,22.286854893275176,17.703815247489274
2025-05-01T15:01:57.259,1.746111717259e9,63881794917259,339.746,CLASSIFIER,-128.0,222.4403889141513,79.92641364796921,DOWNSCAN,78.6319485649527,-74.91896549117882,36.502639806810144,74.56957108783723,NaN,NaN,0.0,243.12184901124445,2290.0,224.0,22.24403889141513,17.728369669305266
2025-05-01T15:01:57.382,1.746111717382e9,63881794917382,339.862,CLASSIFIER,-128.0,222.8216610920981,79.92641364796921,DOWNSCAN,78.37078466187654,-75.94795056002113,36.438876055967334,74.56957108783723,NaN,NaN,0.0,245.14433254316148,2290.0,224.0,22.28216610920981,17.696782071391226
2025-05-01T15:01:57.501,1.746111717501e9,63881794917501,339.987,CLASSIFIER,-128.0,222.83893555970735,79.92641364796921,DOWNSCAN,78.09408659049656,-75.54449957979159,36.371215777172026,74.56957108783723,NaN,NaN,0.0,253.52709789972238,2290.0,224.0,22.283893555970735,17.714796873326577
2025-05-01T15:01:57.652,1.746111717652e9,63881794917652,340.103,CLASSIFIER,-128.0,223.0585680764534,79.92641364796921,DOWNSCAN,77.83585227413437,-74.73019484905308,36.30797352760999,74.56957108783723,NaN,NaN,0.0,309.40065366453246,2290.0,224.0,22.30585680764534,17.70282813505446
2025-05-01T15:01:57.772,1.746111717772e9,63881794917772,340.222,CLASSIFIER,-128.0,222.7858782663361,79.92641364796921,DOWNSCAN,77.57267720039056,-74.94857657229659,36.24342455188312,74.56957108783723,NaN,NaN,0.0,249.62593290640507,2290.0,224.0,22.27858782663361,17.7129460375113
2025-05-01T15:01:57.962,1.746111717962e9,63881794917962,340.373,CLASSIFIER,-128.0,222.9783651911248,79.92641364796921,DOWNSCAN,77.23969886433095,-74.48837101992467,36.16161422595079,74.57380989551544,NaN,NaN,0.0,310.6906569789157,2320.0,211.0,22.29783651911248,17.680741494325503
2025-05-01T15:01:58.077,1.746111718077e9,63881794918077,340.567,CLASSIFIER,-128.0,222.9290095693841,79.92641364796921,DOWNSCAN,76.81560223409457,-75.2039721469373,36.057187716402424,74.57380989551544,NaN,NaN,0.0,150.45522912432926,2320.0,211.0,22.29290095693841,17.680371327162447
2025-05-01T15:01:58.191,1.746111718191e9,63881794918191,340.683,CLASSIFIER,-128.0,222.83029832590273,79.92641364796921,DOWNSCAN,76.56182672237716,-76.0750314498182,35.994576297722816,74.57380989551544,NaN,NaN,0.0,241.2946982347495,2320.0,211.0,22.283029832590273,17.68777467042355
2025-05-01T15:01:58.309,1.746111718309e9,63881794918309,340.797,CLASSIFIER,-128.0,222.91790455449245,79.92641364796921,DOWNSCAN,76.31317745119023,-74.70058376793531,35.93313934629918,74.57380989551544,NaN,NaN,0.0,236.27416743789865,2320.0,211.0,22.291790455449245,17.713316204674356
2025-05-01T15:01:58.432,1.746111718432e9,63881794918432,340.912,CLASSIFIER,-128.0,223.06597141971451,79.92641364796921,DOWNSCAN,76.06453449989738,-75.69502257547356,35.87161415967889,74.57380989551544,NaN,NaN,0.0,260.3711223012484,2320.0,211.0,22.30659714197145,17.62953503676954
2025-05-01T15:01:58.551,1.746111718551e9,63881794918551,341.037,CLASSIFIER,-128.0,223.1646826631959,79.92641364796921,DOWNSCAN,75.79441511166722,-72.85976155844764,35.80467247638466,74.57380989551544,NaN,NaN,0.0,260.45862171833255,2320.0,211.0,22.31646826631959,17.68345605352124
2025-05-01T15:01:58.67,1.74611171867e9,63881794918670,341.153,CLASSIFIER,-128.0,223.09064923058486,79.92641364796921,DOWNSCAN,75.5438215391294,-72.6944330222068,35.74247399684096,74.57380989551544,NaN,NaN,0.0,268.1862501582102,2320.0,211.0,22.309064923058486,17.719732435500646
2025-05-01T15:01:58.789,1.746111718789e9,63881794918789,341.272,CLASSIFIER,-128.0,223.15234375776072,79.92641364796921,DOWNSCAN,75.28818820882879,-72.0935748345255,35.6789291909236,74.57380989551544,NaN,NaN,0.0,272.09728182650025,2320.0,211.0,22.315234375776072,17.701224077347888
2025-05-01T15:01:58.946,1.746111718946e9,63881794918946,341.391,CLASSIFIER,-128.0,223.08324588732376,79.92641364796921,DOWNSCAN,75.03375958661536,-73.00781696403646,35.61558765571752,74.57803269195557,NaN,NaN,0.0,248.49466426562694,2320.0,211.0,22.308324588732376,17.69135295299975
2025-05-01T15:01:59.097,1.746111719097e9,63881794919097,341.510,CLASSIFIER,-128.0,223.16344877265237,79.92641364796921,DOWNSCAN,74.77957565782052,-71.6136285614084,35.5522107181813,74.57803269195557,NaN,NaN,0.0,440.41777680157253,2340.0,207.9,22.316344877265237,17.67469543066227
2025-05-01T15:01:59.213,1.746111719213e9,63881794919213,341.705,CLASSIFIER,-128.0,223.16715044428292,79.92641364796921,DOWNSCAN,74.36676186891673,-72.23175987974173,35.4490753893997,74.57803269195557,NaN,NaN,0.0,137.30050015625952,2340.0,207.9,22.316715044428292,17.69702884949993
2025-05-01T15:01:59.328,1.746111719328e9,63881794919328,341.818,CLASSIFIER,-128.0,223.09928646438948,79.92641364796921,DOWNSCAN,74.12786008750939,-72.67345850641505,35.38927192507781,74.57803269195557,NaN,NaN,0.0,265.409085738758,2340.0,207.9,22.309928646438948,17.681111661488558
2025-05-01T15:01:59.447,1.746111719447e9,63881794919447,341.933,CLASSIFIER,-128.0,223.42133189624747,79.92641364796921,DOWNSCAN,73.88415849972311,-71.8048667936273,35.32817768785209,74.57803269195557,NaN,NaN,0.0,290.45648461081674,2340.0,207.9,22.342133189624747,17.70628302857631
2025-05-01T15:01:59.571,1.746111719571e9,63881794919571,342.049,CLASSIFIER,-128.0,222.42434833708558,79.92641364796921,DOWNSCAN,73.64050540890926,-72.21078536394998,35.2670050467323,74.57803269195557,NaN,NaN,0.0,293.4357334375671,2340.0,207.9,22.242434833708558,17.633730264617498
2025-05-01T15:01:59.689,1.746111719689e9,63881794919689,342.175,CLASSIFIER,-128.0,222.9783651911248,79.92641364796921,DOWNSCAN,73.37828801461049,-73.067039126272,35.20106988370307,74.57803269195557,NaN,NaN,0.0,256.16482670561095,2340.0,207.9,22.29783651911248,17.702334578837053
2025-05-01T15:01:59.807,1.746111719807e9,63881794919807,342.291,CLASSIFIER,-128.0,223.24982111069858,79.92641364796921,DOWNSCAN,73.13498531526521,-69.28792489861735,35.13979609409113,74.57803269195557,NaN,NaN,0.0,277.70149899170303,2340.0,207.9,22.324982111069858,17.70702336290242
2025-05-01T15:01:59.927,1.746111719927e9,63881794919927,342.410,CLASSIFIER,-128.0,223.35593569744105,79.92641364796921,DOWNSCAN,72.88941474381774,-70.01586397609572,35.07785817672081,74.57803269195557,NaN,NaN,0.0,300.8789982433063,2340.0,207.9,22.335593569744105,17.692463454488916
2025-05-01T15:02:00.115,1.746111720115e9,63881794920115,342.528,CLASSIFIER,-128.0,223.11779482254224,79.92641364796921,DOWNSCAN,72.64399821826967,-69.58280191474842,35.015865312114016,74.58242795944213,NaN,NaN,0.0,498.82653675955,2300.0,218.0,22.311779482254224,17.62608014324769
2025-05-01T15:02:00.231,1.746111720231e9,63881794920231,342.723,CLASSIFIER,-128.0,222.93764680318873,79.92641364796921,DOWNSCAN,72.242564282457,-69.86657477546032,34.91425864234707,74.58242795944213,NaN,NaN,0.0,158.73582826490428,2300.0,218.0,22.293764680318873,17.692216676380212
2025-05-01T15:02:00.349,1.746111720349e9,63881794920349,342.836,CLASSIFIER,-128.0,223.06103585754045,79.92641364796921,DOWNSCAN,72.01046396303569,-69.9517066336739,34.8553960051357,74.58242795944213,NaN,NaN,0.0,302.5370034942787,2300.0,218.0,22.306103585754045,17.66901953416209
2025-05-01T15:02:00.468,1.746111720468e9,63881794920468,342.952,CLASSIFIER,-128.0,222.9425823653628,79.92641364796921,DOWNSCAN,71.77308828715762,-68.96960577660138,34.79510712969588,74.58242795944213,NaN,NaN,0.0,306.4896224189262,2300.0,218.0,22.29425823653628,17.681851995814668
2025-05-01T15:02:00.592,1.746111720592e9,63881794920592,343.070,CLASSIFIER,-128.0,223.02772081286548,79.92641364796921,DOWNSCAN,71.53223872743186,-69.6531282324031,34.73384417177805,74.58242795944213,NaN,NaN,0.0,285.82052659616824,2300.0,218.0,22.302772081286548,17.718992101174535
2025-05-01T15:02:00.711,1.746111720711e9,63881794920711,343.196,CLASSIFIER,-128.0,222.65755364981032,79.92641364796921,DOWNSCAN,71.27538781217604,-70.41931495632525,34.66840868375103,74.58242795944213,NaN,NaN,0.0,261.1483728769825,2300.0,218.0,22.265755364981032,17.61731952038872
2025-05-01T15:02:00.831,1.746111720831e9,63881794920831,343.313,CLASSIFIER,-128.0,223.1868926929792,79.92641364796921,DOWNSCAN,71.03903124767265,-69.69137587884688,34.60810048940697,74.58242795944213,NaN,NaN,0.0,330.37622590074574,2300.0,218.0,22.31868926929792,17.688144837586606
2025-05-01T15:02:00.951,1.746111720951e9,63881794920951,343.432,CLASSIFIER,-128.0,223.03759193721362,79.92641364796921,DOWNSCAN,70.79806366652555,-69.31753597973511,34.54652266738823,74.58242795944213,NaN,NaN,0.0,291.55037508758215,2300.0,218.0,22.303759193721362,17.702457967891405
2025-05-01T15:02:01.144,1.746111721144e9,63881794921144,343.552,CLASSIFIER,-128.0,223.39665408537712,79.92641364796921,DOWNSCAN,70.55700935379906,-69.26324899768588,34.484828158909565,74.58665219974517,NaN,NaN,0.0,473.2413671502248,2300.0,229.8,22.339665408537712,17.686170612716978
2025-05-01T15:02:01.26,1.74611172126e9,63881794921260,343.750,CLASSIFIER,-128.0,223.43613858276967,79.92641364796921,DOWNSCAN,70.1613757134512,-66.71546222651159,34.383365012099645,74.58665219974517,NaN,NaN,0.0,160.9856535116069,2300.0,229.8,22.343613858276967,17.604733836844844
2025-05-01T15:02:01.38,1.74611172138e9,63881794921380,343.864,CLASSIFIER,-128.0,223.17578767808754,79.92641364796921,DOWNSCAN,69.93243620241807,-67.2040450649547,34.324534016202605,74.58665219974517,NaN,NaN,0.0,338.3704330050208,2300.0,229.8,22.317578767808754,17.70344508032622
2025-05-01T15:02:01.498,1.746111721498e9,63881794921498,343.981,CLASSIFIER,-128.0,223.18442491189217,79.92641364796921,DOWNSCAN,69.70019808379067,-66.44402731626542,34.264766605495154,74.58665219974517,NaN,NaN,0.0,324.7643692816577,2300.0,229.8,22.318442491189217,17.70060713207613
2025-05-01T15:02:01.622,1.746111721622e9,63881794921622,344.101,CLASSIFIER,-128.0,223.06597141971451,79.92641364796921,DOWNSCAN,69.46342584424836,-66.8129320351909,34.20373981988326,74.58665219974517,NaN,NaN,0.0,330.02368184600954,2300.0,229.8,22.30659714197145,17.685430278390868
2025-05-01T15:02:01.741,1.746111721741e9,63881794921741,344.226,CLASSIFIER,-128.0,223.40405742863823,79.92641364796921,DOWNSCAN,69.21680694866555,-66.9104018438702,34.14007529307157,74.58665219974517,NaN,NaN,0.0,282.13076470798666,2300.0,229.8,22.340405742863823,17.721089715098515
2025-05-01T15:02:01.86,1.74611172186e9,63881794921860,344.342,CLASSIFIER,-128.0,222.91913844503597,79.92641364796921,DOWNSCAN,68.9873400600788,-66.44649490635857,34.08074659982763,74.58665219974517,NaN,NaN,0.0,307.321806828558,2300.0,229.8,22.291913844503597,17.620527635801864
2025-05-01T15:02:01.981,1.746111721981e9,63881794921981,344.462,CLASSIFIER,-128.0,222.76860379872687,79.92641364796921,DOWNSCAN,68.75368001014324,-67.45450545940912,34.02024221261777,74.58665219974517,NaN,NaN,0.0,325.9665270073152,2300.0,229.8,22.276860379872687,17.711835536022136
2025-05-01T15:02:02.167,1.746111722167e9,63881794922167,344.581,CLASSIFIER,-128.0,223.32015287167906,79.92641364796921,DOWNSCAN,68.52006822666473,-67.41625781296534,33.95965749963561,74.59074991607666,NaN,NaN,0.0,541.9645782727613,2280.0,252.2,22.332015287167906,17.704062025597977
2025-05-01T15:02:02.285,1.746111722285e9,63881794922285,344.773,CLASSIFIER,-128.0,223.02031746960438,79.92641364796921,DOWNSCAN,68.14715172098953,-66.67104560483494,33.862752073428375,74.59074991607666,NaN,NaN,0.0,203.43227332053803,2280.0,252.2,22.302031746960438,17.717511432522315
2025-05-01T15:02:02.405,1.746111722405e9,63881794922405,344.887,CLASSIFIER,-128.0,223.06226974808396,79.92641364796921,DOWNSCAN,67.92553476018068,-67.07449658506448,33.80504965558908,74.59074991607666,NaN,NaN,0.0,321.1652087472292,2280.0,252.2,22.306226974808396,17.675682543097082
2025-05-01T15:02:02.525,1.746111722525e9,63881794922525,345.006,CLASSIFIER,-128.0,223.18812658352272,79.92641364796921,DOWNSCAN,67.6964868836218,-64.09241395749632,33.745323046049194,74.59074991607666,NaN,NaN,0.0,290.7543327355244,2280.0,252.2,22.31881265835227,17.682839108249482
2025-05-01T15:02:02.678,1.746111722678e9,63881794922678,345.126,CLASSIFIER,-128.0,223.1227303847163,79.92641364796921,DOWNSCAN,67.46530329149422,-64.12079124356751,33.68494690538065,74.59074991607666,NaN,NaN,0.0,425.64321148603983,2280.0,252.2,22.31227303847163,17.707393530065474
2025-05-01T15:02:02.798,1.746111722798e9,63881794922798,345.253,CLASSIFIER,-128.0,223.17578767808754,79.92641364796921,DOWNSCAN,67.22261160874487,-63.90487711041715,33.621464659900546,74.59074991607666,NaN,NaN,0.0,325.8372926820296,2280.0,252.2,22.317578767808754,17.68493672217346
2025-05-01T15:02:02.918,1.746111722918e9,63881794922918,345.399,CLASSIFIER,-128.0,223.03759193721362,79.92641364796921,DOWNSCAN,66.94339756541088,-63.576687628028594,33.54830081061711,74.59074991607666,NaN,NaN,0.0,290.3259665599048,2280.0,252.2,22.303759193721362,17.706036250467605
2025-05-01T15:02:03.037,1.746111723037e9,63881794923037,345.519,CLASSIFIER,-128.0,222.81549163938053,79.92641364796921,DOWNSCAN,66.71500401889776,-64.65008931854754,33.488351106752575,74.59074991607666,NaN,NaN,0.0,297.3608552819701,2280.0,252.2,22.281549163938053,17.66766225456422
2025-05-01T15:02:03.226,1.746111723226e9,63881794923226,345.639,CLASSIFIER,-128.0,223.25599056341616,79.92641364796921,DOWNSCAN,66.48774798199312,-64.19235135626877,33.42860783030454,74.5948686761856,NaN,NaN,0.0,513.0693037839255,2290.0,286.6,22.325599056341616,17.725408332000825
2025-05-01T15:02:03.343,1.746111723343e9,63881794923343,345.831,CLASSIFIER,-128.0,223.279434483743,79.92641364796921,DOWNSCAN,66.1244709523218,-64.56989264052027,33.33291393255601,74.5948686761856,NaN,NaN,0.0,195.6199156299198,2290.0,286.6,22.3279434483743,17.706529806685012
2025-05-01T15:02:03.463,1.746111723463e9,63881794923463,345.946,CLASSIFIER,-128.0,223.1301337279774,79.92641364796921,DOWNSCAN,65.90885790839545,-64.2565086986906,33.276005008878535,74.5948686761856,NaN,NaN,0.0,305.92772817056533,2290.0,286.6,22.31301337279774,17.683209275412537
2025-05-01T15:02:03.582,1.746111723582e9,63881794923582,346.064,CLASSIFIER,-128.0,223.08077810623672,79.92641364796921,DOWNSCAN,65.68789296442884,-63.78890037603924,33.217596058328844,74.5948686761856,NaN,NaN,0.0,342.0333768728768,2290.0,286.6,22.308077810623672,17.627930979062967
2025-05-01T15:02:03.706,1.746111723706e9,63881794923706,346.184,CLASSIFIER,-128.0,223.315217309505,79.92641364796921,DOWNSCAN,65.464200516505,-64.60814028696404,33.15837551017044,74.5948686761856,NaN,NaN,0.0,311.68626102566,2290.0,286.6,22.3315217309505,17.684689944064758
2025-05-01T15:02:03.826,1.746111723826e9,63881794923826,346.310,CLASSIFIER,-128.0,222.99810743982107,79.92641364796921,DOWNSCAN,65.23001600670024,-64.38605717858081,33.096279081226136,74.5948686761856,NaN,NaN,0.0,302.6399693941858,2290.0,286.6,22.299810743982107,17.702951524108812
2025-05-01T15:02:03.946,1.746111723946e9,63881794923946,346.427,CLASSIFIER,-128.0,223.2091027227625,79.92641364796921,DOWNSCAN,65.01294449740641,-64.08130980207716,33.03863016220766,74.5948686761856,NaN,NaN,0.0,327.9335306516372,2290.0,286.6,22.32091027227625,17.67481881971662
2025-05-01T15:02:04.065,1.746111724065e9,63881794924065,346.547,CLASSIFIER,-128.0,223.36827460287623,79.92641364796921,DOWNSCAN,64.79097885337002,-61.51995128539056,32.97959129721235,74.5948686761856,NaN,NaN,0.0,339.5981915185795,2290.0,286.6,22.336827460287623,17.69912646342391
