Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:32:25.564,1.746113545564e9,63881796745564,267.714,CLASSIFIER,128.0,226.4752109914525,79.92641364796921,DOWNSCAN,611.0995776386167,-610.9967442521338,112.46776158723478,78.11634255218507,NaN,NaN,0.0,11.923299238713689,2150.0,19.2,22.64752109914525,18.32730013912851
2025-05-01T15:32:25.677,1.746113545677e9,63881796745677,267.824,CLASSIFIER,128.0,226.34812026547024,79.92641364796921,DOWNSCAN,609.1976994198897,-608.3181752060227,112.2631387706926,78.11634255218507,NaN,NaN,0.0,30.13700532003591,2150.0,19.2,22.634812026547024,18.339639044563683
2025-05-01T15:32:25.789,1.746113545789e9,63881796745789,267.934,CLASSIFIER,128.0,226.3086357680777,79.92641364796921,DOWNSCAN,607.2820140526361,-606.4045590887872,112.05681818542386,78.11634255218507,NaN,NaN,0.0,42.02781886475095,2150.0,19.2,22.63086357680777,18.309655504356215
2025-05-01T15:32:25.907,1.746113545907e9,63881796745907,268.047,CLASSIFIER,128.0,226.46163819547382,79.92641364796921,DOWNSCAN,605.334476550782,-602.5847296245956,111.8468476078585,78.11634255218507,NaN,NaN,0.0,26.586556507300415,2150.0,19.2,22.646163819547382,18.32359846749796
2025-05-01T15:32:26.02,1.74611354602e9,63881796746020,268.166,CLASSIFIER,128.0,226.7614735975485,79.92641364796921,DOWNSCAN,603.2841601669626,-602.7179794896256,111.6255556906337,78.11634255218507,NaN,NaN,0.0,31.46319520652795,2150.0,19.2,22.67614735975485,18.33433331522656
2025-05-01T15:32:26.132,1.746113546132e9,63881796746132,268.277,CLASSIFIER,128.0,226.46533986710438,79.92641364796921,DOWNSCAN,601.3795686499551,-600.4095489574865,111.41976985783101,78.11634255218507,NaN,NaN,0.0,39.16124162477118,2150.0,19.2,22.646533986710438,18.31940323965
2025-05-01T15:32:26.245,1.746113546245e9,63881796746245,268.390,CLASSIFIER,128.0,226.76640915972257,79.92641364796921,DOWNSCAN,599.4527543180604,-597.2053832215352,111.21136408969817,78.11634255218507,NaN,NaN,0.0,27.941920423078063,2150.0,19.2,22.676640915972257,18.253513484626183
2025-05-01T15:32:26.357,1.746113546357e9,63881796746357,268.502,CLASSIFIER,128.0,226.6973112892856,79.92641364796921,DOWNSCAN,597.547130857509,-595.357158241768,111.00503274520852,78.11634255218507,NaN,NaN,0.0,42.91424313266836,2150.0,19.2,22.66973112892856,18.243765749332397
2025-05-01T15:32:26.573,1.746113546573e9,63881796746573,268.615,CLASSIFIER,128.0,226.3172730018823,79.92641364796921,DOWNSCAN,595.6222670717416,-594.0098540509098,110.79639732318968,78.11198788452148,NaN,NaN,0.0,68.81765969533186,2110.0,27.9,22.63172730018823,18.32730013912851
2025-05-01T15:32:26.686,1.746113546686e9,63881796746686,268.805,CLASSIFIER,128.0,226.20992452459632,79.92641364796921,DOWNSCAN,592.4187705783575,-592.4281288012025,110.44867606872656,78.11198788452148,NaN,NaN,0.0,10.293055567013429,2110.0,27.9,22.62099245245963,18.33383975900915
2025-05-01T15:32:26.799,1.746113546799e9,63881796746799,268.943,CLASSIFIER,128.0,226.64425399591437,79.92641364796921,DOWNSCAN,590.087291203506,-588.9426577946324,110.19521565353963,78.11198788452148,NaN,NaN,0.0,27.071110515642637,2110.0,27.9,22.664425399591437,18.328287251563324
2025-05-01T15:32:26.912,1.746113546912e9,63881796746912,269.056,CLASSIFIER,128.0,226.6035356079783,79.92641364796921,DOWNSCAN,588.1952320586219,-586.3800654828992,109.98928143295862,78.11198788452148,NaN,NaN,0.0,34.568658857581816,2110.0,27.9,22.66035356079783,18.33161875603082
2025-05-01T15:32:27.029,1.746113547029e9,63881796747029,269.169,CLASSIFIER,128.0,226.39254032503686,79.92641364796921,DOWNSCAN,586.3072022540399,-584.2344958969079,109.78356646989427,78.11198788452148,NaN,NaN,0.0,34.53129593364522,2110.0,27.9,22.639254032503686,18.328287251563324
2025-05-01T15:32:27.14,1.74611354714e9,63881796747140,269.288,CLASSIFIER,128.0,226.6097050606959,79.92641364796921,DOWNSCAN,584.3189216017166,-583.1536914361095,109.56669034066948,78.11198788452148,NaN,NaN,0.0,31.424975251270816,2110.0,27.9,22.66097050606959,18.309778893410567
2025-05-01T15:32:27.252,1.746113547252e9,63881796747252,269.399,CLASSIFIER,128.0,226.49125156851824,79.92641364796921,DOWNSCAN,582.4814187399459,-581.1166958142167,109.36604232011788,78.11198788452148,NaN,NaN,0.0,31.18105663498658,2110.0,27.9,22.649125156851824,18.317429014780373
2025-05-01T15:32:27.365,1.746113547365e9,63881796747365,269.510,CLASSIFIER,128.0,226.52333272264968,79.92641364796921,DOWNSCAN,580.6471681907071,-578.8193694374968,109.16553918556625,78.11198788452148,NaN,NaN,0.0,44.67632894724352,2110.0,27.9,22.65233327226497,18.277574350224768
2025-05-01T15:32:27.517,1.746113547517e9,63881796747517,269.623,CLASSIFIER,128.0,226.51592937938858,79.92641364796921,DOWNSCAN,578.7771366485921,-578.6417029507902,108.96090743562333,78.107624168396,NaN,NaN,0.0,39.71084921048501,2110.0,27.9,22.651592937938858,18.329644531161193
2025-05-01T15:32:27.666,1.746113547666e9,63881796747666,269.735,CLASSIFIER,128.0,226.70841630417726,79.92641364796921,DOWNSCAN,576.9283904379599,-575.347470176439,108.75838801524974,78.107624168396,NaN,NaN,0.0,50.71634502474587,2130.0,29.8,22.670841630417726,18.343217327139882
2025-05-01T15:32:27.779,1.746113547779e9,63881796747779,269.927,CLASSIFIER,128.0,226.45670263329976,79.92641364796921,DOWNSCAN,573.797081875852,-572.3777254993365,108.41487628808757,78.107624168396,NaN,NaN,0.0,20.39919198466504,2130.0,29.8,22.645670263329976,18.331125199813414
2025-05-01T15:32:27.892,1.746113547892e9,63881796747892,270.036,CLASSIFIER,128.0,226.4813804441701,79.92641364796921,DOWNSCAN,572.0071278748756,-570.3765099337943,108.21823280651842,78.107624168396,NaN,NaN,0.0,31.433363436258055,2130.0,29.8,22.64813804441701,18.24833114434341
2025-05-01T15:32:28.005,1.746113548005e9,63881796748005,270.150,CLASSIFIER,128.0,226.2383040070972,79.92641364796921,DOWNSCAN,570.1654757991344,-567.391959716133,108.01569476090108,78.107624168396,NaN,NaN,0.0,33.102333701456715,2130.0,29.8,22.62383040070972,18.3229815222262
2025-05-01T15:32:28.118,1.746113548118e9,63881796748118,270.263,CLASSIFIER,128.0,226.54801053352003,79.92641364796921,DOWNSCAN,568.3338649721322,-567.0970827000019,107.81404357502623,78.107624168396,NaN,NaN,0.0,34.50383615089064,2130.0,29.8,22.654801053352003,18.31718223667167
2025-05-01T15:32:28.232,1.746113548232e9,63881796748232,270.379,CLASSIFIER,128.0,226.32961190731749,79.92641364796921,DOWNSCAN,566.4541319633503,-564.6825457938576,107.60686772176435,78.107624168396,NaN,NaN,0.0,34.79980101314135,2130.0,29.8,22.63296119073175,18.316935458562966
2025-05-01T15:32:28.345,1.746113548345e9,63881796748345,270.488,CLASSIFIER,128.0,226.4246214791683,79.92641364796921,DOWNSCAN,564.6943161808706,-561.6535789545196,107.41269943733302,78.107624168396,NaN,NaN,0.0,35.67962009023878,2130.0,29.8,22.64246214791683,18.361355518129585
2025-05-01T15:32:28.459,1.746113548459e9,63881796748459,270.602,CLASSIFIER,128.0,226.21239230568335,79.92641364796921,DOWNSCAN,562.8746232804316,-561.5943567922841,107.21171080801648,78.107624168396,NaN,NaN,0.0,48.9487018508718,2130.0,29.8,22.621239230568335,18.30286910636687
2025-05-01T15:32:28.644,1.746113548644e9,63881796748644,270.715,CLASSIFIER,128.0,226.12601996763715,79.92641364796921,DOWNSCAN,561.0582391454998,-558.2038880043001,107.01086969506225,78.10329283237458,NaN,NaN,0.0,58.12725257272546,2150.0,30.1,22.612601996763715,18.337788208748407
2025-05-01T15:32:28.756,1.746113548756e9,63881796748756,270.905,CLASSIFIER,128.0,225.62259262588213,79.92641364796921,DOWNSCAN,558.0416455761157,-559.2526137938876,106.67683491774969,78.10329283237458,NaN,NaN,0.0,24.553167137936313,2150.0,30.1,22.562259262588213,18.352224728107558
2025-05-01T15:32:28.869,1.746113548869e9,63881796748869,271.014,CLASSIFIER,128.0,226.14946388796398,79.92641364796921,DOWNSCAN,556.3125411313586,-553.7165754199123,106.48509270962414,78.10329283237458,NaN,NaN,0.0,35.774193310525604,2150.0,30.1,22.614946388796398,18.349016612694413
2025-05-01T15:32:28.982,1.746113548982e9,63881796748982,271.126,CLASSIFIER,128.0,226.38513698177576,79.92641364796921,DOWNSCAN,554.5369557869099,-553.2847471536115,106.2879868952728,78.10329283237458,NaN,NaN,0.0,40.07092648250933,2150.0,30.1,22.638513698177576,18.32581947047629
2025-05-01T15:32:29.098,1.746113549098e9,63881796749098,271.239,CLASSIFIER,128.0,226.27902239503328,79.92641364796921,DOWNSCAN,552.7523390379048,-550.5543587155444,106.08966372858298,78.10329283237458,NaN,NaN,0.0,39.74036424552361,2150.0,30.1,22.627902239503328,18.31212328544325
2025-05-01T15:32:29.209,1.746113549209e9,63881796749209,271.358,CLASSIFIER,128.0,226.10997939057143,79.92641364796921,DOWNSCAN,550.8822985463089,-551.1404113626668,105.8816152214892,78.10329283237458,NaN,NaN,0.0,25.199894357835092,2150.0,30.1,22.610997939057143,18.322734744117497
2025-05-01T15:32:29.32,1.74611354932e9,63881796749320,271.468,CLASSIFIER,128.0,225.77559505327827,79.92641364796921,DOWNSCAN,549.1707669490133,-547.4822090495763,105.69099196289372,78.10329283237458,NaN,NaN,0.0,34.30545633236761,2150.0,30.1,22.577559505327827,18.29423187256225
2025-05-01T15:32:29.434,1.746113549434e9,63881796749434,271.579,CLASSIFIER,128.0,226.11368106220198,79.92641364796921,DOWNSCAN,547.4314404150555,-545.3822898803082,105.49706689874394,78.10329283237458,NaN,NaN,0.0,44.419779381786945,2150.0,30.1,22.611368106220198,18.306570777997422
2025-05-01T15:32:29.547,1.746113549547e9,63881796749547,271.690,CLASSIFIER,128.0,226.40117755884148,79.92641364796921,DOWNSCAN,545.7005559237416,-545.0541003979197,105.3038757517379,78.10329283237458,NaN,NaN,0.0,41.79849826409761,2150.0,30.1,22.640117755884148,18.357160290281627
2025-05-01T15:32:29.735,1.746113549735e9,63881796749735,271.804,CLASSIFIER,128.0,226.44806539949514,79.92641364796921,DOWNSCAN,543.931060718569,-541.6315529387248,105.10616020838032,78.09921943187715,NaN,NaN,0.0,63.105322382443504,2140.0,33.7,22.644806539949514,18.320390352084814
2025-05-01T15:32:29.848,1.746113549848e9,63881796749848,271.995,CLASSIFIER,128.0,226.21115841513983,79.92641364796921,DOWNSCAN,540.9897038581853,-540.1978830946064,104.7770222339873,78.09921943187715,NaN,NaN,0.0,30.71204064720145,2140.0,33.7,22.621115841513983,18.34876983458571
2025-05-01T15:32:29.961,1.746113549961e9,63881796749961,272.105,CLASSIFIER,128.0,225.57200311359793,79.92641364796921,DOWNSCAN,539.2991603114903,-536.6457871555212,104.58757518096878,78.09921943187715,NaN,NaN,0.0,43.657412172001436,2140.0,33.7,22.557200311359793,18.30990228246492
2025-05-01T15:32:30.072,1.746113550072e9,63881796750072,272.218,CLASSIFIER,128.0,226.0001631321984,79.92641364796921,DOWNSCAN,537.566964084118,-536.8111156917621,104.39325075890171,78.09921943187715,NaN,NaN,0.0,19.909040932773724,2140.0,33.7,22.60001631321984,18.344327828629048
2025-05-01T15:32:30.189,1.746113550189e9,63881796750189,272.331,CLASSIFIER,128.0,226.29136130046845,79.92641364796921,DOWNSCAN,535.8336800588515,-534.601388763349,104.1985908037204,78.09921943187715,NaN,NaN,0.0,34.37636213849737,2140.0,33.7,22.629136130046845,18.320266963030463
2025-05-01T15:32:30.302,1.746113550302e9,63881796750302,272.448,CLASSIFIER,128.0,226.31233743970824,79.92641364796921,DOWNSCAN,534.0503700887799,-531.0073437926803,103.99808850824094,78.09921943187715,NaN,NaN,0.0,37.145165635452265,2140.0,33.7,22.631233743970824,18.2943552616166
2025-05-01T15:32:30.415,1.746113550415e9,63881796750415,272.559,CLASSIFIER,128.0,226.35799138981838,79.92641364796921,DOWNSCAN,532.3723590736967,-531.2664407524608,103.80921663928416,78.09921943187715,NaN,NaN,0.0,43.418921680564,2140.0,33.7,22.635799138981838,18.311999896388897
2025-05-01T15:32:30.528,1.746113550528e9,63881796750528,272.672,CLASSIFIER,128.0,226.69854517982913,79.92641364796921,DOWNSCAN,530.6635422067218,-529.5477642525839,103.61666839795544,78.09921943187715,NaN,NaN,0.0,43.82892348347844,2140.0,33.7,22.669854517982913,18.298303711355857
2025-05-01T15:32:30.642,1.746113550642e9,63881796750642,272.785,CLASSIFIER,128.0,226.41104868318962,79.92641364796921,DOWNSCAN,528.9612837425891,-528.8013182494069,103.42464842578569,78.09921943187715,NaN,NaN,0.0,33.22470133821691,2140.0,33.7,22.641104868318962,18.366414469358006
2025-05-01T15:32:30.828,1.746113550828e9,63881796750828,272.899,CLASSIFIER,128.0,226.42585536971183,79.92641364796921,DOWNSCAN,527.2499679568745,-525.2479885152752,103.23139365388124,78.0948650045395,NaN,NaN,0.0,48.75473557543904,2120.0,33.8,22.642585536971183,18.25413042989794
2025-05-01T15:32:30.941,1.746113550941e9,63881796750941,273.089,CLASSIFIER,128.0,226.7034807420032,79.92641364796921,DOWNSCAN,524.3969222115102,-522.5052621267423,102.90872797354724,78.0948650045395,NaN,NaN,0.0,25.182854005684643,2120.0,33.8,22.67034807420032,18.316812069508615
2025-05-01T15:32:31.053,1.746113551053e9,63881796751053,273.198,CLASSIFIER,128.0,225.75955447621254,79.92641364796921,DOWNSCAN,522.7737945785497,-520.7853518318188,102.72489166020229,78.0948650045395,NaN,NaN,0.0,45.454118282192155,2120.0,33.8,22.575955447621254,18.357653846499034
2025-05-01T15:32:31.163,1.746113551163e9,63881796751163,273.311,CLASSIFIER,128.0,226.3814353101452,79.92641364796921,DOWNSCAN,521.0944681632092,-520.5570997482027,102.53448405081897,78.0948650045395,NaN,NaN,0.0,33.17760531671123,2120.0,33.8,22.63814353101452,18.355803010683758
2025-05-01T15:32:31.281,1.746113551281e9,63881796751281,273.423,CLASSIFIER,128.0,226.11368106220198,79.92641364796921,DOWNSCAN,519.4415191625228,-517.1641633701256,102.34686136999312,78.0948650045395,NaN,NaN,0.0,32.25546857528161,2120.0,33.8,22.611368106220198,18.339145488346276
2025-05-01T15:32:31.394,1.746113551394e9,63881796751394,273.540,CLASSIFIER,128.0,226.41845202645072,79.92641364796921,DOWNSCAN,517.7072229533956,-515.1678829847697,102.14978447165254,78.0948650045395,NaN,NaN,0.0,17.874760403016765,2120.0,33.8,22.641845202645072,18.26770322587663
2025-05-01T15:32:31.507,1.746113551507e9,63881796751507,273.651,CLASSIFIER,128.0,226.22719899220556,79.92641364796921,DOWNSCAN,516.0721882035283,-514.8298231420085,101.96377914042885,78.0948650045395,NaN,NaN,0.0,36.446776308421875,2120.0,33.8,22.622719899220556,18.30644738894307
2025-05-01T15:32:31.62,1.74611355162e9,63881796751620,273.764,CLASSIFIER,128.0,225.78916784925696,79.92641364796921,DOWNSCAN,514.4197941725141,-511.72682859987617,101.7755927916847,78.0948650045395,NaN,NaN,0.0,31.954843670820186,2120.0,33.8,22.578916784925696,18.336184151041834
2025-05-01T15:32:31.733,1.746113551733e9,63881796751733,273.877,CLASSIFIER,128.0,226.3740319668841,79.92641364796921,DOWNSCAN,512.7709682122193,-512.0784601881496,101.58760513385326,78.0948650045395,NaN,NaN,0.0,35.91157954498368,2120.0,33.8,22.63740319668841,18.311012783954084
2025-05-01T15:32:31.92,1.74611355192e9,63881796751920,273.991,CLASSIFIER,128.0,226.366628623623,79.92641364796921,DOWNSCAN,511.1132564723037,-509.23579640084427,101.39839417591934,78.09048782444,NaN,NaN,0.0,50.10947859727216,2090.0,32.9,22.6366628623623,18.310889394899732
2025-05-01T15:32:32.033,1.746113552033e9,63881796752033,274.180,CLASSIFIER,128.0,226.35552360873135,79.92641364796921,DOWNSCAN,508.3656152741117,-506.4856672420319,101.08431169412101,78.09048782444,NaN,NaN,0.0,14.258849716511335,2090.0,32.9,22.635552360873135,18.328163862508973
2025-05-01T15:32:32.142,1.746113552142e9,63881796752142,274.290,CLASSIFIER,128.0,226.3234424545999,79.92641364796921,DOWNSCAN,506.7692287100231,-505.9292256760273,100.90155964264845,78.09048782444,NaN,NaN,0.0,47.51690940338786,2090.0,32.9,22.63234424545999,18.352594895270613
2025-05-01T15:32:32.255,1.746113552255e9,63881796752255,274.403,CLASSIFIER,128.0,225.8866452021948,79.92641364796921,DOWNSCAN,505.15342349491226,-504.061259975515,100.71638172709046,78.09048782444,NaN,NaN,0.0,40.11197316179528,2090.0,32.9,22.58866452021948,18.33581398387878
2025-05-01T15:32:32.373,1.746113552373e9,63881796752373,274.512,CLASSIFIER,128.0,226.3172730018823,79.92641364796921,DOWNSCAN,503.57734292016073,-500.61280282034204,100.53555881377744,78.09048782444,NaN,NaN,0.0,34.16105967715672,2090.0,32.9,22.63172730018823,18.350497281346634
2025-05-01T15:32:32.485,1.746113552485e9,63881796752485,274.631,CLASSIFIER,128.0,226.48384822525713,79.92641364796921,DOWNSCAN,501.8751706270825,-500.6757263677173,100.34004913449077,78.09048782444,NaN,NaN,0.0,27.74438747234284,2090.0,32.9,22.648384822525713,18.348523056477006
2025-05-01T15:32:32.598,1.746113552598e9,63881796752598,274.743,CLASSIFIER,128.0,226.2876596288379,79.92641364796921,DOWNSCAN,500.28281651837017,-497.8540370962037,100.15694484165195,78.09048782444,NaN,NaN,0.0,37.6226197549165,2090.0,32.9,22.62876596288379,18.345068162955158
2025-05-01T15:32:32.711,1.746113552711e9,63881796752711,274.856,CLASSIFIER,128.0,226.4455976184081,79.92641364796921,DOWNSCAN,498.6813163925086,-497.4616902713933,99.97258477951195,78.09048782444,NaN,NaN,0.0,23.971205745023525,2090.0,32.9,22.64455976184081,18.315948346128152
2025-05-01T15:32:32.825,1.746113552825e9,63881796752825,274.969,CLASSIFIER,128.0,225.66701268544875,79.92641364796921,DOWNSCAN,497.08016248636335,-495.3519007417526,99.78805893178011,78.09048782444,NaN,NaN,0.0,22.571770064730096,2090.0,32.9,22.566701268544875,18.30583044367131
2025-05-01T15:32:33.014,1.746113553014e9,63881796753014,275.082,CLASSIFIER,128.0,226.30493409644714,79.92641364796921,DOWNSCAN,495.4741654189902,-492.0823438683328,99.60276730970527,78.08612223243713,NaN,NaN,0.0,36.94554010902475,2140.0,29.1,22.630493409644714,18.336924485367945
2025-05-01T15:32:33.124,1.746113553124e9,63881796753124,275.273,CLASSIFIER,128.0,226.30740187753418,79.92641364796921,DOWNSCAN,492.79015792789147,-493.00769015326296,99.29263333484859,78.08612223243713,NaN,NaN,0.0,11.791645472542179,2140.0,29.1,22.630740187753418,18.273749289539865
2025-05-01T15:32:33.233,1.746113553233e9,63881796753233,275.383,CLASSIFIER,128.0,226.34318470329617,79.92641364796921,DOWNSCAN,491.24342208713495,-490.35873218826964,99.11364265221867,78.08612223243713,NaN,NaN,0.0,25.807256673909993,2140.0,29.1,22.634318470329617,18.33235909035693
2025-05-01T15:32:33.347,1.746113553347e9,63881796753347,275.493,CLASSIFIER,128.0,226.35058804655728,79.92641364796921,DOWNSCAN,489.7126385680199,-487.02871935756775,98.9363044764598,78.08612223243713,NaN,NaN,0.0,28.730920948664757,2140.0,29.1,22.635058804655728,18.34173665848766
2025-05-01T15:32:33.464,1.746113553464e9,63881796753464,275.604,CLASSIFIER,128.0,225.79533730197454,79.92641364796921,DOWNSCAN,488.17295142639017,-486.7844279383462,98.75773965536719,78.08612223243713,NaN,NaN,0.0,27.11939698163215,2140.0,29.1,22.579533730197454,18.337541430639703
2025-05-01T15:32:33.577,1.746113553577e9,63881796753577,275.723,CLASSIFIER,128.0,226.06309154991777,79.92641364796921,DOWNSCAN,486.51430295288134,-484.60801347619054,98.56515817696857,78.08612223243713,NaN,NaN,0.0,15.055202055949376,2140.0,29.1,22.606309154991777,18.35086744850969
2025-05-01T15:32:33.69,1.74611355369e9,63881796753690,275.834,CLASSIFIER,128.0,226.06185765937425,79.92641364796921,DOWNSCAN,484.98201858885335,-484.11819684270085,98.38704455789241,78.08612223243713,NaN,NaN,0.0,29.77960544455712,2140.0,29.1,22.606185765937425,18.244382694604155
2025-05-01T15:32:33.802,1.746113553802e9,63881796753802,275.947,CLASSIFIER,128.0,226.05938987828722,79.92641364796921,DOWNSCAN,483.42756014779684,-481.4618361074281,98.20615221252744,78.08612223243713,NaN,NaN,0.0,26.60139498227685,2140.0,29.1,22.605938987828722,18.321994409791387
2025-05-01T15:32:33.916,1.746113553916e9,63881796753916,276.060,CLASSIFIER,128.0,226.33207968840452,79.92641364796921,DOWNSCAN,481.8775247870447,-479.36808591339286,98.02557176869563,78.08612223243713,NaN,NaN,0.0,14.625479994594974,2140.0,29.1,22.633207968840452,18.3122466744976
2025-05-01T15:32:34.104,1.746113554104e9,63881796754104,276.173,CLASSIFIER,128.0,226.38637087231928,79.92641364796921,DOWNSCAN,480.3230739688861,-479.1003523882864,97.84427248164303,78.08175482845306,NaN,NaN,0.0,38.324904841085164,2100.0,23.7,22.638637087231928,18.372090365858185
2025-05-01T15:32:34.215,1.746113554215e9,63881796754215,276.364,CLASSIFIER,128.0,226.07543045535294,79.92641364796921,DOWNSCAN,477.72729128293014,-475.9294991185925,97.54106090461248,78.08175482845306,NaN,NaN,0.0,7.879774238682897,2100.0,23.7,22.607543045535294,18.368388694227633
2025-05-01T15:32:34.329,1.746113554329e9,63881796754329,276.474,CLASSIFIER,128.0,226.17414169883432,79.92641364796921,DOWNSCAN,476.23367745326465,-473.4742469759112,97.36633087064926,78.08175482845306,NaN,NaN,0.0,12.272393229636881,2100.0,23.7,22.617414169883432,18.268813727365796
2025-05-01T15:32:34.442,1.746113554442e9,63881796754442,276.585,CLASSIFIER,128.0,226.2444734598148,79.92641364796921,DOWNSCAN,474.7204751249375,-473.1694995994076,97.18911286229057,78.08175482845306,NaN,NaN,0.0,18.783870072896267,2100.0,23.7,22.62444734598148,18.320637130193518
2025-05-01T15:32:34.559,1.746113554559e9,63881796754559,276.699,CLASSIFIER,128.0,226.17660947992135,79.92641364796921,DOWNSCAN,473.18554370359317,-470.74509233289064,97.00914705399109,78.08175482845306,NaN,NaN,0.0,19.777072785729302,2100.0,23.7,22.617660947992135,18.322734744117497
2025-05-01T15:32:34.673,1.746113554673e9,63881796754673,276.818,CLASSIFIER,128.0,226.41475035482017,79.92641364796921,DOWNSCAN,471.5832296217878,-471.128802592375,96.82106158752588,78.08175482845306,NaN,NaN,0.0,13.847296065633692,2100.0,23.7,22.641475035482017,18.32643641574805
2025-05-01T15:32:34.786,1.746113554786e9,63881796754786,276.929,CLASSIFIER,128.0,226.3518219371008,79.92641364796921,DOWNSCAN,470.0944230559858,-467.5520307523584,96.64609826898176,78.08175482845306,NaN,NaN,0.0,14.854264064568376,2100.0,23.7,22.63518219371008,18.35321184054237
2025-05-01T15:32:34.899,1.746113554899e9,63881796754899,277.043,CLASSIFIER,128.0,226.2938290815555,79.92641364796921,DOWNSCAN,468.57819867342045,-468.3860762038421,96.467712017924,78.08175482845306,NaN,NaN,0.0,18.504321301582888,2100.0,23.7,22.62938290815555,18.329891309269897
2025-05-01T15:32:35.012,1.746113555012e9,63881796755012,277.156,CLASSIFIER,128.0,226.24200567872776,79.92641364796921,DOWNSCAN,467.0762668352951,-464.91417694278425,96.29080649544136,78.08175482845306,NaN,NaN,0.0,6.650123802320159,2100.0,23.7,22.624200567872776,18.30632399988872
2025-05-01T15:32:35.195,1.746113555195e9,63881796755195,277.269,CLASSIFIER,128.0,226.2518768030759,79.92641364796921,DOWNSCAN,465.5644623580373,-465.1041813799566,96.1125352428485,78.07739091205596,NaN,NaN,0.0,18.439164285856364,2150.0,18.4,22.62518768030759,18.3122466744976
2025-05-01T15:32:35.307,1.746113555307e9,63881796755307,277.456,CLASSIFIER,128.0,226.4320248224294,79.92641364796921,DOWNSCAN,463.09862067930163,-462.1652815790185,95.82132490299784,78.07739091205596,NaN,NaN,0.0,4.8243415864493375,2150.0,18.4,22.64320248224294,18.344944773900806
2025-05-01T15:32:35.421,1.746113555421e9,63881796755421,277.565,CLASSIFIER,128.0,226.2580462557935,79.92641364796921,DOWNSCAN,461.6606506352551,-459.6372355285894,95.65125079120695,78.07739091205596,NaN,NaN,0.0,12.357079556394345,2150.0,18.4,22.62580462557935,18.33433331522656
2025-05-01T15:32:35.534,1.746113555534e9,63881796755534,277.677,CLASSIFIER,128.0,226.3086357680777,79.92641364796921,DOWNSCAN,460.19085788156104,-459.9111380289287,95.47721900648727,78.07739091205596,NaN,NaN,0.0,14.729635979078939,2150.0,18.4,22.63086357680777,18.318169349106483
2025-05-01T15:32:35.651,1.746113555651e9,63881796755651,277.791,CLASSIFIER,128.0,226.33578136003507,79.92641364796921,DOWNSCAN,458.7030394807084,-456.5724886329008,95.30085224507603,78.07739091205596,NaN,NaN,0.0,9.230132389399387,2150.0,18.4,22.633578136003507,18.344944773900806
2025-05-01T15:32:35.766,1.746113555766e9,63881796755766,277.910,CLASSIFIER,128.0,225.76572392893013,79.92641364796921,DOWNSCAN,457.14851609407907,-457.25477729365593,95.1163614735286,78.07739091205596,NaN,NaN,0.0,18.867462584191657,2150.0,18.4,22.576572392893013,18.30854500286705
2025-05-01T15:32:35.879,1.746113555879e9,63881796755879,278.021,CLASSIFIER,128.0,226.4233875886248,79.92641364796921,DOWNSCAN,455.70537326459856,-453.8001511632501,94.94489002741838,78.07739091205596,NaN,NaN,0.0,18.906644418469,2150.0,18.4,22.64233875886248,18.346425442553027
2025-05-01T15:32:35.992,1.746113555992e9,63881796755992,278.136,CLASSIFIER,128.0,226.49248545906175,79.92641364796921,DOWNSCAN,454.2265198910051,-451.9247826924584,94.768975393432,78.07739091205596,NaN,NaN,0.0,14.450101638195077,2150.0,18.4,22.649248545906175,18.252896539354424
2025-05-01T15:32:36.104,1.746113556104e9,63881796756104,278.249,CLASSIFIER,128.0,226.5023565834099,79.92641364796921,DOWNSCAN,452.76226188347687,-451.26963752272786,94.59459631698843,78.07739091205596,NaN,NaN,0.0,9.257139290785313,2150.0,18.4,22.65023565834099,18.33309942468304
2025-05-01T15:32:36.315,1.746113556315e9,63881796756315,278.363,CLASSIFIER,128.0,226.8540153883123,79.92641364796921,DOWNSCAN,451.29972853432804,-448.55528842026615,94.42022233751804,78.07300697231292,NaN,NaN,0.0,17.15656082428836,2150.0,12.2,22.68540153883123,18.314467677475932
2025-05-01T15:32:36.429,1.746113556429e9,63881796756429,278.575,CLASSIFIER,128.0,226.59243059308665,79.92641364796921,DOWNSCAN,448.5797775408875,-448.309763205998,94.09539392807291,78.07300697231292,NaN,NaN,0.0,4.2380691441390255,2150.0,12.2,22.659243059308665,18.354322342031537
2025-05-01T15:32:36.543,1.746113556543e9,63881796756543,278.686,CLASSIFIER,128.0,226.53567162808486,79.92641364796921,DOWNSCAN,447.16791240734756,-445.6336617499801,93.9265062391181,78.07300697231292,NaN,NaN,0.0,13.54524771983505,2150.0,12.2,22.653567162808486,18.317675792889077
2025-05-01T15:32:36.661,1.746113556661e9,63881796756661,278.800,CLASSIFIER,128.0,226.65535901080602,79.92641364796921,DOWNSCAN,445.7203161932344,-443.105615699551,93.75314682293644,78.07300697231292,NaN,NaN,0.0,7.901241876308447,2150.0,12.2,22.665535901080602,18.330508254541655
