Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:45:43.725,1.746114343725e9,63881797543725,305.612,CLASSIFIER,128.0,227.48823512768013,79.92641364796921,DOWNSCAN,207.77332615745965,-205.91962215121384,61.331382229862896,74.92379752826692,NaN,NaN,0.0,15.46040208671014,2170.0,33.5,22.748823512768013,18.557420725494467
2025-05-01T15:45:43.84,1.74611434384e9,63881797543840,305.725,CLASSIFIER,128.0,228.1755121604192,79.92641364796921,DOWNSCAN,207.1062125884645,-205.68026591217858,61.22411105765624,74.92379752826692,NaN,NaN,0.0,34.52153068723426,2170.0,33.5,22.81755121604192,18.633428382975126
2025-05-01T15:45:43.956,1.746114343956e9,63881797543956,305.840,CLASSIFIER,128.0,227.92009681791114,79.92641364796921,DOWNSCAN,206.42709591847168,-205.03869248796036,61.11476474241567,74.92379752826692,NaN,NaN,0.0,41.6016466549103,2170.0,33.5,22.792009681791114,18.60147061789803
2025-05-01T15:45:44.074,1.746114344074e9,63881797544074,305.955,CLASSIFIER,128.0,227.9312018328028,79.92641364796921,DOWNSCAN,205.75104397214406,-202.80552345366232,61.00576579439273,74.92379752826692,NaN,NaN,0.0,33.84329769671213,2170.0,33.5,22.79312018328028,18.604061788039417
2025-05-01T15:45:44.187,1.746114344187e9,63881797544187,306.077,CLASSIFIER,128.0,227.767094390515,79.92641364796921,DOWNSCAN,205.03973687163005,-202.75863924189252,60.890924532357644,74.92379752826692,NaN,NaN,0.0,22.19373742371269,2170.0,33.5,22.7767094390515,18.64169544961669
2025-05-01T15:45:44.303,1.746114344303e9,63881797544303,306.188,CLASSIFIER,128.0,227.1624880241916,79.92641364796921,DOWNSCAN,204.39403732779655,-202.2244059867262,60.78653452087005,74.92379752826692,NaN,NaN,0.0,28.429351160447464,2170.0,33.5,22.71624880241916,18.641201893399284
2025-05-01T15:45:44.418,1.746114344418e9,63881797544418,306.302,CLASSIFIER,128.0,227.97315411128238,79.92641364796921,DOWNSCAN,203.73266468222522,-202.5501278790216,60.67947067612319,74.92379752826692,NaN,NaN,0.0,39.5243270179493,2170.0,33.5,22.79731541112824,18.588144600028045
2025-05-01T15:45:44.534,1.746114344534e9,63881797544534,306.417,CLASSIFIER,128.0,227.8806123205186,79.92641364796921,DOWNSCAN,203.0630321095711,-202.80922483880204,60.5709246740494,74.92379752826692,NaN,NaN,0.0,40.20646666971918,2170.0,33.5,22.78806123205186,18.6135627452245
2025-05-01T15:45:44.718,1.746114344718e9,63881797544718,306.533,CLASSIFIER,128.0,227.7732638432326,79.92641364796921,DOWNSCAN,202.39410185667518,-200.00110731280074,60.462346079894,74.91937630844117,NaN,NaN,0.0,37.52809682312108,2220.0,28.6,22.77732638432326,18.612452243735333
2025-05-01T15:45:44.831,1.746114344831e9,63881797544831,306.721,CLASSIFIER,128.0,227.82632113660384,79.92641364796921,DOWNSCAN,201.3129732692255,-199.6112280780835,60.28654945745009,74.91937630844117,NaN,NaN,0.0,17.539026333325072,2220.0,28.6,22.782632113660384,18.60788684872432
2025-05-01T15:45:44.946,1.746114344946e9,63881797544946,306.832,CLASSIFIER,128.0,227.4438150681135,79.92641364796921,DOWNSCAN,200.6777064133047,-200.18741036483334,60.18307155533454,74.91937630844117,NaN,NaN,0.0,24.317938640079202,2220.0,28.6,22.74438150681135,18.58345581596268
2025-05-01T15:45:45.059,1.746114345059e9,63881797545059,306.945,CLASSIFIER,128.0,227.85346672856122,79.92641364796921,DOWNSCAN,200.0325050602129,-197.51377649890856,60.07783784139701,74.91937630844117,NaN,NaN,0.0,34.47489412800251,2220.0,28.6,22.78534667285612,18.57494197121241
2025-05-01T15:45:45.174,1.746114345174e9,63881797545174,307.061,CLASSIFIER,128.0,227.70293208225212,79.92641364796921,DOWNSCAN,199.37721282160174,-196.57239087837297,59.97081564810282,74.91937630844117,NaN,NaN,0.0,26.026036664498296,2220.0,28.6,22.770293208225212,18.607023125343858
2025-05-01T15:45:45.287,1.746114345287e9,63881797545287,307.179,CLASSIFIER,128.0,228.0829703696554,79.92641364796921,DOWNSCAN,198.70949750755625,-196.98201083383537,59.861615917541855,74.91937630844117,NaN,NaN,0.0,28.002928024902662,2220.0,28.6,22.80829703696554,18.62232336808347
2025-05-01T15:45:45.402,1.746114345402e9,63881797545402,307.289,CLASSIFIER,128.0,227.93737128552038,79.92641364796921,DOWNSCAN,198.0878479895081,-197.43604741097442,59.75981438608171,74.91937630844117,NaN,NaN,0.0,29.980599333216684,2220.0,28.6,22.79373712855204,18.625284705387912
2025-05-01T15:45:45.518,1.746114345518e9,63881797545518,307.402,CLASSIFIER,128.0,228.35195850814216,79.92641364796921,DOWNSCAN,197.45107382850952,-194.0702545239219,59.65539988744696,74.91937630844117,NaN,NaN,0.0,39.785012669442345,2220.0,28.6,22.835195850814216,18.610478018865706
2025-05-01T15:45:45.634,1.746114345634e9,63881797545634,307.517,CLASSIFIER,128.0,227.98672690726107,79.92641364796921,DOWNSCAN,196.80378003104178,-194.22077751960387,59.5491185213448,74.91937630844117,NaN,NaN,0.0,33.809861301754886,2220.0,28.6,22.798672690726107,18.61504341387672
2025-05-01T15:45:45.818,1.746114345818e9,63881797545818,307.633,CLASSIFIER,128.0,227.71033542551322,79.92641364796921,DOWNSCAN,196.15596691143708,-193.77414371274426,59.442607911223355,74.91491373634338,NaN,NaN,0.0,46.62246823410608,2200.0,26.3,22.771033542551322,18.622816924300878
2025-05-01T15:45:45.93,1.74611434593e9,63881797545930,307.821,CLASSIFIER,128.0,228.06446201150266,79.92641364796921,DOWNSCAN,195.10831549970226,-194.91170274568503,59.270050947927146,74.91491373634338,NaN,NaN,0.0,19.13632038111445,2200.0,26.3,22.806446201150266,18.606036012909044
2025-05-01T15:45:46.04,1.74611434604e9,63881797546040,307.932,CLASSIFIER,128.0,227.94354073823797,79.92641364796921,DOWNSCAN,194.49214637135952,-191.51012980228188,59.168384649561546,74.91491373634338,NaN,NaN,0.0,58.04735687464579,2200.0,26.3,22.794354073823797,18.594560830854334
2025-05-01T15:45:46.151,1.746114346151e9,63881797546151,308.044,CLASSIFIER,128.0,227.47342844115792,79.92641364796921,DOWNSCAN,193.87463491083165,-191.05115804495654,59.06636374415855,74.91491373634338,NaN,NaN,0.0,24.169297125408136,2200.0,26.3,22.747342844115792,18.600853672626272
2025-05-01T15:45:46.267,1.746114346267e9,63881797546267,308.154,CLASSIFIER,128.0,228.0311469668277,79.92641364796921,DOWNSCAN,193.26557019823736,-191.96663396951408,58.96560716661235,74.91491373634338,NaN,NaN,0.0,46.14006735323042,2200.0,26.3,22.80311469668277,18.595918110452203
2025-05-01T15:45:46.382,1.746114346382e9,63881797546382,308.269,CLASSIFIER,128.0,228.06322812095914,79.92641364796921,DOWNSCAN,192.63476134685263,-191.31642397996984,58.86111547471544,74.91491373634338,NaN,NaN,0.0,50.93735870058255,2200.0,26.3,22.806322812095914,18.57765653040815
2025-05-01T15:45:46.498,1.746114346498e9,63881797546498,308.382,CLASSIFIER,128.0,228.01263860867493,79.92641364796921,DOWNSCAN,192.01921130302736,-190.83647770685275,58.759015309771634,74.91491373634338,NaN,NaN,0.0,42.69247091767281,2200.0,26.3,22.801263860867493,18.620349143213843
2025-05-01T15:45:46.613,1.746114346613e9,63881797546613,308.497,CLASSIFIER,128.0,227.92626627062873,79.92641364796921,DOWNSCAN,191.39212627652884,-189.07708597043893,58.654862981180905,74.91491373634338,NaN,NaN,0.0,43.07714388309436,2200.0,26.3,22.792626627062873,18.552485163320398
2025-05-01T15:45:46.729,1.746114346729e9,63881797546729,308.612,CLASSIFIER,128.0,227.838660042039,79.92641364796921,DOWNSCAN,190.7629577286442,-188.59220451713554,58.55022302994102,74.91491373634338,NaN,NaN,0.0,35.01312202380606,2200.0,26.3,22.7838660042039,18.624050814844395
2025-05-01T15:45:46.915,1.746114346915e9,63881797546915,308.728,CLASSIFIER,128.0,228.21499665781175,79.92641364796921,DOWNSCAN,190.1349967423851,-188.88214635308032,58.44564180047215,74.91051403236389,NaN,NaN,0.0,62.16009213338923,2250.0,31.9,22.821499665781175,18.60208756316979
2025-05-01T15:45:47.029,1.746114347029e9,63881797547029,308.919,CLASSIFIER,128.0,227.8670395245399,79.92641364796921,DOWNSCAN,189.10522007941137,-188.1468045053225,58.27383259084251,74.91051403236389,NaN,NaN,0.0,27.519031524375713,2250.0,31.9,22.78670395245399,18.59431405274563
2025-05-01T15:45:47.141,1.746114347141e9,63881797547141,309.030,CLASSIFIER,128.0,227.7732638432326,79.92641364796921,DOWNSCAN,188.5087884025959,-185.62862881526598,58.174146438694585,74.91051403236389,NaN,NaN,0.0,48.66137358704762,2250.0,31.9,22.77732638432326,18.58789782191934
2025-05-01T15:45:47.254,1.746114347254e9,63881797547254,309.143,CLASSIFIER,128.0,227.3290632475664,79.92641364796921,DOWNSCAN,187.90173717293493,-186.5083246834729,58.072551415242636,74.91051403236389,NaN,NaN,0.0,35.74329879967454,2250.0,31.9,22.73290632475664,18.605295678582934
2025-05-01T15:45:47.37,1.74611434737e9,63881797547370,309.256,CLASSIFIER,128.0,227.84729727584363,79.92641364796921,DOWNSCAN,187.30137980052757,-186.02220943512293,57.97194311087525,74.91051403236389,NaN,NaN,0.0,42.697360197935694,2250.0,31.9,22.784729727584363,18.5992496149197
2025-05-01T15:45:47.486,1.746114347486e9,63881797547486,309.373,CLASSIFIER,128.0,227.94847630041204,79.92641364796921,DOWNSCAN,186.67435103408422,-185.78285319608767,57.86672269053915,74.91051403236389,NaN,NaN,0.0,45.840872585627075,2250.0,31.9,22.794847630041204,18.598385891539237
2025-05-01T15:45:47.601,1.746114347601e9,63881797547601,309.484,CLASSIFIER,128.0,227.80411110682053,79.92641364796921,DOWNSCAN,186.08687824174012,-182.86739550103448,57.768007306478715,74.91051403236389,NaN,NaN,0.0,39.285785744850905,2250.0,31.9,22.780411110682053,18.628122653638002
2025-05-01T15:45:47.717,1.746114347717e9,63881797547717,309.600,CLASSIFIER,128.0,227.95834742476018,79.92641364796921,DOWNSCAN,185.47261959396297,-183.26344371098457,57.6646529325057,74.91051403236389,NaN,NaN,0.0,42.6172537313483,2250.0,31.9,22.795834742476018,18.61504341387672
2025-05-01T15:45:47.833,1.746114347833e9,63881797547833,309.716,CLASSIFIER,128.0,227.2562637054989,79.92641364796921,DOWNSCAN,184.86438462409646,-182.9364880236426,57.56217233600118,74.91051403236389,NaN,NaN,0.0,37.69798686109642,2250.0,31.9,22.72562637054989,18.626888763094485
2025-05-01T15:45:48.017,1.746114348017e9,63881797548017,309.831,CLASSIFIER,128.0,227.87197508671397,79.92641364796921,DOWNSCAN,184.25586080065221,-182.53673842855278,57.459503196140645,74.90613468456269,NaN,NaN,0.0,81.58780790544594,2220.0,37.1,22.787197508671397,18.639721224747063
2025-05-01T15:45:48.129,1.746114348129e9,63881797548129,310.020,CLASSIFIER,128.0,227.94107295715094,79.92641364796921,DOWNSCAN,183.26869325129368,-181.35229518384222,57.29265050953773,74.90613468456269,NaN,NaN,0.0,23.845724777008126,2220.0,37.1,22.794107295715094,18.631330769051146
2025-05-01T15:45:48.244,1.746114348244e9,63881797548244,310.131,CLASSIFIER,128.0,228.18661717531086,79.92641364796921,DOWNSCAN,182.68910007030593,-180.75020320111435,57.19451306842407,74.90613468456269,NaN,NaN,0.0,43.137222270973616,2220.0,37.1,22.818661717531086,18.635402607844753
2025-05-01T15:45:48.36,1.74611434836e9,63881797548360,310.244,CLASSIFIER,128.0,228.05088921552397,79.92641364796921,DOWNSCAN,182.10735759480707,-180.24187964192606,57.09588173915252,74.90613468456269,NaN,NaN,0.0,49.535439642829736,2220.0,37.1,22.805088921552397,18.619608808887733
2025-05-01T15:45:48.48,1.74611434848e9,63881797548480,310.359,CLASSIFIER,128.0,227.70539986333915,79.92641364796921,DOWNSCAN,181.5098309092185,-181.2646957355355,56.99443805688232,74.90613468456269,NaN,NaN,0.0,61.06317670269359,2220.0,37.1,22.770539986333915,18.58629376421277
2025-05-01T15:45:48.596,1.746114348596e9,63881797548596,310.481,CLASSIFIER,128.0,228.22363389161637,79.92641364796921,DOWNSCAN,180.88118087857706,-180.92293450763464,56.88756070187105,74.90613468456269,NaN,NaN,0.0,61.53651161064936,2220.0,37.1,22.822363389161637,18.62010236510514
2025-05-01T15:45:48.711,1.746114348711e9,63881797548711,310.594,CLASSIFIER,128.0,227.6942948484475,79.92641364796921,DOWNSCAN,180.29731116262863,-177.45720422180966,56.78815822259384,74.90613468456269,NaN,NaN,0.0,54.14822651635129,2220.0,37.1,22.76942948484475,18.602334341278493
2025-05-01T15:45:48.827,1.746114348827e9,63881797548827,310.710,CLASSIFIER,128.0,227.94971019095556,79.92641364796921,DOWNSCAN,179.7040221568152,-177.85325243175976,56.68701503307252,74.90613468456269,NaN,NaN,0.0,50.523898111062024,2220.0,37.1,22.794971019095556,18.644286619758077
2025-05-01T15:45:48.944,1.746114348944e9,63881797548944,310.826,CLASSIFIER,128.0,228.13109210085258,79.92641364796921,DOWNSCAN,179.11218946185377,-178.2196895605921,56.585981734125674,74.90613468456269,NaN,NaN,0.0,54.36467896648403,2220.0,37.1,22.81310921008526,18.558901394146687
2025-05-01T15:45:49.16,1.74611434916e9,63881797549160,310.942,CLASSIFIER,128.0,227.89418511649728,79.92641364796921,DOWNSCAN,178.5217412801125,-176.58367732883562,56.485046365800265,74.9017199678421,NaN,NaN,0.0,111.21152887436274,2240.0,38.2,22.78941851164973,18.600977061680624
2025-05-01T15:45:49.272,1.746114349272e9,63881797549272,311.163,CLASSIFIER,128.0,227.87074119617046,79.92641364796921,DOWNSCAN,177.4026558914513,-175.5460556946673,56.2933601704601,74.9017199678421,NaN,NaN,0.0,33.9514192896882,2240.0,38.2,22.787074119617046,18.61146513130052
2025-05-01T15:45:49.385,1.746114349385e9,63881797549385,311.274,CLASSIFIER,128.0,228.2261016727034,79.92641364796921,DOWNSCAN,176.84288647347248,-174.9131188357751,56.19728943133744,74.9017199678421,NaN,NaN,0.0,58.097594143723306,2240.0,38.2,22.82261016727034,18.600853672626272
2025-05-01T15:45:49.505,1.746114349505e9,63881797549505,311.387,CLASSIFIER,128.0,228.10518039943872,79.92641364796921,DOWNSCAN,176.2771258229818,-174.67376259673983,56.10006168021564,74.9017199678421,NaN,NaN,0.0,63.962478863708675,2240.0,38.2,22.810518039943872,18.630590434725036
2025-05-01T15:45:49.622,1.746114349622e9,63881797549622,311.507,CLASSIFIER,128.0,227.37471719767655,79.92641364796921,DOWNSCAN,175.67464440344867,-175.32027120114435,55.99638031162087,74.9017199678421,NaN,NaN,0.0,54.87652173109596,2240.0,38.2,22.737471719767655,18.599126225865348
2025-05-01T15:45:49.738,1.746114349738e9,63881797549738,311.620,CLASSIFIER,128.0,227.57584135626985,79.92641364796921,DOWNSCAN,175.10888350220105,-172.24812153517632,55.898883200379046,74.9017199678421,NaN,NaN,0.0,63.53923030963989,2240.0,38.2,22.757584135626985,18.60295128655025
2025-05-01T15:45:49.854,1.746114349854e9,63881797549854,311.737,CLASSIFIER,128.0,228.0237436235666,79.92641364796921,DOWNSCAN,174.52901926282374,-172.32461682806388,55.79881929618098,74.9017199678421,NaN,NaN,0.0,78.52653691444375,2240.0,38.2,22.80237436235666,18.577286363245094
2025-05-01T15:45:49.97,1.74611434997e9,63881797549970,311.853,CLASSIFIER,128.0,228.00029970323976,79.92641364796921,DOWNSCAN,173.9545178624291,-172.4307232020692,55.69954399512617,74.9017199678421,NaN,NaN,0.0,80.29292861191972,2240.0,38.2,22.800029970323976,18.630590434725036
2025-05-01T15:45:50.157,1.746114350157e9,63881797550157,311.969,CLASSIFIER,128.0,227.3500393868062,79.92641364796921,DOWNSCAN,173.380544912313,-172.66020908073187,55.600223312883905,74.89727366065979,NaN,NaN,0.0,129.19676333644423,2210.0,51.2,22.73500393868062,18.580371089603887
2025-05-01T15:45:50.271,1.746114350271e9,63881797550271,312.159,CLASSIFIER,128.0,227.8522328380177,79.92641364796921,DOWNSCAN,172.44369473243216,-172.50845229000333,55.43781477493816,74.89727366065979,NaN,NaN,0.0,49.6500398448032,2210.0,51.2,22.78522328380177,18.609861073593947
2025-05-01T15:45:50.387,1.746114350387e9,63881797550387,312.272,CLASSIFIER,128.0,228.11505152378686,79.92641364796921,DOWNSCAN,171.89126962900858,-169.71020512437462,55.34187589784699,74.89727366065979,NaN,NaN,0.0,71.86144297933124,2210.0,51.2,22.811505152378686,18.6135627452245
2025-05-01T15:45:50.503,1.746114350503e9,63881797550503,312.386,CLASSIFIER,128.0,228.0323808573712,79.92641364796921,DOWNSCAN,171.33366849825248,-169.9211840773387,55.24490738424014,74.89727366065979,NaN,NaN,0.0,84.10650947913756,2210.0,51.2,22.80323808573712,18.601840785061086
2025-05-01T15:45:50.623,1.746114350623e9,63881797550623,312.502,CLASSIFIER,128.0,228.04471976280638,79.92641364796921,DOWNSCAN,170.77030653793292,-170.01248491078513,55.146803004334785,74.89727366065979,NaN,NaN,0.0,88.16048074203098,2210.0,51.2,22.804471976280638,18.534223583276344
2025-05-01T15:45:50.739,1.746114350739e9,63881797550739,312.624,CLASSIFIER,128.0,227.52031628181157,79.92641364796921,DOWNSCAN,170.17626051760382,-169.31909209461082,55.04320858807138,74.89727366065979,NaN,NaN,0.0,83.32388915401692,2210.0,51.2,22.752031628181157,18.57629925081028
2025-05-01T15:45:50.855,1.746114350855e9,63881797550855,312.737,CLASSIFIER,128.0,228.0397842006323,79.92641364796921,DOWNSCAN,169.62696037868966,-166.90208759837333,54.947282635472966,74.89727366065979,NaN,NaN,0.0,77.92274510348885,2210.0,51.2,22.80397842006323,18.607763459669968
2025-05-01T15:45:50.972,1.746114350972e9,63881797550972,312.854,CLASSIFIER,128.0,228.05829255878507,79.92641364796921,DOWNSCAN,169.06699221376437,-166.2518776088291,54.84935981140249,74.89727366065979,NaN,NaN,0.0,76.18869748828702,2210.0,51.2,22.805829255878507,18.59061238111508
2025-05-01T15:45:51.125,1.746114351125e9,63881797551125,312.970,CLASSIFIER,128.0,227.478364003332,79.92641364796921,DOWNSCAN,168.5090933276327,-166.99338843181977,54.75166374847526,74.89317224407195,NaN,NaN,0.0,86.55365538211716,2210.0,51.2,22.7478364003332,18.61874508550727
2025-05-01T15:45:51.278,1.746114351278e9,63881797551278,313.087,CLASSIFIER,128.0,227.50921126691992,79.92641364796921,DOWNSCAN,167.94757432836292,-167.02793469312383,54.653196895710984,74.89317224407195,NaN,NaN,0.0,163.74538865507915,2210.0,62.1,22.750921126691992,18.549277047907253
2025-05-01T15:45:51.392,1.746114351392e9,63881797551392,313.281,CLASSIFIER,128.0,227.81768390279922,79.92641364796921,DOWNSCAN,167.0240296949831,-166.31356736115777,54.490945476880334,74.89317224407195,NaN,NaN,0.0,60.40020800311818,2210.0,62.1,22.78176839027992,18.639104279475305
2025-05-01T15:45:51.507,1.746114351507e9,63881797551507,313.393,CLASSIFIER,128.0,227.95834742476018,79.92641364796921,DOWNSCAN,166.49236885614215,-163.78181992558893,54.39737097675704,74.89317224407195,NaN,NaN,0.0,103.12588906155264,2210.0,62.1,22.795834742476018,18.63873411231225
2025-05-01T15:45:51.624,1.746114351624e9,63881797551624,313.506,CLASSIFIER,128.0,227.97315411128238,79.92641364796921,DOWNSCAN,165.95569744021736,-164.0717617615337,54.30278744102978,74.89317224407195,NaN,NaN,0.0,105.80343908003968,2210.0,62.1,22.79731541112824,18.63811716704049
2025-05-01T15:45:51.744,1.746114351744e9,63881797551744,313.622,CLASSIFIER,128.0,227.76339271888446,79.92641364796921,DOWNSCAN,165.40791386573474,-163.7879889008218,54.20611308678137,74.89317224407195,NaN,NaN,0.0,105.9019833938757,2210.0,62.1,22.776339271888446,18.623927425790043
2025-05-01T15:45:51.861,1.746114351861e9,63881797551861,313.745,CLASSIFIER,128.0,227.4721945506144,79.92641364796921,DOWNSCAN,164.83176535917084,-163.61402379925494,54.104287746325625,74.89317224407195,NaN,NaN,0.0,104.01791073609607,2210.0,62.1,22.74721945506144,18.643916452595022
2025-05-01T15:45:51.978,1.746114351978e9,63881797551978,313.859,CLASSIFIER,128.0,228.36553130412085,79.92641364796921,DOWNSCAN,164.29738805082638,-161.64488690492362,54.00971119389881,74.89317224407195,NaN,NaN,0.0,99.93701727918425,2210.0,62.1,22.836553130412085,18.63651310933392
2025-05-01T15:45:52.093,1.746114352093e9,63881797552093,313.975,CLASSIFIER,128.0,228.02004195193604,79.92641364796921,DOWNSCAN,163.7533399815418,-161.189616532738,53.91329027550936,74.89317224407195,NaN,NaN,0.0,132.5975156313084,2210.0,62.1,22.802004195193604,18.614549857659313
2025-05-01T15:45:52.279,1.746114352279e9,63881797552279,314.093,CLASSIFIER,128.0,227.81768390279922,79.92641364796921,DOWNSCAN,163.20633150643096,-161.09091292901212,53.81620892736525,74.88885499668122,NaN,NaN,0.0,219.49417686999314,2250.0,74.8,22.78176839027992,18.644780175975484
2025-05-01T15:45:52.396,1.746114352396e9,63881797552396,314.281,CLASSIFIER,128.0,227.98302523563052,79.92641364796921,DOWNSCAN,162.33431408737403,-160.9564292689356,53.661162800113765,74.88885499668122,NaN,NaN,0.0,69.34147924017648,2250.0,74.8,22.798302523563052,18.559518339418446
2025-05-01T15:45:52.512,1.746114352512e9,63881797552512,314.394,CLASSIFIER,128.0,227.76956217160205,79.92641364796921,DOWNSCAN,161.81338053515364,-161.39072512532948,53.56837286951139,74.88885499668122,NaN,NaN,0.0,150.1182540006162,2250.0,74.8,22.776956217160205,18.630343656616333
2025-05-01T15:45:52.629,1.746114352629e9,63881797552629,314.510,CLASSIFIER,128.0,228.00893693704438,79.92641364796921,DOWNSCAN,161.27821028421653,-158.43948737392566,53.47291612632726,74.88885499668122,NaN,NaN,0.0,128.89264078960377,2250.0,74.8,22.800893693704438,18.642805951105856
2025-05-01T15:45:52.749,1.746114352749e9,63881797552749,314.627,CLASSIFIER,128.0,227.93490350443335,79.92641364796921,DOWNSCAN,160.74280920147885,-157.9200596593182,53.3772847531387,74.88885499668122,NaN,NaN,0.0,151.5239944830222,2250.0,74.8,22.793490350443335,18.653294020725752
2025-05-01T15:45:52.866,1.746114352866e9,63881797552866,314.750,CLASSIFIER,128.0,227.9250323800852,79.92641364796921,DOWNSCAN,160.1824090021294,-157.89044857820045,53.277044408719206,74.88885499668122,NaN,NaN,0.0,121.04173643090388,2250.0,74.8,22.79250323800852,18.64798829138863
2025-05-01T15:45:52.982,1.746114352982e9,63881797552982,314.864,CLASSIFIER,128.0,227.98672690726107,79.92641364796921,DOWNSCAN,159.6628771412173,-158.62949181109798,53.183982312003955,74.88885499668122,NaN,NaN,0.0,147.21099122524294,2250.0,74.8,22.798672690726107,18.629109766072816
2025-05-01T15:45:53.098,1.746114353098e9,63881797553098,314.980,CLASSIFIER,128.0,227.39445944637282,79.92641364796921,DOWNSCAN,159.13561206428156,-158.4567605045777,53.089404481631135,74.88885499668122,NaN,NaN,0.0,140.70456166683934,2250.0,74.8,22.739445944637282,18.619855586996437
2025-05-01T15:45:53.249,1.746114353249e9,63881797553249,315.098,CLASSIFIER,128.0,227.87567675834453,79.92641364796921,DOWNSCAN,158.60460150431214,-155.14772218966755,52.994021260089795,74.88468438053133,NaN,NaN,0.0,160.96594152662223,2250.0,74.8,22.787567675834453,18.60356823182201
2025-05-01T15:45:53.402,1.746114353402e9,63881797553402,315.212,CLASSIFIER,128.0,227.9250323800852,79.92641364796921,DOWNSCAN,158.09058727717397,-155.18843742620447,52.90156271947909,74.88468438053133,NaN,NaN,0.0,294.65159132598586,2160.0,99.6,22.79250323800852,18.629850100398926
2025-05-01T15:45:53.519,1.746114353519e9,63881797553519,315.404,CLASSIFIER,128.0,228.08790593182948,79.92641364796921,DOWNSCAN,157.2269252139767,-155.13044905901552,52.74592517028919,74.88468438053133,NaN,NaN,0.0,104.44863982469393,2160.0,99.6,22.808790593182948,18.551621439939936
2025-05-01T15:45:53.636,1.746114353636e9,63881797553636,315.517,CLASSIFIER,128.0,227.2340536757156,79.92641364796921,DOWNSCAN,156.72276108750464,-155.87072608695962,52.65490475978654,74.88468438053133,NaN,NaN,0.0,178.15063148944066,2160.0,99.6,22.72340536757156,18.61232885468098
2025-05-01T15:45:53.753,1.746114353753e9,63881797553753,315.634,CLASSIFIER,128.0,227.9595813153037,79.92641364796921,DOWNSCAN,156.20334584662433,-155.57708286587513,52.56100161582449,74.88468438053133,NaN,NaN,0.0,151.77615447842058,2160.0,99.6,22.79595813153037,18.638610723257898
2025-05-01T15:45:53.873,1.746114353873e9,63881797553873,315.751,CLASSIFIER,128.0,227.85346672856122,79.92641364796921,DOWNSCAN,155.68449612010414,-152.2631093707787,52.467068997306235,74.88468438053133,NaN,NaN,0.0,162.98776394673106,2160.0,99.6,22.78534667285612,18.622570146192174
2025-05-01T15:45:53.99,1.74611435399e9,63881797553990,315.874,CLASSIFIER,128.0,228.1039465088952,79.92641364796921,DOWNSCAN,155.13870573985716,-153.4549553857687,52.368116232112435,74.88468438053133,NaN,NaN,0.0,178.73074662129866,2160.0,99.6,22.81039465088952,18.646260844627705
2025-05-01T15:45:54.105,1.746114354105e9,63881797554105,315.988,CLASSIFIER,128.0,227.63876977398922,79.92641364796921,DOWNSCAN,154.63499096588646,-153.15761077954448,52.276661254849046,74.88468438053133,NaN,NaN,0.0,221.89167037155804,2160.0,99.6,22.763876977398922,18.57272096823408
2025-05-01T15:45:54.22,1.74611435422e9,63881797554220,316.106,CLASSIFIER,128.0,227.63506810235867,79.92641364796921,DOWNSCAN,154.11856000060615,-152.7652639547341,52.18276669534843,74.88468438053133,NaN,NaN,0.0,162.1055299871494,2160.0,99.6,22.763506810235867,18.611218353191816
2025-05-01T15:45:54.412,1.746114354412e9,63881797554412,316.220,CLASSIFIER,128.0,227.9163951462806,79.92641364796921,DOWNSCAN,153.61976206856735,-151.9275171181107,52.09195170074593,74.88035782814026,NaN,NaN,0.0,316.1277546514832,2180.0,126.1,22.79163951462806,18.601100450734975
2025-05-01T15:45:54.526,1.746114354526e9,63881797554526,316.414,CLASSIFIER,128.0,227.9015884597584,79.92641364796921,DOWNSCAN,152.7713875062061,-150.07805834329702,51.937203106302896,74.88035782814026,NaN,NaN,0.0,114.88638508624294,2180.0,126.1,22.79015884597584,18.627135541203188
2025-05-01T15:45:54.643,1.746114354643e9,63881797554643,316.526,CLASSIFIER,128.0,227.9015884597584,79.92641364796921,DOWNSCAN,152.28342151359175,-150.02130377115463,51.84803044861838,74.88035782814026,NaN,NaN,0.0,176.1800417334509,2180.0,126.1,22.79015884597584,18.60060689451757
2025-05-01T15:45:54.76,1.74611435476e9,63881797554760,316.641,CLASSIFIER,128.0,228.089139822373,79.92641364796921,DOWNSCAN,151.78704176894934,-150.40378023559242,51.757196033772125,74.88035782814026,NaN,NaN,0.0,196.17600487569533,2180.0,126.1,22.8089139822373,18.659957029660745
2025-05-01T15:45:54.88,1.74611435488e9,63881797554880,316.758,CLASSIFIER,128.0,228.02621140465362,79.92641364796921,DOWNSCAN,151.28465613491528,-150.2470882646776,51.66513439964401,74.88035782814026,NaN,NaN,0.0,206.07370671315053,2180.0,126.1,22.802621140465362,18.63219449243161
2025-05-01T15:45:54.998,1.746114354998e9,63881797554998,316.881,CLASSIFIER,128.0,228.02867918574066,79.92641364796921,DOWNSCAN,150.75486549511157,-149.57466996429503,51.56791041536509,74.88035782814026,NaN,NaN,0.0,208.13733321919327,2180.0,126.1,22.802867918574066,18.653417409780104
