Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:23:50.165,1.746102230165e9,63881785430165,354.548,CLASSIFIER,128.0,195.74516700515687,79.92641364796921,DOWNSCAN,51.59419788966788,-50.192478962799214,29.28567495530818,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.574516700515687,14.19438376361768
2025-05-01T12:23:50.279,1.746102230279e9,63881785430279,354.661,CLASSIFIER,128.0,195.62671351297922,79.92641364796921,DOWNSCAN,51.4285404872949,-49.12154486237341,29.236720359010214,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.562671351297922,14.155886378659943
2025-05-01T12:23:50.393,1.746102230393e9,63881785430393,354.775,CLASSIFIER,128.0,194.94683982350125,79.92641364796921,DOWNSCAN,51.26231311834288,-49.90253712685444,29.187524597552734,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.494683982350125,14.164523612464563
2025-05-01T12:23:50.527,1.746102230527e9,63881785430527,354.888,CLASSIFIER,128.0,194.79630517719215,79.92641364796921,DOWNSCAN,51.09649818557971,-46.634214048481226,29.13837795953328,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.479630517719215,14.196111210378604
2025-05-01T12:23:50.644,1.746102230644e9,63881785430644,355.006,CLASSIFIER,128.0,195.34662035960082,79.92641364796921,DOWNSCAN,50.925099939870556,-47.78040964674801,29.08749950921654,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.534662035960082,14.099497580821208
2025-05-01T12:23:50.761,1.746102230761e9,63881785430761,355.136,CLASSIFIER,128.0,195.60573737373943,79.92641364796921,DOWNSCAN,50.73709826798269,-48.17769165174468,29.031602017021807,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.560573737373943,14.132072291170061
2025-05-01T12:23:50.878,1.746102230878e9,63881785430878,355.253,CLASSIFIER,128.0,195.62671351297922,79.92641364796921,DOWNSCAN,50.56838821543694,-47.25851434204742,28.981359435326354,36.62228679180145,NaN,NaN,0.0,0.0,1860.0,0.0,19.562671351297922,14.193149873074162
2025-05-01T12:23:51.031,1.746102231031e9,63881785431031,355.370,CLASSIFIER,128.0,195.466307742322,79.92641364796921,DOWNSCAN,50.4003126980353,-47.58917141452912,28.931229273608434,36.62642084407806,NaN,NaN,0.0,0.0,1860.0,0.0,19.5466307742322,14.198578991465638
2025-05-01T12:23:51.181,1.746102231181e9,63881785431181,355.488,CLASSIFIER,128.0,195.49468722482288,79.92641364796921,DOWNSCAN,50.23224488325099,-47.88281463561361,28.881024626351508,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.54946872248229,14.115291379778228
2025-05-01T12:23:51.299,1.746102231299e9,63881785431299,355.676,CLASSIFIER,128.0,195.3885726380804,79.92641364796921,DOWNSCAN,49.96309426940775,-47.8322290387041,28.800463960042798,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.53885726380804,14.17858996466066
2025-05-01T12:23:51.417,1.746102231417e9,63881785431417,355.792,CLASSIFIER,128.0,195.27628859862034,79.92641364796921,DOWNSCAN,49.79941061971641,-46.78720463425634,28.75137361835143,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.527628859862034,14.166004281116784
2025-05-01T12:23:51.538,1.746102231538e9,63881785431538,355.909,CLASSIFIER,128.0,194.640834968709,79.92641364796921,DOWNSCAN,49.63382562273552,-48.43555481647854,28.701637587973977,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.4640834968709,14.158600937855681
2025-05-01T12:23:51.662,1.746102231662e9,63881785431662,356.027,CLASSIFIER,128.0,195.19731960383524,79.92641364796921,DOWNSCAN,49.466620010092456,-47.84580078421641,28.65133738333994,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.519731960383524,14.192039371584997
2025-05-01T12:23:51.782,1.746102231782e9,63881785431782,356.155,CLASSIFIER,128.0,195.29232917568606,79.92641364796921,DOWNSCAN,49.287532287319024,-46.98831322684782,28.597375992027754,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.529232917568606,14.132072291170061
2025-05-01T12:23:51.902,1.746102231902e9,63881785431902,356.273,CLASSIFIER,128.0,195.76490925385315,79.92641364796921,DOWNSCAN,49.12232106228455,-46.85753095191103,28.54751581880165,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.576490925385315,14.192656316856755
2025-05-01T12:23:52.022,1.746102232022e9,63881785432022,356.392,CLASSIFIER,128.0,195.37870151373227,79.92641364796921,DOWNSCAN,48.95512878237404,-47.732291639931645,28.496979251508563,36.62642084407806,NaN,NaN,0.0,0.0,1790.0,0.0,19.537870151373227,14.193149873074162
2025-05-01T12:23:52.21,1.74610223221e9,63881785432210,356.512,CLASSIFIER,128.0,195.4527349463433,79.92641364796921,DOWNSCAN,48.78801085923547,-46.93896142498488,28.44638582058539,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.54527349463433,14.19734510092212
2025-05-01T12:23:52.328,1.746102232328e9,63881785432328,356.704,CLASSIFIER,128.0,195.52800226949785,79.92641364796921,DOWNSCAN,48.52316597009661,-48.03580522138873,28.366042972214927,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.552800226949785,14.093698295266677
2025-05-01T12:23:52.449,1.746102232449e9,63881785432449,356.820,CLASSIFIER,128.0,195.38980652862392,79.92641364796921,DOWNSCAN,48.36218099422422,-44.30110761541073,28.31710831771397,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.538980652862392,14.17784963033455
2025-05-01T12:23:52.571,1.746102232571e9,63881785432571,356.938,CLASSIFIER,128.0,195.53417172221543,79.92641364796921,DOWNSCAN,48.2000358785387,-44.423253325021506,28.267745230100772,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.553417172221543,14.163906667192805
2025-05-01T12:23:52.696,1.746102232696e9,63881785432696,357.060,CLASSIFIER,128.0,194.79013572447457,79.92641364796921,DOWNSCAN,48.033853509706745,-44.74527383217719,28.2170737258159,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.479013572447457,14.181427912910749
2025-05-01T12:23:52.817,1.746102232817e9,63881785432817,357.188,CLASSIFIER,128.0,195.2454413350324,79.92641364796921,DOWNSCAN,47.8592760141704,-44.877289902160555,28.16375547814687,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.52454413350324,14.211411453118217
2025-05-01T12:23:52.936,1.746102232936e9,63881785432936,357.306,CLASSIFIER,128.0,195.28369194188144,79.92641364796921,DOWNSCAN,47.698159835987674,-44.968590735606995,28.114469029672062,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.528369194188144,14.119486607626186
2025-05-01T12:23:53.056,1.746102233056e9,63881785433056,357.427,CLASSIFIER,128.0,195.19855349437876,79.92641364796921,DOWNSCAN,47.534655004519585,-44.70702618573341,28.064373485317798,36.63078009986877,NaN,NaN,0.0,0.0,1800.0,0.0,19.519855349437876,14.20018304917221
2025-05-01T12:23:53.244,1.746102233244e9,63881785433244,357.546,CLASSIFIER,128.0,194.7703934757783,79.92641364796921,DOWNSCAN,47.37289028242268,-44.97352591579329,28.014732973007558,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.47703934757783,14.202774219313596
2025-05-01T12:23:53.366,1.746102233366e9,63881785433366,357.737,CLASSIFIER,128.0,195.323176439274,79.92641364796921,DOWNSCAN,47.11626137251453,-45.09690542045064,27.935821236259322,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.5323176439274,14.195370876052493
2025-05-01T12:23:53.486,1.746102233486e9,63881785433486,357.855,CLASSIFIER,128.0,195.47000941395254,79.92641364796921,DOWNSCAN,46.95880914733277,-44.34058905690108,27.887307704323863,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.547000941395254,14.116772048430448
2025-05-01T12:23:53.607,1.746102233607e9,63881785433607,357.976,CLASSIFIER,128.0,195.35525759340544,79.92641364796921,DOWNSCAN,46.7975138230281,-45.31528714369415,27.83753230789241,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.535525759340544,14.177356074117142
2025-05-01T12:23:53.732,1.746102233732e9,63881785433732,358.097,CLASSIFIER,128.0,195.33304756362213,79.92641364796921,DOWNSCAN,46.63672852368848,-44.48370928230361,27.78783559114679,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.533304756362213,14.180440800475935
2025-05-01T12:23:53.854,1.746102233854e9,63881785433854,358.224,CLASSIFIER,128.0,194.79507128664864,79.92641364796921,DOWNSCAN,46.46814278533479,-44.74157244703747,27.735643010089177,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.479507128664864,14.156996880149109
2025-05-01T12:23:53.975,1.746102233975e9,63881785433975,358.342,CLASSIFIER,128.0,195.44286382199516,79.92641364796921,DOWNSCAN,46.31176511625885,-44.795859429086704,27.687151876579858,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.544286382199516,14.199936271063507
2025-05-01T12:23:54.095,1.746102234095e9,63881785434095,358.464,CLASSIFIER,128.0,195.34415257851379,79.92641364796921,DOWNSCAN,46.15164106972398,-44.09383004758638,27.637420772742157,36.63503422737122,NaN,NaN,0.0,0.0,1820.0,0.0,19.53441525785138,14.108628370843235
2025-05-01T12:23:54.287,1.746102234287e9,63881785434287,358.585,CLASSIFIER,128.0,195.62177795080515,79.92641364796921,DOWNSCAN,45.99219114414168,-43.91863115097294,27.587819944702773,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.562177795080515,14.180440800475935
2025-05-01T12:23:54.408,1.746102234408e9,63881785434408,358.780,CLASSIFIER,128.0,195.37870151373227,79.92641364796921,DOWNSCAN,45.73819892977581,-45.30048160313527,27.508645390963405,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.537870151373227,14.194260374563328
2025-05-01T12:23:54.552,1.746102234552e9,63881785434552,358.898,CLASSIFIER,128.0,195.37253206101468,79.92641364796921,DOWNSCAN,45.58535745635429,-42.054366835600376,27.46090386076684,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.537253206101468,14.191915982530645
2025-05-01T12:23:54.673,1.746102234673e9,63881785434673,359.018,CLASSIFIER,128.0,195.36883038938413,79.92641364796921,DOWNSCAN,45.42954126130986,-41.82241336684456,27.41215709239682,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.536883038938413,14.169212396529929
2025-05-01T12:23:54.799,1.746102234799e9,63881785434799,359.162,CLASSIFIER,128.0,195.56625287634688,79.92641364796921,DOWNSCAN,45.24335374515917,-41.22402276925641,27.353807470736687,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.556625287634688,14.160821940834012
2025-05-01T12:23:54.92,1.74610223492e9,63881785434920,359.290,CLASSIFIER,128.0,195.2738208175333,79.92641364796921,DOWNSCAN,45.07897727919668,-41.57935574266958,27.302201109469323,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.52738208175333,14.18648686413917
2025-05-01T12:23:55.04,1.74610223504e9,63881785435040,359.409,CLASSIFIER,128.0,195.25654634992406,79.92641364796921,DOWNSCAN,44.9270915710991,-41.46337900829167,27.25443901001331,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.525654634992406,14.170199508964743
2025-05-01T12:23:55.159,1.746102235159e9,63881785435159,359.530,CLASSIFIER,128.0,195.21459407144448,79.92641364796921,DOWNSCAN,44.7721285159397,-41.98774190308541,27.205632343044286,36.639166371345524,NaN,NaN,0.0,0.0,1790.0,0.0,19.521459407144448,14.197591879030824
2025-05-01T12:23:55.35,1.74610223535e9,63881785435350,359.649,CLASSIFIER,128.0,195.55514786145523,79.92641364796921,DOWNSCAN,44.620273377721205,-40.660178432972316,27.157728834166267,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.555514786145523,14.184142472106487
2025-05-01T12:23:55.471,1.746102235471e9,63881785435471,359.844,CLASSIFIER,128.0,195.49715500590992,79.92641364796921,DOWNSCAN,44.37428223043378,-41.89273968449925,27.079969618074124,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.54971550059099,14.17217373383437
2025-05-01T12:23:55.592,1.746102235592e9,63881785435592,359.961,CLASSIFIER,128.0,194.46068694935548,79.92641364796921,DOWNSCAN,44.22655710114742,-41.286946316631656,27.033177178040095,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.446068694935548,14.189078034280556
2025-05-01T12:23:55.714,1.746102235714e9,63881785435714,360.081,CLASSIFIER,128.0,195.57735789123853,79.92641364796921,DOWNSCAN,44.07539561861962,-41.75948981946931,26.985221478767308,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.557735789123853,14.199072547683045
2025-05-01T12:23:55.838,1.746102235838e9,63881785435838,360.202,CLASSIFIER,128.0,195.4033793246026,79.92641364796921,DOWNSCAN,43.92352019029391,-41.86312860338148,26.93696271047459,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.54033793246026,14.17291406816048
2025-05-01T12:23:55.959,1.746102235959e9,63881785435959,360.330,CLASSIFIER,128.0,195.41448433949427,79.92641364796921,DOWNSCAN,43.76409215852368,-42.35417903191774,26.886221076319714,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.541448433949427,14.167238171660301
2025-05-01T12:23:56.079,1.746102236079e9,63881785436079,360.448,CLASSIFIER,128.0,195.42929102601647,79.92641364796921,DOWNSCAN,43.61666780769172,-42.17281116007143,26.839223829289477,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.542929102601647,14.182538414399914
2025-05-01T12:23:56.197,1.746102236197e9,63881785436197,360.569,CLASSIFIER,128.0,194.86787082871615,79.92641364796921,DOWNSCAN,43.46672707368771,-42.03215852476205,26.79134902576401,36.643326507568354,NaN,NaN,0.0,0.0,1820.0,0.0,19.486787082871615,14.226958473966533
2025-05-01T12:23:56.39,1.74610223639e9,63881785436390,360.688,CLASSIFIER,128.0,195.52676837895433,79.92641364796921,DOWNSCAN,43.31980725960534,-41.24623108009473,26.74436467965455,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.552676837895433,14.127877063322103
2025-05-01T12:23:56.51,1.74610223651e9,63881785436510,360.884,CLASSIFIER,128.0,195.53787339384598,79.92641364796921,DOWNSCAN,43.07965259430699,-42.76009760224042,26.667405304306342,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.5537873393846,14.199936271063507
2025-05-01T12:23:56.628,1.746102236628e9,63881785436628,361.001,CLASSIFIER,128.0,195.54034117493302,79.92641364796921,DOWNSCAN,42.936357438004194,-41.83845270245001,26.621390777662718,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.554034117493302,14.175381849247515
2025-05-01T12:23:56.75,1.74610223675e9,63881785436750,361.119,CLASSIFIER,128.0,195.3527898123184,79.92641364796921,DOWNSCAN,42.791651994841466,-39.1475457058732,26.574851255853112,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.53527898123184,14.206722669052851
2025-05-01T12:23:56.875,1.746102236875e9,63881785436875,361.238,CLASSIFIER,128.0,195.37129817047116,79.92641364796921,DOWNSCAN,42.646751735792336,-38.50720607670155,26.528176081200108,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.537129817047116,14.21597684812923
2025-05-01T12:23:56.996,1.746102236996e9,63881785436996,361.367,CLASSIFIER,128.0,195.59093068721722,79.92641364796921,DOWNSCAN,42.491515279934944,-39.568269816754764,26.47808994476215,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.559093068721722,14.196481377541659
2025-05-01T12:23:57.118,1.746102237118e9,63881785437118,361.485,CLASSIFIER,128.0,195.43052491656,79.92641364796921,DOWNSCAN,42.347988303457946,-40.00626705828836,26.4317064269479,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.543052491656,14.197468489976472
2025-05-01T12:23:57.236,1.746102237236e9,63881785437236,361.606,CLASSIFIER,128.0,195.38980652862392,79.92641364796921,DOWNSCAN,42.20242465407535,-39.245015514552506,26.384590357592774,36.64758183574676,NaN,NaN,0.0,0.0,1790.0,0.0,19.538980652862392,14.213015510824789
2025-05-01T12:23:57.432,1.746102237432e9,63881785437432,361.727,CLASSIFIER,128.0,194.99125988306787,79.92641364796921,DOWNSCAN,42.05741016411339,-39.075985593171936,26.337577193182014,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.499125988306787,14.206846058107203
2025-05-01T12:23:57.553,1.746102237553e9,63881785437553,361.924,CLASSIFIER,128.0,194.99866322632897,79.92641364796921,DOWNSCAN,41.82289057679097,-38.05687088470222,26.26138771188733,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.499866322632897,14.131702124007006
2025-05-01T12:23:57.675,1.746102237675e9,63881785437675,362.043,CLASSIFIER,128.0,195.42312157329889,79.92641364796921,DOWNSCAN,41.681598587343515,-39.068582822892495,26.215390015341228,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.54231215732989,14.154775877170778
2025-05-01T12:23:57.797,1.746102237797e9,63881785437797,362.163,CLASSIFIER,128.0,195.64768965221901,79.92641364796921,DOWNSCAN,41.538397422764504,-39.2265085888539,26.168697052953704,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.5647689652219,14.179083520878066
2025-05-01T12:23:57.923,1.746102237923e9,63881785437923,362.286,CLASSIFIER,128.0,194.94560593295773,79.92641364796921,DOWNSCAN,41.39416214832272,-38.90818946683794,26.121591480269778,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.494560593295773,14.200429827280914
2025-05-01T12:23:58.043,1.746102238043e9,63881785438043,362.414,CLASSIFIER,128.0,195.4527349463433,79.92641364796921,DOWNSCAN,41.24356608156069,-38.47636120053721,26.072327341634242,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.54527349463433,14.207463003378962
2025-05-01T12:23:58.161,1.746102238161e9,63881785438161,362.533,CLASSIFIER,128.0,195.23927188231482,79.92641364796921,DOWNSCAN,41.10376787843173,-39.19813130278271,26.026520841671065,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.523927188231482,14.17143339950826
2025-05-01T12:23:58.281,1.746102238281e9,63881785438281,362.653,CLASSIFIER,128.0,195.50085667754047,79.92641364796921,DOWNSCAN,40.963451001872414,-39.45722826256315,25.980471745533364,36.65173543930054,NaN,NaN,0.0,0.0,1860.0,0.0,19.550085667754047,14.165880892062432
2025-05-01T12:23:58.493,1.746102238493e9,63881785438493,362.771,CLASSIFIER,128.0,195.59093068721722,79.92641364796921,DOWNSCAN,40.82595718396785,-38.99702271019123,25.935278157293347,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.559093068721722,14.159834828399198
2025-05-01T12:23:58.614,1.746102238614e9,63881785438614,362.967,CLASSIFIER,128.0,195.0147038033947,79.92641364796921,DOWNSCAN,40.5992404106234,-39.43995513191112,25.86060303741823,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.50147038033947,14.187103809410928
2025-05-01T12:23:58.736,1.746102238736e9,63881785438736,363.104,CLASSIFIER,128.0,195.43546047873406,79.92641364796921,DOWNSCAN,40.44147700999001,-39.163585041478655,25.80852540062172,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.543546047873406,14.13059162251784
2025-05-01T12:23:58.857,1.746102238857e9,63881785438857,363.224,CLASSIFIER,128.0,195.0936727981798,79.92641364796921,DOWNSCAN,40.303282054587825,-38.741627135550516,25.762829850990904,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.50936727981798,14.195741043215548
2025-05-01T12:23:58.98,1.74610223898e9,63881785438980,363.346,CLASSIFIER,128.0,195.42558935438592,79.92641364796921,DOWNSCAN,40.162884115993606,-38.069208835167956,25.716331392877205,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.542558935438592,14.192779705911107
2025-05-01T12:23:59.1,1.7461022391e9,63881785439100,363.472,CLASSIFIER,128.0,194.5273170387054,79.92641364796921,DOWNSCAN,40.01958025792478,-36.065525679532584,25.668792707923828,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.45273170387054,14.197221711867769
2025-05-01T12:23:59.22,1.74610223922e9,63881785439220,363.590,CLASSIFIER,128.0,195.323176439274,79.92641364796921,DOWNSCAN,39.885823283883646,-36.361636490710225,25.624349742107956,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.5323176439274,14.1347868503658
2025-05-01T12:23:59.339,1.746102239339e9,63881785439339,363.709,CLASSIFIER,128.0,195.36389482721006,79.92641364796921,DOWNSCAN,39.75003534952941,-36.002602132157335,25.579161168847662,36.65589004802704,NaN,NaN,0.0,0.0,1810.0,0.0,19.536389482721006,14.161315497051419
2025-05-01T12:23:59.534,1.746102239534e9,63881785439534,363.830,CLASSIFIER,128.0,195.53047005058488,79.92641364796921,DOWNSCAN,39.61413917179962,-36.78112680654522,25.533864801495813,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.553047005058488,14.17069306518215
2025-05-01T12:23:59.654,1.746102239654e9,63881785439654,364.028,CLASSIFIER,128.0,195.19238404166117,79.92641364796921,DOWNSCAN,39.39169945996442,-36.47884702013471,25.459566170438958,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.519238404166117,14.209807395411644
2025-05-01T12:23:59.776,1.746102239776e9,63881785439776,364.144,CLASSIFIER,128.0,194.98879210198083,79.92641364796921,DOWNSCAN,39.26107277313897,-36.65651350684129,25.415843864747135,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.498879210198083,14.17069306518215
2025-05-01T12:23:59.899,1.746102239899e9,63881785439899,364.265,CLASSIFIER,128.0,195.52923616004136,79.92641364796921,DOWNSCAN,39.1268078815883,-36.418391062852606,25.370833366501525,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.552923616004136,14.202157274041838
2025-05-01T12:24:00.024,1.746102240024e9,63881785440024,364.387,CLASSIFIER,128.0,195.502090568084,79.92641364796921,DOWNSCAN,38.991047544834636,-36.09143537551063,25.325248559439487,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.5502090568084,14.197098322813417
2025-05-01T12:24:00.143,1.746102240143e9,63881785440143,364.516,CLASSIFIER,128.0,195.29232917568606,79.92641364796921,DOWNSCAN,38.84821684626567,-36.25799770679805,25.277210068884536,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.529232917568606,14.20585894567239
2025-05-01T12:24:00.261,1.746102240261e9,63881785440261,364.634,CLASSIFIER,128.0,194.93203313697904,79.92641364796921,DOWNSCAN,38.717337731310245,-36.29377776314868,25.23311919830218,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.493203313697904,14.189078034280556
2025-05-01T12:24:00.382,1.746102240382e9,63881785440382,364.753,CLASSIFIER,128.0,195.3959759813415,79.92641364796921,DOWNSCAN,38.58668218091705,-36.24319216623917,25.18903452923997,36.660070399284365,NaN,NaN,0.0,0.0,1780.0,0.0,19.53959759813415,14.115661546941283
2025-05-01T12:24:00.572,1.746102240572e9,63881785440572,364.871,CLASSIFIER,128.0,195.31330531492586,79.92641364796921,DOWNSCAN,38.45684077481428,-35.974224846086145,25.145155802720623,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.531330531492586,14.18438925021519
2025-05-01T12:24:00.693,1.746102240693e9,63881785440693,365.065,CLASSIFIER,128.0,195.3663626082971,79.92641364796921,DOWNSCAN,38.24502454566119,-36.09883814579007,25.07342640078262,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.53663626082971,14.179206909932418
2025-05-01T12:24:00.815,1.746102240815e9,63881785440815,365.182,CLASSIFIER,128.0,195.49468722482288,79.92641364796921,DOWNSCAN,38.11814808527862,-35.995199361877894,25.030372545329158,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.54946872248229,14.22313341328163
2025-05-01T12:24:00.938,1.746102240938e9,63881785440938,365.303,CLASSIFIER,128.0,194.9357348086096,79.92641364796921,DOWNSCAN,37.98731840816032,-35.98903038664503,24.985907400207804,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.49357348086096,14.192039371584997
2025-05-01T12:24:01.062,1.746102241062e9,63881785441062,365.426,CLASSIFIER,128.0,195.2022551660093,79.92641364796921,DOWNSCAN,37.85464856674472,-36.185203799050214,24.94074407249942,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.52022551660093,14.185252973595652
2025-05-01T12:24:01.182,1.746102241182e9,63881785441182,365.554,CLASSIFIER,128.0,195.73529588080874,79.92641364796921,DOWNSCAN,37.71673761512994,-36.22838662568029,24.8937184851145,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.573529588080874,14.194630541726383
2025-05-01T12:24:01.302,1.746102241302e9,63881785441302,365.672,CLASSIFIER,128.0,195.3663626082971,79.92641364796921,DOWNSCAN,37.59044192499584,-36.52449743685793,24.850583335124654,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.53663626082971,14.17858996466066
2025-05-01T12:24:01.425,1.746102241425e9,63881785441425,365.791,CLASSIFIER,128.0,195.28369194188144,79.92641364796921,DOWNSCAN,37.46267971039749,-36.010004902436776,24.806878667357903,36.66430058765412,NaN,NaN,0.0,0.0,1810.0,0.0,19.528369194188144,14.151074205540226
2025-05-01T12:24:01.62,1.74610224162e9,63881785441620,365.912,CLASSIFIER,128.0,195.42065379221185,79.92641364796921,DOWNSCAN,37.333776424925624,-35.73240101695774,24.76271334117631,36.66847129154205,NaN,NaN,0.0,0.0,1830.0,0.0,19.542065379221185,14.191052259150183
2025-05-01T12:24:01.743,1.746102241743e9,63881785441743,366.112,CLASSIFIER,128.0,195.47000941395254,79.92641364796921,DOWNSCAN,37.1220891634669,-33.84962977588657,24.69003004463454,36.66847129154205,NaN,NaN,0.0,0.0,1830.0,0.0,19.547000941395254,14.160575162725308
2025-05-01T12:24:01.865,1.746102241865e9,63881785441865,366.230,CLASSIFIER,128.0,195.47741275721364,79.92641364796921,DOWNSCAN,36.99735730014642,-33.86073393130573,24.647112759661155,36.66847129154205,NaN,NaN,0.0,1.268671475041958,1830.0,0.0,19.547741275721364,14.161932442323177
2025-05-01T12:24:01.988,1.746102241988e9,63881785441988,366.353,CLASSIFIER,128.0,195.35032203123137,79.92641364796921,DOWNSCAN,36.86866859298271,-32.66025135098971,24.602763379987366,36.66847129154205,NaN,NaN,0.0,0.0,1830.0,0.0,19.535032203123137,14.189818368606666
2025-05-01T12:24:02.114,1.746102242114e9,63881785442114,366.476,CLASSIFIER,128.0,194.94560593295773,79.92641364796921,DOWNSCAN,36.73998540299544,-34.04703698333833,24.558343791354172,36.66847129154205,NaN,NaN,0.0,0.0,1830.0,0.0,19.494560593295773,14.082593280375022
2025-05-01T12:24:02.236,1.746102242236e9,63881785442236,366.605,CLASSIFIER,128.0,195.7686109254837,79.92641364796921,DOWNSCAN,36.60540047138087,-33.992750001289096,24.511809447502138,36.66847129154205,NaN,NaN,0.0,0.0,1830.0,0.0,19.57686109254837,14.190188535769721
