Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:44:54.328,1.746099894328e9,63881783094328,299.113,CLASSIFIER,128.0,189.42517964126182,79.92641364796921,DOWNSCAN,249.99410270602075,-248.60276178742424,67.86061088532912,27.275439603805538,NaN,NaN,0.0,171.27064913066434,1970.0,234.7,18.942517964126182,12.940750971404213
2025-05-01T11:44:54.514,1.746099894514e9,63881783094514,299.227,CLASSIFIER,128.0,189.45355912376272,79.92641364796921,DOWNSCAN,249.18263843919118,-246.0154935747596,67.73950655536416,27.27984393596649,NaN,NaN,0.0,266.60937982395257,1990.0,203.4,18.94535591237627,12.935075074904034
2025-05-01T11:44:54.628,1.746099894628e9,63881783094628,299.416,CLASSIFIER,128.0,189.5177214320256,79.92641364796921,DOWNSCAN,247.8467938452615,-245.87360714440365,67.53980028982687,27.27984393596649,NaN,NaN,0.0,97.70686153290754,1990.0,203.4,18.95177214320256,12.923353114740621
2025-05-01T11:44:54.742,1.746099894742e9,63881783094742,299.527,CLASSIFIER,128.0,188.8563561007004,79.92641364796921,DOWNSCAN,247.06723782193816,-243.77245418008897,67.42306001744267,27.27984393596649,NaN,NaN,0.0,161.29609967850647,1990.0,203.4,18.88563561007004,12.905708479968325
2025-05-01T11:44:54.857,1.746099894857e9,63881783094857,299.642,CLASSIFIER,128.0,189.60532766061533,79.92641364796921,DOWNSCAN,246.26251284961933,-243.72680376336575,67.30239654661163,27.27984393596649,NaN,NaN,0.0,170.1483035439652,1990.0,203.4,18.960532766061533,12.915456215262111
2025-05-01T11:44:54.977,1.746099894977e9,63881783094977,299.757,CLASSIFIER,128.0,189.4523252332192,79.92641364796921,DOWNSCAN,245.45762687756266,-242.8162630189945,67.18155156442896,27.27984393596649,NaN,NaN,0.0,169.55922798055343,1990.0,203.4,18.94523252332192,12.933717795306165
2025-05-01T11:44:55.09,1.74609989509e9,63881783095090,299.878,CLASSIFIER,128.0,189.43258298452292,79.92641364796921,DOWNSCAN,244.61101311238045,-243.98219933800647,67.05427088872277,27.27984393596649,NaN,NaN,0.0,140.88697174090936,1990.0,203.4,18.943258298452292,12.93186695949089
2025-05-01T11:44:55.202,1.746099895202e9,63881783095202,299.990,CLASSIFIER,128.0,189.40420350202203,79.92641364796921,DOWNSCAN,243.8333534707771,-241.08278097855873,66.93720182348969,27.27984393596649,NaN,NaN,0.0,140.80215585413666,1990.0,203.4,18.940420350202203,12.859931140803837
2025-05-01T11:44:55.316,1.746099895316e9,63881783095316,300.103,CLASSIFIER,128.0,189.48440638735065,79.92641364796921,DOWNSCAN,243.05086008372385,-240.4362723741542,66.81925450172521,27.27984393596649,NaN,NaN,0.0,127.52951402363156,1990.0,203.4,18.948440638735065,12.925203950555897
2025-05-01T11:44:55.43,1.74609989543e9,63881783095430,300.215,CLASSIFIER,128.0,188.95259956309474,79.92641364796921,DOWNSCAN,242.27216858169638,-241.10622308444363,66.70172955314668,27.27984393596649,NaN,NaN,0.0,158.34592113082985,1990.0,203.4,18.895259956309474,12.94482281019782
2025-05-01T11:44:55.615,1.746099895615e9,63881783095615,300.329,CLASSIFIER,128.0,189.4881080589812,79.92641364796921,DOWNSCAN,241.48823746903068,-237.37152547846563,66.5832612033444,27.28425892734528,NaN,NaN,0.0,234.51297132340667,1960.0,166.3,18.94881080589812,12.964441669839744
2025-05-01T11:44:55.728,1.746099895728e9,63881783095728,300.517,CLASSIFIER,128.0,189.46959970082844,79.92641364796921,DOWNSCAN,240.20063702997876,-238.97792662910433,66.38834359512182,27.28425892734528,NaN,NaN,0.0,70.284889328009,1960.0,166.3,18.946959970082844,12.831798436411646
2025-05-01T11:44:55.839,1.746099895839e9,63881783095839,300.628,CLASSIFIER,128.0,189.14508648788342,79.92641364796921,DOWNSCAN,239.4405705890006,-237.6898446004816,66.27308809610292,27.28425892734528,NaN,NaN,0.0,113.1719191717571,1960.0,166.3,18.914508648788342,12.913605379446835
2025-05-01T11:44:55.952,1.746099895952e9,63881783095952,300.741,CLASSIFIER,128.0,188.647828598846,79.92641364796921,DOWNSCAN,238.67754895234793,-235.2814766695701,66.1572370428618,27.28425892734528,NaN,NaN,0.0,112.37561848293774,1960.0,166.3,18.8647828598846,12.91965144311007
2025-05-01T11:44:56.068,1.746099896068e9,63881783096068,300.853,CLASSIFIER,128.0,189.53252811854782,79.92641364796921,DOWNSCAN,237.91549588717945,-235.7984367940844,66.04138488510331,27.28425892734528,NaN,NaN,0.0,100.14244885002097,1960.0,166.3,18.95325281185478,12.890531626283064
2025-05-01T11:44:56.181,1.746099896181e9,63881783096181,300.970,CLASSIFIER,128.0,189.4745352630025,79.92641364796921,DOWNSCAN,237.12264241132883,-234.60782457414098,65.9206922950727,27.28425892734528,NaN,NaN,0.0,84.42555107910637,1960.0,166.3,18.94745352630025,12.943835697763006
2025-05-01T11:44:56.296,1.746099896296e9,63881783096296,301.081,CLASSIFIER,128.0,189.24996718408238,79.92641364796921,DOWNSCAN,236.37860758960636,-235.29504841508242,65.80728390763389,27.28425892734528,NaN,NaN,0.0,111.41308280591072,1960.0,166.3,18.924996718408238,12.876958830304375
2025-05-01T11:44:56.41,1.74609989641e9,63881783096410,301.195,CLASSIFIER,128.0,189.36225122354244,79.92641364796921,DOWNSCAN,235.6123713234688,-233.12727051825277,65.69034173679407,27.28425892734528,NaN,NaN,0.0,80.22233086851325,1960.0,166.3,18.936225122354244,12.960986776317895
2025-05-01T11:44:56.523,1.746099896523e9,63881783096523,301.309,CLASSIFIER,128.0,188.97974515505211,79.92641364796921,DOWNSCAN,234.84388023742204,-232.62018075411106,65.57290204243024,27.28425892734528,NaN,NaN,0.0,90.18284712837438,1960.0,166.3,18.89797451550521,12.950868873861054
2025-05-01T11:44:56.709,1.746099896709e9,63881783096709,301.422,CLASSIFIER,128.0,189.49304362115527,79.92641364796921,DOWNSCAN,234.090815151799,-231.95146383886822,65.45766995309874,27.28866627979279,NaN,NaN,0.0,123.63950475776763,1990.0,134.8,18.949304362115527,12.97061112255733
2025-05-01T11:44:56.821,1.746099896821e9,63881783096821,301.610,CLASSIFIER,128.0,189.41160684528313,79.92641364796921,DOWNSCAN,232.84401004420053,-230.03167874639985,65.26655911862056,27.28866627979279,NaN,NaN,0.0,43.97584352367377,1990.0,134.8,18.941160684528313,12.958518995230861
2025-05-01T11:44:56.935,1.746099896935e9,63881783096935,301.721,CLASSIFIER,128.0,189.39803404930444,79.92641364796921,DOWNSCAN,232.10500888362523,-230.07239398293677,65.15309053551691,27.28866627979279,NaN,NaN,0.0,79.25135371105894,1990.0,134.8,18.939803404930444,12.932607293817
2025-05-01T11:44:57.049,1.746099897049e9,63881783097049,301.834,CLASSIFIER,128.0,189.35484788028134,79.92641364796921,DOWNSCAN,231.36187270512696,-229.30127207882833,65.03884044073124,27.28866627979279,NaN,NaN,0.0,75.89612669378144,1990.0,134.8,18.935484788028134,12.941491305730324
2025-05-01T11:44:57.166,1.746099897166e9,63881783097166,301.949,CLASSIFIER,128.0,189.26107219897403,79.92641364796921,DOWNSCAN,230.604932135805,-229.782452146992,64.9223161607508,27.28866627979279,NaN,NaN,0.0,82.08881309435677,1990.0,134.8,18.926107219897403,12.937419466936717
2025-05-01T11:44:57.28,1.74609989728e9,63881783097280,302.068,CLASSIFIER,128.0,189.5892870835496,79.92641364796921,DOWNSCAN,229.8294092628558,-227.5801279888583,64.80277151165777,27.28866627979279,NaN,NaN,0.0,69.71563758758934,1990.0,134.8,18.95892870835496,12.945192977360875
2025-05-01T11:44:57.394,1.746099897394e9,63881783097394,302.179,CLASSIFIER,128.0,189.64111048637733,79.92641364796921,DOWNSCAN,229.1043777791955,-227.49252854055158,64.69086295256079,27.28866627979279,NaN,NaN,0.0,51.353639687572105,1990.0,134.8,18.964111048637733,12.960246441991785
2025-05-01T11:44:57.508,1.746099897508e9,63881783097508,302.293,CLASSIFIER,128.0,189.7102083568143,79.92641364796921,DOWNSCAN,228.36207941253707,-227.00641329220161,64.57614132650411,27.28866627979279,NaN,NaN,0.0,63.156264539071316,1990.0,134.8,18.97102083568143,12.976780575274915
2025-05-01T11:44:57.623,1.746099897623e9,63881783097623,302.407,CLASSIFIER,128.0,189.5880531930061,79.92641364796921,DOWNSCAN,227.62193891621246,-224.16498329994283,64.4616034426972,27.28866627979279,NaN,NaN,0.0,64.45045403067078,1990.0,134.8,18.95880531930061,12.942971974382544
2025-05-01T11:44:57.827,1.746099897827e9,63881783097827,302.521,CLASSIFIER,128.0,189.47206748191547,79.92641364796921,DOWNSCAN,226.8799611939893,-223.48392843423426,64.3466303961582,27.29303905200959,NaN,NaN,0.0,92.85336097705832,1950.0,89.4,18.947206748191547,12.943712308708655
2025-05-01T11:44:57.938,1.746099897938e9,63881783097938,302.730,CLASSIFIER,128.0,189.72624893388002,79.92641364796921,DOWNSCAN,225.53914983782235,-224.20076335629346,64.13847964334029,27.29303905200959,NaN,NaN,0.0,29.535931746303145,1950.0,89.4,18.972624893388,12.933594406251814
2025-05-01T11:44:58.05,1.74609989805e9,63881783098050,302.840,CLASSIFIER,128.0,189.37952569115168,79.92641364796921,DOWNSCAN,224.83302840031803,-221.96265914180913,64.02865885903479,27.29303905200959,NaN,NaN,0.0,44.93663723756173,1950.0,89.4,18.93795256911517,12.844877676172928
2025-05-01T11:44:58.161,1.746099898161e9,63881783098161,302.951,CLASSIFIER,128.0,189.25983830843052,79.92641364796921,DOWNSCAN,224.12085040283387,-221.7121987473547,63.917754900406585,27.29303905200959,NaN,NaN,0.0,40.37652088310948,1950.0,89.4,18.92598383084305,12.92039177743618
2025-05-01T11:44:58.279,1.746099898279e9,63881783098279,303.062,CLASSIFIER,128.0,189.4387524372405,79.92641364796921,DOWNSCAN,223.41157725733188,-222.2661727232662,63.80716165786287,27.29303905200959,NaN,NaN,0.0,29.636583557333054,1950.0,89.4,18.94387524372405,12.932730682871352
2025-05-01T11:44:58.393,1.746099898393e9,63881783098393,303.180,CLASSIFIER,128.0,189.43998632778403,79.92641364796921,DOWNSCAN,222.66612567059988,-222.0107771486255,63.69077418883685,27.29303905200959,NaN,NaN,0.0,40.88231445075203,1950.0,89.4,18.943998632778403,12.898798692924629
2025-05-01T11:44:58.508,1.746099898508e9,63881783098508,303.292,CLASSIFIER,128.0,189.52018921311264,79.92641364796921,DOWNSCAN,221.95886522075622,-218.76219479099746,63.58020371668232,27.29303905200959,NaN,NaN,0.0,51.00262803840447,1950.0,89.4,18.952018921311264,12.944576032089117
2025-05-01T11:44:58.623,1.746099898623e9,63881783098623,303.406,CLASSIFIER,128.0,189.36348511408596,79.92641364796921,DOWNSCAN,221.23482485744097,-219.18168510683245,63.46686214331861,27.29303905200959,NaN,NaN,0.0,32.67121166650997,1950.0,89.4,18.936348511408596,12.845247843335983
2025-05-01T11:44:58.775,1.746099898775e9,63881783098775,303.521,CLASSIFIER,128.0,189.5386975712654,79.92641364796921,DOWNSCAN,220.51589563474212,-218.98674548947383,63.354171985522036,27.29743605613708,NaN,NaN,0.0,24.925230038085147,1950.0,89.4,18.95386975712654,12.932854071925703
2025-05-01T11:44:58.925,1.746099898925e9,63881783098925,303.636,CLASSIFIER,128.0,189.5966904268107,79.92641364796921,DOWNSCAN,219.7944470227179,-218.86336598481648,63.24093723121648,27.29743605613708,NaN,NaN,0.0,70.36256841996406,1980.0,62.9,18.95966904268107,12.96493522605715
2025-05-01T11:44:59.038,1.746099899038e9,63881783099038,303.827,CLASSIFIER,128.0,189.32153283560638,79.92641364796921,DOWNSCAN,218.60197461760498,-215.75913764763754,63.05344228713306,27.29743605613708,NaN,NaN,0.0,15.697930985424325,1980.0,62.9,18.932153283560638,12.948647870882724
2025-05-01T11:44:59.152,1.746099899152e9,63881783099152,303.938,CLASSIFIER,128.0,189.21665213940742,79.92641364796921,DOWNSCAN,217.91350944097493,-215.4358833454353,62.945004624014715,27.29743605613708,NaN,NaN,0.0,20.30501911209765,1980.0,62.9,18.92166521394074,12.950005150480592
2025-05-01T11:44:59.264,1.746099899264e9,63881783099264,304.051,CLASSIFIER,128.0,189.57324650648388,79.92641364796921,DOWNSCAN,217.21091319177688,-216.32174818887506,62.834197837115426,27.29743605613708,NaN,NaN,0.0,17.18879515604531,1980.0,62.9,18.95732465064839,12.92261278041451
2025-05-01T11:44:59.379,1.746099899379e9,63881783099379,304.165,CLASSIFIER,128.0,189.50044696441637,79.92641364796921,DOWNSCAN,216.51079826008134,-212.82517302688575,62.72363758735013,27.29743605613708,NaN,NaN,0.0,18.516730649243513,1980.0,62.9,18.950044696441637,12.942355029110786
2025-05-01T11:44:59.493,1.746099899493e9,63881783099493,304.282,CLASSIFIER,128.0,189.30672614908417,79.92641364796921,DOWNSCAN,215.7898529793515,-212.75484670923106,62.60963605284349,27.29743605613708,NaN,NaN,0.0,21.763409475324508,1980.0,62.9,18.930672614908417,12.915949771479518
2025-05-01T11:44:59.608,1.746099899608e9,63881783099608,304.392,CLASSIFIER,128.0,189.46219635756734,79.92641364796921,DOWNSCAN,215.114323408756,-213.85292430068148,62.50267552141187,27.29743605613708,NaN,NaN,0.0,31.322660777227863,1980.0,62.9,18.946219635756734,12.938036412208476
2025-05-01T11:44:59.722,1.746099899722e9,63881783099722,304.506,CLASSIFIER,128.0,189.3733562384341,79.92641364796921,DOWNSCAN,214.4141731611673,-212.83504338725834,62.39167249831701,27.29743605613708,NaN,NaN,0.0,23.575867590368823,1980.0,62.9,18.93733562384341,12.9540769892742
2025-05-01T11:44:59.908,1.746099899908e9,63881783099908,304.621,CLASSIFIER,128.0,189.38939681549982,79.92641364796921,DOWNSCAN,213.7166049002967,-210.59447158268085,62.28093217715321,27.30174632358551,NaN,NaN,0.0,15.72408662949477,1980.0,40.6,18.938939681549982,12.950745484806703
2025-05-01T11:45:00.021,1.746099900021e9,63881783100021,304.810,CLASSIFIER,128.0,188.86869500613557,79.92641364796921,DOWNSCAN,212.57193199840404,-210.0479003770488,62.09889400178758,27.30174632358551,NaN,NaN,0.0,6.360716274499784,1980.0,40.6,18.886869500613557,12.951855986295868
2025-05-01T11:45:00.132,1.746099900132e9,63881783100132,304.921,CLASSIFIER,128.0,189.46959970082844,79.92641364796921,DOWNSCAN,211.89814481899947,-210.2107613231965,61.99155458447866,27.30174632358551,NaN,NaN,0.0,17.484859723187828,1980.0,40.6,18.946959970082844,12.964565058894095
2025-05-01T11:45:00.245,1.746099900245e9,63881783100245,305.034,CLASSIFIER,128.0,189.6892322175745,79.92641364796921,DOWNSCAN,211.22055839686635,-208.4600061521087,61.88346966423026,27.30174632358551,NaN,NaN,0.0,22.664226744044203,1980.0,40.6,18.96892322175745,12.958148828067806
2025-05-01T11:45:00.363,1.746099900363e9,63881783100363,305.145,CLASSIFIER,128.0,189.46096246702382,79.92641364796921,DOWNSCAN,210.55213497709798,-207.82090031798361,61.77670789095913,27.30174632358551,NaN,NaN,0.0,21.554663543845194,1980.0,40.6,18.946096246702382,12.848702736857831
2025-05-01T11:45:00.476,1.746099900476e9,63881783100476,305.265,CLASSIFIER,128.0,189.16853040821024,79.92641364796921,DOWNSCAN,209.8340077507946,-208.32305490193903,61.66185330120984,27.30174632358551,NaN,NaN,0.0,6.249012730698917,1980.0,40.6,18.916853040821024,12.925820895827655
2025-05-01T11:45:00.591,1.746099900591e9,63881783100591,305.376,CLASSIFIER,128.0,188.98468071722618,79.92641364796921,DOWNSCAN,209.17503177254738,-207.6728449123948,61.55631805331497,27.30174632358551,NaN,NaN,0.0,16.290316604162236,1980.0,40.6,18.89846807172262,12.954323767382903
2025-05-01T11:45:00.706,1.746099900706e9,63881783100706,305.489,CLASSIFIER,128.0,189.49304362115527,79.92641364796921,DOWNSCAN,208.4990252199204,-205.18057891831631,61.4479143380414,27.30174632358551,NaN,NaN,0.0,10.552880760614197,1980.0,40.6,18.949304362115527,12.898305136707222
2025-05-01T11:45:00.821,1.746099900821e9,63881783100821,305.604,CLASSIFIER,128.0,189.83112963007898,79.92641364796921,DOWNSCAN,207.81921025681567,-204.63277391763768,61.338755172771684,27.30174632358551,NaN,NaN,0.0,19.61193367723077,1980.0,40.6,18.983112963007898,12.974066016079178
2025-05-01T11:45:01.006,1.746099901006e9,63881783101006,305.719,CLASSIFIER,128.0,189.48687416843768,79.92641364796921,DOWNSCAN,207.1403029947702,-205.10038224028904,61.2295961776401,27.30583541965484,NaN,NaN,0.0,10.439500007534651,1980.0,24.1,18.948687416843768,12.89744141332676
2025-05-01T11:45:01.116,1.746099901116e9,63881783101116,305.908,CLASSIFIER,128.0,189.3523800991943,79.92641364796921,DOWNSCAN,206.02819059399226,-204.52173236344606,61.05046744876128,27.30583541965484,NaN,NaN,0.0,6.34544785459864,1980.0,24.1,18.93523800991943,12.930262901784317
2025-05-01T11:45:01.231,1.746099901231e9,63881783101231,306.018,CLASSIFIER,128.0,188.936558986029,79.92641364796921,DOWNSCAN,205.38194444688085,-202.26018604307683,60.94619459473391,27.30583541965484,NaN,NaN,0.0,12.232465505235005,1980.0,24.1,18.8936558986029,12.914715880936
2025-05-01T11:45:01.345,1.746099901345e9,63881783101345,306.130,CLASSIFIER,128.0,189.39309848713037,79.92641364796921,DOWNSCAN,204.73297041637554,-203.01773620167296,60.84134650314191,27.30583541965484,NaN,NaN,0.0,10.793509995695302,1980.0,24.1,18.939309848713037,12.93840657937153
2025-05-01T11:45:01.462,1.746099901462e9,63881783101462,306.245,CLASSIFIER,128.0,189.48564027789416,79.92641364796921,DOWNSCAN,204.06004447917834,-202.07264919599766,60.732485081497586,27.30583541965484,NaN,NaN,0.0,5.187888403890283,1980.0,24.1,18.948564027789416,12.964565058894095
2025-05-01T11:45:01.576,1.746099901576e9,63881783101576,306.363,CLASSIFIER,128.0,189.50785030767747,79.92641364796921,DOWNSCAN,203.3756552819172,-202.44895668520257,60.621618426646265,27.30583541965484,NaN,NaN,0.0,11.439126501579294,1980.0,24.1,18.950785030767747,12.942355029110786
2025-05-01T11:45:01.69,1.74609990169e9,63881783101690,306.475,CLASSIFIER,128.0,189.53622979017837,79.92641364796921,DOWNSCAN,202.73189529134376,-199.99740592766102,60.51719395660936,27.30583541965484,NaN,NaN,0.0,4.040478510463311,1980.0,24.1,18.953622979017837,12.91965144311007
2025-05-01T11:45:01.805,1.746099901805e9,63881783101805,306.589,CLASSIFIER,128.0,189.5251247752867,79.92641364796921,DOWNSCAN,202.07557866301278,-199.1793998117828,60.41059277157823,27.30583541965484,NaN,NaN,0.0,7.900977273934472,1980.0,24.1,18.95251247752867,12.942725196273841
2025-05-01T11:45:01.919,1.746099901919e9,63881783101919,306.703,CLASSIFIER,128.0,189.3597834424554,79.92641364796921,DOWNSCAN,201.41582985391898,-199.68525578087792,60.30329105092059,27.30583541965484,NaN,NaN,0.0,6.528600925171764,1980.0,24.1,18.93597834424554,12.959259329556971
2025-05-01T11:45:02.106,1.746099902106e9,63881783102106,306.818,CLASSIFIER,128.0,189.3943323776739,79.92641364796921,DOWNSCAN,200.75884136151438,-198.91166628667634,60.19629500948348,27.31022801589966,NaN,NaN,0.0,13.069271936164057,2030.0,14.0,18.93943323776739,12.88448556261983
2025-05-01T11:45:02.221,1.746099902221e9,63881783102221,307.008,CLASSIFIER,128.0,189.46959970082844,79.92641364796921,DOWNSCAN,199.67704528067983,-197.0276612505586,60.019802107445166,27.31022801589966,NaN,NaN,0.0,1.5805613400173404,2030.0,14.0,18.946959970082844,12.956544770361234
2025-05-01T11:45:02.336,1.746099902336e9,63881783102336,307.119,CLASSIFIER,128.0,189.02293132407522,79.92641364796921,DOWNSCAN,199.0446131696247,-196.8265526579671,59.91644031711705,27.31022801589966,NaN,NaN,0.0,17.49821428311915,2030.0,14.0,18.90229313240752,12.963084390241875
2025-05-01T11:45:02.451,1.746099902451e9,63881783102451,307.234,CLASSIFIER,128.0,189.29191946256196,79.92641364796921,DOWNSCAN,198.39364245814727,-196.81544850254795,59.80990776044823,27.31022801589966,NaN,NaN,0.0,6.517374287466565,2030.0,14.0,18.929191946256196,12.95346004400244
2025-05-01T11:45:02.57,1.74609990257e9,63881783102570,307.350,CLASSIFIER,128.0,189.18950654745004,79.92641364796921,DOWNSCAN,197.74458734025882,-196.96597149822992,59.703545675640946,27.31022801589966,NaN,NaN,0.0,5.212182438153479,2030.0,14.0,18.918950654745004,12.95197937535022
2025-05-01T11:45:02.686,1.746099902686e9,63881783102686,307.471,CLASSIFIER,128.0,189.34127508430265,79.92641364796921,DOWNSCAN,197.06121100085593,-194.21707613446415,59.59140416848623,27.31022801589966,NaN,NaN,0.0,4.933759435035563,2030.0,14.0,18.934127508430265,12.858203694042913
2025-05-01T11:45:02.801,1.746099902801e9,63881783102801,307.584,CLASSIFIER,128.0,189.41160684528313,79.92641364796921,DOWNSCAN,196.4319645114861,-193.51504675296383,59.48800389083405,27.31022801589966,NaN,NaN,0.0,9.345636849354417,2030.0,14.0,18.941160684528313,12.924093449066731
2025-05-01T11:45:02.916,1.746099902916e9,63881783102916,307.699,CLASSIFIER,128.0,188.5256734350378,79.92641364796921,DOWNSCAN,195.7887969307991,-193.74700022171965,59.382175193026825,27.31022801589966,NaN,NaN,0.0,6.509848419958595,2030.0,14.0,18.85256734350378,12.929152400295152
2025-05-01T11:45:03.031,1.746099903031e9,63881783103031,307.814,CLASSIFIER,128.0,189.5177214320256,79.92641364796921,DOWNSCAN,195.14701871350198,-194.3034417877243,59.276432462890014,27.31022801589966,NaN,NaN,0.0,6.502568411203972,2030.0,14.0,18.95177214320256,12.953583433056792
2025-05-01T11:45:03.212,1.746099903212e9,63881783103212,307.929,CLASSIFIER,128.0,189.40050183039148,79.92641364796921,DOWNSCAN,194.50775474218196,-191.18934309017277,59.170961625346244,27.31462204742431,NaN,NaN,0.0,18.21890396485338,2000.0,9.3,18.940050183039148,12.94914142710013
2025-05-01T11:45:03.325,1.746099903325e9,63881783103325,308.113,CLASSIFIER,128.0,189.60902933224588,79.92641364796921,DOWNSCAN,193.49334914127923,-191.18194031989333,59.003303554906886,27.31462204742431,NaN,NaN,0.0,2.449832636821727,2000.0,9.3,18.960902933224588,12.895097021294077
2025-05-01T11:45:03.439,1.746099903439e9,63881783103439,308.225,CLASSIFIER,128.0,189.1660626271232,79.92641364796921,DOWNSCAN,192.8754678890615,-190.9549220313238,58.901004442712505,27.31462204742431,NaN,NaN,0.0,6.675157424225133,2000.0,9.3,18.91660626271232,12.938900135588938
2025-05-01T11:45:03.553,1.746099903553e9,63881783103553,308.338,CLASSIFIER,128.0,189.05377858766315,79.92641364796921,DOWNSCAN,192.25755546983964,-191.9049442171854,58.798565008829755,27.31462204742431,NaN,NaN,0.0,9.31485996598119,2000.0,9.3,18.905377858766315,12.914098935664242
2025-05-01T11:45:03.672,1.746099903672e9,63881783103672,308.453,CLASSIFIER,128.0,189.2018454528852,79.92641364796921,DOWNSCAN,191.63242590781783,-188.00861946010627,58.69479087033418,27.31462204742431,NaN,NaN,0.0,6.555430083779455,2000.0,9.3,18.92018454528852,12.96345455740493
2025-05-01T11:45:03.787,1.746099903787e9,63881783103787,308.573,CLASSIFIER,128.0,189.49921307387285,79.92641364796921,DOWNSCAN,190.97577284245105,-188.08511475299383,58.5856332176229,27.31462204742431,NaN,NaN,0.0,3.7319339826946103,2000.0,9.3,18.949921307387285,12.951362430078461
2025-05-01T11:45:03.902,1.746099903902e9,63881783103902,308.685,CLASSIFIER,128.0,189.34621064647672,79.92641364796921,DOWNSCAN,190.36610278906647,-188.59960728741498,58.48414698098439,27.31462204742431,NaN,NaN,0.0,6.677041837179252,2000.0,9.3,18.934621064647672,12.9540769892742
2025-05-01T11:45:04.018,1.746099904018e9,63881783104018,308.800,CLASSIFIER,128.0,189.76696732181608,79.92641364796921,DOWNSCAN,189.74488771608804,-188.14803830036908,58.38060085249379,27.31462204742431,NaN,NaN,0.0,6.531800143236349,2000.0,9.3,18.97669673218161,12.933841184360517
2025-05-01T11:45:04.131,1.746099904131e9,63881783104131,308.915,CLASSIFIER,128.0,189.5461009145265,79.92641364796921,DOWNSCAN,189.12394903250618,-185.2782310220391,58.276960797555304,27.31462204742431,NaN,NaN,0.0,5.210682346306633,2000.0,9.3,18.95461009145265,12.93186695949089
2025-05-01T11:45:04.334,1.746099904334e9,63881783104334,309.031,CLASSIFIER,128.0,189.7114422473578,79.92641364796921,DOWNSCAN,188.50304655720115,-185.3571939050198,58.173186127617534,27.319067799568174,NaN,NaN,0.0,12.984764543421456,1990.0,6.5,18.97114422473578,12.970487733502978
2025-05-01T11:45:04.447,1.746099904447e9,63881783104447,309.236,CLASSIFIER,128.0,189.4091390641961,79.92641364796921,DOWNSCAN,187.4045421056061,-185.7446055496439,57.98924060001184,27.319067799568174,NaN,NaN,0.0,3.652942769001546,1990.0,6.5,18.94091390641961,12.899045471033332
2025-05-01T11:45:04.563,1.746099904563e9,63881783104563,309.347,CLASSIFIER,128.0,189.1648287365797,79.92641364796921,DOWNSCAN,186.8149311237025,-186.0703274419393,57.89032584933335,27.319067799568174,NaN,NaN,0.0,5.420199592214315,1990.0,6.5,18.91648287365797,12.905585090913974
2025-05-01T11:45:04.678,1.746099904678e9,63881783104678,309.461,CLASSIFIER,128.0,188.91188117515867,79.92641364796921,DOWNSCAN,186.2105832792735,-182.41582651398858,57.78880466263458,27.319067799568174,NaN,NaN,0.0,7.906736377649881,1990.0,6.5,18.891188117515867,12.941738083839027
2025-05-01T11:45:04.798,1.746099904798e9,63881783104798,309.576,CLASSIFIER,128.0,189.19567600016762,79.92641364796921,DOWNSCAN,185.6008566147002,-182.75388635674972,57.68624162040495,27.319067799568174,NaN,NaN,0.0,3.905739316642933,1990.0,6.5,18.919567600016762,12.930016123675614
2025-05-01T11:45:04.913,1.746099904913e9,63881783104913,309.698,CLASSIFIER,128.0,189.23269271647314,79.92641364796921,DOWNSCAN,184.957841699036,-183.29798997228863,57.57792784898617,27.319067799568174,NaN,NaN,0.0,8.61248338743701,1990.0,6.5,18.923269271647314,12.93840657937153
2025-05-01T11:45:05.028,1.746099905028e9,63881783105028,309.811,CLASSIFIER,128.0,189.54733480507002,79.92641364796921,DOWNSCAN,184.36407863182947,-182.5725184849034,57.47777179027848,27.319067799568174,NaN,NaN,0.0,6.639820866761324,1990.0,6.5,18.954733480507002,12.86375620148874
2025-05-01T11:45:05.143,1.746099905143e9,63881783105143,309.926,CLASSIFIER,128.0,189.41530851691368,79.92641364796921,DOWNSCAN,183.75906368266013,-182.57868746013628,57.37558017412383,27.319067799568174,NaN,NaN,0.0,7.794220758510427,1990.0,6.5,18.94153085169137,12.904968145642215
2025-05-01T11:45:05.294,1.746099905294e9,63881783105294,310.041,CLASSIFIER,128.0,189.82125850573084,79.92641364796921,DOWNSCAN,183.15800071369085,-180.93033727791408,57.27391786642704,27.323469367980962,NaN,NaN,0.0,18.24611522933318,1990.0,6.5,18.982125850573084,12.916443327696925
2025-05-01T11:45:05.444,1.746099905444e9,63881783105444,310.156,CLASSIFIER,128.0,189.64234437692085,79.92641364796921,DOWNSCAN,182.56038069164535,-180.15428019361934,57.17270062540434,27.323469367980962,NaN,NaN,0.0,10.452160700358347,2020.0,6.7,18.964234437692085,12.938900135588938
2025-05-01T11:45:05.559,1.746099905559e9,63881783105559,310.345,CLASSIFIER,128.0,189.2092487961463,79.92641364796921,DOWNSCAN,181.58237447173963,-180.20980097071515,57.0067613544106,27.323469367980962,NaN,NaN,0.0,6.359366105969951,2020.0,6.7,18.92092487961463,12.94050419329551
