Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:48:38.745,1.746118118745e9,63881801318745,279.994,CLASSIFIER,128.0,239.11025015706855,79.92641364796921,DOWNSCAN,430.8183855668295,-428.8083986998572,91.9566607649298,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.911025015706855,19.947768589929638
2025-05-01T16:48:38.858,1.746118118858e9,63881801318858,280.105,CLASSIFIER,128.0,239.25955091283413,79.92641364796921,DOWNSCAN,429.46717679835723,-429.5597798832205,91.79267332702368,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.925955091283413,19.99255881665931
2025-05-01T16:48:38.976,1.746118118976e9,63881801318976,280.218,CLASSIFIER,128.0,239.06583009750193,79.92641364796921,DOWNSCAN,428.0859267524966,-426.38029004820055,91.62484790086272,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.906583009750193,20.018840685236228
2025-05-01T16:48:39.087,1.746118119087e9,63881801319087,280.337,CLASSIFIER,128.0,238.77339803868836,79.92641364796921,DOWNSCAN,426.6371410066765,-425.8978761849903,91.44860697603721,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.877339803868836,20.03327720459538
2025-05-01T16:48:39.199,1.746118119199e9,63881801319199,280.448,CLASSIFIER,128.0,239.1213551719602,79.92641364796921,DOWNSCAN,425.2882595695245,-424.0533525903629,91.28432510215879,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.91213551719602,20.053759787617764
2025-05-01T16:48:39.313,1.746118119313e9,63881801319313,280.559,CLASSIFIER,128.0,239.1855174802231,79.92641364796921,DOWNSCAN,423.94331770413584,-423.32541351288455,91.12033577957816,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.91855174802231,20.002059773844394
2025-05-01T16:48:39.427,1.746118119427e9,63881801319427,280.672,CLASSIFIER,128.0,239.27065592772578,79.92641364796921,DOWNSCAN,422.5848267196629,-420.80230264264173,90.95450363264328,59.82407735252381,NaN,NaN,0.0,0.0,2240.0,0.1,23.92706559277258,20.0097098952142
2025-05-01T16:48:39.612,1.746118119612e9,63881801319612,280.786,CLASSIFIER,128.0,238.99673222706497,79.92641364796921,DOWNSCAN,421.2217178830394,-420.38651371194646,90.78791409017725,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.899673222706497,20.012794621572993
2025-05-01T16:48:39.725,1.746118119725e9,63881801319725,280.974,CLASSIFIER,128.0,238.49824044748402,79.92641364796921,DOWNSCAN,418.9636733345167,-418.15581226774157,90.5115222421785,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.849824044748402,19.99737098977903
2025-05-01T16:48:39.839,1.746118119839e9,63881801319839,281.085,CLASSIFIER,128.0,238.9843933216298,79.92641364796921,DOWNSCAN,417.6463289869247,-416.17310362789794,90.35002610624055,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.89843933216298,19.951346872505837
2025-05-01T16:48:39.953,1.746118119953e9,63881801319953,281.198,CLASSIFIER,128.0,238.93873937151966,79.92641364796921,DOWNSCAN,416.30979056699925,-415.0528177256092,90.18598825256265,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.893873937151966,20.003663831550966
2025-05-01T16:48:40.07,1.74611812007e9,63881801320070,281.312,CLASSIFIER,128.0,239.2792931615304,79.92641364796921,DOWNSCAN,414.9591412611016,-412.55068137115813,90.02002448203011,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.92792931615304,20.017113238475304
2025-05-01T16:48:40.182,1.746118120182e9,63881801320182,281.432,CLASSIFIER,128.0,238.9917966648909,79.92641364796921,DOWNSCAN,413.543725225241,-412.7382182182373,89.84589196103747,59.819704319953914,NaN,NaN,0.0,1.2496957973390668,2260.0,0.1,23.89917966648909,20.02550369417122
2025-05-01T16:48:40.294,1.746118120294e9,63881801320294,281.542,CLASSIFIER,128.0,238.51304713400623,79.92641364796921,DOWNSCAN,412.24556035753443,-409.29099485811093,89.68599404649875,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.851304713400623,20.01193089819253
2025-05-01T16:48:40.408,1.746118120408e9,63881801320408,281.654,CLASSIFIER,128.0,239.213896962724,79.92641364796921,DOWNSCAN,410.9336402557423,-410.0793898928714,89.52421593473235,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.9213896962724,19.96146477496268
2025-05-01T16:48:40.522,1.746118120522e9,63881801320522,281.766,CLASSIFIER,128.0,239.24597811685544,79.92641364796921,DOWNSCAN,409.6258145531071,-407.22685574519346,89.36275574371275,59.819704319953914,NaN,NaN,0.0,0.0,2260.0,0.1,23.924597811685544,19.992065260441905
2025-05-01T16:48:40.709,1.746118120709e9,63881801320709,281.881,CLASSIFIER,128.0,239.2213003059851,79.92641364796921,DOWNSCAN,408.29265214803166,-407.0158767922294,89.19797443773858,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.92213003059851,19.98034330027849
2025-05-01T16:48:40.82,1.74611812082e9,63881801320820,282.071,CLASSIFIER,128.0,238.81041475499387,79.92641364796921,DOWNSCAN,406.08847378284105,-404.23243516715957,88.9251036189597,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.881041475499387,20.006255001692352
2025-05-01T16:48:40.934,1.746118120934e9,63881801320934,282.181,CLASSIFIER,128.0,239.09544347054634,79.92641364796921,DOWNSCAN,404.81712146343375,-405.3588900446812,88.76746852120411,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.909544347054634,20.025256916062517
2025-05-01T16:48:41.046,1.746118121046e9,63881801321046,282.292,CLASSIFIER,128.0,239.57049132980046,79.92641364796921,DOWNSCAN,403.53543634317515,-402.2941431489926,88.60836939619,59.81534448814391,NaN,NaN,0.0,1.3465235041672265,2260.0,0.1,23.957049132980046,19.938144243690203
2025-05-01T16:48:41.16,1.74611812116e9,63881801321160,282.407,CLASSIFIER,128.0,239.4520378376228,79.92641364796921,DOWNSCAN,402.22471626657557,-401.19606555754217,88.44547523425065,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.94520378376228,19.99675404450727
2025-05-01T16:48:41.271,1.746118121271e9,63881801321271,282.523,CLASSIFIER,128.0,239.33358434544516,79.92641364796921,DOWNSCAN,400.89534875529097,-398.818542502795,88.28006546323654,59.81534448814391,NaN,NaN,0.0,2.579644396995276,2260.0,0.1,23.933358434544516,19.99317576193107
2025-05-01T16:48:41.384,1.746118121384e9,63881801321384,282.632,CLASSIFIER,128.0,239.37553662392475,79.92641364796921,DOWNSCAN,399.65514838862197,-398.4619757343353,88.1255697031471,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.937553662392475,20.013781734007807
2025-05-01T16:48:41.498,1.746118121498e9,63881801321498,282.743,CLASSIFIER,128.0,239.32741489272757,79.92641364796921,DOWNSCAN,398.3915072325793,-396.4397856530013,87.96797340879239,59.81534448814391,NaN,NaN,0.0,0.0,2260.0,0.1,23.932741489272757,20.02463997079076
2025-05-01T16:48:41.612,1.746118121612e9,63881801321612,282.856,CLASSIFIER,128.0,239.50262734990702,79.92641364796921,DOWNSCAN,397.1082459075882,-395.83645987522686,87.80774283871392,59.81534448814391,NaN,NaN,0.0,1.3234861318900697,2260.0,0.1,23.9502627349907,20.025133527008165
2025-05-01T16:48:41.8,1.7461181218e9,63881801321800,282.971,CLASSIFIER,128.0,239.27435759935634,79.92641364796921,DOWNSCAN,395.8173085738273,-392.43241934173057,87.64636239024776,59.81096380805968,NaN,NaN,0.0,1.311359292898168,2230.0,0.3,23.927435759935634,19.99613709923551
2025-05-01T16:48:41.913,1.746118121913e9,63881801321913,283.161,CLASSIFIER,128.0,239.61491138936708,79.92641364796921,DOWNSCAN,393.6753780784163,-393.86238780070926,87.37817279425788,59.81096380805968,NaN,NaN,0.0,0.0,2230.0,0.3,23.961491138936708,19.98305785947423
2025-05-01T16:48:42.025,1.746118122025e9,63881801322025,283.273,CLASSIFIER,128.0,238.65864621814126,79.92641364796921,DOWNSCAN,392.4298076252782,-389.93151678232607,87.22196967787036,59.81096380805968,NaN,NaN,0.0,0.0,2230.0,0.3,23.865864621814126,20.019457630507986
2025-05-01T16:48:42.136,1.746118122136e9,63881801322136,283.385,CLASSIFIER,128.0,239.30397097240075,79.92641364796921,DOWNSCAN,391.17451321427404,-391.0419323242422,87.06436284656299,59.81096380805968,NaN,NaN,0.0,2.66548153984516,2230.0,0.3,23.930397097240075,20.015015624551324
2025-05-01T16:48:42.252,1.746118122252e9,63881801322252,283.497,CLASSIFIER,128.0,239.2570831317471,79.92641364796921,DOWNSCAN,389.9286831484639,-387.6292552254199,86.90776048284135,59.81096380805968,NaN,NaN,0.0,1.3385791845207176,2230.0,0.3,23.92570831317471,20.03401753892149
2025-05-01T16:48:42.366,1.746118122366e9,63881801322366,283.613,CLASSIFIER,128.0,239.57049132980046,79.92641364796921,DOWNSCAN,388.6482104868601,-387.6440607659788,86.74661169929415,59.81096380805968,NaN,NaN,0.0,1.2981522685925684,2230.0,0.3,23.957049132980046,20.025750472279924
2025-05-01T16:48:42.48,1.74611812248e9,63881801322480,283.724,CLASSIFIER,128.0,239.17688024641848,79.92641364796921,DOWNSCAN,387.4176386199458,-385.3714102901904,86.59155883416292,59.81096380805968,NaN,NaN,0.0,2.692874106310022,2230.0,0.3,23.917688024641848,20.033030426486675
2025-05-01T16:48:42.594,1.746118122594e9,63881801322594,283.838,CLASSIFIER,128.0,238.6105244869441,79.92641364796921,DOWNSCAN,386.1610763887439,-385.4368014276588,86.43304396683263,59.81096380805968,NaN,NaN,0.0,5.257447531840996,2230.0,0.3,23.86105244869441,20.010820396703366
2025-05-01T16:48:42.708,1.746118122708e9,63881801322708,283.952,CLASSIFIER,128.0,239.42612613620895,79.92641364796921,DOWNSCAN,384.9131770428204,-381.96860355174067,86.27543376305573,59.81096380805968,NaN,NaN,0.0,1.319201370722148,2230.0,0.3,23.942612613620895,19.99391609625718
2025-05-01T16:48:42.895,1.746118122895e9,63881801322895,284.067,CLASSIFIER,128.0,239.29039817642206,79.92641364796921,DOWNSCAN,383.66050913658876,-381.48495589348386,86.1170317382097,59.806603392601005,NaN,NaN,0.0,2.6198353613269476,2250.0,0.7,23.929039817642206,19.994039485311532
2025-05-01T16:48:43.007,1.746118123007e9,63881801323007,284.257,CLASSIFIER,128.0,239.34222157924978,79.92641364796921,DOWNSCAN,381.5862442811503,-379.53802730999087,85.85431713778574,59.806603392601005,NaN,NaN,0.0,1.5752919249708173,2250.0,0.7,23.934222157924978,19.990707980844036
2025-05-01T16:48:43.116,1.746118123116e9,63881801323116,284.368,CLASSIFIER,128.0,239.66303312056425,79.92641364796921,DOWNSCAN,380.38691343807716,-379.5701059812018,85.70217614387818,59.806603392601005,NaN,NaN,0.0,1.3564229820958729,2250.0,0.7,23.966303312056425,19.96158816401703
2025-05-01T16:48:43.229,1.746118123229e9,63881801323229,284.479,CLASSIFIER,128.0,238.9498443864113,79.92641364796921,DOWNSCAN,379.1862668139108,-376.1882737585438,85.54969058664774,59.806603392601005,NaN,NaN,0.0,5.402675401545996,2250.0,0.7,23.89498443864113,20.03414092797584
2025-05-01T16:48:43.347,1.746118123347e9,63881801323347,284.588,CLASSIFIER,128.0,239.49769178773295,79.92641364796921,DOWNSCAN,378.00610068155584,-376.468345234116,85.39963202560455,59.806603392601005,NaN,NaN,0.0,4.1094037355997255,2250.0,0.7,23.949769178773295,19.974173847560905
2025-05-01T16:48:43.462,1.746118123462e9,63881801323462,284.708,CLASSIFIER,128.0,239.249679788486,79.92641364796921,DOWNSCAN,376.7212688744014,-374.43011581717656,85.23606795951484,59.806603392601005,NaN,NaN,0.0,1.2541175019865536,2250.0,0.7,23.9249679788486,20.023652858355945
2025-05-01T16:48:43.576,1.746118123576e9,63881801323576,284.820,CLASSIFIER,128.0,239.48411899175426,79.92641364796921,DOWNSCAN,375.5213656526675,-373.581264825134,85.08312901884977,59.806603392601005,NaN,NaN,0.0,4.0153872825496535,2250.0,0.7,23.948411899175426,20.012794621572993
2025-05-01T16:48:43.69,1.74611812369e9,63881801323690,284.935,CLASSIFIER,128.0,239.16824301261386,79.92641364796921,DOWNSCAN,374.2979289365868,-374.04023658245933,84.92700397942876,59.806603392601005,NaN,NaN,0.0,6.542436993094932,2250.0,0.7,23.916824301261386,20.033153815541027
2025-05-01T16:48:43.804,1.746118123804e9,63881801323804,285.049,CLASSIFIER,128.0,239.42612613620895,79.92641364796921,DOWNSCAN,373.0849703948492,-371.7700536967641,84.77202919812748,59.806603392601005,NaN,NaN,0.0,1.315502404609638,2250.0,0.7,23.942612613620895,20.038212766769448
2025-05-01T16:48:44.023,1.746118124023e9,63881801324023,285.163,CLASSIFIER,128.0,239.4520378376228,79.92641364796921,DOWNSCAN,371.8738452416218,-370.84100602669423,84.61710205248893,59.80221941184997,NaN,NaN,0.0,10.505764769024058,2230.0,2.3,23.94520378376228,20.005761445474946
2025-05-01T16:48:44.134,1.746118124134e9,63881801324134,285.384,CLASSIFIER,128.0,239.2780592709869,79.92641364796921,DOWNSCAN,369.54190844943287,-368.7657627583576,84.31827197395208,59.80221941184997,NaN,NaN,0.0,2.03638404581262,2230.0,2.3,23.92780592709869,19.982070747039415
2025-05-01T16:48:44.248,1.746118124248e9,63881801324248,285.495,CLASSIFIER,128.0,239.09420958000283,79.92641364796921,DOWNSCAN,368.37008254603114,-365.32224078337094,84.16784182837432,59.80221941184997,NaN,NaN,0.0,0.0,2230.0,2.3,23.909420958000283,19.99453304152894
2025-05-01T16:48:44.367,1.746118124367e9,63881801324367,285.607,CLASSIFIER,128.0,238.71663907368657,79.92641364796921,DOWNSCAN,367.2029120810149,-365.73556212397307,84.01783228234294,59.80221941184997,NaN,NaN,0.0,5.382027866434974,2230.0,2.3,23.871663907368657,20.024393192682055
2025-05-01T16:48:44.481,1.746118124481e9,63881801324481,285.727,CLASSIFIER,128.0,239.24721200739896,79.92641364796921,DOWNSCAN,365.94789286373674,-366.24882086334765,83.856333915588,59.80221941184997,NaN,NaN,0.0,4.9888142613492645,2230.0,2.3,23.924721200739896,19.984168360963395
2025-05-01T16:48:44.595,1.746118124595e9,63881801324595,285.840,CLASSIFIER,128.0,239.2435103357684,79.92641364796921,DOWNSCAN,364.7786177810372,-362.49068115148475,83.70568356203422,59.80221941184997,NaN,NaN,0.0,1.334235913213264,2230.0,2.3,23.92435103357684,20.00884617183374
2025-05-01T16:48:44.709,1.746118124709e9,63881801324709,285.954,CLASSIFIER,128.0,239.39527887262102,79.92641364796921,DOWNSCAN,363.5946544973645,-363.55174489153796,83.55295728788452,59.80221941184997,NaN,NaN,0.0,3.940319761234196,2230.0,2.3,23.939527887262102,20.03759582149769
2025-05-01T16:48:44.824,1.746118124824e9,63881801324824,286.068,CLASSIFIER,128.0,239.3434554697933,79.92641364796921,DOWNSCAN,362.4189590056217,-360.02309105833774,83.40111389748272,59.80221941184997,NaN,NaN,0.0,6.591956975867731,2230.0,2.3,23.93434554697933,20.022295578758076
2025-05-01T16:48:45.012,1.746118125012e9,63881801325012,286.182,CLASSIFIER,128.0,239.27435759935634,79.92641364796921,DOWNSCAN,361.24227200528696,-359.3506727579552,83.24895829976907,59.797835268020634,NaN,NaN,0.0,5.2520492235743435,2220.0,3.3,23.927435759935634,20.017113238475304
2025-05-01T16:48:45.123,1.746118125123e9,63881801325123,286.374,CLASSIFIER,128.0,239.17441246533144,79.92641364796921,DOWNSCAN,359.2703114988631,-357.3334178568075,82.99355142814854,59.797835268020634,NaN,NaN,0.0,1.5601526624739495,2220.0,3.3,23.917441246533144,19.991448315170146
2025-05-01T16:48:45.235,1.746118125235e9,63881801325235,286.484,CLASSIFIER,128.0,239.30273708185723,79.92641364796921,DOWNSCAN,358.14690014561086,-357.5715403007962,82.84781376895539,59.797835268020634,NaN,NaN,0.0,2.7268261607093414,2220.0,3.3,23.930273708185723,20.01254784346429
2025-05-01T16:48:45.348,1.746118125348e9,63881801325348,286.596,CLASSIFIER,128.0,239.6951142746957,79.92641364796921,DOWNSCAN,357.0116248342562,-354.93245269617546,82.70036321990489,59.797835268020634,NaN,NaN,0.0,4.034751990828776,2220.0,3.3,23.96951142746957,19.989844257463574
2025-05-01T16:48:45.467,1.746118125467e9,63881801325467,286.708,CLASSIFIER,128.0,239.4791834295802,79.92641364796921,DOWNSCAN,355.8719052149958,-354.44880503791865,82.55215881875858,59.797835268020634,NaN,NaN,0.0,2.670822403891037,2220.0,3.3,23.94791834295802,20.052155729911192
2025-05-01T16:48:45.581,1.746118125581e9,63881801325581,286.828,CLASSIFIER,128.0,238.999200008152,79.92641364796921,DOWNSCAN,354.6614596107045,-351.81341881843764,82.39456273017908,59.797835268020634,NaN,NaN,0.0,2.5064762976342685,2220.0,3.3,23.8999200008152,19.98453852812645
2025-05-01T16:48:45.695,1.746118125695e9,63881801325695,286.940,CLASSIFIER,128.0,239.58899968795322,79.92641364796921,DOWNSCAN,353.5321482915495,-352.34888586865054,82.2473482184302,59.797835268020634,NaN,NaN,0.0,6.694263232384888,2220.0,3.3,23.958899968795322,19.9989750474856
2025-05-01T16:48:45.81,1.74611812581e9,63881801325810,287.054,CLASSIFIER,128.0,238.90295654575766,79.92641364796921,DOWNSCAN,352.3852186529369,-351.97134458439905,82.09765642663041,59.797835268020634,NaN,NaN,0.0,3.9421467875905365,2220.0,3.3,23.890295654575766,20.023159302138538
2025-05-01T16:48:45.924,1.746118125924e9,63881801325924,287.168,CLASSIFIER,128.0,239.15467021663517,79.92641364796921,DOWNSCAN,351.2434306669021,-349.17679880391006,81.9484540096002,59.797835268020634,NaN,NaN,0.0,6.578433613103867,2220.0,3.3,23.915467021663517,19.984044971909043
2025-05-01T16:48:46.109,1.746118126109e9,63881801326109,287.283,CLASSIFIER,128.0,238.3242618808481,79.92641364796921,DOWNSCAN,350.09675974814525,-348.3045057059826,81.7984301387261,59.793757040023806,NaN,NaN,0.0,6.529115841807622,2250.0,3.2,23.83242618808481,20.041791049345647
2025-05-01T16:48:46.222,1.746118126222e9,63881801326222,287.470,CLASSIFIER,128.0,239.1719446842444,79.92641364796921,DOWNSCAN,348.2312565069697,-346.7820026185109,81.55396322605432,59.793757040023806,NaN,NaN,0.0,6.3936261713845495,2250.0,3.2,23.91719446842444,20.037225654334634
2025-05-01T16:48:46.337,1.746118126337e9,63881801326337,287.581,CLASSIFIER,128.0,239.20896140054992,79.92641364796921,DOWNSCAN,347.133924246026,-346.5636208952674,81.40993209217328,59.793757040023806,NaN,NaN,0.0,4.058733304983425,2250.0,3.2,23.920896140054992,19.99663065545292
2025-05-01T16:48:46.451,1.746118126451e9,63881801326451,287.695,CLASSIFIER,128.0,239.06212842587138,79.92641364796921,DOWNSCAN,346.01163355198844,-343.11516374009443,81.26244769047733,59.793757040023806,NaN,NaN,0.0,11.867412561014149,2250.0,3.2,23.906212842587138,20.002923497224856
2025-05-01T16:48:46.569,1.746118126569e9,63881801326569,287.809,CLASSIFIER,128.0,238.87581095380028,79.92641364796921,DOWNSCAN,344.8864405701506,-344.1725260950079,81.11440095699022,59.793757040023806,NaN,NaN,0.0,7.865614580523658,2250.0,3.2,23.88758109538003,19.983304637582933
2025-05-01T16:48:46.683,1.746118126683e9,63881801326683,287.930,CLASSIFIER,128.0,239.93572293068155,79.92641364796921,DOWNSCAN,343.7052984733813,-341.4927232538503,80.95879683040916,59.793757040023806,NaN,NaN,0.0,4.978678166280881,2250.0,3.2,23.993572293068155,20.010943785757718
2025-05-01T16:48:46.798,1.746118126798e9,63881801326798,288.042,CLASSIFIER,128.0,239.08310456511117,79.92641364796921,DOWNSCAN,342.6142500296423,-340.53036311752294,80.81488246372369,59.793757040023806,NaN,NaN,0.0,14.77302668665208,2250.0,3.2,23.908310456511117,19.96380916699536
2025-05-01T16:48:46.912,1.746118126912e9,63881801326912,288.156,CLASSIFIER,128.0,239.21636474381103,79.92641364796921,DOWNSCAN,341.5023230604746,-340.77712212683764,80.66803612851399,59.793757040023806,NaN,NaN,0.0,13.135550949895658,2250.0,3.2,23.921636474381103,20.022295578758076
2025-05-01T16:48:47.026,1.746118127026e9,63881801327026,288.270,CLASSIFIER,128.0,239.27065592772578,79.92641364796921,DOWNSCAN,340.3903985080158,-338.2034256596853,80.52100952041856,59.793757040023806,NaN,NaN,0.0,11.783591743716231,2250.0,3.2,23.92706559277258,20.026367417551683
2025-05-01T16:48:47.21,1.74611812721e9,63881801327210,288.385,CLASSIFIER,128.0,239.53470850403846,79.92641364796921,DOWNSCAN,339.28117789153816,-337.8604306367379,80.37415959133907,59.78935412025453,NaN,NaN,0.0,20.93127099403713,2220.0,4.3,23.953470850403846,19.983551415691636
2025-05-01T16:48:47.323,1.746118127323e9,63881801327323,288.571,CLASSIFIER,128.0,239.18921915185365,79.92641364796921,DOWNSCAN,337.48585983575407,-334.724123628348,80.13609193650088,59.78935412025453,NaN,NaN,0.0,8.852874219118252,2220.0,4.3,23.918921915185365,19.978245686354512
2025-05-01T16:48:47.436,1.746118127436e9,63881801327436,288.682,CLASSIFIER,128.0,239.34592325088033,79.92641364796921,DOWNSCAN,336.42550243835507,-334.9684150475696,79.99525850979427,59.78935412025453,NaN,NaN,0.0,8.141346300468859,2220.0,4.3,23.934592325088033,19.986882920159132
2025-05-01T16:48:47.548,1.746118127548e9,63881801327548,288.795,CLASSIFIER,128.0,239.27559148989985,79.92641364796921,DOWNSCAN,335.3416399081539,-332.9314194256767,79.8511294371805,59.78935412025453,NaN,NaN,0.0,7.9394470491599565,2220.0,4.3,23.927559148989985,20.00687194696411
2025-05-01T16:48:47.665,1.746118127665e9,63881801327665,288.908,CLASSIFIER,128.0,239.7592765829586,79.92641364796921,DOWNSCAN,334.2636286214852,-332.66738728571,79.70760332125946,59.78935412025453,NaN,NaN,0.0,3.9784257923387125,2220.0,4.3,23.97592765829586,20.01106717481207
2025-05-01T16:48:47.78,1.74611812778e9,63881801327780,289.026,CLASSIFIER,128.0,239.52730516077736,79.92641364796921,DOWNSCAN,333.1465950526354,-332.2627025104339,79.55869659661158,59.78935412025453,NaN,NaN,0.0,14.03181138116658,2220.0,4.3,23.952730516077736,20.017113238475304
2025-05-01T16:48:47.895,1.746118127895e9,63881801327895,289.138,CLASSIFIER,128.0,238.84619758075587,79.92641364796921,DOWNSCAN,332.08847785557623,-329.7235523045856,79.4174690268155,59.78935412025453,NaN,NaN,0.0,14.764832091692746,2220.0,4.3,23.884619758075587,20.001936384790042
2025-05-01T16:48:48.009,1.746118128009e9,63881801328009,289.252,CLASSIFIER,128.0,238.88938374977897,79.92641364796921,DOWNSCAN,331.00690355571976,-330.00485757520437,79.27293403929379,59.78935412025453,NaN,NaN,0.0,15.707075557097628,2220.0,4.3,23.888938374977897,20.007365503181518
2025-05-01T16:48:48.121,1.746118128121e9,63881801328121,289.367,CLASSIFIER,128.0,239.2003241667453,79.92641364796921,DOWNSCAN,329.92715226740705,-326.3429538769742,79.12846369574119,59.78935412025453,NaN,NaN,0.0,13.06859324986981,2220.0,4.3,23.92003241667453,20.04203782745435
2025-05-01T16:48:48.302,1.746118128302e9,63881801328302,289.481,CLASSIFIER,128.0,239.4865867728413,79.92641364796921,DOWNSCAN,328.85796260526496,-326.6131549921738,78.98522938740314,59.784947316169735,NaN,NaN,0.0,26.309552988164796,2230.0,9.0,23.94865867728413,20.02266574592113
2025-05-01T16:48:48.417,1.746118128417e9,63881801328417,289.665,CLASSIFIER,128.0,238.80671308336332,79.92641364796921,DOWNSCAN,327.1463536532699,-327.2090779996688,78.75556405417225,59.784947316169735,NaN,NaN,0.0,4.091343981696497,2230.0,9.0,23.880671308336332,20.021555244431966
2025-05-01T16:48:48.531,1.746118128531e9,63881801328531,289.775,CLASSIFIER,128.0,239.4162550118608,79.92641364796921,DOWNSCAN,326.1173379770675,-324.54284690402346,78.61726969686181,59.784947316169735,NaN,NaN,0.0,17.619936992045336,2230.0,9.0,23.94162550118608,19.998604880322546
2025-05-01T16:48:48.644,1.746118128644e9,63881801328644,289.890,CLASSIFIER,128.0,239.42859391729598,79.92641364796921,DOWNSCAN,325.0544895956297,-323.65944965067683,78.47425386590598,59.784947316169735,NaN,NaN,0.0,14.388363960037104,2230.0,9.0,23.9428593917296,20.00896956088809
2025-05-01T16:48:48.762,1.746118128762e9,63881801328762,290.003,CLASSIFIER,128.0,239.35579437522847,79.92641364796921,DOWNSCAN,324.0071885065098,-321.07958420829164,78.33315570528825,59.784947316169735,NaN,NaN,0.0,14.554642732843329,2230.0,9.0,23.935579437522847,20.020691521051504
2025-05-01T16:48:48.876,1.746118128876e9,63881801328876,290.123,CLASSIFIER,128.0,239.35949604685902,79.92641364796921,DOWNSCAN,322.9064847741702,-321.9851897724766,78.18467534676796,59.784947316169735,NaN,NaN,0.0,15.057454048694025,2230.0,9.0,23.935949604685902,19.980466689332843
2025-05-01T16:48:48.991,1.746118128991e9,63881801328991,290.235,CLASSIFIER,128.0,238.54389439759416,79.92641364796921,DOWNSCAN,321.878886065506,-321.41024128077333,78.04588222116523,59.784947316169735,NaN,NaN,0.0,17.415238976057346,2230.0,9.0,23.854389439759416,20.023899636464648
2025-05-01T16:48:49.104,1.746118129104e9,63881801329104,290.349,CLASSIFIER,128.0,239.070765659676,79.92641364796921,DOWNSCAN,320.836261694784,-318.7156328990568,77.90488671046977,59.784947316169735,NaN,NaN,0.0,14.476974047641015,2230.0,9.0,23.9070765659676,20.14605480027285
2025-05-01T16:48:49.219,1.746118129219e9,63881801329219,290.463,CLASSIFIER,128.0,239.27065592772578,79.92641364796921,DOWNSCAN,319.7917621493673,-318.6650473021473,77.76346207129802,59.784947316169735,NaN,NaN,0.0,22.260814055600445,2230.0,9.0,23.92706559277258,19.99663065545292
2025-05-01T16:48:49.406,1.746118129406e9,63881801329406,290.577,CLASSIFIER,128.0,239.33235045490164,79.92641364796921,DOWNSCAN,318.75794058628975,-315.9038139879158,77.62330932618714,59.78057126808166,NaN,NaN,0.0,32.96731502314946,2220.0,13.6,23.933235045490164,20.028588420530014
2025-05-01T16:48:49.52,1.74611812952e9,63881801329520,290.768,CLASSIFIER,128.0,239.25461535066006,79.92641364796921,DOWNSCAN,317.02811072943354,-315.9593347650116,77.38841104659694,59.78057126808166,NaN,NaN,0.0,10.985742089666806,2220.0,13.6,23.925461535066006,20.00107266140958
2025-05-01T16:48:49.634,1.746118129634e9,63881801329634,290.879,CLASSIFIER,128.0,239.31754376837944,79.92641364796921,DOWNSCAN,316.030003261637,-312.7650393894328,77.25265221859775,59.78057126808166,NaN,NaN,0.0,14.895443138968444,2220.0,13.6,23.931754376837944,19.982811081365526
2025-05-01T16:48:49.747,1.746118129747e9,63881801329747,290.993,CLASSIFIER,128.0,239.26818814663875,79.92641364796921,DOWNSCAN,315.00543938755305,-313.66077459324515,77.11312402408348,59.78057126808166,NaN,NaN,0.0,21.039196164883123,2220.0,13.6,23.926818814663875,20.00045571613782
2025-05-01T16:48:49.866,1.746118129866e9,63881801329866,291.106,CLASSIFIER,128.0,239.28176094261744,79.92641364796921,DOWNSCAN,313.9898528309344,-312.6071136234714,76.97464669739024,59.78057126808166,NaN,NaN,0.0,19.834267274514893,2220.0,13.6,23.928176094261744,20.007735670344573
