Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:51:48.283,1.746114708283e9,63881797908283,290.053,CLASSIFIER,-128.0,228.82330469576573,79.92641364796921,DOWNSCAN,323.5449841558029,-320.90561910672477,78.27082972037446,73.467375872612,NaN,NaN,0.0,7.6787814740895906,2190.0,1.7,22.882330469576573,18.764590947751003
2025-05-01T15:51:48.399,1.746114708399e9,63881797908399,290.164,CLASSIFIER,-128.0,228.73693235771952,79.92641364796921,DOWNSCAN,322.52612304552406,-322.60208729576334,78.13332127300504,73.467375872612,NaN,NaN,0.0,12.184348473595374,2190.0,1.7,22.873693235771952,18.760395719903045
2025-05-01T15:51:48.513,1.746114708513e9,63881797908513,290.279,CLASSIFIER,-128.0,228.83070803902683,79.92641364796921,DOWNSCAN,321.4720136928914,-319.172137066289,77.99088109007221,73.467375872612,NaN,NaN,0.0,10.434781785097098,2190.0,1.7,22.883070803902683,18.812219122730767
2025-05-01T15:51:48.628,1.746114708628e9,63881797908628,290.394,CLASSIFIER,-128.0,228.95656487446558,79.92641364796921,DOWNSCAN,320.42664921263855,-318.23321903584656,77.84944640613415,73.467375872612,NaN,NaN,0.0,6.5548563736860235,2190.0,1.7,22.89565648744656,18.69105107135738
2025-05-01T15:51:48.818,1.746114708818e9,63881797908818,290.509,CLASSIFIER,-128.0,228.65426169130387,79.92641364796921,DOWNSCAN,319.3797743809034,-318.1468533825864,77.70763064739627,73.46296943187713,NaN,NaN,0.0,11.743317072190358,2220.0,4.3,22.865426169130387,18.785320308882092
2025-05-01T15:51:48.931,1.746114708931e9,63881797908931,290.702,CLASSIFIER,-128.0,228.97630712316186,79.92641364796921,DOWNSCAN,317.623059176155,-315.91368434828837,77.46925589010067,73.46296943187713,NaN,NaN,0.0,2.3224960593763657,2220.0,4.3,22.897630712316186,18.763233668153134
2025-05-01T15:51:49.043,1.746114709043e9,63881797909043,290.813,CLASSIFIER,-128.0,228.3840396622736,79.92641364796921,DOWNSCAN,316.6280189772696,-316.79954919172815,77.33401174397127,73.46296943187713,NaN,NaN,0.0,6.804325235463662,2220.0,4.3,22.83840396622736,18.80740694961105
2025-05-01T15:51:49.154,1.746114709154e9,63881797909154,290.926,CLASSIFIER,-128.0,228.87759587968048,79.92641364796921,DOWNSCAN,315.60897047901454,-312.8440022724135,77.19533570609337,73.46296943187713,NaN,NaN,0.0,7.947503905669959,2220.0,4.3,22.88775958796805,18.811232010295953
2025-05-01T15:51:49.27,1.74611470927e9,63881797909270,291.038,CLASSIFIER,-128.0,227.92256459899818,79.92641364796921,DOWNSCAN,314.6033052943444,-313.5238233430755,77.0583126990011,73.46296943187713,NaN,NaN,0.0,8.027478532633047,2220.0,4.3,22.792256459899818,18.77224106912081
2025-05-01T15:51:49.384,1.746114709384e9,63881797909384,291.154,CLASSIFIER,-128.0,228.91584648652952,79.92641364796921,DOWNSCAN,313.5680201729161,-313.8310383096723,76.91707849275932,73.46296943187713,NaN,NaN,0.0,6.477129417034536,2220.0,4.3,22.89158464865295,18.7786572999471
2025-05-01T15:51:49.499,1.746114709499e9,63881797909499,291.264,CLASSIFIER,-128.0,228.67277004945663,79.92641364796921,DOWNSCAN,312.5809759113606,-310.2629030349817,76.78225875141901,73.46296943187713,NaN,NaN,0.0,6.771821989836894,2220.0,4.3,22.867277004945663,18.7822355825233
2025-05-01T15:51:49.613,1.746114709613e9,63881797909613,291.379,CLASSIFIER,-128.0,228.63822111423815,79.92641364796921,DOWNSCAN,311.5595753073016,-310.52199999476215,76.6425742349151,73.46296943187713,NaN,NaN,0.0,6.523050406809177,2220.0,4.3,22.863822111423815,18.7750790173709
2025-05-01T15:51:49.728,1.746114709728e9,63881797909728,291.494,CLASSIFIER,-128.0,228.9997510434887,79.92641364796921,DOWNSCAN,310.5476370861988,-308.19382874187795,76.50401031895267,73.46296943187713,NaN,NaN,0.0,9.187634752673617,2220.0,4.3,22.89997510434887,18.776929853186175
2025-05-01T15:51:49.919,1.746114709919e9,63881797909919,291.609,CLASSIFIER,-128.0,228.41488692586154,79.92641364796921,DOWNSCAN,309.53392898237684,-308.38506697409684,76.3650300697375,73.45854306411742,NaN,NaN,0.0,26.119228167223284,2200.0,6.9,22.841488692586154,18.78507353077339
2025-05-01T15:51:50.03,1.74611471003e9,63881797910030,291.803,CLASSIFIER,-128.0,228.90967703381193,79.92641364796921,DOWNSCAN,307.82535916548795,-307.9532387077961,76.13038711302018,73.45854306411742,NaN,NaN,0.0,3.857171774958724,2200.0,6.9,22.890967703381193,18.791489761599678
2025-05-01T15:51:50.14,1.74611471014e9,63881797910140,291.913,CLASSIFIER,-128.0,228.8936364567462,79.92641364796921,DOWNSCAN,306.85996326208806,-304.58867961579017,75.99758496231915,73.45854306411742,NaN,NaN,0.0,2.7187661754714387,2200.0,6.9,22.88936364567462,18.794080931741064
2025-05-01T15:51:50.252,1.746114710252e9,63881797910252,292.024,CLASSIFIER,-128.0,228.63698722369463,79.92641364796921,DOWNSCAN,305.89339092687015,-305.0439499879758,75.8644597809154,73.45854306411742,NaN,NaN,0.0,6.767305907346824,2200.0,6.9,22.863698722369463,18.794080931741064
2025-05-01T15:51:50.371,1.746114710371e9,63881797910371,292.135,CLASSIFIER,-128.0,228.65919725347794,79.92641364796921,DOWNSCAN,304.933873972363,-301.75465239381083,75.73214601216853,73.45854306411742,NaN,NaN,0.0,13.591275999269447,2200.0,6.9,22.865919725347794,18.689940569868213
2025-05-01T15:51:50.486,1.746114710486e9,63881797910486,292.254,CLASSIFIER,-128.0,228.79492521326483,79.92641364796921,DOWNSCAN,303.8985448831871,-301.55354380121935,75.5891979698821,73.45854306411742,NaN,NaN,0.0,5.021965836317671,2200.0,6.9,22.879492521326483,18.766935339783686
2025-05-01T15:51:50.601,1.746114710601e9,63881797910601,292.366,CLASSIFIER,-128.0,228.8849992229416,79.92641364796921,DOWNSCAN,302.9273569020024,-301.6386756594329,75.45493513888454,73.45854306411742,NaN,NaN,0.0,9.337987926009019,2200.0,6.9,22.88849992229416,18.784086418338575
2025-05-01T15:51:50.715,1.746114710715e9,63881797910715,292.481,CLASSIFIER,-128.0,228.9281853919647,79.92641364796921,DOWNSCAN,301.9374659664504,-299.16368279600647,75.3179157163964,73.45854306411742,NaN,NaN,0.0,13.045640934270214,2200.0,6.9,22.89281853919647,18.751758486098424
2025-05-01T15:51:50.83,1.74611471083e9,63881797910830,292.596,CLASSIFIER,-128.0,229.06884891392565,79.92641364796921,DOWNSCAN,300.9576196307351,-299.0563426269546,75.18211579805613,73.45854306411742,NaN,NaN,0.0,15.763747241667359,2200.0,6.9,22.906884891392565,18.8146869038178
2025-05-01T15:51:51.046,1.746114711046e9,63881797911046,292.710,CLASSIFIER,-128.0,229.47233112165577,79.92641364796921,DOWNSCAN,299.9762989406171,-299.22907393347487,75.04594030699906,73.45414050006866,NaN,NaN,0.0,18.303672636735932,2200.0,7.3,22.947233112165577,18.786924366588664
2025-05-01T15:51:51.156,1.746114711156e9,63881797911156,292.930,CLASSIFIER,-128.0,228.6493261291298,79.92641364796921,DOWNSCAN,298.10433793831527,-296.4012156867284,74.78569441664483,73.45414050006866,NaN,NaN,0.0,6.139017401945082,2200.0,7.3,22.86493261291298,18.78951553673005
2025-05-01T15:51:51.267,1.746114711267e9,63881797911267,293.041,CLASSIFIER,-128.0,228.82330469576573,79.92641364796921,DOWNSCAN,297.16872704284816,-296.9181758112427,74.65538602532398,73.45414050006866,NaN,NaN,0.0,12.2252554114608,2200.0,7.3,22.882330469576573,18.78593725415385
2025-05-01T15:51:51.386,1.746114711386e9,63881797911386,293.151,CLASSIFIER,-128.0,228.91954815816007,79.92641364796921,DOWNSCAN,296.2373031501293,-293.45121173037114,74.52550297245172,73.45414050006866,NaN,NaN,0.0,5.440753421987425,2200.0,7.3,22.891954815816007,18.789268758621347
2025-05-01T15:51:51.5,1.7461147115e9,63881797911500,293.269,CLASSIFIER,-128.0,228.6209466466289,79.92641364796921,DOWNSCAN,295.2462188273533,-293.62394303689143,74.38712675349898,73.45414050006866,NaN,NaN,0.0,2.5483346599290457,2200.0,7.3,22.86209466466289,18.684141284313682
2025-05-01T15:51:51.614,1.746114711614e9,63881797911614,293.381,CLASSIFIER,-128.0,228.90474147163786,79.92641364796921,DOWNSCAN,294.30706199628514,-294.548055526775,74.2558345388423,73.45414050006866,NaN,NaN,0.0,10.721841591485562,2200.0,7.3,22.890474147163786,18.78519691982774
2025-05-01T15:51:51.729,1.746114711729e9,63881797911729,293.496,CLASSIFIER,-128.0,228.73076290500194,79.92641364796921,DOWNSCAN,293.3452803037992,-291.01446651338847,74.12121097374656,73.45414050006866,NaN,NaN,0.0,18.262761246191964,2200.0,7.3,22.873076290500194,18.768169230327203
2025-05-01T15:51:51.844,1.746114711844e9,63881797911844,293.610,CLASSIFIER,-128.0,228.73940013880656,79.92641364796921,DOWNSCAN,292.3955577543569,-290.6208858935315,73.98810726688689,73.45414050006866,NaN,NaN,0.0,18.43449469703382,2200.0,7.3,22.873940013880656,18.778163743729692
2025-05-01T15:51:51.996,1.746114711996e9,63881797911996,293.724,CLASSIFIER,-128.0,228.80849800924352,79.92641364796921,DOWNSCAN,291.44074473337463,-291.33278563540443,73.85412089049429,73.44973436450958,NaN,NaN,0.0,6.527354621175092,2200.0,7.3,22.880849800924352,18.780508135762375
2025-05-01T15:51:52.15,1.74611471215e9,63881797912150,293.839,CLASSIFIER,-128.0,227.93243572334632,79.92641364796921,DOWNSCAN,290.4895208351429,-288.32849469699795,73.72046857170454,73.44973436450958,NaN,NaN,0.0,22.204017186914225,2180.0,9.8,22.79324357233463,18.716839383716888
2025-05-01T15:51:52.265,1.746114712265e9,63881797912265,294.034,CLASSIFIER,-128.0,229.06144557066455,79.92641364796921,DOWNSCAN,288.8839511988211,-288.7233091119015,73.49449058333059,73.44973436450958,NaN,NaN,0.0,6.1632979484502375,2180.0,9.8,22.906144557066455,18.764097391533596
2025-05-01T15:51:52.38,1.74611471238e9,63881797912380,294.146,CLASSIFIER,-128.0,228.75173904424173,79.92641364796921,DOWNSCAN,287.9681964708064,-285.52531235118295,73.36538280375565,73.44973436450958,NaN,NaN,0.0,10.758947654469443,2180.0,9.8,22.875173904424173,18.787664700914775
2025-05-01T15:51:52.495,1.746114712495e9,63881797912495,294.261,CLASSIFIER,-128.0,228.6061399601067,79.92641364796921,DOWNSCAN,287.0267480794542,-285.82882593264003,73.23248596187419,73.44973436450958,NaN,NaN,0.0,13.039530323189084,2180.0,9.8,22.86061399601067,18.816537739633077
2025-05-01T15:51:52.615,1.746114712615e9,63881797912615,294.376,CLASSIFIER,-128.0,228.80479633761297,79.92641364796921,DOWNSCAN,286.08581844510695,-285.7745389505908,73.0994926908739,73.44973436450958,NaN,NaN,0.0,15.604809398334858,2180.0,9.8,22.880479633761297,18.795068044175878
2025-05-01T15:51:52.73,1.74611471273e9,63881797912730,294.498,CLASSIFIER,-128.0,227.7658604999715,79.92641364796921,DOWNSCAN,285.09709163310504,-282.4543964802615,72.95955994558906,73.44973436450958,NaN,NaN,0.0,12.333697361446264,2180.0,9.8,22.77658604999715,18.787541311860423
2025-05-01T15:51:52.845,1.746114712845e9,63881797912845,294.610,CLASSIFIER,-128.0,228.64315667641222,79.92641364796921,DOWNSCAN,284.1868218783347,-282.7381693409734,72.83056378711687,73.44973436450958,NaN,NaN,0.0,10.681770531190384,2180.0,9.8,22.864315667641222,18.77433868304479
2025-05-01T15:51:52.959,1.746114712959e9,63881797912959,294.725,CLASSIFIER,-128.0,228.60860774119374,79.92641364796921,DOWNSCAN,283.2575801371671,-282.9010302871211,72.69871277838907,73.44973436450958,NaN,NaN,0.0,10.429873304154944,2180.0,9.8,22.860860774119374,18.78100169197978
2025-05-01T15:51:53.153,1.746114713153e9,63881797913153,294.840,CLASSIFIER,-128.0,228.72212567119732,79.92641364796921,DOWNSCAN,282.3314420053297,-280.4605836849987,72.5671341311491,73.44537003993987,NaN,NaN,0.0,19.557390377024685,2230.0,9.6,22.872212567119732,18.800620551621705
2025-05-01T15:51:53.266,1.746114713266e9,63881797913266,295.036,CLASSIFIER,-128.0,228.59380105467153,79.92641364796921,DOWNSCAN,280.7618678690436,-279.9029083239475,72.34375557804886,73.44537003993987,NaN,NaN,0.0,12.254969077809468,2230.0,9.6,22.859380105467153,18.726463729956322
2025-05-01T15:51:53.382,1.746114713382e9,63881797913382,295.148,CLASSIFIER,-128.0,228.20265775237658,79.92641364796921,DOWNSCAN,279.8662603498169,-276.76043234032477,72.2160759702242,73.44537003993987,NaN,NaN,0.0,14.700912625716727,2230.0,9.6,22.820265775237658,18.78951553673005
2025-05-01T15:51:53.497,1.746114713497e9,63881797913497,295.262,CLASSIFIER,-128.0,228.69374618869642,79.92641364796921,DOWNSCAN,278.96278776948435,-277.8572761367286,72.08711317019683,73.44537003993987,NaN,NaN,0.0,10.564487483040615,2230.0,9.6,22.869374618869642,18.804198834197905
2025-05-01T15:51:53.616,1.746114713616e9,63881797913616,295.377,CLASSIFIER,-128.0,228.88993478511566,79.92641364796921,DOWNSCAN,278.04679879338966,-277.06394592178185,71.95619689003667,73.44537003993987,NaN,NaN,0.0,14.281030430565366,2230.0,9.6,22.888993478511566,18.784703363610333
2025-05-01T15:51:53.731,1.746114713731e9,63881797913731,295.499,CLASSIFIER,-128.0,228.63698722369463,79.92641364796921,DOWNSCAN,277.0862106597225,-274.1595923821478,71.8187249176655,73.44537003993987,NaN,NaN,0.0,16.039749512105125,2230.0,9.6,22.863698722369463,18.80604967001318
2025-05-01T15:51:53.845,1.746114713845e9,63881797913845,295.611,CLASSIFIER,-128.0,228.8208369146787,79.92641364796921,DOWNSCAN,276.2016739648413,-274.2397890601751,71.69197172919449,73.44537003993987,NaN,NaN,0.0,9.348195890157218,2230.0,9.6,22.88208369146787,18.727204064282432
2025-05-01T15:51:53.96,1.74611471396e9,63881797913960,295.726,CLASSIFIER,-128.0,228.7418679198936,79.92641364796921,DOWNSCAN,275.30085540585196,-274.5568743871445,71.56272182414567,73.44537003993987,NaN,NaN,0.0,10.45669913227127,2230.0,9.6,22.87418679198936,18.781125081034133
2025-05-01T15:51:54.11,1.74611471411e9,63881797914110,295.840,CLASSIFIER,-128.0,228.84798250663607,79.92641364796921,DOWNSCAN,274.4043566944429,-271.39712527286974,71.43392705763456,73.44121623611449,NaN,NaN,0.0,17.018370744239547,2230.0,9.6,22.884798250663607,18.770390233305534
2025-05-01T15:51:54.262,1.746114714262e9,63881797914262,295.956,CLASSIFIER,-128.0,228.83934527283145,79.92641364796921,DOWNSCAN,273.5064410889633,-270.9467900808704,71.30476322700245,73.44121623611449,NaN,NaN,0.0,18.23882325156577,2200.0,11.6,22.883934527283145,18.813576402328636
2025-05-01T15:51:54.376,1.746114714376e9,63881797914376,296.146,CLASSIFIER,-128.0,229.0009849340322,79.92641364796921,DOWNSCAN,272.0268189411256,-272.1583768166056,71.09155817085671,73.44121623611449,NaN,NaN,0.0,4.722972575938551,2200.0,11.6,22.90009849340322,18.808640840154567
2025-05-01T15:51:54.49,1.74611471449e9,63881797914490,296.257,CLASSIFIER,-128.0,228.0681636831332,79.92641364796921,DOWNSCAN,271.17073063405,-269.4489628943302,70.96799281674366,73.44121623611449,NaN,NaN,0.0,16.256047194067076,2200.0,11.6,22.80681636831332,18.808517451100215
2025-05-01T15:51:54.606,1.746114714606e9,63881797914606,296.371,CLASSIFIER,-128.0,228.664132815652,79.92641364796921,DOWNSCAN,270.2906054849912,-268.5433573301452,70.84079816547732,73.44121623611449,NaN,NaN,0.0,7.880771141214566,2200.0,11.6,22.8664132815652,18.80099071878476
2025-05-01T15:51:54.725,1.746114714725e9,63881797914725,296.486,CLASSIFIER,-128.0,228.85291806881014,79.92641364796921,DOWNSCAN,269.4088827472323,-269.58468034945327,70.71320927471176,73.44121623611449,NaN,NaN,0.0,10.454527142105999,2200.0,11.6,22.885291806881014,18.80740694961105
2025-05-01T15:51:54.84,1.74611471484e9,63881797914840,296.608,CLASSIFIER,-128.0,228.80849800924352,79.92641364796921,DOWNSCAN,268.4765003591395,-266.87526642717785,70.57811093704106,73.44121623611449,NaN,NaN,0.0,7.389947015926593,2200.0,11.6,22.880849800924352,18.825051584383345
2025-05-01T15:51:54.954,1.746114714954e9,63881797914954,296.720,CLASSIFIER,-128.0,228.66043114402146,79.92641364796921,DOWNSCAN,267.61893788375033,-266.32992901659236,70.45369060744451,73.44121623611449,NaN,NaN,0.0,5.338641910236386,2200.0,11.6,22.866043114402146,18.75657065921814
2025-05-01T15:51:55.068,1.746114715068e9,63881797915068,296.835,CLASSIFIER,-128.0,228.09407538454707,79.92641364796921,DOWNSCAN,266.7452914036112,-266.65688470393434,70.32677519245723,73.44121623611449,NaN,NaN,0.0,7.835150419375148,2200.0,11.6,22.809407538454707,18.805556113795774
2025-05-01T15:51:55.256,1.746114715256e9,63881797915256,296.949,CLASSIFIER,-128.0,228.8862331134851,79.92641364796921,DOWNSCAN,265.8764421857504,-263.17264749241076,70.2003941832163,73.43690700817108,NaN,NaN,0.0,18.32301545265879,2200.0,11.3,22.88862331134851,18.78803486807783
2025-05-01T15:51:55.368,1.746114715368e9,63881797915368,297.140,CLASSIFIER,-128.0,228.90350758109435,79.92641364796921,DOWNSCAN,264.4349203588569,-263.95980873212466,69.99035371986398,73.43690700817108,NaN,NaN,0.0,7.854227349313413,2200.0,11.3,22.890350758109435,18.770390233305534
2025-05-01T15:51:55.483,1.746114715483e9,63881797915483,297.251,CLASSIFIER,-128.0,228.8862331134851,79.92641364796921,DOWNSCAN,263.60147913328177,-260.9086335819484,69.86870910013435,73.43690700817108,NaN,NaN,0.0,9.468504497984569,2200.0,11.3,22.88862331134851,18.809874730698084
2025-05-01T15:51:55.597,1.746114715597e9,63881797915597,297.364,CLASSIFIER,-128.0,228.47534756249388,79.92641364796921,DOWNSCAN,262.76079019213483,-260.4743377255545,69.74585277516597,73.43690700817108,NaN,NaN,0.0,20.05095830907393,2200.0,11.3,22.847534756249388,18.74213413985899
2025-05-01T15:51:55.716,1.746114715716e9,63881797915716,297.478,CLASSIFIER,-128.0,228.06446201150266,79.92641364796921,DOWNSCAN,261.9048589519713,-261.094936633981,69.62060942389115,73.43690700817108,NaN,NaN,0.0,9.160859789151536,2200.0,11.3,22.806446201150266,18.784086418338575
2025-05-01T15:51:55.831,1.746114715831e9,63881797915831,297.598,CLASSIFIER,-128.0,228.61477719391132,79.92641364796921,DOWNSCAN,261.0102320801885,-261.2812396860136,69.48953102230622,73.43690700817108,NaN,NaN,0.0,13.7270218873062,2200.0,11.3,22.861477719391132,18.784703363610333
2025-05-01T15:51:55.945,1.746114715945e9,63881797915945,297.711,CLASSIFIER,-128.0,228.85168417826662,79.92641364796921,DOWNSCAN,260.1717347044746,-257.62056978283,69.36651526309082,73.43690700817108,NaN,NaN,0.0,10.616273858693352,2200.0,11.3,22.885168417826662,18.789145369566995
2025-05-01T15:51:56.06,1.74611471606e9,63881797916060,297.826,CLASSIFIER,-128.0,228.843046944462,79.92641364796921,DOWNSCAN,259.3241122328396,-258.4953304708506,69.24200131118636,73.43690700817108,NaN,NaN,0.0,11.776509050587633,2200.0,11.3,22.8843046944462,18.825791918709456
2025-05-01T15:51:56.173,1.746114716173e9,63881797916173,297.941,CLASSIFIER,-128.0,228.8294741484833,79.92641364796921,DOWNSCAN,258.4801266477769,-258.2312983308839,69.11786152251216,73.43690700817108,NaN,NaN,0.0,7.859162456095468,2200.0,11.3,22.88294741484833,18.761876388555265
2025-05-01T15:51:56.363,1.746114716363e9,63881797916363,298.054,CLASSIFIER,-128.0,228.67523783054367,79.92641364796921,DOWNSCAN,257.6440881876951,-255.21837082715138,68.99473236671332,73.43278218841553,NaN,NaN,0.0,17.134276822471925,2190.0,8.2,22.867523783054367,18.76656517262063
2025-05-01T15:51:56.479,1.746114716479e9,63881797916479,298.247,CLASSIFIER,-128.0,228.81219968087407,79.92641364796921,DOWNSCAN,256.2374109264106,-255.48857194235097,68.78720355652348,73.43278218841553,NaN,NaN,0.0,3.1197676460581505,2190.0,8.2,22.881219968087407,18.763974002479245
2025-05-01T15:51:56.593,1.746114716593e9,63881797916593,298.359,CLASSIFIER,-128.0,228.63328555206408,79.92641364796921,DOWNSCAN,255.4222082719612,-251.9019297419618,68.666729057962,73.43278218841553,NaN,NaN,0.0,8.040096644344256,2190.0,8.2,22.863328555206408,18.789762314838754
2025-05-01T15:51:56.708,1.746114716708e9,63881797916708,298.474,CLASSIFIER,-128.0,228.91584648652952,79.92641364796921,DOWNSCAN,254.58493458790076,-252.4842810039445,68.5428339632909,73.43278218841553,NaN,NaN,0.0,9.103351146422087,2190.0,8.2,22.89158464865295,18.78013796859932
2025-05-01T15:51:56.827,1.746114716827e9,63881797916827,298.589,CLASSIFIER,-128.0,228.36553130412085,79.92641364796921,DOWNSCAN,253.75423565959176,-252.85935469810283,68.41975189723489,73.43278218841553,NaN,NaN,0.0,6.532424084806154,2190.0,8.2,22.836553130412085,18.77224106912081
2025-05-01T15:51:56.942,1.746114716942e9,63881797916942,298.709,CLASSIFIER,-128.0,228.88129755131104,79.92641364796921,DOWNSCAN,252.88423025258473,-251.97719123980278,68.29067431366741,73.43278218841553,NaN,NaN,0.0,12.43284758004056,2190.0,8.2,22.888129755131104,18.81184895556771
2025-05-01T15:51:57.056,1.746114717056e9,63881797917056,298.823,CLASSIFIER,-128.0,228.73816624826304,79.92641364796921,DOWNSCAN,252.0700584995916,-250.09812138387133,68.16972059811138,73.43278218841553,NaN,NaN,0.0,3.9723887274034486,2190.0,8.2,22.873816624826304,18.77791696562099
2025-05-01T15:51:57.17,1.74611471717e9,63881797917170,298.937,CLASSIFIER,-128.0,229.02813052598958,79.92641364796921,DOWNSCAN,251.2505973615172,-249.09011083082078,68.04782423578861,73.43278218841553,NaN,NaN,0.0,13.113264937462377,2190.0,8.2,22.902813052598958,18.805679502850126
2025-05-01T15:51:57.285,1.746114717285e9,63881797917285,299.051,CLASSIFIER,-128.0,228.76777962130745,79.92641364796921,DOWNSCAN,250.43789308865195,-249.9266238723976,67.92677676808998,73.43278218841553,NaN,NaN,0.0,19.76911837306227,2190.0,8.2,22.876777962130745,18.711657043434116
2025-05-01T15:51:57.475,1.746114717475e9,63881797917475,299.165,CLASSIFIER,-128.0,228.5703571343447,79.92641364796921,DOWNSCAN,249.6272551421264,-247.04324484855533,67.80588132471395,73.42836028385162,NaN,NaN,0.0,3.951075791078428,2200.0,10.5,22.85703571343447,18.77372173777303
2025-05-01T15:51:57.59,1.74611471759e9,63881797917590,299.358,CLASSIFIER,-128.0,228.86155530261476,79.92641364796921,DOWNSCAN,248.25565541427662,-247.07532351976624,67.60096974744256,73.42836028385162,NaN,NaN,0.0,3.099941871146084,2200.0,10.5,22.886155530261476,18.755336768674624
2025-05-01T15:51:57.705,1.746114717705e9,63881797917705,299.470,CLASSIFIER,-128.0,228.76901351185097,79.92641364796921,DOWNSCAN,247.46574710325544,-246.4201783500357,67.48275598829248,73.42836028385162,NaN,NaN,0.0,6.699238683851889,2200.0,10.5,22.876901351185097,18.8146869038178
2025-05-01T15:51:57.821,1.746114717821e9,63881797917821,299.585,CLASSIFIER,-128.0,228.89487034728973,79.92641364796921,DOWNSCAN,246.65940104866897,-244.3486364668388,67.36192705930316,73.42836028385162,NaN,NaN,0.0,10.46646250170552,2200.0,10.5,22.889487034728973,18.78889859145829
2025-05-01T15:51:57.94,1.74611471794e9,63881797917940,299.700,CLASSIFIER,-128.0,228.6345194426076,79.92641364796921,DOWNSCAN,245.8507467157746,-244.58058993559462,67.24059399786923,73.42836028385162,NaN,NaN,0.0,3.900928209253306,2200.0,10.5,22.86345194426076,18.811972344622063
2025-05-01T15:51:58.054,1.746114718054e9,63881797918054,299.822,CLASSIFIER,-128.0,228.36059574194678,79.92641364796921,DOWNSCAN,244.99856515027852,-243.61576220917414,67.11255759108258,73.42836028385162,NaN,NaN,0.0,2.4594638222582055,2200.0,10.5,22.836059574194678,18.833071872916207
2025-05-01T15:51:58.169,1.746114718169e9,63881797918169,299.936,CLASSIFIER,-128.0,228.95286320283503,79.92641364796921,DOWNSCAN,244.20952970816305,-241.18518596742433,66.9938500660457,73.42836028385162,NaN,NaN,0.0,6.618530568815551,2200.0,10.5,22.895286320283503,18.787171144697368
2025-05-01T15:51:58.284,1.746114718284e9,63881797918284,300.049,CLASSIFIER,-128.0,228.67400394000015,79.92641364796921,DOWNSCAN,243.42099342891484,-241.41343805104043,66.87506456477752,73.42836028385162,NaN,NaN,0.0,6.601363642737793,2200.0,10.5,22.867400394000015,18.807036782447994
2025-05-01T15:51:58.399,1.746114718399e9,63881797918399,300.164,CLASSIFIER,-128.0,228.6554955818474,79.92641364796921,DOWNSCAN,242.62637612195923,-240.91004967203844,66.75520743658625,73.42836028385162,NaN,NaN,0.0,7.835491950655493,2200.0,10.5,22.86554955818474,18.774832239262196
2025-05-01T15:51:58.587,1.746114718587e9,63881797918587,300.279,CLASSIFIER,-128.0,228.8146674619611,79.92641364796921,DOWNSCAN,241.83435930880893,-240.9581676788548,66.63558636291525,73.42391560459137,NaN,NaN,0.0,19.588892519021293,2210.0,8.6,22.88146674619611,18.789762314838754
2025-05-01T15:51:58.7,1.7461147187e9,63881797918700,300.471,CLASSIFIER,-128.0,228.77394907402504,79.92641364796921,DOWNSCAN,240.51639582435848,-238.1364784073412,66.43618192816102,73.42391560459137,NaN,NaN,0.0,1.5627277633365146,2210.0,8.6,22.877394907402504,18.779767801436265
2025-05-01T15:51:58.816,1.746114718816e9,63881797918816,300.582,CLASSIFIER,-128.0,228.98247657587945,79.92641364796921,DOWNSCAN,239.7595479775503,-238.71512828418417,66.32147522528547,73.42391560459137,NaN,NaN,0.0,8.128828731363889,2210.0,8.6,22.898247657587945,18.76878617559896
2025-05-01T15:51:58.931,1.746114718931e9,63881797918931,300.696,CLASSIFIER,-128.0,228.66536670619553,79.92641364796921,DOWNSCAN,238.9835426982843,-238.65960750708837,66.20371445388672,73.42391560459137,NaN,NaN,0.0,7.902846407694792,2210.0,8.6,22.866536670619553,18.78729453375172
2025-05-01T15:51:59.049,1.746114719049e9,63881797919049,300.811,CLASSIFIER,-128.0,228.68264117380477,79.92641364796921,DOWNSCAN,238.1977623114401,-235.2592683587318,66.08431413537593,73.42391560459137,NaN,NaN,0.0,2.5930247805983697,2210.0,8.6,22.868264117380477,18.75348593285935
2025-05-01T15:51:59.192,1.746114719192e9,63881797919192,300.932,CLASSIFIER,-128.0,227.981791345087,79.92641364796921,DOWNSCAN,237.37721496388332,-234.48321127443705,65.95946235977881,73.42391560459137,NaN,NaN,0.0,3.712196882928136,2210.0,8.6,22.7981791345087,18.798276159589022
2025-05-01T15:51:59.306,1.746114719306e9,63881797919306,301.044,CLASSIFIER,-128.0,228.68387506434829,79.92641364796921,DOWNSCAN,236.62182690133594,-236.03039026284023,65.84437197410941,73.42391560459137,NaN,NaN,0.0,1.3396822611255887,2210.0,8.6,22.86838750643483,18.782112193468947
2025-05-01T15:51:59.422,1.746114719422e9,63881797919422,301.187,CLASSIFIER,-128.0,228.57899436814932,79.92641364796921,DOWNSCAN,235.66263275008026,-233.2148699665595,65.69801725465396,73.42391560459137,NaN,NaN,0.0,1.0512145527216354,2210.0,8.6,22.857899436814932,18.8111086212416
