Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:55:16.745,1.746104116745e9,63881787316745,340.773,CLASSIFIER,-128.0,201.9133858321993,79.92641364796921,DOWNSCAN,76.36480844038297,-74.10219317034716,35.945903846988905,44.168913452148445,NaN,NaN,0.0,13.89871614276357,1870.0,13.5,20.19133858321993,15.0284937710353
2025-05-01T12:55:16.864,1.746104116864e9,63881787316864,340.970,CLASSIFIER,-128.0,201.9775481404622,79.92641364796921,DOWNSCAN,75.93795135244977,-75.42358766522739,35.8402572929361,44.168913452148445,NaN,NaN,0.0,6.094091262030877,1870.0,13.5,20.19775481404622,15.061685426655913
2025-05-01T12:55:16.983,1.746104116983e9,63881787316983,341.086,CLASSIFIER,-128.0,202.15893005035923,79.92641364796921,DOWNSCAN,75.68804260543092,-72.51676653550021,35.77828161364716,44.168913452148445,NaN,NaN,0.0,3.886045607848834,1870.0,13.5,20.215893005035923,15.05218446947083
2025-05-01T12:55:17.1,1.7461041171e9,63881787317100,341.205,CLASSIFIER,-128.0,202.06638825959544,79.92641364796921,DOWNSCAN,75.43214496747403,-72.01954713173109,35.7147255498019,44.168913452148445,NaN,NaN,0.0,2.5216256613891077,1870.0,13.5,20.206638825959544,15.0535417490687
2025-05-01T12:55:17.222,1.746104117222e9,63881787317222,341.324,CLASSIFIER,-128.0,201.99605649861496,79.92641364796921,DOWNSCAN,75.17798499206496,-72.2329936747883,35.65150524768295,44.168913452148445,NaN,NaN,0.0,5.060593235468901,1870.0,13.5,20.199605649861496,15.075628389797657
2025-05-01T12:55:17.34,1.74610411734e9,63881787317340,341.447,CLASSIFIER,-128.0,202.00839540405013,79.92641364796921,DOWNSCAN,74.91353010070713,-72.79560421602582,35.58562227207361,44.168913452148445,NaN,NaN,0.0,8.481974376259968,1870.0,13.5,20.200839540405013,14.985801158229606
2025-05-01T12:55:17.459,1.746104117459e9,63881787317459,341.562,CLASSIFIER,-128.0,201.92819251872152,79.92641364796921,DOWNSCAN,74.66884390005934,-72.40325739121545,35.52457118942015,44.168913452148445,NaN,NaN,0.0,5.2206595885975515,1870.0,13.5,20.19281925187215,15.039105229709548
2025-05-01T12:55:17.577,1.746104117577e9,63881787317577,341.681,CLASSIFIER,-128.0,201.82948127524014,79.92641364796921,DOWNSCAN,74.41656333924814,-71.68025349392337,35.461531149051616,44.168913452148445,NaN,NaN,0.0,3.7850098715354665,1870.0,13.5,20.182948127524014,15.047619074459817
2025-05-01T12:55:17.769,1.746104117769e9,63881787317769,341.799,CLASSIFIER,-128.0,201.23597992380837,79.92641364796921,DOWNSCAN,74.16683298061103,-72.4378036525195,35.399033777613816,44.17314921951294,NaN,NaN,0.0,12.702621555874206,1870.0,9.7,20.123597992380837,15.07007588235183
2025-05-01T12:55:17.888,1.746104117888e9,63881787317888,341.995,CLASSIFIER,-128.0,201.5617270272969,79.92641364796921,DOWNSCAN,73.75377361861894,-72.77709729032722,35.295453965044345,44.17314921951294,NaN,NaN,0.0,2.2936712090570506,1870.0,9.7,20.15617270272969,15.064153207742947
2025-05-01T12:55:18.004,1.746104118004e9,63881787318004,342.110,CLASSIFIER,-128.0,201.78135954404297,79.92641364796921,DOWNSCAN,73.51402650453335,-73.04853220057339,35.235214831121915,44.17314921951294,NaN,NaN,0.0,3.934323893870269,1870.0,9.7,20.178135954404297,15.068225046536554
2025-05-01T12:55:18.121,1.746104118121e9,63881787318121,342.229,CLASSIFIER,-128.0,202.23666515460081,79.92641364796921,DOWNSCAN,73.26536623541925,-71.72837150073974,35.17264283318191,44.17314921951294,NaN,NaN,0.0,7.56143721212894,1870.0,9.7,20.22366651546008,15.045891627698893
2025-05-01T12:55:18.243,1.746104118243e9,63881787318243,342.345,CLASSIFIER,-128.0,201.3087794658759,79.92641364796921,DOWNSCAN,73.02388908120993,-69.38662850234323,35.11178695241236,44.17314921951294,NaN,NaN,0.0,7.760363495465934,1870.0,9.7,20.13087794658759,15.041202843633528
2025-05-01T12:55:18.362,1.746104118362e9,63881787318362,342.468,CLASSIFIER,-128.0,201.31371502804996,79.92641364796921,DOWNSCAN,72.76905187478025,-69.51247559709373,35.047465943909735,44.17314921951294,NaN,NaN,0.0,2.4428569862221456,1870.0,9.7,20.131371502804996,15.068225046536554
2025-05-01T12:55:18.481,1.746104118481e9,63881787318481,342.584,CLASSIFIER,-128.0,201.90104692676414,79.92641364796921,DOWNSCAN,72.52902249585459,-69.37675814197064,34.986789748077776,44.17314921951294,NaN,NaN,0.0,3.877136980086249,1870.0,9.7,20.190104692676414,15.017882312361053
2025-05-01T12:55:18.625,1.746104118625e9,63881787318625,342.703,CLASSIFIER,-128.0,201.8257796036096,79.92641364796921,DOWNSCAN,72.28353111646261,-69.35454983113232,34.92463934549693,44.17314921951294,NaN,NaN,0.0,6.297009987975218,1870.0,9.7,20.18257796036096,15.062549150036375
2025-05-01T12:55:18.819,1.746104118819e9,63881787318819,342.822,CLASSIFIER,-128.0,201.88007078752435,79.92641364796921,DOWNSCAN,72.03894302051032,-68.88200632829466,34.86262312847354,44.1772557439804,NaN,NaN,0.0,6.298876101213054,1900.0,5.7,20.188007078752435,15.089324574830698
2025-05-01T12:55:18.938,1.746104118938e9,63881787318938,343.045,CLASSIFIER,-128.0,202.79931924244465,79.92641364796921,DOWNSCAN,71.58224897977745,-69.15097364844769,34.74657250395548,44.1772557439804,NaN,NaN,0.0,1.3428161077517036,1900.0,5.7,20.279931924244465,15.079330061428209
2025-05-01T12:55:19.057,1.746104119057e9,63881787319057,343.160,CLASSIFIER,-128.0,201.33715894837678,79.92641364796921,DOWNSCAN,71.34943287437245,-69.67286895314828,34.68728332122106,44.1772557439804,NaN,NaN,0.0,5.24288002097152,1900.0,5.7,20.133715894837678,14.979878483620723
2025-05-01T12:55:19.172,1.746104119172e9,63881787319172,343.280,CLASSIFIER,-128.0,201.85909464828455,79.92641364796921,DOWNSCAN,71.10599308057361,-69.9887204850711,34.62519547622666,44.1772557439804,NaN,NaN,0.0,1.249343407548304,1900.0,5.7,20.185909464828455,15.070569438569237
2025-05-01T12:55:19.29,1.74610411929e9,63881787319290,343.397,CLASSIFIER,-128.0,201.67154328566994,79.92641364796921,DOWNSCAN,70.86856048976337,-69.17441575433259,34.56454746291546,44.1772557439804,NaN,NaN,0.0,2.5532573993506014,1900.0,5.7,20.167154328566994,15.083401900221816
2025-05-01T12:55:19.407,1.746104119407e9,63881787319407,343.517,CLASSIFIER,-128.0,201.78506121567352,79.92641364796921,DOWNSCAN,70.62651022911011,-69.51617698223345,34.50262567205101,44.1772557439804,NaN,NaN,0.0,4.992179030293946,1900.0,5.7,20.178506121567352,15.063412873416837
2025-05-01T12:55:19.526,1.746104119526e9,63881787319526,343.630,CLASSIFIER,-128.0,201.01141184488824,79.92641364796921,DOWNSCAN,70.40085666231232,-67.63587333125543,34.44481235600071,44.1772557439804,NaN,NaN,0.0,4.002919965536085,1900.0,5.7,20.101141184488824,15.091052021591622
2025-05-01T12:55:19.646,1.746104119646e9,63881787319646,343.748,CLASSIFIER,-128.0,201.56296091784043,79.92641364796921,DOWNSCAN,70.16542669928587,-66.2305807732082,34.38440522155205,44.1772557439804,NaN,NaN,0.0,3.824151633042885,1900.0,5.7,20.156296091784043,14.988022161207937
2025-05-01T12:55:19.837,1.746104119837e9,63881787319837,343.867,CLASSIFIER,-128.0,201.74310893719394,79.92641364796921,DOWNSCAN,69.92742432233248,-67.05228827422616,34.32324513421471,44.181446627616886,NaN,NaN,0.0,0.0,1880.0,4.7,20.174310893719394,15.108573267309566
2025-05-01T12:55:19.955,1.746104119955e9,63881787319955,344.064,CLASSIFIER,-128.0,201.72460057904118,79.92641364796921,DOWNSCAN,69.53691467959062,-66.5661730258762,34.22269120031763,44.181446627616886,NaN,NaN,0.0,1.5249482268195038,1880.0,4.7,20.172460057904118,15.072543663438864
2025-05-01T12:55:20.072,1.746104120072e9,63881787320072,344.178,CLASSIFIER,-128.0,200.92503950684204,79.92641364796921,DOWNSCAN,69.31093198371093,-66.75617746304852,34.16438566927562,44.181446627616886,NaN,NaN,0.0,2.623544311652398,1880.0,4.7,20.092503950684204,15.094753693222174
2025-05-01T12:55:20.189,1.746104120189e9,63881787320189,344.296,CLASSIFIER,-128.0,201.9491686579613,79.92641364796921,DOWNSCAN,69.077525192397,-66.94494810517426,34.10407457914238,44.181446627616886,NaN,NaN,0.0,3.7975373178121976,1880.0,4.7,20.19491686579613,15.097468252417912
2025-05-01T12:55:20.311,1.746104120311e9,63881787320311,344.413,CLASSIFIER,-128.0,201.73570559393283,79.92641364796921,DOWNSCAN,68.84913731630165,-66.1047336784577,34.0449713040003,44.181446627616886,NaN,NaN,0.0,3.8680392074501384,1880.0,4.7,20.173570559393283,15.060821703275451
2025-05-01T12:55:20.43,1.74610412043e9,63881787320430,344.536,CLASSIFIER,-128.0,201.6036793057765,79.92641364796921,DOWNSCAN,68.60799226743725,-66.65747385932264,33.98247058033353,44.181446627616886,NaN,NaN,0.0,2.43395923004328,1880.0,4.7,20.16036793057765,15.073407386819326
2025-05-01T12:55:20.549,1.746104120549e9,63881787320549,344.652,CLASSIFIER,-128.0,201.70115665871435,79.92641364796921,DOWNSCAN,68.38261453538648,-67.27313758756281,33.92396679331506,44.181446627616886,NaN,NaN,0.0,2.5953995021475467,1880.0,4.7,20.170115665871435,15.046138405807596
2025-05-01T12:55:20.669,1.746104120669e9,63881787320669,344.771,CLASSIFIER,-128.0,201.09284862076038,79.92641364796921,DOWNSCAN,68.1514606027484,-66.67474698997466,33.86387313684888,44.181446627616886,NaN,NaN,0.0,1.2610554385544763,1880.0,4.7,20.109284862076038,15.070692827623589
2025-05-01T12:55:20.862,1.746104120862e9,63881787320862,344.890,CLASSIFIER,-128.0,201.56542869892746,79.92641364796921,DOWNSCAN,67.92046342078409,-67.02020960301525,33.803728236682474,44.18552880382538,NaN,NaN,0.0,5.030558990575541,1870.0,3.2,20.156542869892746,14.996536005958205
2025-05-01T12:55:20.981,1.746104120981e9,63881787320981,345.087,CLASSIFIER,-128.0,201.5173069677303,79.92641364796921,DOWNSCAN,67.54123682674329,-64.14793473459213,33.704788075845535,44.18552880382538,NaN,NaN,0.0,0.7626256889820423,1870.0,3.2,20.15173069677303,15.063906429634244
2025-05-01T12:55:21.099,1.746104121099e9,63881787321099,345.202,CLASSIFIER,-128.0,201.49386304740347,79.92641364796921,DOWNSCAN,67.31910707775286,-63.95546270732666,33.64671790919136,44.18552880382538,NaN,NaN,0.0,3.888599598971,1870.0,3.2,20.149386304740347,15.108449878255215
2025-05-01T12:55:21.217,1.746104121217e9,63881787321217,345.322,CLASSIFIER,-128.0,201.61478432066815,79.92641364796921,DOWNSCAN,67.09015751008612,-64.09488154758947,33.58677420653155,44.18552880382538,NaN,NaN,0.0,1.2533829573720958,1870.0,3.2,20.161478432066815,15.102650592700684
2025-05-01T12:55:21.339,1.746104121339e9,63881787321339,345.440,CLASSIFIER,-128.0,201.92819251872152,79.92641364796921,DOWNSCAN,66.86511417018258,-63.56928485774915,33.527763081888736,44.18552880382538,NaN,NaN,0.0,0.0,1870.0,3.2,20.19281925187215,15.109313601635677
2025-05-01T12:55:21.458,1.746104121458e9,63881787321458,345.564,CLASSIFIER,-128.0,201.6480993653431,79.92641364796921,DOWNSCAN,66.6303375420949,-63.897474340137705,33.4661039292617,44.18552880382538,NaN,NaN,0.0,2.427929010188314,1870.0,3.2,20.16480993653431,15.084512401710981
2025-05-01T12:55:21.577,1.746104121577e9,63881787321577,345.679,CLASSIFIER,-128.0,201.83071516578366,79.92641364796921,DOWNSCAN,66.41078573642072,-64.2515735185043,33.40835432681811,44.18552880382538,NaN,NaN,0.0,1.2937290306404685,1870.0,3.2,20.183071516578366,15.086363237526257
2025-05-01T12:55:21.697,1.746104121697e9,63881787321697,345.799,CLASSIFIER,-128.0,201.61231653958112,79.92641364796921,DOWNSCAN,66.18585067653719,-64.07267323675114,33.34909914865128,44.18552880382538,NaN,NaN,0.0,3.775643846444169,1870.0,3.2,20.16123165395811,15.06859521369961
2025-05-01T12:55:21.886,1.746104121886e9,63881787321886,345.918,CLASSIFIER,-128.0,201.69375331545325,79.92641364796921,DOWNSCAN,65.9612078654414,-63.6322084051244,33.2898299919045,44.18962171173096,NaN,NaN,0.0,0.0,1880.0,2.4,20.169375331545325,15.099936033504946
2025-05-01T12:55:22.003,1.746104122003e9,63881787322003,346.113,CLASSIFIER,-128.0,201.79986790219573,79.92641364796921,DOWNSCAN,65.5970488001715,-63.75558790978175,33.193556910743524,44.18962171173096,NaN,NaN,0.0,0.0,1880.0,2.4,20.179986790219573,15.024545321296046
2025-05-01T12:55:22.121,1.746104122121e9,63881787322121,346.226,CLASSIFIER,-128.0,201.59874374360243,79.92641364796921,DOWNSCAN,65.38505969358785,-63.818511457157,33.13740177155247,44.18962171173096,NaN,NaN,0.0,2.6382921012827034,1880.0,2.4,20.159874374360243,15.095123860385229
2025-05-01T12:55:22.24,1.74610412224e9,63881787322240,346.343,CLASSIFIER,-128.0,201.69375331545325,79.92641364796921,DOWNSCAN,65.16734750722426,-64.0097496893759,33.079644778751636,44.18962171173096,NaN,NaN,0.0,0.0,1880.0,2.4,20.169375331545325,15.094013358896063
2025-05-01T12:55:22.363,1.746104122363e9,63881787322363,346.461,CLASSIFIER,-128.0,201.4395718634887,79.92641364796921,DOWNSCAN,64.94878522688197,-64.13559678412639,33.02157434138892,44.18962171173096,NaN,NaN,0.0,0.0,1880.0,2.4,20.14395718634887,15.102773981755035
2025-05-01T12:55:22.482,1.746104122482e9,63881787322482,346.587,CLASSIFIER,-128.0,201.17181761554548,79.92641364796921,DOWNSCAN,64.71792427789067,-61.739566803680646,32.96014007098261,44.18962171173096,NaN,NaN,0.0,1.1991468824947584,1880.0,2.4,20.117181761554548,15.080687341026078
2025-05-01T12:55:22.601,1.746104122601e9,63881787322601,346.703,CLASSIFIER,-128.0,201.95040254850483,79.92641364796921,DOWNSCAN,64.50311681626911,-61.109097534881585,32.90288859542259,44.18962171173096,NaN,NaN,0.0,1.2843349491316565,1880.0,2.4,20.195040254850483,15.084635790765333
2025-05-01T12:55:22.72,1.74610412272e9,63881787322720,346.823,CLASSIFIER,-128.0,201.6542688180607,79.92641364796921,DOWNSCAN,64.28437214163716,-61.74696957396009,32.84449894225572,44.18962171173096,NaN,NaN,0.0,1.2569864530948525,1880.0,2.4,20.16542688180607,15.063042706253782
2025-05-01T12:55:22.914,1.746104122914e9,63881787322914,346.942,CLASSIFIER,-128.0,201.6036793057765,79.92641364796921,DOWNSCAN,64.06686366544002,-61.056044347878924,32.786349952912964,44.19373205184936,NaN,NaN,0.0,2.5196967552558256,1900.0,1.7,20.16036793057765,15.061932204764616
2025-05-01T12:55:23.03,1.74610412303e9,63881787323030,347.140,CLASSIFIER,-128.0,201.68511608164863,79.92641364796921,DOWNSCAN,63.705625459574506,-62.03691140990486,32.68957805446696,44.19373205184936,NaN,NaN,0.0,1.5103143379838546,1900.0,1.7,20.168511608164863,15.084759179819685
2025-05-01T12:55:23.167,1.746104123167e9,63881787323167,347.255,CLASSIFIER,-128.0,201.84305407121883,79.92641364796921,DOWNSCAN,63.49849990571473,-60.947470383780455,32.633979109693094,44.19373205184936,NaN,NaN,0.0,0.0,1900.0,1.7,20.184305407121883,15.020350093448087
2025-05-01T12:55:23.283,1.746104123283e9,63881787323283,347.371,CLASSIFIER,-128.0,201.56666258947098,79.92641364796921,DOWNSCAN,63.28858820389699,-61.19916457328145,32.57754832848258,44.19373205184936,NaN,NaN,0.0,2.579068071297731,1900.0,1.7,20.156666258947098,14.995055337305985
2025-05-01T12:55:23.403,1.746104123403e9,63881787323403,347.508,CLASSIFIER,-128.0,201.39391791337857,79.92641364796921,DOWNSCAN,63.042766464310745,-61.55202995660147,32.51135581636419,44.19373205184936,NaN,NaN,0.0,1.0971983490316413,1900.0,1.7,20.139391791337857,15.092039134026436
2025-05-01T12:55:23.523,1.746104123523e9,63881787323523,347.628,CLASSIFIER,-128.0,201.5604931367534,79.92641364796921,DOWNSCAN,62.82708346770678,-62.01470309906654,32.45318230283535,44.19373205184936,NaN,NaN,0.0,0.0,1900.0,1.7,20.15604931367534,15.079700228591264
2025-05-01T12:55:23.643,1.746104123643e9,63881787323643,347.743,CLASSIFIER,-128.0,201.23968159543892,79.92641364796921,DOWNSCAN,62.62166082454278,-61.28799781663474,32.397691899810255,44.19373205184936,NaN,NaN,0.0,1.3038044093549266,1900.0,1.7,20.123968159543892,15.080934119134781
2025-05-01T12:55:23.763,1.746104123763e9,63881787323763,347.864,CLASSIFIER,-128.0,202.0639204785084,79.92641364796921,DOWNSCAN,62.407642582824224,-61.36819449466202,32.33979167013601,44.19373205184936,NaN,NaN,0.0,0.0,1900.0,1.7,20.20639204785084,15.049469910275093
2025-05-01T12:55:23.956,1.746104123956e9,63881787323956,347.984,CLASSIFIER,-128.0,201.86032853882807,79.92641364796921,DOWNSCAN,62.1945381295982,-60.7451279961424,32.28204905739845,44.19782577610016,NaN,NaN,0.0,1.248324581573879,1890.0,0.9,20.186032853882807,15.081921231569595
2025-05-01T12:55:24.075,1.746104124075e9,63881787324075,348.180,CLASSIFIER,-128.0,201.9923548269844,79.92641364796921,DOWNSCAN,61.847114561223144,-58.71430134948241,32.18771854450808,44.19782577610016,NaN,NaN,0.0,0.0,1890.0,0.9,20.19923548269844,15.06933554802572
2025-05-01T12:55:24.193,1.746104124193e9,63881787324193,348.297,CLASSIFIER,-128.0,201.92449084709096,79.92641364796921,DOWNSCAN,61.642846047194865,-58.96599553898341,32.132144371483676,44.19782577610016,NaN,NaN,0.0,0.0,1890.0,0.9,20.192449084709096,15.074517888308492
2025-05-01T12:55:24.31,1.74610412431e9,63881787324310,348.416,CLASSIFIER,-128.0,201.87390133480676,79.92641364796921,DOWNSCAN,61.434439547852065,-58.37994289186099,32.0753581459704,44.19782577610016,NaN,NaN,0.0,0.0,1890.0,0.9,20.187390133480676,15.022447707372066
2025-05-01T12:55:24.433,1.746104124433e9,63881787324433,348.534,CLASSIFIER,-128.0,201.75668173317263,79.92641364796921,DOWNSCAN,61.22833085217511,-57.895061438557605,32.01911190318465,44.19782577610016,NaN,NaN,0.0,1.2706059175864124,1890.0,0.9,20.175668173317263,15.080193784808671
2025-05-01T12:55:24.553,1.746104124553e9,63881787324553,348.657,CLASSIFIER,-128.0,201.87143355371973,79.92641364796921,DOWNSCAN,61.01305083610818,-58.87592850058354,31.960270927138538,44.19782577610016,NaN,NaN,0.0,0.0,1890.0,0.9,20.187143355371973,15.104131261352904
2025-05-01T12:55:24.673,1.746104124673e9,63881787324673,348.774,CLASSIFIER,-128.0,202.0848966177482,79.92641364796921,DOWNSCAN,60.811172219067686,-58.683456473318074,31.9050070930296,44.19782577610016,NaN,NaN,0.0,1.2883615639354173,1890.0,0.9,20.20848966177482,15.124120288157883
2025-05-01T12:55:24.793,1.746104124793e9,63881787324793,348.893,CLASSIFIER,-128.0,201.40872459990078,79.92641364796921,DOWNSCAN,60.60467547010831,-58.96599553898341,31.848392728198004,44.19782577610016,NaN,NaN,0.0,0.0,1890.0,0.9,20.140872459990078,15.129919573712414
2025-05-01T12:55:24.982,1.746104124982e9,63881787324982,349.013,CLASSIFIER,-128.0,201.91832139437338,79.92641364796921,DOWNSCAN,60.397882178082476,-58.19857502001469,31.791609122290648,44.20199791145325,NaN,NaN,0.0,0.0,1870.0,1.2,20.191832139437338,15.106228875276884
2025-05-01T12:55:25.099,1.746104125099e9,63881787325099,349.208,CLASSIFIER,-128.0,201.50496806229512,79.92641364796921,DOWNSCAN,60.0637054240426,-58.48481547081974,31.699659973182893,44.20199791145325,NaN,NaN,0.0,0.7696017743430631,1870.0,1.2,20.150496806229512,15.104624817570311
2025-05-01T12:55:25.218,1.746104125218e9,63881787325218,349.323,CLASSIFIER,-128.0,201.44450742566278,79.92641364796921,DOWNSCAN,59.8681530472777,-58.92157891730676,31.645745578168714,44.20199791145325,NaN,NaN,0.0,0.0,1870.0,1.2,20.144450742566278,15.09018829821116
2025-05-01T12:55:25.335,1.746104125335e9,63881787325335,349.441,CLASSIFIER,-128.0,201.02128296923638,79.92641364796921,DOWNSCAN,59.66778469135801,-58.33676006523092,31.590420252326034,44.20199791145325,NaN,NaN,0.0,0.0,1870.0,1.2,20.102128296923638,15.104378039461608
2025-05-01T12:55:25.458,1.746104125458e9,63881787325458,349.558,CLASSIFIER,-128.0,201.81097291708738,79.92641364796921,DOWNSCAN,59.46851031789132,-58.13935285777916,31.535313101465754,44.20199791145325,NaN,NaN,0.0,0.0,1870.0,1.2,20.18109729170874,15.036143892405107
2025-05-01T12:55:25.577,1.746104125577e9,63881787325577,349.682,CLASSIFIER,-128.0,201.6604382707783,79.92641364796921,DOWNSCAN,59.258608262938225,-56.31333618885037,31.47717603850891,44.20199791145325,NaN,NaN,0.0,0.0,1870.0,1.2,20.16604382707783,15.062425760982023
2025-05-01T12:55:25.697,1.746104125697e9,63881787325697,349.799,CLASSIFIER,-128.0,201.7825934345865,79.92641364796921,DOWNSCAN,59.06236153773484,-56.11222759625889,31.422736292317268,44.20199791145325,NaN,NaN,0.0,1.2872228252535638,1870.0,1.2,20.17825934345865,15.06143864854721
2025-05-01T12:55:25.817,1.746104125817e9,63881787325817,349.918,CLASSIFIER,-128.0,201.89611136459007,79.92641364796921,DOWNSCAN,58.862131615122706,-55.68656830519103,31.367106659303452,44.20199791145325,NaN,NaN,0.0,1.2573884001618487,1870.0,1.2,20.189611136459007,15.080687341026078
2025-05-01T12:55:26.01,1.74610412601e9,63881787326010,350.038,CLASSIFIER,-128.0,201.81097291708738,79.92641364796921,DOWNSCAN,58.66151150710048,-55.98514670646182,31.311282148313097,44.206117539405824,NaN,NaN,0.0,0.0,1900.0,0.4,20.18109729170874,14.983086599033868
2025-05-01T12:55:26.126,1.746104126126e9,63881787326126,350.235,CLASSIFIER,-128.0,201.78876288730407,79.92641364796921,DOWNSCAN,58.33404224409798,-55.761829803032015,31.219973498931694,44.206117539405824,NaN,NaN,0.0,0.0,1900.0,0.4,20.178876288730407,15.070569438569237
2025-05-01T12:55:26.245,1.746104126245e9,63881787326245,350.350,CLASSIFIER,-128.0,201.86649799154566,79.92641364796921,DOWNSCAN,58.14333356043585,-55.1757771559096,31.166690376587034,44.206117539405824,NaN,NaN,0.0,0.0,1900.0,0.4,20.186649799154566,15.085376125091443
2025-05-01T12:55:26.366,1.746104126366e9,63881787326366,350.467,CLASSIFIER,-128.0,201.77148841969483,79.92641364796921,DOWNSCAN,57.9498595632524,-56.14307247242323,31.112553214486095,44.206117539405824,NaN,NaN,0.0,0.0,1900.0,0.4,20.177148841969483,15.07871311615645
2025-05-01T12:55:26.489,1.746104126489e9,63881787326489,350.586,CLASSIFIER,-128.0,200.8781516661884,79.92641364796921,DOWNSCAN,57.75307388994733,-56.145540062516375,31.057404839014524,44.206117539405824,NaN,NaN,0.0,1.2552935640023273,1900.0,0.4,20.08781516661884,15.052678025688238
2025-05-01T12:55:26.609,1.746104126609e9,63881787326609,350.713,CLASSIFIER,-128.0,201.89364358350304,79.92641364796921,DOWNSCAN,57.546066578198186,-55.83338991573328,30.999299383028404,44.206117539405824,NaN,NaN,0.0,0.0,1900.0,0.4,20.189364358350304,15.02775343670919
2025-05-01T12:55:26.729,1.746104126729e9,63881787326729,350.830,CLASSIFIER,-128.0,202.10463886644447,79.92641364796921,DOWNSCAN,57.35446906850575,-56.19982704456561,30.945434384762375,44.206117539405824,NaN,NaN,0.0,1.2803438474618476,1900.0,0.4,20.210463886644447,15.07649211317812
2025-05-01T12:55:26.849,1.746104126849e9,63881787326849,350.950,CLASSIFIER,-128.0,201.8837724591549,79.92641364796921,DOWNSCAN,57.15874856751682,-55.84079268601272,30.890325491003615,44.206117539405824,NaN,NaN,0.0,1.2491474457304181,1900.0,0.4,20.18837724591549,15.112274938940118
2025-05-01T12:55:27.038,1.746104127038e9,63881787327038,351.070,CLASSIFIER,-128.0,201.40008736609616,79.92641364796921,DOWNSCAN,56.96416607552373,-56.057940614209656,30.835451660223928,44.21021483135224,NaN,NaN,0.0,1.2521705951640032,1910.0,0.3,20.140008736609616,15.113755607592338
2025-05-01T12:55:27.153,1.746104127153e9,63881787327153,351.264,CLASSIFIER,-128.0,202.00962929459365,79.92641364796921,DOWNSCAN,56.649703697075985,-55.719880771448516,30.74658968373475,44.21021483135224,NaN,NaN,0.0,0.0,1910.0,0.3,20.200962929459365,15.045768238644541
2025-05-01T12:55:27.269,1.746104127269e9,63881787327269,351.378,CLASSIFIER,-128.0,202.16509950307682,79.92641364796921,DOWNSCAN,56.46608963019368,-53.459568246125855,30.6945992468209,44.21021483135224,NaN,NaN,0.0,0.0,1910.0,0.3,20.21650995030768,15.102033647428925
2025-05-01T12:55:27.388,1.746104127388e9,63881787327388,351.494,CLASSIFIER,-128.0,202.11821166242316,79.92641364796921,DOWNSCAN,56.27945910163806,-53.32138320090962,30.6416755821506,44.21021483135224,NaN,NaN,0.0,0.0,1910.0,0.3,20.211821166242316,15.09376658078736
2025-05-01T12:55:27.513,1.746104127513e9,63881787327513,351.610,CLASSIFIER,-128.0,201.90845027002524,79.92641364796921,DOWNSCAN,56.09422320105154,-52.68597875192427,30.589068138879707,44.21021483135224,NaN,NaN,0.0,2.590382404778468,1910.0,0.3,20.190845027002524,15.095617416602636
2025-05-01T12:55:27.633,1.746104127633e9,63881787327633,351.736,CLASSIFIER,-128.0,201.0805097153252,79.92641364796921,DOWNSCAN,55.89444740209217,-52.85007349311854,30.532242372272254,44.21021483135224,NaN,NaN,0.0,0.0,1910.0,0.3,20.10805097153252,15.120542005581683
2025-05-01T12:55:27.754,1.746104127754e9,63881787327754,351.853,CLASSIFIER,-128.0,201.8701996631762,79.92641364796921,DOWNSCAN,55.7073499956711,-54.32075718863416,30.478938799457115,44.21021483135224,NaN,NaN,0.0,0.0,1910.0,0.3,20.18701996631762,15.06933554802572
2025-05-01T12:55:27.899,1.746104127899e9,63881787327899,351.974,CLASSIFIER,-128.0,201.89487747404655,79.92641364796921,DOWNSCAN,55.516845568789385,-52.642795925294195,30.42458051389879,44.21021483135224,NaN,NaN,0.0,1.2464894429869644,1910.0,0.3,20.189487747404655,15.031701886448445
2025-05-01T12:55:28.091,1.746104128091e9,63881787328091,352.095,CLASSIFIER,-128.0,201.9047485983947,79.92641364796921,DOWNSCAN,55.325957746559986,-53.70756105048713,30.370027315965707,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.19047485983947,15.074147721145437
2025-05-01T12:55:28.209,1.746104128209e9,63881787328209,352.316,CLASSIFIER,-128.0,200.94231397445128,79.92641364796921,DOWNSCAN,54.97822453028673,-53.427489574914944,30.270428331242037,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.094231397445128,15.077602614667285
2025-05-01T12:55:28.33,1.74610412833e9,63881787328330,352.431,CLASSIFIER,-128.0,201.98248370263627,79.92641364796921,DOWNSCAN,54.798739390374074,-52.75136988939266,30.218906934483606,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.198248370263627,15.062549150036375
2025-05-01T12:55:28.45,1.74610412845e9,63881787328450,352.551,CLASSIFIER,-128.0,201.53087976370898,79.92641364796921,DOWNSCAN,54.612450407451,-53.24735549811521,30.165350857156366,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.153087976370898,15.060328147058044
