Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:07:36.533,1.746119256533e9,63881802456533,277.303,CLASSIFIER,-128.0,243.2191056669808,79.92641364796921,DOWNSCAN,465.1241944240174,-462.82412813388873,96.06058064114326,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.32191056669808,20.22921902290591
2025-05-01T17:07:36.646,1.746119256646e9,63881802456646,277.415,CLASSIFIER,-128.0,244.19017752472882,79.92641364796921,DOWNSCAN,463.64094864527414,-462.6242533363438,95.88541953827323,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.419017752472882,20.319909977854422
2025-05-01T17:07:36.764,1.746119256764e9,63881802456764,277.529,CLASSIFIER,-128.0,244.11861187320483,79.92641364796921,DOWNSCAN,462.13780437835175,-459.1893679266832,95.70770630586313,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.411861187320483,20.33335938477876
2025-05-01T17:07:36.877,1.746119256877e9,63881802456877,277.648,CLASSIFIER,-128.0,244.11120852994372,79.92641364796921,DOWNSCAN,460.57415706420596,-459.9987374772354,95.52262274749107,55.27289688014983,NaN,NaN,0.0,1.2598584689685617,5530.0,0.0,24.411120852994372,20.318676087310905
2025-05-01T17:07:36.991,1.746119256991e9,63881802456991,277.760,CLASSIFIER,-128.0,244.27038041005744,79.92641364796921,DOWNSCAN,459.1116123811634,-456.8241828224018,95.34930485222115,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.427038041005744,20.31337035797378
2025-05-01T17:07:37.105,1.746119257105e9,63881802457105,277.873,CLASSIFIER,-128.0,243.58927283003595,79.92641364796921,DOWNSCAN,457.635398984228,-456.8093772818429,95.17416861071285,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.358927283003595,20.231933582101647
2025-05-01T17:07:37.219,1.746119257219e9,63881802457219,277.987,CLASSIFIER,-128.0,244.12848299755296,79.92641364796921,DOWNSCAN,456.147099763257,-454.47380325867925,94.99739555863654,55.27289688014983,NaN,NaN,0.0,0.0,5530.0,0.0,24.412848299755296,20.300537896321202
2025-05-01T17:07:37.403,1.746119257403e9,63881802457403,278.101,CLASSIFIER,-128.0,243.79656644134684,79.92641364796921,DOWNSCAN,454.679807364206,-454.1493151614304,94.8229170706314,55.268551188468926,NaN,NaN,0.0,0.0,5530.0,0.0,24.379656644134684,20.29165388440788
2025-05-01T17:07:37.516,1.746119257516e9,63881802457516,278.289,CLASSIFIER,-128.0,244.31480046962406,79.92641364796921,DOWNSCAN,452.25059300542944,-451.06112615985694,94.53361420941205,55.268551188468926,NaN,NaN,0.0,0.0,5530.0,0.0,24.431480046962406,20.29116032819047
2025-05-01T17:07:37.63,1.74611925763e9,63881802457630,278.399,CLASSIFIER,-128.0,244.1445235746187,79.92641364796921,DOWNSCAN,450.8332693375574,-449.0882878803859,94.3645653714538,55.268551188468926,NaN,NaN,0.0,1.360358936001346,5530.0,0.0,24.41445235746187,20.32336487137627
2025-05-01T17:07:37.744,1.746119257744e9,63881802457744,278.512,CLASSIFIER,-128.0,244.19264530581586,79.92641364796921,DOWNSCAN,449.3837623191356,-448.82919092060547,94.19148214367532,55.268551188468926,NaN,NaN,0.0,0.0,5530.0,0.0,24.419264530581586,20.24575315618904
2025-05-01T17:07:37.862,1.746119257862e9,63881802457862,278.626,CLASSIFIER,-128.0,244.1173779826613,79.92641364796921,DOWNSCAN,447.9308928800225,-445.6891825270759,94.01779773749767,55.268551188468926,NaN,NaN,0.0,1.3185986320694951,5530.0,0.0,24.41173779826613,20.286224766016403
2025-05-01T17:07:37.976,1.746119257976e9,63881802457976,278.746,CLASSIFIER,-128.0,244.12724910700945,79.92641364796921,DOWNSCAN,446.4026201296264,-446.7934290937592,93.83488231058415,55.268551188468926,NaN,NaN,0.0,0.0,5530.0,0.0,24.412724910700945,20.328177044495988
2025-05-01T17:07:38.088,1.746119258088e9,63881802458088,278.858,CLASSIFIER,-128.0,244.08529682852986,79.92641364796921,DOWNSCAN,444.982546075283,-443.59666612808724,93.66471659008012,55.268551188468926,NaN,NaN,0.0,1.3401359902283934,5530.0,0.0,24.408529682852986,20.332372272343946
2025-05-01T17:07:38.202,1.746119258202e9,63881802458202,278.972,CLASSIFIER,-128.0,244.0384089878762,79.92641364796921,DOWNSCAN,443.5426204855163,-443.290684956537,93.49197399520719,55.268551188468926,NaN,NaN,0.0,0.0,5530.0,0.0,24.40384089878762,20.323858427593677
2025-05-01T17:07:38.316,1.746119258316e9,63881802458316,279.084,CLASSIFIER,-128.0,243.6151845314498,79.92641364796921,DOWNSCAN,442.1248719515264,-440.3382134100866,93.32169602331365,55.268551188468926,NaN,NaN,0.0,1.3337239650483705,5530.0,0.0,24.36151845314498,20.315838139060816
2025-05-01T17:07:38.499,1.746119258499e9,63881802458499,279.198,CLASSIFIER,-128.0,244.13958801244462,79.92641364796921,DOWNSCAN,440.6962991943649,-439.8224870806189,93.14992041437671,55.264178332328804,NaN,NaN,0.0,3.9580937759900747,5550.0,0.1,24.413958801244462,20.30189517591907
2025-05-01T17:07:38.61,1.74611925861e9,63881802458610,279.385,CLASSIFIER,-128.0,244.1383541219011,79.92641364796921,DOWNSCAN,438.34905644659864,-438.0186787225284,92.86724795237168,55.264178332328804,NaN,NaN,0.0,0.0,5550.0,0.1,24.41383541219011,20.303622622679995
2025-05-01T17:07:38.724,1.746119258724e9,63881802458724,279.495,CLASSIFIER,-128.0,243.9433994160254,79.92641364796921,DOWNSCAN,436.98610947474737,-435.07360994635746,92.70286290980509,55.264178332328804,NaN,NaN,0.0,1.3711655533880707,5550.0,0.1,24.39433994160254,20.317812363930443
2025-05-01T17:07:38.838,1.746119258838e9,63881802458838,279.606,CLASSIFIER,-128.0,243.86936598341435,79.92641364796921,DOWNSCAN,435.61038552264654,-434.4061268261612,92.53675031020816,55.264178332328804,NaN,NaN,0.0,4.062542230436718,5550.0,0.1,24.386936598341435,20.226257685601468
2025-05-01T17:07:38.991,1.746119258991e9,63881802458991,279.720,CLASSIFIER,-128.0,243.92118938624208,79.92641364796921,DOWNSCAN,434.19504104359254,-431.146440313114,92.3656571498057,55.264178332328804,NaN,NaN,0.0,5.248248541875814,5550.0,0.1,24.392118938624208,20.312383245538967
2025-05-01T17:07:39.104,1.746119259104e9,63881802459104,279.873,CLASSIFIER,-128.0,244.18524196255476,79.92641364796921,DOWNSCAN,432.30931606480533,-432.6837489411446,92.1373907918706,55.264178332328804,NaN,NaN,0.0,2.9431188086008175,5550.0,0.1,24.418524196255476,20.311272744049802
2025-05-01T17:07:39.217,1.746119259217e9,63881802459217,279.987,CLASSIFIER,-128.0,244.00509394320125,79.92641364796921,DOWNSCAN,430.9101045865897,-429.4228286330508,91.9677853952917,55.264178332328804,NaN,NaN,0.0,3.951423203847396,5550.0,0.1,24.400509394320125,20.31682525149563
2025-05-01T17:07:39.33,1.74611925933e9,63881802459330,280.100,CLASSIFIER,-128.0,243.90021324700228,79.92641364796921,DOWNSCAN,429.5218292157675,-428.98853277665694,91.79930973594946,55.264178332328804,NaN,NaN,0.0,7.939380255623992,5550.0,0.1,24.39002132470023,20.3184293092022
2025-05-01T17:07:39.517,1.746119259517e9,63881802459517,280.213,CLASSIFIER,-128.0,243.83851871982642,79.92641364796921,DOWNSCAN,428.1448753864398,-425.88183684938485,91.63201429113126,55.25979013252258,NaN,NaN,0.0,7.978934095178649,5550.0,0.4,24.383851871982642,20.296959613745003
2025-05-01T17:07:39.63,1.74611925963e9,63881802459630,280.402,CLASSIFIER,-128.0,244.3185021412546,79.92641364796921,DOWNSCAN,425.85194620729703,-426.7602989225452,91.35299998935066,55.25979013252258,NaN,NaN,0.0,7.156520295053451,5550.0,0.4,24.43185021412546,20.303005677408237
2025-05-01T17:07:39.744,1.746119259744e9,63881802459744,280.512,CLASSIFIER,-128.0,244.32220381288516,79.92641364796921,DOWNSCAN,424.5119174296299,-423.4019088057721,91.18968825644312,55.25979013252258,NaN,NaN,0.0,1.3548310460505424,5550.0,0.4,24.432220381288516,20.294861999821023
2025-05-01T17:07:39.858,1.746119259858e9,63881802459858,280.626,CLASSIFIER,-128.0,244.47273845919426,79.92641364796921,DOWNSCAN,423.14041275981396,-421.2242605485699,91.02234772605526,55.25979013252258,NaN,NaN,0.0,11.875651054214012,5550.0,0.4,24.447273845919426,20.32262453705016
2025-05-01T17:07:39.976,1.746119259976e9,63881802459976,280.740,CLASSIFIER,-128.0,244.29135654929723,79.92641364796921,DOWNSCAN,421.7660396857292,-420.7911984872226,90.85446059211577,55.25979013252258,NaN,NaN,0.0,7.87498407238864,5550.0,0.4,24.429135654929723,20.29893383861463
2025-05-01T17:07:40.089,1.746119260089e9,63881802460089,280.860,CLASSIFIER,-128.0,244.1951130869029,79.92641364796921,DOWNSCAN,420.329191292373,-417.5204078187562,90.67873020256184,55.25979013252258,NaN,NaN,0.0,11.261264968585223,5550.0,0.4,24.41951130869029,20.312259856484616
2025-05-01T17:07:40.201,1.746119260201e9,63881802460201,280.972,CLASSIFIER,-128.0,244.381430558974,79.92641364796921,DOWNSCAN,418.9927858840665,-417.8522986862845,90.5150891355243,55.25979013252258,NaN,NaN,0.0,5.363457244141373,5550.0,0.4,24.4381430558974,20.33471666437663
2025-05-01T17:07:40.314,1.746119260314e9,63881802460314,281.084,CLASSIFIER,-128.0,244.3382443899509,79.92641364796921,DOWNSCAN,417.6576587901119,-416.2767424118101,90.35141583742946,55.25979013252258,NaN,NaN,0.0,20.068141543344886,5550.0,0.4,24.43382443899509,20.322254369887105
2025-05-01T17:07:40.428,1.746119260428e9,63881802460428,281.197,CLASSIFIER,-128.0,244.3246715939722,79.92641364796921,DOWNSCAN,416.3153624257687,-415.712898075526,90.18667250131773,55.25979013252258,NaN,NaN,0.0,14.591190444196513,5550.0,0.4,24.43246715939722,20.309915464451933
2025-05-01T17:07:40.612,1.746119260612e9,63881802460612,281.310,CLASSIFIER,-128.0,243.68798407351733,79.92641364796921,DOWNSCAN,414.985919510391,-412.46184812780484,90.02331681538942,55.25573274040222,NaN,NaN,0.0,26.70011978392687,5550.0,6.8,24.368798407351733,20.29597250131019
2025-05-01T17:07:40.726,1.746119260726e9,63881802460726,281.497,CLASSIFIER,-128.0,244.04828011222435,79.92641364796921,DOWNSCAN,412.77358187363683,-412.32736446772833,89.75105368465994,55.25573274040222,NaN,NaN,0.0,10.384603354395988,5550.0,6.8,24.404828011222435,20.315591360952112
2025-05-01T17:07:40.84,1.74611926084e9,63881802460840,281.608,CLASSIFIER,-128.0,244.26174317625282,79.92641364796921,DOWNSCAN,411.4739081014361,-409.86224196467447,89.59086121979412,55.25573274040222,NaN,NaN,0.0,18.955959943081048,5550.0,6.8,24.426174317625282,20.28252309438585
2025-05-01T17:07:40.954,1.746119260954e9,63881802460954,281.722,CLASSIFIER,-128.0,244.0087956148318,79.92641364796921,DOWNSCAN,410.1435688076026,-410.79375722483746,89.42669849623627,55.25573274040222,NaN,NaN,0.0,15.822785637457432,5550.0,6.8,24.40087956148318,20.290543382918713
2025-05-01T17:07:41.071,1.746119261071e9,63881802461071,281.836,CLASSIFIER,-128.0,244.30739712636296,79.92641364796921,DOWNSCAN,408.8116096519254,-406.3446922868934,89.26214177215402,55.25573274040222,NaN,NaN,0.0,18.377723232095263,5550.0,6.8,24.430739712636296,20.30621379282138
2025-05-01T17:07:41.184,1.746119261184e9,63881802461184,281.956,CLASSIFIER,-128.0,243.59544228275354,79.92641364796921,DOWNSCAN,407.4188577223999,-406.83697651047623,89.08986559612661,55.25573274040222,NaN,NaN,0.0,21.270728329048023,5550.0,6.8,24.359544228275354,20.29609589036454
2025-05-01T17:07:41.299,1.746119261299e9,63881802461299,282.067,CLASSIFIER,-128.0,244.3036954547324,79.92641364796921,DOWNSCAN,406.13781365227476,-404.9714784000571,88.9312176449404,55.25573274040222,NaN,NaN,0.0,17.626316404424788,5550.0,6.8,24.43036954547324,20.313000190810726
2025-05-01T17:07:41.414,1.746119261414e9,63881802461414,282.180,CLASSIFIER,-128.0,244.4394234145193,79.92641364796921,DOWNSCAN,404.82631734090216,-404.80614986381624,88.76860936647846,55.25573274040222,NaN,NaN,0.0,31.68401888598193,5550.0,6.8,24.44394234145193,20.319909977854422
2025-05-01T17:07:41.528,1.746119261528e9,63881802461528,282.296,CLASSIFIER,-128.0,244.2321298032084,79.92641364796921,DOWNSCAN,403.4949100808815,-401.48477359844037,88.6033357543474,55.25573274040222,NaN,NaN,0.0,34.99703587678926,5550.0,6.8,24.42321298032084,20.324228594756732
2025-05-01T17:07:41.713,1.746119261713e9,63881802461713,282.410,CLASSIFIER,-128.0,244.22102478831675,79.92641364796921,DOWNSCAN,402.18997740546723,-400.9233968522494,88.44115531081793,55.25134319210053,NaN,NaN,0.0,52.72681657087517,5580.0,15.2,24.422102478831675,20.22995935723202
2025-05-01T17:07:41.826,1.746119261826e9,63881802461826,282.597,CLASSIFIER,-128.0,243.76818695884594,79.92641364796921,DOWNSCAN,400.05669788829937,-398.4792488649873,88.17561118276805,55.25134319210053,NaN,NaN,0.0,22.480812233796755,5580.0,15.2,24.376818695884594,20.302758899299533
2025-05-01T17:07:41.941,1.746119261941e9,63881802461941,282.709,CLASSIFIER,-128.0,244.43572174288875,79.92641364796921,DOWNSCAN,398.78127761413157,-395.7920432535502,88.01660349808964,55.25134319210053,NaN,NaN,0.0,45.46516402133899,5580.0,15.2,24.443572174288875,20.305720236603975
2025-05-01T17:07:42.055,1.746119262055e9,63881802462055,282.822,CLASSIFIER,-128.0,244.48754514571647,79.92641364796921,DOWNSCAN,397.4926520928443,-396.5471258220532,87.85576042278977,55.25134319210053,NaN,NaN,0.0,48.812600086630646,5580.0,15.2,24.448754514571647,20.31250663459332
2025-05-01T17:07:42.173,1.746119262173e9,63881802462173,282.937,CLASSIFIER,-128.0,244.18647585309827,79.92641364796921,DOWNSCAN,396.1971388517073,-393.4515340502003,87.69386507682886,55.25134319210053,NaN,NaN,0.0,54.93544802360164,5580.0,15.2,24.418647585309827,20.33052143652867
2025-05-01T17:07:42.287,1.746119262287e9,63881802462287,283.057,CLASSIFIER,-128.0,244.49988405115164,79.92641364796921,DOWNSCAN,394.84939894385093,-393.4268581492688,87.52523718447279,55.25134319210053,NaN,NaN,0.0,47.61830694695544,5580.0,15.2,24.449988405115164,20.26512523772226
2025-05-01T17:07:42.402,1.746119262402e9,63881802462402,283.168,CLASSIFIER,-128.0,244.28642098712317,79.92641364796921,DOWNSCAN,393.5974666564457,-393.8315429245449,87.36840748760108,55.25134319210053,NaN,NaN,0.0,71.26264269934553,5580.0,15.2,24.428642098712317,20.312753412702023
2025-05-01T17:07:42.517,1.746119262517e9,63881802462517,283.283,CLASSIFIER,-128.0,244.21485533559917,79.92641364796921,DOWNSCAN,392.3155113423649,-390.31522704181043,87.20762702759609,55.25134319210053,NaN,NaN,0.0,57.59021407369497,5580.0,15.2,24.421485533559917,20.310038853506285
2025-05-01T17:07:42.631,1.746119262631e9,63881802462631,283.398,CLASSIFIER,-128.0,244.56651414050157,79.92641364796921,DOWNSCAN,391.0285329102379,-390.06846803249573,87.04602243300876,55.25134319210053,NaN,NaN,0.0,81.86839264795607,5580.0,15.2,24.456651414050157,20.315961528115167
2025-05-01T17:07:42.82,1.74611926282e9,63881802462820,283.513,CLASSIFIER,-128.0,244.13588634081407,79.92641364796921,DOWNSCAN,389.75752907726894,-387.55769511271865,86.8862318483995,55.246941723823554,NaN,NaN,0.0,83.93819196305472,5530.0,33.0,24.413588634081407,20.323488260430622
2025-05-01T17:07:42.934,1.746119262934e9,63881802462934,283.703,CLASSIFIER,-128.0,243.72376689927933,79.92641364796921,DOWNSCAN,387.6555836130445,-387.8451693585703,86.62155417883136,55.246941723823554,NaN,NaN,0.0,44.21933576015911,5530.0,33.0,24.372376689927933,20.307077516201844
2025-05-01T17:07:43.046,1.746119263046e9,63881802463046,283.816,CLASSIFIER,-128.0,244.47150456865074,79.92641364796921,DOWNSCAN,386.4129540346034,-385.85259035835406,86.46483344398726,55.246941723823554,NaN,NaN,0.0,70.48684199224812,5530.0,33.0,24.447150456865074,20.295849112255837
2025-05-01T17:07:43.156,1.746119263156e9,63881802463156,283.930,CLASSIFIER,-128.0,244.38760001169157,79.92641364796921,DOWNSCAN,385.1609862117118,-382.36095037655105,86.30674712996718,55.246941723823554,NaN,NaN,0.0,88.15635671107523,5530.0,33.0,24.438760001169157,20.309421908234526
2025-05-01T17:07:43.273,1.746119263273e9,63881802463273,284.041,CLASSIFIER,-128.0,244.2173231166862,79.92641364796921,DOWNSCAN,383.938803218006,-382.5768645097014,86.15223896520624,55.246941723823554,NaN,NaN,0.0,111.5113339288603,5530.0,33.0,24.42173231166862,20.291407106299175
2025-05-01T17:07:43.386,1.746119263386e9,63881802463386,284.158,CLASSIFIER,-128.0,244.5763852648497,79.92641364796921,DOWNSCAN,382.6630097003465,-382.6656977530547,85.99075973296975,55.246941723823554,NaN,NaN,0.0,102.62989036176533,5530.0,33.0,24.45763852648497,20.316701862441278
2025-05-01T17:07:43.5,1.7461192635e9,63881802463500,284.269,CLASSIFIER,-128.0,243.46464988514072,79.92641364796921,DOWNSCAN,381.45909847747646,-379.5972494722264,85.83819644783276,55.246941723823554,NaN,NaN,0.0,143.63776412268595,5530.0,33.0,24.34646498851407,20.23366102886257
2025-05-01T17:07:43.615,1.746119263615e9,63881802463615,284.382,CLASSIFIER,-128.0,244.238299255926,79.92641364796921,DOWNSCAN,380.23481689370396,-380.127781342253,85.68286929804543,55.246941723823554,NaN,NaN,0.0,140.79897364458512,5530.0,33.0,24.4238299255926,20.287582045614272
2025-05-01T17:07:43.729,1.746119263729e9,63881802463729,284.497,CLASSIFIER,-128.0,244.43695563343226,79.92641364796921,DOWNSCAN,378.99387867635727,-376.896472115277,85.52524016055662,55.246941723823554,NaN,NaN,0.0,114.94750997390082,5530.0,33.0,24.443695563343226,20.3220075917784
2025-05-01T17:07:43.914,1.746119263914e9,63881802463914,284.611,CLASSIFIER,-128.0,244.3542849670166,79.92641364796921,DOWNSCAN,377.76254109126234,-376.8730300093921,85.36864177073876,55.24253000450135,NaN,NaN,0.0,245.3663651031953,5470.0,58.9,24.43542849670166,20.3038694007887
2025-05-01T17:07:44.026,1.746119264026e9,63881802464026,284.799,CLASSIFIER,-128.0,244.4900129268035,79.92641364796921,DOWNSCAN,375.7454578501488,-374.1821230128153,85.1117054052718,55.24253000450135,NaN,NaN,0.0,86.93293343496781,5470.0,58.9,24.44900129268035,20.228355299525447
2025-05-01T17:07:44.136,1.746119264136e9,63881802464136,284.910,CLASSIFIER,-128.0,243.8730676550449,79.92641364796921,DOWNSCAN,374.56157393531885,-373.9526371341526,84.96066417774526,55.24253000450135,NaN,NaN,0.0,162.3699326023715,5470.0,58.9,24.38730676550449,20.29881044956028
2025-05-01T17:07:44.248,1.746119264248e9,63881802464248,285.021,CLASSIFIER,-128.0,243.79533255080332,79.92641364796921,DOWNSCAN,373.37742134262123,-371.4702415004467,84.80941154157547,55.24253000450135,NaN,NaN,0.0,184.7453596501378,5470.0,58.9,24.379533255080332,20.279685146135762
2025-05-01T17:07:44.365,1.746119264365e9,63881802464365,285.132,CLASSIFIER,-128.0,244.5480057823488,79.92641364796921,DOWNSCAN,372.2045578407542,-371.03101046386655,84.65942537391379,55.24253000450135,NaN,NaN,0.0,185.9357790521931,5470.0,58.9,24.45480057823488,20.29523216698408
2025-05-01T17:07:44.48,1.74611926448e9,63881802464480,285.249,CLASSIFIER,-128.0,243.89651157537173,79.92641364796921,DOWNSCAN,370.9627307841963,-368.17230734095574,84.500428797271,55.24253000450135,NaN,NaN,0.0,166.09755658774756,5470.0,58.9,24.389651157537173,20.333112606670056
2025-05-01T17:07:44.594,1.746119264594e9,63881802464594,285.361,CLASSIFIER,-128.0,244.10750685831317,79.92641364796921,DOWNSCAN,369.78253698757726,-368.9841444816011,84.34914008654198,55.24253000450135,NaN,NaN,0.0,186.2622389273086,5470.0,58.9,24.410750685831317,20.26870352029846
2025-05-01T17:07:44.709,1.746119264709e9,63881802464709,285.475,CLASSIFIER,-128.0,244.30616323581944,79.92641364796921,DOWNSCAN,368.58022116795877,-365.33581252888325,84.19483091405476,55.24253000450135,NaN,NaN,0.0,205.84736812567144,5470.0,58.9,24.430616323581944,20.31830592014785
2025-05-01T17:07:44.823,1.746119264823e9,63881802464823,285.591,CLASSIFIER,-128.0,244.10503907722614,79.92641364796921,DOWNSCAN,367.37323240398615,-365.32100698832437,84.03973359424761,55.24253000450135,NaN,NaN,0.0,201.7777418001338,5470.0,58.9,24.410503907722614,20.345204733996525
2025-05-01T17:07:45.012,1.746119265012e9,63881802465012,285.705,CLASSIFIER,-128.0,244.2457025991871,79.92641364796921,DOWNSCAN,366.18077321286,-364.88917872202364,83.88631698523051,55.23813624000549,NaN,NaN,0.0,374.3069345878514,5540.0,121.9,24.42457025991871,20.32546248530025
2025-05-01T17:07:45.122,1.746119265122e9,63881802465122,285.897,CLASSIFIER,-128.0,244.29999378310185,79.92641364796921,DOWNSCAN,364.18723267493976,-363.6146684389132,83.62942051221697,55.23813624000549,NaN,NaN,0.0,148.61547013353854,5540.0,121.9,24.429999378310185,20.328670600713394
2025-05-01T17:07:45.236,1.746119265236e9,63881802465236,286.007,CLASSIFIER,-128.0,243.68058073025622,79.92641364796921,DOWNSCAN,363.0447677649633,-361.11746726464844,83.48196116687986,55.23813624000549,NaN,NaN,0.0,275.88025564944684,5540.0,121.9,24.368058073025622,20.29103693913612
2025-05-01T17:07:45.35,1.74611926535e9,63881802465350,286.118,CLASSIFIER,-128.0,244.3604544197342,79.92641364796921,DOWNSCAN,361.8968921892358,-359.86023011219004,83.3336290276884,55.23813624000549,NaN,NaN,0.0,276.41179354634636,5540.0,121.9,24.43604544197342,20.297083002799354
2025-05-01T17:07:45.467,1.746119265467e9,63881802465467,286.233,CLASSIFIER,-128.0,244.24200092755655,79.92641364796921,DOWNSCAN,360.7206589808201,-360.2945259685839,83.18145013653096,55.23813624000549,NaN,NaN,0.0,243.9621532099934,5540.0,121.9,24.424200092755655,20.297329780908058
2025-05-01T17:07:45.582,1.746119265582e9,63881802465582,286.351,CLASSIFIER,-128.0,244.41227782256192,79.92641364796921,DOWNSCAN,359.505325221439,-358.09096801540363,83.02401767615903,55.23813624000549,NaN,NaN,0.0,272.02329674831117,5540.0,121.9,24.441227782256192,20.287211878451217
2025-05-01T17:07:45.696,1.746119265696e9,63881802465696,286.463,CLASSIFIER,-128.0,244.4246167279971,79.92641364796921,DOWNSCAN,358.36128812206033,-357.25198738373365,82.87563902813773,55.23813624000549,NaN,NaN,0.0,309.4639664698379,5540.0,121.9,24.44246167279971,20.313493747028133
2025-05-01T17:07:45.811,1.746119265811e9,63881802465811,286.578,CLASSIFIER,-128.0,244.24940427081765,79.92641364796921,DOWNSCAN,357.1936880918318,-355.2717463339832,82.72402155353261,55.23813624000549,NaN,NaN,0.0,314.01803606124963,5540.0,121.9,24.424940427081765,20.244889432808577
2025-05-01T17:07:45.925,1.746119265925e9,63881802465925,286.693,CLASSIFIER,-128.0,244.2247264599473,79.92641364796921,DOWNSCAN,356.02689361492287,-355.4703873364815,82.57232329470546,55.23813624000549,NaN,NaN,0.0,331.4802516531427,5540.0,121.9,24.42247264599473,20.30818801769101
2025-05-01T17:07:46.114,1.746119266114e9,63881802466114,286.807,CLASSIFIER,-128.0,244.29135654929723,79.92641364796921,DOWNSCAN,354.871506836866,-355.1545358045587,82.421924629833,55.23376134872437,NaN,NaN,0.0,554.3538147389474,5520.0,181.7,24.429135654929723,20.332248883289594
2025-05-01T17:07:46.228,1.746119266228e9,63881802466228,286.998,CLASSIFIER,-128.0,244.41227782256192,79.92641364796921,DOWNSCAN,352.9464582726064,-352.27485816585613,82.17092954431908,55.23376134872437,NaN,NaN,0.0,255.12734489138376,5520.0,181.7,24.441227782256192,20.317935752984795
2025-05-01T17:07:46.341,1.746119266341e9,63881802466341,287.110,CLASSIFIER,-128.0,243.99028725667904,79.92641364796921,DOWNSCAN,351.82553530378703,-349.12127802681425,82.02454287067849,55.23376134872437,NaN,NaN,0.0,382.57112773791096,5520.0,181.7,24.399028725667904,20.250441940254404
2025-05-01T17:07:46.456,1.746119266456e9,63881802466456,287.224,CLASSIFIER,-128.0,244.71458100572363,79.92641364796921,DOWNSCAN,350.6810481843851,-349.5247290070438,81.87489812038876,55.23376134872437,NaN,NaN,0.0,402.320635498352,5520.0,181.7,24.471458100572363,20.29523216698408
2025-05-01T17:07:46.575,1.746119266575e9,63881802466575,287.337,CLASSIFIER,-128.0,244.23706536538248,79.92641364796921,DOWNSCAN,349.5511873702966,-349.8122032528954,81.72698577460427,55.23376134872437,NaN,NaN,0.0,471.0441367519334,5520.0,181.7,24.423706536538248,20.3074476833649
2025-05-01T17:07:46.689,1.746119266689e9,63881802466689,287.458,CLASSIFIER,-128.0,244.3900677927786,79.92641364796921,DOWNSCAN,348.3543960541344,-346.38842199865394,81.57011533485124,55.23376134872437,NaN,NaN,0.0,422.0582016114519,5520.0,181.7,24.43900677927786,20.289062714266493
2025-05-01T17:07:46.804,1.746119266804e9,63881802466804,287.570,CLASSIFIER,-128.0,244.52702964310902,79.92641364796921,DOWNSCAN,347.2411683083784,-346.4377738005169,81.4240160332876,55.23376134872437,NaN,NaN,0.0,436.22946034533214,5520.0,181.7,24.4527029643109,20.33039804747432
2025-05-01T17:07:46.919,1.746119266919e9,63881802466919,287.685,CLASSIFIER,-128.0,244.3974711360397,79.92641364796921,DOWNSCAN,346.1097313361539,-343.8480379977591,81.27534626090497,55.23376134872437,NaN,NaN,0.0,488.0069326224487,5520.0,181.7,24.43974711360397,20.22860207763415
2025-05-01T17:07:47.034,1.746119267034e9,63881802467034,287.800,CLASSIFIER,-128.0,244.50605350386923,79.92641364796921,DOWNSCAN,344.97687450326276,-344.12564188323813,81.12630647590608,55.23376134872437,NaN,NaN,0.0,477.9890533302124,5520.0,181.7,24.450605350386923,20.32756009922423
2025-05-01T17:07:47.215,1.746119267215e9,63881802467215,287.915,CLASSIFIER,-128.0,244.35181718592958,79.92641364796921,DOWNSCAN,343.8513568534663,-343.52354990051026,80.97804952767014,55.22935325622559,NaN,NaN,0.0,817.9512175969791,5490.0,273.5,24.435181718592958,20.320897090289236
2025-05-01T17:07:47.329,1.746119267329e9,63881802467329,288.100,CLASSIFIER,-128.0,244.55911079724046,79.92641364796921,DOWNSCAN,342.0476387459275,-340.39464566239985,80.7400756060624,55.22935325622559,NaN,NaN,0.0,349.91503128599913,5490.0,273.5,24.455911079724046,20.325215707191546
2025-05-01T17:07:47.443,1.746119267443e9,63881802467443,288.211,CLASSIFIER,-128.0,244.37649499679992,79.92641364796921,DOWNSCAN,340.9711620247706,-337.8591968416913,80.5978248073999,55.22935325622559,NaN,NaN,0.0,543.2088748127301,5490.0,273.5,24.437649499679992,20.316455084332574
2025-05-01T17:07:47.558,1.746119267558e9,63881802467558,288.325,CLASSIFIER,-128.0,243.9236571673291,79.92641364796921,DOWNSCAN,339.8621479102221,-338.35888383555357,80.45109690805894,55.22935325622559,NaN,NaN,0.0,581.9439213466355,5490.0,273.5,24.39236571673291,20.298687060505927
2025-05-01T17:07:47.677,1.746119267677e9,63881802467677,288.439,CLASSIFIER,-128.0,244.50728739441274,79.92641364796921,DOWNSCAN,338.75992287844537,-337.4779541723001,80.30508788970428,55.22935325622559,NaN,NaN,0.0,624.3753746542242,5490.0,273.5,24.450728739441274,20.29819350428852
