Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:34:40.914,1.746110080914e9,63881793280914,223.863,CLASSIFIER,-128.0,220.63273926789861,79.92641364796921,DOWNSCAN,2129.3131239137724,-2131.202505347119,245.7277778385145,68.02250817966461,NaN,NaN,0.0,0.0,1550.0,0.0,22.06327392678986,17.41076624340394
2025-05-01T14:34:41.024,1.746110081024e9,63881793281024,223.974,CLASSIFIER,-128.0,221.163312201611,79.92641364796921,DOWNSCAN,2122.6010855346117,-2125.2963284591715,245.20166897812916,68.02250817966461,NaN,NaN,0.0,0.0,1550.0,0.0,22.1163312201611,17.392504663359887
2025-05-01T14:34:41.202,1.746110081202e9,63881793281202,224.083,CLASSIFIER,-128.0,220.66235264094303,79.92641364796921,DOWNSCAN,2115.9904387785673,-2117.1754894626247,244.68323317520608,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.066235264094303,17.349195105282433
2025-05-01T14:34:41.311,1.746110081311e9,63881793281311,224.264,CLASSIFIER,-128.0,220.6105292381153,79.92641364796921,DOWNSCAN,2105.1259856770157,-2111.105217833483,243.83059936306097,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.06105292381153,17.378931867381198
2025-05-01T14:34:41.419,1.746110081419e9,63881793281419,224.371,CLASSIFIER,-128.0,220.69196601398744,79.92641364796921,DOWNSCAN,2098.694150063267,-2100.453865196414,243.32548204388073,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.069196601398744,17.365112293293805
2025-05-01T14:34:41.53,1.74611008153e9,63881793281530,224.479,CLASSIFIER,-128.0,220.8906223914937,79.92641364796921,DOWNSCAN,2092.2559228026084,-2094.8351625543182,242.8195986691002,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.08906223914937,17.358079117195757
2025-05-01T14:34:41.646,1.746110081646e9,63881793281646,224.589,CLASSIFIER,-128.0,220.57721419344034,79.92641364796921,DOWNSCAN,2085.7378864042153,-2086.171453737279,242.3071734482167,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.057721419344034,17.365605849511212
2025-05-01T14:34:41.757,1.746110081757e9,63881793281757,224.706,CLASSIFIER,-128.0,220.02689901103167,79.92641364796921,DOWNSCAN,2078.7971671615637,-2080.7945749243117,241.76121685072667,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.002689901103167,17.31526311533571
2025-05-01T14:34:41.868,1.746110081868e9,63881793281868,224.816,CLASSIFIER,-128.0,219.55925449503866,79.92641364796921,DOWNSCAN,2072.3252362496696,-2073.164786356301,241.25185310191898,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,21.955925449503866,17.370294633576577
2025-05-01T14:34:41.979,1.746110081979e9,63881793281979,224.927,CLASSIFIER,-128.0,220.43408289039235,79.92641364796921,DOWNSCAN,2065.7867787554865,-2068.0112244467637,240.73697531021577,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.043408289039235,17.383620651446563
2025-05-01T14:34:42.089,1.746110082089e9,63881793282089,225.037,CLASSIFIER,-128.0,220.7104743721402,79.92641364796921,DOWNSCAN,2059.2802576658755,-2061.596723999628,240.22433307222232,68.02678022384643,NaN,NaN,0.0,0.0,1560.0,0.0,22.07104743721402,17.391147383762018
2025-05-01T14:34:42.267,1.746110082267e9,63881793282267,225.149,CLASSIFIER,-128.0,219.6986841264561,79.92641364796921,DOWNSCAN,2052.7706985729187,-2053.282179180769,239.71117086472532,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,21.96986841264561,17.35610489232613
2025-05-01T14:34:42.379,1.746110082379e9,63881793282379,225.328,CLASSIFIER,-128.0,220.30452438332304,79.92641364796921,DOWNSCAN,2042.3111950692464,-2048.4765474743654,238.8860339043298,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.030452438332304,17.36832040870695
2025-05-01T14:34:42.49,1.74611008249e9,63881793282490,225.437,CLASSIFIER,-128.0,220.42791343767476,79.92641364796921,DOWNSCAN,2035.9904687526982,-2036.9677072799277,238.38704313806136,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.042791343767476,17.360300120174088
2025-05-01T14:34:42.601,1.746110082601e9,63881793282601,225.548,CLASSIFIER,-128.0,220.50071297974227,79.92641364796921,DOWNSCAN,2029.5574646133782,-2032.1448024428719,237.87891055343462,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.050071297974227,17.374489861424536
2025-05-01T14:34:42.717,1.746110082717e9,63881793282717,225.660,CLASSIFIER,-128.0,220.5019468702858,79.92641364796921,DOWNSCAN,2023.1255495029288,-2026.3521346992093,237.37058180610558,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.05019468702858,17.416565528958472
2025-05-01T14:34:42.828,1.746110082828e9,63881793282828,225.777,CLASSIFIER,-128.0,219.57406118156086,79.92641364796921,DOWNSCAN,2016.3768866901466,-2017.2454934604502,236.83691445659056,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,21.957406118156086,17.39410872106646
2025-05-01T14:34:42.939,1.746110082939e9,63881793282939,225.886,CLASSIFIER,-128.0,220.60065811376717,79.92641364796921,DOWNSCAN,2010.1081022061173,-2012.7643498512953,236.34091277560947,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.060065811376717,17.328465744151345
2025-05-01T14:34:43.05,1.74611008305e9,63881793283050,225.998,CLASSIFIER,-128.0,220.3723883632165,79.92641364796921,DOWNSCAN,2003.7615009091587,-2006.4880344493758,235.838475660569,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.03723883632165,17.390407049435908
2025-05-01T14:34:43.16,1.74611008316e9,63881793283160,226.109,CLASSIFIER,-128.0,220.6820948896393,79.92641364796921,DOWNSCAN,1997.426980384887,-1998.4227162299248,235.33671387485714,68.03104117584229,NaN,NaN,0.0,0.0,1590.0,0.0,22.06820948896393,17.394478888229514
2025-05-01T14:34:43.342,1.746110083342e9,63881793283342,226.219,CLASSIFIER,-128.0,220.44025234310993,79.92641364796921,DOWNSCAN,1991.1764053905952,-1992.1229587221205,234.841324492925,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.044025234310993,17.414097747871438
2025-05-01T14:34:43.453,1.746110083453e9,63881793283453,226.403,CLASSIFIER,-128.0,219.69374856428203,79.92641364796921,DOWNSCAN,1980.7829791875631,-1988.0650068139403,234.01697959634072,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,21.969374856428203,17.293299863661105
2025-05-01T14:34:43.565,1.746110083565e9,63881793283565,226.512,CLASSIFIER,-128.0,220.65741707876896,79.92641364796921,DOWNSCAN,1974.6423296733235,-1976.6252591421107,233.5295766977007,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.065741707876896,17.373132581826667
2025-05-01T14:34:43.676,1.746110083676e9,63881793283676,226.623,CLASSIFIER,-128.0,220.34154109962856,79.92641364796921,DOWNSCAN,1968.4128093128481,-1970.9942185495493,233.03484219558607,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.034154109962856,17.362274345043716
2025-05-01T14:34:43.792,1.746110083792e9,63881793283792,226.735,CLASSIFIER,-128.0,220.51798744735152,79.92641364796921,DOWNSCAN,1962.135849960571,-1965.527272698182,232.53605557270404,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.05179874473515,17.368197019652598
2025-05-01T14:34:43.903,1.746110083903e9,63881793283903,226.852,CLASSIFIER,-128.0,220.49084185539414,79.92641364796921,DOWNSCAN,1955.608220289985,-1957.2966259424902,232.01704490979765,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.049084185539414,17.38917315889239
2025-05-01T14:34:44.014,1.746110084014e9,63881793284014,226.962,CLASSIFIER,-128.0,219.57529507210438,79.92641364796921,DOWNSCAN,1949.5240349967742,-1951.552076205644,231.53301063115723,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,21.957529507210438,17.29502731042203
2025-05-01T14:34:44.124,1.746110084124e9,63881793284124,227.073,CLASSIFIER,-128.0,220.57104474072275,79.92641364796921,DOWNSCAN,1943.3673862562591,-1946.7649514249388,231.0429329039967,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.057104474072275,17.395959556881735
2025-05-01T14:34:44.234,1.746110084234e9,63881793284234,227.183,CLASSIFIER,-128.0,220.38966283082573,79.92641364796921,DOWNSCAN,1937.2755147084536,-1940.7798116540107,230.5577340252256,68.0353018875122,NaN,NaN,0.0,0.0,1590.0,0.0,22.038966283082573,17.383620651446563
2025-05-01T14:34:44.438,1.746110084438e9,63881793284438,227.293,CLASSIFIER,-128.0,220.36375112941187,79.92641364796921,DOWNSCAN,1931.2081263060222,-1932.0753876004346,230.07420905783644,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.036375112941187,17.401512064327562
2025-05-01T14:34:44.548,1.746110084548e9,63881793284548,227.498,CLASSIFIER,-128.0,220.4242117660442,79.92641364796921,DOWNSCAN,1919.9713636516824,-1926.4776594741306,229.17799052395475,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.04242117660442,17.37991897981601
2025-05-01T14:34:44.659,1.746110084659e9,63881793284659,227.607,CLASSIFIER,-128.0,220.28231435353973,79.92641364796921,DOWNSCAN,1914.009819008581,-1915.908971105182,228.7021214455132,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.028231435353973,17.37115835695704
2025-05-01T14:34:44.77,1.74611008477e9,63881793284770,227.718,CLASSIFIER,-128.0,220.38596115919518,79.92641364796921,DOWNSCAN,1908.006387574765,-1910.8689183399292,228.2226334902368,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.038596115919518,17.365235682348157
2025-05-01T14:34:44.886,1.746110084886e9,63881793284886,227.829,CLASSIFIER,-128.0,220.46246237289324,79.92641364796921,DOWNSCAN,1901.9824791555175,-1904.2841541763664,227.7412306081262,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.046246237289324,17.379302034544253
2025-05-01T14:34:44.997,1.746110084997e9,63881793284997,227.946,CLASSIFIER,-128.0,220.5315602433302,79.92641364796921,DOWNSCAN,1895.6417417209439,-1900.183019441556,227.2342038915325,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.05315602433302,17.35548794705437
2025-05-01T14:34:45.107,1.746110085107e9,63881793285107,228.056,CLASSIFIER,-128.0,220.4661640445238,79.92641364796921,DOWNSCAN,1889.7373490888174,-1891.5661948362867,226.76178634751506,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.04661640445238,17.38904976983804
2025-05-01T14:34:45.217,1.746110085217e9,63881793285217,228.167,CLASSIFIER,-128.0,219.870194912005,79.92641364796921,DOWNSCAN,1883.7808742094521,-1885.3367636461371,226.284923911789,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,21.9870194912005,17.287747356215277
2025-05-01T14:34:45.328,1.746110085328e9,63881793285328,228.276,CLASSIFIER,-128.0,220.6524815165949,79.92641364796921,DOWNSCAN,1877.910429717406,-1880.9925712871518,225.81467425708428,68.0395850353241,NaN,NaN,0.0,0.0,1580.0,0.0,22.06524815165949,17.37757458778333
2025-05-01T14:34:45.512,1.746110085512e9,63881793285512,228.386,CLASSIFIER,-128.0,220.75242665061978,79.92641364796921,DOWNSCAN,1872.0355746912849,-1873.9414325959842,225.34379667166243,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.075242665061978,17.391764329033776
2025-05-01T14:34:45.621,1.746110085621e9,63881793285621,228.573,CLASSIFIER,-128.0,220.70677270050965,79.92641364796921,DOWNSCAN,1862.104307190771,-1869.423275135432,224.54716261523285,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.070677270050965,17.36832040870695
2025-05-01T14:34:45.732,1.746110085732e9,63881793285732,228.681,CLASSIFIER,-128.0,220.36498501995538,79.92641364796921,DOWNSCAN,1856.4026082756247,-1857.7602105601727,224.08944214361557,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.03649850199554,17.323653571031628
2025-05-01T14:34:45.844,1.746110085844e9,63881793285844,228.791,CLASSIFIER,-128.0,220.62163425300696,79.92641364796921,DOWNSCAN,1850.6141545353341,-1852.352486871041,223.6244863941265,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.062163425300696,17.372392247500557
2025-05-01T14:34:45.96,1.74611008596e9,63881793285960,228.902,CLASSIFIER,-128.0,220.624102034094,79.92641364796921,DOWNSCAN,1844.74413672397,-1847.1791842407583,223.15269870343758,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.0624102034094,17.35906622963057
2025-05-01T14:34:46.07,1.74611008607e9,63881793286070,229.019,CLASSIFIER,-128.0,220.6450781733338,79.92641364796921,DOWNSCAN,1838.605423368132,-1839.823298173087,222.6590114148694,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.06450781733338,17.369554299250467
2025-05-01T14:34:46.18,1.74611008618e9,63881793286180,229.129,CLASSIFIER,-128.0,220.52785857169965,79.92641364796921,DOWNSCAN,1832.858754703993,-1835.382869800469,222.19656979513724,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.052785857169965,17.37337935993537
2025-05-01T14:34:46.291,1.746110086291e9,63881793286291,229.239,CLASSIFIER,-128.0,220.94367968486495,79.92641364796921,DOWNSCAN,1827.160416939593,-1830.4661965398736,221.7377451901691,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,22.094367968486495,17.3791786454899
2025-05-01T14:34:46.403,1.746110086403e9,63881793286403,229.349,CLASSIFIER,-128.0,219.99111618526968,79.92641364796921,DOWNSCAN,1821.4131020511168,-1824.3564434692416,221.27470071939234,68.04388368415832,NaN,NaN,0.0,0.0,1540.0,0.0,21.999111618526968,17.319705121292372
2025-05-01T14:34:46.589,1.746110086589e9,63881793286589,229.461,CLASSIFIER,-128.0,220.3588155672378,79.92641364796921,DOWNSCAN,1815.6519984735473,-1818.6291668630474,220.81026516013222,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.03588155672378,17.369924466413522
2025-05-01T14:34:46.7,1.7461100867e9,63881793286700,229.649,CLASSIFIER,-128.0,220.35634778615076,79.92641364796921,DOWNSCAN,1805.9183124850556,-1810.6094990603196,220.02493477120427,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.035634778615076,17.394355499175163
2025-05-01T14:34:46.812,1.746110086812e9,63881793286812,229.759,CLASSIFIER,-128.0,220.4883740743071,79.92641364796921,DOWNSCAN,1800.297622998619,-1802.2900190612745,219.57107767874876,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.04883740743071,17.37831492210944
2025-05-01T14:34:46.924,1.746110086924e9,63881793286924,229.870,CLASSIFIER,-128.0,219.76901588743658,79.92641364796921,DOWNSCAN,1794.6250120121956,-1796.5528720947077,219.11275110365347,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,21.976901588743658,17.30366454422665
2025-05-01T14:34:47.039,1.746110087039e9,63881793287039,229.982,CLASSIFIER,-128.0,220.68703045181337,79.92641364796921,DOWNSCAN,1788.9173140430375,-1789.2870530654363,218.65130709012064,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.068703045181337,17.36832040870695
2025-05-01T14:34:47.148,1.746110087148e9,63881793287148,230.099,CLASSIFIER,-128.0,220.49824519865524,79.92641364796921,DOWNSCAN,1782.9427986356575,-1785.8645056062414,218.1679864758535,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.049824519865524,17.34907171622808
2025-05-01T14:34:47.258,1.746110087258e9,63881793287258,230.208,CLASSIFIER,-128.0,220.266273776474,79.92641364796921,DOWNSCAN,1777.4381548475358,-1777.9472427923793,217.72239877046366,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.0266273776474,17.375723751968053
2025-05-01T14:34:47.368,1.746110087368e9,63881793287368,230.317,CLASSIFIER,-128.0,220.3662189104989,79.92641364796921,DOWNSCAN,1771.916965544981,-1771.1502658808058,217.2752019552415,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,22.03662189104989,17.378931867381198
2025-05-01T14:34:47.478,1.746110087478e9,63881793287478,230.427,CLASSIFIER,-128.0,219.86772713091796,79.92641364796921,DOWNSCAN,1766.3736405329955,-1765.933780423893,216.82593875657895,68.04825754356385,NaN,NaN,0.0,0.0,1580.0,0.0,21.986772713091796,17.289598192030553
2025-05-01T14:34:47.66,1.74611008766e9,63881793287660,230.537,CLASSIFIER,-128.0,220.6882643423569,79.92641364796921,DOWNSCAN,1760.8541825724224,-1760.7950240549144,216.3783359778604,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.06882643423569,17.402252398653673
2025-05-01T14:34:47.77,1.74611008777e9,63881793287770,230.722,CLASSIFIER,-128.0,220.47109960669786,79.92641364796921,DOWNSCAN,1751.623129307176,-1754.5655928647648,215.62912445040644,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.047109960669786,17.39842733796877
2025-05-01T14:34:47.88,1.74611008788e9,63881793287880,230.830,CLASSIFIER,-128.0,220.7474910884457,79.92641364796921,DOWNSCAN,1746.2550029431416,-1743.2763681886172,215.19307931834237,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.07474910884457,17.37337935993537
2025-05-01T14:34:47.99,1.74611008799e9,63881793287990,230.939,CLASSIFIER,-128.0,220.61299701920234,79.92641364796921,DOWNSCAN,1740.8199133486773,-1737.8217602877157,214.75132555493875,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.061299701920234,17.39484905539257
2025-05-01T14:34:48.105,1.746110088105e9,63881793288105,231.050,CLASSIFIER,-128.0,220.85854123736226,79.92641364796921,DOWNSCAN,1735.325961698406,-1733.2234061491363,214.30451053976967,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.085854123736226,17.35178627542382
2025-05-01T14:34:48.216,1.746110088216e9,63881793288216,231.165,CLASSIFIER,-128.0,220.5599397258311,79.92641364796921,DOWNSCAN,1729.6593411986883,-1726.5744846431517,213.84335900446337,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.05599397258311,17.377327809674625
2025-05-01T14:34:48.328,1.746110088328e9,63881793288328,231.274,CLASSIFIER,-128.0,220.5661091785487,79.92641364796921,DOWNSCAN,1724.2870452358138,-1721.5443022382715,213.40588267498228,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.05661091785487,17.37337935993537
2025-05-01T14:34:48.439,1.746110088439e9,63881793288439,231.386,CLASSIFIER,-128.0,220.9251713267122,79.92641364796921,DOWNSCAN,1718.835984731174,-1715.3568200797054,212.96171510242988,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.09251713267122,17.359929953011033
2025-05-01T14:34:48.55,1.74611008855e9,63881793288550,231.497,CLASSIFIER,-128.0,220.6524815165949,79.92641364796921,DOWNSCAN,1713.3885861958754,-1709.7615595434945,212.5175651860572,68.05255856800079,NaN,NaN,0.0,0.0,1570.0,0.0,22.06524815165949,17.36893735397871
2025-05-01T14:34:48.736,1.746110088736e9,63881793288736,231.609,CLASSIFIER,-128.0,220.33907331854152,79.92641364796921,DOWNSCAN,1707.961523587697,-1706.8695439543262,212.07479256934982,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.033907331854152,17.38349726239221
2025-05-01T14:34:48.845,1.746110088845e9,63881793288845,231.798,CLASSIFIER,-128.0,220.13794915994822,79.92641364796921,DOWNSCAN,1698.7998842043562,-1702.5204164151546,211.3266898935986,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.013794915994822,17.395095833501273
2025-05-01T14:34:48.956,1.746110088956e9,63881793288956,231.905,CLASSIFIER,-128.0,220.2366604034296,79.92641364796921,DOWNSCAN,1693.5940798207369,-1691.28054354087,210.90124361243744,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.02366604034296,17.397563614588307
2025-05-01T14:34:49.067,1.746110089067e9,63881793289067,232.015,CLASSIFIER,-128.0,220.8190567399697,79.92641364796921,DOWNSCAN,1688.3374573194417,-1684.9672142875534,210.47137663226658,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.08190567399697,17.384607763881377
2025-05-01T14:34:49.181,1.746110089181e9,63881793289181,232.127,CLASSIFIER,-128.0,220.73515218301054,79.92641364796921,DOWNSCAN,1682.9626720313686,-1679.648323841775,210.03156706768232,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.073515218301054,17.396823280262197
2025-05-01T14:34:49.292,1.746110089292e9,63881793289292,232.242,CLASSIFIER,-128.0,220.45752681071917,79.92641364796921,DOWNSCAN,1677.4224815000266,-1677.6989276681888,209.57792488408148,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.045752681071917,17.38411420766397
2025-05-01T14:34:49.403,1.746110089403e9,63881793289403,232.351,CLASSIFIER,-128.0,220.49701130811172,79.92641364796921,DOWNSCAN,1672.2595095683937,-1671.045070982018,209.1548963395366,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.049701130811172,17.360053342065385
2025-05-01T14:34:49.514,1.746110089514e9,63881793289514,232.462,CLASSIFIER,-128.0,220.25023319940829,79.92641364796921,DOWNSCAN,1666.9898172250116,-1665.5879954910233,208.72284959499973,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.02502331994083,17.341421594858275
2025-05-01T14:34:49.626,1.746110089626e9,63881793289626,232.572,CLASSIFIER,-128.0,220.59202087996255,79.92641364796921,DOWNSCAN,1661.7431594794843,-1660.7219078273374,208.2924146938781,68.0568599281311,NaN,NaN,0.0,0.0,1590.0,0.0,22.059202087996255,17.39768700364266
2025-05-01T14:34:49.808,1.746110089808e9,63881793289808,232.684,CLASSIFIER,-128.0,219.70238579808665,79.92641364796921,DOWNSCAN,1656.4785453907105,-1654.1840278755444,207.86022746716094,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,21.970238579808665,17.31958173223802
2025-05-01T14:34:49.917,1.746110089917e9,63881793289917,232.869,CLASSIFIER,-128.0,220.44272012419697,79.92641364796921,DOWNSCAN,1647.7720999820335,-1648.7664338260402,207.14487223008197,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.044272012419697,17.38707554496841
2025-05-01T14:34:50.027,1.746110090027e9,63881793290027,232.977,CLASSIFIER,-128.0,220.4735673877849,79.92641364796921,DOWNSCAN,1642.707279582484,-1641.2847006636184,206.7283698817293,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.04735673877849,17.389666715109797
2025-05-01T14:34:50.135,1.746110090135e9,63881793290135,233.086,CLASSIFIER,-128.0,220.47109960669786,79.92641364796921,DOWNSCAN,1637.6161920031716,-1635.8510672785087,206.30944081051155,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.047109960669786,17.387569101185818
2025-05-01T14:34:50.246,1.746110090246e9,63881793290246,233.196,CLASSIFIER,-128.0,220.64877984496434,79.92641364796921,DOWNSCAN,1632.4943365527276,-1629.997943577564,205.88770857538432,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.064877984496434,17.3970700583709
2025-05-01T14:34:50.356,1.746110090356e9,63881793290356,233.308,CLASSIFIER,-128.0,220.2576365426694,79.92641364796921,DOWNSCAN,1627.289120676498,-1624.7506132444869,205.45883191745594,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.02576365426694,17.261218709529658
2025-05-01T14:34:50.468,1.746110090468e9,63881793290468,233.415,CLASSIFIER,-128.0,220.5735125218098,79.92641364796921,DOWNSCAN,1622.362340961622,-1619.1405471677172,205.052634552509,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.05735125218098,17.36770346343519
2025-05-01T14:34:50.579,1.746110090579e9,63881793290579,233.526,CLASSIFIER,-128.0,220.47109960669786,79.92641364796921,DOWNSCAN,1617.2559125382697,-1615.8389116230865,204.63135513664787,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.047109960669786,17.365852627619915
2025-05-01T14:34:50.69,1.74611009069e9,63881793290690,233.637,CLASSIFIER,-128.0,220.57598030289682,79.92641364796921,DOWNSCAN,1612.129351180414,-1610.8395740943706,204.2081360508206,68.06114790344239,NaN,NaN,0.0,0.0,1580.0,0.0,22.057598030289682,17.348824938119378
2025-05-01T14:34:50.875,1.746110090875e9,63881793290875,233.749,CLASSIFIER,-128.0,220.4229778755007,79.92641364796921,DOWNSCAN,1607.0197713299178,-1604.4398791877938,203.78603931580992,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.04229778755007,17.387569101185818
2025-05-01T14:34:50.986,1.746110090986e9,63881793290986,233.936,CLASSIFIER,-128.0,219.75174141982734,79.92641364796921,DOWNSCAN,1598.463163323195,-1600.4497860071751,203.07855777285755,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,21.975174141982734,17.303541155172297
2025-05-01T14:34:51.095,1.746110091095e9,63881793291095,234.045,CLASSIFIER,-128.0,220.60065811376717,79.92641364796921,DOWNSCAN,1593.5300705250477,-1591.4122372910242,202.6703164994293,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.060065811376717,17.3756003629137
2025-05-01T14:34:51.205,1.746110091205e9,63881793291205,234.155,CLASSIFIER,-128.0,220.48467240267655,79.92641364796921,DOWNSCAN,1588.520268170162,-1584.5992210438453,202.2554549183398,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.048467240267655,17.38769249024017
2025-05-01T14:34:51.32,1.74611009132e9,63881793291320,234.265,CLASSIFIER,-128.0,220.6746915463782,79.92641364796921,DOWNSCAN,1583.579233091219,-1580.1575588761807,201.84601772728897,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.06746915463782,17.381523037522584
2025-05-01T14:34:51.43,1.74611009143e9,63881793291430,234.381,CLASSIFIER,-128.0,220.5661091785487,79.92641364796921,DOWNSCAN,1578.3480591241103,-1577.0520967439552,201.41224404916755,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.05661091785487,17.389543326055446
2025-05-01T14:34:51.542,1.746110091542e9,63881793291542,234.489,CLASSIFIER,-128.0,220.24529763723422,79.92641364796921,DOWNSCAN,1573.5113140597873,-1571.4913824690484,201.01090590601976,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.02452976372342,17.36758007438084
2025-05-01T14:34:51.652,1.746110091652e9,63881793291652,234.599,CLASSIFIER,-128.0,220.83016175486136,79.92641364796921,DOWNSCAN,1568.5629251161984,-1566.9325097719593,200.6000329452151,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.083016175486136,17.3646187370764
2025-05-01T14:34:51.764,1.746110091764e9,63881793291764,234.711,CLASSIFIER,-128.0,220.37115447267297,79.92641364796921,DOWNSCAN,1563.5938786923205,-1560.7104813520891,200.18716736378832,68.06544990730285,NaN,NaN,0.0,0.0,1570.0,0.0,22.037115447267297,17.393121608631645
2025-05-01T14:34:51.948,1.746110091948e9,63881793291948,234.822,CLASSIFIER,-128.0,220.82275841160026,79.92641364796921,DOWNSCAN,1558.6685643729538,-1554.0356501501265,199.77765942079787,68.06970798015594,NaN,NaN,0.0,0.0,1600.0,0.0,22.082275841160026,17.38707554496841
