Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:17:08.142,1.746109028142e9,63881792228142,311.261,CLASSIFIER,128.0,218.22171714586602,79.92641364796921,DOWNSCAN,176.9092123236585,-175.14753989462406,56.208679248294054,63.81203779602051,NaN,NaN,0.0,0.0,1700.0,0.0,21.822171714586602,17.042079749001005
2025-05-01T14:17:08.258,1.746109028258e9,63881792228258,311.374,CLASSIFIER,128.0,218.34387230967423,79.92641364796921,DOWNSCAN,176.34249146450003,-175.4066368544045,56.11130160605177,63.81203779602051,NaN,NaN,0.0,0.0,1700.0,0.0,21.834387230967423,17.040105524131377
2025-05-01T14:17:08.374,1.746109028374e9,63881792228374,311.487,CLASSIFIER,128.0,217.79355712726556,79.92641364796921,DOWNSCAN,175.77334861779008,-175.32890776647037,56.013376512404136,63.81203779602051,NaN,NaN,0.0,0.0,1700.0,0.0,21.779355712726556,17.045164475359798
2025-05-01T14:17:08.49,1.74610902849e9,63881792228490,311.603,CLASSIFIER,128.0,218.66838552261925,79.92641364796921,DOWNSCAN,175.1926311911987,-172.1740938323819,55.91332364186152,63.81203779602051,NaN,NaN,0.0,0.0,1700.0,0.0,21.866838552261925,17.02665611720704
2025-05-01T14:17:08.68,1.74610902868e9,63881792228680,311.719,CLASSIFIER,128.0,218.53265756283236,79.92641364796921,DOWNSCAN,174.61561116349407,-171.92239964288092,55.813770768332844,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.853265756283236,17.012959932174
2025-05-01T14:17:08.794,1.746109028794e9,63881792228794,311.912,CLASSIFIER,128.0,218.31672671771685,79.92641364796921,DOWNSCAN,173.65858235382458,-172.1370799809847,55.64835221347901,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.831672671771685,17.007530813782523
2025-05-01T14:17:08.91,1.74610902891e9,63881792228910,312.025,CLASSIFIER,128.0,218.72020892544697,79.92641364796921,DOWNSCAN,173.10305366097003,-172.73423678352628,55.552156829433336,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.872020892544697,17.01444060082622
2025-05-01T14:17:09.026,1.746109029026e9,63881792229026,312.139,CLASSIFIER,128.0,218.37471957326215,79.92641364796921,DOWNSCAN,172.54012105874125,-169.73241343521295,55.45454783017969,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.837471957326215,17.052197651457845
2025-05-01T14:17:09.143,1.746109029143e9,63881792229143,312.255,CLASSIFIER,128.0,218.3574451056529,79.92641364796921,DOWNSCAN,171.9708943588721,-169.32279347975054,55.35571214668275,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.83574451056529,16.98926923373847
2025-05-01T14:17:09.257,1.746109029257e9,63881792229257,312.377,CLASSIFIER,128.0,218.35867899619643,79.92641364796921,DOWNSCAN,171.3783444512757,-169.57818905439126,55.25268152193325,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.835867899619643,17.005679977967247
2025-05-01T14:17:09.37,1.74610902937e9,63881792229370,312.488,CLASSIFIER,128.0,218.37471957326215,79.92641364796921,DOWNSCAN,170.838352636567,-169.83975360426484,55.15865979212247,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.837471957326215,17.033442515196384
2025-05-01T14:17:09.485,1.746109029485e9,63881792229485,312.601,CLASSIFIER,128.0,218.5511659209851,79.92641364796921,DOWNSCAN,170.28543720913942,-168.8502499769129,55.06225900716088,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.85511659209851,17.04257330521841
2025-05-01T14:17:09.601,1.746109029601e9,63881792229601,312.714,CLASSIFIER,128.0,219.75914476308844,79.92641364796921,DOWNSCAN,169.73860590267424,-166.30616459087832,54.966790142945385,63.81647377586364,NaN,NaN,0.0,0.0,1670.0,0.0,21.975914476308844,17.023941558011302
2025-05-01T14:17:09.787,1.746109029787e9,63881792229787,312.830,CLASSIFIER,128.0,218.56844038859435,79.92641364796921,DOWNSCAN,169.18018668433987,-166.28395628004,54.86916530216265,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.856844038859435,17.016784992858902
2025-05-01T14:17:09.902,1.746109029902e9,63881792229902,313.020,CLASSIFIER,128.0,218.49810862761387,79.92641364796921,DOWNSCAN,168.2678052689515,-167.38573525663014,54.709368819220714,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.849810862761387,17.022214111250378
2025-05-01T14:17:10.018,1.746109030018e9,63881792230018,313.132,CLASSIFIER,128.0,218.5067458614185,79.92641364796921,DOWNSCAN,167.73090122253853,-166.11492635865943,54.61516467130966,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.85067458614185,17.011355874467426
2025-05-01T14:17:10.132,1.746109030132e9,63881792230132,313.247,CLASSIFIER,128.0,217.48508449138626,79.92641364796921,DOWNSCAN,167.18243657832335,-166.1260305140786,54.51880158988575,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.748508449138626,17.046645144012018
2025-05-01T14:17:10.251,1.746109030251e9,63881792230251,313.363,CLASSIFIER,128.0,218.40063127467602,79.92641364796921,DOWNSCAN,166.63395812118011,-164.09767145751175,54.42230349449608,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.8400631274676,16.99013295711893
2025-05-01T14:17:10.367,1.746109030367e9,63881792230367,313.483,CLASSIFIER,128.0,218.3919940408714,79.92641364796921,DOWNSCAN,166.06425599624026,-163.73863709895886,54.32193025275864,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.83919940408714,17.00444608742373
2025-05-01T14:17:10.483,1.746109030483e9,63881792230483,313.596,CLASSIFIER,128.0,218.3278317326085,79.92641364796921,DOWNSCAN,165.53053737449795,-163.68805150204935,54.227765675476256,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.83278317326085,17.02529883760917
2025-05-01T14:17:10.599,1.746109030599e9,63881792230599,313.712,CLASSIFIER,128.0,218.64617549283594,79.92641364796921,DOWNSCAN,164.9856508961748,-163.38207033049912,54.13149923620096,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.864617549283594,16.99951052524966
2025-05-01T14:17:10.715,1.746109030715e9,63881792230715,313.828,CLASSIFIER,128.0,217.50359284953902,79.92641364796921,DOWNSCAN,164.4416886431804,-163.66460939616445,54.035262888465326,63.82090947151185,NaN,NaN,0.0,0.0,1690.0,0.0,21.750359284953902,17.004816254586785
2025-05-01T14:17:10.904,1.746109030904e9,63881792230904,313.944,CLASSIFIER,128.0,218.73871728359973,79.92641364796921,DOWNSCAN,163.8989069311268,-160.99591071042596,53.93910207949261,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.873871728359973,17.015057546097978
2025-05-01T14:17:11.017,1.746109031017e9,63881792231017,314.137,CLASSIFIER,128.0,218.2920489068465,79.92641364796921,DOWNSCAN,163.0006792322168,-160.6257721964539,53.77967505423795,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.82920489068465,16.995562075510406
2025-05-01T14:17:11.129,1.746109031129e9,63881792231129,314.249,CLASSIFIER,128.0,218.32166227989092,79.92641364796921,DOWNSCAN,162.4852339272638,-161.5622226368032,53.68802160194181,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.83216622798909,16.98495061683616
2025-05-01T14:17:11.245,1.746109031245e9,63881792231245,314.361,CLASSIFIER,128.0,218.4216074139158,79.92641364796921,DOWNSCAN,161.96374681876418,-161.13162816554905,53.59516935255231,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.84216074139158,16.98865228846671
2025-05-01T14:17:11.366,1.746109031366e9,63881792231366,314.474,CLASSIFIER,128.0,218.41667185174174,79.92641364796921,DOWNSCAN,161.44534905620762,-157.74486076270477,53.50274246775722,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.841667185174174,17.005556588912896
2025-05-01T14:17:11.481,1.746109031481e9,63881792231481,314.597,CLASSIFIER,128.0,218.35127565293533,79.92641364796921,DOWNSCAN,160.88182588078064,-158.16064969340005,53.40212826931125,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.835127565293533,16.935718384149823
2025-05-01T14:17:11.597,1.746109031597e9,63881792231597,314.711,CLASSIFIER,128.0,218.2846455635854,79.92641364796921,DOWNSCAN,160.36103445399735,-158.45922809467083,53.30901164752003,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.82846455635854,17.017155160021957
2025-05-01T14:17:11.713,1.746109031713e9,63881792231713,314.826,CLASSIFIER,128.0,218.39076015032788,79.92641364796921,DOWNSCAN,159.83444368596932,-158.0557771144413,53.214728568282325,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.839076015032788,17.029000509239722
2025-05-01T14:17:11.829,1.746109031829e9,63881792231829,314.942,CLASSIFIER,128.0,218.38335680706678,79.92641364796921,DOWNSCAN,159.30782298627284,-158.5307882073721,53.12030920188638,63.825353139877315,NaN,NaN,0.0,0.0,1710.0,0.0,21.838335680706678,17.042079749001005
2025-05-01T14:17:12.041,1.746109032041e9,63881792232041,315.058,CLASSIFIER,128.0,218.0551419224912,79.92641364796921,DOWNSCAN,158.78219058116773,-154.2186745195977,53.02593580620998,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.80551419224912,17.005309810804192
2025-05-01T14:17:12.153,1.746109032153e9,63881792232153,315.249,CLASSIFIER,128.0,218.25873386217154,79.92641364796921,DOWNSCAN,157.92321090837498,-155.53390003924505,52.871428472891864,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.825873386217154,17.012713154065295
2025-05-01T14:17:12.266,1.746109032266e9,63881792232266,315.385,CLASSIFIER,128.0,218.22912048912713,79.92641364796921,DOWNSCAN,157.31100974793637,-155.84234880088843,52.761093572067864,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.822912048912713,17.01579788042409
2025-05-01T14:17:12.379,1.746109032379e9,63881792232379,315.497,CLASSIFIER,128.0,218.15755483760313,79.92641364796921,DOWNSCAN,156.81005715032532,-155.3031803655358,52.67067378733502,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.815755483760313,17.002842029717158
2025-05-01T14:17:12.49,1.74610903249e9,63881792232490,315.612,CLASSIFIER,128.0,217.4455999939937,79.92641364796921,DOWNSCAN,156.3002834823406,-155.4944185977547,52.57853660245437,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.74455999939937,17.02381816895695
2025-05-01T14:17:12.601,1.746109032601e9,63881792232601,315.727,CLASSIFIER,128.0,218.1982732255392,79.92641364796921,DOWNSCAN,155.78851287408528,-153.08851825693637,52.48591078544261,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.81982732255392,17.137582877069235
2025-05-01T14:17:12.709,1.746109032709e9,63881792232709,315.835,CLASSIFIER,128.0,218.25379829999747,79.92641364796921,DOWNSCAN,155.31075598118113,-151.98180410015993,52.39932509590911,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.825379829999747,17.00518642174984
2025-05-01T14:17:12.822,1.746109032822e9,63881792232822,315.946,CLASSIFIER,128.0,218.25379829999747,79.92641364796921,DOWNSCAN,154.8226825288695,-153.04163404516657,52.31075342410335,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.825379829999747,17.034182849522495
2025-05-01T14:17:12.932,1.746109032932e9,63881792232932,316.054,CLASSIFIER,128.0,218.2266527080401,79.92641364796921,DOWNSCAN,154.34627433246385,-152.5148035602797,52.22418479592419,63.82981005954743,NaN,NaN,0.0,0.0,1710.0,0.0,21.82266527080401,17.037884521153046
2025-05-01T14:17:13.117,1.746109033117e9,63881792233117,316.166,CLASSIFIER,128.0,217.7750487691128,79.92641364796921,DOWNSCAN,153.85357977695782,-152.7233149231506,52.13453785594022,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.77750487691128,17.041956359946653
2025-05-01T14:17:13.231,1.746109033231e9,63881792233231,316.350,CLASSIFIER,128.0,218.14274815108092,79.92641364796921,DOWNSCAN,153.05014652759613,-152.75786118445467,51.988090431876444,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.814274815108092,17.017772105293716
2025-05-01T14:17:13.341,1.746109033341e9,63881792233341,316.462,CLASSIFIER,128.0,218.08969085770968,79.92641364796921,DOWNSCAN,152.5625150636918,-149.02439737352324,51.8990477855563,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.80896908577097,17.02517544855482
2025-05-01T14:17:13.455,1.746109033455e9,63881792233455,316.575,CLASSIFIER,128.0,218.04650468868658,79.92641364796921,DOWNSCAN,152.07291770508374,-149.5438250881307,51.809524889324486,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.804650468868658,17.024805281391764
2025-05-01T14:17:13.575,1.746109033575e9,63881792233575,316.686,CLASSIFIER,128.0,218.13904647945037,79.92641364796921,DOWNSCAN,151.5915366859511,-150.69495586658377,51.72138529693981,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.813904647945037,17.039118411696563
2025-05-01T14:17:13.692,1.746109033692e9,63881792233692,316.807,CLASSIFIER,128.0,218.09462641988375,79.92641364796921,DOWNSCAN,151.07220061833112,-150.0324079265738,51.62616319714375,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.809462641988375,17.03159167938111
2025-05-01T14:17:13.809,1.746109033809e9,63881792233809,316.920,CLASSIFIER,128.0,218.24022550401878,79.92641364796921,DOWNSCAN,150.5851609798985,-149.58207273457447,51.536736661546236,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.824022550401878,17.019376163000288
2025-05-01T14:17:13.924,1.746109033924e9,63881792233924,317.037,CLASSIFIER,128.0,218.09339252934024,79.92641364796921,DOWNSCAN,150.0855106157005,-146.6986937107322,51.44486715887259,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.809339252934024,17.03159167938111
2025-05-01T14:17:14.039,1.746109034039e9,63881792234039,317.154,CLASSIFIER,128.0,218.2710727676067,79.92641364796921,DOWNSCAN,149.5878287845833,-146.93311476958115,51.35323061066693,63.834266247749326,NaN,NaN,0.0,0.0,1700.0,0.0,21.82710727676067,17.047015311175073
2025-05-01T14:17:14.229,1.746109034229e9,63881792234229,317.269,CLASSIFIER,128.0,217.97123736553203,79.92641364796921,DOWNSCAN,149.09826632600272,-146.97999898135095,51.26296281324032,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.797123736553203,17.03159167938111
2025-05-01T14:17:14.343,1.746109034343e9,63881792234343,317.462,CLASSIFIER,128.0,218.25009662836692,79.92641364796921,DOWNSCAN,148.28315239426732,-146.69622612063904,51.11238883486595,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.825009662836692,17.031221512218053
2025-05-01T14:17:14.458,1.746109034458e9,63881792234458,317.574,CLASSIFIER,128.0,218.3352350758696,79.92641364796921,DOWNSCAN,147.808331479015,-147.7461857052731,51.0245143902489,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.83352350758696,17.01875921772853
2025-05-01T14:17:14.575,1.746109034575e9,63881792234575,317.688,CLASSIFIER,128.0,218.06007748466527,79.92641364796921,DOWNSCAN,147.32879442266037,-144.57656623062576,50.93564538766144,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.806007748466527,16.999633914304013
2025-05-01T14:17:14.695,1.746109034695e9,63881792234695,317.804,CLASSIFIER,128.0,218.09462641988375,79.92641364796921,DOWNSCAN,146.84575513928374,-144.09785375255524,50.8460030353513,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.809462641988375,17.025052059500467
2025-05-01T14:17:14.811,1.746109034811e9,63881792234811,317.926,CLASSIFIER,128.0,217.52580287932233,79.92641364796921,DOWNSCAN,146.33545807674673,-144.630853212675,50.75116597696725,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.752580287932233,17.028630342076667
2025-05-01T14:17:14.927,1.746109034927e9,63881792234927,318.040,CLASSIFIER,128.0,218.11560255912354,79.92641364796921,DOWNSCAN,145.86260514880044,-144.82455903498703,50.66316222975019,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.811560255912354,16.965948702465994
2025-05-01T14:17:15.041,1.746109035041e9,63881792235041,318.156,CLASSIFIER,128.0,217.9761729277061,79.92641364796921,DOWNSCAN,145.38144345921768,-144.58273520585863,50.57348750592525,63.838675275802615,NaN,NaN,0.0,0.0,1730.0,0.0,21.79761729277061,17.016784992858902
2025-05-01T14:17:15.191,1.746109035191e9,63881792235191,318.272,CLASSIFIER,128.0,217.98110848988017,79.92641364796921,DOWNSCAN,144.90191423147465,-141.575976677359,50.48399133796275,63.843103216171265,NaN,NaN,0.0,0.0,1730.0,0.0,21.798110848988017,17.015057546097978
2025-05-01T14:17:15.34,1.74610903534e9,63881792235340,318.387,CLASSIFIER,128.0,218.28834723521595,79.92641364796921,DOWNSCAN,144.42977545140482,-141.07012070826386,50.39575126846941,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.828834723521595,17.02529883760917
2025-05-01T14:17:15.453,1.746109035453e9,63881792235453,318.572,CLASSIFIER,128.0,217.91447840053024,79.92641364796921,DOWNSCAN,143.67001145620995,-142.40261935856324,50.253497477403855,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.791447840053024,16.92979570954094
2025-05-01T14:17:15.568,1.746109035568e9,63881792235568,318.685,CLASSIFIER,128.0,218.10202976314486,79.92641364796921,DOWNSCAN,143.2094890442568,-142.088001621687,50.16711598453155,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.810202976314486,17.02739645153315
2025-05-01T14:17:15.686,1.746109035686e9,63881792235686,318.798,CLASSIFIER,128.0,218.1131347780365,79.92641364796921,DOWNSCAN,142.74655103022207,-141.55376836652067,50.08016204135205,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.81131347780365,17.009998594869558
2025-05-01T14:17:15.806,1.746109035806e9,63881792235806,318.914,CLASSIFIER,128.0,218.11560255912354,79.92641364796921,DOWNSCAN,142.2787545101311,-141.72773346808754,49.99217336740224,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.811560255912354,17.00802436999993
2025-05-01T14:17:15.922,1.746109035922e9,63881792235922,319.037,CLASSIFIER,128.0,218.21061213097437,79.92641364796921,DOWNSCAN,141.77998435589384,-139.46495335267173,49.89822285931078,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.821061213097437,17.03171506843546
2025-05-01T14:17:16.037,1.746109036037e9,63881792236037,319.151,CLASSIFIER,128.0,218.16372429032072,79.92641364796921,DOWNSCAN,141.32149470367318,-138.5531788132539,49.81173536201353,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.81637242903207,16.93053604386705
2025-05-01T14:17:16.151,1.746109036151e9,63881792236151,319.267,CLASSIFIER,128.0,218.2204832553225,79.92641364796921,DOWNSCAN,140.85557294752846,-139.22806470372961,49.72372320142173,63.843103216171265,NaN,NaN,0.0,0.0,1740.0,0.0,21.82204832553225,16.988775677521062
2025-05-01T14:17:16.334,1.746109036334e9,63881792236334,319.382,CLASSIFIER,128.0,218.05020636031713,79.92641364796921,DOWNSCAN,140.39492812916575,-138.15959819339696,49.6365856440981,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.805020636031713,17.014193822717516
2025-05-01T14:17:16.45,1.74610903645e9,63881792236450,319.567,CLASSIFIER,128.0,218.0613113752088,79.92641364796921,DOWNSCAN,139.65735505243487,-139.27371512045283,49.49680857809579,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.80613113752088,17.03319573708768
2025-05-01T14:17:16.566,1.746109036566e9,63881792236566,319.679,CLASSIFIER,128.0,217.64178859041294,79.92641364796921,DOWNSCAN,139.21151459107443,-135.94370228975095,49.41216471216352,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.764178859041294,17.012836543119647
2025-05-01T14:17:16.683,1.746109036683e9,63881792236683,319.795,CLASSIFIER,128.0,218.20320878771327,79.92641364796921,DOWNSCAN,138.75341840818493,-136.10532944085207,49.32507335787294,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.820320878771327,17.004569476478082
2025-05-01T14:17:16.804,1.746109036804e9,63881792236804,319.912,CLASSIFIER,128.0,218.09339252934024,79.92641364796921,DOWNSCAN,138.29388432727944,-136.21513719999712,49.237585097923834,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.809339252934024,16.98581434021662
2025-05-01T14:17:16.921,1.746109036921e9,63881792236921,320.035,CLASSIFIER,128.0,217.93545453977003,79.92641364796921,DOWNSCAN,137.80943327410822,-136.43228512819405,49.145218358976436,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.793545453977003,16.998153245651793
2025-05-01T14:17:17.037,1.746109037037e9,63881792237037,320.149,CLASSIFIER,128.0,218.1624903997772,79.92641364796921,DOWNSCAN,137.36193400398074,-135.56616100549945,49.05977350479287,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.81624903997772,17.01444060082622
2025-05-01T14:17:17.151,1.746109037151e9,63881792237151,320.266,CLASSIFIER,128.0,218.03786745488196,79.92641364796921,DOWNSCAN,136.9057186522853,-136.33851670465447,48.97254175446133,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.803786745488196,17.010738929195668
2025-05-01T14:17:17.267,1.746109037267e9,63881792237267,320.382,CLASSIFIER,128.0,218.1982732255392,79.92641364796921,DOWNSCAN,136.4550081413026,-133.14792271421538,48.88624034762749,63.84742055988312,NaN,NaN,0.0,0.0,1710.0,0.0,21.81982732255392,17.024064947065654
2025-05-01T14:17:17.455,1.746109037455e9,63881792237455,320.496,CLASSIFIER,128.0,218.27230665815023,79.92641364796921,DOWNSCAN,136.01337382449597,-132.69758752221605,48.801558409087534,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.827230665815023,16.984703838727455
2025-05-01T14:17:17.572,1.746109037572e9,63881792237572,320.687,CLASSIFIER,128.0,218.32289617043443,79.92641364796921,DOWNSCAN,135.27368710911924,-133.95605846972103,48.659461702663286,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.832289617043443,17.0165382147502
2025-05-01T14:17:17.688,1.746109037688e9,63881792237688,320.801,CLASSIFIER,128.0,217.32467872072903,79.92641364796921,DOWNSCAN,134.83830121357195,-132.7839531754762,48.575666748445,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.732467872072903,17.02085683165251
2025-05-01T14:17:17.805,1.746109037805e9,63881792237805,320.917,CLASSIFIER,128.0,218.54623035881104,79.92641364796921,DOWNSCAN,134.3918685063768,-133.67228560900912,48.489625229031404,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.854623035881104,16.99790646754309
2025-05-01T14:17:17.926,1.746109037926e9,63881792237926,321.034,CLASSIFIER,128.0,218.35374343402236,79.92641364796921,DOWNSCAN,133.94544934763132,-130.96533927682685,48.40346372293554,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.835374343402236,16.98926923373847
2025-05-01T14:17:18.041,1.746109038041e9,63881792238041,321.157,CLASSIFIER,128.0,218.34017063804367,79.92641364796921,DOWNSCAN,133.47692592326402,-130.52857583033983,48.31290343119807,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.834017063804367,16.997783078488737
2025-05-01T14:17:18.158,1.746109038158e9,63881792238158,321.271,CLASSIFIER,128.0,218.51908476685367,79.92641364796921,DOWNSCAN,133.04295715022457,-130.3299348278415,48.22890045353801,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.851908476685367,16.985567562107917
2025-05-01T14:17:18.275,1.746109038275e9,63881792238275,321.386,CLASSIFIER,128.0,217.60600576465094,79.92641364796921,DOWNSCAN,132.60862090056253,-130.65318913004376,48.14470854617278,63.85155005931855,NaN,NaN,0.0,0.0,1700.0,0.0,21.760600576465094,17.004199309315027
2025-05-01T14:17:18.429,1.746109038429e9,63881792238429,321.503,CLASSIFIER,128.0,218.4425835531556,79.92641364796921,DOWNSCAN,132.16940802364604,-130.32870103279492,48.05945091123309,63.8560167798996,NaN,NaN,0.0,0.0,1700.0,0.0,21.84425835531556,17.020733442598157
2025-05-01T14:17:18.611,1.746109038611e9,63881792238611,321.620,CLASSIFIER,128.0,218.45245467750374,79.92641364796921,DOWNSCAN,131.72738976444097,-130.4607171027783,47.97352581633535,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.845245467750374,17.034059460468143
2025-05-01T14:17:18.728,1.746109038728e9,63881792238728,321.841,CLASSIFIER,128.0,218.77696789044876,79.92641364796921,DOWNSCAN,130.9039024355643,-130.8333232068435,47.81311498330405,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.877696789044876,17.04244991616406
2025-05-01T14:17:18.845,1.746109038845e9,63881792238845,321.956,CLASSIFIER,128.0,217.44930166562426,79.92641364796921,DOWNSCAN,130.4735297695195,-127.30590316868984,47.729108236233785,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.744930166562426,17.019869719217695
2025-05-01T14:17:18.966,1.746109038966e9,63881792238966,322.074,CLASSIFIER,128.0,218.52525421957125,79.92641364796921,DOWNSCAN,130.03941155622277,-128.2534577644583,47.64424961768355,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.852525421957125,16.989762789955876
2025-05-01T14:17:19.082,1.746109039082e9,63881792239082,322.197,CLASSIFIER,128.0,218.45985802076484,79.92641364796921,DOWNSCAN,129.58323523603363,-128.68035085057272,47.55494786700028,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.845985802076484,17.015057546097978
2025-05-01T14:17:19.197,1.746109039197e9,63881792239197,322.311,CLASSIFIER,128.0,218.44505133424263,79.92641364796921,DOWNSCAN,129.16194691950733,-127.28616244794466,47.472355666582395,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.844505133424263,17.01024537297826
2025-05-01T14:17:19.311,1.746109039311e9,63881792239311,322.427,CLASSIFIER,128.0,218.3845906976103,79.92641364796921,DOWNSCAN,128.73677005162546,-127.72292589443168,47.388883527538724,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.83845906976103,17.018512439619826
2025-05-01T14:17:19.427,1.746109039427e9,63881792239427,322.541,CLASSIFIER,128.0,217.65782916747867,79.92641364796921,DOWNSCAN,128.31990056916382,-125.17884050839712,47.30692704896821,63.8560167798996,NaN,NaN,0.0,0.0,1690.0,0.0,21.765782916747867,17.003952531206323
2025-05-01T14:17:19.618,1.746109039618e9,63881792239618,322.657,CLASSIFIER,128.0,218.4783663789176,79.92641364796921,DOWNSCAN,127.89791742391161,-125.52060173629798,47.22384839870972,63.860362212181094,NaN,NaN,0.0,0.0,1670.0,0.0,21.84783663789176,17.036527241555177
2025-05-01T14:17:19.733,1.746109039733e9,63881792239733,322.850,CLASSIFIER,128.0,218.40063127467602,79.92641364796921,DOWNSCAN,127.19656482908681,-124.38921167859007,47.085506799526705,63.860362212181094,NaN,NaN,0.0,0.0,1670.0,0.0,21.8400631274676,17.01086231825002
