Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:27:33.675,1.746113253675e9,63881796453675,355.903,CLASSIFIER,-128.0,225.81754733175785,79.92641364796921,DOWNSCAN,49.641327422013404,-47.67800465788241,28.703892516704656,79.28517950820924,NaN,NaN,0.0,0.0,2270.0,0.0,22.581754733175785,18.268073393039685
2025-05-01T15:27:33.795,1.746113253795e9,63881796453795,356.030,CLASSIFIER,-128.0,225.91625857523923,79.92641364796921,DOWNSCAN,49.4624763088708,-47.98275203438607,28.650089849179107,79.28517950820924,NaN,NaN,0.0,0.0,2270.0,0.0,22.591625857523923,18.24746742096295
2025-05-01T15:27:33.917,1.746113253917e9,63881796453917,356.147,CLASSIFIER,-128.0,225.9421702766531,79.92641364796921,DOWNSCAN,49.2975388690812,-47.58176864424968,28.60039347510911,79.28517950820924,NaN,NaN,0.0,0.0,2270.0,0.0,22.59421702766531,18.15356835060129
2025-05-01T15:27:34.037,1.746113254037e9,63881796454037,356.268,CLASSIFIER,-128.0,225.97548532132805,79.92641364796921,DOWNSCAN,49.1281513987675,-47.71255091918647,28.549276704620514,79.28517950820924,NaN,NaN,0.0,0.0,2270.0,0.0,22.597548532132805,18.244506083658507
2025-05-01T15:27:34.228,1.746113254228e9,63881796454228,356.390,CLASSIFIER,-128.0,226.17167391774728,79.92641364796921,DOWNSCAN,48.95855013426197,-47.77547446656172,28.498014204688893,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.61716739177473,18.2332776797125
2025-05-01T15:27:34.379,1.746113254379e9,63881796454379,356.584,CLASSIFIER,-128.0,225.7706594911042,79.92641364796921,DOWNSCAN,48.688611706955626,-47.073445085061394,28.416255843066725,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.57706594911042,18.26757983682228
2025-05-01T15:27:34.501,1.746113254501e9,63881796454501,356.701,CLASSIFIER,-128.0,225.89404854545592,79.92641364796921,DOWNSCAN,48.52731562424782,-48.235680018933635,28.367303356095842,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.58940485454559,18.30706433421483
2025-05-01T15:27:34.622,1.746113254622e9,63881796454622,356.852,CLASSIFIER,-128.0,225.88170964002074,79.92641364796921,DOWNSCAN,48.31870666233245,-45.02657910279595,28.303880569969245,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.588170964002074,18.26116360599599
2025-05-01T15:27:34.748,1.746113254748e9,63881796454748,356.974,CLASSIFIER,-128.0,225.76695781947365,79.92641364796921,DOWNSCAN,48.151242255678284,-44.96735694056042,28.252875666091615,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.576695781947365,18.256474821930624
2025-05-01T15:27:34.869,1.746113254869e9,63881796454869,357.102,CLASSIFIER,-128.0,225.81631344121433,79.92641364796921,DOWNSCAN,47.97611633594194,-45.257298776505195,28.199449921117903,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.581631344121433,18.26042327166988
2025-05-01T15:27:34.99,1.74611325499e9,63881796454990,357.221,CLASSIFIER,-128.0,226.09640659459274,79.92641364796921,DOWNSCAN,47.814301777124925,-45.24742841613261,28.15000526916718,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.609640659459274,18.255981265713217
2025-05-01T15:27:35.11,1.74611325511e9,63881796455110,357.342,CLASSIFIER,-128.0,226.0297765052428,79.92641364796921,DOWNSCAN,47.64946582168523,-45.08703506007805,28.09955815465092,79.28102062416076,NaN,NaN,0.0,0.0,2250.0,0.0,22.60297765052428,18.25042875826739
2025-05-01T15:27:35.299,1.746113255299e9,63881796455299,357.463,CLASSIFIER,-128.0,225.40912956185366,79.92641364796921,DOWNSCAN,47.48568444632484,-45.323923709020164,28.049354177581446,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.540912956185366,18.24968842394128
2025-05-01T15:27:35.417,1.746113255417e9,63881796455417,357.656,CLASSIFIER,-128.0,225.8780079683902,79.92641364796921,DOWNSCAN,47.22515431558738,-44.356628392506536,27.969329224212178,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.58780079683902,18.232167178223335
2025-05-01T15:27:35.538,1.746113255538e9,63881796455538,357.772,CLASSIFIER,-128.0,225.69045660577558,79.92641364796921,DOWNSCAN,47.07016566844319,-44.94638242476867,27.921626157004376,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.569045660577558,18.25770871247414
2025-05-01T15:27:35.659,1.746113255659e9,63881796455659,357.890,CLASSIFIER,-128.0,225.85826571969392,79.92641364796921,DOWNSCAN,46.912127860277295,-45.78412926139208,27.872910066043428,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.585826571969392,18.205391753429012
2025-05-01T15:27:35.785,1.746113255785e9,63881796455785,358.011,CLASSIFIER,-128.0,226.1013421567668,79.92641364796921,DOWNSCAN,46.75058547186194,-45.72614089420313,27.823035483469663,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.61013421567668,18.25968293734377
2025-05-01T15:27:35.907,1.746113255907e9,63881796455907,358.139,CLASSIFIER,-128.0,225.40789567131014,79.92641364796921,DOWNSCAN,46.58045320438635,-44.45409820118584,27.77042295433227,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.540789567131014,18.249194867723872
2025-05-01T15:27:36.029,1.746113256029e9,63881796456029,358.258,CLASSIFIER,-128.0,225.49426800935635,79.92641364796921,DOWNSCAN,46.42303813441248,-45.546006817403395,27.721664241200624,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.549426800935635,18.24968842394128
2025-05-01T15:27:36.148,1.746113256148e9,63881796456148,358.380,CLASSIFIER,-128.0,225.71143274501537,79.92641364796921,DOWNSCAN,46.26164456941771,-45.384379666302266,27.671594039433845,79.27690694427491,NaN,NaN,0.0,0.0,2230.0,0.0,22.571143274501537,18.25536432044146
2025-05-01T15:27:36.343,1.746113256343e9,63881796456343,358.502,CLASSIFIER,-128.0,225.8212490033884,79.92641364796921,DOWNSCAN,46.10192723180077,-44.68235028480194,27.621964545535086,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.58212490033884,18.243765749332397
2025-05-01T15:27:36.461,1.746113256461e9,63881796456461,358.698,CLASSIFIER,-128.0,225.29931330348063,79.92641364796921,DOWNSCAN,45.844827318270895,-45.84581901372076,27.541908259461863,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.529931330348063,18.245863363256376
2025-05-01T15:27:36.583,1.746113256583e9,63881796456583,358.815,CLASSIFIER,-128.0,225.9939936794808,79.92641364796921,DOWNSCAN,45.69253473777768,-44.60462119686781,27.494389450763578,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.59939936794808,18.25264976124572
2025-05-01T15:27:36.705,1.746113256705e9,63881796456705,358.934,CLASSIFIER,-128.0,225.86566906295502,79.92641364796921,DOWNSCAN,45.53816173480619,-41.462145213245094,27.446146903422928,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.586566906295502,18.266592724387465
2025-05-01T15:27:36.83,1.74611325683e9,63881796456830,359.056,CLASSIFIER,-128.0,225.73117499371165,79.92641364796921,DOWNSCAN,45.38030034397452,-41.95813082196764,27.396736144409758,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.573117499371165,18.184785781352275
2025-05-01T15:27:36.952,1.746113256952e9,63881796456952,359.184,CLASSIFIER,-128.0,226.0433493012215,79.92641364796921,DOWNSCAN,45.21523852215322,-42.10495243250989,27.344986773615965,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.60433493012215,18.21822421508159
2025-05-01T15:27:37.073,1.746113257073e9,63881796457073,359.303,CLASSIFIER,-128.0,225.43133959163697,79.92641364796921,DOWNSCAN,45.06250743280899,-41.92851974084988,27.297025582034777,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.543133959163697,18.25055214732174
2025-05-01T15:27:37.194,1.746113257194e9,63881796457194,359.425,CLASSIFIER,-128.0,225.51647803913966,79.92641364796921,DOWNSCAN,44.906692667189105,-41.93715630617589,27.24801868229104,79.27261619186402,NaN,NaN,0.0,0.0,2230.0,0.0,22.551647803913966,18.251662648810907
2025-05-01T15:27:37.389,1.746113257389e9,63881796457389,359.545,CLASSIFIER,-128.0,225.95944474426233,79.92641364796921,DOWNSCAN,44.75239983807322,-42.21105880651521,27.19941307053856,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.595944474426233,18.253883651789238
2025-05-01T15:27:37.511,1.746113257511e9,63881796457511,359.746,CLASSIFIER,-128.0,225.7287072126246,79.92641364796921,DOWNSCAN,44.49787429677755,-42.96860896511134,27.119062589723505,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.57287072126246,18.262274107485155
2025-05-01T15:27:37.634,1.746113257634e9,63881796457634,359.862,CLASSIFIER,-128.0,225.76078836675606,79.92641364796921,DOWNSCAN,44.35057992328841,-42.9007502375498,27.072466681719106,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.576078836675606,18.219951661842515
2025-05-01T15:27:37.756,1.746113257756e9,63881796457756,359.984,CLASSIFIER,-128.0,225.98905811730674,79.92641364796921,DOWNSCAN,44.19682277389203,-42.4072322189204,27.023750006306905,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.598905811730674,18.232290567277687
2025-05-01T15:27:37.882,1.746113257882e9,63881796457882,360.107,CLASSIFIER,-128.0,225.75091724240792,79.92641364796921,DOWNSCAN,44.0430220637801,-42.06547099101954,26.97494115683926,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.575091724240792,18.272885566159403
2025-05-01T15:27:38.005,1.746113258005e9,63881796458005,360.236,CLASSIFIER,-128.0,225.81137787904026,79.92641364796921,DOWNSCAN,43.881409061232176,-41.92235076561701,26.92356815734097,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.581137787904026,18.233647846875556
2025-05-01T15:27:38.123,1.746113258123e9,63881796458123,360.355,CLASSIFIER,-128.0,225.82495067501895,79.92641364796921,DOWNSCAN,43.732512379336505,-42.916789573155256,26.876159957621866,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.582495067501895,18.253513484626183
2025-05-01T15:27:38.244,1.746113258244e9,63881796458244,360.477,CLASSIFIER,-128.0,225.2030698410863,79.92641364796921,DOWNSCAN,43.58087343237122,-41.687929706768045,26.82780190950869,79.26846092414856,NaN,NaN,0.0,0.0,2230.0,0.0,22.52030698410863,18.26276766370256
2025-05-01T15:27:38.438,1.746113258438e9,63881796458438,360.596,CLASSIFIER,-128.0,225.6707143570793,79.92641364796921,DOWNSCAN,43.433919177729244,-42.26041060837815,26.780863570655157,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.56707143570793,18.2475908100173
2025-05-01T15:27:38.557,1.746113258557e9,63881796458557,360.794,CLASSIFIER,-128.0,225.52511527294428,79.92641364796921,DOWNSCAN,43.190073881544116,-42.46645438115593,26.702815207226475,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.552511527294428,18.24536980703897
2025-05-01T15:27:38.678,1.746113258678e9,63881796458678,360.911,CLASSIFIER,-128.0,225.80397453577916,79.92641364796921,DOWNSCAN,43.046707969181746,-41.581823332762724,26.65683249463308,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.580397453577916,18.21748388075548
2025-05-01T15:27:38.834,1.746113258834e9,63881796458834,361.030,CLASSIFIER,-128.0,225.91996024686978,79.92641364796921,DOWNSCAN,42.90077080119777,-42.03215852476205,26.609952296347853,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.591996024686978,18.257832101528493
2025-05-01T15:27:38.96,1.74611325896e9,63881796458960,361.152,CLASSIFIER,-128.0,225.76078836675606,79.92641364796921,DOWNSCAN,42.75220532255434,-39.29930249660174,26.56215197179227,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.576078836675606,18.258202268691548
2025-05-01T15:27:39.081,1.746113259081e9,63881796459081,361.314,CLASSIFIER,-128.0,225.80150675469213,79.92641364796921,DOWNSCAN,42.55514618228393,-39.589244332546514,26.49863030520805,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.580150675469213,18.261533773159044
2025-05-01T15:27:39.201,1.746113259201e9,63881796459201,361.433,CLASSIFIER,-128.0,225.88047574947723,79.92641364796921,DOWNSCAN,42.41079462665008,-39.29683490650859,26.452012441423864,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.588047574947723,18.242161691625824
2025-05-01T15:27:39.321,1.746113259321e9,63881796459321,361.554,CLASSIFIER,-128.0,226.01990538089467,79.92641364796921,DOWNSCAN,42.26569349717727,-39.84217231709408,26.405078454018334,79.26428000831604,NaN,NaN,0.0,0.0,2260.0,0.0,22.601990538089467,18.263507998028672
2025-05-01T15:27:39.519,1.746113259519e9,63881796459519,361.673,CLASSIFIER,-128.0,225.64603654620896,79.92641364796921,DOWNSCAN,42.12233580268074,-38.80948586311206,26.358635107425062,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.564603654620896,18.271528286561534
2025-05-01T15:27:39.64,1.74611325964e9,63881796459640,361.874,CLASSIFIER,-128.0,225.9224280279568,79.92641364796921,DOWNSCAN,41.8821329404992,-39.1055966742897,26.28065268850063,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.59224280279568,18.224270278744825
2025-05-01T15:27:39.763,1.746113259763e9,63881796459763,361.992,CLASSIFIER,-128.0,225.70279551121075,79.92641364796921,DOWNSCAN,41.742119898633206,-39.21417063838817,26.23510159197486,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.570279551121075,18.234264792147314
2025-05-01T15:27:39.885,1.746113259885e9,63881796459885,362.113,CLASSIFIER,-128.0,225.3474350346778,79.92641364796921,DOWNSCAN,41.59767241881862,-38.42700939867427,26.188033613380327,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.53474350346778,18.232907512549446
2025-05-01T15:27:40.011,1.746113260011e9,63881796460011,362.236,CLASSIFIER,-128.0,225.65343988947006,79.92641364796921,DOWNSCAN,41.45287036355358,-38.973580604306335,26.14077406438583,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.565343988947006,18.234141403092963
2025-05-01T15:27:40.13,1.74611326013e9,63881796460130,362.365,CLASSIFIER,-128.0,225.50043746207393,79.92641364796921,DOWNSCAN,41.30099917356358,-40.255493657696206,26.09112510862082,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.550043746207393,18.28065907658356
2025-05-01T15:27:40.253,1.746113260253e9,63881796460253,362.483,CLASSIFIER,-128.0,225.77312727219123,79.92641364796921,DOWNSCAN,41.16251513170498,-39.40540887060706,26.045778838712195,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.577312727219123,18.194656905700413
2025-05-01T15:27:40.375,1.746113260375e9,63881796460375,362.603,CLASSIFIER,-128.0,225.86937073458557,79.92641364796921,DOWNSCAN,41.02178054625531,-39.00689307056382,25.999623158383965,79.26007854843138,NaN,NaN,0.0,0.0,2270.0,0.0,22.586937073458557,18.23599223890824
2025-05-01T15:27:40.569,1.746113260569e9,63881796460569,362.726,CLASSIFIER,-128.0,225.51771192968317,79.92641364796921,DOWNSCAN,40.87887747267858,-38.43687975904686,25.952681151512962,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.551771192968317,18.252279594082665
2025-05-01T15:27:40.688,1.746113260688e9,63881796460688,362.926,CLASSIFIER,-128.0,225.53251861620538,79.92641364796921,DOWNSCAN,40.64698724173444,-39.571971201894485,25.8763457456517,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.553251861620538,18.252773150300072
2025-05-01T15:27:40.81,1.74611326081e9,63881796460810,363.042,CLASSIFIER,-128.0,225.87677407784668,79.92641364796921,DOWNSCAN,40.5129138847564,-40.28510473881397,25.83211833242945,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.587677407784668,18.16640081225387
2025-05-01T15:27:40.932,1.746113260932e9,63881796460932,363.161,CLASSIFIER,-128.0,225.81878122230137,79.92641364796921,DOWNSCAN,40.37584849839362,-39.69411691150526,25.786833717545072,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.581878122230137,18.245123028930266
2025-05-01T15:27:41.056,1.746113261056e9,63881796461056,363.283,CLASSIFIER,-128.0,225.67935159088393,79.92641364796921,DOWNSCAN,40.235690126778984,-38.60590968042743,25.740453442674234,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.567935159088393,18.24611014136508
2025-05-01T15:27:41.177,1.746113261177e9,63881796461177,363.412,CLASSIFIER,-128.0,225.76572392893013,79.92641364796921,DOWNSCAN,40.088146916347334,-39.87054960316527,25.691548397466715,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.576572392893013,18.222172664820846
2025-05-01T15:27:41.299,1.746113261299e9,63881796461299,363.529,CLASSIFIER,-128.0,225.74598168023385,79.92641364796921,DOWNSCAN,39.95498431322424,-35.78668799900697,25.64733825546102,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.574598168023385,18.24894808961517
2025-05-01T15:27:41.422,1.746113261422e9,63881796461422,363.650,CLASSIFIER,-128.0,225.92366191850033,79.92641364796921,DOWNSCAN,39.81748512526433,-36.555342313022265,25.601616571387083,79.2557695198059,NaN,NaN,0.0,0.0,2260.0,0.0,22.592366191850033,18.206255476809474
2025-05-01T15:27:41.619,1.746113261619e9,63881796461619,363.772,CLASSIFIER,-128.0,225.72377165045054,79.92641364796921,DOWNSCAN,39.679195005693146,-35.95941930552726,25.555557932610792,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.572377165045054,18.24623353041943
2025-05-01T15:27:41.74,1.74611326174e9,63881796461740,363.975,CLASSIFIER,-128.0,225.16605312478077,79.92641364796921,DOWNSCAN,39.45121934877898,-36.4418331687375,25.479465862162808,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.516605312478077,18.239200354321383
2025-05-01T15:27:41.863,1.746113261863e9,63881796461863,364.092,CLASSIFIER,-128.0,225.8644351724115,79.92641364796921,DOWNSCAN,39.31918534118696,-37.157434295750136,25.43530315823279,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.58644351724115,18.290776979040402
2025-05-01T15:27:41.987,1.746113261987e9,63881796461987,364.214,CLASSIFIER,-128.0,225.55843031761924,79.92641364796921,DOWNSCAN,39.18368109085982,-36.14572235755986,25.389908085616042,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.555843031761924,18.17294043213451
2025-05-01T15:27:42.113,1.746113262113e9,63881796462113,364.336,CLASSIFIER,-128.0,225.4486140592462,79.92641364796921,DOWNSCAN,39.0471398609306,-35.74720655751662,25.344091828242604,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.54486140592462,18.2225428319839
2025-05-01T15:27:42.234,1.746113262234e9,63881796462234,364.466,CLASSIFIER,-128.0,225.19443260728167,79.92641364796921,DOWNSCAN,38.902946418498566,-36.28267360772952,25.295627036680596,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.519443260728167,18.212918485744467
2025-05-01T15:27:42.356,1.746113262356e9,63881796462356,364.585,CLASSIFIER,-128.0,225.65343988947006,79.92641364796921,DOWNSCAN,38.77100114077174,-36.639240376189264,25.251205817440212,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.565343988947006,18.25190942691961
2025-05-01T15:27:42.479,1.746113262479e9,63881796462479,364.707,CLASSIFIER,-128.0,225.61025372044696,79.92641364796921,DOWNSCAN,38.63734333395553,-36.48624979041415,25.206136397775012,79.25155536842345,NaN,NaN,0.0,0.0,2310.0,0.0,22.561025372044696,18.240804412027956
2025-05-01T15:27:42.676,1.746113262676e9,63881796462676,364.829,CLASSIFIER,-128.0,225.86073350078095,79.92641364796921,DOWNSCAN,38.503049005894574,-36.33572679473218,25.16077933379166,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.586073350078095,18.2404342448649
2025-05-01T15:27:42.797,1.746113262797e9,63881796462797,365.031,CLASSIFIER,-128.0,225.56706755142386,79.92641364796921,DOWNSCAN,38.28188958002176,-35.65467192902361,25.085923613023592,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.556706755142386,18.26770322587663
2025-05-01T15:27:42.949,1.746113262949e9,63881796462949,365.149,CLASSIFIER,-128.0,225.82248289393192,79.92641364796921,DOWNSCAN,38.153956782912694,-35.48934339278276,25.042530493194644,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.582248289393192,18.27424284575727
2025-05-01T15:27:43.068,1.746113263068e9,63881796463068,365.270,CLASSIFIER,-128.0,225.49303411881283,79.92641364796921,DOWNSCAN,38.02320652194305,-37.833553981272416,24.99811178701,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.549303411881283,18.260299882615527
2025-05-01T15:27:43.188,1.746113263188e9,63881796463188,365.422,CLASSIFIER,-128.0,225.61025372044696,79.92641364796921,DOWNSCAN,37.85840128274822,-36.85885589447935,24.942022578590496,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.561025372044696,18.23179701106028
2025-05-01T15:27:43.308,1.746113263308e9,63881796463308,365.546,CLASSIFIER,-128.0,225.41776679565828,79.92641364796921,DOWNSCAN,37.72551059314509,-36.160527898118744,24.896712319390577,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.541776679565828,18.25190942691961
2025-05-01T15:27:43.43,1.74611326343e9,63881796463430,365.661,CLASSIFIER,-128.0,225.23391710467422,79.92641364796921,DOWNSCAN,37.6019877976637,-36.30734950866099,24.854529519912646,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.523391710467422,18.228465506592784
2025-05-01T15:27:43.554,1.746113263554e9,63881796463554,365.781,CLASSIFIER,-128.0,225.52264749185724,79.92641364796921,DOWNSCAN,37.47354287936637,-36.703397718611086,24.810597414723986,79.24736544799805,NaN,NaN,0.0,0.0,2240.0,0.0,22.552264749185724,18.245616585147673
2025-05-01T15:27:43.75,1.74611326375e9,63881796463750,365.903,CLASSIFIER,-128.0,225.69662605849317,79.92641364796921,DOWNSCAN,37.34349463187095,-36.41592347275946,24.76604549969662,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.569662605849317,18.177505827145524
2025-05-01T15:27:43.872,1.746113263872e9,63881796463872,366.106,CLASSIFIER,-128.0,225.7632561478431,79.92641364796921,DOWNSCAN,37.128811921693625,-33.99521759138224,24.692341279352352,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.57632561478431,18.169485538612662
2025-05-01T15:27:43.995,1.746113263995e9,63881796463995,366.223,CLASSIFIER,-128.0,224.65275465867762,79.92641364796921,DOWNSCAN,37.005103248478015,-34.54302259206088,24.64977991645575,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.465275465867762,18.25264976124572
2025-05-01T15:27:44.117,1.746113264117e9,63881796464117,366.345,CLASSIFIER,-128.0,225.5201797107702,79.92641364796921,DOWNSCAN,36.87713518526603,-33.50169957275284,24.605683393641804,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.55201797107702,18.250922314484797
2025-05-01T15:27:44.243,1.746113264243e9,63881796464243,366.468,CLASSIFIER,-128.0,225.8496284858893,79.92641364796921,DOWNSCAN,36.74813163432,-33.802745564116776,24.56115789857351,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.58496284858893,18.253143317463127
2025-05-01T15:27:44.367,1.746113264367e9,63881796464367,366.596,CLASSIFIER,-128.0,225.47329187011655,79.92641364796921,DOWNSCAN,36.614278750772534,-34.249379370976385,24.51488166990874,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.547329187011655,18.24623353041943
2025-05-01T15:27:44.49,1.74611326449e9,63881796464490,366.716,CLASSIFIER,-128.0,225.71143274501537,79.92641364796921,DOWNSCAN,36.489252580030985,-34.108726735667005,24.471585851223274,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.571143274501537,18.232290567277687
2025-05-01T15:27:44.613,1.746113264613e9,63881796464613,366.840,CLASSIFIER,-128.0,225.7052632922978,79.92641364796921,DOWNSCAN,36.36113678650902,-33.79657658888391,24.427148390275985,79.24313678455351,NaN,NaN,0.0,0.0,2260.0,0.0,22.57052632922978,18.250922314484797
2025-05-01T15:27:44.808,1.746113264808e9,63881796464808,366.963,CLASSIFIER,-128.0,225.97671921187157,79.92641364796921,DOWNSCAN,36.234211515778696,-33.08344305196442,24.383051900003608,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.597671921187157,18.25770871247414
2025-05-01T15:27:44.93,1.74611326493e9,63881796464930,367.162,CLASSIFIER,-128.0,225.53128472566186,79.92641364796921,DOWNSCAN,36.028870675246964,-33.40546355912011,24.311559550529683,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.553128472566186,18.283620413888002
2025-05-01T15:27:45.053,1.746113265053e9,63881796465053,367.281,CLASSIFIER,-128.0,225.79780508306158,79.92641364796921,DOWNSCAN,35.90763514580801,-33.692937804971734,24.269260523483734,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.579780508306158,18.25610465476757
2025-05-01T15:27:45.172,1.746113265172e9,63881796465172,367.403,CLASSIFIER,-128.0,225.0969552543438,79.92641364796921,DOWNSCAN,35.78236017649108,-33.94216440437958,24.225482167016324,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.50969552543438,18.260916827887286
2025-05-01T15:27:45.294,1.746113265294e9,63881796465294,367.526,CLASSIFIER,-128.0,225.79780508306158,79.92641364796921,DOWNSCAN,35.65817278401891,-33.992750001289096,24.18201331420585,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.579780508306158,18.269307283583203
2025-05-01T15:27:45.416,1.746113265416e9,63881796465416,367.650,CLASSIFIER,-128.0,225.4979696809869,79.92641364796921,DOWNSCAN,35.532259925715735,-34.59730957411011,24.13786840135175,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.54979696809869,18.20304736139633
2025-05-01T15:27:45.54,1.74611326554e9,63881796465540,367.767,CLASSIFIER,-128.0,225.97548532132805,79.92641364796921,DOWNSCAN,35.41426422683061,-34.773742265770125,24.09643299788679,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.597548532132805,18.23957052148444
2025-05-01T15:27:45.663,1.746113265663e9,63881796465663,367.889,CLASSIFIER,-128.0,226.1149149527455,79.92641364796921,DOWNSCAN,35.291002746048164,-35.09946415806553,24.053079662447107,79.23883950424195,NaN,NaN,0.0,0.0,2280.0,0.0,22.61149149527455,18.2296993971363
2025-05-01T15:27:45.86,1.74611326586e9,63881796465860,368.013,CLASSIFIER,-128.0,225.8644351724115,79.92641364796921,DOWNSCAN,35.16719431866408,-33.94216440437958,24.009462819161715,79.23460121631621,NaN,NaN,0.0,0.0,2270.0,0.0,22.58644351724115,18.27498318008338
2025-05-01T15:27:45.981,1.746113265981e9,63881796465981,368.214,CLASSIFIER,-128.0,225.98042088350212,79.92641364796921,DOWNSCAN,34.966617356041844,-34.74659877474551,23.93864867953953,79.23460121631621,NaN,NaN,0.0,0.0,2270.0,0.0,22.598042088350212,18.259312770180713
