Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:09:32.118,1.746108572118e9,63881791772118,235.322,CLASSIFIER,-128.0,217.12602234322276,79.92641364796921,DOWNSCAN,1536.6401594774513,-1532.9167803379278,197.94273470473624,61.98863424777984,NaN,NaN,0.0,0.0,1680.0,0.0,21.712602234322276,16.844040316766495
2025-05-01T14:09:32.228,1.746108572228e9,63881791772228,235.435,CLASSIFIER,-128.0,217.14699848246255,79.92641364796921,DOWNSCAN,1531.698763666709,-1530.5404910782272,197.53035137061212,61.98863424777984,NaN,NaN,0.0,0.0,1680.0,0.0,21.714699848246255,16.860451060995274
2025-05-01T14:09:32.339,1.746108572339e9,63881791772339,235.543,CLASSIFIER,-128.0,217.14082902974496,79.92641364796921,DOWNSCAN,1526.9764517484437,-1524.67749701691,197.1359830516895,61.98863424777984,NaN,NaN,0.0,0.0,1680.0,0.0,21.714082902974496,16.84650809785353
2025-05-01T14:09:32.45,1.74610857245e9,63881791772450,235.654,CLASSIFIER,-128.0,217.39130881007895,79.92641364796921,DOWNSCAN,1522.1891068910923,-1519.7780968869665,196.73591418373493,61.98863424777984,NaN,NaN,0.0,0.0,1680.0,0.0,21.739130881007895,16.865386623169343
2025-05-01T14:09:32.562,1.746108572562e9,63881791772562,235.765,CLASSIFIER,-128.0,217.37526823301323,79.92641364796921,DOWNSCAN,1517.3900671616989,-1514.1828363507557,196.33459402255048,61.98863424777984,NaN,NaN,0.0,0.0,1680.0,0.0,21.737526823301323,16.796041974623677
2025-05-01T14:09:32.745,1.746108572745e9,63881791772745,235.876,CLASSIFIER,-128.0,217.18154741768103,79.92641364796921,DOWNSCAN,1512.5722801873894,-1510.9058767070564,195.93142856579684,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.718154741768103,16.85576227692991
2025-05-01T14:09:32.856,1.746108572856e9,63881791772856,236.063,CLASSIFIER,-128.0,217.0285449902849,79.92641364796921,DOWNSCAN,1504.545629470204,-1505.3056809906593,195.2591145830169,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.70285449902849,16.887843431061356
2025-05-01T14:09:32.967,1.746108572967e9,63881791772967,236.171,CLASSIFIER,-128.0,217.00510106995807,79.92641364796921,DOWNSCAN,1499.947130818093,-1497.6845289879748,194.87359048978436,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.700510106995807,16.86008089383222
2025-05-01T14:09:33.075,1.746108573075e9,63881791773075,236.282,CLASSIFIER,-128.0,217.26175030300965,79.92641364796921,DOWNSCAN,1495.2265960940197,-1492.4026523935936,194.4775659682158,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.726175030300965,16.84502742920131
2025-05-01T14:09:33.188,1.746108573188e9,63881791773188,236.393,CLASSIFIER,-128.0,216.4177691712439,79.92641364796921,DOWNSCAN,1490.50569292126,-1488.5408738978185,194.08123608620878,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.64177691712439,16.854651775440743
2025-05-01T14:09:33.299,1.746108573299e9,63881791773299,236.506,CLASSIFIER,-128.0,217.20499133800786,79.92641364796921,DOWNSCAN,1485.714689231785,-1483.8795962118638,193.67873884571245,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.720499133800786,16.840215256081592
2025-05-01T14:09:33.41,1.74610857341e9,63881791773410,236.613,CLASSIFIER,-128.0,217.1358934675709,79.92641364796921,DOWNSCAN,1481.1659849234643,-1478.0474470267109,193.2963327386866,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.71358934675709,16.86304223113666
2025-05-01T14:09:33.521,1.746108573521e9,63881791773521,236.725,CLASSIFIER,-128.0,217.36046154649102,79.92641364796921,DOWNSCAN,1476.4794747844821,-1474.7149666059158,192.90207015485223,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.736046154649102,16.83441597052706
2025-05-01T14:09:33.633,1.746108573633e9,63881791773633,236.836,CLASSIFIER,-128.0,217.18154741768103,79.92641364796921,DOWNSCAN,1471.810590023355,-1470.1647304741527,192.50901500107642,61.99291152381897,NaN,NaN,0.0,0.0,1670.0,0.0,21.718154741768103,16.867114069930267
2025-05-01T14:09:33.815,1.746108573815e9,63881791773815,236.948,CLASSIFIER,-128.0,216.58804606624926,79.92641364796921,DOWNSCAN,1467.1411943698438,-1464.4238821224462,192.11564034401525,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.658804606624926,16.828246517809475
2025-05-01T14:09:33.925,1.746108573925e9,63881791773925,237.132,CLASSIFIER,-128.0,217.0507550200682,79.92641364796921,DOWNSCAN,1459.4605717852673,-1460.5238559802274,191.46797814744048,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.70507550200682,16.85440499733204
2025-05-01T14:09:34.036,1.746108574036e9,63881791774036,237.241,CLASSIFIER,-128.0,217.27408920844482,79.92641364796921,DOWNSCAN,1454.959117756811,-1452.3684707223765,191.08804400245302,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.727408920844482,16.864029343571474
2025-05-01T14:09:34.144,1.746108574144e9,63881791774144,237.351,CLASSIFIER,-128.0,217.4307933074715,79.92641364796921,DOWNSCAN,1450.3815346074855,-1447.4826423379454,190.70141513480874,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.74307933074715,16.830344131733455
2025-05-01T14:09:34.254,1.746108574254e9,63881791774254,237.461,CLASSIFIER,-128.0,217.2222658056171,79.92641364796921,DOWNSCAN,1445.8388031794595,-1443.598655531332,190.31745993555202,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.72222658056171,16.861314784375736
2025-05-01T14:09:34.366,1.746108574366e9,63881791774366,237.571,CLASSIFIER,-128.0,216.54609378776968,79.92641364796921,DOWNSCAN,1441.3204831934845,-1439.5468725983847,189.93529969580348,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.654609378776968,16.84576776352742
2025-05-01T14:09:34.477,1.746108574477e9,63881791774477,237.680,CLASSIFIER,-128.0,217.08407006474317,79.92641364796921,DOWNSCAN,1436.8782558025969,-1434.483377727247,189.55931300113107,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.708407006474317,16.83651358445104
2025-05-01T14:09:34.588,1.746108574588e9,63881791774588,237.792,CLASSIFIER,-128.0,217.16674073115882,79.92641364796921,DOWNSCAN,1432.3138910564353,-1430.8782286011592,189.17271614276294,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.716674073115882,16.838117642157613
2025-05-01T14:09:34.7,1.7461085747e9,63881791774700,237.903,CLASSIFIER,-128.0,217.11368343778759,79.92641364796921,DOWNSCAN,1427.7754016699253,-1425.0695215218911,188.78803539894977,61.99719252014161,NaN,NaN,0.0,0.0,1690.0,0.0,21.71136834377876,16.823927900907165
2025-05-01T14:09:34.881,1.746108574881e9,63881791774881,238.014,CLASSIFIER,-128.0,217.0791345025691,79.92641364796921,DOWNSCAN,1423.2587502935264,-1419.1312659627329,188.40493129564825,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.70791345025691,16.776052947818698
2025-05-01T14:09:34.989,1.746108574989e9,63881791774989,238.198,CLASSIFIER,-128.0,216.62259500146774,79.92641364796921,DOWNSCAN,1415.8191854948766,-1417.3299251947356,187.7733036382179,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.662259500146774,16.86526323411499
2025-05-01T14:09:35.097,1.746108575097e9,63881791775097,238.306,CLASSIFIER,-128.0,217.21979802453006,79.92641364796921,DOWNSCAN,1411.4927519969424,-1408.6230335510663,187.4056380980735,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.721979802453006,16.87599808184359
2025-05-01T14:09:35.205,1.746108575205e9,63881791775205,238.414,CLASSIFIER,-128.0,217.2876620044235,79.92641364796921,DOWNSCAN,1407.1571053388268,-1406.8056534474636,187.036932310437,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.72876620044235,16.8624252858649
2025-05-01T14:09:35.319,1.746108575319e9,63881791775319,238.523,CLASSIFIER,-128.0,216.97672158745718,79.92641364796921,DOWNSCAN,1402.814458821743,-1400.2467989798788,186.66737158487678,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.697672158745718,16.875627914680535
2025-05-01T14:09:35.43,1.74610857543e9,63881791775430,238.636,CLASSIFIER,-128.0,217.19882188529027,79.92641364796921,DOWNSCAN,1398.3141132163412,-1395.4781811248722,186.28411482833482,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.719882188529027,16.817511670080876
2025-05-01T14:09:35.541,1.746108575541e9,63881791775541,238.744,CLASSIFIER,-128.0,216.71143512060098,79.92641364796921,DOWNSCAN,1393.9907721336963,-1392.4479804904877,185.9156661795081,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.671143512060098,16.85798327990824
2025-05-01T14:09:35.652,1.746108575652e9,63881791775652,238.855,CLASSIFIER,-128.0,217.179079636594,79.92641364796921,DOWNSCAN,1389.5963494304906,-1386.803368152414,185.54089116758814,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.7179079636594,16.86168495153879
2025-05-01T14:09:35.763,1.746108575763e9,63881791775763,238.966,CLASSIFIER,-128.0,217.21979802453006,79.92641364796921,DOWNSCAN,1385.205607481272,-1384.523314906346,185.16615808827814,62.001477163314824,NaN,NaN,0.0,0.0,1680.0,0.0,21.721979802453006,16.840708812299
2025-05-01T14:09:35.947,1.746108575947e9,63881791775947,239.079,CLASSIFIER,-128.0,217.4011799344271,79.92641364796921,DOWNSCAN,1380.7905972063008,-1378.6183718134453,184.7890780786136,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.74011799344271,16.856255833147316
2025-05-01T14:09:36.057,1.746108576057e9,63881791776057,239.265,CLASSIFIER,-128.0,217.22596747724765,79.92641364796921,DOWNSCAN,1373.4959907331572,-1373.6819578321047,184.16544557218427,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.722596747724765,16.91745680410577
2025-05-01T14:09:36.166,1.746108576166e9,63881791776166,239.373,CLASSIFIER,-128.0,216.604086643315,79.92641364796921,DOWNSCAN,1369.263731392586,-1367.0922584883556,183.80326916356017,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.6604086643315,16.853417884897226
2025-05-01T14:09:36.276,1.746108576276e9,63881791776276,239.483,CLASSIFIER,-128.0,216.69416065299174,79.92641364796921,DOWNSCAN,1364.9947361623722,-1361.6240788419418,183.43768617381767,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.669416065299174,16.88525226091997
2025-05-01T14:09:36.392,1.746108576392e9,63881791776392,239.591,CLASSIFIER,-128.0,217.13095790539683,79.92641364796921,DOWNSCAN,1360.77917824767,-1359.8079325333856,183.07641881052237,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.713095790539683,16.877108583332756
2025-05-01T14:09:36.504,1.746108576504e9,63881791776504,239.708,CLASSIFIER,-128.0,217.3653971086651,79.92641364796921,DOWNSCAN,1356.2838884725572,-1353.5624620076305,182.6908918870549,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.73653971086651,16.869335072908598
2025-05-01T14:09:36.615,1.746108576615e9,63881791776615,239.818,CLASSIFIER,-128.0,217.01990775648028,79.92641364796921,DOWNSCAN,1352.0428903444722,-1351.738912928795,182.32690055593486,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.701990775648028,16.79925009003682
2025-05-01T14:09:36.726,1.746108576726e9,63881791776726,239.929,CLASSIFIER,-128.0,217.18895076094213,79.92641364796921,DOWNSCAN,1347.7538023912202,-1345.866048507105,181.9585105936413,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.718895076094213,16.834045803364006
2025-05-01T14:09:36.837,1.746108576837e9,63881791776837,240.041,CLASSIFIER,-128.0,217.13095790539683,79.92641364796921,DOWNSCAN,1343.490748745884,-1342.2041448088748,181.59208487157753,62.00574470329285,NaN,NaN,0.0,0.0,1710.0,0.0,21.713095790539683,16.863412398299715
2025-05-01T14:09:37.019,1.746108577019e9,63881791777019,240.152,CLASSIFIER,-128.0,217.10998176615703,79.92641364796921,DOWNSCAN,1339.232190152766,-1336.718692031809,181.22577335490382,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.710998176615703,16.885622428083025
2025-05-01T14:09:37.127,1.746108577127e9,63881791777127,240.337,CLASSIFIER,-128.0,217.36416321812158,79.92641364796921,DOWNSCAN,1332.2190223100674,-1332.0623495260406,180.62191958069252,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.736416321812158,16.884141759430804
2025-05-01T14:09:37.236,1.746108577236e9,63881791777236,240.444,CLASSIFIER,-128.0,216.72254013549264,79.92641364796921,DOWNSCAN,1328.1414723671421,-1326.4239061631997,180.27048694670984,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.672254013549264,16.808134101950145
2025-05-01T14:09:37.346,1.746108577346e9,63881791777346,240.552,CLASSIFIER,-128.0,217.27655698953185,79.92641364796921,DOWNSCAN,1324.0599396457467,-1320.501689939647,179.91845601779315,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.727655698953185,16.866373735604157
2025-05-01T14:09:37.462,1.746108577462e9,63881791777462,240.662,CLASSIFIER,-128.0,217.35429209377344,79.92641364796921,DOWNSCAN,1319.9508514506913,-1317.432007863772,179.56378924451775,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.735429209377344,16.86094461721268
2025-05-01T14:09:37.574,1.746108577574e9,63881791777574,240.778,CLASSIFIER,-128.0,217.1581034973542,79.92641364796921,DOWNSCAN,1315.566605904678,-1311.640573915156,179.18508445197426,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.71581034973542,16.856255833147316
2025-05-01T14:09:37.685,1.746108577685e9,63881791777685,240.888,CLASSIFIER,-128.0,217.04458556735062,79.92641364796921,DOWNSCAN,1311.4698480949373,-1309.8848835638819,178.83094175125328,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.704458556735062,16.894999996213755
2025-05-01T14:09:37.796,1.746108577796e9,63881791777796,240.999,CLASSIFIER,-128.0,217.13959513920145,79.92641364796921,DOWNSCAN,1307.321084388487,-1303.433369265349,178.47203535811394,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.713959513920145,16.84872910083186
2025-05-01T14:09:37.907,1.746108577907e9,63881791777907,241.110,CLASSIFIER,-128.0,217.00510106995807,79.92641364796921,DOWNSCAN,1303.1961205882008,-1301.0940938570457,178.11491890949287,62.00999937152863,NaN,NaN,0.0,0.0,1720.0,0.0,21.700510106995807,16.86230189681055
2025-05-01T14:09:38.09,1.74610857809e9,63881791778090,241.222,CLASSIFIER,-128.0,217.25558085029206,79.92641364796921,DOWNSCAN,1299.0605169459727,-1294.798037734381,177.75661054005184,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.725558085029206,16.84589115258177
2025-05-01T14:09:38.201,1.746108578201e9,63881791778201,241.407,CLASSIFIER,-128.0,217.1297240148533,79.92641364796921,DOWNSCAN,1292.230054661741,-1293.6160620797637,177.16422195156616,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.71297240148533,16.88821359822441
2025-05-01T14:09:38.312,1.746108578312e9,63881791778312,241.516,CLASSIFIER,-128.0,217.00510106995807,79.92641364796921,DOWNSCAN,1288.240757097499,-1285.2756075649268,176.81789340194715,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.700510106995807,16.876244859952294
2025-05-01T14:09:38.424,1.746108578424e9,63881791778424,241.627,CLASSIFIER,-128.0,216.50167372820306,79.92641364796921,DOWNSCAN,1284.1775397337374,-1281.7333819862142,176.46488272530232,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.650167372820306,16.875627914680535
2025-05-01T14:09:38.54,1.74610857854e9,63881791778540,241.738,CLASSIFIER,-128.0,216.91132538865077,79.92641364796921,DOWNSCAN,1280.1057480722968,-1279.7296988305789,176.110857490792,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.691132538865077,16.867731015202025
2025-05-01T14:09:38.651,1.746108578651e9,63881791778651,241.856,CLASSIFIER,-128.0,217.4098171682317,79.92641364796921,DOWNSCAN,1275.834824925233,-1273.6433878658318,175.73922688018627,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.74098171682317,16.856996167473426
2025-05-01T14:09:38.762,1.746108578762e9,63881791778762,241.965,CLASSIFIER,-128.0,217.13219179594034,79.92641364796921,DOWNSCAN,1271.85519953669,-1270.88585593674,175.39267289646227,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.713219179594034,16.868594738582487
2025-05-01T14:09:38.873,1.746108578873e9,63881791778873,242.077,CLASSIFIER,-128.0,216.94093876169518,79.92641364796921,DOWNSCAN,1267.8374595445582,-1265.909960513909,175.04253367537598,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.694093876169518,16.88957087782228
2025-05-01T14:09:38.985,1.746108578985e9,63881791778985,242.188,CLASSIFIER,-128.0,216.55102934994375,79.92641364796921,DOWNSCAN,1263.8354307337038,-1262.560206962462,174.69349630260237,62.0142953119278,NaN,NaN,0.0,0.0,1700.0,0.0,21.655102934994375,16.84934604610362
2025-05-01T14:09:39.184,1.746108579184e9,63881791779184,242.299,CLASSIFIER,-128.0,216.99029438343587,79.92641364796921,DOWNSCAN,1259.8189897244654,-1257.2931359086397,174.3429321588399,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.699029438343587,16.855638887875557
2025-05-01T14:09:39.293,1.746108579293e9,63881791779293,242.501,CLASSIFIER,-128.0,217.14576459191903,79.92641364796921,DOWNSCAN,1252.6023466800282,-1253.8286394178613,173.71236299213447,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.714576459191903,16.845274207310013
2025-05-01T14:09:39.401,1.746108579401e9,63881791779401,242.610,CLASSIFIER,-128.0,217.18771687039862,79.92641364796921,DOWNSCAN,1248.7338260593326,-1246.7232137446445,173.37397847890736,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.71877168703986,16.855392109766854
2025-05-01T14:09:39.513,1.746108579513e9,63881791779513,242.718,CLASSIFIER,-128.0,216.857034204736,79.92641364796921,DOWNSCAN,1244.9011381973962,-1242.923125001198,173.0384756270578,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.6857034204736,16.8838949813221
2025-05-01T14:09:39.629,1.746108579629e9,63881791779629,242.827,CLASSIFIER,-128.0,216.61519165820664,79.92641364796921,DOWNSCAN,1241.0288085496256,-1237.7239126749373,172.69924580402076,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.661519165820664,16.851073492864543
2025-05-01T14:09:39.741,1.746108579741e9,63881791779741,242.945,CLASSIFIER,-128.0,217.14576459191903,79.92641364796921,DOWNSCAN,1236.8929368874408,-1235.8312710734936,172.33664202195666,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.714576459191903,16.854158219223336
2025-05-01T14:09:39.853,1.746108579853e9,63881791779853,243.055,CLASSIFIER,-128.0,217.15563571626717,79.92641364796921,DOWNSCAN,1233.0224284168335,-1232.6271053375422,171.99703356898584,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.715563571626717,16.87957636441979
2025-05-01T14:09:39.964,1.746108579964e9,63881791779964,243.167,CLASSIFIER,-128.0,217.27655698953185,79.92641364796921,DOWNSCAN,1229.1006237629392,-1226.656771107173,171.6526566231203,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.727655698953185,16.88241431266988
2025-05-01T14:09:40.075,1.746108580075e9,63881791780075,243.279,CLASSIFIER,-128.0,216.892817030498,79.92641364796921,DOWNSCAN,1225.191850095911,-1224.3804192462449,171.30915436016974,62.01857365131378,NaN,NaN,0.0,0.0,1720.0,0.0,21.6892817030498,16.800237202471635
2025-05-01T14:09:40.257,1.746108580257e9,63881791780257,243.390,CLASSIFIER,-128.0,217.27779088007537,79.92641364796921,DOWNSCAN,1221.2961370252658,-1217.4008406677785,170.96653054545575,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.727779088007537,16.86008089383222
2025-05-01T14:09:40.366,1.746108580366e9,63881791780366,243.575,CLASSIFIER,-128.0,217.20622522855138,79.92641364796921,DOWNSCAN,1214.9114911194365,-1216.0387309363614,170.4044223021652,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.720622522855138,16.844040316766495
2025-05-01T14:09:40.477,1.746108580477e9,63881791780477,243.682,CLASSIFIER,-128.0,216.9569793387609,79.92641364796921,DOWNSCAN,1211.191375555385,-1209.9141723251705,170.07656339477606,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.69569793387609,16.881427200235066
2025-05-01T14:09:40.587,1.746108580587e9,63881791780587,243.792,CLASSIFIER,-128.0,217.52086731714826,79.92641364796921,DOWNSCAN,1207.4186408847256,-1204.6002170595784,169.74381148789556,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.752086731714826,16.86662051371286
2025-05-01T14:09:40.703,1.746108580703e9,63881791780703,243.903,CLASSIFIER,-128.0,217.14082902974496,79.92641364796921,DOWNSCAN,1203.6161348373173,-1201.688460749665,169.40817186461044,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.714082902974496,16.781482066210174
2025-05-01T14:09:40.815,1.746108580815e9,63881791780815,244.019,CLASSIFIER,-128.0,216.45601977809292,79.92641364796921,DOWNSCAN,1199.6202108984878,-1196.5521719707795,169.055174669308,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.645601977809292,16.778767507014436
2025-05-01T14:09:40.925,1.746108580925e9,63881791780925,244.129,CLASSIFIER,-128.0,217.0137383037627,79.92641364796921,DOWNSCAN,1195.887504348306,-1193.481256099858,168.7251646020724,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.70137383037627,16.879082808202384
2025-05-01T14:09:41.037,1.746108581037e9,63881791781037,244.240,CLASSIFIER,-128.0,217.5961346403028,79.92641364796921,DOWNSCAN,1192.1043467520703,-1190.71878899058,168.3904311405417,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.75961346403028,16.883524814159045
2025-05-01T14:09:41.147,1.746108581147e9,63881791781147,244.351,CLASSIFIER,-128.0,217.38637324790488,79.92641364796921,DOWNSCAN,1188.3625548684113,-1185.7095811014915,168.0590958158625,62.022886096000676,NaN,NaN,0.0,0.0,1680.0,0.0,21.73863732479049,16.86649712465851
2025-05-01T14:09:41.327,1.746108581327e9,63881791781327,244.463,CLASSIFIER,-128.0,216.6620794988603,79.92641364796921,DOWNSCAN,1184.5738250912964,-1182.4721028992826,167.7233372641509,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.66620794988603,16.853417884897226
2025-05-01T14:09:41.436,1.746108581436e9,63881791781436,244.645,CLASSIFIER,-128.0,217.35429209377344,79.92641364796921,DOWNSCAN,1178.460797452938,-1180.1402302612587,167.18102855250675,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.735429209377344,16.836760362559744
2025-05-01T14:09:41.547,1.746108581547e9,63881791781547,244.752,CLASSIFIER,-128.0,217.46164057105943,79.92641364796921,DOWNSCAN,1174.8513228260383,-1171.4395075928223,166.8604862930341,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.746164057105943,16.844657262038254
2025-05-01T14:09:41.656,1.746108581656e9,63881791781656,244.862,CLASSIFIER,-128.0,217.3666309992086,79.92641364796921,DOWNSCAN,1171.1928487651994,-1169.1804288625463,166.53533877137502,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.73666309992086,16.875010969408777
2025-05-01T14:09:41.769,1.746108581769e9,63881791781769,244.973,CLASSIFIER,-128.0,217.16674073115882,79.92641364796921,DOWNSCAN,1167.509412146316,-1166.5549130034378,166.2077131063036,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.716674073115882,16.879082808202384
2025-05-01T14:09:41.88,1.74610858188e9,63881791781880,245.086,CLASSIFIER,-128.0,217.5874974064982,79.92641364796921,DOWNSCAN,1163.7338996395533,-1160.2761300114253,165.8716258444721,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.75874974064982,16.8803166987459
2025-05-01T14:09:41.991,1.746108581991e9,63881791781991,245.194,CLASSIFIER,-128.0,217.03841611463304,79.92641364796921,DOWNSCAN,1160.1607836411526,-1158.6499881400414,165.55330055379534,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.703841611463304,16.88895393255052
2025-05-01T14:09:42.102,1.746108582102e9,63881791782102,245.306,CLASSIFIER,-128.0,217.47644725758164,79.92641364796921,DOWNSCAN,1156.489688973429,-1154.957239565647,165.22598683280725,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.747644725758164,16.86168495153879
2025-05-01T14:09:42.213,1.746108582213e9,63881791782213,245.417,CLASSIFIER,-128.0,217.61340910791205,79.92641364796921,DOWNSCAN,1152.8280747438985,-1149.3052244572937,164.8992548205392,62.027244063377374,NaN,NaN,0.0,0.0,1680.0,0.0,21.761340910791205,16.904130786235783
2025-05-01T14:09:42.395,1.746108582395e9,63881791782395,245.528,CLASSIFIER,-128.0,217.39007491953544,79.92641364796921,DOWNSCAN,1149.2012883526595,-1146.2688548476763,164.57536961752118,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.739007491953544,16.889077321604873
2025-05-01T14:09:42.504,1.746108582504e9,63881791782504,245.713,CLASSIFIER,-128.0,216.86813921962766,79.92641364796921,DOWNSCAN,1143.1682826300978,-1144.7920021769278,164.03602105518988,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.686813921962766,16.850333158538433
2025-05-01T14:09:42.616,1.746108582616e9,63881791782616,245.821,CLASSIFIER,-128.0,217.4443661034502,79.92641364796921,DOWNSCAN,1139.6667420283482,-1138.3700989595127,163.7226504947681,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.74443661034502,16.856132444092964
2025-05-01T14:09:42.727,1.746108582727e9,63881791782727,245.930,CLASSIFIER,-128.0,217.30987203420682,79.92641364796921,DOWNSCAN,1136.1199374027294,-1132.7057459006937,163.40497717777296,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.730987203420682,16.861438173430088
2025-05-01T14:09:42.843,1.746108582843e9,63881791782843,246.042,CLASSIFIER,-128.0,217.3740343424697,79.92641364796921,DOWNSCAN,1132.5173440897086,-1130.7045303351515,163.08204617464477,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.73740343424697,16.877602139550163
2025-05-01T14:09:42.954,1.746108582954e9,63881791782954,246.159,CLASSIFIER,-128.0,217.41105105877523,79.92641364796921,DOWNSCAN,1128.7286743838079,-1127.0944460288774,162.7421502794508,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.741105105877523,16.787157962710353
2025-05-01T14:09:43.065,1.746108583065e9,63881791783065,246.269,CLASSIFIER,-128.0,216.90515593593318,79.92641364796921,DOWNSCAN,1125.2124816738449,-1121.9359489391536,162.42643616415836,62.03153166770935,NaN,NaN,0.0,0.0,1700.0,0.0,21.690515593593318,16.860574450049626
