Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:21:03.122,1.746120063122e9,63881803263122,323.730,CLASSIFIER,-128.0,243.79656644134684,79.92641364796921,DOWNSCAN,124.0516469927677,-123.25905541592874,46.46108664913317,52.04522634410857,NaN,NaN,0.0,1.2833760737710946,5540.0,0.1,24.379656644134684,20.44823459438021
2025-05-01T17:21:03.272,1.746120063272e9,63881803263272,323.847,CLASSIFIER,-128.0,244.202516430164,79.92641364796921,DOWNSCAN,123.63910410107188,-122.55455844433527,46.37867234743112,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.4202516430164,20.5121501245344
2025-05-01T17:21:03.387,1.746120063387e9,63881803263387,324.034,CLASSIFIER,-128.0,243.56706280025264,79.92641364796921,DOWNSCAN,122.98013091453107,-122.33247533595204,46.246781454916466,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.356706280025264,20.52078735833902
2025-05-01T17:21:03.504,1.746120063504e9,63881803263504,324.147,CLASSIFIER,-128.0,243.10682162752073,79.92641364796921,DOWNSCAN,122.58701395612024,-119.41701764089885,46.16795517783856,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.310682162752073,20.523008361317352
2025-05-01T17:21:03.622,1.746120063622e9,63881803263622,324.263,CLASSIFIER,-128.0,243.2980746617659,79.92641364796921,DOWNSCAN,122.18286522963827,-120.0573572700705,46.086802845965664,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.32980746617659,20.528437479708828
2025-05-01T17:21:03.744,1.746120063744e9,63881803263744,324.380,CLASSIFIER,-128.0,243.66330626264698,79.92641364796921,DOWNSCAN,121.77405436058588,-119.67364701058614,46.004596182002196,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.3663306262647,20.498700717610063
2025-05-01T17:21:03.861,1.746120063861e9,63881803263861,324.504,CLASSIFIER,-128.0,243.6781129491692,79.92641364796921,DOWNSCAN,121.34563908391542,-119.80319549047636,45.91831911425691,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.36781129491692,20.49845393950136
2025-05-01T17:21:03.977,1.746120063977e9,63881803263977,324.619,CLASSIFIER,-128.0,243.83975261036994,79.92641364796921,DOWNSCAN,120.94897804340799,-120.26833622303457,45.838319336754964,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.383975261036994,20.46970428983741
2025-05-01T17:21:04.092,1.746120064092e9,63881803264092,324.737,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,DOWNSCAN,120.54602516089601,-119.42812179631801,45.75693424114638,52.04522634410857,NaN,NaN,0.0,0.0,5500.0,0.5,24.368181462079974,20.50351289072978
2025-05-01T17:21:04.278,1.746120064278e9,63881803264278,324.853,CLASSIFIER,-128.0,243.5707644718832,79.92641364796921,DOWNSCAN,120.14745220288356,-117.16780927099535,45.67631781330304,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.35707644718832,20.404061312922295
2025-05-01T17:21:04.395,1.746120064395e9,63881803264395,325.041,CLASSIFIER,-128.0,243.6435640139507,79.92641364796921,DOWNSCAN,119.50680985116561,-116.84949014897938,45.54649666554129,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.36435640139507,20.518319577251987
2025-05-01T17:21:04.512,1.746120064512e9,63881803264512,325.154,CLASSIFIER,-128.0,243.55965945699154,79.92641364796921,DOWNSCAN,119.12253757608295,-117.08267741278178,45.468482211838605,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.355965945699154,20.532385929448083
2025-05-01T17:21:04.629,1.746120064629e9,63881803264629,325.271,CLASSIFIER,-128.0,242.90693135947095,79.92641364796921,DOWNSCAN,118.72673812508917,-117.41826966544977,45.38801341041634,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.290693135947095,20.519553467795504
2025-05-01T17:21:04.751,1.746120064751e9,63881803264751,325.388,CLASSIFIER,-128.0,243.7151296654747,79.92641364796921,DOWNSCAN,118.33169078595871,-116.5509117477086,45.307581466536696,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.37151296654747,20.520293802121614
2025-05-01T17:21:04.868,1.746120064868e9,63881803264868,325.512,CLASSIFIER,-128.0,243.8298814860218,79.92641364796921,DOWNSCAN,117.91411450001515,-117.03826079110513,45.22243591019326,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.38298814860218,20.44021430584735
2025-05-01T17:21:04.984,1.746120064984e9,63881803264984,325.626,CLASSIFIER,-128.0,243.95203664983,79.92641364796921,DOWNSCAN,117.53056666015465,-117.28501980041983,45.14411357646562,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.395203664983,20.515358239947545
2025-05-01T17:21:05.1,1.7461200651e9,63881803265100,325.744,CLASSIFIER,-128.0,243.88293877939304,79.92641364796921,DOWNSCAN,117.13895960550947,-114.7113233332675,45.06403099858353,52.04085426044464,NaN,NaN,0.0,0.0,5500.0,0.8,24.388293877939304,20.48636181217489
2025-05-01T17:21:05.253,1.746120065253e9,63881803265253,325.860,CLASSIFIER,-128.0,243.69908908840898,79.92641364796921,DOWNSCAN,116.75136570626181,-114.1943632087532,44.98465459496168,52.03668525981904,NaN,NaN,0.0,0.0,5500.0,0.8,24.369908908840898,20.512643680751808
2025-05-01T17:21:05.435,1.746120065435e9,63881803265435,325.976,CLASSIFIER,-128.0,243.7644852872154,79.92641364796921,DOWNSCAN,116.3680064604426,-114.15488176726285,44.906032796080815,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.37644852872154,20.5911191193195
2025-05-01T17:21:05.553,1.746120065553e9,63881803265553,326.166,CLASSIFIER,-128.0,243.47575490003237,79.92641364796921,DOWNSCAN,115.73846562799444,-114.09072442484103,44.77667801212849,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.347575490003237,20.503636279784132
2025-05-01T17:21:05.67,1.74612006567e9,63881803265670,326.312,CLASSIFIER,-128.0,243.5991439543841,79.92641364796921,DOWNSCAN,115.26053947158447,-114.53859202674721,44.67827197862618,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.35991439543841,20.51918330063245
2025-05-01T17:21:05.789,1.746120065789e9,63881803265789,326.429,CLASSIFIER,-128.0,243.00070704077825,79.92641364796921,DOWNSCAN,114.87646330926493,-114.49294161002399,44.599061266254246,52.03668525981904,NaN,NaN,0.0,1.2792738547995877,5460.0,0.0,24.300070704077825,20.51844296630634
2025-05-01T17:21:05.911,1.746120065911e9,63881803265911,326.546,CLASSIFIER,-128.0,243.7225330087358,79.92641364796921,DOWNSCAN,114.49258143307259,-111.37637532237932,44.51977548432908,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.37225330087358,20.52214463793689
2025-05-01T17:21:06.028,1.746120066028e9,63881803266028,326.671,CLASSIFIER,-128.0,243.6781129491692,79.92641364796921,DOWNSCAN,114.0865682935926,-111.45287061526687,44.43579287273291,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.36781129491692,20.49561599125127
2025-05-01T17:21:06.144,1.746120066144e9,63881803266144,326.786,CLASSIFIER,-128.0,244.04211065950676,79.92641364796921,DOWNSCAN,113.71283576790361,-111.66631715832409,44.358372411289224,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.404211065950676,20.48771909177276
2025-05-01T17:21:06.26,1.74612006626e9,63881803266260,326.904,CLASSIFIER,-128.0,243.7138957749312,79.92641364796921,DOWNSCAN,113.33416537950768,-111.60215981590227,44.279816034967084,52.03668525981904,NaN,NaN,0.0,0.0,5460.0,0.0,24.37138957749312,20.515111461838842
2025-05-01T17:21:06.45,1.74612006645e9,63881803266450,327.020,CLASSIFIER,-128.0,243.61888620308036,79.92641364796921,DOWNSCAN,112.96077243216006,-111.90567339735935,44.20224253148133,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.361888620308036,20.52510597524133
2025-05-01T17:21:06.567,1.746120066567e9,63881803266567,327.213,CLASSIFIER,-128.0,243.65466902884236,79.92641364796921,DOWNSCAN,112.34039651608069,-111.32208834033008,44.0731102834235,52.03233893203736,NaN,NaN,0.0,0.7753579531794426,5520.0,0.0,24.365466902884236,20.44243530882568
2025-05-01T17:21:06.685,1.746120066685e9,63881803266685,327.326,CLASSIFIER,-128.0,243.64726568558126,79.92641364796921,DOWNSCAN,111.97984336865993,-111.76502076204997,43.9979178311617,52.03233893203736,NaN,NaN,0.0,1.3282922041941991,5520.0,0.0,24.364726568558126,20.511779957371346
2025-05-01T17:21:06.802,1.746120066802e9,63881803266802,327.443,CLASSIFIER,-128.0,244.00509394320125,79.92641364796921,DOWNSCAN,111.60715376534337,-109.36405560141793,43.920083391972874,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.400509394320125,20.540406217980944
2025-05-01T17:21:06.924,1.746120066924e9,63881803266924,327.561,CLASSIFIER,-128.0,243.07967603556335,79.92641364796921,DOWNSCAN,111.23469442410257,-108.11051983409925,43.84218378418958,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.307967603556335,20.47760118931592
2025-05-01T17:21:07.04,1.74612006704e9,63881803267040,327.685,CLASSIFIER,-128.0,243.69785519786547,79.92641364796921,DOWNSCAN,110.8426980872528,-108.72494976729286,43.76007510661253,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.369785519786547,20.535964212024282
2025-05-01T17:21:07.155,1.746120067155e9,63881803267155,327.800,CLASSIFIER,-128.0,243.7225330087358,79.92641364796921,DOWNSCAN,110.47899444867556,-109.04203509426225,43.683779374333156,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.37225330087358,20.44823459438021
2025-05-01T17:21:07.272,1.746120067272e9,63881803267272,327.915,CLASSIFIER,-128.0,243.9433994160254,79.92641364796921,DOWNSCAN,110.11692366071621,-108.03155695111855,43.60771726841038,52.03233893203736,NaN,NaN,0.0,0.0,5520.0,0.0,24.39433994160254,20.504500003164594
2025-05-01T17:21:07.427,1.746120067427e9,63881803267427,328.030,CLASSIFIER,-128.0,243.4140603728565,79.92641364796921,DOWNSCAN,109.75692294404769,-108.33136914743591,43.531981765907815,52.028011715888965,NaN,NaN,0.0,0.0,5520.0,0.0,24.34140603728565,20.507214562360332
2025-05-01T17:21:07.578,1.746120067578e9,63881803267578,328.148,CLASSIFIER,-128.0,243.9150199335245,79.92641364796921,DOWNSCAN,109.3913821730301,-107.98097135420903,43.454969752455135,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.39150199335245,20.523872084697814
2025-05-01T17:21:07.692,1.746120067692e9,63881803267692,328.339,CLASSIFIER,-128.0,243.54608666101285,79.92641364796921,DOWNSCAN,108.79626145380303,-105.87488320970806,43.329349129376624,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.354608666101285,20.532756096611138
2025-05-01T17:21:07.809,1.746120067809e9,63881803267809,328.453,CLASSIFIER,-128.0,243.78299364536815,79.92641364796921,DOWNSCAN,108.44498987209151,-106.35853086796487,43.2550603589024,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.378299364536815,20.522514805099945
2025-05-01T17:21:07.926,1.746120067926e9,63881803267926,328.568,CLASSIFIER,-128.0,243.82371203330422,79.92641364796921,DOWNSCAN,108.09041845946214,-105.10129371550647,43.179967030789655,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.382371203330422,20.534730321480765
2025-05-01T17:21:08.048,1.746120068048e9,63881803268048,328.685,CLASSIFIER,-128.0,243.78422753591167,79.92641364796921,DOWNSCAN,107.73098359340773,-105.76877683570274,43.10373373768351,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.378422753591167,20.546699059752882
2025-05-01T17:21:08.165,1.746120068165e9,63881803268165,328.810,CLASSIFIER,-128.0,243.48685991492403,79.92641364796921,DOWNSCAN,107.34852947835083,-106.03651036080919,43.02249605348089,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.348685991492403,20.561258968166385
2025-05-01T17:21:08.282,1.746120068282e9,63881803268282,328.923,CLASSIFIER,-128.0,243.54855444209988,79.92641364796921,DOWNSCAN,107.00241005401102,-105.80208930196022,42.94886712366237,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.35485544420999,20.44403936653225
2025-05-01T17:21:08.4,1.7461200684e9,63881803268400,329.040,CLASSIFIER,-128.0,243.7077263222136,79.92641364796921,DOWNSCAN,106.64652005627819,-106.3104128611485,42.87305103028009,52.028011715888965,NaN,NaN,0.0,0.0,5500.0,0.1,24.37077263222136,20.52226802699124
2025-05-01T17:21:08.589,1.746120068589e9,63881803268589,329.158,CLASSIFIER,-128.0,243.73980747634505,79.92641364796921,DOWNSCAN,106.28936031057039,-102.52759724835414,42.79685307914208,52.02364597988128,NaN,NaN,0.0,1.272860364768303,5430.0,0.3,24.373980747634505,20.5014152768058
2025-05-01T17:21:08.706,1.746120068706e9,63881803268706,329.351,CLASSIFIER,-128.0,243.8286475954783,79.92641364796921,DOWNSCAN,105.70786475038244,-103.74288536922904,42.67255424219455,52.02364597988128,NaN,NaN,0.0,0.0,5430.0,0.3,24.38286475954783,20.57100670346017
2025-05-01T17:21:08.824,1.746120068824e9,63881803268824,329.465,CLASSIFIER,-128.0,243.555957785361,79.92641364796921,DOWNSCAN,105.36604338786076,-103.09390917473138,42.59934776928069,52.02364597988128,NaN,NaN,0.0,0.0,5430.0,0.3,24.3555957785361,20.546822448807234
2025-05-01T17:21:08.941,1.746120068941e9,63881803268941,329.582,CLASSIFIER,-128.0,243.68058073025622,79.92641364796921,DOWNSCAN,105.01424175956714,-102.8557867307427,42.52389518265477,52.02364597988128,NaN,NaN,0.0,0.0,5430.0,0.3,24.368058073025622,20.54583533637242
2025-05-01T17:21:09.062,1.746120069062e9,63881803269062,329.700,CLASSIFIER,-128.0,243.73733969525802,79.92641364796921,DOWNSCAN,104.66282200272809,-102.96189310474801,42.448413877265864,52.02364597988128,NaN,NaN,0.0,0.0,5430.0,0.3,24.3737339695258,20.544231278665848
2025-05-01T17:21:09.179,1.746120069179e9,63881803269179,329.824,CLASSIFIER,-128.0,243.77559030210705,79.92641364796921,DOWNSCAN,104.29471574563925,-103.74288536922904,42.36922931060274,52.02364597988128,NaN,NaN,0.0,1.211934702656552,5430.0,0.3,24.377559030210705,20.541269941361406
2025-05-01T17:21:09.296,1.746120069296e9,63881803269296,329.938,CLASSIFIER,-128.0,243.06486934904115,79.92641364796921,DOWNSCAN,103.95620600821286,-103.3024205376023,42.29630317062943,52.02364597988128,NaN,NaN,0.0,0.0,5430.0,0.3,24.306486934904115,20.549907175166027
2025-05-01T17:21:09.414,1.746120069414e9,63881803269414,330.055,CLASSIFIER,-128.0,243.79039698862925,79.92641364796921,DOWNSCAN,103.61021422337282,-103.04332357782187,42.221657491906385,52.02364597988128,NaN,NaN,0.0,1.2808130211979087,5430.0,0.3,24.379039698862925,20.441201418282162
2025-05-01T17:21:09.568,1.746120069568e9,63881803269568,330.172,CLASSIFIER,-128.0,243.66577404373402,79.92641364796921,DOWNSCAN,103.26623533895989,-100.55599276392968,42.14733765374555,52.019452260017395,NaN,NaN,0.0,0.0,5430.0,0.3,24.366577404373402,20.508818620066904
2025-05-01T17:21:09.719,1.746120069719e9,63881803269719,330.289,CLASSIFIER,-128.0,243.52387663122954,79.92641364796921,DOWNSCAN,102.92082646972094,-100.53748583823108,42.07259951191813,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.352387663122954,20.520293802121614
2025-05-01T17:21:09.836,1.746120069836e9,63881803269836,330.481,CLASSIFIER,-128.0,243.14877390600032,79.92641364796921,DOWNSCAN,102.36112002624198,-99.89467861896628,41.95125849181717,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.31487739060003,20.524859197132628
2025-05-01T17:21:09.954,1.746120069954e9,63881803269954,330.594,CLASSIFIER,-128.0,243.66330626264698,79.92641364796921,DOWNSCAN,102.03156672837054,-99.84656061214991,41.87967707776191,52.019452260017395,NaN,NaN,0.0,1.324140723197791,5410.0,0.0,24.3663306262647,20.544971612991958
2025-05-01T17:21:10.071,1.746120070071e9,63881803270071,330.711,CLASSIFIER,-128.0,243.80273589406443,79.92641364796921,DOWNSCAN,101.69186535627541,-100.40176838310799,41.805785103761956,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.380273589406443,20.497343438012194
2025-05-01T17:21:10.192,1.746120070192e9,63881803270192,330.830,CLASSIFIER,-128.0,243.61641842199333,79.92641364796921,DOWNSCAN,101.35051323635243,-100.75463376642801,41.7314247877891,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.361641842199333,20.541269941361406
2025-05-01T17:21:10.309,1.746120070309e9,63881803270309,330.953,CLASSIFIER,-128.0,243.70155686949602,79.92641364796921,DOWNSCAN,100.99410320420871,-99.98351186231957,41.653666752798785,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.3701556869496,20.5336198199916
2025-05-01T17:21:10.427,1.746120070427e9,63881803270427,331.067,CLASSIFIER,-128.0,243.2993085523094,79.92641364796921,DOWNSCAN,100.66696489890714,-97.84164366146797,41.582188743304485,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.32993085523094,20.55089428760084
2025-05-01T17:21:10.545,1.746120070545e9,63881803270545,331.185,CLASSIFIER,-128.0,243.82001036167367,79.92641364796921,DOWNSCAN,100.33108091318482,-98.48938606091906,41.50869354926159,52.019452260017395,NaN,NaN,0.0,0.0,5410.0,0.0,24.382001036167367,20.46341144806547
2025-05-01T17:21:10.733,1.746120070733e9,63881803270733,331.303,CLASSIFIER,-128.0,243.67317738699512,79.92641364796921,DOWNSCAN,99.99469834343526,-97.56774116112865,41.43498077374258,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.367317738699512,20.501045109642746
2025-05-01T17:21:10.851,1.746120070851e9,63881803270851,331.495,CLASSIFIER,-128.0,243.64603179503774,79.92641364796921,DOWNSCAN,99.44968450586114,-97.8823588980049,41.31531797317808,52.015077124595656,NaN,NaN,0.0,0.7812823756869812,5390.0,0.3,24.364603179503774,20.50264916734932
2025-05-01T17:21:10.968,1.746120070968e9,63881803270968,331.609,CLASSIFIER,-128.0,242.9821986826255,79.92641364796921,DOWNSCAN,99.12770426467172,-97.49371345833424,41.24448867933335,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.29821986826255,20.493641766381643
2025-05-01T17:21:11.085,1.746120071085e9,63881803271085,331.726,CLASSIFIER,-128.0,243.63862845177664,79.92641364796921,DOWNSCAN,98.79553933793186,-98.29814782870017,41.17131278648909,52.015077124595656,NaN,NaN,0.0,1.2721474348940307,5390.0,0.3,24.363862845177664,20.52633986578485
2025-05-01T17:21:11.206,1.746120071206e9,63881803271206,331.844,CLASSIFIER,-128.0,243.52511052177306,79.92641364796921,DOWNSCAN,98.46693937621369,-97.74047246764894,41.098815627941676,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.352511052177306,20.486485201229243
2025-05-01T17:21:11.324,1.746120071324e9,63881803271324,331.967,CLASSIFIER,-128.0,243.76201750612836,79.92641364796921,DOWNSCAN,98.12059382619356,-97.58994947196697,41.02228796857165,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.376201750612836,20.526216476730497
2025-05-01T17:21:11.442,1.746120071442e9,63881803271442,332.082,CLASSIFIER,-128.0,243.4338026215528,79.92641364796921,DOWNSCAN,97.80079856955683,-94.59059371374678,40.951521101095096,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.34338026215528,20.50783150763209
2025-05-01T17:21:11.552,1.746120071552e9,63881803271552,332.200,CLASSIFIER,-128.0,243.18825840339287,79.92641364796921,DOWNSCAN,97.47365085666856,-95.53321312932894,40.87902167365643,52.015077124595656,NaN,NaN,0.0,0.0,5390.0,0.3,24.318825840339287,20.552128178144358
2025-05-01T17:21:11.707,1.746120071707e9,63881803271707,332.318,CLASSIFIER,-128.0,243.6077811881887,79.92641364796921,DOWNSCAN,97.14645286865633,-94.71890839859043,40.806403791059786,52.010873847961435,NaN,NaN,0.0,0.0,5390.0,0.3,24.36077811881887,20.436265856108093
2025-05-01T17:21:11.893,1.746120071893e9,63881803271893,332.427,CLASSIFIER,-128.0,243.98165002287442,79.92641364796921,DOWNSCAN,96.84425734954443,-94.8928735001573,40.7392391139295,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.398165002287442,20.507954896686442
2025-05-01T17:21:12.006,1.746120072006e9,63881803272006,332.654,CLASSIFIER,-128.0,243.7657191777589,79.92641364796921,DOWNSCAN,96.22056830523196,-94.71890839859043,40.60032787464383,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.37657191777589,20.48401742014221
2025-05-01T17:21:12.12,1.74612007212e9,63881803272120,332.768,CLASSIFIER,-128.0,243.56829669079616,79.92641364796921,DOWNSCAN,95.90870748619506,-95.53197933428237,40.530719730462515,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.356829669079616,20.498083772338305
2025-05-01T17:21:12.241,1.746120072241e9,63881803272241,332.881,CLASSIFIER,-128.0,243.59667617329706,79.92641364796921,DOWNSCAN,95.60040083445617,-94.33643193415264,40.46180666929441,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.359667617329706,20.50425322505589
2025-05-01T17:21:12.359,1.746120072359e9,63881803272359,333.002,CLASSIFIER,-128.0,243.8718337645014,79.92641364796921,DOWNSCAN,95.27172104443618,-92.5548318869005,40.388231694160325,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.38718337645014,20.47266562714185
2025-05-01T17:21:12.477,1.746120072477e9,63881803272477,333.116,CLASSIFIER,-128.0,243.4276331688352,79.92641364796921,DOWNSCAN,94.96264035371094,-92.7830839705166,40.318941701649855,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.34276331688352,20.5443546677202
2025-05-01T17:21:12.595,1.746120072595e9,63881803272595,333.235,CLASSIFIER,-128.0,244.03347342570214,79.92641364796921,DOWNSCAN,94.64349101993027,-92.06995043359711,40.24728995148553,52.010873847961435,NaN,NaN,0.0,0.0,5490.0,0.3,24.403347342570214,20.525229364295683
2025-05-01T17:21:12.713,1.746120072713e9,63881803272713,333.353,CLASSIFIER,-128.0,243.05623211523653,79.92641364796921,DOWNSCAN,94.32637071388707,-92.56593604231966,40.17598797862937,52.010873847961435,NaN,NaN,0.0,1.2722220363309893,5490.0,0.3,24.305623211523653,20.546082114481123
2025-05-01T17:21:12.903,1.746120072903e9,63881803272903,333.470,CLASSIFIER,-128.0,243.49056158655458,79.92641364796921,DOWNSCAN,94.01084574380432,-91.72202023046339,40.104939544872494,52.00652531623841,NaN,NaN,0.0,1.2743738024197013,5450.0,0.3,24.349056158655458,20.505116948436353
2025-05-01T17:21:13.018,1.746120073018e9,63881803273018,333.665,CLASSIFIER,-128.0,243.5633611286221,79.92641364796921,DOWNSCAN,93.49143601744649,-92.38456817047336,39.987751415581386,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.35633611286221,20.539172327437427
2025-05-01T17:21:13.133,1.746120073133e9,63881803273133,333.778,CLASSIFIER,-128.0,243.5362155366647,79.92641364796921,DOWNSCAN,93.1911206252536,-92.39937371103224,39.919863594425294,52.00652531623841,NaN,NaN,0.0,1.3271518035100893,5450.0,0.3,24.35362155366647,20.517332464817173
2025-05-01T17:21:13.251,1.746120073251e9,63881803273251,333.893,CLASSIFIER,-128.0,243.54855444209988,79.92641364796921,DOWNSCAN,92.8855267731393,-91.73435818092912,39.85068319391073,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.35485544420999,20.49981121909923
2025-05-01T17:21:13.374,1.746120073374e9,63881803273374,334.009,CLASSIFIER,-128.0,243.54855444209988,79.92641364796921,DOWNSCAN,92.57969155142075,-92.17235542246272,39.78134731294015,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.35485544420999,20.539542494600482
2025-05-01T17:21:13.492,1.746120073492e9,63881803273492,334.134,CLASSIFIER,-128.0,243.48932769601106,79.92641364796921,DOWNSCAN,92.25261737038961,-89.67885563333766,39.707084145843055,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.348932769601106,20.446260369510583
2025-05-01T17:21:13.61,1.74612007361e9,63881803273610,334.249,CLASSIFIER,-128.0,243.61148285981926,79.92641364796921,DOWNSCAN,91.94937092705207,-89.3605365113217,39.63812700229189,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.361148285981926,20.51634535238236
2025-05-01T17:21:13.728,1.746120073728e9,63881803273728,334.368,CLASSIFIER,-128.0,243.84962373471808,79.92641364796921,DOWNSCAN,91.63990509970556,-89.59865895531038,39.56765175691538,52.00652531623841,NaN,NaN,0.0,0.0,5450.0,0.3,24.384962373471808,20.498824106664415
2025-05-01T17:21:13.883,1.746120073883e9,63881803273883,334.486,CLASSIFIER,-128.0,243.6781129491692,79.92641364796921,DOWNSCAN,91.33207650214686,-89.84788555471823,39.49744477280436,52.00220171642304,NaN,NaN,0.0,0.0,5450.0,0.3,24.36781129491692,20.503019334512373
2025-05-01T17:21:14.035,1.746120074035e9,63881803274035,334.604,CLASSIFIER,-128.0,243.46094821351016,79.92641364796921,DOWNSCAN,91.02575083318524,-89.5283326376557,39.42747648645928,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.346094821351016,20.50696778425163
2025-05-01T17:21:14.15,1.74612007415e9,63881803274150,334.797,CLASSIFIER,-128.0,243.56582890970913,79.92641364796921,DOWNSCAN,90.52594990115044,-89.4814484258859,39.31309196241028,52.00220171642304,NaN,NaN,0.0,0.7755271223959381,5430.0,0.0,24.356582890970913,20.48266014054434
2025-05-01T17:21:14.266,1.746120074266e9,63881803274266,334.910,CLASSIFIER,-128.0,243.8434542820005,79.92641364796921,DOWNSCAN,90.2348645148531,-88.90279854904293,39.246345178789895,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.38434542820005,20.501662054914505
2025-05-01T17:21:14.382,1.746120074382e9,63881803274382,335.025,CLASSIFIER,-128.0,243.63739456123312,79.92641364796921,DOWNSCAN,89.94041460140268,-90.51783626500765,39.17872975155767,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.363739456123312,20.49857732855571
2025-05-01T17:21:14.503,1.746120074503e9,63881803274503,335.142,CLASSIFIER,-128.0,243.8718337645014,79.92641364796921,DOWNSCAN,89.64248958481159,-86.67456469493118,39.11021639010794,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.38718337645014,20.50770811857774
2025-05-01T17:21:14.622,1.746120074622e9,63881803274622,335.264,CLASSIFIER,-128.0,243.56089334753506,79.92641364796921,DOWNSCAN,89.33130986141363,-86.48826164289858,39.038546986941455,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.356089334753506,20.45168948790206
2025-05-01T17:21:14.74,1.74612007474e9,63881803274740,335.379,CLASSIFIER,-128.0,243.60161173547112,79.92641364796921,DOWNSCAN,89.03987666924039,-86.75599516800503,38.971325044832966,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.360161173547112,20.484264198250912
