Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:16:55.192,1.746101815192e9,63881785015192,319.646,CLASSIFIER,-128.0,193.9103717669468,79.92641364796921,DOWNSCAN,139.3418151124649,-135.66856599436505,49.436914533881605,34.96163343620301,NaN,NaN,0.0,77.98070048416636,1920.0,69.2,19.39103717669468,14.009546960198804
2025-05-01T12:16:55.304,1.746101815304e9,63881785015304,319.759,CLASSIFIER,-128.0,193.7598371206377,79.92641364796921,DOWNSCAN,138.8970526783874,-136.24104689597516,49.352393715399074,34.96163343620301,NaN,NaN,0.0,105.51428213312813,1920.0,69.2,19.37598371206377,14.020405196981756
2025-05-01T12:16:55.422,1.746101815422e9,63881785015422,319.871,CLASSIFIER,-128.0,194.10039091064846,79.92641364796921,DOWNSCAN,138.45303236796033,-136.1324729318767,49.26789849497184,34.96163343620301,NaN,NaN,0.0,81.34853934114545,1920.0,69.2,19.410039091064846,13.935883694750828
2025-05-01T12:16:55.538,1.746101815538e9,63881785015538,319.989,CLASSIFIER,-128.0,194.00661522934115,79.92641364796921,DOWNSCAN,137.99115527029588,-135.59823967671036,49.17988220819038,34.96163343620301,NaN,NaN,0.0,86.89291598516428,1920.0,69.2,19.400661522934115,14.008066291546584
2025-05-01T12:16:55.655,1.746101815655e9,63881785015655,320.101,CLASSIFIER,-128.0,193.65619031498227,79.92641364796921,DOWNSCAN,137.54972469317613,-135.9091560284469,49.09564445882648,34.96163343620301,NaN,NaN,0.0,97.28389380979522,1920.0,69.2,19.365619031498227,14.033731214851741
2025-05-01T12:16:55.771,1.746101815771e9,63881785015771,320.218,CLASSIFIER,-128.0,194.1250687215188,79.92641364796921,DOWNSCAN,137.0939277361304,-136.6309261306924,49.00854377025377,34.96163343620301,NaN,NaN,0.0,91.33787905409065,1920.0,69.2,19.41250687215188,14.0379264426997
2025-05-01T12:16:55.887,1.746101815887e9,63881785015887,320.334,CLASSIFIER,-128.0,193.94738848325233,79.92641364796921,DOWNSCAN,136.64095615717181,-133.6315703724722,48.92186016916321,34.96163343620301,NaN,NaN,0.0,95.47404957412486,1920.0,69.2,19.394738848325233,14.043972506362934
2025-05-01T12:16:56.075,1.746101816075e9,63881785016075,320.451,CLASSIFIER,-128.0,194.09792312956142,79.92641364796921,DOWNSCAN,136.1872019129206,-133.3897465433438,48.83490340452303,34.96607691192627,NaN,NaN,0.0,118.1002306276333,1900.0,75.8,19.409792312956142,14.01349540993806
2025-05-01T12:16:56.189,1.746101816189e9,63881785016189,320.641,CLASSIFIER,-128.0,194.05843863216887,79.92641364796921,DOWNSCAN,135.45065698436522,-133.6315703724722,48.69348852897416,34.96607691192627,NaN,NaN,0.0,64.56522535450188,1900.0,75.8,19.405843863216887,14.00855984776399
2025-05-01T12:16:56.305,1.746101816305e9,63881785016305,320.754,CLASSIFIER,-128.0,193.88446006553295,79.92641364796921,DOWNSCAN,135.01663131869358,-133.1146102479579,48.610002396274204,34.96607691192627,NaN,NaN,0.0,97.12178381666342,1900.0,75.8,19.388446006553295,13.982277979187074
2025-05-01T12:16:56.422,1.746101816422e9,63881785016422,320.869,CLASSIFIER,-128.0,194.3829518451139,79.92641364796921,DOWNSCAN,134.57686740722394,-133.58591995574898,48.52529513324475,34.96607691192627,NaN,NaN,0.0,77.2211531468765,1900.0,75.8,19.43829518451139,14.023489923340549
2025-05-01T12:16:56.542,1.746101816542e9,63881785016542,320.985,CLASSIFIER,-128.0,194.30274895978528,79.92641364796921,DOWNSCAN,134.13210501786278,-133.30338089008364,48.43950431130462,34.96607691192627,NaN,NaN,0.0,112.21936258896389,1900.0,75.8,19.430274895978528,14.015346245753335
2025-05-01T12:16:56.659,1.746101816659e9,63881785016659,321.108,CLASSIFIER,-128.0,194.1904649203252,79.92641364796921,DOWNSCAN,133.6619444300559,-130.06590268787477,48.34868168321908,34.96607691192627,NaN,NaN,0.0,99.71556079942586,1900.0,75.8,19.41904649203252,14.02928920889508
2025-05-01T12:16:56.774,1.746101816774e9,63881785016774,321.222,CLASSIFIER,-128.0,194.04486583619018,79.92641364796921,DOWNSCAN,133.2307748730867,-129.9671990841489,48.26527058135474,34.96607691192627,NaN,NaN,0.0,109.68852075207133,1900.0,75.8,19.40448658361902,14.0271915949711
2025-05-01T12:16:56.89,1.74610181689e9,63881785016890,321.338,CLASSIFIER,-128.0,194.40146020326665,79.92641364796921,DOWNSCAN,132.79146336078566,-130.71858026751215,48.18016520022892,34.96607691192627,NaN,NaN,0.0,77.56950902712238,1900.0,75.8,19.440146020326665,14.024723813884066
2025-05-01T12:16:57.042,1.746101817042e9,63881785017042,321.454,CLASSIFIER,-128.0,194.11889926880121,79.92641364796921,DOWNSCAN,132.35430916329184,-130.0128495008721,48.09535772325714,34.970497347831724,NaN,NaN,0.0,76.4005527337958,1900.0,75.8,19.41188992688012,14.044836229743396
2025-05-01T12:16:57.209,1.746101817209e9,63881785017209,321.570,CLASSIFIER,-128.0,194.2336510893483,79.92641364796921,DOWNSCAN,131.9157165566065,-130.16090490646093,48.010150271903896,34.970497347831724,NaN,NaN,0.0,129.92789535663644,1880.0,80.5,19.42336510893483,14.009793738307508
2025-05-01T12:16:57.323,1.746101817323e9,63881785017323,321.775,CLASSIFIER,-128.0,194.05843863216887,79.92641364796921,DOWNSCAN,131.14784883270272,-129.98817359994064,47.86067948478041,34.970497347831724,NaN,NaN,0.0,59.97658527910799,1880.0,80.5,19.405843863216887,14.004488008970384
2025-05-01T12:16:57.438,1.746101817438e9,63881785017438,321.888,CLASSIFIER,-128.0,193.55377739987034,79.92641364796921,DOWNSCAN,130.72854140873613,-127.6846782479879,47.778899675505635,34.970497347831724,NaN,NaN,0.0,80.0035947740431,1880.0,80.5,19.355377739987034,14.003377507481218
2025-05-01T12:16:57.555,1.746101817555e9,63881785017555,322.002,CLASSIFIER,-128.0,194.318789536851,79.92641364796921,DOWNSCAN,130.303070602189,-128.1362472350338,47.69580247672485,34.970497347831724,NaN,NaN,0.0,87.75918573254043,1880.0,80.5,19.4318789536851,14.000909726394184
2025-05-01T12:16:57.676,1.746101817676e9,63881785017676,322.118,CLASSIFIER,-128.0,194.06584197542998,79.92641364796921,DOWNSCAN,129.87515808943192,-127.43668544362663,47.61211066089894,34.970497347831724,NaN,NaN,0.0,89.56936470141002,1880.0,80.5,19.406584197542998,14.026698038753693
2025-05-01T12:16:57.792,1.746101817792e9,63881785017792,322.241,CLASSIFIER,-128.0,194.21637662173907,79.92641364796921,DOWNSCAN,129.4195755352021,-127.28246106280494,47.52287665692849,34.970497347831724,NaN,NaN,0.0,72.90750605682716,1880.0,80.5,19.421637662173907,13.998195167198446
2025-05-01T12:16:57.909,1.746101817909e9,63881785017909,322.356,CLASSIFIER,-128.0,194.32249120848155,79.92641364796921,DOWNSCAN,128.99960550032517,-127.84013642385617,47.440498233032194,34.970497347831724,NaN,NaN,0.0,78.8228507285249,1880.0,80.5,19.432249120848155,14.01213813034019
2025-05-01T12:16:58.024,1.746101818024e9,63881785018024,322.472,CLASSIFIER,-128.0,194.2546272285881,79.92641364796921,DOWNSCAN,128.5734699688912,-127.20103058973109,47.35679238502028,34.970497347831724,NaN,NaN,0.0,61.94245091264787,1880.0,80.5,19.42546272285881,14.022009254688328
2025-05-01T12:16:58.21,1.74610181821e9,63881785018210,322.588,CLASSIFIER,-128.0,194.19910215412983,79.92641364796921,DOWNSCAN,128.14714008197913,-123.90433022528669,47.27292877697477,34.97482329559326,NaN,NaN,0.0,134.98909479282995,1880.0,78.6,19.419910215412983,14.02645126064499
2025-05-01T12:16:58.325,1.746101818325e9,63881785018325,322.777,CLASSIFIER,-128.0,194.23735276097887,79.92641364796921,DOWNSCAN,127.46153860955825,-125.26150477651754,47.13781132865657,34.97482329559326,NaN,NaN,0.0,41.3905296615718,1880.0,78.6,19.423735276097887,13.976478693632544
2025-05-01T12:16:58.442,1.746101818442e9,63881785018442,322.889,CLASSIFIER,-128.0,193.91900900075143,79.92641364796921,DOWNSCAN,127.05377824051305,-124.75194742228268,47.05730196017518,34.97482329559326,NaN,NaN,0.0,61.30010212715713,1880.0,78.6,19.391900900075143,14.007449346274825
2025-05-01T12:16:58.559,1.746101818559e9,63881785018559,323.005,CLASSIFIER,-128.0,193.54514016606572,79.92641364796921,DOWNSCAN,126.63666525591795,-124.44473245568588,46.97483070135709,34.97482329559326,NaN,NaN,0.0,81.80604267068587,1880.0,78.6,19.354514016606572,13.99412332840484
2025-05-01T12:16:58.679,1.746101818679e9,63881785018679,323.122,CLASSIFIER,-128.0,193.9745340752097,79.92641364796921,DOWNSCAN,126.21636261263626,-124.46323938138448,46.89161026539828,34.97482329559326,NaN,NaN,0.0,69.35762691165094,1880.0,78.6,19.39745340752097,14.008189680600935
2025-05-01T12:16:58.795,1.746101818795e9,63881785018795,323.245,CLASSIFIER,-128.0,194.0596725227124,79.92641364796921,DOWNSCAN,125.77340030582631,-125.08013690467124,46.80377375911676,34.97482329559326,NaN,NaN,0.0,63.155888618359555,1880.0,78.6,19.40596725227124,14.048784679482651
2025-05-01T12:16:58.911,1.746101818911e9,63881785018911,323.359,CLASSIFIER,-128.0,194.17319045271597,79.92641364796921,DOWNSCAN,125.36745740996629,-121.67733016622151,46.723160720612086,34.97482329559326,NaN,NaN,0.0,76.60813171223444,1880.0,78.6,19.417319045271597,13.981044088643557
2025-05-01T12:16:59.026,1.746101819026e9,63881785019026,323.475,CLASSIFIER,-128.0,194.1892310297817,79.92641364796921,DOWNSCAN,124.95532592117688,-121.69830468201326,46.64120344967057,34.97482329559326,NaN,NaN,0.0,62.24439559244624,1880.0,78.6,19.41892310297817,14.017937415894721
2025-05-01T12:16:59.175,1.746101819175e9,63881785019175,323.591,CLASSIFIER,-128.0,193.53773682280462,79.92641364796921,DOWNSCAN,124.54100085170823,-121.98084374767859,46.558692283430844,34.97904202365875,NaN,NaN,0.0,65.56733759261107,1880.0,78.6,19.353773682280462,14.027438373079804
2025-05-01T12:16:59.322,1.746101819322e9,63881785019322,323.705,CLASSIFIER,-128.0,194.16455321891135,79.92641364796921,DOWNSCAN,124.13726127386788,-122.306565639974,46.478175100979605,34.97904202365875,NaN,NaN,0.0,105.20125786177888,1890.0,66.9,19.416455321891135,14.021022142253514
2025-05-01T12:16:59.437,1.746101819437e9,63881785019437,323.889,CLASSIFIER,-128.0,194.27190169619735,79.92641364796921,DOWNSCAN,123.4899296316565,-121.8130476213446,46.348842311363164,34.97904202365875,NaN,NaN,0.0,37.568440305736374,1890.0,66.9,19.427190169619735,13.912809941587057
2025-05-01T12:16:59.554,1.746101819554e9,63881785019554,324.001,CLASSIFIER,-128.0,194.26326446239273,79.92641364796921,DOWNSCAN,123.09627247337761,-121.93025815076908,46.270048858181866,34.97904202365875,NaN,NaN,0.0,70.87954930337612,1890.0,66.9,19.426326446239273,13.998195167198446
2025-05-01T12:16:59.671,1.746101819671e9,63881785019671,324.117,CLASSIFIER,-128.0,194.1904649203252,79.92641364796921,DOWNSCAN,122.69120255945764,-120.28437555864002,46.18885729849664,34.97904202365875,NaN,NaN,0.0,66.06848852958218,1890.0,66.9,19.41904649203252,14.003130729372515
2025-05-01T12:16:59.792,1.746101819792e9,63881785019792,324.233,CLASSIFIER,-128.0,193.83387055324874,79.92641364796921,DOWNSCAN,122.2854911474533,-119.77728579449831,46.107420924624115,34.97904202365875,NaN,NaN,0.0,54.144115880886055,1890.0,66.9,19.383387055324874,14.018184194003425
2025-05-01T12:16:59.909,1.746101819909e9,63881785019909,324.357,CLASSIFIER,-128.0,194.18552935815114,79.92641364796921,DOWNSCAN,121.8540972465182,-119.60208689788487,46.02070117420511,34.97904202365875,NaN,NaN,0.0,54.37147279510167,1890.0,66.9,19.418552935815114,14.038543387971458
2025-05-01T12:17:00.025,1.746101820025e9,63881785020025,324.472,CLASSIFIER,-128.0,194.09051978630032,79.92641364796921,DOWNSCAN,121.45824214744164,-119.7871561548709,45.94100860446583,34.97904202365875,NaN,NaN,0.0,64.30110197297759,1890.0,66.9,19.409051978630032,13.909355048065208
2025-05-01T12:17:00.138,1.746101820138e9,63881785020138,324.588,CLASSIFIER,-128.0,194.34223345717783,79.92641364796921,DOWNSCAN,121.05713942865366,-119.83033898150097,45.86014489133471,34.97904202365875,NaN,NaN,0.0,47.76170692862239,1890.0,66.9,19.434223345717783,14.039530500406272
2025-05-01T12:17:00.326,1.746101820326e9,63881785020326,324.704,CLASSIFIER,-128.0,193.9745340752097,79.92641364796921,DOWNSCAN,120.65744319763672,-119.94508192083231,45.7794493005537,34.98335861968994,NaN,NaN,0.0,73.5939455339271,1930.0,59.7,19.39745340752097,14.013001853720652
2025-05-01T12:17:00.442,1.746101820442e9,63881785020442,324.893,CLASSIFIER,-128.0,194.3397656760908,79.92641364796921,DOWNSCAN,120.01164527778329,-119.38370517464136,45.648822697973955,34.98335861968994,NaN,NaN,0.0,25.46052973231484,1930.0,59.7,19.43397656760908,14.026821427808045
2025-05-01T12:17:00.559,1.746101820559e9,63881785020559,325.005,CLASSIFIER,-128.0,193.9807035279273,79.92641364796921,DOWNSCAN,119.62810259882171,-116.33869899969795,45.571098782377284,34.98335861968994,NaN,NaN,0.0,50.690107296927394,1930.0,59.7,19.39807035279273,14.026821427808045
2025-05-01T12:17:00.676,1.746101820676e9,63881785020676,325.121,CLASSIFIER,-128.0,194.06460808488646,79.92641364796921,DOWNSCAN,119.23347422757779,-117.00988350503394,45.49101560871627,34.98335861968994,NaN,NaN,0.0,46.52163007923724,1930.0,59.7,19.406460808488646,14.008930014927046
2025-05-01T12:17:00.797,1.746101820797e9,63881785020797,325.238,CLASSIFIER,-128.0,194.04486583619018,79.92641364796921,DOWNSCAN,118.83625445092959,-116.93462200719296,45.410290467915026,34.98335861968994,NaN,NaN,0.0,49.90365399140238,1930.0,59.7,19.40448658361902,13.984005425947998
2025-05-01T12:17:00.914,1.746101820914e9,63881785020914,325.362,CLASSIFIER,-128.0,193.36992770888628,79.92641364796921,DOWNSCAN,118.41759442841628,-116.98890898924219,45.32508140903643,34.98335861968994,NaN,NaN,0.0,38.716503552929865,1930.0,59.7,19.336992770888628,14.00991712736186
2025-05-01T12:17:01.03,1.74610182103e9,63881785021030,325.477,CLASSIFIER,-128.0,193.7006103745489,79.92641364796921,DOWNSCAN,118.03331971213385,-116.74461757002064,45.24675567283514,34.98335861968994,NaN,NaN,0.0,44.665535953352375,1930.0,59.7,19.37006103745489,14.043108782982472
2025-05-01T12:17:01.145,1.746101821145e9,63881785021145,325.593,CLASSIFIER,-128.0,193.9017345331422,79.92641364796921,DOWNSCAN,117.64177886132887,-116.81987906786162,45.16683504935869,34.98335861968994,NaN,NaN,0.0,35.982313002402705,1930.0,59.7,19.39017345331422,14.024477035775362
2025-05-01T12:17:01.299,1.746101821299e9,63881785021299,325.710,CLASSIFIER,-128.0,194.0609064132559,79.92641364796921,DOWNSCAN,117.2509797886037,-113.33070667615175,45.08695067016771,34.98749713134765,NaN,NaN,0.0,34.64769082710091,1930.0,59.7,19.40609064132559,14.002883951263811
2025-05-01T12:17:01.448,1.746101821448e9,63881785021448,325.825,CLASSIFIER,-128.0,193.17497300301056,79.92641364796921,DOWNSCAN,116.86886717812689,-112.96550334236599,45.008730106357675,34.98749713134765,NaN,NaN,0.0,54.94024527081501,1880.0,46.3,19.317497300301056,14.009670349253156
2025-05-01T12:17:01.565,1.746101821565e9,63881785021565,326.016,CLASSIFIER,-128.0,193.76970824498585,79.92641364796921,DOWNSCAN,116.23589253354834,-113.79954879384968,44.878911963341324,34.98749713134765,NaN,NaN,0.0,16.51117130184023,1880.0,46.3,19.376970824498585,14.016333358188149
2025-05-01T12:17:01.682,1.746101821682e9,63881785021682,326.128,CLASSIFIER,-128.0,193.86841948846723,79.92641364796921,DOWNSCAN,115.86472967630448,-114.84950837848373,44.80264655048821,34.98749713134765,NaN,NaN,0.0,25.366459444097984,1880.0,46.3,19.386841948846723,14.021515698470921
2025-05-01T12:17:01.799,1.746101821799e9,63881785021799,326.244,CLASSIFIER,-128.0,194.05597085108184,79.92641364796921,DOWNSCAN,115.4808919293326,-113.78721084338395,44.72366501531515,34.98749713134765,NaN,NaN,0.0,21.87544790578104,1880.0,46.3,19.405597085108184,14.002637173155108
2025-05-01T12:17:01.92,1.74610182192e9,63881785021920,326.361,CLASSIFIER,-128.0,194.12877039314935,79.92641364796921,DOWNSCAN,115.09713996153889,-113.42077371455161,44.64458700061004,34.98749713134765,NaN,NaN,0.0,28.221781192888105,1880.0,46.3,19.412877039314935,14.008436458709639
2025-05-01T12:17:02.037,1.746101822037e9,63881785022037,326.485,CLASSIFIER,-128.0,193.5365029322611,79.92641364796921,DOWNSCAN,114.69167307469006,-114.22767567501069,44.56090966443337,34.98749713134765,NaN,NaN,0.0,24.199024667160888,1880.0,46.3,19.35365029322611,14.00498156518779
2025-05-01T12:17:02.15,1.74610182215e9,63881785022150,326.600,CLASSIFIER,-128.0,193.8881617371635,79.92641364796921,DOWNSCAN,114.31888409203113,-111.21721576137134,44.483862586574446,34.98749713134765,NaN,NaN,0.0,32.78890305677069,1880.0,46.3,19.38881617371635,13.99992261395937
2025-05-01T12:17:02.265,1.746101822265e9,63881785022265,326.716,CLASSIFIER,-128.0,193.7882166031386,79.92641364796921,DOWNSCAN,113.9408324803643,-110.9211049501937,44.405616153650946,34.98749713134765,NaN,NaN,0.0,19.335876782543213,1880.0,46.3,19.37882166031386,14.02213264374268
2025-05-01T12:17:02.47,1.74610182247e9,63881785022470,326.829,CLASSIFIER,-128.0,193.99180854281894,79.92641364796921,DOWNSCAN,113.57457699586585,-110.59291546780514,44.329703404009386,34.991843195915216,NaN,NaN,0.0,38.460872358639605,1880.0,35.6,19.399180854281894,14.016333358188149
2025-05-01T12:17:02.583,1.746101822583e9,63881785022583,327.037,CLASSIFIER,-128.0,194.0596725227124,79.92641364796921,DOWNSCAN,112.90495976895053,-111.40105122331079,44.19063769906994,34.991843195915216,NaN,NaN,0.0,13.719854750583991,1880.0,35.6,19.40596725227124,14.010040516416211
2025-05-01T12:17:02.699,1.746101822699e9,63881785022699,327.149,CLASSIFIER,-128.0,194.00044577662356,79.92641364796921,DOWNSCAN,112.54460659043815,-111.22708612174392,44.1156511500496,34.991843195915216,NaN,NaN,0.0,18.7000832991494,1880.0,35.6,19.400044577662356,13.965373678740889
2025-05-01T12:17:02.815,1.746101822815e9,63881785022815,327.263,CLASSIFIER,-128.0,194.283006711089,79.92641364796921,DOWNSCAN,112.18237322223239,-111.1999426307193,44.040167884201864,34.991843195915216,NaN,NaN,0.0,25.166036025177192,1880.0,35.6,19.4283006711089,14.015593023862039
2025-05-01T12:17:02.937,1.746101822937e9,63881785022937,327.378,CLASSIFIER,-128.0,194.06584197542998,79.92641364796921,DOWNSCAN,111.81356042079494,-109.00378744781847,43.96320440302344,34.991843195915216,NaN,NaN,0.0,20.746677961478557,1880.0,35.6,19.406584197542998,13.953034773305717
2025-05-01T12:17:03.053,1.746101823053e9,63881785023053,327.502,CLASSIFIER,-128.0,194.283006711089,79.92641364796921,DOWNSCAN,111.42104107426287,-108.00441346009393,43.881172243023606,34.991843195915216,NaN,NaN,0.0,21.85583130264823,1880.0,35.6,19.4283006711089,13.987583708524198
2025-05-01T12:17:03.17,1.74610182317e9,63881785023170,327.616,CLASSIFIER,-128.0,193.7524337773766,79.92641364796921,DOWNSCAN,111.05895216104284,-108.04266110653771,43.805387933918965,34.991843195915216,NaN,NaN,0.0,17.053500262124786,1880.0,35.6,19.37524337773766,14.007942902492232
2025-05-01T12:17:03.287,1.746101823287e9,63881785023287,327.733,CLASSIFIER,-128.0,194.51497813327023,79.92641364796921,DOWNSCAN,110.69021241945983,-109.22957194134142,43.728100821593024,34.991843195915216,NaN,NaN,0.0,20.54264947882911,1880.0,35.6,19.451497813327023,13.998688723415853
2025-05-01T12:17:03.475,1.746101823475e9,63881785023475,327.849,CLASSIFIER,-128.0,194.06954364706053,79.92641364796921,DOWNSCAN,110.32543894083545,-108.45968383227955,43.651534465799735,34.99600721549988,NaN,NaN,0.0,23.284489122846463,1910.0,21.2,19.406954364706053,13.955749332501455
2025-05-01T12:17:03.59,1.74610182359e9,63881785023590,328.041,CLASSIFIER,-128.0,194.24352221369645,79.92641364796921,DOWNSCAN,109.72327814472027,-108.45104726695354,43.52489817299632,34.99600721549988,NaN,NaN,0.0,11.702842677214855,1910.0,21.2,19.424352221369645,14.026574649699342
2025-05-01T12:17:03.705,1.746101823705e9,63881785023705,328.155,CLASSIFIER,-128.0,194.10162480119197,79.92641364796921,DOWNSCAN,109.3696956526633,-108.51273701928221,43.450397315920874,34.99600721549988,NaN,NaN,0.0,10.58332506993147,1910.0,21.2,19.410162480119197,14.031140044710355
2025-05-01T12:17:03.823,1.746101823823e9,63881785023823,328.269,CLASSIFIER,-128.0,194.23858665152238,79.92641364796921,DOWNSCAN,109.01449059229353,-105.29623333286509,43.37544862686621,34.99600721549988,NaN,NaN,0.0,14.438735901930295,1910.0,21.2,19.42385866515224,14.029659376058135
2025-05-01T12:17:03.943,1.746101823943e9,63881785023943,328.385,CLASSIFIER,-128.0,194.1028586917355,79.92641364796921,DOWNSCAN,108.65476592947893,-105.87858459484778,43.29943752852866,34.99600721549988,NaN,NaN,0.0,9.043142042041138,1910.0,21.2,19.41028586917355,14.009423571144453
2025-05-01T12:17:04.059,1.746101824059e9,63881785024059,328.509,CLASSIFIER,-128.0,194.28670838271955,79.92641364796921,DOWNSCAN,108.2727711113138,-105.83046658803141,43.21860022459268,34.99600721549988,NaN,NaN,0.0,19.398653046555086,1910.0,21.2,19.428670838271955,13.917128558489367
2025-05-01T12:17:04.176,1.746101824176e9,63881785024176,328.623,CLASSIFIER,-128.0,194.1176653782577,79.92641364796921,DOWNSCAN,107.92180683811942,-105.41467765733614,43.14421965779707,34.99600721549988,NaN,NaN,0.0,7.890919004267499,1910.0,21.2,19.41176653782577,13.97981019810004
2025-05-01T12:17:04.293,1.746101824293e9,63881785024293,328.739,CLASSIFIER,-128.0,194.06954364706053,79.92641364796921,DOWNSCAN,107.56547681787055,-105.87118182456834,43.06859368241914,34.99600721549988,NaN,NaN,0.0,6.455556265433134,1910.0,21.2,19.406954364706053,14.003994452752977
2025-05-01T12:17:04.448,1.746101824448e9,63881785024448,328.855,CLASSIFIER,-128.0,193.72035262324516,79.92641364796921,DOWNSCAN,107.2099755012967,-106.1524870951871,42.99303436753707,35.00009303951264,NaN,NaN,0.0,10.31876798013125,1910.0,21.2,19.372035262324516,14.006709011948715
2025-05-01T12:17:04.6,1.7461018246e9,63881785024600,328.973,CLASSIFIER,-128.0,194.2324171988048,79.92641364796921,DOWNSCAN,106.85211733383703,-105.63305938057965,42.91686338317318,35.00009303951264,NaN,NaN,0.0,16.60223700306426,1880.0,18.1,19.42324171988048,14.018060804949073
2025-05-01T12:17:04.717,1.746101824717e9,63881785024717,329.166,CLASSIFIER,-128.0,194.16948878108542,79.92641364796921,DOWNSCAN,106.26442516636517,-105.63182558553308,42.79152913063571,35.00009303951264,NaN,NaN,0.0,5.419497575900418,1880.0,18.1,19.416948878108542,13.964386566306075
2025-05-01T12:17:04.834,1.746101824834e9,63881785024834,329.279,CLASSIFIER,-128.0,193.95602571705695,79.92641364796921,DOWNSCAN,105.92268181168859,-102.8039673387866,42.718507701938954,35.00009303951264,NaN,NaN,0.0,10.604821253895631,1880.0,18.1,19.395602571705695,14.022996367123142
2025-05-01T12:17:04.952,1.746101824952e9,63881785024952,329.397,CLASSIFIER,-128.0,193.5574790715009,79.92641364796921,DOWNSCAN,105.56917211307625,-103.18644380322439,42.64286352557325,35.00009303951264,NaN,NaN,0.0,10.218254650407578,1880.0,18.1,19.35574790715009,14.026574649699342
2025-05-01T12:17:05.072,1.746101825072e9,63881785025072,329.514,CLASSIFIER,-128.0,194.18552935815114,79.92641364796921,DOWNSCAN,105.21820759658979,-102.81260390411262,42.56765417781358,35.00009303951264,NaN,NaN,0.0,16.66936952050849,1880.0,18.1,19.418552935815114,14.032744102416927
2025-05-01T12:17:05.187,1.746101825187e9,63881785025187,329.638,CLASSIFIER,-128.0,194.2336510893483,79.92641364796921,DOWNSCAN,104.84595702477499,-102.44616677528029,42.48776320349961,35.00009303951264,NaN,NaN,0.0,12.047889378797986,1880.0,18.1,19.42336510893483,14.025093981047121
2025-05-01T12:17:05.303,1.746101825303e9,63881785025303,329.752,CLASSIFIER,-128.0,194.16578710945487,79.92641364796921,DOWNSCAN,104.508026411101,-103.31845987320776,42.415130173994065,35.00009303951264,NaN,NaN,0.0,6.613298825823343,1880.0,18.1,19.416578710945487,13.992272492589564
2025-05-01T12:17:05.421,1.746101825421e9,63881785025421,329.866,CLASSIFIER,-128.0,194.35580625315652,79.92641364796921,DOWNSCAN,104.16860728569404,-103.45294353328427,42.34207354049466,35.00009303951264,NaN,NaN,0.0,3.9377959862339376,1880.0,18.1,19.43558062531565,14.00350089653557
2025-05-01T12:17:05.611,1.746101825611e9,63881785025611,329.983,CLASSIFIER,-128.0,194.19910215412983,79.92641364796921,DOWNSCAN,103.82331573786392,-102.6879906044087,42.2676457846636,35.00443842411042,NaN,NaN,0.0,14.146455471529476,1880.0,9.7,19.419910215412983,14.024106868612307
2025-05-01T12:17:05.724,1.746101825724e9,63881785025724,330.176,CLASSIFIER,-128.0,194.21390884065204,79.92641364796921,DOWNSCAN,103.25254071885239,-99.76883152421578,42.14437655812434,35.00443842411042,NaN,NaN,0.0,4.647393943657534,1880.0,9.7,19.421390884065204,14.021022142253514
2025-05-01T12:17:05.842,1.746101825842e9,63881785025842,330.290,CLASSIFIER,-128.0,194.0238896969504,79.92641364796921,DOWNSCAN,102.92000920818256,-99.3629129538931,42.07242254587734,35.00443842411042,NaN,NaN,0.0,5.29483559524991,1880.0,9.7,19.40238896969504,13.94970326883822
2025-05-01T12:17:05.959,1.746101825959e9,63881785025959,330.404,CLASSIFIER,-128.0,194.10656036336604,79.92641364796921,DOWNSCAN,102.58662697236984,-100.00695396820447,42.00018198933969,35.00443842411042,NaN,NaN,0.0,9.212465678519145,1880.0,9.7,19.410656036336604,13.991161991100398
2025-05-01T12:17:06.08,1.74610182608e9,63881785026080,330.521,CLASSIFIER,-128.0,193.493316763238,79.92641364796921,DOWNSCAN,102.24429137604263,-100.4387822345052,41.92589403567955,35.00443842411042,NaN,NaN,0.0,5.109728999460576,1880.0,9.7,19.3493316763238,14.013865577101114
2025-05-01T12:17:06.197,1.746101826197e9,63881785026197,330.645,CLASSIFIER,-128.0,194.11519759717066,79.92641364796921,DOWNSCAN,101.88326473250835,-99.72564869758571,41.847431676428805,35.00443842411042,NaN,NaN,0.0,7.2428252666974196,1880.0,9.7,19.411519759717066,14.021145531307866
2025-05-01T12:17:06.314,1.746101826314e9,63881785026314,330.760,CLASSIFIER,-128.0,194.09792312956142,79.92641364796921,DOWNSCAN,101.55269143813133,-100.11429413725637,41.775480645082716,35.00443842411042,NaN,NaN,0.0,3.9416281349778686,1880.0,9.7,19.409792312956142,14.010287294524915
2025-05-01T12:17:06.431,1.746101826431e9,63881785026431,330.876,CLASSIFIER,-128.0,193.92024289129495,79.92641364796921,DOWNSCAN,101.2166844090182,-100.57079830448856,41.702241437618206,35.00443842411042,NaN,NaN,0.0,3.8651796729789756,1880.0,9.7,19.392024289129495,13.984992538382812
