Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:23:41.938,1.746116621938e9,63881799821938,303.501,CLASSIFIER,128.0,235.3814329345596,79.92641364796921,DOWNSCAN,220.6381365767019,-218.50309783121702,63.373343399688956,65.81236374855041,NaN,NaN,0.0,57.498824389864694,2230.0,102.0,23.53814329345596,19.478396627175698
2025-05-01T16:23:42.053,1.746116622053e9,63881799822053,303.623,CLASSIFIER,128.0,235.2888911437958,79.92641364796921,DOWNSCAN,219.875425610286,-220.00092501775725,63.253654696252326,65.81236374855041,NaN,NaN,0.0,43.15804180173334,2230.0,102.0,23.52888911437958,19.486170137599856
2025-05-01T16:23:42.168,1.746116622168e9,63881799822168,303.736,CLASSIFIER,128.0,235.44436135227897,79.92641364796921,DOWNSCAN,219.16766398403007,-215.9750517807879,63.14243836765667,65.81236374855041,NaN,NaN,0.0,62.246142630685746,2230.0,102.0,23.544436135227897,19.491229088828277
2025-05-01T16:23:42.284,1.746116622284e9,63881799822284,303.851,CLASSIFIER,128.0,235.33948065608,79.92641364796921,DOWNSCAN,218.45291397987947,-216.44389389848584,63.029976046262114,65.81236374855041,NaN,NaN,0.0,52.28751498692761,2230.0,102.0,23.533948065608,19.484566079893284
2025-05-01T16:23:42.399,1.746116622399e9,63881799822399,303.966,CLASSIFIER,128.0,235.29135892488284,79.92641364796921,DOWNSCAN,217.7374713814797,-216.64376869603075,62.91725520544774,65.81236374855041,NaN,NaN,0.0,67.68603523969993,2230.0,102.0,23.529135892488284,19.48283863313236
2025-05-01T16:23:42.587,1.746116622587e9,63881799822587,304.083,CLASSIFIER,128.0,235.7478984259842,79.92641364796921,DOWNSCAN,217.01758178607324,-216.538896117072,62.80368194242404,65.80791117191316,NaN,NaN,0.0,88.96563106209858,2240.0,50.7,23.57478984259842,19.486293526654208
2025-05-01T16:23:42.699,1.746116622699e9,63881799822699,304.273,CLASSIFIER,128.0,234.979184617373,79.92641364796921,DOWNSCAN,215.842885050023,-213.5259686133395,62.61802716645577,65.80791117191316,NaN,NaN,0.0,29.895066236884556,2240.0,50.7,23.4979184617373,19.464330274979602
2025-05-01T16:23:42.811,1.746116622811e9,63881799822811,304.384,CLASSIFIER,128.0,235.19634935303202,79.92641364796921,DOWNSCAN,215.16107078530828,-213.38531597803012,62.510081697207994,65.80791117191316,NaN,NaN,0.0,51.28533957922832,2240.0,50.7,23.519634935303202,19.47926035055616
2025-05-01T16:23:42.924,1.746116622924e9,63881799822924,304.496,CLASSIFIER,128.0,235.34318232771057,79.92641364796921,DOWNSCAN,214.47785554650213,-213.48278578670943,62.401774898384325,65.80791117191316,NaN,NaN,0.0,41.6200151469862,2240.0,50.7,23.534318232771057,19.47555867892561
2025-05-01T16:23:43.042,1.746116623042e9,63881799823042,304.609,CLASSIFIER,128.0,235.3160367357532,79.92641364796921,DOWNSCAN,213.7907735878596,-210.97694804711864,62.29271357743683,65.80791117191316,NaN,NaN,0.0,58.55376835352916,2240.0,50.7,23.53160367357532,19.47777968190394
2025-05-01T16:23:43.156,1.746116623156e9,63881799823156,304.729,CLASSIFIER,128.0,235.1013397811812,79.92641364796921,DOWNSCAN,213.0604348809505,-210.5463535758645,62.17662964109328,65.80791117191316,NaN,NaN,0.0,49.912186188597616,2240.0,50.7,23.51013397811812,19.481728131643195
2025-05-01T16:23:43.27,1.74611662327e9,63881799823270,304.840,CLASSIFIER,128.0,234.28697202245985,79.92641364796921,DOWNSCAN,212.38993107316588,-211.23727880194565,62.06991354241338,65.80791117191316,NaN,NaN,0.0,43.350299257416026,2240.0,50.7,23.428697202245985,19.51072455941585
2025-05-01T16:23:43.386,1.746116623386e9,63881799823386,304.953,CLASSIFIER,128.0,235.3740295912985,79.92641364796921,DOWNSCAN,211.70503473400115,-211.1977973604553,61.960765068851565,65.80791117191316,NaN,NaN,0.0,46.27013506550786,2240.0,50.7,23.53740295912985,19.50801000022011
2025-05-01T16:23:43.502,1.746116623502e9,63881799823502,305.068,CLASSIFIER,128.0,235.29999615868746,79.92641364796921,DOWNSCAN,211.01664692970243,-207.93564325731495,61.85091517404326,65.80791117191316,NaN,NaN,0.0,49.819503703257105,2240.0,50.7,23.529999615868746,19.528492583242496
2025-05-01T16:23:43.692,1.746116623692e9,63881799823692,305.184,CLASSIFIER,128.0,235.24323719368567,79.92641364796921,DOWNSCAN,210.3172535906409,-207.58031028390178,61.739159435985584,65.80345628070832,NaN,NaN,0.0,100.32148310330021,2230.0,46.2,23.524323719368567,19.478890183393105
2025-05-01T16:23:43.807,1.746116623807e9,63881799823807,305.378,CLASSIFIER,128.0,234.12409847071558,79.92641364796921,DOWNSCAN,209.16216439509643,-208.64754299918786,61.554255989415566,65.80345628070832,NaN,NaN,0.0,23.260021955111856,2230.0,46.2,23.412409847071558,19.505542219133076
2025-05-01T16:23:43.923,1.746116623923e9,63881799823923,305.490,CLASSIFIER,128.0,235.60846879456676,79.92641364796921,DOWNSCAN,208.49440224000185,-205.92332353635356,61.447172508453335,65.80345628070832,NaN,NaN,0.0,49.407592684099654,2230.0,46.2,23.560846879456676,19.473831232164684
2025-05-01T16:23:44.037,1.746116624037e9,63881799824037,305.605,CLASSIFIER,128.0,235.0729602986803,79.92641364796921,DOWNSCAN,207.81318346841323,-205.41993515735157,61.3377867887839,65.80345628070832,NaN,NaN,0.0,44.360974209073795,2230.0,46.2,23.50729602986803,19.506035775350483
2025-05-01T16:23:44.152,1.746116624152e9,63881799824152,305.721,CLASSIFIER,128.0,235.14205816911726,79.92641364796921,DOWNSCAN,207.12746800320295,-205.78390469609076,61.22753108071083,65.80345628070832,NaN,NaN,0.0,46.50921116627439,2230.0,46.2,23.514205816911726,19.466057721740526
2025-05-01T16:23:44.268,1.746116624268e9,63881799824268,305.839,CLASSIFIER,128.0,234.93106288617582,79.92641364796921,DOWNSCAN,206.43439529493406,-205.65805760134026,61.115940814365835,65.80345628070832,NaN,NaN,0.0,39.492788656503095,2230.0,46.2,23.493106288617582,19.50504866291567
2025-05-01T16:23:44.384,1.746116624384e9,63881799824384,305.950,CLASSIFIER,128.0,234.7792943493232,79.92641364796921,DOWNSCAN,205.7812227967592,-205.16083819757114,61.010634604188574,65.80345628070832,NaN,NaN,0.0,60.63222843507655,2230.0,46.2,23.47792943493232,19.513562507665938
2025-05-01T16:23:44.5,1.7461166245e9,63881799824500,306.066,CLASSIFIER,128.0,235.05321804998403,79.92641364796921,DOWNSCAN,205.1041679272749,-202.94740988401827,60.90133369493538,65.80345628070832,NaN,NaN,0.0,57.00906857736769,2230.0,46.2,23.505321804998403,19.5287393613512
2025-05-01T16:23:44.616,1.746116624616e9,63881799824616,306.182,CLASSIFIER,128.0,234.82741608052038,79.92641364796921,DOWNSCAN,204.42927685968053,-202.96591680971687,60.792235160294524,65.80345628070832,NaN,NaN,0.0,60.89028225128314,2230.0,46.2,23.482741608052038,19.480370852045326
2025-05-01T16:23:44.804,1.746116624804e9,63881799824804,306.298,CLASSIFIER,128.0,234.79533492638893,79.92641364796921,DOWNSCAN,203.75194348008017,-203.1324791410043,60.682593563217544,65.79904750061036,NaN,NaN,0.0,93.92210787328044,2240.0,42.8,23.479533492638893,19.490365365447815
2025-05-01T16:23:44.917,1.746116624917e9,63881799824917,306.490,CLASSIFIER,128.0,235.20005102466257,79.92641364796921,DOWNSCAN,202.64057762909343,-201.97024420713205,60.50237030554641,65.79904750061036,NaN,NaN,0.0,37.47344684213094,2240.0,42.8,23.520005102466257,19.491846034100035
2025-05-01T16:23:45.033,1.746116625033e9,63881799825033,306.602,CLASSIFIER,128.0,235.64425162032876,79.92641364796921,DOWNSCAN,201.9986385523869,-199.69759373134366,60.39808661410465,65.79904750061036,NaN,NaN,0.0,56.52205087410821,2240.0,42.8,23.564425162032876,19.4857999704368
2025-05-01T16:23:45.147,1.746116625147e9,63881799825147,306.715,CLASSIFIER,128.0,234.91255452802307,79.92641364796921,DOWNSCAN,201.34813391862608,-200.16396825894844,60.292272823252155,65.79904750061036,NaN,NaN,0.0,55.599634104698005,2240.0,42.8,23.491255452802307,19.503197827100394
2025-05-01T16:23:45.262,1.746116625262e9,63881799825262,306.831,CLASSIFIER,128.0,235.04211303509237,79.92641364796921,DOWNSCAN,200.68805913934838,-199.81110287562842,60.18475897488029,65.79904750061036,NaN,NaN,0.0,48.11363560720504,2240.0,42.8,23.504211303509237,19.5323176439274
2025-05-01T16:23:45.378,1.746116625378e9,63881799825378,306.948,CLASSIFIER,128.0,235.45546636717063,79.92641364796921,DOWNSCAN,200.01841223310137,-196.81174711740823,60.07553771875379,65.79904750061036,NaN,NaN,0.0,57.48935380969693,2240.0,42.8,23.545546636717063,19.435087069098245
2025-05-01T16:23:45.494,1.746116625494e9,63881799825494,307.060,CLASSIFIER,128.0,235.10504145281175,79.92641364796921,DOWNSCAN,199.38164041056353,-197.8888501930669,59.97153924494807,65.79904750061036,NaN,NaN,0.0,64.27764812725688,2240.0,42.8,23.510504145281175,19.51664723402473
2025-05-01T16:23:45.61,1.74611662561e9,63881799825610,307.176,CLASSIFIER,128.0,235.37032791966794,79.92641364796921,DOWNSCAN,198.72487246547678,-197.48910059797709,59.8641320671326,65.79904750061036,NaN,NaN,0.0,55.64808506900774,2240.0,42.8,23.537032791966794,19.52812241607944
2025-05-01T16:23:45.726,1.746116625726e9,63881799825726,307.292,CLASSIFIER,128.0,235.10750923389878,79.92641364796921,DOWNSCAN,198.07013753380227,-196.58226123874556,59.75691219515458,65.79904750061036,NaN,NaN,0.0,55.63698397151451,2240.0,42.8,23.510750923389878,19.507022887785297
2025-05-01T16:23:45.917,1.746116625917e9,63881799825917,307.408,CLASSIFIER,128.0,235.0013946471563,79.92641364796921,DOWNSCAN,197.41434678618864,-192.97464452256463,59.64937338524027,65.79459106063844,NaN,NaN,0.0,133.9035016529919,2270.0,50.0,23.50013946471563,19.489501642067353
2025-05-01T16:23:46.03,1.74611662603e9,63881799826030,307.603,CLASSIFIER,128.0,235.1741393232487,79.92641364796921,DOWNSCAN,196.32429248931717,-194.31454594314346,59.47029716016807,65.79459106063844,NaN,NaN,0.0,30.075872181257665,2270.0,50.0,23.51741393232487,19.48345557840412
2025-05-01T16:23:46.143,1.746116626143e9,63881799826143,307.715,CLASSIFIER,128.0,234.36100545507088,79.92641364796921,DOWNSCAN,195.7008470928542,-194.1911664384861,59.36769255998035,65.79459106063844,NaN,NaN,0.0,77.86422246824182,2270.0,50.0,23.436100545507088,19.49801548681762
2025-05-01T16:23:46.257,1.746116626257e9,63881799826257,307.828,CLASSIFIER,128.0,235.3456501087976,79.92641364796921,DOWNSCAN,195.07060099254795,-194.54773320694585,59.26383195302266,65.79459106063844,NaN,NaN,0.0,72.80644036579328,2270.0,50.0,23.53456501087976,19.461862493892568
2025-05-01T16:23:46.377,1.746116626377e9,63881799826377,307.941,CLASSIFIER,128.0,235.2370677409681,79.92641364796921,DOWNSCAN,194.44552408737925,-191.28187771866578,59.16068670258623,65.79459106063844,NaN,NaN,0.0,74.50312170974236,2270.0,50.0,23.52370677409681,19.513932674828993
2025-05-01T16:23:46.493,1.746116626493e9,63881799826493,308.061,CLASSIFIER,128.0,235.3382467655365,79.92641364796921,DOWNSCAN,193.77873970878102,-191.91111319241827,59.05050861563607,65.79459106063844,NaN,NaN,0.0,69.61129072530929,2270.0,50.0,23.53382467655365,19.439405686000555
2025-05-01T16:23:46.609,1.746116626609e9,63881799826609,308.175,CLASSIFIER,128.0,235.0803636419414,79.92641364796921,DOWNSCAN,193.15378831016207,-192.10358521968374,58.94710107246372,65.79459106063844,NaN,NaN,0.0,74.02381673329442,2270.0,50.0,23.50803636419414,19.50221071466558
2025-05-01T16:23:46.725,1.746116626725e9,63881799826725,308.291,CLASSIFIER,128.0,234.23885029126268,79.92641364796921,DOWNSCAN,192.5168504012724,-191.3793475273451,58.84156822711698,65.79459106063844,NaN,NaN,0.0,56.880916982716585,2270.0,50.0,23.423885029126268,19.515536732535566
2025-05-01T16:23:46.841,1.746116626841e9,63881799826841,308.407,CLASSIFIER,128.0,235.00262853769982,79.92641364796921,DOWNSCAN,191.88133434673748,-188.79084551963388,58.73612742053511,65.79459106063844,NaN,NaN,0.0,74.89920841792342,2270.0,50.0,23.500262853769982,19.50788661116576
2025-05-01T16:23:47.062,1.746116627062e9,63881799827062,308.524,CLASSIFIER,128.0,235.07542807976733,79.92641364796921,DOWNSCAN,191.24501521076536,-188.48116296294393,58.630408983133734,65.79015052795411,NaN,NaN,0.0,134.9742010878823,2260.0,57.2,23.507542807976733,19.499742933578545
2025-05-01T16:23:47.175,1.746116627175e9,63881799827175,308.746,CLASSIFIER,128.0,235.086533094659,79.92641364796921,DOWNSCAN,190.03995553859704,-188.51694301929456,58.429801131440804,65.79015052795411,NaN,NaN,0.0,34.45122684117783,2260.0,57.2,23.5086533094659,19.499866322632897
2025-05-01T16:23:47.289,1.746116627289e9,63881799827289,308.860,CLASSIFIER,128.0,234.80150437910652,79.92641364796921,DOWNSCAN,189.42486230906945,-189.51014803178623,58.327203358233604,65.79015052795411,NaN,NaN,0.0,84.29561653923076,2260.0,57.2,23.480150437910652,19.49641142911105
2025-05-01T16:23:47.409,1.746116627409e9,63881799827409,308.973,CLASSIFIER,128.0,235.1235498109645,79.92641364796921,DOWNSCAN,188.8139255904346,-185.72856621403844,58.225162588381245,65.79015052795411,NaN,NaN,0.0,99.13466628445786,2260.0,57.2,23.51235498109645,19.503197827100394
2025-05-01T16:23:47.525,1.746116627525e9,63881799827525,309.094,CLASSIFIER,128.0,235.2025188057496,79.92641364796921,DOWNSCAN,188.16456279241788,-185.87292023448754,58.116554077013106,65.79015052795411,NaN,NaN,0.0,76.84493585791391,2260.0,57.2,23.52025188057496,19.504184939535207
2025-05-01T16:23:47.641,1.746116627641e9,63881799827641,309.207,CLASSIFIER,128.0,235.27531834781712,79.92641364796921,DOWNSCAN,187.56154532335427,-186.50955847851947,58.0155581781249,65.79015052795411,NaN,NaN,0.0,82.47600667306926,2260.0,57.2,23.527531834781712,19.416455321891135
2025-05-01T16:23:47.757,1.746116627757e9,63881799827757,309.323,CLASSIFIER,128.0,235.1161464677034,79.92641364796921,DOWNSCAN,186.94366484389212,-185.7766842208548,57.91193357771351,65.79015052795411,NaN,NaN,0.0,78.93646221209438,2260.0,57.2,23.51161464677034,19.474571566490795
2025-05-01T16:23:47.874,1.746116627874e9,63881799827874,309.439,CLASSIFIER,128.0,234.85209389139072,79.92641364796921,DOWNSCAN,186.32817518795213,-183.2671450961243,57.80856897534204,65.79015052795411,NaN,NaN,0.0,56.97070320335544,2260.0,57.2,23.485209389139072,19.475188511762553
2025-05-01T16:23:48.063,1.746116628063e9,63881799828063,309.555,CLASSIFIER,128.0,235.29382670596988,79.92641364796921,DOWNSCAN,185.71012403649877,-182.77239328244832,57.70463190552606,65.78569054031374,NaN,NaN,0.0,172.21162206865552,2190.0,62.8,23.529382670596988,19.470129560534133
2025-05-01T16:23:48.177,1.746116628177e9,63881799828177,309.748,CLASSIFIER,128.0,235.4184496508651,79.92641364796921,DOWNSCAN,184.692409037778,-183.346107979105,57.533171110844194,65.78569054031374,NaN,NaN,0.0,54.39256610528049,2190.0,62.8,23.54184496508651,19.411643148771418
2025-05-01T16:23:48.294,1.746116628294e9,63881799828294,309.860,CLASSIFIER,128.0,235.18401044759685,79.92641364796921,DOWNSCAN,184.10454976038247,-183.849496358107,57.43395244423176,65.78569054031374,NaN,NaN,0.0,105.81214202129338,2190.0,62.8,23.518401044759685,19.470869894860243
2025-05-01T16:23:48.411,1.746116628411e9,63881799828411,309.975,CLASSIFIER,128.0,234.96684571193782,79.92641364796921,DOWNSCAN,183.50328581529558,-180.82546469895533,57.332335414929034,65.78569054031374,NaN,NaN,0.0,88.76115631503542,2190.0,62.8,23.496684571193782,19.47987729582792
2025-05-01T16:23:48.531,1.746116628531e9,63881799828531,310.092,CLASSIFIER,128.0,234.55719405149011,79.92641364796921,DOWNSCAN,182.89426099286916,-180.794619822791,57.22926591732942,65.78569054031374,NaN,NaN,0.0,109.17693986176538,2190.0,62.8,23.45571940514901,19.47703934757783
2025-05-01T16:23:48.647,1.746116628647e9,63881799828647,310.215,CLASSIFIER,128.0,235.21979327335885,79.92641364796921,DOWNSCAN,182.25505671454107,-181.1573555664836,57.12093570359596,65.78569054031374,NaN,NaN,0.0,89.03239679464987,2190.0,62.8,23.521979327335885,19.49085892166522
2025-05-01T16:23:48.763,1.746116628763e9,63881799828763,310.329,CLASSIFIER,128.0,235.5677504066307,79.92641364796921,DOWNSCAN,181.6655168172513,-180.02966689391542,57.020882601026116,65.78569054031374,NaN,NaN,0.0,109.38705935719071,2190.0,62.8,23.55677504066307,19.41460448607586
2025-05-01T16:23:48.879,1.746116628879e9,63881799828879,310.445,CLASSIFIER,128.0,235.46533749151877,79.92641364796921,DOWNSCAN,181.0664401542279,-180.96364974417156,56.9190728051318,65.78569054031374,NaN,NaN,0.0,104.7087244346889,2190.0,62.8,23.546533749151877,19.511835060905014
2025-05-01T16:23:49.032,1.746116629032e9,63881799829032,310.562,CLASSIFIER,128.0,235.4974186456502,79.92641364796921,DOWNSCAN,180.4660528620831,-178.67372613773114,56.816899830989705,65.78155866432189,NaN,NaN,0.0,106.70588345289357,2190.0,62.8,23.54974186456502,19.519855349437876
2025-05-01T16:23:49.181,1.746116629181e9,63881799829181,310.677,CLASSIFIER,128.0,235.36415846695036,79.92641364796921,DOWNSCAN,179.87393234322013,-177.7582502131736,56.71599527716747,65.78155866432189,NaN,NaN,0.0,192.29079631593507,2240.0,76.8,23.536415846695036,19.53749998421017
2025-05-01T16:23:49.297,1.746116629297e9,63881799829297,310.867,CLASSIFIER,128.0,235.24940664640326,79.92641364796921,DOWNSCAN,178.90219592106448,-177.52136156423148,56.550099838580195,65.78155866432189,NaN,NaN,0.0,56.754633088675426,2240.0,76.8,23.524940664640326,19.434346734772134
2025-05-01T16:23:49.413,1.746116629413e9,63881799829413,310.979,CLASSIFIER,128.0,235.40857852651698,79.92641364796921,DOWNSCAN,178.334201830186,-178.04572445902522,56.45295800723449,65.78155866432189,NaN,NaN,0.0,128.9073198792668,2240.0,76.8,23.540857852651698,19.472350563512464
2025-05-01T16:23:49.529,1.746116629529e9,63881799829529,311.095,CLASSIFIER,128.0,235.26297944238195,79.92641364796921,DOWNSCAN,177.74662351321035,-175.1549426649035,56.35233121351209,65.78155866432189,NaN,NaN,0.0,141.02748428701057,2240.0,76.8,23.526297944238195,19.47629901325172
2025-05-01T16:23:49.649,1.746116629649e9,63881799829649,311.211,CLASSIFIER,128.0,234.66577641931963,79.92641364796921,DOWNSCAN,177.1598857936899,-175.2104634419993,56.25171013881672,65.78155866432189,NaN,NaN,0.0,135.59812606966494,2240.0,76.8,23.466577641931963,19.48000068488227
2025-05-01T16:23:49.765,1.746116629765e9,63881799829765,311.333,CLASSIFIER,128.0,235.33701287499298,79.92641364796921,DOWNSCAN,176.54559223800655,-174.7403875292548,56.14621465895374,65.78155866432189,NaN,NaN,0.0,105.720368777809,2240.0,76.8,23.533701287499298,19.53305797825351
2025-05-01T16:23:49.881,1.746116629881e9,63881799829881,311.447,CLASSIFIER,128.0,235.33454509390594,79.92641364796921,DOWNSCAN,175.97489216496885,-175.9889881163872,56.04806860680172,65.78155866432189,NaN,NaN,0.0,150.34040993504155,2240.0,76.8,23.533454509390594,19.413617373641046
2025-05-01T16:23:49.997,1.746116629997e9,63881799829997,311.564,CLASSIFIER,128.0,235.21115603955423,79.92641364796921,DOWNSCAN,175.3908626775016,-175.69411110025612,55.94749282621428,65.78155866432189,NaN,NaN,0.0,110.46317858053773,2240.0,76.8,23.521115603955423,19.516030288752972
2025-05-01T16:23:50.183,1.746116630183e9,63881799830183,311.679,CLASSIFIER,128.0,235.30123004923098,79.92641364796921,DOWNSCAN,174.8148116270171,-172.2160428639654,55.84815417068977,65.77722580051423,NaN,NaN,0.0,214.16109871852044,2220.0,91.4,23.530123004923098,19.511341504687607
2025-05-01T16:23:50.295,1.746116630295e9,63881799830295,311.869,CLASSIFIER,128.0,235.24817275585974,79.92641364796921,DOWNSCAN,173.87151897845135,-171.78174700757154,55.68519027679475,65.77722580051423,NaN,NaN,0.0,75.76235644069567,2220.0,91.4,23.524817275585974,19.516770623079083
2025-05-01T16:23:50.411,1.746116630411e9,63881799830411,311.980,CLASSIFIER,128.0,235.4172157603216,79.92641364796921,DOWNSCAN,173.32407143622262,-172.54423234635397,55.59044369356074,65.77722580051423,NaN,NaN,0.0,136.75635986341265,2220.0,91.4,23.54172157603216,19.508503556437518
2025-05-01T16:23:50.526,1.746116630526e9,63881799830526,312.093,CLASSIFIER,128.0,235.25804388020788,79.92641364796921,DOWNSCAN,172.7683441113213,-172.95385230181637,55.4941362855631,65.77722580051423,NaN,NaN,0.0,156.89416521610534,2220.0,91.4,23.525804388020788,19.500483267904656
2025-05-01T16:23:50.646,1.746116630646e9,63881799830646,312.209,CLASSIFIER,128.0,235.5615809539131,79.92641364796921,DOWNSCAN,172.1984661581716,-169.38324943703265,55.3952421490789,65.77722580051423,NaN,NaN,0.0,118.89886738931165,2220.0,91.4,23.55615809539131,19.52232313052491
2025-05-01T16:23:50.763,1.746116630763e9,63881799830763,312.330,CLASSIFIER,128.0,235.3382467655365,79.92641364796921,DOWNSCAN,171.6060708487671,-169.8274156537991,55.292295421050554,65.77722580051423,NaN,NaN,0.0,140.0144420853513,2220.0,91.4,23.53382467655365,19.47420139932774
2025-05-01T16:23:50.879,1.746116630879e9,63881799830879,312.444,CLASSIFIER,128.0,234.7866976925843,79.92641364796921,DOWNSCAN,171.0504896125648,-169.9298206426647,55.195611230583594,65.77722580051423,NaN,NaN,0.0,146.1601256581547,2220.0,91.4,23.47866976925843,19.539227430971096
2025-05-01T16:23:50.996,1.746116630996e9,63881799830996,312.561,CLASSIFIER,128.0,235.42585299412622,79.92641364796921,DOWNSCAN,170.4831342628807,-169.26727270265474,55.096742493773206,65.77722580051423,NaN,NaN,0.0,164.50636657301723,2220.0,91.4,23.54258529941262,19.4857999704368
2025-05-01T16:23:51.111,1.746116631111e9,63881799831111,312.678,CLASSIFIER,128.0,235.3320773128189,79.92641364796921,DOWNSCAN,169.9167981610618,-168.9144073193347,54.997914055632705,65.77722580051423,NaN,NaN,0.0,156.55591330415876,2220.0,91.4,23.53320773128189,19.51504317631816
2025-05-01T16:23:51.294,1.746116631294e9,63881799831294,312.794,CLASSIFIER,128.0,235.47767639695394,79.92641364796921,DOWNSCAN,169.35540538300077,-166.19388924164014,54.899812158376406,65.77306589221955,NaN,NaN,0.0,228.3753133026295,2240.0,112.4,23.547767639695394,19.49357348086096
2025-05-01T16:23:51.41,1.74611663141e9,63881799831410,312.979,CLASSIFIER,128.0,235.65042107304635,79.92641364796921,DOWNSCAN,168.46500642125872,-166.85026820641724,54.743937732218185,65.77306589221955,NaN,NaN,0.0,89.91207972053823,2240.0,112.4,23.565042107304635,19.51652384497038
2025-05-01T16:23:51.526,1.746116631526e9,63881799831526,313.092,CLASSIFIER,128.0,235.10627534335526,79.92641364796921,DOWNSCAN,167.9260245824392,-166.67260171971066,54.649415230025944,65.77306589221955,NaN,NaN,0.0,162.5640698052196,2240.0,112.4,23.510627534335526,19.520719072818338
2025-05-01T16:23:51.643,1.746116631643e9,63881799831643,313.208,CLASSIFIER,128.0,234.93476455780637,79.92641364796921,DOWNSCAN,167.3717896409389,-166.39006265404532,54.55208512982326,65.77306589221955,NaN,NaN,0.0,180.82533915344536,2240.0,112.4,23.493476455780637,19.480370852045326
2025-05-01T16:23:51.763,1.746116631763e9,63881799831763,313.325,CLASSIFIER,128.0,235.1741393232487,79.92641364796921,DOWNSCAN,166.8156239676492,-163.71025981288767,54.454280110729364,65.77306589221955,NaN,NaN,0.0,183.44943275472662,2240.0,112.4,23.51741393232487,19.498879210198083
2025-05-01T16:23:51.88,1.74611663188e9,63881799831880,313.447,CLASSIFIER,128.0,234.96931349302486,79.92641364796921,DOWNSCAN,166.23509788096416,-164.12481494853637,54.352045249228084,65.77306589221955,NaN,NaN,0.0,178.82814978929474,2240.0,112.4,23.496931349302486,19.496041261947994
2025-05-01T16:23:51.996,1.746116631996e9,63881799831996,313.561,CLASSIFIER,128.0,234.8434566575861,79.92641364796921,DOWNSCAN,165.69844380018046,-163.61402379925494,54.25740330852459,65.77306589221955,NaN,NaN,0.0,217.88889559083287,2240.0,112.4,23.48434566575861,19.49863243208938
2025-05-01T16:23:52.111,1.746116632111e9,63881799832111,313.677,CLASSIFIER,128.0,235.14329205966078,79.92641364796921,DOWNSCAN,165.14867470170603,-163.93604430641062,54.16031502306488,65.77306589221955,NaN,NaN,0.0,170.88073390154216,2240.0,112.4,23.514329205966078,19.515536732535566
2025-05-01T16:23:52.265,1.746116632265e9,63881799832265,313.794,CLASSIFIER,128.0,235.06308917433216,79.92641364796921,DOWNSCAN,164.59958238325527,-164.10137284265147,54.06321077445492,65.7686137084961,NaN,NaN,0.0,206.42269475115296,2240.0,112.4,23.506308917433216,19.506282553459187
2025-05-01T16:23:52.416,1.746116632416e9,63881799832416,313.909,CLASSIFIER,128.0,235.2234949449894,79.92641364796921,DOWNSCAN,164.06395795923999,-161.06993841322037,53.96835713775739,65.7686137084961,NaN,NaN,0.0,345.8513914985128,2260.0,126.3,23.52234949449894,19.519731960383524
2025-05-01T16:23:52.529,1.746116632529e9,63881799832529,314.103,CLASSIFIER,128.0,234.53868569333736,79.92641364796921,DOWNSCAN,163.16131422588475,-161.49066252410194,53.80821331761068,65.7686137084961,NaN,NaN,0.0,108.3558163523585,2260.0,126.3,23.453868569333736,19.512452006176773
2025-05-01T16:23:52.646,1.746116632646e9,63881799832646,314.214,CLASSIFIER,128.0,235.4036429643429,79.92641364796921,DOWNSCAN,162.64656527590583,-160.78616555250846,53.71672171641935,65.7686137084961,NaN,NaN,0.0,209.45574597932512,2260.0,126.3,23.54036429643429,19.50862694549187
2025-05-01T16:23:52.762,1.746116632762e9,63881799832762,314.327,CLASSIFIER,128.0,235.37279570075498,79.92641364796921,DOWNSCAN,162.12263592002424,-161.11682262499016,53.623473303821704,65.7686137084961,NaN,NaN,0.0,182.6314814991499,2260.0,126.3,23.537279570075498,19.420156993521687
2025-05-01T16:23:52.883,1.746116632883e9,63881799832883,314.444,CLASSIFIER,128.0,235.14946151237837,79.92641364796921,DOWNSCAN,161.5846991530757,-161.27968357113787,53.527599919743075,65.7686137084961,NaN,NaN,0.0,217.12130712162485,2260.0,126.3,23.514946151237837,19.50517205197002
2025-05-01T16:23:53.0,1.746116633e9,63881799833000,314.567,CLASSIFIER,128.0,235.21238993009774,79.92641364796921,DOWNSCAN,161.01940222101067,-158.9317715975085,53.42670549070775,65.7686137084961,NaN,NaN,0.0,201.03495809276646,2260.0,126.3,23.521238993009774,19.467908557555802
2025-05-01T16:23:53.116,1.746116633116e9,63881799833116,314.681,CLASSIFIER,128.0,234.48809618105315,79.92641364796921,DOWNSCAN,160.49828308853506,-157.70908070635414,53.33356380814362,65.7686137084961,NaN,NaN,0.0,248.95686147482047,2260.0,126.3,23.448809618105315,19.50295104899169
2025-05-01T16:23:53.233,1.746116633233e9,63881799833233,314.798,CLASSIFIER,128.0,234.89157838878327,79.92641364796921,DOWNSCAN,159.96273962277476,-158.23837878133418,53.23771126271872,65.7686137084961,NaN,NaN,0.0,221.01462686839042,2260.0,126.3,23.489157838878327,19.499125988306787
