Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:11:48.435,1.746105108435e9,63881788308435,192.363,CLASSIFIER,128.0,205.1289045886051,79.92641364796921,UPHOLD,4200.0,-4179.92781674775,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.51289045886051,15.463810354788166
2025-05-01T13:11:48.541,1.746105108541e9,63881788308541,192.561,CLASSIFIER,128.0,205.5163462192695,79.92641364796921,UPHOLD,4200.0,-4179.819242783651,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.55163462192695,15.48059126618
2025-05-01T13:11:48.646,1.746105108646e9,63881788308646,192.668,CLASSIFIER,128.0,205.59654910459813,79.92641364796921,UPHOLD,4200.0,-4180.344839473491,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.559654910459813,15.463193409516407
2025-05-01T13:11:48.753,1.746105108753e9,63881788308753,192.774,CLASSIFIER,128.0,205.23255139426055,79.92641364796921,UPHOLD,4200.0,-4179.599627265361,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.523255139426055,15.476889594549448
2025-05-01T13:11:48.867,1.746105108867e9,63881788308867,192.879,CLASSIFIER,128.0,205.49290229894268,79.92641364796921,UPHOLD,4200.0,-4179.689694303761,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.549290229894268,15.483799381593144
2025-05-01T13:11:48.975,1.746105108975e9,63881788308975,192.994,CLASSIFIER,128.0,205.64960639796936,79.92641364796921,UPHOLD,4200.0,-4180.358411219004,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.564960639796936,15.404706997753692
2025-05-01T13:11:49.082,1.746105109082e9,63881788309082,193.101,CLASSIFIER,128.0,205.56200016937964,79.92641364796921,UPHOLD,4200.0,-4180.3238649577,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.556200016937964,15.47627264927769
2025-05-01T13:11:49.187,1.746105109187e9,63881788309187,193.209,CLASSIFIER,128.0,205.443546677202,79.92641364796921,UPHOLD,4200.0,-4180.09314528399,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.5443546677202,15.43469053796116
2025-05-01T13:11:49.293,1.746105109293e9,63881788309293,193.315,CLASSIFIER,128.0,205.7248737211239,79.92641364796921,UPHOLD,4200.0,-4180.505232829546,399.9857891425384,48.13574049186706,NaN,NaN,0.0,0.0,1870.0,0.0,20.57248737211239,15.489105110930268
2025-05-01T13:11:49.467,1.746105109467e9,63881788309467,193.420,CLASSIFIER,128.0,205.42503831904924,79.92641364796921,UPHOLD,4200.0,-4179.983337524845,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.542503831904924,15.462329686135945
2025-05-01T13:11:49.575,1.746105109575e9,63881788309575,193.595,CLASSIFIER,128.0,205.21774470773835,79.92641364796921,UPHOLD,4200.0,-4179.803203448046,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.521774470773835,15.468745916962234
2025-05-01T13:11:49.682,1.746105109682e9,63881788309682,193.701,CLASSIFIER,128.0,205.23378528480407,79.92641364796921,UPHOLD,4200.0,-4180.011714810917,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.523378528480407,15.448880279211608
2025-05-01T13:11:49.789,1.746105109789e9,63881788309789,193.808,CLASSIFIER,128.0,205.39912661763537,79.92641364796921,UPHOLD,4200.0,-4179.87723115084,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.539912661763537,15.4770129836038
2025-05-01T13:11:49.903,1.746105109903e9,63881788309903,193.916,CLASSIFIER,128.0,205.40406217980944,79.92641364796921,UPHOLD,4200.0,-4179.593458290128,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.540406217980944,15.452828728950863
2025-05-01T13:11:50.011,1.746105110011e9,63881788310011,194.030,CLASSIFIER,128.0,205.59778299514164,79.92641364796921,UPHOLD,4200.0,-4180.046261072221,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.559778299514164,15.485033272136661
2025-05-01T13:11:50.118,1.746105110118e9,63881788310118,194.137,CLASSIFIER,128.0,204.71801903761389,79.92641364796921,UPHOLD,4200.0,-4180.360878809097,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.47180190376139,15.411616784797388
2025-05-01T13:11:50.225,1.746105110225e9,63881788310225,194.245,CLASSIFIER,128.0,205.53979013959633,79.92641364796921,UPHOLD,4200.0,-4179.542872693219,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.553979013959633,15.463810354788166
2025-05-01T13:11:50.333,1.746105110333e9,63881788310333,194.351,CLASSIFIER,128.0,205.69896201971005,79.92641364796921,UPHOLD,4200.0,-4180.411464406006,399.9857891425384,48.139896284103386,NaN,NaN,0.0,0.0,1880.0,0.0,20.569896201971005,15.49502778553915
2025-05-01T13:11:50.512,1.746105110512e9,63881788310512,194.459,CLASSIFIER,128.0,205.73227706438502,79.92641364796921,UPHOLD,4200.0,-4179.9635968041,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.5732277064385,15.481948545777868
2025-05-01T13:11:50.618,1.746105110618e9,63881788310618,194.640,CLASSIFIER,128.0,205.3732149162215,79.92641364796921,UPHOLD,4200.0,-4179.497222276495,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.53732149162215,15.466771692092607
2025-05-01T13:11:50.725,1.746105110725e9,63881788310725,194.745,CLASSIFIER,128.0,205.18936522523745,79.92641364796921,UPHOLD,4200.0,-4179.487351916123,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.518936522523745,15.470720141831862
2025-05-01T13:11:50.832,1.746105110832e9,63881788310832,194.851,CLASSIFIER,128.0,205.73474484547205,79.92641364796921,UPHOLD,4200.0,-4180.638482694576,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.573474484547205,15.45480295382049
2025-05-01T13:11:50.944,1.746105110944e9,63881788310944,194.959,CLASSIFIER,128.0,205.41763497578813,79.92641364796921,UPHOLD,4200.0,-4179.553976848638,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.541763497578813,15.47565570400593
2025-05-01T13:11:51.05,1.74610511105e9,63881788311050,195.071,CLASSIFIER,128.0,205.45958725426772,79.92641364796921,UPHOLD,4200.0,-4179.819242783651,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.54595872542677,15.462699853299
2025-05-01T13:11:51.156,1.746105111156e9,63881788311156,195.177,CLASSIFIER,128.0,205.63479971144716,79.92641364796921,UPHOLD,4200.0,-4180.259707615278,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.563479971144716,15.480097709962592
2025-05-01T13:11:51.263,1.746105111263e9,63881788311263,195.284,CLASSIFIER,128.0,204.67976843076485,79.92641364796921,UPHOLD,4200.0,-4180.020351376243,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.467976843076485,15.404460219644989
2025-05-01T13:11:51.371,1.746105111371e9,63881788311371,195.389,CLASSIFIER,128.0,205.7458498603637,79.92641364796921,UPHOLD,4200.0,-4180.432438921798,399.9857891425384,48.144118991851805,NaN,NaN,0.0,0.0,1910.0,0.0,20.57458498603637,15.490215612419433
2025-05-01T13:11:51.551,1.746105111551e9,63881788311551,195.497,CLASSIFIER,128.0,205.4583533637242,79.92641364796921,UPHOLD,4200.0,-4179.899439461678,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.54583533637242,15.484786494027958
2025-05-01T13:11:51.657,1.746105111657e9,63881788311657,195.678,CLASSIFIER,128.0,205.4509500204631,79.92641364796921,UPHOLD,4200.0,-4180.157302626412,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.54509500204631,15.52945333170328
2025-05-01T13:11:51.764,1.746105111764e9,63881788311764,195.784,CLASSIFIER,128.0,205.67551809938323,79.92641364796921,UPHOLD,4200.0,-4179.726708155158,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.567551809938323,15.512425642202743
2025-05-01T13:11:51.872,1.746105111872e9,63881788311872,195.890,CLASSIFIER,128.0,204.7760118931592,79.92641364796921,UPHOLD,4200.0,-4179.753851646183,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.47760118931592,15.483429214430089
2025-05-01T13:11:51.986,1.746105111986e9,63881788311986,195.998,CLASSIFIER,128.0,205.41393330415758,79.92641364796921,UPHOLD,4200.0,-4180.348540858631,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.541393330415758,15.483059047267034
2025-05-01T13:11:52.093,1.746105112093e9,63881788312093,196.112,CLASSIFIER,128.0,205.38185215002613,79.92641364796921,UPHOLD,4200.0,-4179.677356353295,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.538185215002613,15.495397952702206
2025-05-01T13:11:52.201,1.746105112201e9,63881788312201,196.220,CLASSIFIER,128.0,205.5434918112269,79.92641364796921,UPHOLD,4200.0,-4180.126457750248,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.55434918112269,15.480838044288703
2025-05-01T13:11:52.309,1.746105112309e9,63881788312309,196.326,CLASSIFIER,128.0,205.45711947318068,79.92641364796921,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.54571194731807,15.506749745702564
2025-05-01T13:11:52.417,1.746105112417e9,63881788312417,196.434,CLASSIFIER,128.0,204.56995217239182,79.92641364796921,UPHOLD,4200.0,-4180.484258313754,399.9857891425384,48.14828120803833,NaN,NaN,0.0,0.0,1890.0,0.0,20.456995217239182,15.432469534982829
2025-05-01T13:11:52.598,1.746105112598e9,63881788312598,196.543,CLASSIFIER,128.0,205.55583071666206,79.92641364796921,UPHOLD,4200.0,-4179.695863278994,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.555583071666206,15.473311311973248
2025-05-01T13:11:52.704,1.746105112704e9,63881788312704,196.725,CLASSIFIER,128.0,205.67798588047026,79.92641364796921,UPHOLD,4200.0,-4179.7575530313225,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.567798588047026,15.483305825375737
2025-05-01T13:11:52.811,1.746105112811e9,63881788312811,196.831,CLASSIFIER,128.0,205.5311529057917,79.92641364796921,UPHOLD,4200.0,-4180.394191275354,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.55311529057917,15.482195323886572
2025-05-01T13:11:52.918,1.746105112918e9,63881788312918,196.938,CLASSIFIER,128.0,205.5940813235111,79.92641364796921,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.55940813235111,15.478370263201668
2025-05-01T13:11:53.032,1.746105113032e9,63881788313032,197.044,CLASSIFIER,128.0,204.8340047487045,79.92641364796921,UPHOLD,4200.0,-4179.8587242251415,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.48340047487045,15.464057132896869
2025-05-01T13:11:53.139,1.746105113139e9,63881788313139,197.158,CLASSIFIER,128.0,205.35594044861227,79.92641364796921,UPHOLD,4200.0,-4180.152367446226,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.535594044861227,15.461836129918538
2025-05-01T13:11:53.246,1.746105113246e9,63881788313246,197.266,CLASSIFIER,128.0,205.7606565468859,79.92641364796921,UPHOLD,4200.0,-4179.668719787969,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.57606565468859,15.46060223937502
2025-05-01T13:11:53.354,1.746105113354e9,63881788313354,197.372,CLASSIFIER,128.0,205.42750610013627,79.92641364796921,UPHOLD,4200.0,-4179.479949145843,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.542750610013627,15.463193409516407
2025-05-01T13:11:53.463,1.746105113463e9,63881788313463,197.480,CLASSIFIER,128.0,205.52621734361765,79.92641364796921,UPHOLD,4200.0,-4180.484258313754,399.9857891425384,48.152430635452276,NaN,NaN,0.0,0.0,1890.0,0.0,20.552621734361765,15.483305825375737
2025-05-01T13:11:53.642,1.746105113642e9,63881788313642,197.587,CLASSIFIER,128.0,205.55583071666206,79.92641364796921,UPHOLD,4200.0,-4179.547807873405,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.555583071666206,15.477629928875558
2025-05-01T13:11:53.749,1.746105113749e9,63881788313749,197.769,CLASSIFIER,128.0,205.622460806012,79.92641364796921,UPHOLD,4200.0,-4179.504625046775,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.5622460806012,15.484292937810551
2025-05-01T13:11:53.855,1.746105113855e9,63881788313855,197.876,CLASSIFIER,128.0,205.62122691546847,79.92641364796921,UPHOLD,4200.0,-4179.838983504396,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.562122691546847,15.514029699909315
2025-05-01T13:11:53.963,1.746105113963e9,63881788313963,197.982,CLASSIFIER,128.0,205.4225705379622,79.92641364796921,UPHOLD,4200.0,-4180.151133651179,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.54225705379622,15.484046159701848
2025-05-01T13:11:54.076,1.746105114076e9,63881788314076,198.089,CLASSIFIER,128.0,205.6730503182962,79.92641364796921,UPHOLD,4200.0,-4179.3380627154875,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.56730503182962,15.454186008548731
2025-05-01T13:11:54.184,1.746105114184e9,63881788314184,198.203,CLASSIFIER,128.0,205.18442966306338,79.92641364796921,UPHOLD,4200.0,-4179.709435024506,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.51844296630634,15.469979807505752
2025-05-01T13:11:54.292,1.746105114292e9,63881788314292,198.310,CLASSIFIER,128.0,205.39048938383075,79.92641364796921,UPHOLD,4200.0,-4180.259707615278,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.539048938383075,15.463810354788166
2025-05-01T13:11:54.401,1.746105114401e9,63881788314401,198.418,CLASSIFIER,128.0,205.56200016937964,79.92641364796921,UPHOLD,4200.0,-4179.410856623235,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.556200016937964,15.450607725972532
2025-05-01T13:11:54.509,1.746105114509e9,63881788314509,198.526,CLASSIFIER,128.0,205.42133664741868,79.92641364796921,UPHOLD,4200.0,-4180.279448336023,399.9857891425384,48.15661743164063,NaN,NaN,0.0,0.0,1880.0,0.0,20.54213366474187,15.460725628429373
2025-05-01T13:11:54.69,1.74610511469e9,63881788314690,198.634,CLASSIFIER,128.0,205.52004789090006,79.92641364796921,UPHOLD,4200.0,-4178.789023919762,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.552004789090006,15.413097453449609
2025-05-01T13:11:54.796,1.746105114796e9,63881788314796,198.818,CLASSIFIER,128.0,205.66317919394805,79.92641364796921,UPHOLD,4200.0,-4180.281915926116,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.566317919394805,15.46418052195122
2025-05-01T13:11:54.903,1.746105114903e9,63881788314903,198.924,CLASSIFIER,128.0,205.42133664741868,79.92641364796921,UPHOLD,4200.0,-4179.821710373744,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.54213366474187,15.475038758734172
2025-05-01T13:11:55.009,1.746105115009e9,63881788315009,199.029,CLASSIFIER,128.0,205.53485457742227,79.92641364796921,UPHOLD,4200.0,-4180.606404023365,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.553485457742227,15.474298424408062
2025-05-01T13:11:55.119,1.746105115119e9,63881788315119,199.136,CLASSIFIER,128.0,205.50030564220378,79.92641364796921,UPHOLD,4200.0,-4179.070329190381,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.55003056422038,15.494040673104337
2025-05-01T13:11:55.224,1.746105115224e9,63881788315224,199.247,CLASSIFIER,128.0,205.4731600502464,79.92641364796921,UPHOLD,4200.0,-4180.31646218742,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.54731600502464,15.498852846224054
2025-05-01T13:11:55.33,1.74610511533e9,63881788315330,199.352,CLASSIFIER,128.0,204.78958468913788,79.92641364796921,UPHOLD,4200.0,-4179.821710373744,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.47895846891379,15.47997432090824
2025-05-01T13:11:55.438,1.746105115438e9,63881788315438,199.458,CLASSIFIER,128.0,205.8680050241719,79.92641364796921,UPHOLD,4200.0,-4180.5385452958035,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.58680050241719,15.470720141831862
2025-05-01T13:11:55.546,1.746105115546e9,63881788315546,199.563,CLASSIFIER,128.0,205.53362068687875,79.92641364796921,UPHOLD,4200.0,-4179.978402344659,399.9857891425384,48.16079811573028,NaN,NaN,0.0,0.0,1870.0,0.0,20.553362068687875,15.465044245331683
2025-05-01T13:11:55.728,1.746105115728e9,63881788315728,199.671,CLASSIFIER,128.0,205.43984500557144,79.92641364796921,UPHOLD,4200.0,-4179.847620069722,399.9857891425384,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.543984500557144,15.480467877125648
2025-05-01T13:11:55.835,1.746105115835e9,63881788315835,199.854,CLASSIFIER,128.0,205.82728663623584,79.92641364796921,UPHOLD,4200.0,-4179.3639724114655,399.9857891425384,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.582728663623584,15.40310294004712
2025-05-01T13:11:55.944,1.746105115944e9,63881788315944,199.962,CLASSIFIER,128.0,205.36210990132986,79.92641364796921,UPHOLD,4200.0,-4179.820476578698,399.9857891425384,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.536210990132986,15.496261676082668
2025-05-01T13:11:56.052,1.746105116052e9,63881788316052,200.069,CLASSIFIER,128.0,205.45588558263717,79.92641364796921,DOWNSCAN,4191.758030229788,-4180.474387953382,399.3909872583983,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.545588558263717,15.497618955680537
2025-05-01T13:11:56.165,1.746105116165e9,63881788316165,200.177,CLASSIFIER,128.0,205.4151671947011,79.92641364796921,DOWNSCAN,4178.841755716579,-4171.26780931585,398.45866534097195,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.54151671947011,15.496014897973964
2025-05-01T13:11:56.275,1.746105116275e9,63881788316275,200.291,CLASSIFIER,128.0,205.5731051842713,79.92641364796921,DOWNSCAN,4165.31867324667,-4160.216707083691,397.48229602990114,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.55731051842713,15.494781007430447
2025-05-01T13:11:56.385,1.746105116385e9,63881788316385,200.399,CLASSIFIER,128.0,205.60518633840275,79.92641364796921,DOWNSCAN,4152.55632584128,-4147.235949398691,396.560618644169,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.560518633840275,15.461342573701131
2025-05-01T13:11:56.495,1.746105116495e9,63881788316495,200.509,CLASSIFIER,128.0,204.79452025131195,79.92641364796921,DOWNSCAN,4139.59848025725,-4132.705545135195,395.62458915507574,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.479452025131195,15.512055475039688
2025-05-01T13:11:56.605,1.746105116605e9,63881788316605,200.619,CLASSIFIER,128.0,205.36087601078634,79.92641364796921,DOWNSCAN,4126.658943109342,-4119.031394634021,394.6896456645138,48.16498332405091,NaN,NaN,0.0,0.0,1880.0,0.0,20.536087601078634,15.46195951897289
2025-05-01T13:11:56.789,1.746105116789e9,63881788316789,200.729,CLASSIFIER,128.0,205.57804074644537,79.92641364796921,DOWNSCAN,4113.76445907749,-4107.624959428449,393.75772058392926,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.557804074644537,15.466031357766497
2025-05-01T13:11:56.899,1.746105116899e9,63881788316899,200.915,CLASSIFIER,128.0,205.58297630861944,79.92641364796921,DOWNSCAN,4092.0289649051147,-4094.5714078357014,392.18628758352367,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.558297630861944,15.530687222246797
2025-05-01T13:11:57.007,1.746105117007e9,63881788317007,201.023,CLASSIFIER,128.0,205.61875913438143,79.92641364796921,DOWNSCAN,4079.4706299604977,-4072.461800601104,391.2780330307661,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.561875913438143,15.585595351433312
2025-05-01T13:11:57.112,1.746105117112e9,63881788317112,201.132,CLASSIFIER,128.0,205.69155867644895,79.92641364796921,DOWNSCAN,4066.760275599121,-4060.7617221744476,390.35854926722186,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.569155867644895,15.478987208473427
2025-05-01T13:11:57.226,1.746105117226e9,63881788317226,201.240,CLASSIFIER,128.0,205.62122691546847,79.92641364796921,DOWNSCAN,4054.3588744428625,-4047.428099106128,389.4611863084779,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.562122691546847,15.484046159701848
2025-05-01T13:11:57.336,1.746105117336e9,63881788317336,201.351,CLASSIFIER,128.0,205.48920062731213,79.92641364796921,DOWNSCAN,4041.486554898271,-4036.5867420318864,388.5295064910026,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.548920062731213,15.47207742142973
2025-05-01T13:11:57.445,1.746105117445e9,63881788317445,201.460,CLASSIFIER,128.0,205.52868512470468,79.92641364796921,DOWNSCAN,4029.0602541316093,-4022.789212026055,387.6298739775756,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.552868512470468,15.483059047267034
2025-05-01T13:11:57.556,1.746105117556e9,63881788317556,201.570,CLASSIFIER,128.0,205.70636536297116,79.92641364796921,DOWNSCAN,4016.481011515245,-4008.986746840037,386.71893208950684,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.570636536297116,15.367690281448176
2025-05-01T13:11:57.666,1.746105117666e9,63881788317666,201.679,CLASSIFIER,128.0,204.84510976359616,79.92641364796921,DOWNSCAN,4003.9616683946356,-3998.4291626265076,385.8120896265164,48.16913144016266,NaN,NaN,0.0,0.0,1880.0,0.0,20.484510976359616,15.470226585614455
2025-05-01T13:11:57.861,1.746105117861e9,63881788317861,201.789,CLASSIFIER,128.0,205.46205503535475,79.92641364796921,DOWNSCAN,3991.4387357580335,-3983.9715522707593,384.90474758056354,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.546205503535475,15.46553780154909
2025-05-01T13:11:57.969,1.746105117969e9,63881788317969,201.988,CLASSIFIER,128.0,205.6385013830777,79.92641364796921,DOWNSCAN,3968.9545711436385,-3972.799538124036,383.2750630887886,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.56385013830777,15.46418052195122
2025-05-01T13:11:58.077,1.746105118077e9,63881788318077,202.094,CLASSIFIER,128.0,205.6385013830777,79.92641364796921,DOWNSCAN,3956.9096727389215,-3951.4524162282214,382.40170785220505,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.56385013830777,15.466895081146959
2025-05-01T13:11:58.185,1.746105118185e9,63881788318185,202.203,CLASSIFIER,128.0,205.6952603480795,79.92641364796921,DOWNSCAN,3944.686393827973,-3937.1070812217113,381.5151854934985,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.56952603480795,15.415441845482292
2025-05-01T13:11:58.301,1.746105118301e9,63881788318301,202.310,CLASSIFIER,128.0,205.47686172187696,79.92641364796921,DOWNSCAN,3932.6543421579977,-3926.491508640993,380.64230139265544,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.547686172187696,15.474421813462413
2025-05-01T13:11:58.41,1.74610511841e9,63881788318410,202.425,CLASSIFIER,128.0,205.4719261597029,79.92641364796921,DOWNSCAN,3919.7971582815753,-3915.526772062094,379.70930165100924,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.54719261597029,15.464920856277331
2025-05-01T13:11:58.52,1.74610511852e9,63881788318520,202.534,CLASSIFIER,128.0,205.4867328462251,79.92641364796921,DOWNSCAN,3907.6652910131256,-3900.9852636431788,378.8286920330612,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.54867328462251,15.479110597527779
2025-05-01T13:11:58.63,1.74610511863e9,63881788318630,202.644,CLASSIFIER,128.0,205.54225792068337,79.92641364796921,DOWNSCAN,3895.490889305517,-3891.223477234689,377.94475552577893,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.554225792068337,15.484292937810551
2025-05-01T13:11:58.74,1.74610511874e9,63881788318740,202.754,CLASSIFIER,128.0,205.33496430937248,79.92641364796921,DOWNSCAN,3883.3145142779103,-3876.540082385418,377.0604340300337,48.17336845970154,NaN,NaN,0.0,0.0,1860.0,0.0,20.533496430937248,15.406928000732023
2025-05-01T13:11:58.915,1.746105118915e9,63881788318915,202.863,CLASSIFIER,128.0,205.5731051842713,79.92641364796921,DOWNSCAN,3871.2399920810194,-3864.7474693302684,376.1832692250948,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.55731051842713,15.45628362247271
2025-05-01T13:11:59.021,1.746105119021e9,63881788319021,203.042,CLASSIFIER,128.0,205.6372674925342,79.92641364796921,DOWNSCAN,3851.628298735464,-3855.2521826518387,374.7580447695481,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.56372674925342,15.479850931853889
2025-05-01T13:11:59.129,1.746105119129e9,63881788319129,203.148,CLASSIFIER,128.0,205.47069226915937,79.92641364796921,DOWNSCAN,3839.9840769978923,-3832.4331432654617,373.9115295881715,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.547069226915937,15.465291023440386
2025-05-01T13:11:59.236,1.746105119236e9,63881788319236,203.255,CLASSIFIER,128.0,205.4867328462251,79.92641364796921,DOWNSCAN,3828.3682764692526,-3822.234593410485,373.0668527428744,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.54867328462251,15.49638506513702
2025-05-01T13:11:59.348,1.746105119348e9,63881788319348,203.362,CLASSIFIER,128.0,205.58297630861944,79.92641364796921,DOWNSCAN,3816.6500639911446,-3811.2229726198166,372.21449647862784,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.558297630861944,15.405570721134154
2025-05-01T13:11:59.458,1.746105119458e9,63881788319458,203.474,CLASSIFIER,128.0,205.84085943221453,79.92641364796921,DOWNSCAN,3804.4962530688217,-3799.595688100908,371.33020754536113,48.17761169528961,NaN,NaN,0.0,0.0,1890.0,0.0,20.584085943221453,15.475779093060282
