Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:04:04.872,1.746115444872e9,63881798644872,266.525,CLASSIFIER,-128.0,230.35579675081408,79.92641364796921,DOWNSCAN,632.1407130882992,-630.5437591749978,114.71786644250115,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.035579675081408,19.084045209467604
2025-05-01T16:04:04.989,1.746115444989e9,63881798644989,266.635,CLASSIFIER,-128.0,231.14178502703453,79.92641364796921,DOWNSCAN,630.1701723995727,-627.8318776626293,114.50818766914759,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.114178502703453,19.093546166652686
2025-05-01T16:04:05.101,1.746115445101e9,63881798645101,266.753,CLASSIFIER,-128.0,231.3120619220399,79.92641364796921,DOWNSCAN,628.0434036952753,-625.3445468487371,114.28164582728392,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.13120619220399,19.11674330887081
2025-05-01T16:04:05.212,1.746115445212e9,63881798645212,266.864,CLASSIFIER,-128.0,231.2404962705159,79.92641364796921,DOWNSCAN,626.0608672348711,-625.0706443483978,114.07024253908672,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.12404962705159,19.094039722870093
2025-05-01T16:04:05.324,1.746115445324e9,63881798645324,266.976,CLASSIFIER,-128.0,231.34661085725838,79.92641364796921,DOWNSCAN,624.0755756846829,-622.9275423524996,113.8583267981959,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.13466108572584,19.05788672994504
2025-05-01T16:04:05.438,1.746115445438e9,63881798645438,267.087,CLASSIFIER,-128.0,230.63959157582303,79.92641364796921,DOWNSCAN,622.1077768468062,-620.5080702661689,113.64806122275205,70.5199690322876,NaN,NaN,0.0,0.0,2250.0,0.4,23.063959157582303,19.095397002467962
2025-05-01T16:04:05.621,1.746115445621e9,63881798645621,267.199,CLASSIFIER,-128.0,231.17263229062246,79.92641364796921,DOWNSCAN,620.1188003141419,-619.929420389326,113.43531200314784,70.51564046859741,NaN,NaN,0.0,1.333415854262303,2210.0,0.1,23.117263229062246,19.109956910881465
2025-05-01T16:04:05.734,1.746115445734e9,63881798645734,267.386,CLASSIFIER,-128.0,230.97644369420323,79.92641364796921,DOWNSCAN,616.8252546316136,-617.4260502398283,113.08252952480201,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.097644369420323,19.122665983479692
2025-05-01T16:04:05.847,1.746115445847e9,63881798645847,267.496,CLASSIFIER,-128.0,231.13684946486046,79.92641364796921,DOWNSCAN,614.9018801414918,-613.912201947187,112.8762255404399,70.51564046859741,NaN,NaN,0.0,1.367241186196412,2210.0,0.1,23.113684946486046,19.132166940664774
2025-05-01T16:04:05.96,1.74611544596e9,63881798645960,267.609,CLASSIFIER,-128.0,231.18126952442708,79.92641364796921,DOWNSCAN,612.9283002036748,-611.7074101989601,112.66431658140475,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.118126952442708,19.078245923913073
2025-05-01T16:04:06.076,1.746115446076e9,63881798646076,267.722,CLASSIFIER,-128.0,231.35278030997597,79.92641364796921,DOWNSCAN,610.9599765359604,-609.338523709539,112.45274904074842,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.135278030997597,19.096384114902776
2025-05-01T16:04:06.187,1.746115446187e9,63881798646187,267.841,CLASSIFIER,-128.0,231.22075402181963,79.92641364796921,DOWNSCAN,608.891263200823,-608.4464898908664,112.23014972738447,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.122075402181963,19.115756196435996
2025-05-01T16:04:06.299,1.746115446299e9,63881798646299,267.950,CLASSIFIER,-128.0,231.28738411116956,79.92641364796921,DOWNSCAN,607.0052056816783,-606.2108532664752,112.02698806109767,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.128738411116956,19.103540680055175
2025-05-01T16:04:06.412,1.746115446412e9,63881798646412,268.062,CLASSIFIER,-128.0,231.20718122584094,79.92641364796921,DOWNSCAN,605.0793474272406,-603.3237728574932,111.81932482267743,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.120718122584094,19.113658582512016
2025-05-01T16:04:06.526,1.746115446526e9,63881798646526,268.175,CLASSIFIER,-128.0,231.3046585787788,79.92641364796921,DOWNSCAN,603.1416696619373,-600.0973988107035,111.61016740424948,70.51564046859741,NaN,NaN,0.0,0.0,2210.0,0.1,23.13046585787788,19.025312019596186
2025-05-01T16:04:06.71,1.74611544671e9,63881798646710,268.288,CLASSIFIER,-128.0,231.3774581208463,79.92641364796921,DOWNSCAN,601.2044151626806,-599.6668043394493,111.40083422865413,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.13774581208463,19.14685023813263
2025-05-01T16:04:06.822,1.746115446822e9,63881798646822,268.476,CLASSIFIER,-128.0,231.49591161302396,79.92641364796921,DOWNSCAN,597.994881189981,-598.050532828438,111.05353241274238,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.149591161302396,19.08367504230455
2025-05-01T16:04:06.935,1.746115446935e9,63881798646935,268.585,CLASSIFIER,-128.0,231.35648198160652,79.92641364796921,DOWNSCAN,596.1344836090058,-595.0524108652644,110.85193806076882,70.51130078411103,NaN,NaN,0.0,1.370377087798369,2260.0,0.3,23.135648198160652,19.131673384447367
2025-05-01T16:04:07.047,1.746115447047e9,63881798647047,268.697,CLASSIFIER,-128.0,231.26394019084273,79.92641364796921,DOWNSCAN,594.2309675841883,-591.7890229670775,110.64545593639478,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.126394019084273,19.035183143944323
2025-05-01T16:04:07.163,1.746115447163e9,63881798647163,268.811,CLASSIFIER,-128.0,231.4909760508499,79.92641364796921,DOWNSCAN,592.3162112112125,-589.0129841122871,110.43753356569778,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.14909760508499,19.092188887054817
2025-05-01T16:04:07.274,1.746115447274e9,63881798647274,268.927,CLASSIFIER,-128.0,231.4058376033472,79.92641364796921,DOWNSCAN,590.3557796024279,-589.0685048893829,110.2244205277612,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.14058376033472,19.10243017856601
2025-05-01T16:04:07.387,1.746115447387e9,63881798647387,269.037,CLASSIFIER,-128.0,231.12821223105584,79.92641364796921,DOWNSCAN,588.5101008339293,-586.9661181300216,110.02356739574628,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.112821223105584,19.089104160696024
2025-05-01T16:04:07.5,1.7461154475e9,63881798647500,269.149,CLASSIFIER,-128.0,231.30219079769176,79.92641364796921,DOWNSCAN,586.642671554927,-583.8766953334016,109.82013441328618,70.51130078411103,NaN,NaN,0.0,0.0,2260.0,0.3,23.130219079769176,19.12476359740367
2025-05-01T16:04:07.613,1.746115447613e9,63881798647613,269.262,CLASSIFIER,-128.0,231.39966815062962,79.92641364796921,DOWNSCAN,584.7610897280687,-583.3622027989804,109.6149419971189,70.51130078411103,NaN,NaN,0.0,1.3291621297937686,2260.0,0.3,23.139966815062962,19.04937288519477
2025-05-01T16:04:07.798,1.746115447798e9,63881798647798,269.375,CLASSIFIER,-128.0,230.94929810224585,79.92641364796921,DOWNSCAN,582.8843639472398,-580.5466825026997,109.41006034601305,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.094929810224585,19.119828035229602
2025-05-01T16:04:07.908,1.746115447908e9,63881798647908,269.564,CLASSIFIER,-128.0,231.26764186247328,79.92641364796921,DOWNSCAN,579.754248233337,-578.6194946399519,109.06785717275561,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.12676418624733,19.07886286918483
2025-05-01T16:04:08.019,1.746115448019e9,63881798648019,269.673,CLASSIFIER,-128.0,231.0541787984448,79.92641364796921,DOWNSCAN,577.9526694350175,-575.8397544000218,108.87061854057048,70.50694876861571,NaN,NaN,0.0,1.3719549268094762,2290.0,0.1,23.10541787984448,19.098358339772403
2025-05-01T16:04:08.13,1.74611544813e9,63881798648130,269.783,CLASSIFIER,-128.0,231.3404414045408,79.92641364796921,DOWNSCAN,576.1495878898901,-575.095775986938,108.67300989600011,70.50694876861571,NaN,NaN,0.0,2.733086598014659,2290.0,0.1,23.13404414045408,19.100826120859438
2025-05-01T16:04:08.245,1.746115448245e9,63881798648245,269.894,CLASSIFIER,-128.0,230.92832196300606,79.92641364796921,DOWNSCAN,574.3261552648381,-572.9428036306672,108.47296074086144,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.092832196300606,19.068374799564936
2025-05-01T16:04:08.358,1.746115448358e9,63881798648358,270.009,CLASSIFIER,-128.0,230.45574188483897,79.92641364796921,DOWNSCAN,572.4477030280159,-570.2506628390438,108.26665325331876,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.045574188483897,19.084168598521956
2025-05-01T16:04:08.471,1.746115448471e9,63881798648471,270.119,CLASSIFIER,-128.0,231.48850826976286,79.92641364796921,DOWNSCAN,570.6559319735314,-569.3919414866286,108.06965467738382,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.148850826976286,19.085525878119824
2025-05-01T16:04:08.584,1.746115448584e9,63881798648584,270.233,CLASSIFIER,-128.0,231.17263229062246,79.92641364796921,DOWNSCAN,568.8133181793946,-567.7917093112228,107.86684998926167,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.117263229062246,19.079973370673997
2025-05-01T16:04:08.697,1.746115448697e9,63881798648697,270.346,CLASSIFIER,-128.0,231.32440082747507,79.92641364796921,DOWNSCAN,566.9850505458281,-564.588777370318,107.66540655456421,70.50694876861571,NaN,NaN,0.0,0.0,2290.0,0.1,23.132440082747507,19.09872850693546
2025-05-01T16:04:08.883,1.746115448883e9,63881798648883,270.459,CLASSIFIER,-128.0,231.14425280812156,79.92641364796921,DOWNSCAN,565.1593912654319,-564.4629302755675,107.46403296023641,70.50259982013702,NaN,NaN,0.0,1.3239651734994307,2260.0,0.5,23.114425280812156,19.11168435764239
2025-05-01T16:04:08.994,1.746115448994e9,63881798648994,270.649,CLASSIFIER,-128.0,230.84935296822096,79.92641364796921,DOWNSCAN,562.1203620616311,-561.8250764659933,107.12833718516332,70.50259982013702,NaN,NaN,0.0,0.0,2260.0,0.5,23.084935296822096,19.121432092936175
2025-05-01T16:04:09.105,1.746115449105e9,63881798649105,270.758,CLASSIFIER,-128.0,231.1689306189919,79.92641364796921,DOWNSCAN,560.3729908370127,-559.4969052131091,106.93504365868246,70.50259982013702,NaN,NaN,0.0,2.7429827176126422,2260.0,0.5,23.11689306189919,19.128095101871168
2025-05-01T16:04:09.218,1.746115449218e9,63881798649218,270.869,CLASSIFIER,-128.0,231.16646283790487,79.92641364796921,DOWNSCAN,558.6079129898994,-556.9824309081923,106.73958536271634,70.50259982013702,NaN,NaN,0.0,0.0,2260.0,0.5,23.116646283790487,19.120568369555713
2025-05-01T16:04:09.333,1.746115449333e9,63881798649333,270.980,CLASSIFIER,-128.0,231.27751298682142,79.92641364796921,DOWNSCAN,556.839902824302,-555.8905222919748,106.54359366884441,70.50259982013702,NaN,NaN,0.0,0.0,2260.0,0.5,23.127751298682142,19.021486958911282
2025-05-01T16:04:09.447,1.746115449447e9,63881798649447,271.098,CLASSIFIER,-128.0,231.01469430105226,79.92641364796921,DOWNSCAN,554.9813408740649,-554.038595927068,106.33733755942502,70.50259982013702,NaN,NaN,0.0,0.0,2260.0,0.5,23.101469430105226,19.09231227610917
2025-05-01T16:04:09.56,1.74611544956e9,63881798649560,271.209,CLASSIFIER,-128.0,231.54403334422113,79.92641364796921,DOWNSCAN,553.2359867703225,-551.2748950227433,106.14343248514368,70.50259982013702,NaN,NaN,0.0,1.3556134024196784,2260.0,0.5,23.154403334422113,19.10674879546832
2025-05-01T16:04:09.673,1.746115449673e9,63881798649673,271.322,CLASSIFIER,-128.0,230.95176588333288,79.92641364796921,DOWNSCAN,551.4573495664314,-550.3285742220214,105.94561703074686,70.50259982013702,NaN,NaN,0.0,1.3260161540870046,2260.0,0.5,23.09517658833329,19.0694853010541
2025-05-01T16:04:09.785,1.746115449785e9,63881798649785,271.435,CLASSIFIER,-128.0,230.95546755496343,79.92641364796921,DOWNSCAN,549.680920076766,-548.8097725196894,105.74783169369218,70.50259982013702,NaN,NaN,0.0,0.0,2260.0,0.5,23.095546755496343,19.11970464617525
2025-05-01T16:04:09.969,1.746115449969e9,63881798649969,271.548,CLASSIFIER,-128.0,231.09366329583736,79.92641364796921,DOWNSCAN,547.9166426138744,-544.7801978975804,105.55118515525623,70.49826322460174,NaN,NaN,0.0,0.0,2220.0,0.4,23.109366329583736,19.02420151810702
2025-05-01T16:04:10.08,1.74611545008e9,63881798650080,271.734,CLASSIFIER,-128.0,230.96287089822454,79.92641364796921,DOWNSCAN,545.0230340810591,-545.9362638562197,105.22819819640263,70.49826322460174,NaN,NaN,0.0,0.0,2220.0,0.4,23.096287089822454,19.118594144686085
2025-05-01T16:04:10.19,1.74611545019e9,63881798650190,271.844,CLASSIFIER,-128.0,230.64822880962765,79.92641364796921,DOWNSCAN,543.315649850842,-543.0479496521912,105.03734580003415,70.49826322460174,NaN,NaN,0.0,0.0,2220.0,0.4,23.064822880962765,19.07935642540224
2025-05-01T16:04:10.3,1.7461154503e9,63881798650300,271.955,CLASSIFIER,-128.0,231.3330380612797,79.92641364796921,DOWNSCAN,541.6105449490957,-539.7672886233522,104.84654488870916,70.49826322460174,NaN,NaN,0.0,1.3584497015267307,2220.0,0.4,23.13330380612797,19.13340083120829
2025-05-01T16:04:10.447,1.746115450447e9,63881798650447,272.065,CLASSIFIER,-128.0,231.38486146410742,79.92641364796921,DOWNSCAN,539.9142796948319,-538.5828453786417,104.65653052232203,70.49826322460174,NaN,NaN,0.0,0.0,2220.0,0.4,23.13848614641074,19.11526264021859
2025-05-01T16:04:10.561,1.746115450561e9,63881798650561,272.182,CLASSIFIER,-128.0,231.3540142005195,79.92641364796921,DOWNSCAN,538.1158405498653,-536.3780536304148,104.45484886074141,70.49826322460174,NaN,NaN,0.0,1.279763069818581,2220.0,0.4,23.13540142005195,19.107612518848782
2025-05-01T16:04:10.674,1.746115450674e9,63881798650674,272.322,CLASSIFIER,-128.0,230.4298301834251,79.92641364796921,DOWNSCAN,535.9691921712653,-533.9191001025938,104.2138174860931,70.49826322460174,NaN,NaN,0.0,0.0,2220.0,0.4,23.04298301834251,19.09749461639194
2025-05-01T16:04:10.787,1.746115450787e9,63881798650787,272.436,CLASSIFIER,-128.0,231.1899067582317,79.92641364796921,DOWNSCAN,534.2410453589389,-531.1368922725705,104.01953752424437,70.49826322460174,NaN,NaN,0.0,1.3221566603549504,2220.0,0.4,23.11899067582317,19.10465118154434
2025-05-01T16:04:10.939,1.746115450939e9,63881798650939,272.549,CLASSIFIER,-128.0,231.29972301660473,79.92641364796921,DOWNSCAN,532.5227137293243,-531.9721715191008,103.82614838424202,70.49390980052948,NaN,NaN,0.0,0.0,2220.0,0.4,23.129972301660473,19.117113476033865
2025-05-01T16:04:11.086,1.746115451086e9,63881798651086,272.663,CLASSIFIER,-128.0,231.29972301660473,79.92641364796921,DOWNSCAN,530.8025237160788,-529.1344429119818,103.63233663655076,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.129972301660473,19.046041380727274
2025-05-01T16:04:11.197,1.746115451197e9,63881798651197,272.852,CLASSIFIER,-128.0,231.1245105594253,79.92641364796921,DOWNSCAN,527.9504487759074,-528.6137814023277,103.31052316813121,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.11245105594253,19.111437579533685
2025-05-01T16:04:11.307,1.746115451307e9,63881798651307,272.961,CLASSIFIER,-128.0,231.50454884682858,79.92641364796921,DOWNSCAN,526.3137752878714,-525.7390389438115,103.12558085047931,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.15045488468286,19.11970464617525
2025-05-01T16:04:11.42,1.74611545142e9,63881798651420,273.072,CLASSIFIER,-128.0,231.32440082747507,79.92641364796921,DOWNSCAN,524.6599234572404,-523.6934067565926,102.9384972612657,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.132440082747507,19.099345452207217
2025-05-01T16:04:11.537,1.746115451537e9,63881798651537,273.182,CLASSIFIER,-128.0,231.28861800171308,79.92641364796921,DOWNSCAN,523.0148395289438,-520.3547573605647,102.75220490323423,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.128861800171308,19.10958674371841
2025-05-01T16:04:11.65,1.74611545165e9,63881798651650,273.301,CLASSIFIER,-128.0,231.55760614019982,79.92641364796921,DOWNSCAN,521.2396353770222,-520.258521346932,102.55095189891512,70.49390980052948,NaN,NaN,0.0,1.2558924504528,2280.0,0.3,23.155760614019982,19.038021092194413
2025-05-01T16:04:11.762,1.746115451762e9,63881798651762,273.412,CLASSIFIER,-128.0,231.4132409466083,79.92641364796921,DOWNSCAN,519.6049972494864,-517.9969750265627,102.365426544388,70.49390980052948,NaN,NaN,0.0,0.0,2280.0,0.3,23.14132409466083,19.095643780576665
2025-05-01T16:04:11.875,1.746115451875e9,63881798651875,273.525,CLASSIFIER,-128.0,230.54951756614628,79.92641364796921,DOWNSCAN,517.9334035128547,-517.6070957918455,102.17549937419741,70.49390980052948,NaN,NaN,0.0,2.6503174274557466,2280.0,0.3,23.054951756614628,19.09305261043528
2025-05-01T16:04:12.061,1.746115452061e9,63881798652061,273.637,CLASSIFIER,-128.0,231.45272544400086,79.92641364796921,DOWNSCAN,516.2872754585918,-514.9680081872248,101.98825953356544,70.48960598468781,NaN,NaN,0.0,2.682712035581766,2270.0,0.4,23.145272544400086,19.083304875141494
2025-05-01T16:04:12.172,1.746115452172e9,63881798652172,273.826,CLASSIFIER,-128.0,231.08625995257626,79.92641364796921,DOWNSCAN,513.5130500506386,-511.5195510320518,101.67223787918951,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.108625995257626,19.10317051289212
2025-05-01T16:04:12.284,1.746115452284e9,63881798652284,273.936,CLASSIFIER,-128.0,231.5551383591128,79.92641364796921,DOWNSCAN,511.9100883200199,-509.1864445989813,101.4893708139584,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.15551383591128,19.034566198672564
2025-05-01T16:04:12.396,1.746115452396e9,63881798652396,274.047,CLASSIFIER,-128.0,231.15905949464377,79.92641364796921,DOWNSCAN,510.28653257648546,-509.50599751604386,101.30395293129375,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.115905949464377,19.06936191199975
2025-05-01T16:04:12.514,1.746115452514e9,63881798652514,274.159,CLASSIFIER,-128.0,230.86169187365613,79.92641364796921,DOWNSCAN,508.6668107207767,-506.20436197141316,101.11876986398471,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.086169187365613,19.135251667023567
2025-05-01T16:04:12.627,1.746115452627e9,63881798652627,274.277,CLASSIFIER,-128.0,231.26394019084273,79.92641364796921,DOWNSCAN,506.9571309663449,-507.0593819386886,100.92308074787906,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.126394019084273,19.117977199414327
2025-05-01T16:04:12.74,1.74611545274e9,63881798652740,274.389,CLASSIFIER,-128.0,231.04800934572722,79.92641364796921,DOWNSCAN,505.35207568788655,-504.4795164963034,100.73915912185592,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.104800934572722,19.11106741237063
2025-05-01T16:04:12.853,1.746115452853e9,63881798652853,274.502,CLASSIFIER,-128.0,230.6803099637591,79.92641364796921,DOWNSCAN,503.72637871472904,-500.6843629330433,100.55266599493316,70.48960598468781,NaN,NaN,0.0,1.325194999792699,2270.0,0.4,23.06803099637591,19.09157194178306
2025-05-01T16:04:12.966,1.746115452966e9,63881798652966,274.615,CLASSIFIER,-128.0,230.91228138594033,79.92641364796921,DOWNSCAN,502.10702588102475,-501.1815823368124,100.36669328349801,70.48960598468781,NaN,NaN,0.0,0.0,2270.0,0.4,23.091228138594033,19.105761683033506
2025-05-01T16:04:13.153,1.746115453153e9,63881798653153,274.728,CLASSIFIER,-128.0,231.06281603224943,79.92641364796921,DOWNSCAN,500.49618056942,-498.0205994274911,100.1814912221031,70.485552400589,NaN,NaN,0.0,1.3288308625402514,2240.0,0.7,23.106281603224943,19.08959771691343
2025-05-01T16:04:13.264,1.746115453264e9,63881798653264,274.919,CLASSIFIER,-128.0,231.19237453931873,79.92641364796921,DOWNSCAN,497.78335369080895,-498.6436659260107,99.86912397239841,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.119237453931873,19.084168598521956
2025-05-01T16:04:13.373,1.746115453373e9,63881798653373,275.028,CLASSIFIER,-128.0,230.98384703746433,79.92641364796921,DOWNSCAN,496.2372494306512,-495.07553065132015,99.69083398567085,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.098384703746433,19.030864527042013
2025-05-01T16:04:13.485,1.746115453485e9,63881798653485,275.138,CLASSIFIER,-128.0,230.91845083865792,79.92641364796921,DOWNSCAN,494.6808926747687,-492.6202785086389,99.51116655880708,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.091845083865792,19.089967884076486
2025-05-01T16:04:13.602,1.746115453602e9,63881798653602,275.248,CLASSIFIER,-128.0,230.51990419310187,79.92641364796921,DOWNSCAN,493.14101072511346,-492.5635239364965,99.33320732011522,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.051990419310187,19.13895333865412
2025-05-01T16:04:13.715,1.746115453715e9,63881798653715,275.366,CLASSIFIER,-128.0,231.02826709703095,79.92641364796921,DOWNSCAN,491.48477561254424,-490.28470448547523,99.14158537559058,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.102826709703095,19.12241920537099
2025-05-01T16:04:13.828,1.746115453828e9,63881798653828,275.477,CLASSIFIER,-128.0,230.99865372398654,79.92641364796921,DOWNSCAN,489.9405342696974,-486.9978744814034,98.96271796766581,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.099865372398654,19.104897959653044
2025-05-01T16:04:13.941,1.746115453941e9,63881798653941,275.590,CLASSIFIER,-128.0,231.29972301660473,79.92641364796921,DOWNSCAN,488.3637593253688,-487.77886674588444,98.77987921171612,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.129972301660473,19.03135808325942
2025-05-01T16:04:14.053,1.746115454053e9,63881798654053,275.703,CLASSIFIER,-128.0,231.05047712681426,79.92641364796921,DOWNSCAN,486.8011246961397,-484.7819785777574,98.59847670455618,70.485552400589,NaN,NaN,0.0,0.0,2240.0,0.7,23.105047712681426,19.100826120859438
2025-05-01T16:04:14.233,1.746115454233e9,63881798654233,275.816,CLASSIFIER,-128.0,231.15659171355674,79.92641364796921,DOWNSCAN,485.23254651871946,-484.5364533634893,98.41617950742082,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.115659171355674,19.097988172609348
2025-05-01T16:04:14.344,1.746115454344e9,63881798654344,275.999,CLASSIFIER,-128.0,231.03813822137909,79.92641364796921,DOWNSCAN,482.7052257987108,-481.24592197427773,98.12202490548839,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.10381382213791,19.07442086322817
2025-05-01T16:04:14.457,1.746115454457e9,63881798654457,276.108,CLASSIFIER,-128.0,231.05788047007536,79.92641364796921,DOWNSCAN,481.2187988839647,-478.50689697088455,97.94876806111284,70.4811882238388,NaN,NaN,0.0,1.384502448212188,2240.0,0.3,23.105788047007536,19.116990086979513
2025-05-01T16:04:14.57,1.74611545457e9,63881798654570,276.219,CLASSIFIER,-128.0,231.05664657953184,79.92641364796921,DOWNSCAN,479.69654467013237,-479.42977566572154,97.7711407554794,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.105664657953184,19.030987916096365
2025-05-01T16:04:14.687,1.746115454687e9,63881798654687,276.332,CLASSIFIER,-128.0,231.1109377634466,79.92641364796921,DOWNSCAN,478.15361090063607,-476.06768416380874,97.59089859723736,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.11109377634466,19.08293470797844
2025-05-01T16:04:14.801,1.746115454801e9,63881798654801,276.451,CLASSIFIER,-128.0,231.50084717519803,79.92641364796921,DOWNSCAN,476.5360844496026,-475.9985916412006,97.40172339563465,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.150084717519803,19.096260725848424
2025-05-01T16:04:14.914,1.746115454914e9,63881798654914,276.562,CLASSIFIER,-128.0,230.85552242093854,79.92641364796921,DOWNSCAN,475.0301326951608,-473.9048414471654,97.22539440638316,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.085552242093854,19.14253162123032
2025-05-01T16:04:15.027,1.746115455027e9,63881798655027,276.676,CLASSIFIER,-128.0,230.99495205235598,79.92641364796921,DOWNSCAN,473.49635635959044,-470.49216434834307,97.04560540487456,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.0994952052356,19.114892473055534
2025-05-01T16:04:15.136,1.746115455136e9,63881798655136,276.789,CLASSIFIER,-128.0,230.94806421170233,79.92641364796921,DOWNSCAN,471.97708755826454,-470.66489565486336,96.86731489165622,70.4811882238388,NaN,NaN,0.0,0.0,2240.0,0.3,23.094806421170233,19.140804174469395
2025-05-01T16:04:15.316,1.746115455316e9,63881798655316,276.901,CLASSIFIER,-128.0,230.386644014402,79.92641364796921,DOWNSCAN,470.47143602357187,-467.09922797026593,96.69042295611906,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.0386644014402,19.102183400457307
2025-05-01T16:04:15.429,1.746115455429e9,63881798655429,277.081,CLASSIFIER,-128.0,230.8888374656135,79.92641364796921,DOWNSCAN,468.0704291563177,-468.50822191345287,96.40792663670324,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.08888374656135,19.082564540815383
2025-05-01T16:04:15.542,1.746115455542e9,63881798655542,277.191,CLASSIFIER,-128.0,231.01962986322633,79.92641364796921,DOWNSCAN,466.60800188109914,-465.1128179452826,96.2356107262188,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.101962986322633,19.133647609316995
2025-05-01T16:04:15.656,1.746115455656e9,63881798655656,277.304,CLASSIFIER,-128.0,231.12697834051232,79.92641364796921,DOWNSCAN,465.10673151433645,-462.02339514866253,96.05851954124905,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.112697834051232,19.123776484968857
2025-05-01T16:04:15.774,1.746115455774e9,63881798655774,277.418,CLASSIFIER,-128.0,231.24173016105942,79.92641364796921,DOWNSCAN,463.6044168888298,-462.60081123045893,95.88110289232951,70.47684173583984,NaN,NaN,0.0,1.3198185040552106,2230.0,0.0,23.124173016105942,19.12834187997987
2025-05-01T16:04:15.887,1.746115455887e9,63881798655887,277.538,CLASSIFIER,-128.0,231.03567044029205,79.92641364796921,DOWNSCAN,462.0185637987737,-459.6693141998003,95.69360002355647,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.103567044029205,19.093422777598335
2025-05-01T16:04:16.001,1.746115456001e9,63881798656001,277.649,CLASSIFIER,-128.0,230.76174673963123,79.92641364796921,DOWNSCAN,460.5603346009044,-459.8741241775315,95.52098563894273,70.47684173583984,NaN,NaN,0.0,0.0,2230.0,0.0,23.076174673963123,19.109216576555355
