Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:55:49.691,1.746111349691e9,63881794549691,352.183,CLASSIFIER,128.0,222.88212172873045,79.92641364796921,DOWNSCAN,55.18721811853079,-53.23008236746318,30.330323406028977,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.288212172873045,17.59375221100754
2025-05-01T14:55:49.812,1.746111349812e9,63881794549812,352.381,CLASSIFIER,128.0,222.95985683297204,79.92641364796921,DOWNSCAN,54.87609582256114,-52.65760146585308,30.24112162065057,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.295985683297204,17.568457454865438
2025-05-01T14:55:49.933,1.746111349933e9,63881794549933,352.499,CLASSIFIER,128.0,223.07707643460617,79.92641364796921,DOWNSCAN,54.69344727428809,-53.0894297321538,30.18864682804309,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.307707643460617,17.512192046081054
2025-05-01T14:55:50.053,1.746111350053e9,63881794550053,352.619,CLASSIFIER,128.0,222.73652264459542,79.92641364796921,DOWNSCAN,54.505590735010564,-53.50645245789565,30.134592160426365,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.273652264459542,17.57080184689812
2025-05-01T14:55:50.175,1.746111350175e9,63881794550175,352.740,CLASSIFIER,128.0,223.1375370712385,79.92641364796921,DOWNSCAN,54.31840597305889,-54.34543308956563,30.08064601423563,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.31375370712385,17.567717120539328
2025-05-01T14:55:50.293,1.746111350293e9,63881794550293,352.867,CLASSIFIER,128.0,222.92530789775356,79.92641364796921,DOWNSCAN,54.12307643785849,-52.593444123431254,30.02426185860558,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.292530789775356,17.58227702895283
2025-05-01T14:55:50.413,1.746111350413e9,63881794550413,352.982,CLASSIFIER,128.0,222.89816230579618,79.92641364796921,DOWNSCAN,53.94613739156719,-52.91669842563351,29.9731059501471,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.289816230579618,17.59807082790985
2025-05-01T14:55:50.534,1.746111350534e9,63881794550534,353.100,CLASSIFIER,128.0,222.37746049643192,79.92641364796921,DOWNSCAN,53.76432936578511,-51.32880420069341,29.92046233564627,73.10078566360474,NaN,NaN,0.0,0.0,2230.0,0.0,22.237746049643192,17.616825964171312
2025-05-01T14:55:50.731,1.746111350731e9,63881794550731,353.220,CLASSIFIER,128.0,222.8574439178601,79.92641364796921,DOWNSCAN,53.581165217873234,-50.15176372626229,29.867343629900596,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.28574439178601,17.60954600996456
2025-05-01T14:55:50.85,1.74611135085e9,63881794550850,353.420,CLASSIFIER,128.0,223.18936047406623,79.92641364796921,DOWNSCAN,53.27715432109434,-51.170878434732,29.77899489234477,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.318936047406623,17.638419048682863
2025-05-01T14:55:50.971,1.746111350971e9,63881794550971,353.538,CLASSIFIER,128.0,223.12396427525982,79.92641364796921,DOWNSCAN,53.0986758810111,-49.787794187523104,29.727019687867106,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.312396427525982,17.62521641986723
2025-05-01T14:55:51.124,1.746111351124e9,63881794551124,353.657,CLASSIFIER,128.0,222.1602957607729,79.92641364796921,DOWNSCAN,52.918660480360224,-49.696493354076665,29.674515827429303,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.21602957607729,17.589556983159582
2025-05-01T14:55:51.248,1.746111351248e9,63881794551248,353.779,CLASSIFIER,128.0,222.6846992417677,79.92641364796921,DOWNSCAN,52.7364989613155,-50.32943021296887,29.62130271429381,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.26846992417677,17.590420706540044
2025-05-01T14:55:51.369,1.746111351369e9,63881794551369,353.937,CLASSIFIER,128.0,222.78094270416204,79.92641364796921,DOWNSCAN,52.498716170002716,-51.375688412463205,29.551714672954613,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.278094270416204,17.5693211782459
2025-05-01T14:55:51.49,1.74611135149e9,63881794551490,354.055,CLASSIFIER,128.0,222.88088783818694,79.92641364796921,DOWNSCAN,52.32242398141238,-50.33930057334146,29.500028855064205,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.288088783818694,17.588446481670417
2025-05-01T14:55:51.611,1.746111351611e9,63881794551611,354.176,CLASSIFIER,128.0,222.80068495285832,79.92641364796921,DOWNSCAN,52.142552341285906,-50.055527712629555,29.447211311685027,73.10493102741242,NaN,NaN,0.0,0.0,2230.0,0.0,22.280068495285832,17.604733836844844
2025-05-01T14:55:51.805,1.746111351805e9,63881794551805,354.297,CLASSIFIER,128.0,222.58228632665578,79.92641364796921,DOWNSCAN,51.96362175110218,-49.914875077320175,29.394587204124605,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.258228632665578,17.596096603040223
2025-05-01T14:55:51.922,1.746111351922e9,63881794551922,354.497,CLASSIFIER,128.0,222.65015030654922,79.92641364796921,DOWNSCAN,51.669296311825995,-50.220856248870405,29.307844082345913,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.265015030654922,17.624846252704174
2025-05-01T14:55:52.04,1.74611135204e9,63881794552040,354.612,CLASSIFIER,128.0,222.7278854107908,79.92641364796921,DOWNSCAN,51.50076469100255,-50.78346679010792,29.258072722336873,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.27278854107908,17.61300090348641
2025-05-01T14:55:52.158,1.746111352158e9,63881794552158,354.729,CLASSIFIER,128.0,222.7698376892704,79.92641364796921,DOWNSCAN,51.32858900148724,-51.01171887372402,29.207148008667637,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.27698376892704,17.594986101551058
2025-05-01T14:55:52.276,1.746111352276e9,63881794552276,354.847,CLASSIFIER,128.0,221.96287327381015,79.92641364796921,DOWNSCAN,51.15676185643473,-50.446640742393356,29.15624823084237,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.196287327381015,17.591901375192265
2025-05-01T14:55:52.397,1.746111352397e9,63881794552397,354.969,CLASSIFIER,128.0,222.82659665427218,79.92641364796921,DOWNSCAN,50.979394111070626,-47.74092820525766,29.10362486791439,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.282659665427218,17.6015257214317
2025-05-01T14:55:52.518,1.746111352518e9,63881794552518,355.084,CLASSIFIER,128.0,222.86237948003418,79.92641364796921,DOWNSCAN,50.813253129676376,-48.83653820661493,29.054256149576254,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.286237948003418,17.58511497720292
2025-05-01T14:55:52.64,1.74611135264e9,63881794552640,355.204,CLASSIFIER,128.0,222.89075896253507,79.92641364796921,DOWNSCAN,50.638804726309495,-48.059247327273624,29.002339113871788,73.1090827074051,NaN,NaN,0.0,0.0,2200.0,0.0,22.289075896253507,17.574133351365617
2025-05-01T14:55:52.834,1.746111352834e9,63881794552834,355.325,CLASSIFIER,128.0,223.08941534004134,79.92641364796921,DOWNSCAN,50.464805895843305,-48.383735424522456,28.950474056959692,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.308941534004134,17.54859181711481
2025-05-01T14:55:52.952,1.746111352952e9,63881794552952,355.525,CLASSIFIER,128.0,222.8710167138388,79.92641364796921,DOWNSCAN,50.17820836063856,-48.214705503141886,28.864866644290274,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.28710167138388,17.58659564585514
2025-05-01T14:55:53.072,1.746111353072e9,63881794553072,355.641,CLASSIFIER,128.0,222.88088783818694,79.92641364796921,DOWNSCAN,50.01324632639208,-47.66813429750982,28.81549027155554,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.288088783818694,17.602636222920864
2025-05-01T14:55:53.189,1.746111353189e9,63881794553189,355.760,CLASSIFIER,128.0,222.93024345992762,79.92641364796921,DOWNSCAN,49.84485048383784,-47.4176739030554,28.76500890210206,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.293024345992762,17.587459369235603
2025-05-01T14:55:53.311,1.746111353311e9,63881794553311,355.878,CLASSIFIER,128.0,223.06350363862748,79.92641364796921,DOWNSCAN,49.6764997215458,-47.397933182310226,28.714462697584977,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.306350363862748,17.602019277649106
2025-05-01T14:55:53.432,1.746111353432e9,63881794553432,356.001,CLASSIFIER,128.0,222.39226718295413,79.92641364796921,DOWNSCAN,49.503397428361055,-47.49910437612925,28.66240776896218,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.239226718295413,17.577341466778762
2025-05-01T14:55:53.554,1.746111353554e9,63881794553554,356.118,CLASSIFIER,128.0,223.2300788620023,79.92641364796921,DOWNSCAN,49.33884624605585,-48.957450121179136,28.612846730188245,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.32300788620023,17.583881086659403
2025-05-01T14:55:53.675,1.746111353675e9,63881794553675,356.239,CLASSIFIER,128.0,222.7858782663361,79.92641364796921,DOWNSCAN,49.16884931865819,-47.130199657203775,28.561565669550074,73.11339016342163,NaN,NaN,0.0,0.0,2200.0,0.0,22.27858782663361,17.576847910561355
2025-05-01T14:55:53.87,1.74611135387e9,63881794553870,356.361,CLASSIFIER,128.0,222.77353936090094,79.92641364796921,DOWNSCAN,48.99900014117693,-48.112300514276285,28.510247744762736,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.277353936090094,17.592518320464023
2025-05-01T14:55:53.989,1.746111353989e9,63881794553989,356.562,CLASSIFIER,128.0,222.86731504220825,79.92641364796921,DOWNSCAN,48.719448483995606,-47.531183047340164,28.42560614309327,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.286731504220825,17.530947182342516
2025-05-01T14:55:54.109,1.746111354109e9,63881794554109,356.677,CLASSIFIER,128.0,222.96109072351555,79.92641364796921,DOWNSCAN,48.55988757839795,-47.74709718049053,28.37719478903206,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.296109072351555,17.590420706540044
2025-05-01T14:55:54.226,1.746111354226e9,63881794554226,356.797,CLASSIFIER,128.0,222.86854893275176,79.92641364796921,DOWNSCAN,48.39488352086484,-47.61878249564688,28.327054970961168,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.286854893275176,17.611520234834188
2025-05-01T14:55:54.35,1.74611135435e9,63881794554350,356.916,CLASSIFIER,128.0,222.81919331101108,79.92641364796921,DOWNSCAN,48.230875498786844,-45.158595172779314,28.277139848512487,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.281919331101108,17.608312119421043
2025-05-01T14:55:54.472,1.746111354472e9,63881794554472,357.039,CLASSIFIER,128.0,222.98083297221183,79.92641364796921,DOWNSCAN,48.061781793929015,-45.120347526335536,28.225595110995577,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.298083297221183,17.597577271692444
2025-05-01T14:55:54.592,1.746111354592e9,63881794554592,357.157,CLASSIFIER,128.0,222.62300471459184,79.92641364796921,DOWNSCAN,47.90082231371834,-45.02041012756308,28.176452363707597,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.262300471459184,17.58227702895283
2025-05-01T14:55:54.713,1.746111354713e9,63881794554713,357.279,CLASSIFIER,128.0,223.14247263341258,79.92641364796921,DOWNSCAN,47.73539034993308,-45.16476414801218,28.125864874922215,73.117504032135,NaN,NaN,0.0,0.0,2230.0,0.0,22.314247263341258,17.57228251555034
2025-05-01T14:55:54.908,1.746111354908e9,63881794554908,357.399,CLASSIFIER,128.0,222.8919928530786,79.92641364796921,DOWNSCAN,47.5714573080712,-45.05495638886714,28.075656093156606,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.28919928530786,17.57351640609386
2025-05-01T14:55:55.029,1.746111355029e9,63881794555029,357.598,CLASSIFIER,128.0,222.8204272015546,79.92641364796921,DOWNSCAN,47.30373273352994,-44.08642727730694,27.99348688602481,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.28204272015546,17.583264141387644
2025-05-01T14:55:55.146,1.746111355146e9,63881794555146,357.715,CLASSIFIER,128.0,222.98453464384238,79.92641364796921,DOWNSCAN,47.14616822189454,-44.38870706371745,27.94502757000828,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.298453464384238,17.546000646973425
2025-05-01T14:55:55.263,1.746111355263e9,63881794555263,357.835,CLASSIFIER,128.0,222.79574939068425,79.92641364796921,DOWNSCAN,46.984670682279216,-45.327625094159885,27.89528118991581,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.279574939068425,17.57363979514821
2025-05-01T14:55:55.385,1.746111355385e9,63881794555385,357.953,CLASSIFIER,128.0,223.02525303177845,79.92641364796921,DOWNSCAN,46.82822233160128,-44.655206793777324,27.847014971500926,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.302525303177845,17.578328579213576
2025-05-01T14:55:55.507,1.746111355507e9,63881794555507,358.076,CLASSIFIER,128.0,222.9993413303646,79.92641364796921,DOWNSCAN,46.66442373471688,-44.83904225571678,27.796401453348217,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.29993413303646,17.587829536398658
2025-05-01T14:55:55.659,1.746111355659e9,63881794555659,358.193,CLASSIFIER,128.0,223.11902871308575,79.92641364796921,DOWNSCAN,46.5095287905014,-43.726159123707475,27.7484638023788,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.311902871308575,17.572035737441638
2025-05-01T14:55:55.78,1.74611135578e9,63881794555780,358.314,CLASSIFIER,128.0,222.25653922316724,79.92641364796921,DOWNSCAN,46.349025786484205,-45.16106276287246,27.698712872378625,73.1216448354721,NaN,NaN,0.0,0.0,2220.0,0.0,22.225653922316724,17.561547667821742
2025-05-01T14:55:55.974,1.746111355974e9,63881794555974,358.466,CLASSIFIER,128.0,222.95121959916742,79.92641364796921,DOWNSCAN,46.14873534351064,-45.0241115127028,27.63651758229963,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.29512195991674,17.569691345408955
2025-05-01T14:55:56.092,1.746111356092e9,63881794556092,358.664,CLASSIFIER,128.0,222.7352887540519,79.92641364796921,DOWNSCAN,45.88927767921971,-45.369574125743384,27.555764072951764,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.27352887540519,17.57351640609386
2025-05-01T14:55:56.208,1.746111356208e9,63881794556208,358.781,CLASSIFIER,128.0,222.79328160959722,79.92641364796921,DOWNSCAN,45.73732447890866,-45.30048160313527,27.50837245711104,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.27932816095972,17.578081801104872
2025-05-01T14:55:56.33,1.74611135633e9,63881794556330,358.898,CLASSIFIER,128.0,223.04869695210527,79.92641364796921,DOWNSCAN,45.58433897285348,-42.33690590126571,27.460585480091055,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.304869695210527,17.506392760526523
2025-05-01T14:55:56.455,1.746111356455e9,63881794556455,359.016,CLASSIFIER,128.0,222.90926732068783,79.92641364796921,DOWNSCAN,45.4324485726461,-42.634250507489924,27.413067344008645,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.290926732068783,17.535019021136122
2025-05-01T14:55:56.576,1.746111356576e9,63881794556576,359.143,CLASSIFIER,128.0,223.05363251427934,79.92641364796921,DOWNSCAN,45.26764808129259,-42.54418346909006,27.361427389804604,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.305363251427934,17.610533122399374
2025-05-01T14:55:56.697,1.746111356697e9,63881794556697,359.262,CLASSIFIER,128.0,222.8993961963397,79.92641364796921,DOWNSCAN,45.11488264452814,-41.8717651687075,27.31348108139282,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.28993961963397,17.605474171170954
2025-05-01T14:55:56.819,1.746111356819e9,63881794556819,359.383,CLASSIFIER,128.0,223.05610029536638,79.92641364796921,DOWNSCAN,44.959689285663664,-42.33690590126571,27.264695985432304,73.12579907608031,NaN,NaN,0.0,0.0,2230.0,0.0,22.305610029536638,17.60584433833401
2025-05-01T14:55:57.014,1.746111357014e9,63881794557014,359.504,CLASSIFIER,128.0,222.30095928273386,79.92641364796921,DOWNSCAN,44.80494920217285,-41.61143441388049,27.21597594104473,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.230095928273386,17.589556983159582
2025-05-01T14:55:57.133,1.746111357133e9,63881794557133,359.705,CLASSIFIER,128.0,223.05239862373583,79.92641364796921,DOWNSCAN,44.549596875451485,-41.782931925354205,27.13540789388109,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.305239862373583,17.591777986137913
2025-05-01T14:55:57.252,1.746111357252e9,63881794557252,359.821,CLASSIFIER,128.0,222.85250835568604,79.92641364796921,DOWNSCAN,44.40246007159748,-42.233267117353535,27.088886871906993,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.285250835568604,17.56500256134359
2025-05-01T14:55:57.372,1.746111357372e9,63881794557372,359.940,CLASSIFIER,128.0,222.87348449492583,79.92641364796921,DOWNSCAN,44.25296970144775,-41.95442943682792,27.041548752429485,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.287348449492583,17.60448705873614
2025-05-01T14:55:57.498,1.746111357498e9,63881794557498,360.059,CLASSIFIER,128.0,222.57981854556874,79.92641364796921,DOWNSCAN,44.10261679709256,-41.70273524732693,26.993862948646026,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.257981854556874,17.538967470875377
2025-05-01T14:55:57.62,1.74611135762e9,63881794557620,360.186,CLASSIFIER,128.0,222.94628403699335,79.92641364796921,DOWNSCAN,43.94367678313925,-42.47015576629565,26.943371945887645,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.294628403699335,17.606954839823175
2025-05-01T14:55:57.742,1.746111357742e9,63881794557742,360.305,CLASSIFIER,128.0,222.95862294242852,79.92641364796921,DOWNSCAN,43.794857131736876,-41.91248040524442,26.896019377589752,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.295862294242852,17.62756081189991
2025-05-01T14:55:57.864,1.746111357864e9,63881794557864,360.427,CLASSIFIER,128.0,223.2226755187412,79.92641364796921,DOWNSCAN,43.64288619448378,-41.91741558543072,26.847587320326763,73.13006734371186,NaN,NaN,0.0,0.0,2230.0,0.0,22.32226755187412,17.62373575121501
2025-05-01T14:55:58.059,1.746111358059e9,63881794558059,360.549,CLASSIFIER,128.0,222.90309786797025,79.92641364796921,DOWNSCAN,43.49196270498487,-41.602797848554474,26.799411884410848,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.290309786797025,17.596096603040223
2025-05-01T14:55:58.176,1.746111358176e9,63881794558176,360.750,CLASSIFIER,128.0,222.3034270638209,79.92641364796921,DOWNSCAN,43.2443730512197,-41.64968206032427,26.720212514484704,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.23034270638209,17.591284429920506
2025-05-01T14:55:58.296,1.746111358296e9,63881794558296,360.865,CLASSIFIER,128.0,222.93024345992762,79.92641364796921,DOWNSCAN,43.10195926664267,-42.204889831282344,26.67456198835295,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.293024345992762,17.59301187668143
2025-05-01T14:55:58.418,1.746111358418e9,63881794558418,360.983,CLASSIFIER,128.0,222.80068495285832,79.92641364796921,DOWNSCAN,42.958385822503416,-42.005015033737436,26.62846908311689,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.280068495285832,17.59584982493152
2025-05-01T14:55:58.543,1.746111358543e9,63881794558543,361.103,CLASSIFIER,128.0,222.90309786797025,79.92641364796921,DOWNSCAN,42.810964910219354,-39.55346427619588,26.581066794364645,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.290309786797025,17.617196131334367
2025-05-01T14:55:58.665,1.746111358665e9,63881794558665,361.232,CLASSIFIER,128.0,222.5625440779595,79.92641364796921,DOWNSCAN,42.65466317360258,-39.22157340866761,26.5307263997604,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.25625440779595,17.592024764246617
2025-05-01T14:55:58.787,1.746111358787e9,63881794558787,361.351,CLASSIFIER,128.0,223.01784968851734,79.92641364796921,DOWNSCAN,42.51089614147341,-39.5571656613356,26.4843476860555,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.301784968851734,17.61448157213863
2025-05-01T14:55:58.909,1.746111358909e9,63881794558909,361.472,CLASSIFIER,128.0,223.10668980765058,79.92641364796921,DOWNSCAN,42.36368827527881,-39.83106816167492,26.436783715995606,73.13422122764588,NaN,NaN,0.0,0.0,2230.0,0.0,22.310668980765058,17.607695174149285
2025-05-01T14:55:59.1,1.7461113591e9,63881794559100,361.594,CLASSIFIER,128.0,223.12396427525982,79.92641364796921,DOWNSCAN,42.216761805445266,-40.483745741312305,26.389234344937197,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.312396427525982,17.600661998051237
2025-05-01T14:55:59.219,1.746111359219e9,63881794559219,361.792,CLASSIFIER,128.0,223.33495955820126,79.92641364796921,DOWNSCAN,41.980374940145936,-38.72435400489849,26.31257213972673,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.333495955820126,17.586842423963844
2025-05-01T14:55:59.336,1.746111359336e9,63881794559336,361.907,CLASSIFIER,128.0,222.29972539219034,79.92641364796921,DOWNSCAN,41.842507453921115,-39.839704727000935,26.26776830671093,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.229972539219034,17.58647225680079
2025-05-01T14:55:59.455,1.746111359455e9,63881794559455,362.025,CLASSIFIER,128.0,222.6637231025279,79.92641364796921,DOWNSCAN,41.70213412353322,-39.59047812759309,26.22207985133836,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.26637231025279,17.594122378170596
2025-05-01T14:55:59.58,1.74611135958e9,63881794559580,362.143,CLASSIFIER,128.0,222.37005715317082,79.92641364796921,DOWNSCAN,41.562924230408385,-39.56950361180134,26.176699683725772,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.237005715317082,17.638542437737215
2025-05-01T14:55:59.703,1.746111359703e9,63881794559703,362.269,CLASSIFIER,128.0,222.76860379872687,79.92641364796921,DOWNSCAN,41.41372521351027,-39.93964212577339,26.127985002600216,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.276860379872687,17.59153120802921
2025-05-01T14:55:59.824,1.746111359824e9,63881794559824,362.388,CLASSIFIER,128.0,222.2256919595793,79.92641364796921,DOWNSCAN,41.27424187314467,-40.52816236298895,26.08236899104511,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.22256919595793,17.615098517410388
2025-05-01T14:55:59.975,1.746111359975e9,63881794559975,362.510,CLASSIFIER,128.0,222.76613601763984,79.92641364796921,DOWNSCAN,41.13110891431821,-39.180858172130684,26.035485119948362,73.1384006280899,NaN,NaN,0.0,0.0,2260.0,0.0,22.276613601763984,17.61102667861678
2025-05-01T14:56:00.168,1.746111360168e9,63881794560168,362.631,CLASSIFIER,128.0,222.79698328122777,79.92641364796921,DOWNSCAN,40.98867789942405,-40.198739085553825,25.988756074449878,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.279698328122777,17.599674885616423
2025-05-01T14:56:00.287,1.746111360287e9,63881794560287,362.858,CLASSIFIER,128.0,222.71554650535563,79.92641364796921,DOWNSCAN,40.725234472222496,-39.6830127560861,25.902126280744582,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.271554650535563,17.601032165214292
2025-05-01T14:56:00.408,1.746111360408e9,63881794560408,362.975,CLASSIFIER,128.0,222.2960237205598,79.92641364796921,DOWNSCAN,40.58955012011983,-38.99949030028438,25.8574069837821,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.22960237205598,17.582770585170238
2025-05-01T14:56:00.531,1.746111360531e9,63881794560531,363.094,CLASSIFIER,128.0,222.91173510177487,79.92641364796921,DOWNSCAN,40.452344882029834,-38.85143489469556,25.812115898386143,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.291173510177487,17.58289397422459
2025-05-01T14:56:00.657,1.746111360657e9,63881794560657,363.216,CLASSIFIER,128.0,222.98206686275535,79.92641364796921,DOWNSCAN,40.312517952649436,-40.34185931095635,25.76588605687421,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.298206686275535,17.58795292545301
2025-05-01T14:56:00.779,1.746111360779e9,63881794560779,363.345,CLASSIFIER,128.0,222.82906443535921,79.92641364796921,DOWNSCAN,40.164434597252,-39.28573075108943,25.716845308777433,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.28290644353592,17.608929064692802
2025-05-01T14:56:00.901,1.746111360901e9,63881794560901,363.465,CLASSIFIER,128.0,223.29794284189575,79.92641364796921,DOWNSCAN,40.02806952236685,-35.636165003325004,25.6716110790679,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.329794284189575,17.515276772439847
2025-05-01T14:56:01.023,1.746111361023e9,63881794561023,363.586,CLASSIFIER,128.0,222.1738685567516,79.92641364796921,DOWNSCAN,39.88955021890537,-36.18273620895707,25.62558901349073,73.14258059597014,NaN,NaN,0.0,0.0,2240.0,0.0,22.21738685567516,17.602019277649106
2025-05-01T14:56:01.217,1.746111361217e9,63881794561217,363.708,CLASSIFIER,128.0,223.0363580466701,79.92641364796921,DOWNSCAN,39.75127123498316,-35.432588820640376,25.579572779197257,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.30363580466701,17.610779900508078
2025-05-01T14:56:01.337,1.746111361337e9,63881794561337,363.905,CLASSIFIER,128.0,223.0067446736257,79.92641364796921,DOWNSCAN,39.529571649978855,-35.70525752593312,25.505640688567038,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.30067446736257,17.606831450768823
2025-05-01T14:56:01.458,1.746111361458e9,63881794561458,364.024,CLASSIFIER,128.0,223.0499308426488,79.92641364796921,DOWNSCAN,39.39614385117094,-37.27958000536091,25.461052576136453,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.30499308426488,17.513796103787627
2025-05-01T14:56:01.581,1.746111361581e9,63881794561581,364.145,CLASSIFIER,128.0,222.18497357164324,79.92641364796921,DOWNSCAN,39.260679476710344,-35.7249982466783,25.415712121868584,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.218497357164324,17.57943908070274
2025-05-01T14:56:01.707,1.746111361707e9,63881794561707,364.265,CLASSIFIER,128.0,223.0363580466701,79.92641364796921,DOWNSCAN,39.125778884674446,-36.1531251278393,25.37048813245539,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.30363580466701,17.57573740907219
2025-05-01T14:56:01.83,1.74611136183e9,63881794561830,364.394,CLASSIFIER,128.0,223.12396427525982,79.92641364796921,DOWNSCAN,38.98256549833704,-36.4418331687375,25.322398063340298,73.1468456878662,NaN,NaN,0.0,0.0,2260.0,0.0,22.312396427525982,17.590420706540044
