Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:17:59.089,1.746116279089e9,63881799479089,340.659,CLASSIFIER,-128.0,233.69964012374567,79.92641364796921,DOWNSCAN,76.61312000874308,-75.48774500764921,36.00723885253254,67.1839219083786,NaN,NaN,0.0,0.0,2240.0,0.0,23.369964012374567,19.428053893000197
2025-05-01T16:17:59.206,1.746116279206e9,63881799479206,340.776,CLASSIFIER,-128.0,233.79958525777056,79.92641364796921,DOWNSCAN,76.35961956774793,-75.43469182064655,35.9446211998923,67.1839219083786,NaN,NaN,0.0,0.0,2240.0,0.0,23.379958525777056,19.429164394489362
2025-05-01T16:17:59.321,1.746116279321e9,63881799479321,340.893,CLASSIFIER,-128.0,233.80081914831408,79.92641364796921,DOWNSCAN,76.10489129854177,-75.3767034534576,35.88160632710213,67.1839219083786,NaN,NaN,0.0,0.0,2240.0,0.0,23.380081914831408,19.32847892613836
2025-05-01T16:17:59.541,1.746116279541e9,63881799479541,341.010,CLASSIFIER,-128.0,233.84153753625014,79.92641364796921,DOWNSCAN,75.8515785408395,-72.64508122034385,35.818847777628264,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.384153753625014,19.367593256367854
2025-05-01T16:17:59.659,1.746116279659e9,63881799479659,341.230,CLASSIFIER,-128.0,233.7736735563567,79.92641364796921,DOWNSCAN,75.37840035170737,-71.94058424875038,35.701364975248275,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.37736735563567,19.394862237379584
2025-05-01T16:17:59.778,1.746116279778e9,63881799479778,341.346,CLASSIFIER,-128.0,233.70457568591974,79.92641364796921,DOWNSCAN,75.12917151073786,-73.24223802288543,35.639352305223355,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.370457568591974,19.418429546760763
2025-05-01T16:17:59.901,1.746116279901e9,63881799479901,341.464,CLASSIFIER,-128.0,232.934627986765,79.92641364796921,DOWNSCAN,74.87738210456689,-72.98560865319814,35.576608710606784,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.2934627986765,19.373269152868033
2025-05-01T16:18:00.021,1.746116280021e9,63881799480021,341.589,CLASSIFIER,-128.0,233.73418905896415,79.92641364796921,DOWNSCAN,74.61109366627015,-72.08740585929263,35.51014897082367,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.373418905896415,19.383387055324874
2025-05-01T16:18:00.138,1.746116280138e9,63881799480138,341.706,CLASSIFIER,-128.0,234.19566412223958,79.92641364796921,DOWNSCAN,74.36374772817264,-72.25026680544033,35.448321407687594,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.419566412223958,19.41102620349966
2025-05-01T16:18:00.254,1.746116280254e9,63881799480254,341.826,CLASSIFIER,-128.0,233.8464730984242,79.92641364796921,DOWNSCAN,74.11132953123239,-72.43040088224006,35.38513068815877,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.38464730984242,19.41904649203252
2025-05-01T16:18:00.372,1.746116280372e9,63881799480372,341.942,CLASSIFIER,-128.0,234.28203646028578,79.92641364796921,DOWNSCAN,73.86532504891237,-72.59326182838777,35.32345251192674,67.17983718872071,NaN,NaN,0.0,0.0,2240.0,0.0,23.428203646028578,19.407324531869108
2025-05-01T16:18:00.554,1.746116280554e9,63881799480554,342.059,CLASSIFIER,-128.0,234.1043562220193,79.92641364796921,DOWNSCAN,73.62089563193581,-72.4427388327058,35.262077777031074,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.41043562220193,19.397700185629674
2025-05-01T16:18:00.67,1.74611628067e9,63881799480670,342.244,CLASSIFIER,-128.0,234.1043562220193,79.92641364796921,DOWNSCAN,73.23299861385675,-72.8807360742394,35.164490942798935,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.41043562220193,19.381166052346543
2025-05-01T16:18:00.79,1.74611628079e9,63881799480790,342.358,CLASSIFIER,-128.0,234.15741351539054,79.92641364796921,DOWNSCAN,72.99598522071055,-69.52357975251289,35.104748932626386,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.415741351539054,19.401401857260225
2025-05-01T16:18:00.909,1.746116280909e9,63881799480909,342.475,CLASSIFIER,-128.0,233.96245880951483,79.92641364796921,DOWNSCAN,72.75324206301201,-70.24288226466524,35.04347220764872,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.396245880951483,19.410779425390956
2025-05-01T16:18:01.032,1.746116281032e9,63881799481032,342.595,CLASSIFIER,-128.0,233.77490744690022,79.92641364796921,DOWNSCAN,72.50574085231217,-70.40080803062665,34.98089966116851,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.37749074469002,19.394368681162177
2025-05-01T16:18:01.149,1.746116281149e9,63881799481149,342.721,CLASSIFIER,-128.0,234.18455910734792,79.92641364796921,DOWNSCAN,72.24621322852862,-68.94739746576306,34.915183366628526,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.418455910734792,19.368950535965723
2025-05-01T16:18:01.266,1.746116281266e9,63881799481266,342.837,CLASSIFIER,-128.0,234.2178741520229,79.92641364796921,DOWNSCAN,72.00804576610142,-68.90544843417956,34.854782280671856,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.42178741520229,19.377094213552937
2025-05-01T16:18:01.385,1.746116281385e9,63881799481385,342.953,CLASSIFIER,-128.0,234.17098631136923,79.92641364796921,DOWNSCAN,71.7705694377179,-69.93319970797529,34.79446690947692,67.17576845645905,NaN,NaN,0.0,0.0,2220.0,0.0,23.417098631136923,19.388569395607647
2025-05-01T16:18:01.543,1.746116281543e9,63881799481543,343.071,CLASSIFIER,-128.0,233.86374756603345,79.92641364796921,DOWNSCAN,71.52989144780993,-70.25645401017755,34.73324665678616,67.17156968402864,NaN,NaN,0.0,0.0,2220.0,0.0,23.386374756603345,19.402142191586336
2025-05-01T16:18:01.696,1.746116281696e9,63881799481696,343.190,CLASSIFIER,-128.0,234.23761640071916,79.92641364796921,DOWNSCAN,71.28725642773202,-70.0306695166546,34.67143467608407,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.423761640071916,19.36154719270462
2025-05-01T16:18:01.816,1.746116281816e9,63881799481816,343.386,CLASSIFIER,-128.0,234.23885029126268,79.92641364796921,DOWNSCAN,70.89168931394873,-69.50013764662799,34.570459336203776,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.423885029126268,19.37240542948757
2025-05-01T16:18:01.936,1.746116281936e9,63881799481936,343.501,CLASSIFIER,-128.0,234.3548360023533,79.92641364796921,DOWNSCAN,70.65891848066532,-69.48039692588281,34.51092195343406,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.43548360023533,19.36438514095471
2025-05-01T16:18:02.055,1.746116282055e9,63881799482055,343.621,CLASSIFIER,-128.0,234.25365697778489,79.92641364796921,DOWNSCAN,70.41800338510306,-67.66178302723347,34.449208340823084,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.42536569777849,19.40880520052133
2025-05-01T16:18:02.174,1.746116282174e9,63881799482174,343.742,CLASSIFIER,-128.0,234.68428477747239,79.92641364796921,DOWNSCAN,70.17734434416926,-66.8265037807032,34.387465269569766,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.46842847774724,19.3925178453469
2025-05-01T16:18:02.293,1.746116282293e9,63881799482293,343.865,CLASSIFIER,-128.0,233.67496231287532,79.92641364796921,DOWNSCAN,69.9311091582963,-66.52792537943242,34.32419275046513,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.367496231287532,19.381906386672654
2025-05-01T16:18:02.413,1.746116282413e9,63881799482413,343.979,CLASSIFIER,-128.0,233.9612249189713,79.92641364796921,DOWNSCAN,69.70471066029475,-67.6790561578855,34.26592878964208,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.39612249189713,19.383387055324874
2025-05-01T16:18:02.532,1.746116282532e9,63881799482532,344.098,CLASSIFIER,-128.0,233.70087401428918,79.92641364796921,DOWNSCAN,69.46847047524115,-67.32742456961205,34.205041023700744,67.17156968402864,NaN,NaN,0.0,0.0,2240.0,0.0,23.37008740142892,19.388692784662
2025-05-01T16:18:02.725,1.746116282725e9,63881799482725,344.218,CLASSIFIER,-128.0,233.0629526032908,79.92641364796921,DOWNSCAN,69.23288152349282,-66.37740238375045,34.14422804891079,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.30629526032908,19.398440519955784
2025-05-01T16:18:02.843,1.746116282843e9,63881799482843,344.414,CLASSIFIER,-128.0,234.0673395057138,79.92641364796921,DOWNSCAN,68.84618981130885,-66.63033036829802,34.044207957321774,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.40673395057138,19.411272981608363
2025-05-01T16:18:02.963,1.746116282963e9,63881799482963,344.529,CLASSIFIER,-128.0,233.97603160549352,79.92641364796921,DOWNSCAN,68.62096756444787,-67.01650821787553,33.985836079048205,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.39760316054935,19.376230490172475
2025-05-01T16:18:03.081,1.746116283081e9,63881799483081,344.648,CLASSIFIER,-128.0,233.9464182324491,79.92641364796921,DOWNSCAN,68.38958997516661,-66.5846799515748,33.9257787891233,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.39464182324491,19.359696356889344
2025-05-01T16:18:03.201,1.746116283201e9,63881799483201,344.768,CLASSIFIER,-128.0,233.87978814309918,79.92641364796921,DOWNSCAN,68.15679990533538,-67.30274866868058,33.86526224564314,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.387978814309918,19.416578710945487
2025-05-01T16:18:03.32,1.74611628332e9,63881799483320,344.891,CLASSIFIER,-128.0,233.25420563753596,79.92641364796921,DOWNSCAN,67.9180949892949,-66.51682122401326,33.80311108856778,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.325420563753596,19.399180854281894
2025-05-01T16:18:03.44,1.74611628344e9,63881799483440,345.006,CLASSIFIER,-128.0,233.5503393679801,79.92641364796921,DOWNSCAN,67.69691693170687,-64.46995524174781,33.74543527098657,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.35503393679801,19.394368681162177
2025-05-01T16:18:03.559,1.746116283559e9,63881799483559,345.125,CLASSIFIER,-128.0,233.95011990407966,79.92641364796921,DOWNSCAN,67.46733952612229,-64.2565086986906,33.685479098043615,67.16718534851074,NaN,NaN,0.0,0.0,2220.0,0.0,23.395011990407966,19.38388061154228
2025-05-01T16:18:03.75,1.74611628375e9,63881799483750,345.245,CLASSIFIER,-128.0,233.8884253769038,79.92641364796921,DOWNSCAN,67.23802774749639,-64.12079124356751,33.62550022365584,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.38884253769038,19.400538133879763
2025-05-01T16:18:03.867,1.746116283867e9,63881799483867,345.440,CLASSIFIER,-128.0,234.11669512745448,79.92641364796921,DOWNSCAN,66.86529115598555,-64.44034416063005,33.52780952654815,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.411669512745448,19.397946963738377
2025-05-01T16:18:03.984,1.746116283984e9,63881799483984,345.554,CLASSIFIER,-128.0,234.05623449082213,79.92641364796921,DOWNSCAN,66.64795503038033,-64.1676754553373,33.47073419744373,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.405623449082213,19.37092476083535
2025-05-01T16:18:04.102,1.746116284102e9,63881799484102,345.672,CLASSIFIER,-128.0,233.94395045136207,79.92641364796921,DOWNSCAN,66.42537597612372,-64.5402815594025,33.4121947317568,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.394395045136207,19.372528818541923
2025-05-01T16:18:04.223,1.746116284223e9,63881799484223,345.789,CLASSIFIER,-128.0,233.9970077447333,79.92641364796921,DOWNSCAN,66.20392307300501,-64.79567713404322,33.35386336413939,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.39970077447333,19.38091927423784
2025-05-01T16:18:04.342,1.746116284342e9,63881799484342,345.913,CLASSIFIER,-128.0,234.03649224212586,79.92641364796921,DOWNSCAN,65.97072073694956,-63.861694283787074,33.29234169189259,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.403649224212586,19.361670581758972
2025-05-01T16:18:04.463,1.746116284463e9,63881799484463,346.028,CLASSIFIER,-128.0,233.33194074177754,79.92641364796921,DOWNSCAN,65.75528904735948,-64.00851589432932,33.23542066589871,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.333194074177754,19.389186340879405
2025-05-01T16:18:04.583,1.746116284583e9,63881799484583,346.147,CLASSIFIER,-128.0,233.9106354066871,79.92641364796921,DOWNSCAN,65.53279032811068,-64.8524317061856,33.176543761486414,67.16292412471773,NaN,NaN,0.0,0.0,2240.0,0.0,23.39106354066871,19.341681554953993
2025-05-01T16:18:04.806,1.746116284806e9,63881799484806,346.268,CLASSIFIER,-128.0,233.8884253769038,79.92641364796921,DOWNSCAN,65.30839383473504,-63.622338044751814,33.11707298430201,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.38884253769038,19.41620854378243
2025-05-01T16:18:04.923,1.746116284923e9,63881799484923,346.494,CLASSIFIER,-128.0,234.05746838136565,79.92641364796921,DOWNSCAN,64.88951412584852,-64.44774693090949,33.00581119050383,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.405746838136565,19.406337419434294
2025-05-01T16:18:05.041,1.746116285041e9,63881799485041,346.611,CLASSIFIER,-128.0,233.30602904036368,79.92641364796921,DOWNSCAN,64.67334134277986,-61.18065764758285,32.94826470698793,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.33060290403637,19.420527160684742
2025-05-01T16:18:05.162,1.746116285162e9,63881799485162,346.728,CLASSIFIER,-128.0,233.82056139701035,79.92641364796921,DOWNSCAN,64.45819582294291,-60.93513243331472,32.89090513371533,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.382056139701035,19.387088726955426
2025-05-01T16:18:05.281,1.746116285281e9,63881799485281,346.851,CLASSIFIER,-128.0,233.81562583483628,79.92641364796921,DOWNSCAN,64.23251206396996,-62.15905711951564,32.83064270704135,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.38156258348363,19.40177202442328
2025-05-01T16:18:05.4,1.7461162854e9,63881799485400,346.967,CLASSIFIER,-128.0,233.82302917809739,79.92641364796921,DOWNSCAN,64.02132227942948,-61.4903402042728,32.774163542841805,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.38230291780974,19.38091927423784
2025-05-01T16:18:05.52,1.74611628552e9,63881799485520,347.085,CLASSIFIER,-128.0,233.8958287201649,79.92641364796921,DOWNSCAN,63.80537938526158,-61.81852968666135,32.71632587674282,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.38958287201649,19.419293270141225
2025-05-01T16:18:05.641,1.746116285641e9,63881799485641,347.205,CLASSIFIER,-128.0,233.08146096144355,79.92641364796921,DOWNSCAN,63.5885322081933,-61.60138175846441,32.65815666705914,67.15881725215911,NaN,NaN,0.0,0.0,2250.0,0.0,23.308146096144355,19.3925178453469
2025-05-01T16:18:05.834,1.746116285834e9,63881799485834,347.325,CLASSIFIER,-128.0,234.04759725701751,79.92641364796921,DOWNSCAN,63.37097686730595,-61.35832413428943,32.59970706056764,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.40475972570175,19.36796342353091
2025-05-01T16:18:05.95,1.74611628595e9,63881799485950,347.523,CLASSIFIER,-128.0,233.9019981728825,79.92641364796921,DOWNSCAN,63.01524863519533,-62.03937899999801,32.503938801171465,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.39019981728825,19.3960961279231
2025-05-01T16:18:06.064,1.746116286064e9,63881799486064,347.638,CLASSIFIER,-128.0,233.8822559241862,79.92641364796921,DOWNSCAN,62.809060280217004,-61.93203883094611,32.44831703281366,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.38822559241862,19.402635747803743
2025-05-01T16:18:06.179,1.746116286179e9,63881799486179,347.754,CLASSIFIER,-128.0,234.0389600232129,79.92641364796921,DOWNSCAN,62.60201233642868,-60.862338525566884,32.392379969213124,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.40389600232129,19.409175367684384
2025-05-01T16:18:06.302,1.746116286302e9,63881799486302,347.868,CLASSIFIER,-128.0,233.9957738541898,79.92641364796921,DOWNSCAN,62.39926350194026,-61.26825709588957,32.337522972674854,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.39957738541898,19.365989198661282
2025-05-01T16:18:06.422,1.746116286422e9,63881799486422,347.990,CLASSIFIER,-128.0,233.8378358646196,79.92641364796921,DOWNSCAN,62.18338360012259,-62.04308038513773,32.27902416387738,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.38378358646196,19.37314576381368
2025-05-01T16:18:06.542,1.746116286542e9,63881799486542,348.107,CLASSIFIER,-128.0,233.9883705109287,79.92641364796921,DOWNSCAN,61.97724268190321,-58.71430134948241,32.22307831413144,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.39883705109287,19.358956022563234
2025-05-01T16:18:06.662,1.746116286662e9,63881799486662,348.227,CLASSIFIER,-128.0,234.14137293832482,79.92641364796921,DOWNSCAN,61.765952505291125,-58.001167812562926,32.16564723903962,67.1547218761444,NaN,NaN,0.0,0.0,2240.0,0.0,23.414137293832482,19.416578710945487
2025-05-01T16:18:06.856,1.746116286856e9,63881799486856,348.347,CLASSIFIER,-128.0,233.52442766656623,79.92641364796921,DOWNSCAN,61.55518337306313,-57.88889246332474,32.108268845654905,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.352442766656623,19.31342546150745
2025-05-01T16:18:06.976,1.746116286976e9,63881799486976,348.544,CLASSIFIER,-128.0,233.97603160549352,79.92641364796921,DOWNSCAN,61.211245295047384,-59.16093515634202,32.01444546510389,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.39760316054935,19.386471781683667
2025-05-01T16:18:07.095,1.746116287095e9,63881799487095,348.661,CLASSIFIER,-128.0,233.91927264049173,79.92641364796921,DOWNSCAN,61.00731096863356,-58.82287531358088,31.95870079951398,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.391927264049173,19.410039091064846
2025-05-01T16:18:07.213,1.746116287213e9,63881799487213,348.781,CLASSIFIER,-128.0,233.8106902726622,79.92641364796921,DOWNSCAN,60.7986267814448,-59.50886535947575,31.90157005726887,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.38106902726622,19.3960961279231
2025-05-01T16:18:07.332,1.746116287332e9,63881799487332,348.900,CLASSIFIER,-128.0,233.9242082026658,79.92641364796921,DOWNSCAN,60.59296385459224,-58.83027808386032,31.845179177441462,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.39242082026658,19.419293270141225
2025-05-01T16:18:07.452,1.746116287452e9,63881799487452,349.023,CLASSIFIER,-128.0,233.8094563821187,79.92641364796921,DOWNSCAN,60.38164388069696,-58.539102452868974,31.7871464898971,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.38094563821187,19.381906386672654
2025-05-01T16:18:07.573,1.746116287573e9,63881799487573,349.137,CLASSIFIER,-128.0,233.84030364570663,79.92641364796921,DOWNSCAN,60.18569359572142,-58.5798176894059,31.733252063940714,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.384030364570663,19.366976311096096
2025-05-01T16:18:07.694,1.746116287694e9,63881799487694,349.257,CLASSIFIER,-128.0,233.79094802396594,79.92641364796921,DOWNSCAN,59.980260328868454,-58.61929913089625,31.67666368199392,67.15048986434937,NaN,NaN,0.0,0.0,2240.0,0.0,23.379094802396594,19.374256265302847
2025-05-01T16:18:07.89,1.74611628789e9,63881799487890,349.378,CLASSIFIER,-128.0,233.8748525809251,79.92641364796921,DOWNSCAN,59.77389984439989,-58.67852129313178,31.619731073652456,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.38748525809251,19.38375722248793
2025-05-01T16:18:08.007,1.746116288007e9,63881799488007,349.578,CLASSIFIER,-128.0,233.25173785644893,79.92641364796921,DOWNSCAN,59.435419159819425,-58.75131520087962,31.52615397352942,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.325173785644893,19.32773859181225
2025-05-01T16:18:08.125,1.746116288125e9,63881799488125,349.694,CLASSIFIER,-128.0,233.87855425255566,79.92641364796921,DOWNSCAN,59.23863915630836,-55.21032341721366,31.47164027010809,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.387855425255566,19.384250778705336
2025-05-01T16:18:08.245,1.746116288245e9,63881799488245,349.811,CLASSIFIER,-128.0,233.67619620341884,79.92641364796921,DOWNSCAN,59.04139266439775,-56.13073452195749,31.416914564849204,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.367619620341884,19.408558422412625
2025-05-01T16:18:08.37,1.74611628837e9,63881799488370,349.930,CLASSIFIER,-128.0,233.87238479983807,79.92641364796921,DOWNSCAN,58.84230250387709,-56.27508854240659,31.36159287687537,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.387238479983807,19.38462094586839
2025-05-01T16:18:08.49,1.74611628849e9,63881799488490,350.057,CLASSIFIER,-128.0,233.8810220336427,79.92641364796921,DOWNSCAN,58.63019445849656,-56.09001928542057,31.302560033249183,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.38810220336427,19.386841948846723
2025-05-01T16:18:08.611,1.746116288611e9,63881799488611,350.175,CLASSIFIER,-128.0,234.06610561517027,79.92641364796921,DOWNSCAN,58.43379959669408,-55.142464689652115,31.247813631637882,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.406610561517027,19.399180854281894
2025-05-01T16:18:08.732,1.746116288732e9,63881799488732,350.295,CLASSIFIER,-128.0,234.11299345582393,79.92641364796921,DOWNSCAN,58.23378725516521,-56.2047622247519,31.191972629284873,67.14640744018556,NaN,NaN,0.0,0.0,2210.0,0.0,23.411299345582393,19.369073925020075
2025-05-01T16:18:08.922,1.746116288922e9,63881799488922,350.416,CLASSIFIER,-128.0,234.1389051572378,79.92641364796921,DOWNSCAN,58.0332968229173,-55.35467743766276,31.135910396617657,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.41389051572378,19.372775596650627
2025-05-01T16:18:09.038,1.746116289038e9,63881799489038,350.611,CLASSIFIER,-128.0,234.12903403288965,79.92641364796921,DOWNSCAN,57.712112654468946,-56.80685420747977,31.045914859207436,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.412903403288965,19.38585483641191
2025-05-01T16:18:09.153,1.746116289153e9,63881799489153,350.726,CLASSIFIER,-128.0,233.39116748786637,79.92641364796921,DOWNSCAN,57.52379912452492,-56.21339879007792,30.993043398521163,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.339116748786637,19.329712816681877
2025-05-01T16:18:09.273,1.746116289273e9,63881799489273,350.842,CLASSIFIER,-128.0,233.76503632255208,79.92641364796921,DOWNSCAN,57.33422289500881,-55.32259876645185,30.93973766322467,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.376503632255208,19.39671307319486
2025-05-01T16:18:09.397,1.746116289397e9,63881799489397,350.958,CLASSIFIER,-128.0,234.01674999342958,79.92641364796921,DOWNSCAN,57.14558675131897,-55.83338991573328,30.886616441689316,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.40167499934296,19.415961765673728
2025-05-01T16:18:09.517,1.746116289517e9,63881799489517,351.084,CLASSIFIER,-128.0,234.2265113858275,79.92641364796921,DOWNSCAN,56.94055284003332,-56.69581265328816,30.828786725048346,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.42265113858275,19.412877039314935
2025-05-01T16:18:09.638,1.746116289638e9,63881799489638,351.202,CLASSIFIER,-128.0,234.31041594278668,79.92641364796921,DOWNSCAN,56.7503608825947,-56.04066748355763,30.77505820376363,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.431041594278668,19.41682548905419
2025-05-01T16:18:09.759,1.746116289759e9,63881799489759,351.322,CLASSIFIER,-128.0,234.0327905704953,79.92641364796921,DOWNSCAN,56.55575340660379,-52.94630950675128,30.71999722199313,67.1422763566971,NaN,NaN,0.0,0.0,2250.0,0.0,23.40327905704953,19.394862237379584
2025-05-01T16:18:09.985,1.746116289985e9,63881799489985,351.443,CLASSIFIER,-128.0,233.9254420932093,79.92641364796921,DOWNSCAN,56.36128539505638,-53.45339927089299,30.664889279016375,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.39254420932093,19.387705672227185
2025-05-01T16:18:10.104,1.746116290104e9,63881799490104,351.672,CLASSIFIER,-128.0,233.91186929723062,79.92641364796921,DOWNSCAN,55.995850523437284,-53.87412338177455,30.56109782325243,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.391186929723062,19.394985626433936
2025-05-01T16:18:10.222,1.746116290222e9,63881799490222,351.790,CLASSIFIER,-128.0,233.89212704853435,79.92641364796921,DOWNSCAN,55.807203157305494,-53.66931340404335,30.50739686347304,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.389212704853435,19.394245292107826
2025-05-01T16:18:10.345,1.746116290345e9,63881799490345,351.909,CLASSIFIER,-128.0,233.57625106939395,79.92641364796921,DOWNSCAN,55.619378190007396,-53.938280724196375,30.453847605539174,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.357625106939395,19.351059123084724
2025-05-01T16:18:10.466,1.746116290466e9,63881799490466,352.033,CLASSIFIER,-128.0,233.7662702130956,79.92641364796921,DOWNSCAN,55.42380506787232,-53.69398930497482,30.398001498397836,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.37662702130956,19.39893407617319
2025-05-01T16:18:10.587,1.746116290587e9,63881799490587,352.150,CLASSIFIER,-128.0,234.20676913713123,79.92641364796921,DOWNSCAN,55.23925480446854,-53.84204471056364,30.345220378990923,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.420676913713123,19.393381568727364
2025-05-01T16:18:10.708,1.746116290708e9,63881799490708,352.271,CLASSIFIER,-128.0,233.86991701875104,79.92641364796921,DOWNSCAN,55.04941559517291,-54.08016715455233,30.290842507133085,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.386991701875104,19.394738848325233
2025-05-01T16:18:10.829,1.746116290829e9,63881799490829,352.392,CLASSIFIER,-128.0,233.88348981472973,79.92641364796921,DOWNSCAN,54.85999274252854,-53.442295115473826,30.236498429367487,67.13812517261506,NaN,NaN,0.0,0.0,2230.0,0.0,23.388348981472973,19.338350050486497
2025-05-01T16:18:11.021,1.746116291021e9,63881799491021,352.513,CLASSIFIER,-128.0,233.7095112480938,79.92641364796921,DOWNSCAN,54.67152075351569,-53.13508014887702,30.18234197385332,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.37095112480938,19.369073925020075
2025-05-01T16:18:11.137,1.746116291137e9,63881799491137,352.711,CLASSIFIER,-128.0,233.8884253769038,79.92641364796921,DOWNSCAN,54.36411081923389,-53.40898264921634,30.093825861049165,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.38884253769038,19.37869827125951
