Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:33:58.732,1.746106438732e9,63881789638732,2.417,CLASSIFIER,128.0,210.28780095105049,79.92641364796921,HOLD,25.0,-22.64060177776628,20.13996686377081,53.45366869544983,NaN,NaN,0.0,0.0,1860.0,0.0,21.02878009510505,15.997838182022406
2025-05-01T13:33:58.894,1.746106438894e9,63881789638894,2.525,CLASSIFIER,128.0,210.22117086170056,79.92641364796921,HOLD,25.0,-23.201978523957223,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.022117086170056,15.944780888651167
2025-05-01T13:33:59.001,1.746106439001e9,63881789639001,2.688,CLASSIFIER,128.0,210.48769121910027,79.92641364796921,HOLD,25.0,-24.02862120516147,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.048769121910027,16.017333652609977
2025-05-01T13:33:59.108,1.746106439108e9,63881789639108,2.795,CLASSIFIER,128.0,210.00524001658505,79.92641364796921,HOLD,25.0,-22.66527767869775,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.000524001658505,16.01326181381637
2025-05-01T13:33:59.214,1.746106439214e9,63881789639214,2.902,CLASSIFIER,128.0,210.39514942833648,79.92641364796921,HOLD,25.0,-24.124857218794205,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.039514942833648,16.03485489832792
2025-05-01T13:33:59.325,1.746106439325e9,63881789639325,3.009,CLASSIFIER,128.0,210.59874136801682,79.92641364796921,HOLD,25.0,-23.911410675736988,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.05987413680168,16.027945111284225
2025-05-01T13:33:59.432,1.746106439432e9,63881789639432,3.120,CLASSIFIER,128.0,210.4901590001873,79.92641364796921,HOLD,25.0,-23.520297645973187,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.04901590001873,15.911712622084906
2025-05-01T13:33:59.541,1.746106439541e9,63881789639541,3.226,CLASSIFIER,128.0,210.43833559735958,79.92641364796921,HOLD,25.0,-23.821343637337122,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.04383355973596,16.015729594903405
2025-05-01T13:33:59.649,1.746106439649e9,63881789639649,3.333,CLASSIFIER,128.0,209.5931205750503,79.92641364796921,HOLD,25.0,-22.530794018621236,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,20.95931205750503,16.005488303392212
2025-05-01T13:33:59.757,1.746106439757e9,63881789639757,3.442,CLASSIFIER,128.0,210.45067450279475,79.92641364796921,HOLD,25.0,-23.15879569732715,20.13996686377081,53.45776088809967,NaN,NaN,0.0,0.0,1890.0,0.0,21.045067450279475,15.995863957152778
2025-05-01T13:33:59.923,1.746106439923e9,63881789639923,3.550,CLASSIFIER,128.0,210.3470276971393,79.92641364796921,HOLD,25.0,-22.20137074118611,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.03470276971393,16.027945111284225
2025-05-01T13:34:00.031,1.746106440031e9,63881789640031,3.716,CLASSIFIER,128.0,210.69251704932412,79.92641364796921,HOLD,25.0,-22.544365764133545,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.069251704932412,15.955639125434118
2025-05-01T13:34:00.136,1.746106440136e9,63881789640136,3.824,CLASSIFIER,128.0,210.75667935758702,79.92641364796921,HOLD,25.0,-23.093404559858755,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.075667935758702,15.985499276587234
2025-05-01T13:34:00.242,1.746106440242e9,63881789640242,3.931,CLASSIFIER,128.0,209.82015643505747,79.92641364796921,HOLD,25.0,-22.39137517835843,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,20.982015643505747,16.01597637301211
2025-05-01T13:34:00.357,1.746106440357e9,63881789640357,4.037,CLASSIFIER,128.0,210.15454077235063,79.92641364796921,HOLD,25.0,-22.302541935005138,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.015454077235063,16.017333652609977
2025-05-01T13:34:00.465,1.746106440465e9,63881789640465,4.150,CLASSIFIER,128.0,210.45067450279475,79.92641364796921,HOLD,25.0,-23.36237188001178,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.045067450279475,15.987103334293806
2025-05-01T13:34:00.573,1.746106440573e9,63881789640573,4.258,CLASSIFIER,128.0,210.45190839333827,79.92641364796921,HOLD,25.0,-22.660342498511454,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.045190839333827,15.923064415085264
2025-05-01T13:34:00.681,1.746106440681e9,63881789640681,4.366,CLASSIFIER,128.0,210.43710170681607,79.92641364796921,HOLD,25.0,-23.100807330138196,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.043710170681607,15.998948683511571
2025-05-01T13:34:00.789,1.746106440789e9,63881789640789,4.474,CLASSIFIER,128.0,210.3889799756189,79.92641364796921,HOLD,25.0,-23.08106660939302,20.13996686377081,53.461874103546144,NaN,NaN,0.0,0.0,1880.0,0.0,21.03889799756189,15.982908106445848
2025-05-01T13:34:00.953,1.746106440953e9,63881789640953,4.582,CLASSIFIER,128.0,210.4111900054022,79.92641364796921,HOLD,25.0,-22.50735191273634,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.04111900054022,15.99240906363093
2025-05-01T13:34:01.061,1.746106441061e9,63881789641061,4.746,CLASSIFIER,128.0,210.27916371724586,79.92641364796921,HOLD,25.0,-23.607897094279906,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.027916371724586,16.00956014218582
2025-05-01T13:34:01.167,1.746106441167e9,63881789641167,4.854,CLASSIFIER,128.0,210.14220186691546,79.92641364796921,HOLD,25.0,-23.24269376049415,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.014220186691546,15.908504506671761
2025-05-01T13:34:01.275,1.746106441275e9,63881789641275,4.962,CLASSIFIER,128.0,210.2964381848551,79.92641364796921,HOLD,25.0,-23.63010540511823,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.02964381848551,15.993026008902689
2025-05-01T13:34:01.39,1.74610644139e9,63881789641390,5.068,CLASSIFIER,128.0,209.50057878428652,79.92641364796921,HOLD,25.0,-22.68378460439635,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,20.95005787842865,15.984635553206772
2025-05-01T13:34:01.498,1.746106441498e9,63881789641498,5.183,CLASSIFIER,128.0,210.50249790562248,79.92641364796921,HOLD,25.0,-23.458607893644512,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.050249790562248,15.986979945239455
2025-05-01T13:34:01.605,1.746106441605e9,63881789641605,5.291,CLASSIFIER,128.0,210.82577722802398,79.92641364796921,HOLD,25.0,-23.338929774126882,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.082577722802398,15.99672768053324
2025-05-01T13:34:01.713,1.746106441713e9,63881789641713,5.399,CLASSIFIER,128.0,210.31494654300786,79.92641364796921,HOLD,25.0,-22.955219514642522,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.031494654300786,15.999812406892033
2025-05-01T13:34:01.821,1.746106441821e9,63881789641821,5.507,CLASSIFIER,128.0,210.52964349757985,79.92641364796921,HOLD,25.0,-23.3660732651515,20.13996686377081,53.46597734355927,NaN,NaN,0.0,0.0,1900.0,0.0,21.052964349757985,15.970322422901972
2025-05-01T13:34:01.985,1.746106441985e9,63881789641985,5.614,CLASSIFIER,128.0,209.83989868375374,79.92641364796921,HOLD,25.0,-23.705366902959213,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,20.983989868375374,15.96662075127142
2025-05-01T13:34:02.092,1.746106442092e9,63881789642092,5.778,CLASSIFIER,128.0,210.5123690299706,79.92641364796921,HOLD,25.0,-23.121781845929945,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.05123690299706,15.963042468695221
2025-05-01T13:34:02.199,1.746106442199e9,63881789642199,5.886,CLASSIFIER,128.0,210.4469728311642,79.92641364796921,HOLD,25.0,-23.374709830477514,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.04469728311642,16.00400763473999
2025-05-01T13:34:02.307,1.746106442307e9,63881789642307,5.993,CLASSIFIER,128.0,210.47658620420862,79.92641364796921,HOLD,25.0,-22.910802892965876,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.04765862042086,15.95860046273856
2025-05-01T13:34:02.422,1.746106442422e9,63881789642422,6.100,CLASSIFIER,128.0,210.52347404486227,79.92641364796921,HOLD,25.0,-22.72943502111957,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.052347404486227,15.969952255738917
2025-05-01T13:34:02.529,1.746106442529e9,63881789642529,6.215,CLASSIFIER,128.0,210.64439531812695,79.92641364796921,HOLD,25.0,-24.304991295593936,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.064439531812695,16.03485489832792
2025-05-01T13:34:02.637,1.746106442637e9,63881789642637,6.323,CLASSIFIER,128.0,209.84113257429726,79.92641364796921,HOLD,25.0,-23.237758580307855,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,20.984113257429726,16.004747969066102
2025-05-01T13:34:02.745,1.746106442745e9,63881789642745,6.430,CLASSIFIER,128.0,210.33345490116062,79.92641364796921,HOLD,25.0,-23.734977984076977,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.033345490116062,15.986362999967696
2025-05-01T13:34:02.854,1.746106442854e9,63881789642854,6.538,CLASSIFIER,128.0,210.503731796166,79.92641364796921,HOLD,25.0,-22.517222273108928,20.13996686377081,53.470104111671446,NaN,NaN,0.0,0.0,1920.0,0.0,21.0503731796166,15.99956562878333
2025-05-01T13:34:03.017,1.746106443017e9,63881789643017,6.646,CLASSIFIER,128.0,210.3544310404004,79.92641364796921,HOLD,25.0,-22.759046102237335,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.03544310404004,15.97661526467391
2025-05-01T13:34:03.123,1.746106443123e9,63881789643123,6.811,CLASSIFIER,128.0,210.09284624517477,79.92641364796921,HOLD,25.0,-22.805930314007128,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.009284624517477,15.994136510391854
2025-05-01T13:34:03.229,1.746106443229e9,63881789643229,6.918,CLASSIFIER,128.0,210.55925687062427,79.92641364796921,HOLD,25.0,-23.41912645215416,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.055925687062427,15.974270872641227
2025-05-01T13:34:03.335,1.746106443335e9,63881789643335,7.024,CLASSIFIER,128.0,210.55802298008075,79.92641364796921,HOLD,25.0,-22.6628100886046,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.055802298008075,16.010547254620633
2025-05-01T13:34:03.45,1.74610644345e9,63881789643450,7.130,CLASSIFIER,128.0,210.4469728311642,79.92641364796921,HOLD,25.0,-22.762747487377055,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.04469728311642,16.014989260577295
2025-05-01T13:34:03.558,1.746106443558e9,63881789643558,7.243,CLASSIFIER,128.0,210.63699197486585,79.92641364796921,HOLD,25.0,-23.79543394135908,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.063699197486585,15.999689017837682
2025-05-01T13:34:03.665,1.746106443665e9,63881789643665,7.351,CLASSIFIER,128.0,210.52347404486227,79.92641364796921,HOLD,25.0,-24.064401261512103,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.052347404486227,16.006968972044433
2025-05-01T13:34:03.774,1.746106443774e9,63881789643774,7.459,CLASSIFIER,128.0,210.0657006532174,79.92641364796921,HOLD,25.0,-23.227888219935267,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.00657006532174,16.026587831686356
2025-05-01T13:34:03.882,1.746106443882e9,63881789643882,7.566,CLASSIFIER,128.0,210.4037866621411,79.92641364796921,HOLD,25.0,-23.473413434203394,20.13996686377081,53.47423155593872,NaN,NaN,0.0,0.0,1920.0,0.0,21.04037866621411,15.998208349185461
2025-05-01T13:34:04.077,1.746106444077e9,63881789644077,7.675,CLASSIFIER,128.0,210.38527830398834,79.92641364796921,HOLD,25.0,-23.47217963915682,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.038527830398834,16.00881980785971
2025-05-01T13:34:04.183,1.746106444183e9,63881789644183,7.872,CLASSIFIER,128.0,210.83935002400267,79.92641364796921,HOLD,25.0,-22.424687644615915,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.083935002400267,15.980440325358813
2025-05-01T13:34:04.29,1.74610644429e9,63881789644290,7.978,CLASSIFIER,128.0,210.05706341941277,79.92641364796921,HOLD,25.0,-23.81394086705768,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.005706341941277,15.989447726326489
2025-05-01T13:34:04.398,1.746106444398e9,63881789644398,8.084,CLASSIFIER,128.0,210.62958863160475,79.92641364796921,HOLD,25.0,-22.685018399442924,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.062958863160475,15.969088532358455
2025-05-01T13:34:04.511,1.746106444511e9,63881789644511,8.191,CLASSIFIER,128.0,210.62218528834364,79.92641364796921,HOLD,25.0,-22.734370201305865,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.062218528834364,15.989694504435192
2025-05-01T13:34:04.62,1.74610644462e9,63881789644620,8.305,CLASSIFIER,128.0,210.4334000351855,79.92641364796921,HOLD,25.0,-23.88796856985209,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.04334000351855,15.910478731541389
2025-05-01T13:34:04.728,1.746106444728e9,63881789644728,8.413,CLASSIFIER,128.0,210.77518771573978,79.92641364796921,HOLD,25.0,-23.16249708246687,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.077518771573978,16.020911935186177
2025-05-01T13:34:04.836,1.746106444836e9,63881789644836,8.521,CLASSIFIER,128.0,210.57282966660296,79.92641364796921,HOLD,25.0,-23.684392387167463,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,21.057282966660296,16.023009549110157
2025-05-01T13:34:04.945,1.746106444945e9,63881789644945,8.629,CLASSIFIER,128.0,209.95711828538788,79.92641364796921,HOLD,25.0,-22.575210640297882,20.13996686377081,53.47836184787751,NaN,NaN,0.0,0.0,1870.0,0.0,20.995711828538788,16.02313293816451
2025-05-01T13:34:05.121,1.746106445121e9,63881789645121,8.737,CLASSIFIER,128.0,210.60244303964737,79.92641364796921,HOLD,25.0,-22.519689863202075,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.060244303964737,16.03041289237126
2025-05-01T13:34:05.226,1.746106445226e9,63881789645226,8.915,CLASSIFIER,128.0,210.52100626377523,79.92641364796921,HOLD,25.0,-22.786189593261952,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.052100626377523,15.969211921412807
2025-05-01T13:34:05.333,1.746106445333e9,63881789645333,9.021,CLASSIFIER,128.0,210.29767207539862,79.92641364796921,HOLD,25.0,-22.82813862484545,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.029767207539862,16.000429352163792
2025-05-01T13:34:05.441,1.746106445441e9,63881789645441,9.127,CLASSIFIER,128.0,210.45807784605586,79.92641364796921,HOLD,25.0,-23.329059413754294,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.045807784605586,16.00684558299008
2025-05-01T13:34:05.556,1.746106445556e9,63881789645556,9.234,CLASSIFIER,128.0,210.65303255193157,79.92641364796921,HOLD,25.0,-22.751643331957894,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.065303255193157,15.999195461620275
2025-05-01T13:34:05.664,1.746106445664e9,63881789645664,9.349,CLASSIFIER,128.0,210.39144775670593,79.92641364796921,HOLD,25.0,-22.821969649612583,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.039144775670593,16.033127451566997
2025-05-01T13:34:05.772,1.746106445772e9,63881789645772,9.457,CLASSIFIER,128.0,210.49509456236137,79.92641364796921,HOLD,25.0,-22.977427825480845,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.049509456236137,15.945151055814222
2025-05-01T13:34:05.881,1.746106445881e9,63881789645881,9.565,CLASSIFIER,128.0,210.5333451692104,79.92641364796921,HOLD,25.0,-24.05329710609294,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.05333451692104,16.010670643674985
2025-05-01T13:34:05.989,1.746106445989e9,63881789645989,9.673,CLASSIFIER,128.0,210.2026625035478,79.92641364796921,HOLD,25.0,-23.026779627343785,20.13996686377081,53.48247522354126,NaN,NaN,0.0,0.0,1840.0,0.0,21.02026625035478,16.009066585968412
2025-05-01T13:34:06.159,1.746106446159e9,63881789646159,9.782,CLASSIFIER,128.0,210.72213042236854,79.92641364796921,HOLD,25.0,-22.14461616904373,20.13996686377081,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.072213042236854,16.013015035707667
2025-05-01T13:34:06.266,1.746106446266e9,63881789646266,9.954,CLASSIFIER,128.0,210.59874136801682,79.92641364796921,HOLD,25.0,-24.04959572095322,20.13996686377081,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.05987413680168,16.039913849556342
2025-05-01T13:34:06.392,1.746106446392e9,63881789646392,10.060,CLASSIFIER,128.0,210.57776522877703,79.92641364796921,UPSCAN,25.04268209678797,-22.69365496476894,20.157622440773483,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.057776522877703,16.014495704359888
2025-05-01T13:34:06.518,1.746106446518e9,63881789646518,10.167,CLASSIFIER,128.0,210.34949547822634,79.92641364796921,UPSCAN,25.119458659933834,-22.164356889788905,20.189345577772468,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.034949547822634,15.993396176065744
2025-05-01T13:34:06.646,1.746106446646e9,63881789646646,10.293,CLASSIFIER,128.0,209.6930657090752,79.92641364796921,UPSCAN,25.209472186695493,-21.869479873657838,20.22647984221055,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,20.96930657090752,16.007092361098785
2025-05-01T13:34:06.772,1.746106446772e9,63881789646772,10.425,CLASSIFIER,128.0,210.5543213084502,79.92641364796921,UPSCAN,25.30446971645993,-23.156328107234003,20.265602405751338,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.05543213084502,16.037939624686715
2025-05-01T13:34:06.897,1.746106446897e9,63881789646897,10.547,CLASSIFIER,128.0,210.63822586540937,79.92641364796921,UPSCAN,25.392509834670594,-22.895997352406994,20.301797884326373,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.063822586540937,16.042505019697728
2025-05-01T13:34:07.022,1.746106447022e9,63881789647022,10.673,CLASSIFIER,128.0,210.45190839333827,79.92641364796921,UPSCAN,25.483468437731148,-22.977427825480845,20.339131088295392,53.48672563171387,NaN,NaN,0.0,0.0,1870.0,0.0,21.045190839333827,16.0154828167947
2025-05-01T13:34:07.205,1.746106447205e9,63881789647205,10.798,CLASSIFIER,128.0,209.6708556792919,79.92641364796921,UPSCAN,25.57457668676043,-22.559171304692427,20.376462744044762,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,20.96708556792919,16.01252147949026
2025-05-01T13:34:07.329,1.746106447329e9,63881789647329,10.988,CLASSIFIER,128.0,210.23474365767925,79.92641364796921,UPSCAN,25.713086736187154,-21.970651067476865,20.4330973379874,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.023474365767925,15.992902619848337
2025-05-01T13:34:07.451,1.746106447451e9,63881789647451,11.106,CLASSIFIER,128.0,210.37170550800965,79.92641364796921,UPSCAN,25.799735375006655,-22.79235856849482,20.468453469128455,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.037170550800965,15.998948683511571
2025-05-01T13:34:07.572,1.746106447572e9,63881789647572,11.230,CLASSIFIER,128.0,210.5123690299706,79.92641364796921,UPSCAN,25.89051356006358,-22.670212858884042,20.505434607941496,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.05123690299706,15.957366572195042
2025-05-01T13:34:07.698,1.746106447698e9,63881789647698,11.352,CLASSIFIER,128.0,210.52717571649282,79.92641364796921,UPSCAN,25.980750122608647,-22.544365764133545,20.542134554548223,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.052717571649282,15.995493789989723
2025-05-01T13:34:07.823,1.746106447823e9,63881789647823,11.480,CLASSIFIER,128.0,210.17675080213394,79.92641364796921,UPSCAN,26.075440595508606,-22.18039622539436,20.58058137984962,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.017675080213394,15.99672768053324
2025-05-01T13:34:07.948,1.746106447948e9,63881789647948,11.599,CLASSIFIER,128.0,210.76655048193516,79.92641364796921,UPSCAN,26.164405392860772,-23.927450011342444,20.616643505188232,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.076655048193516,16.03979046050199
2025-05-01T13:34:08.071,1.746106448071e9,63881789648071,11.724,CLASSIFIER,128.0,210.4963284529049,79.92641364796921,UPSCAN,26.257575128163424,-22.52092365824865,20.654348206033195,53.49090127944946,NaN,NaN,0.0,0.0,1870.0,0.0,21.04963284529049,15.954158456781897
2025-05-01T13:34:08.258,1.746106448258e9,63881789648258,11.849,CLASSIFIER,128.0,210.64192753703992,79.92641364796921,UPSCAN,26.35102405499733,-22.3555951220078,20.692102604973357,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.064192753703992,15.964769915456145
2025-05-01T13:34:08.38,1.74610644838e9,63881789648380,12.040,CLASSIFIER,128.0,209.6289034008123,79.92641364796921,UPSCAN,26.494725749974386,-21.54622557145558,20.750036780535076,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,20.96289034008123,16.00684558299008
2025-05-01T13:34:08.503,1.746106448503e9,63881789648503,12.159,CLASSIFIER,128.0,210.25695368746256,79.92641364796921,UPSCAN,26.584505629571737,-25.511642851142824,20.7861569357961,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.025695368746256,15.998455127294164
2025-05-01T13:34:08.628,1.746106448628e9,63881789648628,12.281,CLASSIFIER,128.0,210.45190839333827,79.92641364796921,UPSCAN,26.676838332111224,-25.07734699474895,20.82324424680771,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.045190839333827,16.025230552088487
2025-05-01T13:34:08.756,1.746106448756e9,63881789648756,12.404,CLASSIFIER,128.0,210.14096797637194,79.92641364796921,UPSCAN,26.770627082313567,-25.863274439416273,20.860854553886053,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.014096797637194,15.976985431836965
2025-05-01T13:34:08.88,1.74610644888e9,63881789648880,12.535,CLASSIFIER,128.0,210.31494654300786,79.92641364796921,UPSCAN,26.87094857985961,-24.804678289456206,20.901015930044462,53.495034587860104,NaN,NaN,0.0,1.1415681453113682,1910.0,0.0,21.031494654300786,15.987843668619917
2025-05-01T13:34:09.004,1.746106449004e9,63881789649004,12.657,CLASSIFIER,128.0,210.3902138661624,79.92641364796921,UPSCAN,26.96413249119643,-26.531991354659112,20.93825672830969,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.03902138661624,15.978342711434834
2025-05-01T13:34:09.127,1.746106449127e9,63881789649127,12.781,CLASSIFIER,128.0,210.22610642387463,79.92641364796921,UPSCAN,27.059923556117106,-25.586904348983808,20.976476353834148,53.495034587860104,NaN,NaN,0.0,0.0,1910.0,0.0,21.022610642387463,15.98883078105473
2025-05-01T13:34:09.316,1.746106449316e9,63881789649316,12.905,CLASSIFIER,128.0,210.3396243538782,79.92641364796921,UPSCAN,27.155145017006582,-25.364821240600577,21.014405628402763,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.03396243538782,15.950456785151346
2025-05-01T13:34:09.464,1.746106449464e9,63881789649464,13.098,CLASSIFIER,128.0,210.2026625035478,79.92641364796921,UPSCAN,27.304546091781525,-25.364821240600577,21.07379013979966,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.02026625035478,16.009313364077116
2025-05-01T13:34:09.589,1.746106449589e9,63881789649589,13.217,CLASSIFIER,128.0,209.8300275594056,79.92641364796921,UPSCAN,27.397838447678733,-25.616515430101572,21.11079479007691,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,20.98300275594056,16.008326251642302
2025-05-01T13:34:09.714,1.746106449714e9,63881789649714,13.366,CLASSIFIER,128.0,210.2236386427876,79.92641364796921,UPSCAN,27.513583623572952,-25.586904348983808,21.1566230773343,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.02236386427876,16.02189904762099
2025-05-01T13:34:09.843,1.746106449843e9,63881789649843,13.490,CLASSIFIER,128.0,210.82207555639343,79.92641364796921,UPSCAN,27.611556195077025,-24.84169214085341,21.19534360669223,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.082207555639343,16.03547184359968
2025-05-01T13:34:09.967,1.746106449967e9,63881789649967,13.622,CLASSIFIER,128.0,210.22610642387463,79.92641364796921,UPSCAN,27.715366483243965,-25.255013481455535,21.236300835057058,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.022610642387463,15.98957111538084
2025-05-01T13:34:10.089,1.746106450089e9,63881789650089,13.744,CLASSIFIER,128.0,210.4827556569262,79.92641364796921,UPSCAN,27.811580054703025,-25.718920418967173,21.2741964642152,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.04827556569262,15.96945869952151
2025-05-01T13:34:10.209,1.746106450209e9,63881789650209,13.868,CLASSIFIER,128.0,210.4037866621411,79.92641364796921,UPSCAN,27.909745244149633,-25.42527719788268,21.31279727128639,53.499231264114385,NaN,NaN,0.0,0.0,1900.0,0.0,21.04037866621411,15.97661526467391
2025-05-01T13:34:10.396,1.746106450396e9,63881789650396,13.989,CLASSIFIER,128.0,210.5407485124715,79.92641364796921,UPSCAN,28.006626566280723,-25.13410156689133,21.350830670820223,53.50345727539063,NaN,NaN,0.0,0.0,1870.0,0.1,21.05407485124715,15.938734824987932
2025-05-01T13:34:10.517,1.746106450517e9,63881789650517,14.179,CLASSIFIER,128.0,210.4185933486633,79.92641364796921,UPSCAN,28.158174454368055,-24.365447252876038,21.410201043709684,53.50345727539063,NaN,NaN,0.0,0.0,1870.0,0.1,21.04185933486633,16.023503105327563
