Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:33:01.133,1.746106381133e9,63881789581133,324.868,CLASSIFIER,-128.0,209.25997012830067,79.92641364796921,DOWNSCAN,120.09706983232618,-119.30104090652094,45.66611910144411,53.225838195800776,NaN,NaN,0.0,94.48303077345857,1910.0,182.3,20.925997012830067,15.98957111538084
2025-05-01T13:33:01.25,1.74610638125e9,63881789581250,324.979,CLASSIFIER,-128.0,210.15083910072008,79.92641364796921,DOWNSCAN,119.71524800412364,-117.21099209762542,45.58876803569168,53.225838195800776,NaN,NaN,0.0,181.02516979314993,1910.0,182.3,21.015083910072008,15.905789947476023
2025-05-01T13:33:01.367,1.746106381367e9,63881789581367,325.094,CLASSIFIER,-128.0,210.12862907093677,79.92641364796921,DOWNSCAN,119.32620511215474,-116.4904557904265,45.50984408869709,53.225838195800776,NaN,NaN,0.0,123.30992497228692,1910.0,182.3,21.012862907093677,15.982167772119737
2025-05-01T13:33:01.489,1.746106381489e9,63881789581489,325.211,CLASSIFIER,-128.0,210.28039760778938,79.92641364796921,DOWNSCAN,118.92987424081379,-116.11908348140787,45.429326906612644,53.225838195800776,NaN,NaN,0.0,148.88073548374135,1910.0,182.3,21.028039760778938,15.998948683511571
2025-05-01T13:33:01.606,1.746106381606e9,63881789581606,325.334,CLASSIFIER,-128.0,210.20883195626539,79.92641364796921,DOWNSCAN,118.5128284668078,-117.15793891062276,45.344475668991805,53.225838195800776,NaN,NaN,0.0,141.0027143211715,1910.0,182.3,21.02088319562654,15.993026008902689
2025-05-01T13:33:01.723,1.746106381723e9,63881789581723,325.449,CLASSIFIER,-128.0,210.22117086170056,79.92641364796921,DOWNSCAN,118.12709744019061,-116.87169845981771,45.2658803371813,53.225838195800776,NaN,NaN,0.0,145.38542480787902,1910.0,182.3,21.022117086170056,15.976985431836965
2025-05-01T13:33:01.84,1.74610638184e9,63881789581840,325.566,CLASSIFIER,-128.0,210.12616128984973,79.92641364796921,DOWNSCAN,117.73341966818961,-116.21408569999403,45.185550939079036,53.225838195800776,NaN,NaN,0.0,139.42327339290466,1910.0,182.3,21.012616128984973,15.979329823869648
2025-05-01T13:33:01.994,1.746106381994e9,63881789581994,325.683,CLASSIFIER,-128.0,210.32851933898655,79.92641364796921,DOWNSCAN,117.34040165305629,-114.71872610354694,45.10523983634225,53.23026039981842,NaN,NaN,0.0,125.14465585496687,1910.0,182.3,21.032851933898655,15.946014779194684
2025-05-01T13:33:02.173,1.746106382173e9,63881789582173,325.800,CLASSIFIER,-128.0,209.42531146113197,79.92641364796921,DOWNSCAN,116.9519213470264,-112.81868173182374,45.02574118518081,53.23026039981842,NaN,NaN,0.0,217.6056593015833,1920.0,146.5,20.942531146113197,15.96365941396698
2025-05-01T13:33:02.29,1.74610638229e9,63881789582290,325.996,CLASSIFIER,-128.0,209.9015932109296,79.92641364796921,DOWNSCAN,116.3020151962631,-114.05741195858354,44.89248753924202,53.23026039981842,NaN,NaN,0.0,69.728999095092,1920.0,146.5,20.99015932109296,15.991915507413523
2025-05-01T13:33:02.407,1.746106382407e9,63881789582407,326.133,CLASSIFIER,-128.0,210.26559092126718,79.92641364796921,DOWNSCAN,115.8468616656693,-114.39793939143783,44.7989724105321,53.23026039981842,NaN,NaN,0.0,105.62693474310052,1920.0,146.5,21.026559092126718,15.905913336530375
2025-05-01T13:33:02.525,1.746106382525e9,63881789582525,326.250,CLASSIFIER,-128.0,210.29150262268104,79.92641364796921,DOWNSCAN,115.46139359570326,-114.01669672204662,44.719649839494146,53.23026039981842,NaN,NaN,0.0,101.21019014911973,1920.0,146.5,21.029150262268104,15.970075644793269
2025-05-01T13:33:02.646,1.746106382646e9,63881789582646,326.368,CLASSIFIER,-128.0,210.45190839333827,79.92641364796921,DOWNSCAN,115.07666141587218,-113.4170723294119,44.640363861780266,53.23026039981842,NaN,NaN,0.0,99.78681000177606,1920.0,146.5,21.045190839333827,15.983278273608903
2025-05-01T13:33:02.763,1.746106382763e9,63881789582763,326.491,CLASSIFIER,-128.0,210.37047161746614,79.92641364796921,DOWNSCAN,114.67230099200053,-114.27702747687363,44.55690857682826,53.23026039981842,NaN,NaN,0.0,109.17464908982876,1920.0,146.5,21.037047161746614,16.011410978001095
2025-05-01T13:33:02.88,1.74610638288e9,63881789582880,326.606,CLASSIFIER,-128.0,210.47658620420862,79.92641364796921,DOWNSCAN,114.29869683701453,-111.77242353232941,44.47968721963294,53.23026039981842,NaN,NaN,0.0,109.9113413405118,1920.0,146.5,21.04765862042086,15.97871287859789
2025-05-01T13:33:02.995,1.746106382995e9,63881789582995,326.723,CLASSIFIER,-128.0,210.20759806572187,79.92641364796921,DOWNSCAN,113.9172319885652,-110.80759580590893,44.4007277491803,53.23026039981842,NaN,NaN,0.0,113.67785219873811,1920.0,146.5,21.020759806572187,15.982661328337144
2025-05-01T13:33:03.179,1.746106383179e9,63881789583179,326.840,CLASSIFIER,-128.0,210.44944061225124,79.92641364796921,DOWNSCAN,113.5404377426678,-110.41895036623828,44.32262203263713,53.23462205982209,NaN,NaN,0.0,146.9249683235559,1900.0,113.2,21.044944061225124,15.970445811956324
2025-05-01T13:33:03.293,1.746106383293e9,63881789583293,327.027,CLASSIFIER,-128.0,209.5499344060272,79.92641364796921,DOWNSCAN,112.93541731919798,-111.75144901653766,44.196970886255876,53.23462205982209,NaN,NaN,0.0,55.94273665511246,1900.0,113.2,20.95499344060272,15.968594976141048
2025-05-01T13:33:03.41,1.74610638341e9,63881789583410,327.139,CLASSIFIER,-128.0,209.99907056386746,79.92641364796921,DOWNSCAN,112.57802694832174,-110.91987115514712,44.12261004782246,53.23462205982209,NaN,NaN,0.0,106.42683491140468,1900.0,113.2,20.999907056386746,15.975011206967338
2025-05-01T13:33:03.527,1.746106383527e9,63881789583527,327.253,CLASSIFIER,-128.0,209.9447793799527,79.92641364796921,DOWNSCAN,112.21262822976217,-111.5959908406694,44.046476572253326,53.23462205982209,NaN,NaN,0.0,85.37270368233267,1900.0,113.2,20.99447793799527,15.906160114639079
2025-05-01T13:33:03.649,1.746106383649e9,63881789583649,327.370,CLASSIFIER,-128.0,209.98919943951933,79.92641364796921,DOWNSCAN,111.83905305490194,-108.83105614129818,43.96852773524278,53.23462205982209,NaN,NaN,0.0,83.22963327921899,1900.0,113.2,20.998919943951933,15.97081597911938
2025-05-01T13:33:03.765,1.746106383765e9,63881789583765,327.494,CLASSIFIER,-128.0,209.8226242161445,79.92641364796921,DOWNSCAN,111.44516442983509,-108.18331374184709,43.886217383863574,53.23462205982209,NaN,NaN,0.0,78.666951682677,1900.0,113.2,20.98226242161445,16.004871358120454
2025-05-01T13:33:03.883,1.746106383883e9,63881789583883,327.609,CLASSIFIER,-128.0,210.60861249236495,79.92641364796921,DOWNSCAN,111.08230804772087,-108.78663951962153,43.81027950995125,53.23462205982209,NaN,NaN,0.0,86.41462462455868,1900.0,113.2,21.060861249236495,15.976985431836965
2025-05-01T13:33:04.0,1.746106384e9,63881789584000,327.726,CLASSIFIER,-128.0,210.09778180734884,79.92641364796921,DOWNSCAN,110.71221788643268,-109.21970158096883,43.732716270781786,53.23462205982209,NaN,NaN,0.0,60.13614251808339,1900.0,113.2,21.009778180734884,16.000059185000737
2025-05-01T13:33:04.154,1.746106384154e9,63881789584154,327.843,CLASSIFIER,-128.0,210.22240475224407,79.92641364796921,DOWNSCAN,110.34402351776394,-108.07844116288834,43.65543805629965,53.23892664813996,NaN,NaN,0.0,56.399173870239444,1900.0,113.2,21.022240475224407,16.00104629743555
2025-05-01T13:33:04.305,1.746106384305e9,63881789584305,327.960,CLASSIFIER,-128.0,210.2236386427876,79.92641364796921,DOWNSCAN,109.97674687606181,-108.72248217719971,43.578240304139435,53.23892664813996,NaN,NaN,0.0,89.65088861915184,1930.0,91.3,21.02236386427876,15.986239610913344
2025-05-01T13:33:04.42,1.74610638442e9,63881789584420,328.153,CLASSIFIER,-128.0,209.22912286471274,79.92641364796921,DOWNSCAN,109.37444044105597,-108.15617025082247,43.451397751996474,53.23892664813996,NaN,NaN,0.0,45.09664324647602,1930.0,91.3,20.922912286471274,15.979576601978351
2025-05-01T13:33:04.538,1.746106384538e9,63881789584538,328.265,CLASSIFIER,-128.0,210.2310419860487,79.92641364796921,DOWNSCAN,109.0253029102556,-105.33448097930886,43.37773161092105,53.23892664813996,NaN,NaN,0.0,45.407643355821335,1930.0,91.3,21.02310419860487,15.998455127294164
2025-05-01T13:33:04.655,1.746106384655e9,63881789584655,328.381,CLASSIFIER,-128.0,210.289034841594,79.92641364796921,DOWNSCAN,108.66826768763487,-105.79962171186708,43.30229248144169,53.23892664813996,NaN,NaN,0.0,70.29472536218348,1930.0,91.3,21.0289034841594,15.976245097510855
2025-05-01T13:33:04.777,1.746106384777e9,63881789584777,328.498,CLASSIFIER,-128.0,210.24708256311442,79.92641364796921,DOWNSCAN,108.30439810821832,-105.0581108888764,43.22529781939794,53.23892664813996,NaN,NaN,0.0,73.8383002342436,1930.0,91.3,21.024708256311442,15.98735011240251
2025-05-01T13:33:04.895,1.746106384895e9,63881789584895,328.622,CLASSIFIER,-128.0,210.26559092126718,79.92641364796921,DOWNSCAN,107.92354570797771,-104.97051144056968,43.14458844034603,53.23892664813996,NaN,NaN,0.0,54.545887729960086,1930.0,91.3,21.026559092126718,15.996110735261482
2025-05-01T13:33:05.012,1.746106385012e9,63881789585012,328.738,CLASSIFIER,-128.0,209.64617786842155,79.92641364796921,DOWNSCAN,107.56861238471123,-105.68734636262889,43.069259639032374,53.23892664813996,NaN,NaN,0.0,50.552627996733854,1930.0,91.3,20.964617786842155,15.99524701188102
2025-05-01T13:33:05.127,1.746106385127e9,63881789585127,328.855,CLASSIFIER,-128.0,210.22610642387463,79.92641364796921,DOWNSCAN,107.21136746094149,-105.29253194772537,42.993330432262624,53.23892664813996,NaN,NaN,0.0,55.193840473759145,1930.0,91.3,21.022610642387463,15.946631724466442
2025-05-01T13:33:05.316,1.746106385316e9,63881789585316,328.971,CLASSIFIER,-128.0,210.25571979691904,79.92641364796921,DOWNSCAN,106.85589278300142,-105.60591588955504,42.917667578582396,53.243264207839964,NaN,NaN,0.0,82.28411153901905,1870.0,61.7,21.025571979691904,15.964893304510497
2025-05-01T13:33:05.431,1.746106385431e9,63881789585431,329.162,CLASSIFIER,-128.0,210.68017814388895,79.92641364796921,DOWNSCAN,106.27702184022326,-105.29253194772537,42.7942187379627,53.243264207839964,NaN,NaN,0.0,27.512533126195247,1870.0,61.7,21.068017814388895,15.953171344347084
2025-05-01T13:33:05.549,1.746106385549e9,63881789585549,329.275,CLASSIFIER,-128.0,210.16564578724228,79.92641364796921,DOWNSCAN,105.93538895997094,-103.42086486207336,42.72122472432181,53.243264207839964,NaN,NaN,0.0,70.28804098932943,1870.0,61.7,21.01656457872423,15.944040554325056
2025-05-01T13:33:05.666,1.746106385666e9,63881789585666,329.391,CLASSIFIER,-128.0,209.81768865397044,79.92641364796921,DOWNSCAN,105.58633633505121,-103.01494629175068,42.64653889315149,53.243264207839964,NaN,NaN,0.0,40.107001992679336,1870.0,61.7,20.981768865397044,16.01387875908813
2025-05-01T13:33:05.788,1.746106385788e9,63881789585788,329.509,CLASSIFIER,-128.0,210.20513028463483,79.92641364796921,DOWNSCAN,105.23289713164634,-102.9347496137234,42.57080424767768,53.243264207839964,NaN,NaN,0.0,43.29810093042007,1870.0,61.7,21.020513028463483,15.985129109424179
2025-05-01T13:33:05.906,1.746106385906e9,63881789585906,329.633,CLASSIFIER,-128.0,210.3544310404004,79.92641364796921,DOWNSCAN,104.86176816001986,-103.46158009861028,42.491159052163475,53.243264207839964,NaN,NaN,0.0,41.09258480960475,1870.0,61.7,21.03544310404004,15.99166872930482
2025-05-01T13:33:06.022,1.746106386022e9,63881789586022,329.749,CLASSIFIER,-128.0,210.20019472246076,79.92641364796921,DOWNSCAN,104.51695461473986,-103.42580004225965,42.41705047747211,53.243264207839964,NaN,NaN,0.0,57.04207829154381,1870.0,61.7,21.020019472246076,15.987720279565565
2025-05-01T13:33:06.139,1.746106386139e9,63881789586139,329.866,CLASSIFIER,-128.0,210.0373211707165,79.92641364796921,DOWNSCAN,104.16950304019333,-102.869358476255,42.34226648003979,53.243264207839964,NaN,NaN,0.0,43.59867861632585,1870.0,61.7,21.00373211707165,15.991421951196116
2025-05-01T13:33:06.294,1.746106386294e9,63881789586294,329.982,CLASSIFIER,-128.0,210.1668796777858,79.92641364796921,DOWNSCAN,103.82448051769681,-102.70773132515387,42.26789703575547,53.24745418357849,NaN,NaN,0.0,47.62110631230717,1870.0,61.7,21.01668796777858,15.995493789989723
2025-05-01T13:33:06.449,1.746106386449e9,63881789586449,330.099,CLASSIFIER,-128.0,210.21376751843945,79.92641364796921,DOWNSCAN,103.48081004367545,-99.45791517247926,42.19371123022518,53.24745418357849,NaN,NaN,0.0,64.39210141062648,1910.0,49.7,21.021376751843945,15.985375887532882
2025-05-01T13:33:06.564,1.746106386564e9,63881789586564,330.296,CLASSIFIER,-128.0,209.96698940973602,79.92641364796921,DOWNSCAN,102.9016469826967,-100.2709861081712,42.06844631178103,53.24745418357849,NaN,NaN,0.0,32.714031489008015,1910.0,49.7,20.9966989409736,15.967361085597531
2025-05-01T13:33:06.682,1.746106386682e9,63881789586682,330.409,CLASSIFIER,-128.0,210.00030445441098,79.92641364796921,DOWNSCAN,102.57209380990275,-100.49183542150786,41.99703045863269,53.24745418357849,NaN,NaN,0.0,59.90151409279086,1910.0,49.7,21.000030445441098,15.94354699810765
2025-05-01T13:33:06.8,1.7461063868e9,63881789586800,330.525,CLASSIFIER,-128.0,209.51538547080872,79.92641364796921,DOWNSCAN,102.2342653408548,-100.60040938560633,41.92371670879953,53.24745418357849,NaN,NaN,0.0,53.06711563723792,1910.0,49.7,20.951538547080872,15.947495447846904
2025-05-01T13:33:06.922,1.746106386922e9,63881789586922,330.642,CLASSIFIER,-128.0,210.0582973099563,79.92641364796921,DOWNSCAN,101.89246729799312,-99.7170121322597,41.849433195819465,53.24745418357849,NaN,NaN,0.0,45.90153778460812,1910.0,49.7,21.00582973099563,15.982167772119737
2025-05-01T13:33:07.038,1.746106387038e9,63881789587038,330.767,CLASSIFIER,-128.0,210.0805073397396,79.92641364796921,DOWNSCAN,101.53014228838954,-100.43137946422576,41.77056895839139,53.24745418357849,NaN,NaN,0.0,53.939608693967536,1910.0,49.7,21.00805073397396,15.896659157453996
2025-05-01T13:33:07.154,1.746106387154e9,63881789587154,330.882,CLASSIFIER,-128.0,210.46301340822993,79.92641364796921,DOWNSCAN,101.19792620235475,-99.81324814589243,41.698149579783376,53.24745418357849,NaN,NaN,0.0,35.17640305058267,1910.0,49.7,21.046301340822993,15.89197037338863
2025-05-01T13:33:07.27,1.74610638727e9,63881789587270,330.998,CLASSIFIER,-128.0,210.22240475224407,79.92641364796921,DOWNSCAN,100.86491048354364,-101.19016341786846,41.62545099266064,53.24745418357849,NaN,NaN,0.0,36.2722234769054,1910.0,49.7,21.022240475224407,16.008573029751005
2025-05-01T13:33:07.462,1.746106387462e9,63881789587462,331.114,CLASSIFIER,-128.0,210.22240475224407,79.92641364796921,DOWNSCAN,100.53296811548951,-97.59611844719984,41.55288168250563,53.25182212352753,NaN,NaN,0.0,102.3325343400193,1910.0,41.3,21.022240475224407,15.996234124315833
2025-05-01T13:33:07.577,1.746106387577e9,63881789587577,331.307,CLASSIFIER,-128.0,210.40255277159758,79.92641364796921,DOWNSCAN,99.98107047287583,-97.53813008001089,41.431992151102676,53.25182212352753,NaN,NaN,0.0,22.494584441483834,1910.0,41.3,21.04025527715976,15.907517394236947
2025-05-01T13:33:07.695,1.746106387695e9,63881789587695,331.422,CLASSIFIER,-128.0,210.18415414539504,79.92641364796921,DOWNSCAN,99.65691596417712,-97.4258547307727,41.3608514492746,53.25182212352753,NaN,NaN,0.0,39.446349236747615,1910.0,41.3,21.018415414539504,15.955392347325414
2025-05-01T13:33:07.812,1.746106387812e9,63881789587812,331.537,CLASSIFIER,-128.0,210.44080337844662,79.92641364796921,DOWNSCAN,99.32908455959958,-97.38760708432892,41.288800201472085,53.25182212352753,NaN,NaN,0.0,53.13127777460093,1910.0,41.3,21.04408033784466,15.98019354725011
2025-05-01T13:33:07.934,1.746106387934e9,63881789587934,331.655,CLASSIFIER,-128.0,209.6856623658141,79.92641364796921,DOWNSCAN,98.99709274938172,-97.98353009182392,41.2157278711813,53.25182212352753,NaN,NaN,0.0,47.18987393493823,1910.0,41.3,20.96856623658141,15.953911678673194
2025-05-01T13:33:08.05,1.74610638805e9,63881789588050,331.779,CLASSIFIER,-128.0,210.09161235463125,79.92641364796921,DOWNSCAN,98.64711023619437,-97.06435278212666,41.13857887499063,53.25182212352753,NaN,NaN,0.0,48.227205846987445,1910.0,41.3,21.009161235463125,16.009066585968412
2025-05-01T13:33:08.166,1.746106388166e9,63881789588166,331.894,CLASSIFIER,-128.0,210.29890596594214,79.92641364796921,DOWNSCAN,98.32512248192462,-97.68001651036684,41.0674944689037,53.25182212352753,NaN,NaN,0.0,45.71178056797031,1910.0,41.3,21.029890596594214,15.934416208085622
2025-05-01T13:33:08.307,1.746106388307e9,63881789588307,332.010,CLASSIFIER,-128.0,209.79918029581768,79.92641364796921,DOWNSCAN,98.00081080460151,-94.25253387098564,40.99579333330557,53.25182212352753,NaN,NaN,0.0,72.37649446563942,1910.0,41.3,20.979918029581768,15.899497105704086
2025-05-01T13:33:08.425,1.746106388425e9,63881789588425,332.126,CLASSIFIER,-128.0,210.03238560854243,79.92641364796921,DOWNSCAN,97.67951454666336,-95.17417877077605,40.92465574630321,53.25182212352753,NaN,NaN,0.0,49.41053186518716,1910.0,41.3,21.003238560854243,15.981550826847979
2025-05-01T13:33:08.614,1.746106388614e9,63881789588614,332.267,CLASSIFIER,-128.0,210.07680566810905,79.92641364796921,DOWNSCAN,97.28665557307569,-94.61526961467825,40.83753336718909,53.256027296066286,NaN,NaN,0.0,74.16770885454969,1860.0,45.3,21.007680566810905,15.994630066609261
2025-05-01T13:33:08.728,1.746106388728e9,63881789588728,332.461,CLASSIFIER,-128.0,210.0953140262618,79.92641364796921,DOWNSCAN,96.7509369945312,-94.50422806048664,40.7184794704202,53.256027296066286,NaN,NaN,0.0,49.49061702820356,1860.0,45.3,21.00953140262618,15.89048970473641
2025-05-01T13:33:08.844,1.746106388844e9,63881789588844,332.573,CLASSIFIER,-128.0,210.14343575745897,79.92641364796921,DOWNSCAN,96.4421254482546,-94.33149675396635,40.64971956456428,53.256027296066286,NaN,NaN,0.0,54.76162309263924,1860.0,45.3,21.014343575745897,15.986486389022048
2025-05-01T13:33:08.962,1.746106388962e9,63881789588962,332.688,CLASSIFIER,-128.0,210.22117086170056,79.92641364796921,DOWNSCAN,96.12857182167632,-94.44870728339083,40.57980438194839,53.256027296066286,NaN,NaN,0.0,64.24937377206564,1860.0,45.3,21.022117086170056,15.955639125434118
2025-05-01T13:33:09.083,1.746106389083e9,63881789589083,332.805,CLASSIFIER,-128.0,209.3993997597181,79.92641364796921,DOWNSCAN,95.80846911400971,-94.91754940108876,40.50832506979251,53.256027296066286,NaN,NaN,0.0,58.887308434198566,1860.0,45.3,20.93993997597181,15.955639125434118
2025-05-01T13:33:09.2,1.7461063892e9,63881789589200,332.929,CLASSIFIER,-128.0,210.20513028463483,79.92641364796921,DOWNSCAN,95.47068908895746,-94.375913375643,40.43278404816953,53.256027296066286,NaN,NaN,0.0,30.22512277094863,1860.0,45.3,21.020513028463483,15.990064671598248
2025-05-01T13:33:09.318,1.746106389318e9,63881789589318,333.043,CLASSIFIER,-128.0,209.96081995701843,79.92641364796921,DOWNSCAN,95.16250973199053,-91.91325846268228,40.363759953906914,53.256027296066286,NaN,NaN,0.0,76.59800068003624,1860.0,45.3,20.996081995701843,15.956873015977635
2025-05-01T13:33:09.435,1.746106389435e9,63881789589435,333.160,CLASSIFIER,-128.0,210.00524001658505,79.92641364796921,DOWNSCAN,94.84520812002863,-92.6621720559524,40.292589543977456,53.256027296066286,NaN,NaN,0.0,43.46826487347985,1860.0,45.3,21.000524001658505,15.987843668619917
2025-05-01T13:33:09.59,1.74610638959e9,63881789589590,333.278,CLASSIFIER,-128.0,210.15454077235063,79.92641364796921,DOWNSCAN,94.52811378377893,-91.74299474625514,40.22136052806078,53.26064369201659,NaN,NaN,0.0,52.27675136580369,1860.0,45.3,21.015454077235063,15.990805005924358
2025-05-01T13:33:09.745,1.746106389745e9,63881789589745,333.395,CLASSIFIER,-128.0,209.91023044473422,79.92641364796921,DOWNSCAN,94.21262692110274,-91.72078643541681,40.15038780350355,53.26064369201659,NaN,NaN,0.0,84.29906058182904,1900.0,42.1,20.991023044473422,15.997097847696296
2025-05-01T13:33:09.862,1.746106389862e9,63881789589862,333.592,CLASSIFIER,-128.0,209.96945719082305,79.92641364796921,DOWNSCAN,93.68591796836581,-91.49870332703358,40.031663636833116,53.26064369201659,NaN,NaN,0.0,29.703731746676297,1900.0,42.1,20.996945719082305,15.88543075350799
2025-05-01T13:33:09.98,1.74610638998e9,63881789589980,333.705,CLASSIFIER,-128.0,209.9238032407129,79.92641364796921,DOWNSCAN,93.38474652078654,-92.40307509617196,39.96364476734305,53.26064369201659,NaN,NaN,0.0,71.61106048179774,1900.0,42.1,20.99238032407129,15.979453212924
2025-05-01T13:33:10.095,1.746106390095e9,63881789590095,333.822,CLASSIFIER,-128.0,210.44203726899013,79.92641364796921,DOWNSCAN,93.0732165026173,-92.13534157106551,39.893184335783715,53.26064369201659,NaN,NaN,0.0,65.16968698887321,1900.0,42.1,21.044203726899013,15.95650284881458
2025-05-01T13:33:10.212,1.746106390212e9,63881789590212,333.940,CLASSIFIER,-128.0,210.21746919007,79.92641364796921,DOWNSCAN,92.76270119019358,-91.36175207686392,39.82284956473747,53.26064369201659,NaN,NaN,0.0,42.16528101254333,1900.0,42.1,21.021746919007,15.957366572195042
2025-05-01T13:33:10.329,1.746106390329e9,63881789590329,334.060,CLASSIFIER,-128.0,209.67702513200948,79.92641364796921,DOWNSCAN,92.44496401779595,-89.55917751382003,39.75077110510207,53.26064369201659,NaN,NaN,0.0,73.4238823078108,1900.0,42.1,20.967702513200948,15.987226723348158
2025-05-01T13:33:10.447,1.746106390447e9,63881789590447,334.172,CLASSIFIER,-128.0,210.5678941044289,79.92641364796921,DOWNSCAN,92.1516856914538,-89.80840411322788,39.68414379841903,53.26064369201659,NaN,NaN,0.0,69.87819071908729,1900.0,42.1,21.05678941044289,15.88543075350799
2025-05-01T13:33:10.564,1.746106390564e9,63881789590564,334.289,CLASSIFIER,-128.0,210.12122572767566,79.92641364796921,DOWNSCAN,91.84506328437301,-88.72389826728977,39.614384568238044,53.26064369201659,NaN,NaN,0.0,61.495299974333925,1900.0,42.1,21.012122572767566,15.972790203989007
2025-05-01T13:33:10.755,1.746106390755e9,63881789590755,334.407,CLASSIFIER,-128.0,210.15083910072008,79.92641364796921,DOWNSCAN,91.5367095485518,-88.66097471991452,39.54412742406151,53.26500727176666,NaN,NaN,0.0,93.95785445256494,1920.0,51.5,21.015083910072008,15.983278273608903
2025-05-01T13:33:10.871,1.746106390871e9,63881789590871,334.602,CLASSIFIER,-128.0,210.40748833377165,79.92641364796921,DOWNSCAN,91.03149580471229,-88.87442126297174,39.42878966219917,53.26500727176666,NaN,NaN,0.0,37.03266331497084,1920.0,51.5,21.040748833377165,15.978219322380482
2025-05-01T13:33:10.988,1.746106390988e9,63881789590988,334.714,CLASSIFIER,-128.0,210.23350976713573,79.92641364796921,DOWNSCAN,90.73997095216724,-89.38644620729974,39.362107013928224,53.26500727176666,NaN,NaN,0.0,47.923340592104694,1920.0,51.5,21.023350976713573,15.923311193193967
2025-05-01T13:33:11.105,1.746106391105e9,63881789591105,334.831,CLASSIFIER,-128.0,210.3026076375727,79.92641364796921,DOWNSCAN,90.43855835906318,-89.73684400052662,39.29306281258816,53.26500727176666,NaN,NaN,0.0,51.333367535412634,1920.0,51.5,21.03026076375727,15.982908106445848
2025-05-01T13:33:11.225,1.746106391225e9,63881789591225,334.948,CLASSIFIER,-128.0,210.46301340822993,79.92641364796921,DOWNSCAN,90.1381341265944,-89.5604113088666,39.22414348609504,53.26500727176666,NaN,NaN,0.0,73.14691542402706,1920.0,51.5,21.046301340822993,15.963536024912628
2025-05-01T13:33:11.343,1.746106391343e9,63881789591343,335.071,CLASSIFIER,-128.0,210.181686364308,79.92641364796921,DOWNSCAN,89.82263926980109,-89.44566836953527,39.15165718058232,53.26500727176666,NaN,NaN,0.0,47.49463531831272,1920.0,51.5,21.0181686364308,15.968594976141048
2025-05-01T13:33:11.461,1.746106391461e9,63881789591461,335.186,CLASSIFIER,-128.0,209.84606813647133,79.92641364796921,DOWNSCAN,89.53109370417556,-86.52034031410949,39.08457292738507,53.26500727176666,NaN,NaN,0.0,63.04340521105835,1920.0,51.5,20.984606813647133,15.973530538315117
2025-05-01T13:33:11.579,1.746106391579e9,63881789591579,335.303,CLASSIFIER,-128.0,210.10518515060994,79.92641364796921,DOWNSCAN,89.23186527443295,-86.44137743112879,39.015620058564046,53.26500727176666,NaN,NaN,0.0,53.569598829227296,1920.0,51.5,21.010518515060994,15.890983260953817
2025-05-01T13:33:11.735,1.746106391735e9,63881789591735,335.421,CLASSIFIER,-128.0,210.11505627495808,79.92641364796921,DOWNSCAN,88.93202173442783,-87.05457356927582,38.946422504969235,53.269203227996826,NaN,NaN,0.0,54.54913348552766,1920.0,51.5,21.011505627495808,15.978836267652241
2025-05-01T13:33:11.892,1.746106391892e9,63881789591892,335.539,CLASSIFIER,-128.0,210.4753523136651,79.92641364796921,DOWNSCAN,88.63365014693642,-86.4968982082246,38.87746183542296,53.269203227996826,NaN,NaN,0.0,90.20992299362716,1900.0,52.3,21.04753523136651,15.978466100489186
2025-05-01T13:33:12.007,1.746106392007e9,63881789592007,335.738,CLASSIFIER,-128.0,209.70417072396685,79.92641364796921,DOWNSCAN,88.13382081384914,-86.44754640636165,38.761708310210594,53.269203227996826,NaN,NaN,0.0,36.24228046079157,1900.0,52.3,20.970417072396685,15.998948683511571
2025-05-01T13:33:12.12,1.74610639212e9,63881789592120,335.852,CLASSIFIER,-128.0,210.35196325931338,79.92641364796921,DOWNSCAN,87.84864457249382,-85.98980844408288,38.69553489471398,53.269203227996826,NaN,NaN,0.0,63.23998266244206,1900.0,52.3,21.035196325931338,15.99240906363093
2025-05-01T13:33:12.238,1.746106392238e9,63881789592238,335.966,CLASSIFIER,-128.0,210.3383904633347,79.92641364796921,DOWNSCAN,87.56337127899994,-86.87937467266238,38.62924346492665,53.269203227996826,NaN,NaN,0.0,49.88572235476171,1900.0,52.3,21.03383904633347,15.958477073684207
2025-05-01T13:33:12.36,1.74610639236e9,63881789592360,336.081,CLASSIFIER,-128.0,210.1730491305034,79.92641364796921,DOWNSCAN,87.27846103152274,-87.08295085534701,38.56294060060639,53.269203227996826,NaN,NaN,0.0,56.33783823766713,1900.0,52.3,21.01730491305034,15.964646526401793
2025-05-01T13:33:12.478,1.746106392478e9,63881789592478,336.205,CLASSIFIER,-128.0,210.1964930508302,79.92641364796921,DOWNSCAN,86.97016983677543,-83.52221835093587,38.491088247174545,53.269203227996826,NaN,NaN,0.0,44.64824088150624,1900.0,52.3,21.01964930508302,15.971432924391138
