Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:29:29.659,1.746116969659e9,63881800169659,271.216,CLASSIFIER,-128.0,236.30191528002342,79.92641364796921,DOWNSCAN,553.1175212409422,-550.6493609341305,106.13026373986696,64.4222713918686,NaN,NaN,0.0,0.0,2260.0,0.0,23.630191528002342,19.6255997690173
2025-05-01T16:29:29.772,1.746116969772e9,63881800169772,271.329,CLASSIFIER,-128.0,236.1995023649115,79.92641364796921,DOWNSCAN,551.338666195965,-550.5506573304046,105.93240970300216,64.4222713918686,NaN,NaN,0.0,0.0,2260.0,0.0,23.61995023649115,19.614371365071293
2025-05-01T16:29:29.884,1.746116969884e9,63881800169884,271.442,CLASSIFIER,-128.0,236.15261452425784,79.92641364796921,DOWNSCAN,549.5695677714318,-547.393375806223,105.73542667753674,64.4222713918686,NaN,NaN,0.0,0.0,2260.0,0.0,23.615261452425784,19.58401765770077
2025-05-01T16:29:30.066,1.746116970066e9,63881800170066,271.555,CLASSIFIER,-128.0,236.0859844349079,79.92641364796921,DOWNSCAN,547.8062239873374,-544.8542256003748,105.53887076118627,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.60859844349079,19.57895870647235
2025-05-01T16:29:30.177,1.746116970177e9,63881800170177,271.740,CLASSIFIER,-128.0,235.6479532919593,79.92641364796921,DOWNSCAN,544.9348525068334,-544.8184455440241,105.21834618143957,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.56479532919593,19.575257034841798
2025-05-01T16:29:30.286,1.746116970286e9,63881800170286,271.849,CLASSIFIER,-128.0,235.9699987238173,79.92641364796921,DOWNSCAN,543.2400366222284,-542.2496842570581,105.02888900676813,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.59699987238173,19.60277279396223
2025-05-01T16:29:30.399,1.746116970399e9,63881800170399,271.959,CLASSIFIER,-128.0,235.85894857490075,79.92641364796921,DOWNSCAN,541.5355696346929,-539.9523578803382,104.83815048621568,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.585894857490075,19.610299526277686
2025-05-01T16:29:30.518,1.746116970518e9,63881800170518,272.070,CLASSIFIER,-128.0,236.1637195391495,79.92641364796921,DOWNSCAN,539.8408142182034,-536.8888447796962,104.64829639308297,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.61637195391495,19.611163249658148
2025-05-01T16:29:30.631,1.746116970631e9,63881800170631,272.189,CLASSIFIER,-128.0,236.41173153839645,79.92641364796921,DOWNSCAN,538.0053011134956,-536.7198148583157,104.44244520430586,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.641173153839645,19.618319814810548
2025-05-01T16:29:30.744,1.746116970744e9,63881800170744,272.301,CLASSIFIER,-128.0,236.10942835523474,79.92641364796921,DOWNSCAN,536.2953501914327,-534.6717150810036,104.25046052758157,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.610942835523474,19.62646349239776
2025-05-01T16:29:30.857,1.746116970857e9,63881800170857,272.414,CLASSIFIER,-128.0,236.38088427480852,79.92641364796921,DOWNSCAN,534.5758278729708,-534.3731366797329,104.05719081544062,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.638088427480852,19.621034374006285
2025-05-01T16:29:30.97,1.74611697097e9,63881800170970,272.527,CLASSIFIER,-128.0,236.39939263296128,79.92641364796921,DOWNSCAN,532.8571825236208,-531.6341116763397,103.86380774768796,64.41794482040407,NaN,NaN,0.0,0.0,2260.0,0.0,23.639939263296128,19.56748352441764
2025-05-01T16:29:31.153,1.746116971153e9,63881800171153,272.640,CLASSIFIER,-128.0,236.21677683252074,79.92641364796921,DOWNSCAN,531.1448736574431,-528.2387077081694,103.67092587023193,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.621677683252074,19.597096897462052
2025-05-01T16:29:31.265,1.746116971265e9,63881800171265,272.825,CLASSIFIER,-128.0,235.27038278564305,79.92641364796921,DOWNSCAN,528.3592705460907,-528.8926190828533,103.35668894372886,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.527038278564305,19.604376851668803
2025-05-01T16:29:31.376,1.746116971376e9,63881800171376,272.936,CLASSIFIER,-128.0,236.33399643415487,79.92641364796921,DOWNSCAN,526.6896648577923,-526.0980733023644,103.16807335435995,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.633399643415487,19.585004770135583
2025-05-01T16:29:31.489,1.746116971489e9,63881800171489,273.047,CLASSIFIER,-128.0,236.72884140808037,79.92641364796921,DOWNSCAN,525.0239881626914,-522.8778682308075,102.97969755258976,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.672884140808037,19.62411910036508
2025-05-01T16:29:31.607,1.746116971607e9,63881800171607,273.159,CLASSIFIER,-128.0,236.594347338837,79.92641364796921,DOWNSCAN,523.3497868677962,-523.5095712946531,102.79015123077957,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.6594347338837,19.743929872140598
2025-05-01T16:29:31.72,1.74611697172e9,63881800171720,273.279,CLASSIFIER,-128.0,236.67084855253506,79.92641364796921,DOWNSCAN,521.5687519796777,-520.8273008634023,102.58828123675026,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.667084855253506,19.606721243701486
2025-05-01T16:29:31.833,1.746116971833e9,63881800171833,273.390,CLASSIFIER,-128.0,236.5659678563361,79.92641364796921,DOWNSCAN,519.9241717012516,-517.5725495305414,102.40166738967656,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.65659678563361,19.602526015853527
2025-05-01T16:29:31.946,1.746116971946e9,63881800171946,273.503,CLASSIFIER,-128.0,236.58941177666293,79.92641364796921,DOWNSCAN,518.2541751071719,-518.2474354210171,102.21196189312779,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.658941177666293,19.619060149136658
2025-05-01T16:29:32.058,1.746116972058e9,63881800172058,273.616,CLASSIFIER,-128.0,236.54622560763983,79.92641364796921,DOWNSCAN,516.5890446824546,-514.7952768807045,102.02259981503549,64.4135160923004,NaN,NaN,0.0,0.0,2300.0,0.0,23.654622560763983,19.613014085473424
2025-05-01T16:29:32.241,1.746116972241e9,63881800172241,273.729,CLASSIFIER,-128.0,236.45244992633252,79.92641364796921,DOWNSCAN,514.9316966371772,-511.8144280481829,101.83391409791247,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.645244992633252,19.58611527162475
2025-05-01T16:29:32.353,1.746116972353e9,63881800172353,273.915,CLASSIFIER,-128.0,236.0995572308866,79.92641364796921,DOWNSCAN,512.2192553924917,-511.27525961283027,101.52465617366511,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.60995572308866,19.581426487559384
2025-05-01T16:29:32.466,1.746116972466e9,63881800172466,274.024,CLASSIFIER,-128.0,235.6911394609824,79.92641364796921,DOWNSCAN,510.62757189784975,-509.38508560147966,101.3429181337927,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.56911394609824,19.587472551222618
2025-05-01T16:29:32.579,1.746116972579e9,63881800172579,274.136,CLASSIFIER,-128.0,236.04649993751536,79.92641364796921,DOWNSCAN,508.99982384516335,-506.8113891343273,101.15685992098854,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.604649993751536,19.620417428734527
2025-05-01T16:29:32.696,1.746116972696e9,63881800172696,274.249,CLASSIFIER,-128.0,236.21801072306425,79.92641364796921,DOWNSCAN,507.3615692348954,-506.352417377002,100.96939312826538,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.621801072306425,19.59487589448372
2025-05-01T16:29:32.81,1.74611697281e9,63881800172810,274.368,CLASSIFIER,-128.0,236.20937348925963,79.92641364796921,DOWNSCAN,505.64641690069357,-503.19636964786696,100.77290249209855,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.620937348925963,19.647069464474498
2025-05-01T16:29:32.923,1.746116972923e9,63881800172923,274.480,CLASSIFIER,-128.0,236.30931862328453,79.92641364796921,DOWNSCAN,504.04697557549446,-503.56527436679244,100.58945999643592,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.630931862328453,19.599441289494735
2025-05-01T16:29:33.036,1.746116973036e9,63881800173036,274.593,CLASSIFIER,-128.0,235.56528262554366,79.92641364796921,DOWNSCAN,502.42241494931903,-500.83611972377184,100.40293005645852,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.556528262554366,19.5969735084077
2025-05-01T16:29:33.147,1.746116973147e9,63881800173147,274.706,CLASSIFIER,-128.0,236.14644507154026,79.92641364796921,DOWNSCAN,500.81156051227947,-497.7331251816395,100.21776733153601,64.40917256832122,NaN,NaN,0.0,0.0,2250.0,0.0,23.614644507154026,19.62720382672387
2025-05-01T16:29:33.329,1.746116973329e9,63881800173329,274.818,CLASSIFIER,-128.0,236.32289141926321,79.92641364796921,DOWNSCAN,499.20806962444055,-497.35311630729484,100.03324573909303,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.63228914192632,19.552059892623674
2025-05-01T16:29:33.443,1.746116973443e9,63881800173443,275.003,CLASSIFIER,-128.0,236.24392242447811,79.92641364796921,DOWNSCAN,496.5903576112368,-495.72327305077124,99.73156986997293,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.62439224244781,19.581426487559384
2025-05-01T16:29:33.556,1.746116973556e9,63881800173556,275.113,CLASSIFIER,-128.0,236.24022075284756,79.92641364796921,DOWNSCAN,495.0447837152326,-493.13847242819975,99.55319210623338,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.624022075284756,19.59623317408159
2025-05-01T16:29:33.669,1.746116973669e9,63881800173669,275.226,CLASSIFIER,-128.0,235.88732805740165,79.92641364796921,DOWNSCAN,493.4506708383983,-492.57956327210195,99.3690092720876,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.588732805740165,19.6005517909839
2025-05-01T16:29:33.787,1.746116973787e9,63881800173787,275.339,CLASSIFIER,-128.0,236.00331376849226,79.92641364796921,DOWNSCAN,491.8643651581348,-489.9515798229004,99.18552271167152,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.600331376849226,19.619677094408416
2025-05-01T16:29:33.9,1.7461169739e9,63881800173900,275.458,CLASSIFIER,-128.0,236.20813959871612,79.92641364796921,DOWNSCAN,490.1956730099544,-490.27853551024236,98.99228388837697,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.62081395987161,19.595246061646776
2025-05-01T16:29:34.011,1.746116974011e9,63881800174011,275.570,CLASSIFIER,-128.0,236.19580069328094,79.92641364796921,DOWNSCAN,488.6423655437607,-486.7794927581599,98.81220063772099,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.619580069328094,19.58759594027697
2025-05-01T16:29:34.122,1.746116974122e9,63881800174122,275.682,CLASSIFIER,-128.0,236.28217303132715,79.92641364796921,DOWNSCAN,487.079113827622,-484.2008611108213,98.63076265113135,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.628217303132715,19.602155848690472
2025-05-01T16:29:34.235,1.746116974235e9,63881800174235,275.793,CLASSIFIER,-128.0,236.13163838501805,79.92641364796921,DOWNSCAN,485.54679383282945,-484.8461359201792,98.45271721769073,64.40482054805756,NaN,NaN,0.0,0.0,2230.0,0.0,23.613163838501805,19.61930692724536
2025-05-01T16:29:34.416,1.746116974416e9,63881800174416,275.905,CLASSIFIER,-128.0,236.15138063371433,79.92641364796921,DOWNSCAN,484.0027875395805,-481.9319120201726,98.27311511506285,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.615138063371433,19.624489267528133
2025-05-01T16:29:34.526,1.746116974526e9,63881800174526,276.089,CLASSIFIER,-128.0,236.19826847436798,79.92641364796921,DOWNSCAN,481.4743332631454,-481.2989751612804,97.97856629154272,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.619826847436798,19.59833078800557
2025-05-01T16:29:34.639,1.746116974639e9,63881800174639,276.198,CLASSIFIER,-128.0,236.55733062253148,79.92641364796921,DOWNSCAN,479.97867597998896,-478.3835174662272,97.80407671694016,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.655733062253148,19.60116873625566
2025-05-01T16:29:34.752,1.746116974752e9,63881800174752,276.309,CLASSIFIER,-128.0,235.23213217879402,79.92641364796921,DOWNSCAN,478.46418623155336,-476.2638575762139,97.6271957128201,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.523213217879402,19.59833078800557
2025-05-01T16:29:34.871,1.746116974871e9,63881800174871,276.422,CLASSIFIER,-128.0,236.1489128526273,79.92641364796921,DOWNSCAN,476.931337258789,-475.971448150176,97.44797033878649,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.61489128526273,19.5969735084077
2025-05-01T16:29:34.984,1.746116974984e9,63881800174984,276.542,CLASSIFIER,-128.0,236.1427433999097,79.92641364796921,DOWNSCAN,475.3040096803347,-473.03008075914477,97.25747673144625,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.61427433999097,19.59327183677715
2025-05-01T16:29:35.096,1.746116975096e9,63881800175096,276.654,CLASSIFIER,-128.0,236.22418017578184,79.92641364796921,DOWNSCAN,473.7963112958312,-473.5815871449631,97.08078216245617,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.622418017578184,19.539967765297206
2025-05-01T16:29:35.208,1.746116975208e9,63881800175208,276.767,CLASSIFIER,-128.0,236.21677683252074,79.92641364796921,DOWNSCAN,472.27099966978864,-469.98507458420136,96.90182205296205,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.621677683252074,19.545026716525626
2025-05-01T16:29:35.319,1.746116975319e9,63881800175319,276.879,CLASSIFIER,-128.0,236.25132576773922,79.92641364796921,DOWNSCAN,470.76928939006183,-467.7235282638321,96.725432153216,64.4004646282196,NaN,NaN,0.0,0.0,2240.0,0.0,23.62513257677392,19.614494754125644
2025-05-01T16:29:35.499,1.746116975499e9,63881800175499,276.990,CLASSIFIER,-128.0,236.47712773720286,79.92641364796921,DOWNSCAN,469.2787527438605,-467.20903572941097,96.5501585878621,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.647712773720286,19.61918353819101
2025-05-01T16:29:35.61,1.74611697561e9,63881800175610,277.172,CLASSIFIER,-128.0,236.23158351904294,79.92641364796921,DOWNSCAN,466.8526535586972,-465.4669171236492,96.26445097787433,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.623158351904294,19.530466808112124
2025-05-01T16:29:35.723,1.746116975723e9,63881800175723,277.281,CLASSIFIER,-128.0,236.45985326959362,79.92641364796921,DOWNSCAN,465.407597450018,-465.0992461997703,96.09402611112263,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.645985326959362,19.602526015853527
2025-05-01T16:29:35.836,1.746116975836e9,63881800175836,277.393,CLASSIFIER,-128.0,236.13287227556157,79.92641364796921,DOWNSCAN,463.9307779612643,-462.1702167592048,95.91966193505971,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.613287227556157,19.586485438787804
2025-05-01T16:29:35.955,1.746116975955e9,63881800175955,277.506,CLASSIFIER,-128.0,235.80342350044248,79.92641364796921,DOWNSCAN,462.4363951356512,-459.3707357985295,95.74302424823601,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.580342350044248,19.57402314429828
2025-05-01T16:29:36.067,1.746116976067e9,63881800176067,277.626,CLASSIFIER,-128.0,236.4141993194835,79.92641364796921,DOWNSCAN,460.860308309164,-459.3806061589021,95.55651009668406,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.64141993194835,19.611780194929906
2025-05-01T16:29:36.179,1.746116976179e9,63881800176179,277.738,CLASSIFIER,-128.0,236.8028748406914,79.92641364796921,DOWNSCAN,459.39752530636497,-456.8476249282867,95.38320214038133,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.68028748406914,19.545026716525626
2025-05-01T16:29:36.292,1.746116976292e9,63881800176292,277.849,CLASSIFIER,-128.0,236.53512059274817,79.92641364796921,DOWNSCAN,457.94114435011517,-457.05366870106445,95.21045831361978,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.653512059274817,19.642750847572188
2025-05-01T16:29:36.405,1.746116976405e9,63881800176405,277.962,CLASSIFIER,-128.0,236.63506572677306,79.92641364796921,DOWNSCAN,456.47445989764896,-453.6940447892448,95.03629536348296,64.39611193180085,NaN,NaN,0.0,0.0,2210.0,0.0,23.663506572677306,19.638062063506823
2025-05-01T16:29:36.585,1.746116976585e9,63881800176585,278.075,CLASSIFIER,-128.0,236.6153234780768,79.92641364796921,DOWNSCAN,455.0098202074965,-453.95314174902524,94.86217692347684,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.66153234780768,19.63645800580025
2025-05-01T16:29:36.699,1.746116976699e9,63881800176699,278.258,CLASSIFIER,-128.0,236.77943092036458,79.92641364796921,DOWNSCAN,452.6402731763905,-451.0450868242515,94.58005959251764,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.677943092036458,19.62411910036508
2025-05-01T16:29:36.812,1.746116976812e9,63881800176812,278.369,CLASSIFIER,-128.0,236.52648335894355,79.92641364796921,DOWNSCAN,451.22256431578296,-448.42450614532936,94.41101667310168,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.652648335894355,19.616098811832217
2025-05-01T16:29:36.926,1.746116976926e9,63881800176926,278.482,CLASSIFIER,-128.0,236.69182469177485,79.92641364796921,DOWNSCAN,449.7663629440363,-448.9254269342382,94.23718713704464,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.669182469177485,19.613260863582127
2025-05-01T16:29:37.042,1.746116977042e9,63881800177042,278.596,CLASSIFIER,-128.0,236.59311344829348,79.92641364796921,DOWNSCAN,448.3133549508557,-445.7113908379142,94.06353890658212,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.659311344829348,19.625846547126002
2025-05-01T16:29:37.153,1.746116977153e9,63881800177153,278.716,CLASSIFIER,-128.0,236.36977925991687,79.92641364796921,DOWNSCAN,446.78274631930026,-445.6842473468896,93.88039957347416,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.636977925991687,19.61338425263648
2025-05-01T16:29:37.265,1.746116977265e9,63881800177265,278.825,CLASSIFIER,-128.0,236.28957637458825,79.92641364796921,DOWNSCAN,445.3985221231457,-443.65218690518304,93.71458253280555,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.628957637458825,19.6184432038649
2025-05-01T16:29:37.379,1.746116977379e9,63881800177379,278.936,CLASSIFIER,-128.0,236.20937348925963,79.92641364796921,DOWNSCAN,443.9958741787353,-443.2956201367233,93.5463707525773,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.620937348925963,19.598207398951217
2025-05-01T16:29:37.492,1.746116977492e9,63881800177492,279.048,CLASSIFIER,-128.0,236.4141993194835,79.92641364796921,DOWNSCAN,442.5770162781714,-440.12723445712254,93.37602175817226,64.39177661609651,NaN,NaN,0.0,0.0,2270.0,0.0,23.64141993194835,19.597096897462052
2025-05-01T16:29:37.678,1.746116977678e9,63881800177678,279.162,CLASSIFIER,-128.0,236.00824933066633,79.92641364796921,DOWNSCAN,441.14956942828013,-439.5522859654193,93.20444444771395,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.600824933066633,19.617579480484437
2025-05-01T16:29:37.789,1.746116977789e9,63881800177789,279.351,CLASSIFIER,-128.0,236.41666710057052,79.92641364796921,DOWNSCAN,438.77616866744944,-437.2278160976748,92.9187242538302,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.641666710057052,19.634483780930623
2025-05-01T16:29:37.902,1.746116977902e9,63881800177902,279.461,CLASSIFIER,-128.0,236.4944022048121,79.92641364796921,DOWNSCAN,437.4128525736055,-435.1797163203628,92.75435213336075,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.64944022048121,19.5215827961988
2025-05-01T16:29:38.015,1.746116978015e9,63881800178015,279.572,CLASSIFIER,-128.0,236.37471482209094,79.92641364796921,DOWNSCAN,436.02529734748515,-434.39995785092833,92.58686887481758,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.637471482209094,19.590187110418356
2025-05-01T16:29:38.132,1.746116978132e9,63881800178132,279.685,CLASSIFIER,-128.0,236.29204415567528,79.92641364796921,DOWNSCAN,434.62581048392536,-431.7226225998638,92.41775164708176,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.62920441556753,19.58759594027697
2025-05-01T16:29:38.246,1.746116978246e9,63881800178246,279.805,CLASSIFIER,-128.0,235.4887814118456,79.92641364796921,DOWNSCAN,433.1500968101232,-432.46166583276135,92.23921110775937,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.54887814118456,19.602402626799176
2025-05-01T16:29:38.36,1.74611697836e9,63881800178360,279.915,CLASSIFIER,-128.0,236.5795406523148,79.92641364796921,DOWNSCAN,431.79239839956284,-428.855282911627,92.07475564689834,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.65795406523148,19.603759906397045
2025-05-01T16:29:38.474,1.746116978474e9,63881800178474,280.029,CLASSIFIER,-128.0,236.51291056296486,79.92641364796921,DOWNSCAN,430.39168771469633,-428.9897665717035,91.9048952351051,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.651291056296486,19.59191455717928
2025-05-01T16:29:38.587,1.746116978587e9,63881800178587,280.143,CLASSIFIER,-128.0,236.48823275209452,79.92641364796921,DOWNSCAN,428.9959226539947,-426.73438922656715,91.73543661191259,64.38742962455748,NaN,NaN,0.0,0.0,2250.0,0.0,23.648823275209452,19.6327563341697
2025-05-01T16:29:38.8,1.7461169788e9,63881800178800,280.257,CLASSIFIER,-128.0,236.50674111024728,79.92641364796921,DOWNSCAN,427.61015171343763,-426.07677646674347,91.56699487069923,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.650674111024728,19.638432230669878
2025-05-01T16:29:38.913,1.746116978913e9,63881800178913,280.472,CLASSIFIER,-128.0,236.6091540253592,79.92641364796921,DOWNSCAN,424.9973547859909,-423.8781536937495,91.24887084053259,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.66091540253592,19.645342017713574
2025-05-01T16:29:39.025,1.746116979025e9,63881800179025,280.584,CLASSIFIER,-128.0,236.47465995611583,79.92641364796921,DOWNSCAN,423.6519211113233,-420.4679441850203,91.08478093558035,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.647465995611583,19.62708043766952
2025-05-01T16:29:39.138,1.746116979138e9,63881800179138,280.696,CLASSIFIER,-128.0,236.33893199632894,79.92641364796921,DOWNSCAN,422.29250093230155,-421.5684893665639,90.91879401423839,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.633893199632894,19.616839146158327
2025-05-01T16:29:39.249,1.746116979249e9,63881800179249,280.812,CLASSIFIER,-128.0,236.64000128894713,79.92641364796921,DOWNSCAN,420.9005479578956,-417.5117712534302,90.74863461831362,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.664000128894713,19.622268264549803
2025-05-01T16:29:39.362,1.746116979362e9,63881800179362,280.921,CLASSIFIER,-128.0,236.701695816123,79.92641364796921,DOWNSCAN,419.6043577891291,-418.3927009166837,90.58999870444993,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.6701695816123,19.609312413842872
2025-05-01T16:29:39.476,1.746116979476e9,63881800179476,281.032,CLASSIFIER,-128.0,235.79972182881193,79.92641364796921,DOWNSCAN,418.2791650990805,-415.2724332438993,90.42762985939858,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.579972182881193,19.60277279396223
2025-05-01T16:29:39.59,1.74611697959e9,63881800179590,281.145,CLASSIFIER,-128.0,236.46108716013714,79.92641364796921,DOWNSCAN,416.9322594819867,-415.01703766925857,90.26240965928584,64.38308370780945,NaN,NaN,0.0,0.0,2260.0,0.0,23.646108716013714,19.622391653604154
2025-05-01T16:29:39.742,1.746116979742e9,63881800179742,281.259,CLASSIFIER,-128.0,236.5733711995972,79.92641364796921,DOWNSCAN,415.58049888276605,-412.75055616870304,90.09639934919814,64.37870117664336,NaN,NaN,0.0,0.0,2260.0,0.0,23.65733711995972,19.636087838637195
2025-05-01T16:29:39.89,1.74611697989e9,63881800179890,281.374,CLASSIFIER,-128.0,236.308084732741,79.92641364796921,DOWNSCAN,414.2297838197025,-412.649384974884,89.93032174924474,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.6308084732741,19.63201599984359
2025-05-01T16:29:40.001,1.746116980001e9,63881800180001,281.563,CLASSIFIER,-128.0,235.81329462479061,79.92641364796921,DOWNSCAN,411.99931105773305,-412.3113251321229,89.65564233852527,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.58132946247906,19.6220214864411
2025-05-01T16:29:40.114,1.746116980114e9,63881800180114,281.673,CLASSIFIER,-128.0,236.5437578265528,79.92641364796921,DOWNSCAN,410.7165142102178,-409.84373503897586,89.49742316157267,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.65437578265528,19.629794996865257
2025-05-01T16:29:40.227,1.746116980227e9,63881800180227,281.784,CLASSIFIER,-128.0,236.59681511992403,79.92641364796921,DOWNSCAN,409.41518413567604,-407.79070008147755,89.33673443403455,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.659681511992403,19.56526252143931
2025-05-01T16:29:40.345,1.746116980345e9,63881800180345,281.897,CLASSIFIER,-128.0,236.45244992633252,79.92641364796921,DOWNSCAN,408.1029205101528,-406.6753493593751,89.17450735451334,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.645244992633252,19.626216714289058
2025-05-01T16:29:40.458,1.746116980458e9,63881800180458,282.016,CLASSIFIER,-128.0,236.35990813556873,79.92641364796921,DOWNSCAN,406.7209882612994,-404.1695116197843,89.00346213239055,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.635990813556873,19.61696253521268
2025-05-01T16:29:40.573,1.746116980573e9,63881800180573,282.128,CLASSIFIER,-128.0,235.6405499486982,79.92641364796921,DOWNSCAN,405.4283003872952,-404.827124379608,88.84327114812521,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.56405499486982,19.61646897899527
2025-05-01T16:29:40.687,1.746116980687e9,63881800180687,282.242,CLASSIFIER,-128.0,236.36854536937335,79.92641364796921,DOWNSCAN,404.1198769080745,-401.35152373341043,88.68094045370222,64.37870117664336,NaN,NaN,0.0,0.0,2230.0,0.0,23.636854536937335,19.645465406767926
2025-05-01T16:29:40.87,1.74611698087e9,63881800180870,282.356,CLASSIFIER,-128.0,236.5955812293805,79.92641364796921,DOWNSCAN,402.8044754892171,-401.4563963123692,88.51755063336797,64.37438982009887,NaN,NaN,0.0,0.0,2240.0,0.0,23.65955812293805,19.587842718385673
2025-05-01T16:29:40.982,1.746116980982e9,63881800180982,282.542,CLASSIFIER,-128.0,236.36607758828632,79.92641364796921,DOWNSCAN,400.6826945277337,-398.8802322551237,88.25358686428386,64.37438982009887,NaN,NaN,0.0,0.0,2240.0,0.0,23.63660775882863,19.60635107653843
