Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:18:20.635,1.746105500635e9,63881788700635,204.479,CLASSIFIER,-128.0,207.6620818744459,79.92641364796921,DOWNSCAN,3697.2615177915977,-3692.6478658738233,363.5167494278238,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.76620818744459,15.589297023063864
2025-05-01T13:18:20.743,1.746105500743e9,63881788700743,204.663,CLASSIFIER,-128.0,207.52388613357198,79.92641364796921,DOWNSCAN,3677.938779758556,-3681.352472222443,362.10662112109554,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.752388613357198,15.609656217031898
2025-05-01T13:18:20.85,1.74610550085e9,63881788700850,204.770,CLASSIFIER,-128.0,206.77368068311353,79.92641364796921,DOWNSCAN,3666.725162541187,-3661.6759088196886,361.28795854301205,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.677368068311353,15.598551202140243
2025-05-01T13:18:20.958,1.746105500958e9,63881788700958,204.877,CLASSIFIER,-128.0,207.2894469303037,79.92641364796921,DOWNSCAN,3655.5244226834157,-3651.4329423430354,360.47000014561087,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.72894469303037,15.622858845847531
2025-05-01T13:18:21.072,1.746105501072e9,63881788701072,204.984,CLASSIFIER,-128.0,207.38692428324157,79.92641364796921,DOWNSCAN,3644.406648785196,-3639.7834495132884,359.6578656509619,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.738692428324157,15.544013240116783
2025-05-01T13:18:21.182,1.746105501182e9,63881788701182,205.100,CLASSIFIER,-128.0,207.27710802486854,79.92641364796921,DOWNSCAN,3632.4215088931905,-3628.7348148712226,358.7821075293331,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.727710802486854,15.608792493651436
2025-05-01T13:18:21.292,1.746105501292e9,63881788701292,205.207,CLASSIFIER,-128.0,207.3745853778064,79.92641364796921,DOWNSCAN,3621.360604323723,-3615.863864945368,357.9736387487021,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.73745853778064,15.659875562153047
2025-05-01T13:18:21.402,1.746105501402e9,63881788701402,205.317,CLASSIFIER,-128.0,207.34497200476198,79.92641364796921,DOWNSCAN,3610.06760545854,-3604.31554330944,357.14796136272616,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.7344972004762,15.660369118370454
2025-05-01T13:18:21.512,1.746105501512e9,63881788701512,205.427,CLASSIFIER,-128.0,207.2104779355186,79.92641364796921,DOWNSCAN,3598.750520006428,-3593.264441077281,356.32027352098146,49.704513336181634,NaN,NaN,0.0,0.0,1840.0,0.0,20.72104779355186,15.62137817719531
2025-05-01T13:18:21.693,1.746105501693e9,63881788701693,205.537,CLASSIFIER,-128.0,207.4103682035684,79.92641364796921,DOWNSCAN,3587.5280293519468,-3581.3237726165426,355.49925564077023,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.74103682035684,15.635814696554462
2025-05-01T13:18:21.803,1.746105501803e9,63881788701803,205.721,CLASSIFIER,-128.0,207.71760694890418,79.92641364796921,DOWNSCAN,3568.775513894989,-3571.8877081003484,354.12679744944876,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.771760694890418,15.610026384194953
2025-05-01T13:18:21.913,1.746105501913e9,63881788701913,205.828,CLASSIFIER,-128.0,207.56707230259508,79.92641364796921,DOWNSCAN,3557.911964206624,-3551.8829552152056,353.3313949657555,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.756707230259508,15.603610153368663
2025-05-01T13:18:22.023,1.746105502023e9,63881788702023,205.938,CLASSIFIER,-128.0,206.79835849398387,79.92641364796921,DOWNSCAN,3546.800770176413,-3541.1797831861804,352.5176143854246,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.679835849398387,15.608915882705787
2025-05-01T13:18:22.136,1.746105502136e9,63881788702136,206.048,CLASSIFIER,-128.0,206.97603873225034,79.92641364796921,DOWNSCAN,3535.6817059486107,-3530.269333589331,351.70300636438384,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.697603873225034,15.639763146293717
2025-05-01T13:18:22.246,1.746105502246e9,63881788702246,206.164,CLASSIFIER,-128.0,207.2672369005204,79.92641364796921,DOWNSCAN,3524.078208234706,-3518.6963360524715,350.8526378836344,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.72672369005204,15.629645243836876
2025-05-01T13:18:22.357,1.746105502357e9,63881788702357,206.271,CLASSIFIER,-128.0,206.95012703083648,79.92641364796921,DOWNSCAN,3513.3199121609327,-3508.373172897791,350.06396250263526,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.69501270308365,15.649387492533151
2025-05-01T13:18:22.467,1.746105502467e9,63881788702467,206.381,CLASSIFIER,-128.0,207.24996243291116,79.92641364796921,DOWNSCAN,3502.3495696450414,-3497.0568047306188,349.25949481313035,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.724996243291116,15.623599180173642
2025-05-01T13:18:22.576,1.746105502576e9,63881788702576,206.492,CLASSIFIER,-128.0,207.07104830410117,79.92641364796921,DOWNSCAN,3491.336684153063,-3485.8798554037094,348.45165422225745,49.70876039981842,NaN,NaN,0.0,0.0,1860.0,0.0,20.707104830410117,15.648523769152689
2025-05-01T13:18:22.756,1.746105502756e9,63881788702756,206.602,CLASSIFIER,-128.0,207.14261395562517,79.92641364796921,DOWNSCAN,3480.4179532249404,-3474.0625664476283,347.6504680073708,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.714261395562517,15.6385292557502
2025-05-01T13:18:22.863,1.746105502863e9,63881788702863,206.784,CLASSIFIER,-128.0,207.11300058258075,79.92641364796921,DOWNSCAN,3462.404986834728,-3464.81157118842,346.32817260497075,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.711300058258075,15.632606581141317
2025-05-01T13:18:22.971,1.746105502971e9,63881788702971,206.891,CLASSIFIER,-128.0,207.10683112986317,79.92641364796921,DOWNSCAN,3451.910825281337,-3447.5581812571363,345.5574967166997,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.710683112986317,15.630508967217338
2025-05-01T13:18:23.078,1.746105503078e9,63881788703078,206.998,CLASSIFIER,-128.0,207.26476911943337,79.92641364796921,DOWNSCAN,3441.3940959561364,-3437.1289117284505,344.78492451699674,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.726476911943337,15.62557340504327
2025-05-01T13:18:23.192,1.746105503192e9,63881788703192,207.106,CLASSIFIER,-128.0,206.6922439072414,79.92641364796921,DOWNSCAN,3430.8566431041004,-3426.012418358823,344.01058831097305,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.66922439072414,15.611136885684118
2025-05-01T13:18:23.3,1.7461055033e9,63881788703300,207.220,CLASSIFIER,-128.0,207.3252297560657,79.92641364796921,DOWNSCAN,3419.71204758246,-3416.7984369510123,343.19137163853156,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.73252297560657,15.64432854130473
2025-05-01T13:18:23.41,1.74610550341e9,63881788703410,207.327,CLASSIFIER,-128.0,207.5831128796608,79.92641364796921,DOWNSCAN,3409.268079609984,-3406.36423224214,342.42340754649666,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.75831128796608,15.541422069975397
2025-05-01T13:18:23.52,1.74610550352e9,63881788703520,207.436,CLASSIFIER,-128.0,207.30178583573888,79.92641364796921,DOWNSCAN,3398.794002310776,-3395.6919050892793,341.65298561511094,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.73017858357389,15.619527341380035
2025-05-01T13:18:23.631,1.746105503631e9,63881788703631,207.545,CLASSIFIER,-128.0,207.38445650215453,79.92641364796921,DOWNSCAN,3388.192350767678,-3383.9585141963653,340.87292949449017,49.71299469947815,NaN,NaN,0.0,0.0,1860.0,0.0,20.738445650215453,15.63643164182622
2025-05-01T13:18:23.814,1.746105503814e9,63881788703814,207.656,CLASSIFIER,-128.0,207.35114145747957,79.92641364796921,DOWNSCAN,3377.5708149538186,-3371.9092717715284,340.091155818996,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.735114145747957,15.643958374141675
2025-05-01T13:18:23.92,1.74610550392e9,63881788703920,207.842,CLASSIFIER,-128.0,207.22651851258433,79.92641364796921,DOWNSCAN,3359.7136054965235,-3361.8328676261626,338.77623779927484,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.722651851258433,15.65654405768555
2025-05-01T13:18:24.027,1.746105504027e9,63881788704027,207.948,CLASSIFIER,-128.0,207.26230133834633,79.92641364796921,DOWNSCAN,3349.531440204003,-3345.9193791154576,338.02614462092316,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.726230133834633,15.626437128423731
2025-05-01T13:18:24.135,1.746105504135e9,63881788704135,208.055,CLASSIFIER,-128.0,207.42147321846005,79.92641364796921,DOWNSCAN,3339.378796455162,-3334.598075768099,337.27798690831787,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.742147321846005,15.633223526413076
2025-05-01T13:18:24.251,1.746105504251e9,63881788704251,208.162,CLASSIFIER,-128.0,206.84031077246345,79.92641364796921,DOWNSCAN,3329.2177909308784,-3326.168788009909,336.5289720770887,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.684031077246345,15.614961946369021
2025-05-01T13:18:24.361,1.746105504361e9,63881788704361,208.277,CLASSIFIER,-128.0,207.31165696008702,79.92641364796921,DOWNSCAN,3318.320136198762,-3315.424900744347,335.7253856167513,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.731165696008702,15.624339514499752
2025-05-01T13:18:24.471,1.746105504471e9,63881788704471,208.386,CLASSIFIER,-128.0,207.1376783934511,79.92641364796921,DOWNSCAN,3308.079693102388,-3304.6736107085053,334.9700052205723,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.71376783934511,15.650868161185372
2025-05-01T13:18:24.581,1.746105504581e9,63881788704581,208.496,CLASSIFIER,-128.0,207.21911516932323,79.92641364796921,DOWNSCAN,3297.72646642647,-3293.380684647218,334.2060510968645,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.721911516932323,15.600895594172925
2025-05-01T13:18:24.691,1.746105504691e9,63881788704691,208.606,CLASSIFIER,-128.0,207.10806502040668,79.92641364796921,DOWNSCAN,3287.4074269369776,-3282.636797381656,333.44436334782915,49.71725095558166,NaN,NaN,0.0,0.0,1890.0,0.0,20.71080650204067,15.604967432966532
2025-05-01T13:18:24.871,1.746105504871e9,63881788704871,208.716,CLASSIFIER,-128.0,206.70828448430711,79.92641364796921,DOWNSCAN,3277.114427256112,-3273.9508802537785,332.6843409901581,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.67082844843071,15.6313726905978
2025-05-01T13:18:24.98,1.74610550498e9,63881788704980,208.899,CLASSIFIER,-128.0,207.12040392584186,79.92641364796921,DOWNSCAN,3260.1275086022974,-3263.7276544978704,331.42948231851926,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.712040392584186,15.649510881587503
2025-05-01T13:18:25.09,1.74610550509e9,63881788705090,209.006,CLASSIFIER,-128.0,207.0364993688827,79.92641364796921,DOWNSCAN,3250.164059375207,-3246.1275681584993,330.69313119526413,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.70364993688827,15.6385292557502
2025-05-01T13:18:25.199,1.746105505199e9,63881788705199,209.115,CLASSIFIER,-128.0,207.22775240312785,79.92641364796921,DOWNSCAN,3240.1011163678513,-3235.948759024268,329.9491766852662,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.722775240312785,15.606818268781808
2025-05-01T13:18:25.314,1.746105505314e9,63881788705314,209.225,CLASSIFIER,-128.0,207.1956712489964,79.92641364796921,DOWNSCAN,3229.990804966081,-3227.571290658034,329.20146513388886,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.71956712489964,15.643958374141675
2025-05-01T13:18:25.424,1.746105505424e9,63881788705424,209.341,CLASSIFIER,-128.0,206.376367928101,79.92641364796921,DOWNSCAN,3219.392651510595,-3216.285767367026,328.4173985715666,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.6376367928101,15.62199512246707
2025-05-01T13:18:25.534,1.746105505534e9,63881788705534,209.449,CLASSIFIER,-128.0,207.14878340834275,79.92641364796921,DOWNSCAN,3209.4762347261994,-3205.86019922348,327.68350973310646,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.714878340834275,15.600278648901167
2025-05-01T13:18:25.644,1.746105505644e9,63881788705644,209.559,CLASSIFIER,-128.0,207.52018446194143,79.92641364796921,DOWNSCAN,3199.4374463582108,-3197.2026593816736,326.94030845440557,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.752018446194143,15.633963860739186
2025-05-01T13:18:25.755,1.746105505755e9,63881788705755,209.669,CLASSIFIER,-128.0,207.1808645624742,79.92641364796921,DOWNSCAN,3189.395185657386,-3185.9405781965506,326.19659053999897,49.721471876144406,NaN,NaN,0.0,0.0,1880.0,0.0,20.71808645624742,15.554748087845383
2025-05-01T13:18:25.958,1.746105505958e9,63881788705958,209.780,CLASSIFIER,-128.0,207.2302201842149,79.92641364796921,DOWNSCAN,3179.404901454809,-3175.1387025637996,325.45646249904456,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.72302201842149,15.634334027902241
2025-05-01T13:18:26.068,1.746105506068e9,63881788706068,209.984,CLASSIFIER,-128.0,207.55596728770342,79.92641364796921,DOWNSCAN,3160.935972315208,-3166.495968262552,324.0875082270648,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.755596728770342,15.648030212935282
2025-05-01T13:18:26.178,1.746105506178e9,63881788706178,210.094,CLASSIFIER,-128.0,207.60779069053115,79.92641364796921,DOWNSCAN,3151.0879337259303,-3148.357947282875,323.357183558371,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.760779069053115,15.649634270641855
2025-05-01T13:18:26.287,1.746105506287e9,63881788706287,210.203,CLASSIFIER,-128.0,207.52141835248494,79.92641364796921,DOWNSCAN,3141.2791689546766,-3138.9749359536836,322.6295145156596,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.752141835248494,15.546481021203817
2025-05-01T13:18:26.403,1.746105506403e9,63881788706403,210.313,CLASSIFIER,-128.0,207.19073568682234,79.92641364796921,DOWNSCAN,3131.478366173203,-3128.203905197097,321.9021782509388,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.719073568682234,15.605337600129587
2025-05-01T13:18:26.512,1.746105506512e9,63881788706512,210.429,CLASSIFIER,-128.0,207.24255908965006,79.92641364796921,DOWNSCAN,3121.149685899786,-3117.852364756345,321.13538619316193,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.724255908965006,15.618293450836518
2025-05-01T13:18:26.623,1.746105506623e9,63881788706623,210.538,CLASSIFIER,-128.0,206.61697658408684,79.92641364796921,DOWNSCAN,3111.50798195088,-3109.014690837739,320.41933253965243,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.661697658408684,15.602993208096905
2025-05-01T13:18:26.733,1.746105506733e9,63881788706733,210.648,CLASSIFIER,-128.0,206.83414131974587,79.92641364796921,DOWNSCAN,3101.7900868881075,-3098.907441816209,319.69736251137795,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.683414131974587,15.650497994022317
2025-05-01T13:18:26.843,1.746105506843e9,63881788706843,210.758,CLASSIFIER,-128.0,207.54362838226825,79.92641364796921,DOWNSCAN,3092.0849567272594,-3090.5521817608133,318.9760805508404,49.725711919784544,NaN,NaN,0.0,0.0,1850.0,0.0,20.754362838226825,15.609902995140601
2025-05-01T13:18:27.024,1.746105507024e9,63881788707024,210.868,CLASSIFIER,-128.0,207.35731091019716,79.92641364796921,DOWNSCAN,3082.4069501415083,-3079.481338807909,318.2565535567924,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.735731091019716,15.611383663792822
2025-05-01T13:18:27.131,1.746105507131e9,63881788707131,211.050,CLASSIFIER,-128.0,207.22528462204082,79.92641364796921,DOWNSCAN,3066.46917284874,-3070.2636560149585,317.07106122766476,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.72252846220408,15.61409822298856
2025-05-01T13:18:27.239,1.746105507239e9,63881788707239,211.159,CLASSIFIER,-128.0,207.24132519910654,79.92641364796921,DOWNSCAN,3057.0205771210126,-3055.1977847012495,316.3679113852693,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.724132519910654,15.606694879727456
2025-05-01T13:18:27.348,1.746105507348e9,63881788707348,211.266,CLASSIFIER,-128.0,207.54116060118122,79.92641364796921,DOWNSCAN,3047.670572902736,-3045.803669216639,315.6718478116317,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.754116060118122,15.602869819042553
2025-05-01T13:18:27.464,1.746105507464e9,63881788707464,211.374,CLASSIFIER,-128.0,207.53622503900715,79.92641364796921,DOWNSCAN,3038.297984917424,-3035.4052445641173,314.97385089965616,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.753622503900715,15.556105367443251
2025-05-01T13:18:27.574,1.746105507574e9,63881788707574,211.490,CLASSIFIER,-128.0,207.48810330780998,79.92641364796921,DOWNSCAN,3028.2930257786757,-3026.8969939229464,314.22847945948394,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.748810330780998,15.593122083748767
2025-05-01T13:18:27.684,1.746105507684e9,63881788707684,211.599,CLASSIFIER,-128.0,207.34003644258792,79.92641364796921,DOWNSCAN,3018.9389282177012,-3015.560885035029,313.531333490778,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.73400364425879,15.59398580712923
2025-05-01T13:18:27.795,1.746105507795e9,63881788707795,211.709,CLASSIFIER,-128.0,206.9587642646411,79.92641364796921,DOWNSCAN,3009.469131995409,-3008.2284410732427,312.8253031043345,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.69587642646411,15.612987721499394
2025-05-01T13:18:27.905,1.746105507905e9,63881788707905,211.819,CLASSIFIER,-128.0,207.00565210529476,79.92641364796921,DOWNSCAN,3000.059602611724,-2996.635702815638,312.1235034631634,49.72996660327911,NaN,NaN,0.0,0.0,1850.0,0.0,20.700565210529476,15.606694879727456
2025-05-01T13:18:28.088,1.746105508088e9,63881788708088,211.930,CLASSIFIER,-128.0,207.08955666225393,79.92641364796921,DOWNSCAN,2990.6020999068783,-2988.417394010412,311.4178602447904,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.708955666225393,15.558943315693341
2025-05-01T13:18:28.196,1.746105508196e9,63881788708196,212.116,CLASSIFIER,-128.0,207.14631562725572,79.92641364796921,DOWNSCAN,2974.8320208675727,-2979.5846552719922,310.24062588671535,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.71463156272557,15.641984149272048
2025-05-01T13:18:28.305,1.746105508305e9,63881788708305,212.223,CLASSIFIER,-128.0,207.2104779355186,79.92641364796921,DOWNSCAN,2965.7369559198,-2964.513848778097,309.5613380847397,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.72104779355186,15.652102051728889
2025-05-01T13:18:28.413,1.746105508413e9,63881788708413,212.331,CLASSIFIER,-128.0,207.16482398540847,79.92641364796921,DOWNSCAN,2956.6854300066484,-2955.5898092062307,308.8850513123594,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.716482398540847,15.640626869674179
2025-05-01T13:18:28.529,1.746105508529e9,63881788708529,212.440,CLASSIFIER,-128.0,207.14754951779923,79.92641364796921,DOWNSCAN,2947.48916655857,-2944.1340221987957,308.1976924548621,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.714754951779923,15.625079848825862
2025-05-01T13:18:28.639,1.746105508639e9,63881788708639,212.555,CLASSIFIER,-128.0,207.06117717975303,79.92641364796921,DOWNSCAN,2937.8543378950685,-2936.1476668623254,307.4772729020267,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.706117717975303,15.646302766174358
2025-05-01T13:18:28.749,1.746105508749e9,63881788708749,212.664,CLASSIFIER,-128.0,207.09202444334096,79.92641364796921,DOWNSCAN,2928.7689223303532,-2928.369822888726,306.79766912450566,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.709202444334096,15.630015410999931
2025-05-01T13:18:28.86,1.74610550886e9,63881788708860,212.775,CLASSIFIER,-128.0,207.37335148726288,79.92641364796921,DOWNSCAN,2919.5773145177936,-2916.8400081784966,306.10985821638235,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.737335148726288,15.633100137358724
2025-05-01T13:18:28.97,1.74610550897e9,63881788708970,212.885,CLASSIFIER,-128.0,206.61204102191277,79.92641364796921,DOWNSCAN,2910.427629898162,-2908.515592999265,305.424919098296,49.73432081604004,NaN,NaN,0.0,0.0,1810.0,0.0,20.661204102191277,15.620391064760497
2025-05-01T13:18:29.149,1.746105509149e9,63881788709149,212.995,CLASSIFIER,-128.0,207.6978647002079,79.92641364796921,DOWNSCAN,2901.324380858367,-2899.6186969184237,304.74319156151773,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.76978647002079,15.655310167142034
2025-05-01T13:18:29.257,1.746105509257e9,63881788709257,213.177,CLASSIFIER,-128.0,207.36594814400178,79.92641364796921,DOWNSCAN,2886.3414925696165,-2889.8532091247944,303.62056793048316,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.736594814400178,15.543396294845024
2025-05-01T13:18:29.367,1.746105509367e9,63881788709367,213.284,CLASSIFIER,-128.0,207.42887656172115,79.92641364796921,DOWNSCAN,2877.556188558022,-2875.4671588817473,302.96197290173757,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.742887656172115,15.543149516736321
2025-05-01T13:18:29.477,1.746105509477e9,63881788709477,213.393,CLASSIFIER,-128.0,207.27217246269447,79.92641364796921,DOWNSCAN,2868.6538399525944,-2867.4709331849044,302.29434645846106,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.727217246269447,15.641737371163345
2025-05-01T13:18:29.593,1.746105509593e9,63881788709593,213.503,CLASSIFIER,-128.0,207.12657337855944,79.92641364796921,DOWNSCAN,2859.676030293256,-2859.852248772313,301.6207969529546,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.712657337855944,15.659628784044344
2025-05-01T13:18:29.702,1.746105509702e9,63881788709702,213.619,CLASSIFIER,-128.0,207.37211759671936,79.92641364796921,DOWNSCAN,2850.2073438457282,-2848.002881145021,300.91013082278135,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.737211759671936,15.652718997000648
2025-05-01T13:18:29.812,1.746105509812e9,63881788709812,213.728,CLASSIFIER,-128.0,207.33510088041385,79.92641364796921,DOWNSCAN,2841.398745649972,-2840.6790737485608,300.2487387600073,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.733510088041385,15.624462903554104
2025-05-01T13:18:29.922,1.746105509922e9,63881788709922,213.838,CLASSIFIER,-128.0,207.34497200476198,79.92641364796921,DOWNSCAN,2832.534128415677,-2832.4040103711923,299.58287747140224,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.7344972004762,15.640626869674179
2025-05-01T13:18:30.032,1.746105510032e9,63881788710032,213.947,CLASSIFIER,-128.0,207.058709398666,79.92641364796921,DOWNSCAN,2823.752648123333,-2823.2184062494525,298.9229990047589,49.73856889152526,NaN,NaN,0.0,0.0,1830.0,0.0,20.7058709398666,15.616072447858187
2025-05-01T13:18:30.213,1.746105510213e9,63881788710213,214.057,CLASSIFIER,-128.0,207.3523753480231,79.92641364796921,DOWNSCAN,2814.89383148509,-2811.8835311565817,298.2570431382682,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.73523753480231,15.637542143315386
2025-05-01T13:18:30.323,1.746105510323e9,63881788710323,214.241,CLASSIFIER,-128.0,207.38322261161102,79.92641364796921,DOWNSCAN,2800.198950745448,-2804.4721243118147,297.15177073487274,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.738322261161102,15.642971261706862
2025-05-01T13:18:30.433,1.746105510433e9,63881788710433,214.348,CLASSIFIER,-128.0,207.50537777541922,79.92641364796921,DOWNSCAN,2791.6575783858107,-2790.5919300378628,296.5089896234579,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.750537777541922,15.646179377120006
2025-05-01T13:18:30.544,1.746105510544e9,63881788710544,214.458,CLASSIFIER,-128.0,207.37088370617585,79.92641364796921,DOWNSCAN,2782.9571912369315,-2782.7795398029593,295.85397999690105,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.737088370617585,15.641490593054641
2025-05-01T13:18:30.66,1.74610551066e9,63881788710660,214.568,CLASSIFIER,-128.0,206.5503464947369,79.92641364796921,DOWNSCAN,2774.233778562207,-2774.2762243419747,295.19696975792044,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.65503464947369,15.625450015988918
2025-05-01T13:18:30.77,1.74610551077e9,63881788710770,214.686,CLASSIFIER,-128.0,207.34003644258792,79.92641364796921,DOWNSCAN,2764.9534578493995,-2762.8093331791206,294.49771986546705,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.73400364425879,15.608792493651436
2025-05-01T13:18:30.881,1.746105510881e9,63881788710881,214.795,CLASSIFIER,-128.0,207.02662824453455,79.92641364796921,DOWNSCAN,2756.367761352244,-2755.5607872805012,293.8505348429399,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.702662824453455,15.61200060906458
2025-05-01T13:18:30.991,1.746105510991e9,63881788710991,214.906,CLASSIFIER,-128.0,207.34497200476198,79.92641364796921,DOWNSCAN,2747.7203479176387,-2746.3060906361534,293.19843015749706,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.7344972004762,15.601635928499036
2025-05-01T13:18:31.101,1.746105511101e9,63881788711101,215.016,CLASSIFIER,-128.0,207.65221075009777,79.92641364796921,DOWNSCAN,2739.1134484761583,-2738.62695026628,292.5491122679818,49.74282769584656,NaN,NaN,0.0,0.0,1850.0,0.0,20.765221075009777,15.607805381216622
2025-05-01T13:18:31.284,1.746105511284e9,63881788711284,215.126,CLASSIFIER,-128.0,206.72432506137284,79.92641364796921,DOWNSCAN,2730.552578544535,-2729.477126200891,291.90299948549585,49.74707721614838,NaN,NaN,0.0,0.0,1850.0,0.0,20.672432506137284,15.610396551358008
2025-05-01T13:18:31.395,1.746105511395e9,63881788711395,215.311,CLASSIFIER,-128.0,207.19320346790937,79.92641364796921,DOWNSCAN,2716.1835674268855,-2722.388973658326,290.8179254725343,49.74707721614838,NaN,NaN,0.0,0.0,1850.0,0.0,20.719320346790937,15.599168147412001
2025-05-01T13:18:31.506,1.746105511506e9,63881788711506,215.420,CLASSIFIER,-128.0,206.9661676079022,79.92641364796921,DOWNSCAN,2707.8109671424795,-2708.1633167713335,290.18531732935304,49.74707721614838,NaN,NaN,0.0,0.0,1850.0,0.0,20.69661676079022,15.528096052105411
