Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:51:57.698,1.746107517698e9,63881790717698,321.189,CLASSIFIER,128.0,213.77230784594303,79.92641364796921,DOWNSCAN,133.35494982704637,-129.69453037885614,48.289304471565316,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.377230784594303,16.36553756399053
2025-05-01T13:51:57.813,1.746107517813e9,63881790717813,321.305,CLASSIFIER,128.0,213.53663475213125,79.92641364796921,DOWNSCAN,132.91704477709112,-130.73708719321075,48.20450570597792,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.353663475213125,16.393300101219666
2025-05-01T13:51:57.933,1.746107517933e9,63881790717933,321.449,CLASSIFIER,128.0,213.69950830387552,79.92641364796921,DOWNSCAN,132.37345738708123,-130.14239798076233,48.09907497500181,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.369950830387552,16.342463810826757
2025-05-01T13:51:58.049,1.746107518049e9,63881790718049,321.570,CLASSIFIER,128.0,213.50208581691277,79.92641364796921,DOWNSCAN,131.91692253570275,-130.61987666378627,48.010384729766706,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.350208581691277,16.40070344448077
2025-05-01T13:51:58.164,1.746107518164e9,63881790718164,321.684,CLASSIFIER,128.0,213.81055845279207,79.92641364796921,DOWNSCAN,131.489544620716,-130.88144121365985,47.92723923431431,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.381055845279207,16.389721818643466
2025-05-01T13:51:58.281,1.746107518281e9,63881790718281,321.799,CLASSIFIER,128.0,213.49344858310815,79.92641364796921,DOWNSCAN,131.0602200944529,-127.41077574764859,47.843598072065724,57.771471487998966,NaN,NaN,0.0,0.0,1900.0,0.0,21.349344858310815,16.408476954904927
2025-05-01T13:51:58.47,1.74610751847e9,63881790718470,321.914,CLASSIFIER,128.0,213.6772982740922,79.92641364796921,DOWNSCAN,130.6303078500185,-127.91539792169715,47.75972436018639,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.36772982740922,16.316552109412896
2025-05-01T13:51:58.584,1.746107518584e9,63881790718584,322.108,CLASSIFIER,128.0,213.01469905222348,79.92641364796921,DOWNSCAN,129.91306967777865,-127.66493752724273,47.6195302523901,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.301469905222348,16.397742107176327
2025-05-01T13:51:58.701,1.746107518701e9,63881790718701,322.220,CLASSIFIER,128.0,213.9499880842095,79.92641364796921,DOWNSCAN,129.49914007000902,-127.56129874333055,47.53847052203739,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.39499880842095,16.388364539045597
2025-05-01T13:51:58.817,1.746107518817e9,63881790718817,322.335,CLASSIFIER,128.0,213.9216086017086,79.92641364796921,DOWNSCAN,129.0760752269349,-127.39843779718285,47.45550658960476,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.39216086017086,16.3850330345781
2025-05-01T13:51:58.938,1.746107518938e9,63881790718938,322.452,CLASSIFIER,128.0,213.984537019428,79.92641364796921,DOWNSCAN,128.64760729092865,-127.82779847339043,47.37136375679767,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.3984537019428,16.402430891241693
2025-05-01T13:51:59.054,1.746107519054e9,63881790719054,322.574,CLASSIFIER,128.0,213.805622890618,79.92641364796921,DOWNSCAN,128.20006080250386,-124.87532692694003,47.28334536639685,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.3805622890618,16.409587456394092
2025-05-01T13:51:59.168,1.746107519168e9,63881790719168,322.689,CLASSIFIER,128.0,213.27628384744912,79.92641364796921,DOWNSCAN,127.78275677948875,-125.05052582355347,47.20115545822522,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.327628384744912,16.410574568828906
2025-05-01T13:51:59.284,1.746107519284e9,63881790719284,322.803,CLASSIFIER,128.0,213.6489187915913,79.92641364796921,DOWNSCAN,127.36566230025326,-125.4638471641556,47.11889122711907,57.77580232810974,NaN,NaN,0.0,0.0,1860.0,0.0,21.36489187915913,16.44166861052554
2025-05-01T13:51:59.437,1.746107519437e9,63881790719437,322.918,CLASSIFIER,128.0,213.85251073127165,79.92641364796921,DOWNSCAN,126.9502066909131,-124.81363717461136,47.03683477601068,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.385251073127165,16.421802972774913
2025-05-01T13:51:59.59,1.74610751959e9,63881790719590,323.034,CLASSIFIER,128.0,214.05116710877792,79.92641364796921,DOWNSCAN,126.53206914325983,-125.33059729912566,46.95413168633594,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.40511671087779,16.426861924003333
2025-05-01T13:51:59.707,1.746107519707e9,63881790719707,323.227,CLASSIFIER,128.0,213.68840328898386,79.92641364796921,DOWNSCAN,125.83849681693827,-124.6532438185568,46.81669032068891,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.368840328898386,16.40366478178521
2025-05-01T13:51:59.824,1.746107519824e9,63881790719824,323.341,CLASSIFIER,128.0,213.9216086017086,79.92641364796921,DOWNSCAN,125.43285034248164,-122.15851023438518,46.736154194080065,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.39216086017086,16.39441060270883
2025-05-01T13:51:59.94,1.74610751994e9,63881790719940,323.457,CLASSIFIER,128.0,213.9919403626891,79.92641364796921,DOWNSCAN,125.01662881502556,-122.55949362452156,46.65340163928427,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.39919403626891,16.392559766893555
2025-05-01T13:52:00.06,1.74610752006e9,63881790720060,323.574,CLASSIFIER,128.0,213.91543914899103,79.92641364796921,DOWNSCAN,124.60071697592639,-122.2646166083905,46.57059180861686,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.391543914899103,16.410697957883258
2025-05-01T13:52:00.174,1.746107520174e9,63881790720174,323.697,CLASSIFIER,128.0,213.7562672688773,79.92641364796921,DOWNSCAN,124.16542878474543,-121.74148750864333,46.48379617124698,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.37562672688773,16.43957099660156
2025-05-01T13:52:00.29,1.74610752029e9,63881790720290,323.810,CLASSIFIER,128.0,213.877188542142,79.92641364796921,DOWNSCAN,123.76849855570826,-122.62611855703653,46.40453443530256,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.3877188542142,16.432661209557864
2025-05-01T13:52:00.407,1.746107520407e9,63881790720407,323.924,CLASSIFIER,128.0,213.7476300350727,79.92641364796921,DOWNSCAN,123.36588345285067,-122.26955178857679,46.324025258240944,57.78006884765625,NaN,NaN,0.0,0.0,1860.0,0.0,21.37476300350727,16.39589127136105
2025-05-01T13:52:00.594,1.746107520594e9,63881790720594,324.040,CLASSIFIER,128.0,213.69457274170145,79.92641364796921,DOWNSCAN,122.95947402709669,-122.25721383811106,46.24264213008877,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.369457274170145,16.404651894220024
2025-05-01T13:52:00.711,1.746107520711e9,63881790720711,324.232,CLASSIFIER,128.0,213.74392836344214,79.92641364796921,DOWNSCAN,122.29152083650195,-119.2146752532608,46.108632087632664,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.374392836344214,16.414276240459458
2025-05-01T13:52:00.827,1.746107520827e9,63881790720827,324.344,CLASSIFIER,128.0,213.63657988615614,79.92641364796921,DOWNSCAN,121.89941124823244,-119.63046418395606,46.029816528663254,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.363657988615614,16.39070893107828
2025-05-01T13:52:00.942,1.746107520942e9,63881790720942,324.461,CLASSIFIER,128.0,213.8710190894244,79.92641364796921,DOWNSCAN,121.4947794362151,-119.75260989356684,45.94836890343943,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.38710190894244,16.40514545043743
2025-05-01T13:52:01.062,1.746107521062e9,63881790721062,324.577,CLASSIFIER,128.0,213.85497851235868,79.92641364796921,DOWNSCAN,121.09424559447774,-119.30227470156751,45.86763048634311,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.38549785123587,16.389598429589114
2025-05-01T13:52:01.177,1.746107521177e9,63881790721177,324.699,CLASSIFIER,128.0,213.95985920855765,79.92641364796921,DOWNSCAN,120.67455274750343,-119.4515639022029,45.78290595534107,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.395985920855765,16.36121894708822
2025-05-01T13:52:01.293,1.746107521293e9,63881790721293,324.812,CLASSIFIER,128.0,213.75256559724676,79.92641364796921,DOWNSCAN,120.2888776179022,-120.16593123416897,45.70493613082514,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.375256559724676,16.39428721365448
2025-05-01T13:52:01.409,1.746107521409e9,63881790721409,324.927,CLASSIFIER,128.0,213.7994534379004,79.92641364796921,DOWNSCAN,119.89496385101677,-116.83221701832736,45.62518891623634,57.78439535617829,NaN,NaN,0.0,0.0,1840.0,0.0,21.37994534379004,16.325189343217517
2025-05-01T13:52:01.563,1.746107521563e9,63881790721563,325.043,CLASSIFIER,128.0,215.09627239913698,79.92641364796921,DOWNSCAN,119.49829862940992,-116.37077767090886,45.5447699066394,57.78857238769532,NaN,NaN,0.0,0.0,1840.0,0.0,21.509627239913698,16.41945858074223
2025-05-01T13:52:01.717,1.746107521717e9,63881790721717,325.160,CLASSIFIER,128.0,213.6847016173533,79.92641364796921,DOWNSCAN,119.10249146224713,-116.1178496863613,45.464409485236104,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.36847016173533,16.406255951926596
2025-05-01T13:52:01.833,1.746107521833e9,63881790721833,325.354,CLASSIFIER,128.0,213.59215982658952,79.92641364796921,DOWNSCAN,118.4444705425779,-117.61567687290153,45.330555371596894,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.359215982658952,16.41094473599196
2025-05-01T13:52:01.949,1.746107521949e9,63881790721949,325.467,CLASSIFIER,128.0,213.734057239094,79.92641364796921,DOWNSCAN,118.06556055239618,-117.24183697378976,45.25333148730335,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.3734057239094,16.322104616858724
2025-05-01T13:52:02.065,1.746107522065e9,63881790722065,325.583,CLASSIFIER,128.0,213.05048187798548,79.92641364796921,DOWNSCAN,117.67606272443332,-116.14252558729277,45.17383761585664,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.305048187798548,16.407489842470113
2025-05-01T13:52:02.183,1.746107522183e9,63881790722183,325.700,CLASSIFIER,128.0,213.8068567811615,79.92641364796921,DOWNSCAN,117.28471195990109,-113.9476041994385,45.09385051343475,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.38068567811615,16.371953794816818
2025-05-01T13:52:02.3,1.7461075223e9,63881790722300,325.820,CLASSIFIER,128.0,213.72295222420234,79.92641364796921,DOWNSCAN,116.88369267778282,-114.09812719512047,45.011767036320926,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.372295222420234,16.355789828696743
2025-05-01T13:52:02.416,1.746107522416e9,63881790722416,325.933,CLASSIFIER,128.0,213.62424098072097,79.92641364796921,DOWNSCAN,116.50928780859283,-114.32391168864342,44.93502075880551,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.362424098072097,16.393917046491424
2025-05-01T13:52:02.533,1.746107522533e9,63881790722533,326.050,CLASSIFIER,128.0,213.6476849010478,79.92641364796921,DOWNSCAN,116.12222006811463,-114.36832831032007,44.85556614410521,57.78857238769532,NaN,NaN,0.0,0.0,1910.0,0.0,21.36476849010478,16.329261182011123
2025-05-01T13:52:02.724,1.746107522724e9,63881790722724,326.167,CLASSIFIER,128.0,213.2528399271223,79.92641364796921,DOWNSCAN,115.73719703728813,-114.14747899698341,44.77641704053275,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.32528399271223,16.394904158926238
2025-05-01T13:52:02.839,1.746107522839e9,63881790722839,326.361,CLASSIFIER,128.0,213.7266538958329,79.92641364796921,DOWNSCAN,115.0983788828137,-113.40350058389959,44.644842483691654,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.37266538958329,16.403171225567803
2025-05-01T13:52:02.955,1.746107522955e9,63881790722955,326.475,CLASSIFIER,128.0,213.95985920855765,79.92641364796921,DOWNSCAN,114.7270469109115,-113.60584297153764,44.568214977561446,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.395985920855765,16.40934067828539
2025-05-01T13:52:03.071,1.746107523071e9,63881790723071,326.589,CLASSIFIER,128.0,213.8265990298578,79.92641364796921,DOWNSCAN,114.35285693682819,-111.4886506716175,44.4908885284019,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.38265990298578,16.312727048727993
2025-05-01T13:52:03.189,1.746107523189e9,63881790723189,326.706,CLASSIFIER,128.0,213.85497851235868,79.92641364796921,DOWNSCAN,113.97382971123697,-110.49791324921898,44.4124501799774,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.38549785123587,16.41291896086159
2025-05-01T13:52:03.304,1.746107523304e9,63881790723304,326.827,CLASSIFIER,128.0,213.82166346768372,79.92641364796921,DOWNSCAN,113.58196788933036,-111.63547228215975,44.33123634605895,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.382166346768372,16.368745679403673
2025-05-01T13:52:03.421,1.746107523421e9,63881790723421,326.938,CLASSIFIER,128.0,213.9277780544262,79.92641364796921,DOWNSCAN,113.22198050766515,-111.90937478249907,44.25652099949258,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.39277780544262,16.379603916186625
2025-05-01T13:52:03.538,1.746107523538e9,63881790723538,327.054,CLASSIFIER,128.0,213.8426396069235,79.92641364796921,DOWNSCAN,112.85076546758292,-111.0235099390593,44.17936697357434,57.79290017127991,NaN,NaN,0.0,0.0,1870.0,0.0,21.38426396069235,16.37627241171913
2025-05-01T13:52:03.692,1.746107523692e9,63881790723692,327.171,CLASSIFIER,128.0,214.1511122428028,79.92641364796921,DOWNSCAN,112.47431620598859,-111.34182906107526,44.10101211529318,57.79707925605774,NaN,NaN,0.0,0.0,1870.0,0.0,21.41511122428028,16.343080756098516
2025-05-01T13:52:03.868,1.746107523868e9,63881790723868,327.288,CLASSIFIER,128.0,213.25530770820933,79.92641364796921,DOWNSCAN,112.10100192441892,-111.07409553596881,44.023196894093026,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.325530770820933,16.42093924939445
2025-05-01T13:52:03.984,1.746107523984e9,63881790723984,327.506,CLASSIFIER,128.0,213.83647015420593,79.92641364796921,DOWNSCAN,111.40762525193644,-109.06794479024029,43.878366261781956,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.383647015420593,16.44031133092767
2025-05-01T13:52:04.1,1.7461075241e9,63881790724100,327.618,CLASSIFIER,128.0,213.76120283105138,79.92641364796921,DOWNSCAN,111.05151968263766,-108.75456084841062,43.803831207300945,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.376120283105138,16.43821371700369
2025-05-01T13:52:04.22,1.74610752422e9,63881790724220,327.735,CLASSIFIER,128.0,213.80068732844393,79.92641364796921,DOWNSCAN,110.68356107640031,-107.99330930467477,43.72670568332672,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.380068732844393,16.351471211794433
2025-05-01T13:52:04.337,1.746107524337e9,63881790724337,327.857,CLASSIFIER,128.0,213.70074219441904,79.92641364796921,DOWNSCAN,110.30119338819287,-108.36221402360025,43.64644138649477,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.370074219441904,16.39638482757846
2025-05-01T13:52:04.453,1.746107524453e9,63881790724453,327.970,CLASSIFIER,128.0,213.93024583551323,79.92641364796921,DOWNSCAN,109.94557022796539,-108.79650987999412,43.57168211912006,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.393024583551323,16.398852608665493
2025-05-01T13:52:04.571,1.746107524571e9,63881790724571,328.087,CLASSIFIER,128.0,213.97343200453633,79.92641364796921,DOWNSCAN,109.58038064328166,-108.15246886568275,43.49480189153909,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.397343200453633,16.387624204719486
2025-05-01T13:52:04.688,1.746107524688e9,63881790724688,328.204,CLASSIFIER,128.0,213.88705966649013,79.92641364796921,DOWNSCAN,109.21672797801314,-107.85389046441196,43.41813400462887,57.79707925605774,NaN,NaN,0.0,0.0,1910.0,0.0,21.388705966649013,16.431180540905643
2025-05-01T13:52:04.879,1.746107524879e9,63881790724879,328.321,CLASSIFIER,128.0,213.81426012442262,79.92641364796921,DOWNSCAN,108.85328698648792,-104.92609481889303,43.34139929985724,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.38142601244226,16.32543612132622
2025-05-01T13:52:04.994,1.746107524994e9,63881790724994,328.515,CLASSIFIER,128.0,213.63164432398207,79.92641364796921,DOWNSCAN,108.25163549595442,-105.80702448214652,43.21412389511584,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.363164432398207,16.374791743066908
2025-05-01T13:52:05.11,1.74610752511e9,63881790725110,328.629,CLASSIFIER,128.0,213.68099994572276,79.92641364796921,DOWNSCAN,107.90257712809947,-105.76754304065616,43.140141214221664,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.368099994572276,16.40070344448077
2025-05-01T13:52:05.227,1.746107525227e9,63881790725227,328.745,CLASSIFIER,128.0,213.61560374691635,79.92641364796921,DOWNSCAN,107.54807699554296,-104.75336351237274,43.06489801559812,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.361560374691635,16.452650236362842
2025-05-01T13:52:05.347,1.746107525347e9,63881790725347,328.861,CLASSIFIER,128.0,213.90803580572992,79.92641364796921,DOWNSCAN,107.19128148105668,-105.5565640876921,42.98905805491092,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.390803580572992,16.447838063243125
2025-05-01T13:52:05.465,1.746107525465e9,63881790725465,328.983,CLASSIFIER,128.0,213.9425847409484,79.92641364796921,DOWNSCAN,106.82045479076375,-105.79468653168078,42.91011856477464,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.39425847409484,16.41513996383992
2025-05-01T13:52:05.582,1.746107525582e9,63881790725582,329.097,CLASSIFIER,128.0,213.05665133070306,79.92641364796921,DOWNSCAN,106.47343796761136,-105.34558513472803,42.83613894155669,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.305665133070306,16.378246636588756
2025-05-01T13:52:05.7,1.7461075257e9,63881790725700,329.215,CLASSIFIER,128.0,213.8278329204013,79.92641364796921,DOWNSCAN,106.11764002366036,-102.30798173006406,42.76017767644412,57.80141422367096,NaN,NaN,0.0,0.0,1890.0,0.0,21.38278329204013,16.40860034395928
2025-05-01T13:52:05.854,1.746107525854e9,63881790725854,329.332,CLASSIFIER,128.0,213.84510738801055,79.92641364796921,DOWNSCAN,105.76408119169442,-102.32031968052979,42.684583955618095,57.80569613170624,NaN,NaN,0.0,0.0,1890.0,0.0,21.384510738801055,16.409957623557148
2025-05-01T13:52:06.009,1.746107526009e9,63881790726009,329.450,CLASSIFIER,128.0,213.948754193666,79.92641364796921,DOWNSCAN,105.40952833423546,-103.10501333015054,42.60866652813169,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.3948754193666,16.34048958595713
2025-05-01T13:52:06.122,1.746107526122e9,63881790726122,329.646,CLASSIFIER,128.0,213.37252730984346,79.92641364796921,DOWNSCAN,104.82480167263382,-103.2419645803202,42.48321919568222,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.337252730984346,16.401320389752527
2025-05-01T13:52:06.238,1.746107526238e9,63881790726238,329.759,CLASSIFIER,128.0,213.85004295018462,79.92641364796921,DOWNSCAN,104.48754840330128,-102.6411063926389,42.41072543417484,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.38500429501846,16.37059651521895
2025-05-01T13:52:06.356,1.746107526356e9,63881790726356,329.873,CLASSIFIER,128.0,213.98700480051502,79.92641364796921,DOWNSCAN,104.1481873038044,-103.35670751965154,42.33767501531888,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.398700480051502,16.378246636588756
2025-05-01T13:52:06.477,1.746107526477e9,63881790726477,329.989,CLASSIFIER,128.0,214.05857045203902,79.92641364796921,DOWNSCAN,103.80570540829544,-103.44183937786511,42.263846963785596,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.405857045203902,16.40304783651345
2025-05-01T13:52:06.595,1.746107526595e9,63881790726595,330.113,CLASSIFIER,128.0,213.62794265235152,79.92641364796921,DOWNSCAN,103.44012225841064,-99.58252847218318,42.184921087182,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.362794265235152,16.371830405762466
2025-05-01T13:52:06.713,1.746107526713e9,63881790726713,330.228,CLASSIFIER,128.0,212.88514054515417,79.92641364796921,DOWNSCAN,103.1021911458915,-100.09825480165091,42.11185614578362,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.288514054515417,16.3850330345781
2025-05-01T13:52:06.83,1.74610752683e9,63881790726830,330.345,CLASSIFIER,128.0,214.01291650192888,79.92641364796921,DOWNSCAN,102.75789797164805,-100.27345369826435,42.037307527208235,57.80569613170624,NaN,NaN,0.0,0.0,1870.0,0.0,21.40129165019289,16.36047861276211
2025-05-01T13:52:07.02,1.74610752702e9,63881790727020,330.463,CLASSIFIER,128.0,213.91667303953454,79.92641364796921,DOWNSCAN,102.41353603714659,-100.2475440022863,41.96263430718683,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.391667303953454,16.394904158926238
2025-05-01T13:52:07.136,1.746107527136e9,63881790727136,330.656,CLASSIFIER,128.0,213.7908162040958,79.92641364796921,DOWNSCAN,101.85205702101578,-100.35858555647792,41.840643538966475,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.37908162040958,16.33752824865269
2025-05-01T13:52:07.253,1.746107527253e9,63881790727253,330.770,CLASSIFIER,128.0,213.83153459203186,79.92641364796921,DOWNSCAN,101.5232606953702,-99.96747252671412,41.769069904955735,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.383153459203186,16.41452301856816
2025-05-01T13:52:07.371,1.746107527371e9,63881790727371,330.887,CLASSIFIER,128.0,213.1960809621205,79.92641364796921,DOWNSCAN,101.18520840033221,-100.38696284254911,41.69537516780321,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.31960809621205,16.405639006654837
2025-05-01T13:52:07.492,1.746107527492e9,63881790727492,331.003,CLASSIFIER,128.0,213.3749950909305,79.92641364796921,DOWNSCAN,100.84995251025535,-100.49060162646128,41.62218313769148,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.33749950909305,16.439324218492857
2025-05-01T13:52:07.61,1.74610752761e9,63881790727610,331.128,CLASSIFIER,128.0,213.91914082062158,79.92641364796921,DOWNSCAN,100.49366583523772,-97.8169677605365,41.54428244173712,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.391914082062158,16.410574568828906
2025-05-01T13:52:07.728,1.746107527728e9,63881790727728,331.243,CLASSIFIER,128.0,213.68840328898386,79.92641364796921,DOWNSCAN,100.16556859844896,-96.9557788180282,41.472437815942456,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.368840328898386,16.446974339862663
2025-05-01T13:52:07.845,1.746107527845e9,63881790727845,331.360,CLASSIFIER,128.0,213.85127684072813,79.92641364796921,DOWNSCAN,99.8312864219956,-98.5991938200641,41.39913235950089,57.81006594753266,NaN,NaN,0.0,0.0,1880.0,0.0,21.385127684072813,16.381948308219307
2025-05-01T13:52:07.999,1.746107527999e9,63881790727999,331.478,CLASSIFIER,128.0,213.9499880842095,79.92641364796921,DOWNSCAN,99.49745738963568,-97.74170626269552,41.32581846384966,57.81426570415496,NaN,NaN,0.0,0.0,1880.0,0.0,21.39499880842095,16.3993461648829
2025-05-01T13:52:08.152,1.746107528152e9,63881790728152,331.595,CLASSIFIER,128.0,213.71678277148476,79.92641364796921,DOWNSCAN,99.16575554699916,-97.58131290664096,41.25286447893347,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.371678277148476,16.418348079253064
2025-05-01T13:52:08.266,1.746107528266e9,63881790728266,331.790,CLASSIFIER,128.0,213.86731741779386,79.92641364796921,DOWNSCAN,98.61752561364419,-97.67508133018055,41.132051819787016,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.386731741779386,16.3346903004026
2025-05-01T13:52:08.381,1.746107528381e9,63881790728381,331.902,CLASSIFIER,128.0,213.92901194496972,79.92641364796921,DOWNSCAN,98.30227722301971,-96.78181371646133,41.06244708918743,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.39290119449697,16.389845207697817
2025-05-01T13:52:08.499,1.746107528499e9,63881790728499,332.016,CLASSIFIER,128.0,213.33797837462498,79.92641364796921,DOWNSCAN,97.98492158943132,-95.3580142327155,40.99227774939255,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.333797837462498,16.42007552601399
2025-05-01T13:52:08.621,1.746107528621e9,63881790728621,332.131,CLASSIFIER,128.0,213.8191956865967,79.92641364796921,DOWNSCAN,97.6630934667469,-94.60786684439881,40.9210172201529,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.38191956865967,16.401197000698176
2025-05-01T13:52:08.739,1.746107528739e9,63881790728739,332.256,CLASSIFIER,128.0,213.8562124029022,79.92641364796921,DOWNSCAN,97.31815660042963,-94.21058483940215,40.84452490283894,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.38562124029022,16.40588578476354
2025-05-01T13:52:08.857,1.746107528857e9,63881790728857,332.371,CLASSIFIER,128.0,214.1646850387815,79.92641364796921,DOWNSCAN,96.99862640950515,-94.64488069579602,40.77356004110636,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.41646850387815,16.314331106434565
2025-05-01T13:52:08.974,1.746107528974e9,63881790728974,332.489,CLASSIFIER,128.0,213.85251073127165,79.92641364796921,DOWNSCAN,96.67397237679995,-95.06437101163101,40.701351610581966,57.81426570415496,NaN,NaN,0.0,0.0,1890.0,0.0,21.385251073127165,16.396631605687162
2025-05-01T13:52:09.185,1.746107529185e9,63881790729185,332.607,CLASSIFIER,128.0,214.00181148703723,79.92641364796921,DOWNSCAN,96.35017477897061,-94.040321122975,40.62922710063014,57.818646820068366,NaN,NaN,0.0,0.0,1860.0,0.0,21.400181148703723,16.35776405356637
2025-05-01T13:52:09.301,1.746107529301e9,63881790729301,332.823,CLASSIFIER,128.0,213.86608352725034,79.92641364796921,DOWNSCAN,95.75997305488899,-94.9298873515545,40.49748665871773,57.818646820068366,NaN,NaN,0.0,0.0,1860.0,0.0,21.386608352725034,16.393300101219666
2025-05-01T13:52:09.418,1.746107529418e9,63881790729418,332.936,CLASSIFIER,128.0,213.8697851988809,79.92641364796921,DOWNSCAN,95.45209593551223,-94.03291835269556,40.428622459339515,57.818646820068366,NaN,NaN,0.0,0.0,1860.0,0.0,21.38697851988809,16.31766261090206
