Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:36:24.398,1.746102984398e9,63881786184398,348.688,CLASSIFIER,128.0,198.29315097751987,79.92641364796921,DOWNSCAN,60.96057281654262,-58.962294153843686,31.94591318544269,39.63672752761841,NaN,NaN,0.0,0.0,1810.0,0.0,19.829315097751987,14.552952355563775
2025-05-01T12:36:24.517,1.746102984517e9,63881786184517,348.807,CLASSIFIER,128.0,198.07475235131733,79.92641364796921,DOWNSCAN,60.753881707006286,-57.737135672596196,31.8893087583472,39.63672752761841,NaN,NaN,0.0,0.0,1810.0,0.0,19.807475235131733,14.534567386465369
2025-05-01T12:36:24.713,1.746102984713e9,63881786184713,348.926,CLASSIFIER,128.0,198.04760675935995,79.92641364796921,DOWNSCAN,60.54837013888426,-57.51628635925954,31.832940520623453,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.804760675935995,14.564550926672837
2025-05-01T12:36:24.831,1.746102984831e9,63881786184831,349.124,CLASSIFIER,128.0,198.1944397340385,79.92641364796921,DOWNSCAN,60.208865200406976,-58.59092184482506,31.739629367960823,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.81944397340385,14.462754956832669
2025-05-01T12:36:24.948,1.746102984948e9,63881786184948,349.241,CLASSIFIER,128.0,198.34867605197815,79.92641364796921,DOWNSCAN,60.00823461174404,-58.92528030244648,31.68437462008283,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.834867605197815,14.57479221818403
2025-05-01T12:36:25.067,1.746102985067e9,63881786185067,349.359,CLASSIFIER,128.0,198.37828942502256,79.92641364796921,DOWNSCAN,59.80733613484005,-58.36760494139526,31.628961844055198,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.837828942502256,14.543328009324341
2025-05-01T12:36:25.185,1.746102985185e9,63881786185185,349.476,CLASSIFIER,128.0,198.24873091795325,79.92641364796921,DOWNSCAN,59.607729604180186,-57.912334569209634,31.573821500965455,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.824873091795325,14.54320462026999
2025-05-01T12:36:25.301,1.746102985301e9,63881786185301,349.599,CLASSIFIER,128.0,198.35607939523925,79.92641364796921,DOWNSCAN,59.398753160345755,-55.75936221293887,31.51600267361892,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.835607939523925,14.539256170530734
2025-05-01T12:36:25.421,1.746102985421e9,63881786185421,349.712,CLASSIFIER,128.0,197.83414369533148,79.92641364796921,DOWNSCAN,59.209091922929275,-56.036966098417906,31.46344772744236,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.783414369533148,14.565414650053299
2025-05-01T12:36:25.541,1.746102985541e9,63881786185541,349.829,CLASSIFIER,128.0,198.1524874555589,79.92641364796921,DOWNSCAN,59.01224660072604,-55.12765914909323,31.40882098619916,39.64091917991638,NaN,NaN,0.0,0.0,1820.0,0.0,19.81524874555589,14.531235881997873
2025-05-01T12:36:25.734,1.746102985734e9,63881786185734,349.948,CLASSIFIER,128.0,198.1808669380598,79.92641364796921,DOWNSCAN,58.81198899385205,-56.09001928542057,31.353162114371365,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.81808669380598,14.524819651171583
2025-05-01T12:36:25.85,1.74610298585e9,63881786185850,350.148,CLASSIFIER,128.0,198.19937529621257,79.92641364796921,DOWNSCAN,58.47901364938209,-55.21032341721366,31.260424772080313,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.819937529621257,14.552828966509423
2025-05-01T12:36:25.968,1.746102985968e9,63881786185968,350.261,CLASSIFIER,128.0,197.48001710934204,79.92641364796921,DOWNSCAN,58.28993285546952,-56.46879436471863,31.20765660297659,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.748001710934204,14.476697919974413
2025-05-01T12:36:26.087,1.746102986087e9,63881786186087,350.377,CLASSIFIER,128.0,198.42641115621973,79.92641364796921,DOWNSCAN,58.097927561493684,-56.198593249519035,31.153992421653108,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.842641115621973,14.55838147395525
2025-05-01T12:36:26.208,1.746102986208e9,63881786186208,350.496,CLASSIFIER,128.0,198.267239276106,79.92641364796921,DOWNSCAN,57.90203531164397,-55.6507882488404,31.099158524506084,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.8267239276106,14.572817993314402
2025-05-01T12:36:26.327,1.746102986327e9,63881786186327,350.621,CLASSIFIER,128.0,198.33880492763,79.92641364796921,DOWNSCAN,57.696029822900705,-55.1992192617945,31.041402470142504,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.833880492763,14.565784817216354
2025-05-01T12:36:26.447,1.746102986447e9,63881786186447,350.736,CLASSIFIER,128.0,198.24379535577918,79.92641364796921,DOWNSCAN,57.507763697012614,-56.37872732631877,30.98853760217912,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.82437953557792,14.538639225258976
2025-05-01T12:36:26.567,1.746102986567e9,63881786186567,350.855,CLASSIFIER,128.0,198.2240531070829,79.92641364796921,DOWNSCAN,57.31306975801802,-56.215866380171065,30.933784767066143,39.645015195846554,NaN,NaN,0.0,0.0,1820.0,0.0,19.82240531070829,14.528644711856487
2025-05-01T12:36:26.763,1.746102986763e9,63881786186763,350.975,CLASSIFIER,128.0,198.36224884795683,79.92641364796921,DOWNSCAN,57.11788710105889,-56.008588812346716,30.878809303178638,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.836224884795683,14.53962633769379
2025-05-01T12:36:26.88,1.74610298688e9,63881786186880,351.175,CLASSIFIER,128.0,198.10683350544878,79.92641364796921,DOWNSCAN,56.794265410380405,-55.78773949901006,30.787468352503044,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.810683350544878,14.550731352585444
2025-05-01T12:36:27.0,1.746102987e9,63881786187000,351.290,CLASSIFIER,128.0,198.12904353523209,79.92641364796921,DOWNSCAN,56.60812807173331,-52.77604579032413,30.73482426117977,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.81290435352321,14.580221336575505
2025-05-01T12:36:27.119,1.746102987119e9,63881786187119,351.408,CLASSIFIER,128.0,197.53800996488735,79.92641364796921,DOWNSCAN,56.417732717327866,-52.614418639223004,30.68089412943974,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.753800996488735,14.502609621388274
2025-05-01T12:36:27.243,1.746102987243e9,63881786187243,351.528,CLASSIFIER,128.0,198.25613426121436,79.92641364796921,DOWNSCAN,56.22545645947697,-52.68968013706399,30.626346873416168,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.825613426121436,14.560972644096637
2025-05-01T12:36:27.362,1.746102987362e9,63881786187362,351.654,CLASSIFIER,128.0,198.31289322621615,79.92641364796921,DOWNSCAN,56.025128869008924,-52.463895643541036,30.5694248817434,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.831289322621615,14.547029680954893
2025-05-01T12:36:27.506,1.746102987506e9,63881786187506,351.770,CLASSIFIER,128.0,198.3239982411078,79.92641364796921,DOWNSCAN,55.839339573129514,-52.283761566741305,30.51655076777772,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.83239982411078,14.548880516770168
2025-05-01T12:36:27.625,1.746102987625e9,63881786187625,351.890,CLASSIFIER,128.0,198.32769991273835,79.92641364796921,DOWNSCAN,55.64957801984245,-54.143090701927576,30.462463199684606,39.6491078081131,NaN,NaN,0.0,0.0,1830.0,0.0,19.832769991273835,14.512727523845115
2025-05-01T12:36:27.82,1.74610298782e9,63881786187820,352.033,CLASSIFIER,128.0,197.91928214283416,79.92641364796921,DOWNSCAN,55.42251147651764,-54.01724360717708,30.397631812690875,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.791928214283416,14.531482660106576
2025-05-01T12:36:27.937,1.746102987937e9,63881786187937,352.232,CLASSIFIER,128.0,198.22158532599587,79.92641364796921,DOWNSCAN,55.11086312223878,-53.727301771232305,30.3084530074856,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.822158532599587,14.517786475073535
2025-05-01T12:36:28.056,1.746102988056e9,63881786188056,352.347,CLASSIFIER,128.0,198.13274520686264,79.92641364796921,DOWNSCAN,54.92970947511153,-52.99936269375394,30.256509623893496,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.813274520686264,14.522968815356307
2025-05-01T12:36:28.175,1.746102988175e9,63881786188175,352.465,CLASSIFIER,128.0,198.13151131631912,79.92641364796921,DOWNSCAN,54.74605464295012,-52.80195548630218,30.203769087176365,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.813151131631912,14.54184734067212
2025-05-01T12:36:28.299,1.746102988299e9,63881786188299,352.584,CLASSIFIER,128.0,197.5343082932568,79.92641364796921,DOWNSCAN,54.56073719903482,-53.46943860649844,30.150469065104456,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.75343082932568,14.494589332855412
2025-05-01T12:36:28.419,1.746102988419e9,63881786188419,352.709,CLASSIFIER,128.0,198.2956187586069,79.92641364796921,DOWNSCAN,54.366408785928456,-53.5644408250846,30.094488388913295,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.82956187586069,14.549127294878872
2025-05-01T12:36:28.539,1.746102988539e9,63881786188539,352.826,CLASSIFIER,128.0,198.42270948458918,79.92641364796921,DOWNSCAN,54.1856604058701,-52.988258538334776,30.04233756892555,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.842270948458918,14.541477173509065
2025-05-01T12:36:28.659,1.746102988659e9,63881786188659,352.947,CLASSIFIER,128.0,198.34867605197815,79.92641364796921,DOWNSCAN,53.99987524883268,-53.0104668491731,29.98865052755387,39.653215099334716,NaN,NaN,0.0,0.0,1840.0,0.0,19.834867605197815,14.564427537618485
2025-05-01T12:36:28.855,1.746102988855e9,63881786188855,353.067,CLASSIFIER,128.0,197.65769734760852,79.92641364796921,DOWNSCAN,53.81575524124729,-50.600865123215044,29.93536125756572,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.765769734760852,14.547893404335355
2025-05-01T12:36:28.976,1.746102988976e9,63881786188976,353.267,CLASSIFIER,128.0,198.3314015843689,79.92641364796921,DOWNSCAN,53.50999167783173,-51.39542913320838,29.846680465672396,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.83314015843689,14.557024194357382
2025-05-01T12:36:29.095,1.746102989095e9,63881786189095,353.383,CLASSIFIER,128.0,198.4893395739391,79.92641364796921,DOWNSCAN,53.333520337437875,-50.47871941360427,29.795392832696265,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.84893395739391,14.552705577455072
2025-05-01T12:36:29.213,1.746102989213e9,63881786189213,353.503,CLASSIFIER,128.0,198.37828942502256,79.92641364796921,DOWNSCAN,53.151362486534275,-50.520668445187766,29.742371008968327,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.837828942502256,14.532346383487038
2025-05-01T12:36:29.333,1.746102989333e9,63881786189333,353.622,CLASSIFIER,128.0,198.6040913944862,79.92641364796921,DOWNSCAN,52.971403588758214,-49.872926045736676,29.68990750658179,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.86040913944862,14.54184734067212
2025-05-01T12:36:29.454,1.746102989454e9,63881786189454,353.746,CLASSIFIER,128.0,197.65029400434742,79.92641364796921,DOWNSCAN,52.785904912721264,-50.85626069785576,29.635743512174063,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.76502940043474,14.496933724888095
2025-05-01T12:36:29.574,1.746102989574e9,63881786189574,353.861,CLASSIFIER,128.0,198.31782878839022,79.92641364796921,DOWNSCAN,52.61272923543115,-50.09130776898019,29.585099005212637,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.83178287883902,14.543081231215638
2025-05-01T12:36:29.694,1.746102989694e9,63881786189694,353.982,CLASSIFIER,128.0,198.14878578392836,79.92641364796921,DOWNSCAN,52.43266133693593,-49.78285900733681,29.53235786695405,39.65744696807862,NaN,NaN,0.0,0.0,1800.0,0.0,19.814878578392836,14.559368586390065
2025-05-01T12:36:29.888,1.746102989888e9,63881786189888,354.102,CLASSIFIER,128.0,198.2524325895838,79.92641364796921,DOWNSCAN,52.25296856963321,-49.59162077511792,29.479643828875417,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.82524325895838,14.539873115802493
2025-05-01T12:36:30.004,1.746102990004e9,63881786190004,354.300,CLASSIFIER,128.0,197.32454690085888,79.92641364796921,DOWNSCAN,51.95901427352172,-50.629242409286235,29.393231033265142,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.732454690085888,14.527780988476025
2025-05-01T12:36:30.12,1.74610299012e9,63881786190120,354.415,CLASSIFIER,128.0,198.19814140566905,79.92641364796921,DOWNSCAN,51.78953169373069,-50.61937204891365,29.343306952344243,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.819814140566905,14.527904377530376
2025-05-01T12:36:30.238,1.746102990238e9,63881786190238,354.532,CLASSIFIER,128.0,198.2154158732783,79.92641364796921,DOWNSCAN,51.618069004052835,-50.245532149801875,29.292723334185844,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.82154158732783,14.535184331737128
2025-05-01T12:36:30.361,1.746102990361e9,63881786190361,354.648,CLASSIFIER,128.0,198.4955090266567,79.92641364796921,DOWNSCAN,51.44742853066191,-49.84701634975863,29.242305746993214,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.84955090266567,14.532963328758797
2025-05-01T12:36:30.482,1.746102990482e9,63881786190482,354.772,CLASSIFIER,128.0,198.34744216143463,79.92641364796921,DOWNSCAN,51.26568173199789,-51.11659145268277,29.188522279978034,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.834744216143463,14.565661428162002
2025-05-01T12:36:30.602,1.746102990602e9,63881786190602,354.889,CLASSIFIER,128.0,197.46027486064577,79.92641364796921,DOWNSCAN,51.095441184900196,-47.774240671515145,29.138064435885887,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.746027486064577,14.521241368595383
2025-05-01T12:36:30.719,1.746102990719e9,63881786190719,355.009,CLASSIFIER,128.0,198.28451374371525,79.92641364796921,DOWNSCAN,50.920915280461415,-47.71255091918647,29.08625633888247,39.661582384109494,NaN,NaN,0.0,0.0,1810.0,0.0,19.828451374371525,14.543328009324341
2025-05-01T12:36:30.911,1.746102990911e9,63881786190911,355.130,CLASSIFIER,128.0,198.19320584349498,79.92641364796921,DOWNSCAN,50.74661181095147,-46.66382512959899,29.03443290618365,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.819320584349498,14.556283860031272
2025-05-01T12:36:31.027,1.746102991027e9,63881786191027,355.323,CLASSIFIER,128.0,198.5670746781807,79.92641364796921,DOWNSCAN,50.468460859913726,-47.576833464063384,28.951564360902363,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.85670746781807,14.558628252063954
2025-05-01T12:36:31.142,1.746102991142e9,63881786191142,355.438,CLASSIFIER,128.0,198.39433000208828,79.92641364796921,DOWNSCAN,50.30314991975989,-46.74402180762627,28.902214526416167,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.839433000208828,14.54678290284619
2025-05-01T12:36:31.257,1.746102991257e9,63881786191257,355.554,CLASSIFIER,128.0,197.9945494659887,79.92641364796921,DOWNSCAN,50.13689785672772,-46.514535928963596,28.852508603508017,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.79945494659887,14.53037215861741
2025-05-01T12:36:31.378,1.746102991378e9,63881786191378,355.669,CLASSIFIER,128.0,198.06734900805623,79.92641364796921,DOWNSCAN,49.97313693577866,-47.65332875695094,28.803473448483473,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.806734900805623,14.534567386465369
2025-05-01T12:36:31.499,1.746102991499e9,63881786191499,355.790,CLASSIFIER,128.0,198.13274520686264,79.92641364796921,DOWNSCAN,49.801718775080964,-47.58300243929625,28.752066371541957,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.813274520686264,14.524079316845473
2025-05-01T12:36:31.619,1.746102991619e9,63881786191619,355.906,CLASSIFIER,128.0,198.16976192316815,79.92641364796921,DOWNSCAN,49.63732876934204,-47.658263937137235,28.70269060096232,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.816976192316815,14.557887917737844
2025-05-01T12:36:31.739,1.746102991739e9,63881786191739,356.027,CLASSIFIER,128.0,198.08832514729602,79.92641364796921,DOWNSCAN,49.4673680148584,-47.45345395940603,28.65156257822038,39.66572327136993,NaN,NaN,0.0,0.0,1840.0,0.0,19.808832514729602,14.471268801582937
2025-05-01T12:36:31.956,1.746102991956e9,63881786191956,356.147,CLASSIFIER,128.0,198.16852803262464,79.92641364796921,DOWNSCAN,49.298062153676725,-47.52994925229359,28.60055126374893,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.816852803262464,14.53172943821528
2025-05-01T12:36:32.074,1.746102992074e9,63881786192074,356.368,CLASSIFIER,128.0,198.15001967447188,79.92641364796921,DOWNSCAN,48.98913295694639,-47.810020727865776,28.50726398077353,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.815001967447188,14.545055456085265
2025-05-01T12:36:32.192,1.746102992192e9,63881786192192,356.483,CLASSIFIER,128.0,198.27217483828008,79.92641364796921,DOWNSCAN,48.82842601141433,-46.84272541135215,28.45862843407377,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.827217483828008,14.554309635161644
2025-05-01T12:36:32.313,1.746102992313e9,63881786192313,356.602,CLASSIFIER,128.0,198.13151131631912,79.92641364796921,DOWNSCAN,48.66395145075579,-48.04074040157502,28.408776422729954,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.813151131631912,14.51519530493215
2025-05-01T12:36:32.433,1.746102992433e9,63881786192433,356.725,CLASSIFIER,128.0,198.48687179285207,79.92641364796921,DOWNSCAN,48.49432250998069,-48.49477697871407,28.357280912620645,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.848687179285207,14.549374072987575
2025-05-01T12:36:32.554,1.746102992554e9,63881786192554,356.841,CLASSIFIER,128.0,198.52265461861407,79.92641364796921,DOWNSCAN,48.3338104705536,-44.193767446358834,28.308476760913326,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.852265461861407,14.524449484008528
2025-05-01T12:36:32.673,1.746102992673e9,63881786192673,356.961,CLASSIFIER,128.0,198.56954245926772,79.92641364796921,DOWNSCAN,48.16885898090232,-44.905667188231746,28.258245056604334,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.856954245926772,14.538022279987217
2025-05-01T12:36:32.793,1.746102992793e9,63881786192793,357.081,CLASSIFIER,128.0,198.4609600914382,79.92641364796921,DOWNSCAN,48.004457724073006,-44.72306552133887,28.208102118928977,39.66982072734832,NaN,NaN,0.0,0.0,1810.0,0.0,19.84609600914382,14.544315121759155
2025-05-01T12:36:32.987,1.746102992987e9,63881786192987,357.201,CLASSIFIER,128.0,198.43751617111138,79.92641364796921,DOWNSCAN,47.84103739942919,-44.88839405757972,28.158180007953625,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.84375161711114,14.551471686911555
2025-05-01T12:36:33.104,1.746102993104e9,63881786193104,357.399,CLASSIFIER,128.0,198.41407225078456,79.92641364796921,DOWNSCAN,47.57250017140135,-44.77982009348125,28.07597574878223,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.841407225078456,14.5582580849009
2025-05-01T12:36:33.223,1.746102993223e9,63881786193223,357.514,CLASSIFIER,128.0,198.46959732524283,79.92641364796921,DOWNSCAN,47.41658750306909,-44.40351260427633,28.028149959466617,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.846959732524283,14.585773844021332
2025-05-01T12:36:33.343,1.746102993343e9,63881786193343,357.632,CLASSIFIER,128.0,198.79164275710082,79.92641364796921,DOWNSCAN,47.25763675783968,-45.211648359781975,27.97931766716922,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.87916427571008,14.578617278868933
2025-05-01T12:36:33.467,1.746102993467e9,63881786193467,357.751,CLASSIFIER,128.0,198.52265461861407,79.92641364796921,DOWNSCAN,47.09741280968865,-45.83718244839474,27.930017632486248,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.852265461861407,14.554556413270348
2025-05-01T12:36:33.588,1.746102993588e9,63881786193588,357.877,CLASSIFIER,128.0,198.1870363907774,79.92641364796921,DOWNSCAN,46.9286019982542,-44.27026273924639,27.8779918418513,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.81870363907774,14.551965243128961
2025-05-01T12:36:33.706,1.746102993706e9,63881786193706,357.995,CLASSIFIER,128.0,198.26477149501898,79.92641364796921,DOWNSCAN,46.77213813428221,-44.961187965327554,27.82969423445398,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.826477149501898,14.554556413270348
2025-05-01T12:36:33.823,1.746102993823e9,63881786193823,358.115,CLASSIFIER,128.0,198.24996480849677,79.92641364796921,DOWNSCAN,46.61212049108288,-44.955018990094686,27.780222597076463,39.6739021320343,NaN,NaN,0.0,0.0,1810.0,0.0,19.824996480849677,14.545919179465727
2025-05-01T12:36:34.007,1.746102994007e9,63881786194007,358.234,CLASSIFIER,128.0,198.34744216143463,79.92641364796921,DOWNSCAN,46.45497926895791,-43.34121506917654,27.731564038259496,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.834744216143463,14.480522980659316
2025-05-01T12:36:34.123,1.746102994123e9,63881786194123,358.421,CLASSIFIER,128.0,198.45602452926414,79.92641364796921,DOWNSCAN,46.20819458150165,-44.51578795351452,27.654994153870994,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.845602452926414,14.514084803442984
2025-05-01T12:36:34.237,1.746102994237e9,63881786194237,358.534,CLASSIFIER,128.0,198.08832514729602,79.92641364796921,DOWNSCAN,46.05932807466773,-44.91306995851119,27.60871418725506,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.808832514729602,14.559121808281361
2025-05-01T12:36:34.352,1.746102994352e9,63881786194352,358.650,CLASSIFIER,128.0,198.23515812197456,79.92641364796921,DOWNSCAN,45.908216661309574,-44.06298517142204,27.561665744614054,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.823515812197456,14.568746154520795
2025-05-01T12:36:34.474,1.746102994474e9,63881786194474,358.764,CLASSIFIER,128.0,198.06734900805623,79.92641364796921,DOWNSCAN,45.758545107594074,-44.3862394736243,27.514995166579176,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.806734900805623,14.559615364498768
2025-05-01T12:36:34.591,1.746102994591e9,63881786194591,358.886,CLASSIFIER,128.0,198.37705553447904,79.92641364796921,DOWNSCAN,45.600620727470684,-42.49853305236684,27.465674807363772,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.837705553447904,14.473983360778675
2025-05-01T12:36:34.708,1.746102994708e9,63881786194708,359.002,CLASSIFIER,128.0,198.00195280924981,79.92641364796921,DOWNSCAN,45.450497859912566,-42.117290382975625,27.41871780362959,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.80019528092498,14.52309220441066
2025-05-01T12:36:34.828,1.746102994828e9,63881786194828,359.118,CLASSIFIER,128.0,198.24009368414863,79.92641364796921,DOWNSCAN,45.300194666224584,-41.95319564178135,27.37163267076107,39.67811662769317,NaN,NaN,0.0,0.0,1770.0,0.0,19.824009368414863,14.535801277008886
2025-05-01T12:36:34.986,1.746102994986e9,63881786194986,359.236,CLASSIFIER,128.0,198.02786451066368,79.92641364796921,DOWNSCAN,45.1487512795078,-42.043262680181215,27.32411740147338,39.682234611511234,NaN,NaN,0.0,0.0,1770.0,0.0,19.802786451066368,14.528521322802135
2025-05-01T12:36:35.146,1.746102995146e9,63881786195146,359.356,CLASSIFIER,128.0,198.1796330475163,79.92641364796921,DOWNSCAN,44.99447204117017,-42.141966283907095,27.27563670693166,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.81796330475163,14.450786218560552
2025-05-01T12:36:35.265,1.746102995265e9,63881786195265,359.557,CLASSIFIER,128.0,197.45904097010225,79.92641364796921,DOWNSCAN,44.73809090025278,-43.04880564313862,27.194901526172135,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.745904097010225,14.525806763606397
2025-05-01T12:36:35.384,1.746102995384e9,63881786195384,359.674,CLASSIFIER,128.0,198.374587753392,79.92641364796921,DOWNSCAN,44.58952413116505,-42.70334303009804,27.148019663526988,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.8374587753392,14.557024194357382
2025-05-01T12:36:35.503,1.746102995503e9,63881786195503,359.792,CLASSIFIER,128.0,198.4683634346993,79.92641364796921,DOWNSCAN,44.43922059301041,-41.78416572040078,27.10051630231368,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.84683634346993,14.557764528683492
2025-05-01T12:36:35.627,1.746102995627e9,63881786195627,359.911,CLASSIFIER,128.0,198.1734635947987,79.92641364796921,DOWNSCAN,44.28855741173625,-41.585524717902445,27.05282476460295,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.81734635947987,14.550854741639796
2025-05-01T12:36:35.747,1.746102995747e9,63881786195747,360.037,CLASSIFIER,128.0,198.3893944399142,79.92641364796921,DOWNSCAN,44.12991498833185,-42.373919752662914,27.002526392777114,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.83893944399142,14.443999820571207
2025-05-01T12:36:35.891,1.746102995891e9,63881786195891,360.155,CLASSIFIER,128.0,197.92545159555175,79.92641364796921,DOWNSCAN,43.9826054631923,-41.849556857869175,26.955746339277617,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.792545159555175,14.5296318242913
2025-05-01T12:36:36.011,1.746102996011e9,63881786196011,360.275,CLASSIFIER,128.0,198.04020341609885,79.92641364796921,DOWNSCAN,43.83285788348798,-41.37207817484523,26.908117804564473,39.682234611511234,NaN,NaN,0.0,0.0,1810.0,0.0,19.804020341609885,14.527657599421673
2025-05-01T12:36:36.201,1.746102996201e9,63881786196201,360.419,CLASSIFIER,128.0,198.20801253001719,79.92641364796921,DOWNSCAN,43.653735919546854,-41.557147431831254,26.851047631224873,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.82080125300172,14.549497462041927
2025-05-01T12:36:36.318,1.746102996318e9,63881786196318,360.614,CLASSIFIER,128.0,198.1167046297969,79.92641364796921,DOWNSCAN,43.412012881697926,-41.51273081015461,26.773860245621318,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.81167046297969,14.556407249085623
2025-05-01T12:36:36.439,1.746102996439e9,63881786196439,360.728,CLASSIFIER,128.0,197.42079036325322,79.92641364796921,DOWNSCAN,43.27041316751539,-42.096315867183876,26.72855211435849,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.742079036325322,14.559491975444416
