Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:39:55.888,1.746718795888e9,63882401995888,0.118,CLASSIFIER,-128.0,385.24360889744,79.92641364796921,HOLD,25.0,-24.111285473281896,20.13996686377081,33.68261373996734,NaN,NaN,0.0,1581.321720165427,1800.0,1452.4,38.524360889744,21.228670363154833
2025-05-08T15:39:55.999,1.746718795999e9,63882401995999,0.377,CLASSIFIER,-128.0,385.41882135461947,79.92641364796921,HOLD,25.0,-22.340789581448917,20.13996686377081,33.68261373996734,NaN,NaN,0.0,689.592773236107,1800.0,1452.4,38.54188213546195,21.212876564197813
2025-05-08T15:39:56.104,1.746718796104e9,63882401996104,0.488,CLASSIFIER,-128.0,385.3262795638557,79.92641364796921,HOLD,25.0,-22.40864830901046,20.13996686377081,33.68261373996734,NaN,NaN,0.0,1563.909472634237,1800.0,1452.4,38.53262795638557,21.19621904186033
2025-05-08T15:39:56.209,1.746718796209e9,63882401996209,0.594,CLASSIFIER,-128.0,385.4496686182074,79.92641364796921,HOLD,25.0,-22.213708691651846,20.13996686377081,33.68261373996734,NaN,NaN,0.0,1677.3235181736877,1800.0,1452.4,38.54496686182074,21.19264075928413
2025-05-08T15:39:56.315,1.746718796315e9,63882401996315,0.700,CLASSIFIER,-128.0,385.5878643590813,79.92641364796921,HOLD,25.0,-22.189032790720375,20.13996686377081,33.68261373996734,NaN,NaN,0.0,1632.2358727737985,1800.0,1452.4,38.55878643590813,21.209174892567262
2025-05-08T15:39:56.473,1.746718796473e9,63882401996473,0.805,CLASSIFIER,-128.0,385.61007438886463,79.92641364796921,HOLD,25.0,-21.96941727243029,20.13996686377081,33.68669386768342,NaN,NaN,0.0,2458.5024292436865,1780.0,1455.4,38.56100743888646,21.215220956230496
2025-05-08T15:39:56.577,1.746718796577e9,63882401996577,0.964,CLASSIFIER,-128.0,385.7495040202821,79.92641364796921,HOLD,25.0,-23.16249708246687,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1135.8341451696242,1780.0,1455.4,38.57495040202821,21.146863420119644
2025-05-08T15:39:56.682,1.746718796682e9,63882401996682,1.068,CLASSIFIER,-128.0,385.32504567331216,79.92641364796921,HOLD,25.0,-23.738679369216698,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1621.668611969501,1780.0,1455.4,38.532504567331216,21.190789923468856
2025-05-08T15:39:56.787,1.746718796787e9,63882401996787,1.173,CLASSIFIER,-128.0,385.10911482819665,79.92641364796921,HOLD,25.0,-22.681317014303204,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1611.7302854542959,1780.0,1455.4,38.510911482819665,21.204239330393193
2025-05-08T15:39:56.896,1.746718796896e9,63882401996896,1.278,CLASSIFIER,-128.0,385.3645301707047,79.92641364796921,HOLD,25.0,-22.818268264472863,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1680.138498053294,1780.0,1455.4,38.53645301707047,21.21472740001309
2025-05-08T15:39:57.001,1.746718797001e9,63882401997001,1.387,CLASSIFIER,-128.0,385.2485444596141,79.92641364796921,HOLD,25.0,-22.337088196309196,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1513.5676853691898,1780.0,1455.4,38.52485444596141,21.213740287578275
2025-05-08T15:39:57.106,1.746718797106e9,63882401997106,1.491,CLASSIFIER,-128.0,385.3558929369001,79.92641364796921,HOLD,25.0,-23.583221193348436,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1627.4087488139849,1780.0,1455.4,38.53558929369001,21.10774908989015
2025-05-08T15:39:57.211,1.746718797211e9,63882401997211,1.597,CLASSIFIER,-128.0,385.53233928462305,79.92641364796921,HOLD,25.0,-22.66897906383747,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1554.2338566486308,1780.0,1455.4,38.553233928462305,21.199920713490883
2025-05-08T15:39:57.317,1.746718797317e9,63882401997317,1.701,CLASSIFIER,-128.0,384.49093566589454,79.92641364796921,HOLD,25.0,-23.754718704822153,20.13996686377081,33.68669386768342,NaN,NaN,0.0,1661.670254049926,1780.0,1455.4,38.449093566589454,21.20892811445856
2025-05-08T15:39:57.459,1.746718797459e9,63882401997459,1.806,CLASSIFIER,-128.0,385.4928547872305,79.92641364796921,HOLD,25.0,-23.751017319682433,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1685.8104516666679,1780.0,1455.4,38.54928547872305,21.194368206045056
2025-05-08T15:39:57.581,1.746718797581e9,63882401997581,1.913,CLASSIFIER,-128.0,385.5360409562536,79.92641364796921,HOLD,25.0,-22.63073141739369,20.13996686377081,33.69109372806548,NaN,NaN,0.0,2471.1799047122176,1800.0,1480.7,38.55360409562536,21.21127250649124
2025-05-08T15:39:57.686,1.746718797686e9,63882401997686,2.072,CLASSIFIER,-128.0,385.5064275832092,79.92641364796921,HOLD,25.0,-23.773225630520756,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1081.1814139981072,1800.0,1480.7,38.55064275832092,21.184250303588215
2025-05-08T15:39:57.79,1.74671879779e9,63882401997790,2.177,CLASSIFIER,-128.0,385.5200003791879,79.92641364796921,HOLD,25.0,-23.832447792756284,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1643.6823098282255,1800.0,1480.7,38.55200003791879,21.218552460697993
2025-05-08T15:39:57.895,1.746718797895e9,63882401997895,2.281,CLASSIFIER,-128.0,384.5020406807862,79.92641364796921,HOLD,25.0,-22.504884322643193,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1574.819970019032,1800.0,1480.7,38.45020406807862,21.254705453623046
2025-05-08T15:39:58.004,1.746718798004e9,63882401998004,2.386,CLASSIFIER,-128.0,385.45953974255553,79.92641364796921,HOLD,25.0,-23.96076247759993,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1793.0470223461757,1800.0,1480.7,38.54595397425555,21.264823356079887
2025-05-08T15:39:58.109,1.746718798109e9,63882401998109,2.495,CLASSIFIER,-128.0,385.3645301707047,79.92641364796921,HOLD,25.0,-23.22912201498184,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1593.648934924131,1800.0,1480.7,38.53645301707047,21.229534086535296
2025-05-08T15:39:58.214,1.746718798214e9,63882401998214,2.599,CLASSIFIER,-128.0,385.3114728773335,79.92641364796921,HOLD,25.0,-22.337088196309196,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1573.1577197090703,1800.0,1480.7,38.53114728773335,21.23496320492677
2025-05-08T15:39:58.32,1.74671879832e9,63882401998320,2.704,CLASSIFIER,-128.0,385.527403722449,79.92641364796921,HOLD,25.0,-23.21555026946953,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1772.5761648119412,1800.0,1480.7,38.5527403722449,21.232865591002792
2025-05-08T15:39:58.427,1.746718798427e9,63882401998427,2.809,CLASSIFIER,-128.0,385.7815851744135,79.92641364796921,HOLD,25.0,-23.499323130181438,20.13996686377081,33.69109372806548,NaN,NaN,0.0,1670.8463990218168,1800.0,1480.7,38.57815851744135,21.20460949755625
2025-05-08T15:39:58.583,1.746718798583e9,63882401998583,2.916,CLASSIFIER,-128.0,385.5138309264703,79.92641364796921,HOLD,25.0,-22.44072698022137,20.13996686377081,33.69538128757477,NaN,NaN,0.0,2395.33636647754,1790.0,1442.0,38.55138309264703,21.21842907164364
2025-05-08T15:39:58.687,1.746718798687e9,63882401998687,3.074,CLASSIFIER,-128.0,385.5644204387545,79.92641364796921,HOLD,25.0,-23.562246677556686,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1128.2297910497177,1790.0,1442.0,38.55644204387545,21.239405210883433
2025-05-08T15:39:58.792,1.746718798792e9,63882401998792,3.178,CLASSIFIER,-128.0,385.39661132483616,79.92641364796921,HOLD,25.0,-22.941647769130213,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1639.4823061164773,1790.0,1442.0,38.539661132483616,21.238294709394268
2025-05-08T15:39:58.897,1.746718798897e9,63882401998897,3.283,CLASSIFIER,-128.0,385.68904338364973,79.92641364796921,HOLD,25.0,-22.37780343284612,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1636.4656234888143,1790.0,1442.0,38.56890433836497,21.135635016173637
2025-05-08T15:39:59.01,1.74671879901e9,63882401999010,3.387,CLASSIFIER,-128.0,385.2991339718983,79.92641364796921,HOLD,25.0,-23.338929774126882,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1747.781745747637,1790.0,1442.0,38.52991339718983,21.133537402249658
2025-05-08T15:39:59.114,1.746718799114e9,63882401999114,3.498,CLASSIFIER,-128.0,384.77843216253405,79.92641364796921,HOLD,25.0,-22.360530302194093,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1614.3542617423016,1790.0,1442.0,38.477843216253405,21.24841261185111
2025-05-08T15:39:59.221,1.746718799221e9,63882401999221,3.605,CLASSIFIER,-128.0,385.3916757626621,79.92641364796921,HOLD,25.0,-22.84171037035776,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1638.6969675859027,1790.0,1442.0,38.53916757626621,21.221513798002434
2025-05-08T15:39:59.328,1.746718799328e9,63882401999328,3.710,CLASSIFIER,-128.0,385.4632414141861,79.92641364796921,HOLD,25.0,-23.216784064516105,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1700.8036695301441,1790.0,1442.0,38.54632414141861,21.23706081885075
2025-05-08T15:39:59.435,1.746718799435e9,63882401999435,3.816,CLASSIFIER,-128.0,385.565654329298,79.92641364796921,HOLD,25.0,-22.670212858884042,20.13996686377081,33.69538128757477,NaN,NaN,0.0,1564.1430647434263,1790.0,1442.0,38.5565654329298,21.166975835978974
2025-05-08T15:39:59.595,1.746718799595e9,63882401999595,3.924,CLASSIFIER,-128.0,385.5422104089712,79.92641364796921,HOLD,25.0,-22.54313196908697,20.13996686377081,33.699536631584174,NaN,NaN,0.0,2419.511872642193,1790.0,1468.3,38.55422104089712,21.2190460169154
2025-05-08T15:39:59.699,1.746718799699e9,63882401999699,4.085,CLASSIFIER,-128.0,385.6791722593016,79.92641364796921,HOLD,25.0,-22.707226710281248,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1127.5611506959892,1790.0,1468.3,38.56791722593016,21.205226442828007
2025-05-08T15:39:59.803,1.746718799803e9,63882401999803,4.190,CLASSIFIER,-128.0,385.44473305603333,79.92641364796921,HOLD,25.0,-21.95831311701113,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1637.4268334845556,1790.0,1468.3,38.54447330560333,21.22904053031789
2025-05-08T15:39:59.907,1.746718799907e9,63882401999907,4.295,CLASSIFIER,-128.0,385.4496686182074,79.92641364796921,HOLD,25.0,-23.657248896142846,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1702.8267963708952,1790.0,1468.3,38.54496686182074,21.240885879535654
2025-05-08T15:40:00.017,1.746718800017e9,63882402000017,4.399,CLASSIFIER,-128.0,385.5878643590813,79.92641364796921,HOLD,25.0,-22.390141383311857,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1759.5739536159176,1790.0,1468.3,38.55878643590813,21.281110711254314
2025-05-08T15:40:00.121,1.746718800121e9,63882402000121,4.507,CLASSIFIER,-128.0,385.169575464829,79.92641364796921,HOLD,25.0,-22.791124773448246,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1585.983661712956,1790.0,1468.3,38.5169575464829,21.22422835719817
2025-05-08T15:40:00.226,1.746718800226e9,63882402000226,4.612,CLASSIFIER,-128.0,384.61432472024626,79.92641364796921,HOLD,25.0,-23.17606882797918,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1618.4945831051898,1790.0,1468.3,38.461432472024626,21.246191608872778
2025-05-08T15:40:00.332,1.746718800332e9,63882402000332,4.717,CLASSIFIER,-128.0,385.563186548211,79.92641364796921,HOLD,25.0,-22.550534739366412,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1613.027823529884,1790.0,1468.3,38.5563186548211,21.23422287060066
2025-05-08T15:40:00.438,1.746718800438e9,63882402000438,4.821,CLASSIFIER,-128.0,385.2497783501576,79.92641364796921,HOLD,25.0,-23.378411215617234,20.13996686377081,33.699536631584174,NaN,NaN,0.0,1700.1567837286025,1790.0,1468.3,38.52497783501576,21.253348174025177
2025-05-08T15:40:00.579,1.746718800579e9,63882402000579,4.928,CLASSIFIER,-128.0,385.18191437026417,79.92641364796921,HOLD,25.0,-22.409882104057033,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1625.2000679098714,1790.0,1468.3,38.51819143702642,21.154266763380747
2025-05-08T15:40:00.704,1.746718800704e9,63882402000704,5.033,CLASSIFIER,-128.0,385.1843821513512,79.92641364796921,HOLD,25.0,-22.515988478062354,20.13996686377081,33.703571472167965,NaN,NaN,0.0,2480.7079961610616,1840.0,1462.8,38.51843821513512,21.230151031807054
2025-05-08T15:40:00.808,1.746718800808e9,63882402000808,5.194,CLASSIFIER,-128.0,384.51437958622137,79.92641364796921,HOLD,25.0,-22.52092365824865,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1088.2728045699039,1840.0,1462.8,38.45143795862214,21.217195181100124
2025-05-08T15:40:00.912,1.746718800912e9,63882402000912,5.299,CLASSIFIER,-128.0,385.18068047972065,79.92641364796921,HOLD,25.0,-22.170525865021773,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1685.201208335649,1840.0,1462.8,38.518068047972065,21.20411594133884
2025-05-08T15:40:01.017,1.746718801017e9,63882402001017,5.403,CLASSIFIER,-128.0,385.3139406584205,79.92641364796921,HOLD,25.0,-23.097105944998475,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1728.0986485998594,1840.0,1462.8,38.53139406584205,21.24199638102482
2025-05-08T15:40:01.126,1.746718801126e9,63882402001126,5.508,CLASSIFIER,-128.0,385.15847044993734,79.92641364796921,HOLD,25.0,-22.691187374675792,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1726.1630419187918,1840.0,1462.8,38.515847044993734,21.16672905787027
2025-05-08T15:40:01.232,1.746718801232e9,63882402001232,5.617,CLASSIFIER,-128.0,385.312706767877,79.92641364796921,HOLD,25.0,-23.664651666422287,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1598.8399828900933,1840.0,1462.8,38.5312706767877,21.235950317361585
2025-05-08T15:40:01.338,1.746718801338e9,63882402001338,5.721,CLASSIFIER,-128.0,385.2004227284169,79.92641364796921,HOLD,25.0,-22.983596800713713,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1651.3574264735971,1840.0,1462.8,38.52004227284169,21.241626213861764
2025-05-08T15:40:01.444,1.746718801444e9,63882402001444,5.827,CLASSIFIER,-128.0,384.77843216253405,79.92641364796921,HOLD,25.0,-22.815800674379716,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1668.2517003609964,1840.0,1462.8,38.477843216253405,21.228176806937427
2025-05-08T15:40:01.549,1.746718801549e9,63882402001549,5.934,CLASSIFIER,-128.0,385.52370205081843,79.92641364796921,HOLD,25.0,-22.682550809349777,20.13996686377081,33.703571472167965,NaN,NaN,0.0,1661.726260286721,1840.0,1462.8,38.55237020508184,21.234593037763716
2025-05-08T15:40:01.709,1.746718801709e9,63882402001709,6.039,CLASSIFIER,-128.0,385.6298166375609,79.92641364796921,HOLD,25.0,-23.368540855244646,20.13996686377081,33.70785953235627,NaN,NaN,0.0,2628.6724312374668,1820.0,1470.2,38.56298166375609,21.1436553047065
2025-05-08T15:40:01.814,1.746718801814e9,63882402001814,6.200,CLASSIFIER,-128.0,385.30283564352885,79.92641364796921,HOLD,25.0,-22.52462504338837,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1057.2749447609403,1820.0,1470.2,38.530283564352885,21.2226242994916
2025-05-08T15:40:01.919,1.746718801919e9,63882402001919,6.305,CLASSIFIER,-128.0,385.51136314538326,79.92641364796921,HOLD,25.0,-22.7467081517716,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1570.3420284205167,1820.0,1470.2,38.551136314538326,21.205719999045414
2025-05-08T15:40:02.024,1.746718802024e9,63882402002024,6.410,CLASSIFIER,-128.0,385.48791922505643,79.92641364796921,HOLD,25.0,-24.17297522561057,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1621.6605302340913,1820.0,1470.2,38.54879192250564,21.215344345284848
2025-05-08T15:40:02.132,1.746718802132e9,63882402002132,6.515,CLASSIFIER,-128.0,385.6063727172341,79.92641364796921,HOLD,25.0,-22.10636852259995,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1726.3882239739035,1820.0,1470.2,38.56063727172341,21.24483432927491
2025-05-08T15:40:02.239,1.746718802239e9,63882402002239,6.623,CLASSIFIER,-128.0,385.77788350278297,79.92641364796921,HOLD,25.0,-23.364839470104926,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1570.6296233400467,1820.0,1470.2,38.5777883502783,21.23483981587242
2025-05-08T15:40:02.345,1.746718802345e9,63882402002345,6.728,CLASSIFIER,-128.0,385.41882135461947,79.92641364796921,HOLD,25.0,-22.670212858884042,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1713.4158537583078,1820.0,1470.2,38.54188213546195,21.162163662859257
2025-05-08T15:40:02.451,1.746718802451e9,63882402002451,6.834,CLASSIFIER,-128.0,385.6804061498451,79.92641364796921,HOLD,25.0,-22.03604220494526,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1754.7406985868447,1820.0,1470.2,38.56804061498451,21.198440044838662
2025-05-08T15:40:02.557,1.746718802557e9,63882402002557,6.942,CLASSIFIER,-128.0,385.8802964178949,79.92641364796921,HOLD,25.0,-23.3845801908501,20.13996686377081,33.70785953235627,NaN,NaN,0.0,1515.3505184128912,1820.0,1470.2,38.58802964178949,21.1832631911534
2025-05-08T15:40:02.718,1.746718802718e9,63882402002718,7.047,CLASSIFIER,-128.0,384.7883032868822,79.92641364796921,HOLD,25.0,-22.451831135640532,20.13996686377081,33.71202683639526,NaN,NaN,0.0,2561.3436441016534,1780.0,1472.2,38.47883032868822,21.22904053031789
2025-05-08T15:40:02.822,1.746718802822e9,63882402002822,7.209,CLASSIFIER,-128.0,385.56688821984153,79.92641364796921,HOLD,25.0,-21.892921979542734,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1102.1547684845484,1780.0,1472.2,38.55668882198415,21.221390408948082
2025-05-08T15:40:02.926,1.746718802926e9,63882402002926,7.313,CLASSIFIER,-128.0,385.527403722449,79.92641364796921,HOLD,25.0,-23.21801785956268,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1649.1685521155127,1780.0,1472.2,38.5527403722449,21.186964862783952
2025-05-08T15:40:03.031,1.746718803031e9,63882402003031,7.418,CLASSIFIER,-128.0,385.350957374726,79.92641364796921,HOLD,25.0,-23.79543394135908,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1600.6156883703961,1780.0,1472.2,38.5350957374726,21.185607583186084
2025-05-08T15:40:03.139,1.746718803139e9,63882402003139,7.522,CLASSIFIER,-128.0,384.72784265024984,79.92641364796921,HOLD,25.0,-22.963856079968537,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1719.3741038292583,1780.0,1472.2,38.472784265024984,21.196465819969035
2025-05-08T15:40:03.245,1.746718803245e9,63882402003245,7.630,CLASSIFIER,-128.0,385.3904418721186,79.92641364796921,HOLD,25.0,-23.127950821162813,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1525.241651467116,1780.0,1472.2,38.53904418721186,21.202882050795324
2025-05-08T15:40:03.35,1.74671880335e9,63882402003350,7.735,CLASSIFIER,-128.0,385.49038700614346,79.92641364796921,HOLD,25.0,-22.198903151092964,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1705.5891337697187,1780.0,1472.2,38.54903870061435,21.21682501393707
2025-05-08T15:40:03.455,1.746718803455e9,63882402003455,7.841,CLASSIFIER,-128.0,385.420055245163,79.92641364796921,HOLD,25.0,-24.094012342629867,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1609.910401283965,1780.0,1472.2,38.5420055245163,21.251867505372957
2025-05-08T15:40:03.561,1.746718803561e9,63882402003561,7.946,CLASSIFIER,-128.0,385.59033214016836,79.92641364796921,HOLD,25.0,-23.055156913414976,20.13996686377081,33.71202683639526,NaN,NaN,0.0,1602.79734897337,1780.0,1472.2,38.559033214016836,21.22348802287206
2025-05-08T15:40:03.704,1.746718803704e9,63882402003704,8.051,CLASSIFIER,-128.0,385.5224681602749,79.92641364796921,HOLD,25.0,-22.491312577130884,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1736.605722871896,1780.0,1472.2,38.55224681602749,21.217935515426234
2025-05-08T15:40:03.838,1.746718803838e9,63882402003838,8.157,CLASSIFIER,-128.0,385.37316740450933,79.92641364796921,HOLD,25.0,-21.484535819126904,20.13996686377081,33.71606013202667,NaN,NaN,0.0,2693.2940708622436,1800.0,1476.8,38.53731674045093,21.244340773057502
2025-05-08T15:40:03.943,1.746718803943e9,63882402003943,8.329,CLASSIFIER,-128.0,385.59773548342946,79.92641364796921,HOLD,25.0,-22.65910870346488,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1019.0574240091338,1800.0,1476.8,38.559773548342946,21.231755089513626
2025-05-08T15:40:04.047,1.746718804047e9,63882402004047,8.433,CLASSIFIER,-128.0,385.5496137522323,79.92641364796921,HOLD,25.0,-22.551768534412986,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1617.7169291269577,1800.0,1476.8,38.55496137522323,21.21756534826318
2025-05-08T15:40:04.151,1.746718804151e9,63882402004151,8.538,CLASSIFIER,-128.0,385.38920798157505,79.92641364796921,HOLD,25.0,-22.893529762313847,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1751.2622093602608,1800.0,1476.8,38.538920798157505,21.200661047816993
2025-05-08T15:40:04.261,1.746718804261e9,63882402004261,8.642,CLASSIFIER,-128.0,385.10294537547907,79.92641364796921,HOLD,25.0,-22.61962726197453,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1796.690261640445,1800.0,1476.8,38.51029453754791,21.214233843795682
2025-05-08T15:40:04.368,1.746718804368e9,63882402004368,8.751,CLASSIFIER,-128.0,385.35219126526954,79.92641364796921,HOLD,25.0,-23.12054805088337,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1661.4033016453066,1800.0,1476.8,38.535219126526954,21.20621355526282
2025-05-08T15:40:04.474,1.746718804474e9,63882402004474,8.857,CLASSIFIER,-128.0,385.3114728773335,79.92641364796921,HOLD,25.0,-22.889828377174126,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1636.358264244726,1800.0,1476.8,38.53114728773335,21.220033129350213
2025-05-08T15:40:04.58,1.74671880458e9,63882402004580,8.964,CLASSIFIER,-128.0,385.6211794037563,79.92641364796921,HOLD,25.0,-24.13349378412022,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1719.1945567991959,1800.0,1476.8,38.56211794037563,21.129959119673458
2025-05-08T15:40:04.687,1.746718804687e9,63882402004687,9.069,CLASSIFIER,-128.0,385.48791922505643,79.92641364796921,HOLD,25.0,-23.125483231069666,20.13996686377081,33.71606013202667,NaN,NaN,0.0,1703.0049357769371,1800.0,1476.8,38.54879192250564,21.218182293534937
2025-05-08T15:40:04.856,1.746718804856e9,63882402004856,9.176,CLASSIFIER,-128.0,384.9277329182996,79.92641364796921,HOLD,25.0,-23.111911485557357,20.13996686377081,33.720357831954956,NaN,NaN,0.0,2519.968617896628,1800.0,1452.4,38.49277329182996,21.17820423992498
2025-05-08T15:40:04.961,1.746718804961e9,63882402004961,9.347,CLASSIFIER,-128.0,385.5286376129925,79.92641364796921,HOLD,25.0,-23.17606882797918,20.13996686377081,33.720357831954956,NaN,NaN,0.0,994.241065184889,1800.0,1452.4,38.55286376129925,21.211025728382538
2025-05-08T15:40:05.066,1.746718805066e9,63882402005066,9.452,CLASSIFIER,-128.0,385.3262795638557,79.92641364796921,HOLD,25.0,-22.242085977723036,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1668.1135784869616,1800.0,1452.4,38.53262795638557,21.23200186762233
2025-05-08T15:40:05.17,1.74671880517e9,63882402005170,9.557,CLASSIFIER,-128.0,385.18191437026417,79.92641364796921,HOLD,25.0,-22.470338061339135,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1679.5817733046401,1800.0,1452.4,38.51819143702642,21.141187523619465
2025-05-08T15:40:05.279,1.746718805279e9,63882402005279,9.661,CLASSIFIER,-128.0,385.0696303308041,79.92641364796921,HOLD,25.0,-22.185331405580655,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1745.9396020844356,1800.0,1452.4,38.50696303308041,21.184126914533863
2025-05-08T15:40:05.384,1.746718805384e9,63882402005384,9.770,CLASSIFIER,-128.0,385.5360409562536,79.92641364796921,HOLD,25.0,-22.480208421711723,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1606.6730972608552,1800.0,1452.4,38.55360409562536,21.211889451763
2025-05-08T15:40:05.49,1.74671880549e9,63882402005490,9.874,CLASSIFIER,-128.0,385.2473105690706,79.92641364796921,HOLD,25.0,-23.800369121545373,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1693.2716287323856,1800.0,1452.4,38.52473105690706,21.205103053773655
2025-05-08T15:40:05.595,1.746718805595e9,63882402005595,9.980,CLASSIFIER,-128.0,385.1128164998272,79.92641364796921,HOLD,25.0,-23.011974086784903,20.13996686377081,33.720357831954956,NaN,NaN,0.0,1594.1964445429462,1800.0,1452.4,38.51128164998272,21.21978635124151
2025-05-08T15:40:05.715,1.746718805715e9,63882402005715,10.085,CLASSIFIER,-128.0,385.34725570309547,79.92641364796921,UPSCAN,25.06067795806318,-23.074897634160152,20.165062225117556,33.720357831954956,NaN,NaN,0.0,1922.4692649747108,1800.0,1452.4,38.53472557030955,21.196712598077738
2025-05-08T15:40:05.914,1.746718805914e9,63882402005914,10.191,CLASSIFIER,-128.0,385.2041244000475,79.92641364796921,UPSCAN,25.1362231817402,-22.343257171542064,20.196266382681877,33.72457678031922,NaN,NaN,0.0,3017.3930514185586,1770.0,1489.7,38.52041244000475,21.11934766099921
2025-05-08T15:40:06.032,1.746718806032e9,63882402006032,10.392,CLASSIFIER,-128.0,384.9832579927579,79.92641364796921,UPSCAN,25.280889160412038,-21.8386349974935,20.255897768373583,33.72457678031922,NaN,NaN,0.0,952.3907399226615,1770.0,1489.7,38.49832579927579,21.238047931285564
2025-05-08T15:40:06.148,1.746718806148e9,63882402006148,10.510,CLASSIFIER,-128.0,385.0474203010208,79.92641364796921,UPSCAN,25.365620850135215,-22.657874908418307,20.29074944501115,33.72457678031922,NaN,NaN,0.0,1590.069554257164,1770.0,1489.7,38.50474203010208,21.232988980057144
2025-05-08T15:40:06.267,1.746718806267e9,63882402006267,10.628,CLASSIFIER,-128.0,385.062226987543,79.92641364796921,UPSCAN,25.45058004422948,-22.480208421711723,20.325639587689672,33.72457678031922,NaN,NaN,0.0,1703.4997031686307,1770.0,1489.7,38.5062226987543,21.227313083556965
2025-05-08T15:40:06.39,1.74671880639e9,63882402006390,10.744,CLASSIFIER,-128.0,385.4064824491843,79.92641364796921,UPSCAN,25.53509313490034,-22.221111461931287,20.36029205274126,33.72457678031922,NaN,NaN,0.0,1688.5786565626936,1770.0,1489.7,38.54064824491843,21.196712598077738
2025-05-08T15:40:06.51,1.74671880651e9,63882402006510,10.868,CLASSIFIER,-128.0,385.4373297127722,79.92641364796921,UPSCAN,25.625754961354254,-21.68070923153209,20.39740555376918,33.72457678031922,NaN,NaN,0.0,1552.961045491212,1770.0,1489.7,38.54373297127722,21.190789923468856
