Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:55:04.424,1.746723304424e9,63882406504424,328.081,CLASSIFIER,36.0,387.8841346605668,40.2091983562328,DOWNSCAN,109.59951661003036,-108.14013091521701,43.49883319598961,51.71830032444001,NaN,NaN,0.0,1784.470109300524,3890.0,2633.5,38.78841346605668,23.581699629642117
2025-05-08T16:55:04.537,1.746723304537e9,63882406504537,328.192,CLASSIFIER,36.0,387.80886733741227,40.2091983562328,DOWNSCAN,109.2520674457144,-108.59663508244921,43.425589411023225,51.71830032444001,NaN,NaN,0.0,2919.5284360787114,3890.0,2633.5,38.78088673374123,23.612546893230046
2025-05-08T16:55:04.648,1.746723304648e9,63882406504648,328.303,CLASSIFIER,36.0,387.19685762782774,40.2091983562328,DOWNSCAN,108.90755208804808,-105.9846909688531,43.35286359867964,51.71830032444001,NaN,NaN,0.0,2970.23153744597,3890.0,2633.5,38.719685762782774,23.504828248780996
2025-05-08T16:55:04.764,1.746723304764e9,63882406504764,328.416,CLASSIFIER,36.0,388.1333805503573,40.2091983562328,DOWNSCAN,108.55876732978419,-106.1105380636036,43.27913411112809,51.71830032444001,NaN,NaN,0.0,3070.976946086388,3890.0,2633.5,38.81333805503573,23.58700535897924
2025-05-08T16:55:04.879,1.746723304879e9,63882406504879,328.532,CLASSIFIER,36.0,387.7693828400197,40.2091983562328,DOWNSCAN,108.19930247514714,-105.40974247714985,43.203038597578505,51.71830032444001,NaN,NaN,0.0,2954.581401028365,3890.0,2633.5,38.77693828400197,23.58552469032702
2025-05-08T16:55:04.995,1.746723304995e9,63882406504995,328.644,CLASSIFIER,36.0,387.8668601929576,40.2091983562328,DOWNSCAN,107.85761864528627,-105.81195966233281,43.13060469622351,51.71830032444001,NaN,NaN,0.0,3045.6312359904855,3890.0,2633.5,38.78668601929576,23.566399386902503
2025-05-08T16:55:05.108,1.746723305108e9,63882406505108,328.758,CLASSIFIER,36.0,387.68424439251703,40.2091983562328,DOWNSCAN,107.50572943541016,-106.19320233172402,43.055902436339494,51.71830032444001,NaN,NaN,0.0,2971.3290303154527,3890.0,2633.5,38.7684244392517,23.603045936044964
2025-05-08T16:55:05.22,1.74672330522e9,63882406505220,328.874,CLASSIFIER,36.0,387.7410033575188,40.2091983562328,DOWNSCAN,107.15183785871942,-105.36039067528691,42.98066720187648,51.71830032444001,NaN,NaN,0.0,2782.9591248886136,3890.0,2633.5,38.77410033575188,23.63216575287197
2025-05-08T16:55:05.398,1.746723305398e9,63882406505398,328.988,CLASSIFIER,36.0,387.81627068067337,40.2091983562328,DOWNSCAN,106.80677305474006,-104.75583110246589,42.90720378335929,51.72235391616821,NaN,NaN,0.0,4826.587916355521,3860.0,2615.2,38.78162706806734,23.584537577892206
2025-05-08T16:55:05.509,1.746723305509e9,63882406505509,329.167,CLASSIFIER,36.0,387.6965832979522,40.2091983562328,DOWNSCAN,106.26325464947833,-106.12287601406933,42.79127919798903,51.72235391616821,NaN,NaN,0.0,1841.3005123485202,3860.0,2615.2,38.76965832979522,23.641049764785294
2025-05-08T16:55:05.62,1.74672330562e9,63882406505620,329.277,CLASSIFIER,36.0,387.968039217526,40.2091983562328,DOWNSCAN,105.92887307592434,-103.5676864726156,42.71983152610439,51.72235391616821,NaN,NaN,0.0,2975.1833495409214,3860.0,2615.2,38.7968039217526,23.616865510132357
2025-05-08T16:55:05.732,1.746723305732e9,63882406505732,329.388,CLASSIFIER,36.0,387.145034225,40.2091983562328,DOWNSCAN,105.5963428003947,-102.80273354374003,42.64868145267156,51.72235391616821,NaN,NaN,0.0,2936.169443663186,3860.0,2615.2,38.7145034225,23.585771468435723
2025-05-08T16:55:05.848,1.746723305848e9,63882406505848,329.499,CLASSIFIER,36.0,387.574428134144,40.2091983562328,DOWNSCAN,105.26224949170025,-102.75338174187709,42.577098082819234,51.72235391616821,NaN,NaN,0.0,2941.519458340364,3860.0,2615.2,38.7574428134144,23.575653565978882
2025-05-08T16:55:05.963,1.746723305963e9,63882406505963,329.616,CLASSIFIER,36.0,387.6743732681689,40.2091983562328,DOWNSCAN,104.91342252453752,-103.15683272210663,42.502251594697825,51.72235391616821,NaN,NaN,0.0,2949.6526505014945,3860.0,2615.2,38.76743732681689,23.565659052576393
2025-05-08T16:55:06.076,1.746723306076e9,63882406506076,329.727,CLASSIFIER,36.0,387.73730168588827,40.2091983562328,DOWNSCAN,104.58143594430592,-102.94708756418913,42.43091717194397,51.72235391616821,NaN,NaN,0.0,3202.406704230783,3860.0,2615.2,38.77373016858883,23.56393160581547
2025-05-08T16:55:06.187,1.746723306187e9,63882406506187,329.843,CLASSIFIER,36.0,387.6324209896893,40.2091983562328,DOWNSCAN,104.2381441285401,-103.55288093205672,42.357049150466075,51.72235391616821,NaN,NaN,0.0,2884.3686307964276,3860.0,2615.2,38.76324209896893,23.589349751011923
2025-05-08T16:55:06.302,1.746723306302e9,63882406506302,329.955,CLASSIFIER,36.0,386.81805323096796,40.2091983562328,DOWNSCAN,103.90454410406697,-103.5676864726156,42.28516434607973,51.72235391616821,NaN,NaN,0.0,2903.929277512258,3860.0,2615.2,38.681805323096796,23.590213474392385
2025-05-08T16:55:06.481,1.746723306481e9,63882406506481,330.067,CLASSIFIER,36.0,387.6965832979522,40.2091983562328,DOWNSCAN,103.57559675916077,-100.31910411498757,42.21418296853179,51.72671182441711,NaN,NaN,0.0,4835.707439656012,3870.0,2654.1,38.76965832979522,23.589473140066275
2025-05-08T16:55:06.592,1.746723306592e9,63882406506592,330.249,CLASSIFIER,36.0,387.82860958610854,40.2091983562328,DOWNSCAN,103.0402233149283,-99.82681989140474,42.09844653312115,51.72671182441711,NaN,NaN,0.0,1836.5834674739183,3870.0,2654.1,38.782860958610854,23.62488579866522
2025-05-08T16:55:06.703,1.746723306703e9,63882406506703,330.360,CLASSIFIER,36.0,387.70645442230034,40.2091983562328,DOWNSCAN,102.71435526981206,-99.982278067273,42.02787157434057,51.72671182441711,NaN,NaN,0.0,3097.7917743342928,3870.0,2654.1,38.770645442230034,23.599714431577468
2025-05-08T16:55:06.815,1.746723306815e9,63882406506815,330.471,CLASSIFIER,36.0,387.72002721827903,40.2091983562328,DOWNSCAN,102.39056919861574,-99.82311850626502,41.95765014263424,51.72671182441711,NaN,NaN,0.0,2941.518974618533,3870.0,2654.1,38.7720027218279,23.60983233403431
2025-05-08T16:55:06.949,1.746723306949e9,63882406506949,330.583,CLASSIFIER,36.0,387.28939941859153,40.2091983562328,DOWNSCAN,102.06533979504496,-99.78116947468152,41.88701750076052,51.72671182441711,NaN,NaN,0.0,3629.2009258651387,3870.0,2654.1,38.72893994185915,23.57553017692453
2025-05-08T16:55:07.063,1.746723307063e9,63882406507063,330.698,CLASSIFIER,36.0,387.6447598951245,40.2091983562328,DOWNSCAN,101.72988735834626,-100.03409745922909,41.81406104558885,51.72671182441711,NaN,NaN,0.0,2932.635287511994,3870.0,2654.1,38.76447598951245,23.580342350044248
2025-05-08T16:55:07.174,1.746723307174e9,63882406507174,330.828,CLASSIFIER,36.0,387.77061673056323,40.2091983562328,DOWNSCAN,101.35495690481454,-100.86444152557306,41.73239350479263,51.72671182441711,NaN,NaN,0.0,2503.6812240453364,3870.0,2654.1,38.77706167305632,23.58268674207693
2025-05-08T16:55:07.288,1.746723307288e9,63882406507288,330.942,CLASSIFIER,36.0,387.9112802525242,40.2091983562328,DOWNSCAN,101.02650573985407,-101.28763322654777,41.66074099600559,51.72671182441711,NaN,NaN,0.0,2969.107551834444,3870.0,2654.1,38.79112802525242,23.57047122569611
2025-05-08T16:55:07.402,1.746723307402e9,63882406507402,331.054,CLASSIFIER,36.0,387.63612266131986,40.2091983562328,DOWNSCAN,100.70636366152648,-97.59611844719984,41.59080256797548,51.72671182441711,NaN,NaN,0.0,3002.773397348909,3870.0,2654.1,38.763612266131986,23.592928033588123
2025-05-08T16:55:07.582,1.746723307582e9,63882406507582,331.168,CLASSIFIER,36.0,387.69411551686517,40.2091983562328,DOWNSCAN,100.3794577315393,-96.90149183597896,41.519285600693664,51.731040227890006,NaN,NaN,0.0,4906.366245784954,3880.0,2650.7,38.76941155168652,23.598850708197006
2025-05-08T16:55:07.693,1.746723307693e9,63882406507693,331.350,CLASSIFIER,36.0,387.77308451165027,40.2091983562328,DOWNSCAN,99.85993931219988,-97.91567136426238,41.4054199385777,51.731040227890006,NaN,NaN,0.0,1787.319746343974,3880.0,2650.7,38.77730845116503,23.602428990773205
2025-05-08T16:55:07.804,1.746723307804e9,63882406507804,331.462,CLASSIFIER,36.0,387.8680940835011,40.2091983562328,DOWNSCAN,99.54335208192013,-98.2549650020701,41.335904039034,51.731040227890006,NaN,NaN,0.0,2857.5400552892465,3880.0,2650.7,38.78680940835011,23.59206431020766
2025-05-08T16:55:07.914,1.746723307914e9,63882406507914,331.572,CLASSIFIER,36.0,387.9100463619807,40.2091983562328,DOWNSCAN,99.23046911288417,-97.15688741061967,41.2671058993432,51.731040227890006,NaN,NaN,0.0,2969.0498777817043,3880.0,2650.7,38.79100463619807,23.62352851906735
2025-05-08T16:55:08.029,1.746723308029e9,63882406508029,331.683,CLASSIFIER,36.0,387.65833269110317,40.2091983562328,DOWNSCAN,98.91819229212172,-97.00142923475141,41.19834580764823,51.731040227890006,NaN,NaN,0.0,3061.641254758634,3880.0,2650.7,38.76583326911032,23.611683169849584
2025-05-08T16:55:08.14,1.74672330814e9,63882406508140,331.797,CLASSIFIER,36.0,387.76321338730213,40.2091983562328,DOWNSCAN,98.59619565046728,-97.73677108250922,41.12734539949444,51.731040227890006,NaN,NaN,0.0,2890.308310982349,3880.0,2650.7,38.77632133873021,23.578121347065917
2025-05-08T16:55:08.251,1.746723308251e9,63882406508251,331.908,CLASSIFIER,36.0,387.89523967545847,40.2091983562328,DOWNSCAN,98.28725768001186,-97.26792896481129,41.05912842399651,51.731040227890006,NaN,NaN,0.0,3011.021209662602,3880.0,2650.7,38.78952396754585,23.573679341109255
2025-05-08T16:55:08.364,1.746723308364e9,63882406508364,332.019,CLASSIFIER,36.0,387.78048785491137,40.2091983562328,DOWNSCAN,97.97679408574902,-94.90274386052988,40.99047939352005,51.731040227890006,NaN,NaN,0.0,3078.5756532546843,3880.0,2650.7,38.77804878549114,23.568743778935186
2025-05-08T16:55:08.476,1.746723308476e9,63882406508476,332.130,CLASSIFIER,36.0,387.60650928827545,40.2091983562328,DOWNSCAN,97.66661052207324,-95.20995882712668,40.92179653979865,51.731040227890006,NaN,NaN,0.0,3009.6668328122846,3880.0,2650.7,38.760650928827545,23.572445450565738
2025-05-08T16:55:08.653,1.746723308653e9,63882406508653,332.243,CLASSIFIER,36.0,387.01917738956126,40.2091983562328,DOWNSCAN,97.35405303098048,-94.60786684439881,40.85249076630343,51.73544269180297,NaN,NaN,0.0,4627.804329025798,3920.0,2652.1,38.701917738956126,23.511738035824692
2025-05-08T16:55:08.765,1.746723308765e9,63882406508765,332.422,CLASSIFIER,36.0,387.85698906860944,40.2091983562328,DOWNSCAN,96.8595697958225,-94.44253830815796,40.742644612360706,51.73544269180297,NaN,NaN,0.0,1823.817038043379,3920.0,2652.1,38.785698906860944,23.59329820075118
2025-05-08T16:55:08.877,1.746723308877e9,63882406508877,332.533,CLASSIFIER,36.0,387.7249627804531,40.2091983562328,DOWNSCAN,96.55408377958139,-94.69299870261239,40.67465938190525,51.73544269180297,NaN,NaN,0.0,2918.387141188392,3920.0,2652.1,38.77249627804531,23.612670282284398
2025-05-08T16:55:08.988,1.746723308988e9,63882406508988,332.644,CLASSIFIER,36.0,387.90140912817606,40.2091983562328,DOWNSCAN,96.24746174888577,-95.33333833178403,40.60632589724279,51.73544269180297,NaN,NaN,0.0,2805.7430993631874,3920.0,2652.1,38.790140912817606,23.61489128526273
2025-05-08T16:55:09.102,1.746723309102e9,63882406509102,332.757,CLASSIFIER,36.0,387.82244013339096,40.2091983562328,DOWNSCAN,95.94068565605082,-94.71027183326441,40.53786193022123,51.73544269180297,NaN,NaN,0.0,3125.778935635967,3920.0,2652.1,38.782244013339096,23.597863595762192
2025-05-08T16:55:09.214,1.746723309214e9,63882406509214,332.872,CLASSIFIER,36.0,387.0784041356501,40.2091983562328,DOWNSCAN,95.62648426102214,-94.52890396141811,40.467640660353844,51.73544269180297,NaN,NaN,0.0,2949.6284842707378,3920.0,2652.1,38.70784041356501,23.523583385042457
2025-05-08T16:55:09.327,1.746723309327e9,63882406509327,332.981,CLASSIFIER,36.0,387.69164773577813,40.2091983562328,DOWNSCAN,95.32896000504329,-92.48697315933896,40.40105268195732,51.73544269180297,NaN,NaN,0.0,2940.585838369363,3920.0,2652.1,38.76916477357781,23.57984879382684
2025-05-08T16:55:09.442,1.746723309442e9,63882406509442,333.093,CLASSIFIER,36.0,387.7841895265419,40.2091983562328,DOWNSCAN,95.02697795885908,-91.97494821501095,40.33337315979218,51.73544269180297,NaN,NaN,0.0,3139.7459419819224,3920.0,2652.1,38.77841895265419,23.563438049598062
2025-05-08T16:55:09.555,1.746723309555e9,63882406509555,333.206,CLASSIFIER,36.0,387.74223724806234,40.2091983562328,DOWNSCAN,94.72048161702605,-91.94286954380004,40.26458474922089,51.73544269180297,NaN,NaN,0.0,2880.0654368677942,3920.0,2652.1,38.774223724806234,23.57762779084851
2025-05-08T16:55:09.734,1.746723309734e9,63882406509734,333.321,CLASSIFIER,36.0,387.82120624284744,40.2091983562328,DOWNSCAN,94.411681524054,-91.26428226818462,40.195179829988184,51.739737139701845,NaN,NaN,0.0,4430.225281627024,3880.0,2624.4,38.782120624284744,23.58910297290322
2025-05-08T16:55:09.847,1.746723309847e9,63882406509847,333.501,CLASSIFIER,36.0,387.60774317881896,40.2091983562328,DOWNSCAN,93.92849867726866,-92.44008894756917,40.086379691926695,51.739737139701845,NaN,NaN,0.0,1825.8368664858683,3880.0,2624.4,38.760774317881896,23.520498658683664
2025-05-08T16:55:09.958,1.746723309958e9,63882406509958,333.613,CLASSIFIER,36.0,387.80763344686875,40.2091983562328,DOWNSCAN,93.62992735894237,-92.0144296565013,40.01902560939674,51.739737139701845,NaN,NaN,0.0,2959.956224441322,3880.0,2624.4,38.780763344686875,23.585031134109613
2025-05-08T16:55:10.07,1.74672331007e9,63882406510070,333.726,CLASSIFIER,36.0,387.60650928827545,40.2091983562328,DOWNSCAN,93.32956298928143,-91.79234654811808,39.9511711907805,51.739737139701845,NaN,NaN,0.0,2952.824331248936,3880.0,2624.4,38.760650928827545,23.611929947958288
2025-05-08T16:55:10.184,1.746723310184e9,63882406510184,333.837,CLASSIFIER,36.0,387.5818314774051,40.2091983562328,DOWNSCAN,93.03372392413077,-92.32164462309811,39.884244643666,51.739737139701845,NaN,NaN,0.0,3020.710153150112,3880.0,2624.4,38.75818314774051,23.589966696283682
2025-05-08T16:55:10.296,1.746723310296e9,63882406510296,333.953,CLASSIFIER,36.0,388.075387694812,40.2091983562328,DOWNSCAN,92.72810245888924,-92.02553381192047,39.81500616972473,51.739737139701845,NaN,NaN,0.0,2845.808595116713,3880.0,2624.4,38.8075387694812,23.620567181762908
2025-05-08T16:55:10.41,1.74672331041e9,63882406510410,334.063,CLASSIFIER,36.0,387.81627068067337,40.2091983562328,DOWNSCAN,92.43850936762009,-89.11747888714672,39.749305737488875,51.739737139701845,NaN,NaN,0.0,3214.843740212187,3880.0,2624.4,38.78162706806734,23.588732805740165
2025-05-08T16:55:10.522,1.746723310522e9,63882406510522,334.175,CLASSIFIER,36.0,387.6830105019735,40.2091983562328,DOWNSCAN,92.14269123276878,-89.8910683813483,39.68209894542983,51.739737139701845,NaN,NaN,0.0,3057.312402917706,3880.0,2624.4,38.76830105019735,23.564178383924173
2025-05-08T16:55:10.635,1.746723310635e9,63882406510635,334.289,CLASSIFIER,36.0,387.93102250122047,40.2091983562328,DOWNSCAN,91.84538243829935,-88.89539577876349,39.614457232030546,51.739737139701845,NaN,NaN,0.0,3007.105218419228,3880.0,2624.4,38.79310225012205,23.58700535897924
2025-05-08T16:55:10.814,1.746723310814e9,63882406510814,334.401,CLASSIFIER,36.0,387.89523967545847,40.2091983562328,DOWNSCAN,91.5524447708537,-88.61162291805158,39.54771516454436,51.74405083179474,NaN,NaN,0.0,4691.5952963677055,3940.0,2603.1,38.78952396754585,23.590213474392385
2025-05-08T16:55:10.925,1.746723310925e9,63882406510925,334.582,CLASSIFIER,36.0,387.4720152190321,40.2091983562328,DOWNSCAN,91.08276189131746,-89.4394993943024,39.44050635175282,51.74405083179474,NaN,NaN,0.0,1775.76064048212,3940.0,2603.1,38.74720152190321,23.49162561996536
2025-05-08T16:55:11.036,1.746723311036e9,63882406511036,334.693,CLASSIFIER,36.0,387.827375695565,40.2091983562328,DOWNSCAN,90.79454147812963,-89.25443013731638,39.37459654684557,51.74405083179474,NaN,NaN,0.0,2939.699786269758,3940.0,2603.1,38.7827375695565,23.59194092115331
2025-05-08T16:55:11.147,1.746723311147e9,63882406511147,334.804,CLASSIFIER,36.0,387.7237288899096,40.2091983562328,DOWNSCAN,90.50758323634842,-88.65603953972823,39.30888324250195,51.74405083179474,NaN,NaN,0.0,2995.8993239697043,3940.0,2603.1,38.77237288899096,23.608721832545143
2025-05-08T16:55:11.263,1.746723311263e9,63882406511263,334.915,CLASSIFIER,36.0,387.6336548802328,40.2091983562328,DOWNSCAN,90.22250798822597,-89.34573097076282,39.243509679477825,51.74405083179474,NaN,NaN,0.0,3071.1421646399913,3940.0,2603.1,38.76336548802328,23.61920990216504
2025-05-08T16:55:11.378,1.746723311378e9,63882406511378,335.031,CLASSIFIER,36.0,387.7619794967586,40.2091983562328,DOWNSCAN,89.92685392925164,-90.05022794235629,39.17561341185576,51.74405083179474,NaN,NaN,0.0,2982.9596268392875,3940.0,2603.1,38.77619794967586,23.60847505443644
2025-05-08T16:55:11.493,1.746723311493e9,63882406511493,335.142,CLASSIFIER,36.0,387.9754425607871,40.2091983562328,DOWNSCAN,89.6415076362925,-86.16870872583604,39.10999040614589,51.74405083179474,NaN,NaN,0.0,3063.281405799198,3940.0,2603.1,38.79754425607871,23.50667908459627
2025-05-08T16:55:11.608,1.746723311608e9,63882406511608,335.258,CLASSIFIER,36.0,387.49299135827187,40.2091983562328,DOWNSCAN,89.34699888273109,-86.78930763426251,39.04216305355576,51.74405083179474,NaN,NaN,0.0,3006.4044568825398,3940.0,2603.1,38.74929913582719,23.56985428042435
2025-05-08T16:55:11.723,1.746723311723e9,63882406511723,335.373,CLASSIFIER,36.0,387.6669699249078,40.2091983562328,DOWNSCAN,89.0552129048707,-86.67949987511747,38.974864929223784,51.74405083179474,NaN,NaN,0.0,2937.059710360811,3940.0,2603.1,38.76669699249078,23.568620389880834
2025-05-08T16:55:11.902,1.746723311902e9,63882406511902,335.487,CLASSIFIER,36.0,387.38564288098587,40.2091983562328,DOWNSCAN,88.76600642797771,-86.94106442499105,38.90806516543066,51.74837107563019,NaN,NaN,0.0,4685.075156605934,3840.0,2655.7,38.73856428809859,23.610202501197364
2025-05-08T16:55:12.034,1.746723312034e9,63882406512034,335.670,CLASSIFIER,36.0,387.5114997164246,40.2091983562328,DOWNSCAN,88.30424640204131,-85.8725979146584,38.8012091631575,51.74837107563019,NaN,NaN,0.0,2078.6712915885064,3840.0,2655.7,38.75114997164246,23.603045936044964
2025-05-08T16:55:12.145,1.746723312145e9,63882406512145,335.781,CLASSIFIER,36.0,387.5805975868616,40.2091983562328,DOWNSCAN,88.0251862766362,-86.36858352338095,38.736511549694576,51.74837107563019,NaN,NaN,0.0,2907.1588665267955,3840.0,2655.7,38.75805975868616,23.60983233403431
2025-05-08T16:55:12.256,1.746723312256e9,63882406512256,335.913,CLASSIFIER,36.0,387.66326825327724,40.2091983562328,DOWNSCAN,87.69651897424099,-86.87320569742951,38.66019606570687,51.74837107563019,NaN,NaN,0.0,2441.597182341968,3840.0,2655.7,38.766326825327724,23.590953808718496
2025-05-08T16:55:12.371,1.746723312371e9,63882406512371,336.024,CLASSIFIER,36.0,387.5312419651209,40.2091983562328,DOWNSCAN,87.41909045495248,-86.24150263358388,38.59567915998133,51.74837107563019,NaN,NaN,0.0,3126.483964731033,3840.0,2655.7,38.75312419651209,23.58182301869647
2025-05-08T16:55:12.484,1.746723312484e9,63882406512484,336.139,CLASSIFIER,36.0,387.6373565518634,40.2091983562328,DOWNSCAN,87.132466916976,-86.46975471719998,38.528928340512614,51.74837107563019,NaN,NaN,0.0,2861.714841324848,3840.0,2655.7,38.76373565518634,23.58836263857711
2025-05-08T16:55:12.597,1.746723312597e9,63882406512597,336.250,CLASSIFIER,36.0,387.45720853250987,40.2091983562328,DOWNSCAN,86.85885537081904,-83.11506598556662,38.46511677529083,51.74837107563019,NaN,NaN,0.0,2997.689919804177,3840.0,2655.7,38.74572085325099,23.62081395987161
2025-05-08T16:55:12.712,1.746723312712e9,63882406512712,336.363,CLASSIFIER,36.0,386.92416781771044,40.2091983562328,DOWNSCAN,86.58033596754792,-83.92566933116541,38.4000687972851,51.74837107563019,NaN,NaN,0.0,3076.4481030538977,3840.0,2655.7,38.692416781771044,23.590830419664144
2025-05-08T16:55:12.824,1.746723312824e9,63882406512824,336.476,CLASSIFIER,36.0,387.7471728102364,40.2091983562328,DOWNSCAN,86.3007316671598,-83.45806100851405,38.33467382773823,51.74837107563019,NaN,NaN,0.0,3024.2878717023964,3840.0,2655.7,38.77471728102364,23.57984879382684
2025-05-08T16:55:13.004,1.746723313004e9,63882406513004,336.591,CLASSIFIER,36.0,387.92361915795937,40.2091983562328,DOWNSCAN,86.02011831806685,-82.97811473539696,38.26894808955065,51.75272316360474,NaN,NaN,0.0,4612.323713419224,3930.0,2628.9,38.79236191579594,23.560600101347973
2025-05-08T16:55:13.116,1.746723313116e9,63882406513116,336.771,CLASSIFIER,36.0,387.8532873969789,40.2091983562328,DOWNSCAN,85.57887607418745,-83.64806544568637,38.16540643505709,51.75272316360474,NaN,NaN,0.0,1853.2146092744492,3930.0,2628.9,38.78532873969789,23.618222789730225
2025-05-08T16:55:13.227,1.746723313227e9,63882406513227,336.883,CLASSIFIER,36.0,387.755810044041,40.2091983562328,DOWNSCAN,85.30772234038112,-84.15762279992123,38.10165983234374,51.75272316360474,NaN,NaN,0.0,2923.7928913394744,3930.0,2628.9,38.7755810044041,23.759750035071647
2025-05-08T16:55:13.339,1.746723313339e9,63882406513339,336.995,CLASSIFIER,36.0,387.5670247908829,40.2091983562328,DOWNSCAN,85.0358417724622,-82.96824437502437,38.03765177850034,51.75272316360474,NaN,NaN,0.0,2956.2032788439933,3930.0,2628.9,38.75670247908829,23.59268125547942
2025-05-08T16:55:13.454,1.746723313454e9,63882406513454,337.107,CLASSIFIER,36.0,387.80763344686875,40.2091983562328,DOWNSCAN,84.76627803029474,-83.75417181969169,37.974099193705264,51.75272316360474,NaN,NaN,0.0,3132.1718544494424,3930.0,2628.9,38.780763344686875,23.580712517207303
2025-05-08T16:55:13.569,1.746723313569e9,63882406513569,337.222,CLASSIFIER,36.0,387.77185062110675,40.2091983562328,DOWNSCAN,84.48765679443207,-82.96330919483808,37.90831659039892,51.75272316360474,NaN,NaN,0.0,2950.532457622691,3930.0,2628.9,38.777185062110675,23.60267576888191
2025-05-08T16:55:13.684,1.746723313684e9,63882406513684,337.334,CLASSIFIER,36.0,388.05317766502867,40.2091983562328,DOWNSCAN,84.22007315584939,-80.8757279760357,37.84504898786697,51.75272316360474,NaN,NaN,0.0,3094.630931179017,3930.0,2628.9,38.80531776650287,23.572939006783145
2025-05-08T16:55:13.799,1.746723313799e9,63882406513799,337.449,CLASSIFIER,36.0,387.8471179442613,40.2091983562328,DOWNSCAN,83.94465960096105,-81.47781995876358,37.779836523883596,51.75272316360474,NaN,NaN,0.0,2847.0604238849783,3930.0,2628.9,38.78471179442613,23.610942835523474
2025-05-08T16:55:13.913,1.746723313913e9,63882406513913,337.564,CLASSIFIER,36.0,387.1561392398917,40.2091983562328,DOWNSCAN,83.6709161528985,-80.78195955249612,37.71492500578382,51.75272316360474,NaN,NaN,0.0,3011.9486027469284,3930.0,2628.9,38.71561392398917,23.57984879382684
2025-05-08T16:55:14.093,1.746723314093e9,63882406514093,337.678,CLASSIFIER,36.0,387.64352600458096,40.2091983562328,DOWNSCAN,83.3982697143993,-80.09596950660125,37.650179502435286,51.757129524230955,NaN,NaN,0.0,4743.7169732237235,3960.0,2635.1,38.764352600458096,23.57343256300055
2025-05-08T16:55:14.205,1.746723314205e9,63882406514205,337.861,CLASSIFIER,36.0,387.9396597350251,40.2091983562328,DOWNSCAN,82.96598445705632,-80.50435566701708,37.54733081892559,51.757129524230955,NaN,NaN,0.0,1783.7881186543057,3960.0,2635.1,38.79396597350251,23.601565267392743
2025-05-08T16:55:14.317,1.746723314317e9,63882406514317,337.972,CLASSIFIER,36.0,387.86562630241406,40.2091983562328,DOWNSCAN,82.70265717368967,-81.22119058907629,37.48456327756801,51.757129524230955,NaN,NaN,0.0,2855.631573672337,3960.0,2635.1,38.786562630241406,23.60131848928404
2025-05-08T16:55:14.429,1.746723314429e9,63882406514429,338.084,CLASSIFIER,36.0,387.01670960847423,40.2091983562328,DOWNSCAN,82.44043815443735,-81.31125762747615,37.42197129559548,51.757129524230955,NaN,NaN,0.0,2946.00223786264,3960.0,2635.1,38.70167096084742,23.606130662403757
2025-05-08T16:55:14.544,1.746723314544e9,63882406514544,338.196,CLASSIFIER,36.0,387.87302964567516,40.2091983562328,DOWNSCAN,82.17831821867657,-80.49695289673764,37.35931416533941,51.757129524230955,NaN,NaN,0.0,3114.748134985478,3960.0,2635.1,38.787302964567516,23.63352303246984
2025-05-08T16:55:14.659,1.746723314659e9,63882406514659,338.313,CLASSIFIER,36.0,387.77802007382434,40.2091983562328,DOWNSCAN,81.90533557133881,-82.06387260588599,37.293965572684854,51.757129524230955,NaN,NaN,0.0,2798.8548098736715,3960.0,2635.1,38.777802007382434,23.604526604697185
2025-05-08T16:55:14.775,1.746723314775e9,63882406514775,338.424,CLASSIFIER,36.0,387.753342262954,40.2091983562328,DOWNSCAN,81.64730639270995,-81.42229918166777,37.232107256023454,51.757129524230955,NaN,NaN,0.0,3046.2020551652627,3960.0,2635.1,38.7753342262954,23.58700535897924
2025-05-08T16:55:14.892,1.746723314892e9,63882406514892,338.539,CLASSIFIER,36.0,387.87919909839275,40.2091983562328,DOWNSCAN,81.37968982031497,-77.86896944753607,37.16785828346694,51.757129524230955,NaN,NaN,0.0,3029.0779476930084,3960.0,2635.1,38.787919909839275,23.540487685488642
2025-05-08T16:55:15.008,1.746723315008e9,63882406515008,338.655,CLASSIFIER,36.0,387.1438003344565,40.2091983562328,DOWNSCAN,81.11180812203797,-78.70301489901976,37.10345114120672,51.757129524230955,NaN,NaN,0.0,2890.521630374263,3960.0,2635.1,38.71438003344565,23.558502487423993
2025-05-08T16:55:15.188,1.746723315188e9,63882406515188,338.771,CLASSIFIER,36.0,387.14626811554353,40.2091983562328,DOWNSCAN,80.84364336656394,-78.83256337890998,37.03888075373885,51.76148490428924,NaN,NaN,0.0,4712.763922313805,3910.0,2631.6,38.71462681155435,23.56047671229362
2025-05-08T16:55:15.302,1.746723315302e9,63882406515302,338.955,CLASSIFIER,36.0,388.08032325698605,40.2091983562328,DOWNSCAN,80.42228485932938,-78.38592957205037,36.93722987286021,51.76148490428924,NaN,NaN,0.0,1810.7331385736434,3910.0,2631.6,38.808032325698605,23.571334949076572
