Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:32:06.552,1.746725526552e9,63882408726552,269.886,CLASSIFIER,595.0,391.6783480818822,200.00858321460112,DOWNSCAN,574.4549840756783,-573.1525487885847,108.48710153551605,60.60666212844849,NaN,NaN,0.0,117.08889759894836,223.0,179.3,39.16783480818822,24.583742140032427
2025-05-08T17:32:06.66,1.74672552666e9,63882408726660,269.994,CLASSIFIER,595.0,392.67409775050055,200.00858321460112,DOWNSCAN,572.7014644207727,-569.5844135138941,108.29453668442345,60.60666212844849,NaN,NaN,0.0,175.98556529741367,223.0,179.3,39.267409775050055,24.598055270337227
2025-05-08T17:32:06.766,1.746725526766e9,63882408726766,270.101,CLASSIFIER,595.0,392.29405946309726,200.00858321460112,DOWNSCAN,570.960648337102,-569.2920040878562,108.10317170568021,60.60666212844849,NaN,NaN,0.0,203.37957638017627,223.0,179.3,39.229405946309726,24.52871062179156
2025-05-08T17:32:06.877,1.746725526877e9,63882408726877,270.208,CLASSIFIER,595.0,392.30886614961946,200.00858321460112,DOWNSCAN,569.2193365529874,-567.2389691303579,107.91155671222761,60.60666212844849,NaN,NaN,0.0,192.91697825634182,223.0,179.3,39.230886614961946,24.611628066315916
2025-05-08T17:32:06.988,1.746725526988e9,63882408726988,270.319,CLASSIFIER,595.0,392.3754962389694,200.00858321460112,DOWNSCAN,567.4300450903918,-564.1347407931789,107.7144572792726,60.60666212844849,NaN,NaN,0.0,187.1625639646128,223.0,179.3,39.23754962389694,24.60693928225055
2025-05-08T17:32:07.098,1.746725527098e9,63882408727098,270.426,CLASSIFIER,595.0,392.276784995488,200.00858321460112,DOWNSCAN,565.6986639342656,-564.5406593635016,107.52353842389483,60.60666212844849,NaN,NaN,0.0,227.7553833840875,223.0,179.3,39.2276784995488,24.620758856337943
2025-05-08T17:32:07.206,1.746725527206e9,63882408727206,270.537,CLASSIFIER,595.0,392.42238407962304,200.00858321460112,DOWNSCAN,563.9146640470686,-561.5227966795828,107.32661202368195,60.60666212844849,NaN,NaN,0.0,197.37053033964918,223.0,179.3,39.242238407962304,24.61903140957702
2025-05-08T17:32:07.317,1.746725527317e9,63882408727317,270.647,CLASSIFIER,595.0,392.24470384135657,200.00858321460112,DOWNSCAN,562.1536304920701,-561.5104587291171,107.13201536371216,60.60666212844849,NaN,NaN,0.0,206.142966214612,223.0,179.3,39.22447038413566,24.52303472529138
2025-05-08T17:32:07.496,1.746725527496e9,63882408727496,270.755,CLASSIFIER,595.0,392.3039305874454,200.00858321460112,DOWNSCAN,560.4204683783688,-558.2248625200918,106.94029828376242,60.610903528213505,NaN,NaN,0.0,324.9661879327708,236.0,167.3,39.23039305874454,24.582755027597614
2025-05-08T17:32:07.604,1.746725527604e9,63882408727604,270.938,CLASSIFIER,595.0,392.6333793625645,200.00858321460112,DOWNSCAN,557.5121960244526,-556.0916308845663,106.61814500123505,60.610903528213505,NaN,NaN,0.0,130.48829110887175,236.0,167.3,39.26333793625645,24.57090967837985
2025-05-08T17:32:07.712,1.746725527712e9,63882408727712,271.045,CLASSIFIER,595.0,393.1528472813852,200.00858321460112,DOWNSCAN,555.8172785032635,-553.8559942601751,106.43013551150749,60.610903528213505,NaN,NaN,0.0,169.6895119164788,236.0,167.3,39.31528472813852,24.58966481464131
2025-05-08T17:32:07.819,1.746725527819e9,63882408727819,271.153,CLASSIFIER,595.0,392.3471167564685,200.00858321460112,DOWNSCAN,554.1186194910889,-553.1021454867187,106.24151684888953,60.610903528213505,NaN,NaN,0.0,210.65080662900996,236.0,167.3,39.23471167564685,24.580163857456228
2025-05-08T17:32:07.932,1.746725527932e9,63882408727932,271.261,CLASSIFIER,595.0,392.50752252712573,200.00858321460112,DOWNSCAN,552.4137953974795,-550.1521415303614,106.05201722807585,60.610903528213505,NaN,NaN,0.0,202.31678101793776,236.0,167.3,39.25075225271257,24.546231867509505
2025-05-08T17:32:08.041,1.746725528041e9,63882408728041,271.372,CLASSIFIER,595.0,392.2113887966816,200.00858321460112,DOWNSCAN,550.6605723956052,-547.2021375740042,105.85693159462905,60.610903528213505,NaN,NaN,0.0,173.28134322146835,236.0,167.3,39.22113887966816,24.602867443456944
2025-05-08T17:32:08.149,1.746725528149e9,63882408728149,271.480,CLASSIFIER,595.0,392.20151767233347,200.00858321460112,DOWNSCAN,548.9707354962148,-547.685785232261,105.6687001817644,60.610903528213505,NaN,NaN,0.0,187.55582718281687,236.0,167.3,39.22015176723335,24.592009206673993
2025-05-08T17:32:08.259,1.746725528259e9,63882408728259,271.590,CLASSIFIER,595.0,392.0226035435235,200.00858321460112,DOWNSCAN,547.2662943376849,-545.1885840579962,105.47864320662507,60.610903528213505,NaN,NaN,0.0,193.61368279323347,236.0,167.3,39.20226035435235,24.612491789696378
2025-05-08T17:32:08.369,1.746725528369e9,63882408728369,271.698,CLASSIFIER,595.0,392.2237277021168,200.00858321460112,DOWNSCAN,545.5764686681762,-545.3267691032124,105.29001788906002,60.610903528213505,NaN,NaN,0.0,185.0184583619849,236.0,167.3,39.22237277021168,24.610147397663695
2025-05-08T17:32:08.543,1.746725528543e9,63882408728543,271.808,CLASSIFIER,595.0,392.28542222929264,200.00858321460112,DOWNSCAN,543.8826435268339,-541.5118748192072,105.10074722172433,60.61509945964813,NaN,NaN,0.0,315.8382139284436,218.0,176.9,39.22854222292926,24.59324309721751
2025-05-08T17:32:08.651,1.746725528651e9,63882408728651,271.985,CLASSIFIER,595.0,392.47914304462483,200.00858321460112,DOWNSCAN,541.1455148970081,-540.3076908537514,104.79447271949537,60.61509945964813,NaN,NaN,0.0,114.25454287873733,218.0,176.9,39.24791430446248,24.594847154924082
2025-05-08T17:32:08.759,1.746725528759e9,63882408728759,272.092,CLASSIFIER,595.0,392.0189018718929,200.00858321460112,DOWNSCAN,539.5015810698904,-536.6692292614061,104.61026965037246,60.61509945964813,NaN,NaN,0.0,195.0782504769366,218.0,176.9,39.20189018718929,24.59102209423918
2025-05-08T17:32:08.866,1.746725528866e9,63882408728866,272.200,CLASSIFIER,595.0,392.72345337224124,200.00858321460112,DOWNSCAN,537.844991731826,-536.9628724824906,104.4244553091328,60.61509945964813,NaN,NaN,0.0,238.8160469295361,218.0,176.9,39.272345337224124,24.59694476884806
2025-05-08T17:32:08.978,1.746725528978e9,63882408728978,272.307,CLASSIFIER,595.0,392.46680413918966,200.00858321460112,DOWNSCAN,536.2023722453582,-534.0511161725772,104.24001546071892,60.61509945964813,NaN,NaN,0.0,223.3577032201268,218.0,176.9,39.246680413918966,24.60545861359833
2025-05-08T17:32:09.088,1.746725529088e9,63882408729088,272.419,CLASSIFIER,595.0,392.1521620505928,200.00858321460112,DOWNSCAN,534.5034914608706,-533.6390286270216,104.04905575510077,60.61509945964813,NaN,NaN,0.0,227.39894481781974,218.0,176.9,39.21521620505928,24.572883903249476
2025-05-08T17:32:09.196,1.746725529196e9,63882408729196,272.527,CLASSIFIER,595.0,392.35081842809905,200.00858321460112,DOWNSCAN,532.8533599319248,-532.0437316318021,103.86337739027695,60.61509945964813,NaN,NaN,0.0,193.33638661911175,218.0,176.9,39.235081842809905,24.600029495206854
2025-05-08T17:32:09.306,1.746725529306e9,63882408729306,272.636,CLASSIFIER,595.0,392.3039305874454,200.00858321460112,DOWNSCAN,531.2008850946452,-528.8074872246398,103.67723859671285,60.61509945964813,NaN,NaN,0.0,188.34060436665138,218.0,176.9,39.23039305874454,24.605828780761385
2025-05-08T17:32:09.416,1.746725529416e9,63882408729416,272.745,CLASSIFIER,595.0,391.3920854757862,200.00858321460112,DOWNSCAN,529.5538763157114,-528.3003974604981,103.49151861690223,60.61509945964813,NaN,NaN,0.0,220.00549974462447,218.0,176.9,39.13920854757862,24.557953827672918
2025-05-08T17:32:09.596,1.746725529596e9,63882408729596,272.855,CLASSIFIER,595.0,392.3532862091861,200.00858321460112,DOWNSCAN,527.9074382138859,-525.0678544384755,103.30566553404454,60.61930836772919,NaN,NaN,0.0,324.9839429757746,213.0,173.2,39.23532862091861,24.61545312700082
2025-05-08T17:32:09.704,1.746725529704e9,63882408729704,273.036,CLASSIFIER,595.0,392.40017404983973,200.00858321460112,DOWNSCAN,525.1846357636477,-526.2239203971149,102.99787452657985,60.61930836772919,NaN,NaN,0.0,109.82360934106313,213.0,173.2,39.24001740498397,24.588430924097793
2025-05-08T17:32:09.812,1.746725529812e9,63882408729812,273.145,CLASSIFIER,595.0,392.5556442583229,200.00858321460112,DOWNSCAN,523.56618030213,-522.9235186475307,102.81466210755133,60.61930836772919,NaN,NaN,0.0,195.06760654415183,213.0,173.2,39.25556442583229,24.608913507120178
2025-05-08T17:32:09.921,1.746725529921e9,63882408729921,273.252,CLASSIFIER,595.0,392.3693267862518,200.00858321460112,DOWNSCAN,521.9669320398398,-520.0290354682693,102.6334331421808,60.61930836772919,NaN,NaN,0.0,230.30339371853538,213.0,173.2,39.23693267862518,24.60829656184842
2025-05-08T17:32:10.033,1.746725530033e9,63882408730033,273.361,CLASSIFIER,595.0,391.56729793296563,200.00858321460112,DOWNSCAN,520.3526289371047,-517.5589777850291,102.45030479849693,60.61930836772919,NaN,NaN,0.0,191.61305174203258,213.0,173.2,39.15672979329656,24.589294647478255
2025-05-08T17:32:10.141,1.746725530141e9,63882408730141,273.473,CLASSIFIER,595.0,392.04111190167623,200.00858321460112,DOWNSCAN,518.6934082033381,-517.4528714110238,102.26187749979461,60.61930836772919,NaN,NaN,0.0,176.48143011524036,213.0,173.2,39.20411119016762,24.61347890213119
2025-05-08T17:32:10.248,1.746725530248e9,63882408730248,273.581,CLASSIFIER,595.0,392.60376598952007,200.00858321460112,DOWNSCAN,517.1014492797863,-514.5633234119487,102.080893858985,60.61930836772919,NaN,NaN,0.0,191.69706576602653,213.0,173.2,39.26037659895201,24.536113965052664
2025-05-08T17:32:10.356,1.746725530356e9,63882408730356,273.689,CLASSIFIER,595.0,392.4853124973424,200.00858321460112,DOWNSCAN,515.5167065318434,-514.6336497296033,101.90054012920615,60.61930836772919,NaN,NaN,0.0,230.93170328991164,213.0,173.2,39.24853124973424,24.59114548329353
2025-05-08T17:32:10.464,1.746725530464e9,63882408730464,273.797,CLASSIFIER,595.0,392.4038757214703,200.00858321460112,DOWNSCAN,513.9306187643064,-511.9871593547032,101.71984210780289,60.61930836772919,NaN,NaN,0.0,206.4703370408475,213.0,173.2,39.24038757214703,24.62063546728359
2025-05-08T17:32:10.636,1.746725530636e9,63882408730636,273.905,CLASSIFIER,595.0,392.3249067266852,200.00858321460112,DOWNSCAN,512.3602775265257,-511.45539368963,101.54074864604593,60.623494064331055,NaN,NaN,0.0,313.94491143542035,211.0,180.5,39.23249067266852,24.638650269218942
2025-05-08T17:32:10.743,1.746725530743e9,63882408730743,274.077,CLASSIFIER,595.0,392.37919791059994,200.00858321460112,DOWNSCAN,509.85284056312565,-508.92364625406117,101.25438877482789,60.623494064331055,NaN,NaN,0.0,131.42631484438448,211.0,180.5,39.237919791059994,24.606692504141847
2025-05-08T17:32:10.85,1.74672553085e9,63882408730850,274.184,CLASSIFIER,595.0,392.4927158406035,200.00858321460112,DOWNSCAN,508.3036388666132,-505.2580411706913,101.07722042782795,60.623494064331055,NaN,NaN,0.0,209.06788550655418,211.0,180.5,39.24927158406035,24.5960810454676
2025-05-08T17:32:10.959,1.746725530959e9,63882408730959,274.292,CLASSIFIER,595.0,392.10774199102616,200.00858321460112,DOWNSCAN,506.7497104366215,-503.7108621822881,100.89932398806786,60.623494064331055,NaN,NaN,0.0,189.66677219996853,211.0,180.5,39.210774199102616,24.609407063337585
2025-05-08T17:32:11.07,1.74672553107e9,63882408731070,274.399,CLASSIFIER,595.0,392.33724563212036,200.00858321460112,DOWNSCAN,505.20574081871575,-502.92123335248107,100.72238071479323,60.623494064331055,NaN,NaN,0.0,218.2939671727079,211.0,180.5,39.233724563212036,24.591639039510937
2025-05-08T17:32:11.181,1.746725531181e9,63882408731181,274.511,CLASSIFIER,595.0,391.6598397237294,200.00858321460112,DOWNSCAN,503.59461650694897,-501.2198299832562,100.53754166472014,60.623494064331055,NaN,NaN,0.0,205.86919006090483,211.0,180.5,39.16598397237294,24.583618750978076
2025-05-08T17:32:11.292,1.746725531292e9,63882408731292,274.619,CLASSIFIER,595.0,392.09293530450395,200.00858321460112,DOWNSCAN,502.04758430350006,-501.0372283163633,100.35986283241705,60.623494064331055,NaN,NaN,0.0,204.0121138997318,211.0,180.5,39.209293530450395,24.62063546728359
2025-05-08T17:32:11.401,1.746725531401e9,63882408731401,274.730,CLASSIFIER,595.0,392.5852576313673,200.00858321460112,DOWNSCAN,500.4644245683732,-498.09215954019237,100.17783809587377,60.623494064331055,NaN,NaN,0.0,186.568534987286,211.0,180.5,39.25852576313673,24.520566944204347
2025-05-08T17:32:11.511,1.746725531511e9,63882408731511,274.840,CLASSIFIER,595.0,392.54453924343125,200.00858321460112,DOWNSCAN,498.8952096002574,-498.4388559482795,99.99721942605932,60.623494064331055,NaN,NaN,0.0,201.2313070620705,211.0,180.5,39.254453924343125,24.59830204844593
2025-05-08T17:32:11.689,1.746725531689e9,63882408731689,274.950,CLASSIFIER,595.0,392.3989401592962,200.00858321460112,DOWNSCAN,497.34757257595476,-495.6788564290946,99.81889109981465,60.627685467720035,NaN,NaN,0.0,313.3469002275763,224.0,183.6,39.23989401592962,24.618784631468316
2025-05-08T17:32:11.795,1.746725531795e9,63882408731795,275.130,CLASSIFIER,595.0,392.16573484657147,200.00858321460112,DOWNSCAN,494.80153085757024,-495.5530093343441,99.52510017815231,60.627685467720035,NaN,NaN,0.0,131.4505448147355,224.0,183.6,39.21657348465715,24.624583917022846
2025-05-08T17:32:11.903,1.746725531903e9,63882408731903,275.237,CLASSIFIER,595.0,392.3964723782092,200.00858321460112,DOWNSCAN,493.2939516698528,-492.54748460089104,99.35089086084446,60.627685467720035,NaN,NaN,0.0,163.71901883054755,224.0,183.6,39.23964723782092,24.600646440478613
2025-05-08T17:32:12.012,1.746725532012e9,63882408732012,275.344,CLASSIFIER,595.0,392.3693267862518,200.00858321460112,DOWNSCAN,491.7948543265989,-490.1477532353056,99.17747774513985,60.627685467720035,NaN,NaN,0.0,175.36788140978263,224.0,183.6,39.23693267862518,24.585592975847703
2025-05-08T17:32:12.122,1.746725532122e9,63882408732122,275.452,CLASSIFIER,595.0,392.3631573335342,200.00858321460112,DOWNSCAN,490.28842317068353,-489.69618424825967,99.00303060796644,60.627685467720035,NaN,NaN,0.0,207.38616604347325,224.0,183.6,39.23631573335342,24.590775316130475
2025-05-08T17:32:12.23,1.74672553223e9,63882408732230,275.564,CLASSIFIER,595.0,392.15833150331036,200.00858321460112,DOWNSCAN,488.71944769720926,-486.8818977470255,98.82114189036125,60.627685467720035,NaN,NaN,0.0,181.1771373383966,224.0,183.6,39.21583315033104,24.595217322087137
2025-05-08T17:32:12.34,1.74672553234e9,63882408732340,275.671,CLASSIFIER,595.0,393.22811460453977,200.00858321460112,DOWNSCAN,487.24086906414044,-484.4969719219989,98.64954610993038,60.627685467720035,NaN,NaN,0.0,200.11082092202574,224.0,183.6,39.32281146045398,24.569305620673276
2025-05-08T17:32:12.451,1.746725532451e9,63882408732451,275.779,CLASSIFIER,595.0,392.38783514440456,200.00858321460112,DOWNSCAN,485.74284226402654,-484.380995187621,98.47550769038551,60.627685467720035,NaN,NaN,0.0,227.41772972726486,224.0,183.6,39.238783514440456,24.619278187685723
2025-05-08T17:32:12.562,1.746725532562e9,63882408732562,275.889,CLASSIFIER,595.0,392.4396585472323,200.00858321460112,DOWNSCAN,484.21968848402327,-481.3878084046337,98.29835758062345,60.627685467720035,NaN,NaN,0.0,205.29700978284976,224.0,183.6,39.24396585472323,24.547712536161725
2025-05-08T17:32:12.743,1.746725532743e9,63882408732743,276.000,CLASSIFIER,595.0,392.05715247874195,200.00858321460112,DOWNSCAN,482.70202507061055,-480.7079873339717,98.1216520318362,60.63187376785279,NaN,NaN,0.0,357.7388185048379,215.0,168.9,39.205715247874195,24.609530452391937
2025-05-08T17:32:12.85,1.74672553285e9,63882408732850,276.184,CLASSIFIER,595.0,392.1620331749409,200.00858321460112,DOWNSCAN,480.1739263936995,-478.8770354848566,97.8268662432112,60.63187376785279,NaN,NaN,0.0,114.65401337034713,215.0,168.9,39.21620331749409,24.61335551307684
2025-05-08T17:32:12.957,1.746725532957e9,63882408732957,276.291,CLASSIFIER,595.0,392.3705606767953,200.00858321460112,DOWNSCAN,478.7091281844846,-475.97761712540887,97.65581638750525,60.63187376785279,NaN,NaN,0.0,212.43492694301278,215.0,168.9,39.23705606767953,24.61619346132693
2025-05-08T17:32:13.065,1.746725533065e9,63882408733065,276.398,CLASSIFIER,595.0,392.20768712505105,200.00858321460112,DOWNSCAN,477.253048087381,-475.77404094272424,97.48560249555989,60.63187376785279,NaN,NaN,0.0,176.6121107654882,215.0,168.9,39.220768712505105,24.485030896551052
2025-05-08T17:32:13.177,1.746725533177e9,63882408733177,276.506,CLASSIFIER,595.0,392.16573484657147,200.00858321460112,DOWNSCAN,475.79430234850975,-473.77159158213544,97.31489406546456,60.63187376785279,NaN,NaN,0.0,193.8849803896378,215.0,168.9,39.21657348465715,24.59336648627186
2025-05-08T17:32:13.284,1.746725533284e9,63882408733284,276.618,CLASSIFIER,595.0,392.41621462690546,200.00858321460112,DOWNSCAN,474.2740593813401,-473.60379545580145,97.13679317251095,60.63187376785279,NaN,NaN,0.0,200.13708471354755,215.0,168.9,39.241621462690546,24.611011121044157
2025-05-08T17:32:13.394,1.746725533394e9,63882408733394,276.725,CLASSIFIER,595.0,392.3421811942944,200.00858321460112,DOWNSCAN,472.83564437197845,-470.4119676703158,96.96809374959611,60.63187376785279,NaN,NaN,0.0,220.704011393397,215.0,168.9,39.23421811942944,24.59891899371769
2025-05-08T17:32:13.504,1.746725533504e9,63882408733504,276.832,CLASSIFIER,595.0,391.77088987264597,200.00858321460112,DOWNSCAN,471.39235860239967,-470.1874169718394,96.79864146694658,60.63187376785279,NaN,NaN,0.0,208.11592077651775,215.0,168.9,39.1770889872646,24.633961485153577
2025-05-08T17:32:13.614,1.746725533614e9,63882408733614,276.943,CLASSIFIER,595.0,392.2903577914667,200.00858321460112,DOWNSCAN,469.9058162044994,-468.11340749854935,96.62391942476202,60.63187376785279,NaN,NaN,0.0,197.37731605298268,215.0,168.9,39.22903577914667,24.61113451009851
2025-05-08T17:32:13.797,1.746725533797e9,63882408733797,277.052,CLASSIFIER,595.0,392.0756608368947,200.00858321460112,DOWNSCAN,468.4510457092739,-467.53229003161323,96.45274302364554,60.63607804393769,NaN,NaN,0.0,324.99750950819384,211.0,182.8,39.20756608368947,24.622116135935812
2025-05-08T17:32:13.904,1.746725533904e9,63882408733904,277.238,CLASSIFIER,595.0,392.24223606026953,200.00858321460112,DOWNSCAN,465.9822240098653,-465.019049521743,96.16181790651457,60.63607804393769,NaN,NaN,0.0,110.70645687845413,211.0,182.8,39.22422360602695,24.59978271709815
2025-05-08T17:32:14.012,1.746725534012e9,63882408734012,277.345,CLASSIFIER,595.0,391.8005032456904,200.00858321460112,DOWNSCAN,464.56192283173294,-462.7686073567929,95.99420350856823,60.63607804393769,NaN,NaN,0.0,204.22263766157016,211.0,182.8,39.18005032456904,24.615946683218226
2025-05-08T17:32:14.12,1.74672553412e9,63882408734120,277.453,CLASSIFIER,595.0,392.3039305874454,200.00858321460112,DOWNSCAN,463.1392114184887,-462.467561365429,95.82612300859606,60.63607804393769,NaN,NaN,0.0,206.03807094213673,211.0,182.8,39.23039305874454,24.618784631468316
2025-05-08T17:32:14.231,1.746725534231e9,63882408734231,277.561,CLASSIFIER,595.0,392.48037693516835,200.00858321460112,DOWNSCAN,461.72317281728874,-458.984557948952,95.65864941857042,60.63607804393769,NaN,NaN,0.0,238.4474174237521,211.0,182.8,39.248037693516835,24.51081920891056
2025-05-08T17:32:14.341,1.746725534341e9,63882408734341,277.672,CLASSIFIER,595.0,392.24223606026953,200.00858321460112,DOWNSCAN,460.2613558281663,-459.8827607428575,95.48557085234727,60.63607804393769,NaN,NaN,0.0,185.82501609992698,211.0,182.8,39.22422360602695,24.58978820369566
2025-05-08T17:32:14.451,1.746725534451e9,63882408734451,277.780,CLASSIFIER,595.0,392.5359020096266,200.00858321460112,DOWNSCAN,458.8524158541098,-456.971004432944,95.31856854307979,60.63607804393769,NaN,NaN,0.0,201.94786801194616,211.0,182.8,39.25359020096266,24.606569115087495
2025-05-08T17:32:14.562,1.746725534562e9,63882408734562,277.889,CLASSIFIER,595.0,392.3347778510333,200.00858321460112,DOWNSCAN,457.4200557299194,-456.3948221461942,95.14860380533027,60.63607804393769,NaN,NaN,0.0,187.10588963924204,211.0,182.8,39.23347778510333,24.58460586341289
2025-05-08T17:32:14.672,1.746725534672e9,63882408734672,278.000,CLASSIFIER,595.0,391.7795271064506,200.00858321460112,DOWNSCAN,455.98347989124375,-454.53055783082164,94.9779490951925,60.63607804393769,NaN,NaN,0.0,217.19437980510793,211.0,182.8,39.17795271064506,24.60977723050064
2025-05-08T17:32:14.877,1.746725534877e9,63882408734877,278.110,CLASSIFIER,595.0,392.5901931935414,200.00858321460112,DOWNSCAN,454.55463961782374,-453.14130460837987,94.80802388972161,60.6402865524292,NaN,NaN,0.0,399.99655542697695,226.0,180.9,39.25901931935414,24.544751198857284
2025-05-08T17:32:14.985,1.746725534985e9,63882408734985,278.318,CLASSIFIER,595.0,392.17930764255016,200.00858321460112,DOWNSCAN,451.8746747547727,-451.5608131537192,94.48879559773107,60.6402865524292,NaN,NaN,0.0,98.92794144728016,226.0,180.9,39.217930764255016,24.60977723050064
2025-05-08T17:32:15.092,1.746725535092e9,63882408735092,278.426,CLASSIFIER,595.0,392.3323100699463,200.00858321460112,DOWNSCAN,450.49005036027154,-448.07657594219563,94.32360008860674,60.6402865524292,NaN,NaN,0.0,190.6185603909367,226.0,180.9,39.23323100699463,24.611751455370268
2025-05-08T17:32:15.199,1.746725535199e9,63882408735199,278.533,CLASSIFIER,595.0,391.6092502114452,200.00858321460112,DOWNSCAN,449.1131313310992,-449.20796599990354,94.15914453321905,60.6402865524292,NaN,NaN,0.0,193.88841929368624,226.0,180.9,39.16092502114452,24.601633552913427
2025-05-08T17:32:15.311,1.746725535311e9,63882408735311,278.640,CLASSIFIER,595.0,392.3323100699463,200.00858321460112,DOWNSCAN,447.7449091511078,-446.25426065840657,93.9955496821549,60.6402865524292,NaN,NaN,0.0,202.9222050905202,226.0,180.9,39.23323100699463,24.612985345913785
2025-05-08T17:32:15.419,1.746725535419e9,63882408735419,278.752,CLASSIFIER,595.0,392.1817754236372,200.00858321460112,DOWNSCAN,446.3304977612348,-445.564569227372,93.8262446370052,60.6402865524292,NaN,NaN,0.0,171.39438531828773,226.0,180.9,39.21817754236372,24.595957656413248
2025-05-08T17:32:15.529,1.746725535529e9,63882408735529,278.859,CLASSIFIER,595.0,392.32367283614167,200.00858321460112,DOWNSCAN,444.9664584670758,-443.32029603765477,93.6627877223892,60.6402865524292,NaN,NaN,0.0,202.2823700284366,226.0,180.9,39.23236728361417,24.596697990739358
2025-05-08T17:32:15.638,1.746725535638e9,63882408735638,278.968,CLASSIFIER,595.0,392.43719076614525,200.00858321460112,DOWNSCAN,443.59563795415414,-443.5103004748271,93.49833785532724,60.6402865524292,NaN,NaN,0.0,196.51242586100227,226.0,180.9,39.243719076614525,24.580904191782338
2025-05-08T17:32:15.747,1.746725535747e9,63882408735747,279.078,CLASSIFIER,595.0,391.98558682721796,200.00858321460112,DOWNSCAN,442.2049881645352,-440.0161929029309,93.33132353903545,60.6402865524292,NaN,NaN,0.0,197.1880907516821,226.0,180.9,39.198558682721796,24.598672215608985
2025-05-08T17:32:15.92,1.74672553592e9,63882408735920,279.186,CLASSIFIER,595.0,392.33724563212036,200.00858321460112,DOWNSCAN,440.8422471382297,-439.90391755369274,93.1674787323618,60.644518095970156,NaN,NaN,0.0,340.3299694326712,223.0,176.9,39.233724563212036,24.62544764040331
2025-05-08T17:32:16.028,1.746725536028e9,63882408736028,279.361,CLASSIFIER,595.0,392.3915368160351,200.00858321460112,DOWNSCAN,438.65254478260806,-437.09950141283116,92.90382673662127,60.644518095970156,NaN,NaN,0.0,121.76723978900276,223.0,176.9,39.23915368160351,24.53944546952016
2025-05-08T17:32:16.137,1.746725536137e9,63882408736137,279.469,CLASSIFIER,595.0,392.30022891581484,200.00858321460112,DOWNSCAN,437.3138875666969,-434.8169805766702,92.74241299082965,60.644518095970156,NaN,NaN,0.0,191.3961236777083,223.0,176.9,39.230022891581484,24.62186935782711
2025-05-08T17:32:16.244,1.746725536244e9,63882408736244,279.576,CLASSIFIER,595.0,392.4544652337545,200.00858321460112,DOWNSCAN,435.97381491821625,-434.37158056485714,92.58065107282118,60.644518095970156,NaN,NaN,0.0,211.47891645128234,223.0,176.9,39.24544652337545,24.617797519033502
2025-05-08T17:32:16.359,1.746725536359e9,63882408736359,279.685,CLASSIFIER,595.0,391.6882192062303,200.00858321460112,DOWNSCAN,434.62548010903697,-431.6436597168831,92.41771170076323,60.644518095970156,NaN,NaN,0.0,204.02188736049035,223.0,176.9,39.16882192062303,24.60533522454398
2025-05-08T17:32:16.47,1.74672553647e9,63882408736470,279.798,CLASSIFIER,595.0,392.31626949288056,200.00858321460112,DOWNSCAN,433.2276517167014,-431.1846879595578,92.24859959105427,60.644518095970156,NaN,NaN,0.0,194.85168458186754,223.0,176.9,39.23162694928806,24.613108734968137
2025-05-08T17:32:16.58,1.74672553658e9,63882408736580,279.908,CLASSIFIER,595.0,392.32367283614167,200.00858321460112,DOWNSCAN,431.88242245610127,-429.07243083982394,92.08566583971435,60.644518095970156,NaN,NaN,0.0,196.3385501537909,223.0,176.9,39.23236728361417,24.60249727629389
2025-05-08T17:32:16.691,1.746725536691e9,63882408736691,280.018,CLASSIFIER,595.0,392.1028064288521,200.00858321460112,DOWNSCAN,430.5238587846243,-428.9194402540488,91.92093175195163,60.644518095970156,NaN,NaN,0.0,191.09331537099382,223.0,176.9,39.21028064288521,24.574858128119104
2025-05-08T17:32:16.799,1.746725536799e9,63882408736799,280.130,CLASSIFIER,595.0,392.46557024864615,200.00858321460112,DOWNSCAN,429.15544504724033,-426.36178312250195,91.75481412105368,60.644518095970156,NaN,NaN,0.0,168.99896799430658,223.0,176.9,39.246557024864615,24.600893218587316
2025-05-08T17:32:16.975,1.746725536975e9,63882408736975,280.239,CLASSIFIER,595.0,391.72770370362286,200.00858321460112,DOWNSCAN,427.8228489134869,-426.37658866306083,91.59286117198081,60.64881670379639,NaN,NaN,0.0,321.2784593587534,213.0,177.3,39.17277037036229,24.60113999669602
2025-05-08T17:32:17.083,1.746725537083e9,63882408737083,280.416,CLASSIFIER,595.0,392.19164654798533,200.00858321460112,DOWNSCAN,425.6745837699751,-423.5240545153829,91.33139516375135,60.64881670379639,NaN,NaN,0.0,121.29538731992488,213.0,177.3,39.21916465479853,24.627298476218584
2025-05-08T17:32:17.19,1.74672553719e9,63882408737190,280.524,CLASSIFIER,595.0,392.51492587038683,200.00858321460112,DOWNSCAN,424.37094099801993,-422.9182611475153,91.17249639733383,60.64881670379639,NaN,NaN,0.0,182.3683074658849,213.0,177.3,39.25149258703868,24.642475329903846
