Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:31:48.053,1.746718308053e9,63882401508053,272.522,CLASSIFIER,-128.0,384.5723724417667,79.92641364796921,DOWNSCAN,532.9346058525994,-531.262739367321,103.8725240426161,31.73010881233216,NaN,NaN,0.0,1328.5092097044044,1350.0,1139.7,38.45723724417667,20.826668824076933
2025-05-08T15:31:48.161,1.746718308161e9,63882401508161,272.629,CLASSIFIER,-128.0,384.59088079991943,79.92641364796921,DOWNSCAN,531.3076357344183,-528.5989758617688,103.68926921697202,31.73010881233216,NaN,NaN,0.0,1337.8915634169202,1350.0,1139.7,38.45908807999194,20.875777667708917
2025-05-08T15:31:48.334,1.746718308334e9,63882401508334,272.737,CLASSIFIER,-128.0,383.98874221468304,79.92641364796921,DOWNSCAN,529.6822964187305,-528.2004600617256,103.50600661128368,31.734325404167173,NaN,NaN,0.0,2001.318225487978,1400.0,1177.5,38.398874221468304,20.885031846785296
2025-05-08T15:31:48.441,1.746718308441e9,63882401508441,272.910,CLASSIFIER,-128.0,384.82038444101363,79.92641364796921,DOWNSCAN,527.0756816339108,-525.1813635827602,103.21169988663719,31.734325404167173,NaN,NaN,0.0,780.7269405658999,1400.0,1177.5,38.48203844410136,20.87540750054586
2025-05-08T15:31:48.548,1.746718308548e9,63882401508548,273.017,CLASSIFIER,-128.0,384.34903825339006,79.92641364796921,DOWNSCAN,525.470902490947,-523.2356687943138,103.03026034791203,31.734325404167173,NaN,NaN,0.0,1289.6746894411508,1400.0,1177.5,38.434903825339006,20.93426407947163
2025-05-08T15:31:48.656,1.746718308656e9,63882401508656,273.125,CLASSIFIER,-128.0,384.5600335363315,79.92641364796921,DOWNSCAN,523.8667748366591,-522.9148820822047,102.84870467714173,31.734325404167173,NaN,NaN,0.0,1291.851409764673,1400.0,1177.5,38.45600335363315,20.834072167338036
2025-05-08T15:31:48.767,1.746718308767e9,63882401508767,273.232,CLASSIFIER,-128.0,384.7821338341646,79.92641364796921,DOWNSCAN,522.272301040928,-519.5515567852453,102.66805266510602,31.734325404167173,NaN,NaN,0.0,1343.3374956604077,1400.0,1177.5,38.47821338341646,20.889967408959365
2025-05-08T15:31:48.875,1.746718308875e9,63882401508875,273.344,CLASSIFIER,-128.0,383.9356849213118,79.92641364796921,DOWNSCAN,520.6136760456862,-520.3350166398195,102.47993147963787,31.734325404167173,NaN,NaN,0.0,1228.299225475169,1400.0,1177.5,38.39356849213118,20.909339490492584
2025-05-08T15:31:48.984,1.746718308984e9,63882401508984,273.450,CLASSIFIER,-128.0,384.53535572546116,79.92641364796921,DOWNSCAN,519.0392981379769,-516.775517930455,102.30117511862537,31.734325404167173,NaN,NaN,0.0,1311.163521577464,1400.0,1177.5,38.453535572546116,20.92772445959099
2025-05-08T15:31:49.092,1.746718309092e9,63882401509092,273.558,CLASSIFIER,-128.0,384.71303596372763,79.92641364796921,DOWNSCAN,517.4434330088449,-514.0525322626672,102.11978880473615,31.734325404167173,NaN,NaN,0.0,1318.6844572421276,1400.0,1177.5,38.47130359637276,20.902059536285833
2025-05-08T15:31:49.2,1.7467183092e9,63882401509200,273.667,CLASSIFIER,-128.0,384.46255618339364,79.92641364796921,DOWNSCAN,515.8373922764605,-514.5904669029733,101.93705157366175,31.734325404167173,NaN,NaN,0.0,1303.5344262467752,1400.0,1177.5,38.446255618339364,20.8280261036748
2025-05-08T15:31:49.378,1.746718309378e9,63882401509378,273.776,CLASSIFIER,-128.0,384.7105681826406,79.92641364796921,DOWNSCAN,514.2496302910012,-511.42578260851224,101.75620150830186,31.738474599838256,NaN,NaN,0.0,2070.7334205791235,1380.0,1165.5,38.47105681826406,20.86232826078458
2025-05-08T15:31:49.485,1.746718309485e9,63882401509485,273.954,CLASSIFIER,-128.0,383.99491166740063,79.92641364796921,DOWNSCAN,511.6448664318566,-510.9112900740911,101.45909507779395,31.738474599838256,NaN,NaN,0.0,792.0984077585549,1380.0,1165.5,38.39949116674006,20.89909819898139
2025-05-08T15:31:49.591,1.746718309591e9,63882401509591,274.061,CLASSIFIER,-128.0,384.4144344521965,79.92641364796921,DOWNSCAN,510.0879970497362,-508.46837588187555,101.28126525772059,31.738474599838256,NaN,NaN,0.0,1387.1226755052414,1380.0,1165.5,38.44144344521965,20.896507028840006
2025-05-08T15:31:49.698,1.746718309698e9,63882401509698,274.168,CLASSIFIER,-128.0,384.6908259339443,79.92641364796921,DOWNSCAN,508.537677008502,-506.1944916110406,101.10399722598582,31.738474599838256,NaN,NaN,0.0,1321.4132355794538,1380.0,1165.5,38.46908259339443,20.882687454752613
2025-05-08T15:31:49.809,1.746718309809e9,63882401509809,274.275,CLASSIFIER,-128.0,384.597050252637,79.92641364796921,DOWNSCAN,506.9939751584761,-505.6713625112934,100.92730031911002,31.738474599838256,NaN,NaN,0.0,1327.2610250278947,1380.0,1165.5,38.4597050252637,20.80421201618492
2025-05-08T15:31:49.918,1.746718309918e9,63882401509918,274.386,CLASSIFIER,-128.0,384.79200495851273,79.92641364796921,DOWNSCAN,505.3879834501325,-502.8583098051058,100.74327596330515,31.738474599838256,NaN,NaN,0.0,1251.6373394351356,1380.0,1165.5,38.47920049585127,20.887869795035385
2025-05-08T15:31:50.028,1.746718310028e9,63882401510028,274.493,CLASSIFIER,-128.0,384.0923890203385,79.92641364796921,DOWNSCAN,503.858531041199,-500.8620294197499,100.56783372858887,31.738474599838256,NaN,NaN,0.0,1248.2153179519098,1380.0,1165.5,38.40923890203385,20.913781496449246
2025-05-08T15:31:50.135,1.746718310135e9,63882401510135,274.602,CLASSIFIER,-128.0,384.7389476651415,79.92641364796921,DOWNSCAN,502.2977437229988,-500.3154582141178,100.38860684076961,31.738474599838256,NaN,NaN,0.0,1362.546669929268,1380.0,1165.5,38.47389476651415,20.92636717999312
2025-05-08T15:31:50.244,1.746718310244e9,63882401510244,274.711,CLASSIFIER,-128.0,384.6032197053546,79.92641364796921,DOWNSCAN,500.7395414053257,-497.4098708794372,100.20948413907873,31.738474599838256,NaN,NaN,0.0,1239.63619209361,1380.0,1165.5,38.46032197053546,20.909956435764343
2025-05-08T15:31:50.422,1.746718310422e9,63882401510422,274.818,CLASSIFIER,-128.0,384.64393809329067,79.92641364796921,DOWNSCAN,499.2098043308013,-497.43578057541527,100.03344547134338,31.742629276275633,NaN,NaN,0.0,2188.274280067969,1380.0,1143.9,38.46439380932907,20.895519916405192
2025-05-08T15:31:50.53,1.74671831053e9,63882401510530,274.999,CLASSIFIER,-128.0,384.8919500925376,79.92641364796921,DOWNSCAN,496.64827667463237,-494.77818604509594,99.73825066895792,31.742629276275633,NaN,NaN,0.0,790.185800712664,1380.0,1143.9,38.48919500925376,20.88318101097002
2025-05-08T15:31:50.637,1.746718310637e9,63882401510637,275.106,CLASSIFIER,-128.0,384.0269928215321,79.92641364796921,DOWNSCAN,495.14215799330367,-493.0669123154985,99.56443597740585,31.742629276275633,NaN,NaN,0.0,1265.3122822973796,1380.0,1143.9,38.40269928215321,20.88972063085066
2025-05-08T15:31:50.744,1.746718310744e9,63882401510744,275.213,CLASSIFIER,-128.0,384.7179715259017,79.92641364796921,DOWNSCAN,493.6343115305774,-492.51047074949383,99.39023755010118,31.742629276275633,NaN,NaN,0.0,1229.2211058955618,1380.0,1143.9,38.47179715259017,20.91267099496008
2025-05-08T15:31:50.855,1.746718310855e9,63882401510855,275.320,CLASSIFIER,-128.0,384.65010754600826,79.92641364796921,DOWNSCAN,492.1317015146237,-489.20390002467684,99.21645969561669,31.742629276275633,NaN,NaN,0.0,1287.1749056916783,1380.0,1143.9,38.465010754600826,20.909339490492584
2025-05-08T15:31:50.963,1.746718310963e9,63882401510963,275.431,CLASSIFIER,-128.0,384.4884678848075,79.92641364796921,DOWNSCAN,490.57290184879946,-490.02807511578794,99.0359879904196,31.742629276275633,NaN,NaN,0.0,1253.074324173341,1380.0,1143.9,38.44884678848075,20.826792213131284
2025-05-08T15:31:51.072,1.746718311072e9,63882401511072,275.538,CLASSIFIER,-128.0,384.4650239644807,79.92641364796921,DOWNSCAN,489.08807510338494,-486.906573647957,98.86389454110957,31.742629276275633,NaN,NaN,0.0,1380.4497378559659,1380.0,1143.9,38.44650239644807,20.910079824818695
2025-05-08T15:31:51.18,1.74671831118e9,63882401511180,275.647,CLASSIFIER,-128.0,384.33423156686786,79.92641364796921,DOWNSCAN,487.5731245075594,-486.63267114761766,98.68812168712822,31.742629276275633,NaN,NaN,0.0,1289.6727839817058,1380.0,1143.9,38.433423156686786,20.903540204938054
2025-05-08T15:31:51.289,1.746718311289e9,63882401511289,275.756,CLASSIFIER,-128.0,384.8746756249284,79.92641364796921,DOWNSCAN,486.067422242349,-484.2847591739883,98.51323278525645,31.742629276275633,NaN,NaN,0.0,1368.1310019857262,1380.0,1143.9,38.48746756249284,20.915632332264522
2025-05-08T15:31:51.466,1.746718311466e9,63882401511466,275.864,CLASSIFIER,-128.0,384.80681164503494,79.92641364796921,DOWNSCAN,484.5683397692584,-480.9177324918892,98.338924580008,31.74680554771424,NaN,NaN,0.0,2246.3561348423414,1400.0,1158.8,38.480681164503494,20.857022531447456
2025-05-08T15:31:51.573,1.746718311573e9,63882401511573,276.043,CLASSIFIER,-128.0,384.7463510084026,79.92641364796921,DOWNSCAN,482.1113220623308,-480.8474061742345,98.05282236202045,31.74680554771424,NaN,NaN,0.0,758.5006169175435,1400.0,1158.8,38.47463510084026,20.895643305459544
2025-05-08T15:31:51.68,1.74671831168e9,63882401511680,276.149,CLASSIFIER,-128.0,384.85740115731915,79.92641364796921,DOWNSCAN,480.65055988983227,-478.2255917002658,97.88248501637297,31.74680554771424,NaN,NaN,0.0,1376.1720175016553,1400.0,1158.8,38.485740115731915,20.89465619302473
2025-05-08T15:31:51.787,1.746718311787e9,63882401511787,276.256,CLASSIFIER,-128.0,384.92896680884314,79.92641364796921,DOWNSCAN,479.19246425093587,-476.08619108950734,97.71227757685851,31.74680554771424,NaN,NaN,0.0,1290.183184133779,1400.0,1158.8,38.492896680884314,20.880836618937337
2025-05-08T15:31:51.9,1.7467183119e9,63882401511900,276.363,CLASSIFIER,-128.0,384.70810040155357,79.92641364796921,DOWNSCAN,477.73365272541525,-474.94986585161314,97.54180468580202,31.74680554771424,NaN,NaN,0.0,1343.0504315373387,1400.0,1158.8,38.47081004015536,20.891571466665937
2025-05-08T15:31:52.01,1.74671831201e9,63882401512010,276.475,CLASSIFIER,-128.0,384.59211469046295,79.92641364796921,DOWNSCAN,476.2113889527414,-472.7537106687123,97.36372199993279,31.74680554771424,NaN,NaN,0.0,1230.8800416704007,1400.0,1158.8,38.459211469046295,20.89107791044853
2025-05-08T15:31:52.118,1.746718312118e9,63882401512118,276.583,CLASSIFIER,-128.0,384.74881878948963,79.92641364796921,DOWNSCAN,474.7463508831143,-473.4335317393743,97.19214495700771,31.74680554771424,NaN,NaN,0.0,1283.2692228216501,1400.0,1158.8,38.47488187894896,20.821980040011567
2025-05-08T15:31:52.228,1.746718312228e9,63882401512228,276.693,CLASSIFIER,-128.0,385.00053246036714,79.92641364796921,DOWNSCAN,473.2616008566192,-469.93448898729184,97.01806934285997,31.74680554771424,NaN,NaN,0.0,1241.8567105194195,1400.0,1158.8,38.500053246036714,20.88305762191567
2025-05-08T15:31:52.339,1.746718312339e9,63882401512339,276.801,CLASSIFIER,-128.0,383.8715226130489,79.92641364796921,DOWNSCAN,471.81328115529834,-469.9641000684096,96.84807968957207,31.74680554771424,NaN,NaN,0.0,1356.9230733571258,1400.0,1158.8,38.38715226130489,20.880713229882986
2025-05-08T15:31:52.516,1.746718312516e9,63882401512516,276.911,CLASSIFIER,-128.0,384.76362547601184,79.92641364796921,DOWNSCAN,470.3349844808885,-466.5736312804256,96.67438205719452,31.750987915992745,NaN,NaN,0.0,2125.3631885697946,1380.0,1162.8,38.476362547601184,20.905020873590274
2025-05-08T15:31:52.624,1.746718312624e9,63882401512624,277.092,CLASSIFIER,-128.0,384.8981195452552,79.92641364796921,DOWNSCAN,467.9204337225093,-467.63469502047883,96.39026162111806,31.750987915992745,NaN,NaN,0.0,793.1156200009927,1380.0,1162.8,38.48981195452552,20.852086969273387
2025-05-08T15:31:52.731,1.746718312731e9,63882401512731,277.200,CLASSIFIER,-128.0,384.75005268003315,79.92641364796921,DOWNSCAN,466.4900805720904,-464.2775386987523,96.22170791262971,31.750987915992745,NaN,NaN,0.0,1258.0429437870516,1380.0,1162.8,38.475005268003315,20.888733518415847
2025-05-08T15:31:52.838,1.746718312838e9,63882401512838,277.307,CLASSIFIER,-128.0,384.9844918833014,79.92641364796921,DOWNSCAN,465.0656463866496,-461.888911488586,96.05367026715861,31.750987915992745,NaN,NaN,0.0,1242.6560783307516,1380.0,1162.8,38.49844918833014,20.891941633828992
2025-05-08T15:31:52.949,1.746718312949e9,63882401512949,277.414,CLASSIFIER,-128.0,386.1184372927937,79.92641364796921,DOWNSCAN,463.64871791452856,-461.70137464150685,95.8863375510202,31.750987915992745,NaN,NaN,0.0,1277.6135354799417,1380.0,1162.8,38.61184372927937,20.88898029652455
2025-05-08T15:31:53.057,1.746718313057e9,63882401513057,277.526,CLASSIFIER,-128.0,384.737713774598,79.92641364796921,DOWNSCAN,462.18107127098904,-459.5607402357018,95.71282450497587,31.750987915992745,NaN,NaN,0.0,1272.7289343198408,1380.0,1162.8,38.4737713774598,20.88811657314409
2025-05-08T15:31:53.164,1.746718313164e9,63882401513164,277.633,CLASSIFIER,-128.0,384.6390025311166,79.92641364796921,DOWNSCAN,460.7781913547858,-458.90189368083156,95.54678619097521,31.750987915992745,NaN,NaN,0.0,1344.2141607727588,1380.0,1162.8,38.46390025311166,20.899961922361854
2025-05-08T15:31:53.271,1.746718313271e9,63882401513271,277.740,CLASSIFIER,-128.0,384.7475848989461,79.92641364796921,DOWNSCAN,459.3663224137046,-455.7988991386992,95.37950314877206,31.750987915992745,NaN,NaN,0.0,1349.6708807246168,1380.0,1162.8,38.47475848989461,20.834565723555443
2025-05-08T15:31:53.381,1.746718313381e9,63882401513381,277.847,CLASSIFIER,-128.0,385.0498880821078,79.92641364796921,DOWNSCAN,457.9713614839536,-457.06847424162333,95.21404439621631,31.750987915992745,NaN,NaN,0.0,1385.7306934243818,1380.0,1162.8,38.50498880821078,20.898481253709633
2025-05-08T15:31:53.555,1.746718313555e9,63882401513555,277.955,CLASSIFIER,-128.0,384.8956517641682,79.92641364796921,DOWNSCAN,456.5698344125052,-453.7582021316666,95.04762673788456,31.755185848236085,NaN,NaN,0.0,2130.118459099636,1380.0,1149.5,38.48956517641682,20.916619444699336
2025-05-08T15:31:53.676,1.746718313676e9,63882401513676,278.131,CLASSIFIER,-128.0,384.8907162019941,79.92641364796921,DOWNSCAN,454.28474548990283,-452.90564975448433,94.77590536999041,31.755185848236085,NaN,NaN,0.0,902.9324106433982,1380.0,1149.5,38.48907162019941,20.877875281632896
2025-05-08T15:31:53.785,1.746718313785e9,63882401513785,278.238,CLASSIFIER,-128.0,384.70069705829246,79.92641364796921,DOWNSCAN,452.8999042594158,-450.5355294700166,94.61099673110687,31.755185848236085,NaN,NaN,0.0,1369.2189160745731,1380.0,1149.5,38.470069705829246,20.810381468902506
2025-05-08T15:31:53.893,1.746718313893e9,63882401513893,278.360,CLASSIFIER,-128.0,384.8981195452552,79.92641364796921,DOWNSCAN,451.33634442474124,-448.4726241521457,94.42459040454331,31.755185848236085,NaN,NaN,0.0,1107.5268038013207,1380.0,1149.5,38.48981195452552,20.912917773068784
2025-05-08T15:31:54.005,1.746718314005e9,63882401514005,278.469,CLASSIFIER,-128.0,384.6451719838342,79.92641364796921,DOWNSCAN,449.941172842075,-448.2678141744145,94.25806510041772,31.755185848236085,NaN,NaN,0.0,1336.4391022594004,1380.0,1149.5,38.46451719838342,20.881453564209096
2025-05-08T15:31:54.114,1.746718314114e9,63882401514114,278.581,CLASSIFIER,-128.0,384.36137715882523,79.92641364796921,DOWNSCAN,448.5057327273988,-444.71448444028283,94.08654137982545,31.755185848236085,NaN,NaN,0.0,1296.204519069282,1380.0,1149.5,38.43613771588252,20.884785068676592
2025-05-08T15:31:54.222,1.746718314222e9,63882401514222,278.688,CLASSIFIER,-128.0,384.49093566589454,79.92641364796921,DOWNSCAN,447.13533698447145,-445.64970108558555,93.92260731620273,31.755185848236085,NaN,NaN,0.0,1385.580417529334,1380.0,1149.5,38.449093566589454,20.902923259666295
2025-05-08T15:31:54.333,1.746718314333e9,63882401514333,278.797,CLASSIFIER,-128.0,384.668615904161,79.92641364796921,DOWNSCAN,445.756313009327,-442.89833813172663,93.75746011797818,31.755185848236085,NaN,NaN,0.0,1405.8609912010008,1380.0,1149.5,38.4668615904161,20.922295341199515
2025-05-08T15:31:54.443,1.746718314443e9,63882401514443,278.905,CLASSIFIER,-128.0,384.08868734870794,79.92641364796921,DOWNSCAN,444.38025128366877,-442.0976051465004,93.59248581720097,31.755185848236085,NaN,NaN,0.0,1338.2491764684785,1380.0,1149.5,38.408868734870794,20.857639476719214
2025-05-08T15:31:54.619,1.746718314619e9,63882401514619,279.016,CLASSIFIER,-128.0,384.7229070880758,79.92641364796921,DOWNSCAN,442.98184430624275,-439.5757280713042,93.42464554510816,31.759353712081907,NaN,NaN,0.0,2086.3274910809864,1380.0,1159.5,38.47229070880758,20.91970417105813
2025-05-08T15:31:54.726,1.746718314726e9,63882401514726,279.196,CLASSIFIER,-128.0,384.5032745713297,79.92641364796921,DOWNSCAN,440.71994649231783,-440.59237518968075,93.15276545199178,31.759353712081907,NaN,NaN,0.0,761.5482271475047,1380.0,1159.5,38.45032745713297,20.908105599949067
2025-05-08T15:31:54.833,1.746718314833e9,63882401514833,279.303,CLASSIFIER,-128.0,384.89935343579873,79.92641364796921,DOWNSCAN,439.3837085141466,-437.01683714471073,92.99191509300023,31.759353712081907,NaN,NaN,0.0,1358.381112737547,1380.0,1159.5,38.48993534357987,20.933647134199873
2025-05-08T15:31:54.94,1.74671831494e9,63882401514940,279.410,CLASSIFIER,-128.0,384.61309082970274,79.92641364796921,DOWNSCAN,438.04641133044527,-437.31911693112124,92.83076176282046,31.759353712081907,NaN,NaN,0.0,1329.3682826536563,1380.0,1159.5,38.461309082970274,20.815933976348333
2025-05-08T15:31:55.051,1.746718315051e9,63882401515051,279.517,CLASSIFIER,-128.0,384.6081552675287,79.92641364796921,DOWNSCAN,436.71421576441065,-434.6097030088458,92.67004783117528,31.759353712081907,NaN,NaN,0.0,1357.0351378532378,1380.0,1159.5,38.46081552675287,20.892928746263806
2025-05-08T15:31:55.158,1.746718315158e9,63882401515158,279.628,CLASSIFIER,-128.0,384.49833900915564,79.92641364796921,DOWNSCAN,435.33132902689727,-433.8003334582936,92.50303252412964,31.759353712081907,NaN,NaN,0.0,1250.727601518278,1380.0,1159.5,38.449833900915564,20.88811657314409
2025-05-08T15:31:55.266,1.746718315266e9,63882401515266,279.734,CLASSIFIER,-128.0,383.7617063546759,79.92641364796921,DOWNSCAN,434.0202158674941,-431.41910901840674,92.34450961934832,31.759353712081907,NaN,NaN,0.0,1351.92663469299,1380.0,1159.5,38.37617063546759,20.89971514425315
2025-05-08T15:31:55.373,1.746718315373e9,63882401515373,279.841,CLASSIFIER,-128.0,384.4946373375251,79.92641364796921,DOWNSCAN,432.6995365451067,-431.9434719132005,92.18465615313004,31.759353712081907,NaN,NaN,0.0,1437.5506941229173,1380.0,1159.5,38.44946373375251,20.910943548199157
2025-05-08T15:31:55.484,1.746718315484e9,63882401515484,279.949,CLASSIFIER,-128.0,384.7475848989461,79.92641364796921,DOWNSCAN,431.3724268403816,-428.4000125394414,92.02384765506588,31.759353712081907,NaN,NaN,0.0,1313.6188864274345,1380.0,1159.5,38.47475848989461,20.89169485572029
2025-05-08T15:31:55.657,1.746718315657e9,63882401515657,280.057,CLASSIFIER,-128.0,384.9610479629746,79.92641364796921,DOWNSCAN,430.04963261545487,-427.9706518632338,91.86338494112654,31.763603879928585,NaN,NaN,0.0,2139.7193071456645,1390.0,1181.5,38.49610479629746,20.8924351900464
2025-05-08T15:31:55.765,1.746718315765e9,63882401515765,280.233,CLASSIFIER,-128.0,384.92279735612556,79.92641364796921,DOWNSCAN,427.89606959515385,-426.2063249466337,91.60176453407912,31.763603879928585,NaN,NaN,0.0,794.4069043631098,1390.0,1181.5,38.492279735612556,20.91698961186239
2025-05-08T15:31:55.872,1.746718315872e9,63882401515872,280.341,CLASSIFIER,-128.0,384.78583550579515,79.92641364796921,DOWNSCAN,426.58743295719023,-423.1637863617834,91.44255630038296,31.763603879928585,NaN,NaN,0.0,1339.6843479459342,1390.0,1181.5,38.478583550579515,20.941790811787087
2025-05-08T15:31:55.98,1.74671831598e9,63882401515980,280.449,CLASSIFIER,-128.0,384.7599238043813,79.92641364796921,DOWNSCAN,425.2821923925097,-423.4808716887528,91.28358574928275,31.763603879928585,NaN,NaN,0.0,1312.586586043539,1390.0,1181.5,38.47599238043813,20.901565980068426
2025-05-08T15:31:56.092,1.746718316092e9,63882401516092,280.556,CLASSIFIER,-128.0,384.85123170460156,79.92641364796921,DOWNSCAN,423.9858459694889,-422.7739071270662,91.1255241409188,31.763603879928585,NaN,NaN,0.0,1384.6926651714189,1390.0,1181.5,38.485123170460156,20.813219417152595
2025-05-08T15:31:56.201,1.746718316201e9,63882401516201,280.669,CLASSIFIER,-128.0,384.7167376353582,79.92641364796921,DOWNSCAN,422.6223109999261,-419.8251369657555,90.95908195128847,31.763603879928585,NaN,NaN,0.0,1230.151489706137,1390.0,1181.5,38.47167376353582,20.907858821840364
2025-05-08T15:31:56.312,1.746718316312e9,63882401516312,280.776,CLASSIFIER,-128.0,384.8697400627543,79.92641364796921,DOWNSCAN,421.34156742627596,-420.83931649403894,90.80256906040846,31.763603879928585,NaN,NaN,0.0,1340.753900884636,1390.0,1181.5,38.48697400627543,20.908105599949067
2025-05-08T15:31:56.424,1.746718316424e9,63882401516424,280.885,CLASSIFIER,-128.0,384.2022052787115,79.92641364796921,DOWNSCAN,420.0330550328736,-417.19345213141423,90.64248496500637,31.763603879928585,NaN,NaN,0.0,1350.8313921738556,1390.0,1181.5,38.42022052787115,20.883427789078723
2025-05-08T15:31:56.534,1.746718316534e9,63882401516534,280.996,CLASSIFIER,-128.0,384.8549333762321,79.92641364796921,DOWNSCAN,418.70954909906834,-417.1996211066471,90.48038292274659,31.763603879928585,NaN,NaN,0.0,1352.9983860606374,1390.0,1181.5,38.48549333762321,20.935374580960797
2025-05-08T15:31:56.711,1.746718316711e9,63882401516711,281.107,CLASSIFIER,-128.0,384.77102881927294,79.92641364796921,DOWNSCAN,417.3849473329838,-414.3076055174788,90.31796083540381,31.7677645483017,NaN,NaN,0.0,2051.0637172390834,1400.0,1174.8,38.477102881927294,20.826175267859526
2025-05-08T15:31:56.819,1.746718316819e9,63882401516819,281.288,CLASSIFIER,-128.0,384.9240312466691,79.92641364796921,DOWNSCAN,415.2444939598772,-415.66478006870966,90.05510407462296,31.7677645483017,NaN,NaN,0.0,756.585893858632,1400.0,1174.8,38.49240312466691,20.897370752220468
2025-05-08T15:31:56.926,1.746718316926e9,63882401516926,281.395,CLASSIFIER,-128.0,385.25841558396223,79.92641364796921,DOWNSCAN,413.9802054974085,-411.58215225959793,89.89961327491034,31.7677645483017,NaN,NaN,0.0,1359.689602005817,1400.0,1174.8,38.52584155839622,20.89835786465528
2025-05-08T15:31:57.034,1.746718317034e9,63882401517034,281.502,CLASSIFIER,-128.0,384.7179715259017,79.92641364796921,DOWNSCAN,412.71882802627687,-409.2033954098042,89.74430864985838,31.7677645483017,NaN,NaN,0.0,1253.7324324161873,1400.0,1174.8,38.47179715259017,20.8745437771654
2025-05-08T15:31:57.145,1.746718317145e9,63882401517145,281.610,CLASSIFIER,-128.0,384.8253200031877,79.92641364796921,DOWNSCAN,411.45338545436874,-409.4193095429546,89.58833020927855,31.7677645483017,NaN,NaN,0.0,1396.058853529141,1400.0,1174.8,38.48253200031877,20.9177299461885
2025-05-08T15:31:57.253,1.746718317253e9,63882401517253,281.722,CLASSIFIER,-128.0,384.87961118710246,79.92641364796921,DOWNSCAN,410.14488824443873,-408.9282591144183,89.4268614094306,31.7677645483017,NaN,NaN,0.0,1217.2142458680878,1400.0,1174.8,38.487961118710246,20.83283827679452
2025-05-08T15:31:57.363,1.746718317363e9,63882401517363,281.828,CLASSIFIER,-128.0,384.83765890862287,79.92641364796921,DOWNSCAN,408.90526237221167,-406.60872442686014,89.27371845475463,31.7677645483017,NaN,NaN,0.0,1364.0831153975435,1400.0,1174.8,38.48376589086229,20.884414901513537
2025-05-08T15:31:57.472,1.746718317472e9,63882401517472,281.937,CLASSIFIER,-128.0,384.74141544622853,79.92641364796921,DOWNSCAN,407.64082775233356,-407.1540618374456,89.11733648172931,31.7677645483017,NaN,NaN,0.0,1331.8518944498055,1400.0,1174.8,38.47414154462285,20.909586268601288
2025-05-08T15:31:57.582,1.746718317582e9,63882401517582,282.047,CLASSIFIER,-128.0,384.20590695034207,79.92641364796921,DOWNSCAN,406.3690447598,-403.9363243559819,88.9598673980618,31.7677645483017,NaN,NaN,0.0,1291.3469540473504,1400.0,1174.8,38.42059069503421,20.89107791044853
2025-05-08T15:31:57.752,1.746718317752e9,63882401517752,282.156,CLASSIFIER,-128.0,384.5871791282889,79.92641364796921,DOWNSCAN,405.11164439835756,-403.50202849958805,88.80400249326347,31.77196695995331,NaN,NaN,0.0,2081.9176802496536,1400.0,1169.5,38.45871791282889,20.89897480992704
2025-05-08T15:31:57.859,1.746718317859e9,63882401517859,282.329,CLASSIFIER,-128.0,384.8462961424275,79.92641364796921,DOWNSCAN,403.121095500896,-401.9967985427684,88.55689669601507,31.77196695995331,NaN,NaN,0.0,804.4619635601643,1400.0,1169.5,38.48462961424275,20.86590654336078
2025-05-08T15:31:57.967,1.746718317967e9,63882401517967,282.435,CLASSIFIER,-128.0,384.6155586107898,79.92641364796921,DOWNSCAN,401.89680664634017,-401.59211376749226,88.40469286479964,31.77196695995331,NaN,NaN,0.0,1283.1053964864411,1400.0,1169.5,38.46155586107898,20.903540204938054
2025-05-08T15:31:58.074,1.746718318074e9,63882401518074,282.542,CLASSIFIER,-128.0,384.63530085948605,79.92641364796921,DOWNSCAN,400.6753032471209,-398.0646937293386,88.25266644809426,31.77196695995331,NaN,NaN,0.0,1311.5821191581022,1400.0,1169.5,38.463530085948605,20.90193614723148
2025-05-08T15:31:58.185,1.746718318185e9,63882401518185,282.650,CLASSIFIER,-128.0,384.6612125608999,79.92641364796921,DOWNSCAN,399.4473811969802,-398.12885107176044,88.09967034096044,31.77196695995331,NaN,NaN,0.0,1336.9145811721062,1400.0,1169.5,38.46612125608999,20.86097098118671
2025-05-08T15:31:58.296,1.746718318296e9,63882401518296,282.762,CLASSIFIER,-128.0,384.55633186470095,79.92641364796921,DOWNSCAN,398.1787299649172,-395.7686011476653,87.9414186949885,31.77196695995331,NaN,NaN,0.0,1350.3599836393507,1400.0,1169.5,38.455633186470095,20.917976724297205
2025-05-08T15:31:58.408,1.746718318408e9,63882401518408,282.869,CLASSIFIER,-128.0,384.59458247155,79.92641364796921,DOWNSCAN,396.96729314529745,-395.2096919915675,87.790131648567,31.77196695995331,NaN,NaN,0.0,1385.9159906025664,1400.0,1169.5,38.459458247155,20.833085054903222
