Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:20:06.396,1.746717606396e9,63882400806396,330.987,CLASSIFIER,-128.0,383.2755534805301,79.92641364796921,DOWNSCAN,100.89772626657621,-99.72441490253914,41.6326194812759,28.92497404384613,NaN,NaN,0.0,1258.0986798366755,1410.0,1189.2,38.32755534805301,20.453787101826038
2025-05-08T15:20:06.511,1.746717606511e9,63882400806511,331.098,CLASSIFIER,-128.0,382.94980637704157,79.92641364796921,DOWNSCAN,100.57888514249528,-96.59057548424244,41.562926341943054,28.92497404384613,NaN,NaN,0.0,1457.0301123589218,1410.0,1189.2,38.29498063770416,20.35766702848605
2025-05-08T15:20:06.624,1.746717606624e9,63882400806624,331.214,CLASSIFIER,-128.0,383.0682598692192,79.92641364796921,DOWNSCAN,100.2474248197182,-97.86508576735287,41.4903718393785,28.92497404384613,NaN,NaN,0.0,1315.5411769191921,1410.0,1189.2,38.30682598692192,20.439473971521238
2025-05-08T15:20:06.737,1.746717606737e9,63882400806737,331.325,CLASSIFIER,-128.0,383.0657920881322,79.92641364796921,DOWNSCAN,99.93204125036826,-97.18403090164429,41.42123845058335,28.92497404384613,NaN,NaN,0.0,1422.8667487494756,1410.0,1189.2,38.30657920881322,20.454404047097796
2025-05-08T15:20:06.85,1.74671760685e9,63882400806850,331.438,CLASSIFIER,-128.0,382.51424301518,79.92641364796921,DOWNSCAN,99.61090671613454,-96.95824640812134,41.35074576817994,28.92497404384613,NaN,NaN,0.0,1313.3455909149532,1410.0,1189.2,38.251424301518,20.43096012677097
2025-05-08T15:20:06.961,1.746717606961e9,63882400806961,331.551,CLASSIFIER,-128.0,383.48037931075396,79.92641364796921,DOWNSCAN,99.29106697072888,-97.63930127382991,41.28043787743381,28.92497404384613,NaN,NaN,0.0,1400.7272414953666,1410.0,1189.2,38.348037931075396,20.453540323717334
2025-05-08T15:20:07.146,1.746717607146e9,63882400807146,331.663,CLASSIFIER,-128.0,383.40634587814293,79.92641364796921,DOWNSCAN,98.97344583109711,-97.095197658291,41.21051900731508,28.92932875156402,NaN,NaN,0.0,2206.9392393916796,1440.0,1196.5,38.34063458781429,20.444779700858362
2025-05-08T15:20:07.257,1.746717607257e9,63882400807257,331.847,CLASSIFIER,-128.0,383.3915391916207,79.92641364796921,DOWNSCAN,98.45629745427483,-96.89902424588581,41.096465981650915,28.92932875156402,NaN,NaN,0.0,775.9401029615136,1440.0,1196.5,38.33915391916207,20.42442050689033
2025-05-08T15:20:07.369,1.746717607369e9,63882400807369,331.959,CLASSIFIER,-128.0,382.81778008888523,79.92641364796921,DOWNSCAN,98.14407894363308,-96.77194335608874,41.02748093766224,28.92932875156402,NaN,NaN,0.0,1291.9435793070613,1440.0,1196.5,38.28177800888852,20.483523863924802
2025-05-08T15:20:07.481,1.746717607481e9,63882400807481,332.070,CLASSIFIER,-128.0,383.5038232310808,79.92641364796921,DOWNSCAN,97.83461341744287,-93.68252055946868,40.95900873640075,28.92932875156402,NaN,NaN,0.0,1356.1008218360175,1440.0,1196.5,38.35038232310808,20.465755840098154
2025-05-08T15:20:07.599,1.746717607599e9,63882400807599,332.182,CLASSIFIER,-128.0,383.3619258185763,79.92641364796921,DOWNSCAN,97.5225706576292,-94.49312390506748,40.88986963292549,28.92932875156402,NaN,NaN,0.0,1451.5752688736245,1440.0,1196.5,38.33619258185763,20.45255321128252
2025-05-08T15:20:07.713,1.746717607713e9,63882400807713,332.300,CLASSIFIER,-128.0,383.4273220173827,79.92641364796921,DOWNSCAN,97.19669995349672,-94.31175603322117,40.817562558676784,28.92932875156402,NaN,NaN,0.0,1399.4734551057677,1440.0,1196.5,38.34273220173827,20.444286144640955
2025-05-08T15:20:07.825,1.746717607825e9,63882400807825,332.412,CLASSIFIER,-128.0,383.22989953041997,79.92641364796921,DOWNSCAN,96.88620850578951,-94.57948955832762,40.74856851394506,28.92932875156402,NaN,NaN,0.0,1266.4799521208504,1440.0,1196.5,38.322989953042,20.442188530716976
2025-05-08T15:20:07.941,1.746717607941e9,63882400807941,332.526,CLASSIFIER,-128.0,383.29282794813935,79.92641364796921,DOWNSCAN,96.57306396896382,-94.46104523385657,40.67888614108072,28.92932875156402,NaN,NaN,0.0,1383.6130447195135,1440.0,1196.5,38.329282794813935,20.455637937641313
2025-05-08T15:20:08.057,1.746717608057e9,63882400808057,332.639,CLASSIFIER,-128.0,383.12748661530804,79.92641364796921,DOWNSCAN,96.2626197271384,-93.90583746289849,40.6097062429491,28.92932875156402,NaN,NaN,0.0,1405.737114320296,1440.0,1196.5,38.312748661530804,20.429726236227452
2025-05-08T15:20:08.241,1.746717608241e9,63882400808241,332.755,CLASSIFIER,-128.0,383.2891262765088,79.92641364796921,DOWNSCAN,95.94408338117165,-93.88979812729303,40.53862073717895,28.933675436019897,NaN,NaN,0.0,2116.613342673445,1430.0,1197.3,38.32891262765088,20.411217878074694
2025-05-08T15:20:08.353,1.746717608353e9,63882400808353,332.943,CLASSIFIER,-128.0,383.24347232639866,79.92641364796921,DOWNSCAN,95.4339390683504,-94.44747348834426,40.424558176475074,28.933675436019897,NaN,NaN,0.0,765.6859973442537,1430.0,1197.3,38.324347232639866,20.45600810480437
2025-05-08T15:20:08.465,1.746717608465e9,63882400808465,333.054,CLASSIFIER,-128.0,382.8572645862778,79.92641364796921,DOWNSCAN,95.13072572714265,-91.71708505027709,40.35663556181619,28.933675436019897,NaN,NaN,0.0,1301.5482274630128,1430.0,1197.3,38.28572645862778,20.442928865043086
2025-05-08T15:20:08.577,1.746717608577e9,63882400808577,333.166,CLASSIFIER,-128.0,383.2755534805301,79.92641364796921,DOWNSCAN,94.82905885591413,-91.31856925023385,40.28896447259329,28.933675436019897,NaN,NaN,0.0,1482.873229501128,1430.0,1197.3,38.32755534805301,20.480685915674712
2025-05-08T15:20:08.691,1.746717608691e9,63882400808691,333.278,CLASSIFIER,-128.0,383.2878923859653,79.92641364796921,DOWNSCAN,94.52736059989773,-91.749163721488,40.221191214594334,28.933675436019897,NaN,NaN,0.0,1424.4098175247375,1430.0,1197.3,38.32878923859653,20.463658226174175
2025-05-08T15:20:08.805,1.746717608805e9,63882400808805,333.394,CLASSIFIER,-128.0,383.0830665557414,79.92641364796921,DOWNSCAN,94.21524727992026,-91.95520749426578,40.150977718014246,28.933675436019897,NaN,NaN,0.0,1249.76235162938,1430.0,1197.3,38.30830665557414,20.363836481203634
2025-05-08T15:20:08.92,1.74671760892e9,63882400808920,333.505,CLASSIFIER,-128.0,383.086768227372,79.92641364796921,DOWNSCAN,93.9192587639556,-91.45675429545008,40.08429669889563,28.933675436019897,NaN,NaN,0.0,1388.237270042694,1430.0,1197.3,38.3086768227372,20.439227193412535
2025-05-08T15:20:09.035,1.746717609035e9,63882400809035,333.619,CLASSIFIER,-128.0,383.23483509259404,79.92641364796921,DOWNSCAN,93.61359046755386,-92.07241802369026,40.01533746734185,28.933675436019897,NaN,NaN,0.0,1339.9760396204686,1430.0,1197.3,38.323483509259404,20.41232837956386
2025-05-08T15:20:09.148,1.746717609148e9,63882400809148,333.733,CLASSIFIER,-128.0,382.5561952936596,79.92641364796921,DOWNSCAN,93.30936282613033,-91.70968227999765,39.946604370679204,28.933675436019897,NaN,NaN,0.0,1364.243042059247,1430.0,1197.3,38.25561952936596,20.46106705603279
2025-05-08T15:20:09.351,1.746717609351e9,63882400809351,333.848,CLASSIFIER,-128.0,383.47914542021044,79.92641364796921,DOWNSCAN,93.0043930639499,-91.03973156970824,39.87760411134971,28.93805700778961,NaN,NaN,0.0,2350.3761233585947,1420.0,1193.9,38.347914542021044,20.44885153965197
2025-05-08T15:20:09.462,1.746717609462e9,63882400809462,334.034,CLASSIFIER,-128.0,383.4482981566225,79.92641364796921,DOWNSCAN,92.51423242468617,-91.1951897455765,39.76649392423587,28.93805700778961,NaN,NaN,0.0,819.3715053151465,1420.0,1193.9,38.34482981566225,20.460820277924086
2025-05-08T15:20:09.574,1.746717609574e9,63882400809574,334.164,CLASSIFIER,-128.0,383.2595129034644,79.92641364796921,DOWNSCAN,92.17290450957233,-88.93364342520726,39.68896745910674,28.93805700778961,NaN,NaN,0.0,1167.9125628316817,1420.0,1193.9,38.32595129034644,20.47624390971805
2025-05-08T15:20:09.686,1.746717609686e9,63882400809686,334.276,CLASSIFIER,-128.0,382.6919232534465,79.92641364796921,DOWNSCAN,91.88029784127612,-89.5233974574694,39.622405967902615,28.93805700778961,NaN,NaN,0.0,1355.0171358847347,1420.0,1193.9,38.26919232534465,20.458722664000106
2025-05-08T15:20:09.801,1.746717609801e9,63882400809801,334.388,CLASSIFIER,-128.0,383.09293768008956,79.92641364796921,DOWNSCAN,91.58802083866635,-88.57460906665438,39.55582575016294,28.93805700778961,NaN,NaN,0.0,1376.3577748998941,1420.0,1193.9,38.309293768008956,20.45835249683705
2025-05-08T15:20:09.916,1.746717609916e9,63882400809916,334.503,CLASSIFIER,-128.0,383.39400697270776,79.92641364796921,DOWNSCAN,91.28787596257749,-89.19397418003427,39.48735528615007,28.93805700778961,NaN,NaN,0.0,1354.1622500150156,1420.0,1193.9,38.339400697270776,20.428368956629583
2025-05-08T15:20:10.032,1.746717610032e9,63882400810032,334.615,CLASSIFIER,-128.0,383.32737688335783,79.92641364796921,DOWNSCAN,90.99788492816086,-89.14832376331105,39.421106424819264,28.93805700778961,NaN,NaN,0.0,1394.3704919885604,1420.0,1193.9,38.33273768833578,20.443422421260493
2025-05-08T15:20:10.145,1.746717610145e9,63882400810145,334.729,CLASSIFIER,-128.0,383.4038780970559,79.92641364796921,DOWNSCAN,90.70147395046159,-88.85838192736628,39.35329422007334,28.93805700778961,NaN,NaN,0.0,1345.3852701685507,1420.0,1193.9,38.34038780970559,20.437129579488555
2025-05-08T15:20:10.261,1.746717610261e9,63882400810261,334.845,CLASSIFIER,-128.0,382.90538631747495,79.92641364796921,DOWNSCAN,90.40369691070669,-89.458006320001,39.285070571711174,28.93805700778961,NaN,NaN,0.0,1291.9840720704349,1420.0,1193.9,38.290538631747495,20.45477421426085
2025-05-08T15:20:10.447,1.746717610447e9,63882400810447,334.959,CLASSIFIER,-128.0,382.9609113919332,79.92641364796921,DOWNSCAN,90.1101393692461,-88.03050545111546,39.21771612079828,28.942422991752625,NaN,NaN,0.0,2217.3862437279104,1400.0,1208.8,38.29609113919332,20.442188530716976
2025-05-08T15:20:10.559,1.746717610559e9,63882400810559,335.147,CLASSIFIER,-128.0,383.55194496227796,79.92641364796921,DOWNSCAN,89.62903527091844,-89.21248110573288,39.10711994168459,28.942422991752625,NaN,NaN,0.0,797.6226489099345,1400.0,1208.8,38.355194496227796,20.371116435410386
2025-05-08T15:20:10.67,1.74671761067e9,63882400810670,335.260,CLASSIFIER,-128.0,383.59389724075754,79.92641364796921,DOWNSCAN,89.34069929594801,-86.28838684535367,39.040711134143706,28.942422991752625,NaN,NaN,0.0,1289.4011552075244,1400.0,1208.8,38.359389724075754,20.459339609271865
2025-05-08T15:20:10.781,1.746717610781e9,63882400810781,335.372,CLASSIFIER,-128.0,383.3619258185763,79.92641364796921,DOWNSCAN,89.05700258648216,-85.71343835365042,38.975278002936584,28.942422991752625,NaN,NaN,0.0,1257.9663087186398,1400.0,1208.8,38.33619258185763,20.474269684848423
2025-05-08T15:20:10.894,1.746717610894e9,63882400810894,335.483,CLASSIFIER,-128.0,383.22866563987645,79.92641364796921,DOWNSCAN,88.77659690948066,-86.71774752156125,38.91051301433427,28.942422991752625,NaN,NaN,0.0,1398.6910849785638,1400.0,1208.8,38.322866563987645,20.491420763403312
2025-05-08T15:20:11.007,1.746717611007e9,63882400811007,335.598,CLASSIFIER,-128.0,383.24223843585514,79.92641364796921,DOWNSCAN,88.48641669193078,-86.40559737477815,38.84339478083672,28.942422991752625,NaN,NaN,0.0,1253.3378469243007,1400.0,1208.8,38.324223843585514,20.47130834754398
2025-05-08T15:20:11.119,1.746717611119e9,63882400811119,335.708,CLASSIFIER,-128.0,383.28542460487824,79.92641364796921,DOWNSCAN,88.21037645689059,-86.14033143976485,38.7794563923878,28.942422991752625,NaN,NaN,0.0,1381.6623059287233,1400.0,1208.8,38.328542460487824,20.431947239205783
2025-05-08T15:20:11.231,1.746717611231e9,63882400811231,335.820,CLASSIFIER,-128.0,383.21262506281073,79.92641364796921,DOWNSCAN,87.9278133254061,-86.15883836546345,38.71391507363362,28.942422991752625,NaN,NaN,0.0,1392.0799351696194,1400.0,1208.8,38.32126250628107,20.457858940619644
2025-05-08T15:20:11.346,1.746717611346e9,63882400811346,335.932,CLASSIFIER,-128.0,383.35822414694576,79.92641364796921,DOWNSCAN,87.64834142095526,-85.83311647316805,38.648998729181216,28.942422991752625,NaN,NaN,0.0,1421.7646290516102,1400.0,1208.8,38.335822414694576,20.447000703836693
2025-05-08T15:20:11.534,1.746717611534e9,63882400811534,336.045,CLASSIFIER,-128.0,383.3384818982495,79.92641364796921,DOWNSCAN,87.36682737426372,-85.45187380377683,38.58351503712377,28.94687558841705,NaN,NaN,0.0,2186.06803616182,1430.0,1194.3,38.33384818982495,20.477477800261568
2025-05-08T15:20:11.646,1.746717611646e9,63882400811646,336.236,CLASSIFIER,-128.0,383.39277308216424,79.92641364796921,DOWNSCAN,86.89362192108936,-85.97870428866372,38.473229963208695,28.94687558841705,NaN,NaN,0.0,831.8183888172276,1430.0,1194.3,38.339277308216424,20.363959870257986
2025-05-08T15:20:11.757,1.746717611757e9,63882400811757,336.347,CLASSIFIER,-128.0,383.1089782571553,79.92641364796921,DOWNSCAN,86.61847235554812,-83.73566489399309,38.408981008576895,28.94687558841705,NaN,NaN,0.0,1326.1468403142173,1430.0,1194.3,38.31089782571553,20.455144381423906
2025-05-08T15:20:11.869,1.746717611869e9,63882400811869,336.459,CLASSIFIER,-128.0,383.50012155945024,79.92641364796921,DOWNSCAN,86.34460426364069,-83.53825768654133,38.34494114845674,28.94687558841705,NaN,NaN,0.0,1342.9683242745737,1430.0,1194.3,38.35001215594502,20.47834152364203
2025-05-08T15:20:11.985,1.746717611985e9,63882400811985,336.570,CLASSIFIER,-128.0,383.26444846563845,79.92641364796921,DOWNSCAN,86.07118849499606,-83.29643385741292,38.280916921682405,28.94687558841705,NaN,NaN,0.0,1404.2106350090207,1430.0,1194.3,38.326444846563845,20.459833165489272
2025-05-08T15:20:12.099,1.746717612099e9,63882400812099,336.686,CLASSIFIER,-128.0,383.3952408632513,79.92641364796921,DOWNSCAN,85.78745773198489,-83.5444266617742,38.2143816044929,28.94687558841705,NaN,NaN,0.0,1352.6675715449737,1430.0,1194.3,38.33952408632513,20.486731979337947
2025-05-08T15:20:12.213,1.746717612213e9,63882400812213,336.798,CLASSIFIER,-128.0,383.2163267344413,79.92641364796921,DOWNSCAN,85.51433782929479,-83.36182499488132,38.15024204164081,28.94687558841705,NaN,NaN,0.0,1333.7129395802724,1430.0,1194.3,38.32163267344413,20.36358970309493
2025-05-08T15:20:12.328,1.746717612328e9,63882400812328,336.912,CLASSIFIER,-128.0,383.34465135096707,79.92641364796921,DOWNSCAN,85.23713535921169,-83.17428814780214,38.08505047863887,28.94687558841705,NaN,NaN,0.0,1361.1380035131058,1430.0,1194.3,38.33446513509671,20.440090916792997
2025-05-08T15:20:12.443,1.746717612443e9,63882400812443,337.026,CLASSIFIER,-128.0,383.1546322072654,79.92641364796921,DOWNSCAN,84.9607374764437,-83.34455186422929,38.019954145437346,28.94687558841705,NaN,NaN,0.0,1334.3811688673568,1430.0,1194.3,38.31546322072654,20.447124092891045
2025-05-08T15:20:12.627,1.746717612627e9,63882400812627,337.142,CLASSIFIER,-128.0,383.5494771811909,79.92641364796921,DOWNSCAN,84.68216386735841,-83.36552638002104,37.95424995718405,28.951214096069332,NaN,NaN,0.0,2162.1330113391373,1430.0,1186.7,38.35494771811909,20.42096561336848
2025-05-08T15:20:12.739,1.746717612739e9,63882400812739,337.328,CLASSIFIER,-128.0,383.17807612759225,79.92641364796921,DOWNSCAN,84.23441115009221,-83.73566489399309,37.84844133753205,28.951214096069332,NaN,NaN,0.0,801.4029348559133,1430.0,1186.7,38.317807612759225,20.473529350522313
2025-05-08T15:20:12.851,1.746717612851e9,63882400812851,337.440,CLASSIFIER,-128.0,383.3384818982495,79.92641364796921,DOWNSCAN,83.96560936389234,-80.56234403420603,37.784800357294614,28.951214096069332,NaN,NaN,0.0,1359.9913010909759,1430.0,1186.7,38.33384818982495,20.381110948812875
2025-05-08T15:20:12.962,1.746717612962e9,63882400812962,337.553,CLASSIFIER,-128.0,383.3458852415106,79.92641364796921,DOWNSCAN,83.69705583935627,-80.49201771655135,37.72112747032599,28.951214096069332,NaN,NaN,0.0,1310.2479338865714,1430.0,1186.7,38.33458852415106,20.421335780531535
2025-05-08T15:20:13.076,1.746717613076e9,63882400813076,337.664,CLASSIFIER,-128.0,383.4631048431447,79.92641364796921,DOWNSCAN,83.43218281962113,-79.87141880812487,37.658237997322246,28.951214096069332,NaN,NaN,0.0,1427.9567105704325,1430.0,1186.7,38.34631048431447,20.46698973064167
2025-05-08T15:20:13.189,1.746717613189e9,63882400813189,337.779,CLASSIFIER,-128.0,382.70426215888165,79.92641364796921,DOWNSCAN,83.1590714998092,-81.10151246955866,37.593299251850574,28.951214096069332,NaN,NaN,0.0,1303.589980126802,1430.0,1186.7,38.270426215888165,20.459833165489272
2025-05-08T15:20:13.301,1.746717613301e9,63882400813301,337.889,CLASSIFIER,-128.0,383.4384270322744,79.92641364796921,DOWNSCAN,82.89896842078747,-80.20330967565314,37.531365095765416,28.951214096069332,NaN,NaN,0.0,1387.5756342130335,1430.0,1186.7,38.34384270322744,20.482536751489988
2025-05-08T15:20:13.417,1.746717613417e9,63882400813417,338.002,CLASSIFIER,-128.0,383.2373028736811,79.92641364796921,DOWNSCAN,82.63403784753444,-81.13976011600244,37.46819232466284,28.951214096069332,NaN,NaN,0.0,1303.2914441073908,1430.0,1186.7,38.32373028736811,20.444903089912714
2025-05-08T15:20:13.533,1.746717613533e9,63882400813533,338.114,CLASSIFIER,-128.0,383.3384818982495,79.92641364796921,DOWNSCAN,82.36901141078326,-80.84858448501109,37.40490627026566,28.951214096069332,NaN,NaN,0.0,1379.7315033037182,1430.0,1186.7,38.33384818982495,20.42824556757523
2025-05-08T15:20:13.72,1.74671761372e9,63882400813720,338.231,CLASSIFIER,-128.0,382.96214528247674,79.92641364796921,DOWNSCAN,82.09680498007495,-80.47597838094589,37.339811081808385,28.955602999687187,NaN,NaN,0.0,2106.4826213470137,1430.0,1195.2,38.296214528247674,20.43466179840152
2025-05-08T15:20:13.833,1.746717613833e9,63882400813833,338.421,CLASSIFIER,-128.0,383.592663350214,79.92641364796921,DOWNSCAN,81.65251265627694,-80.15765925892993,37.23335623496898,28.955602999687187,NaN,NaN,0.0,768.7745808386459,1430.0,1195.2,38.3592663350214,20.452923378445576
2025-05-08T15:20:13.947,1.746717613947e9,63882400813947,338.534,CLASSIFIER,-128.0,383.48778265401506,79.92641364796921,DOWNSCAN,81.39211738587558,-78.3242398197217,37.17084396014845,28.955602999687187,NaN,NaN,0.0,1382.2557507577997,1430.0,1195.2,38.348778265401506,20.371733380682144
2025-05-08T15:20:14.061,1.746717614061e9,63882400814061,338.647,CLASSIFIER,-128.0,383.22866563987645,79.92641364796921,DOWNSCAN,81.1307321334539,-78.09968912124532,37.108004179882656,28.955602999687187,NaN,NaN,0.0,1340.7542274164414,1430.0,1195.2,38.322866563987645,20.459833165489272
2025-05-08T15:20:14.176,1.746717614176e9,63882400814176,338.761,CLASSIFIER,-128.0,383.40634587814293,79.92641364796921,DOWNSCAN,80.86761987028972,-77.2434353589233,37.04465785567504,28.955602999687187,NaN,NaN,0.0,1413.098439469901,1430.0,1195.2,38.34063458781429,20.45761216251094
2025-05-08T15:20:14.305,1.746717614305e9,63882400814305,338.878,CLASSIFIER,-128.0,382.7745939198621,79.92641364796921,DOWNSCAN,80.59739003209302,-76.9177134666279,36.97950204063634,28.955602999687187,NaN,NaN,0.0,1451.716480085385,1430.0,1195.2,38.27745939198621,20.45329354560863
2025-05-08T15:20:14.419,1.746717614419e9,63882400814419,338.989,CLASSIFIER,-128.0,383.4334914701003,79.92641364796921,DOWNSCAN,80.3437577794592,-78.50684148661458,36.918259285612244,28.955602999687187,NaN,NaN,0.0,1394.0310872682792,1430.0,1195.2,38.34334914701003,20.484634365413967
2025-05-08T15:20:14.533,1.746717614533e9,63882400814533,339.118,CLASSIFIER,-128.0,383.21262506281073,79.92641364796921,DOWNSCAN,80.04887748231374,-77.35324311806835,36.84694797325608,28.955602999687187,NaN,NaN,0.0,1200.7526256375281,1430.0,1195.2,38.32126250628107,20.368525265269
2025-05-08T15:20:14.682,1.746717614682e9,63882400814682,339.233,CLASSIFIER,-128.0,383.3409496793365,79.92641364796921,DOWNSCAN,79.78825135259423,-77.23726638369044,36.783822609200946,28.959964336395263,NaN,NaN,0.0,1304.1078120192883,1430.0,1195.2,38.33409496793365,20.449221706815024
2025-05-08T15:20:14.831,1.746717614831e9,63882400814831,339.346,CLASSIFIER,-128.0,383.1089782571553,79.92641364796921,DOWNSCAN,79.53127461481974,-77.52597442458864,36.72149085314689,28.959964336395263,NaN,NaN,0.0,2240.9212944270093,1430.0,1188.5,38.31089782571553,20.452059655065113
2025-05-08T15:20:14.942,1.746717614942e9,63882400814942,339.531,CLASSIFIER,-128.0,382.7363433130131,79.92641364796921,DOWNSCAN,79.11318441795584,-78.28969355841764,36.6198869977482,28.959964336395263,NaN,NaN,0.0,819.8402925368898,1430.0,1188.5,38.27363433130131,20.47908185796814
2025-05-08T15:20:15.054,1.746717615054e9,63882400815054,339.644,CLASSIFIER,-128.0,383.4186847835781,79.92641364796921,DOWNSCAN,78.85965890470442,-77.89734673360726,36.55815851454235,28.959964336395263,NaN,NaN,0.0,1305.0412135199308,1430.0,1188.5,38.34186847835781,20.460079943597975
2025-05-08T15:20:15.165,1.746717615165e9,63882400815165,339.755,CLASSIFIER,-128.0,383.3841358483596,79.92641364796921,DOWNSCAN,78.61017304631177,-74.31687350845095,36.49732688983193,28.959964336395263,NaN,NaN,0.0,1331.3824864770036,1430.0,1188.5,38.33841358483596,20.478711690805085
2025-05-08T15:20:15.281,1.746717615281e9,63882400815281,339.867,CLASSIFIER,-128.0,383.12872050585156,79.92641364796921,DOWNSCAN,78.36053035124988,-74.31193832826466,36.43637050476608,28.959964336395263,NaN,NaN,0.0,1427.0114848431954,1430.0,1188.5,38.312872050585156,20.467730064967782
2025-05-08T15:20:15.396,1.746717615396e9,63882400815396,339.983,CLASSIFIER,-128.0,383.50135544999375,79.92641364796921,DOWNSCAN,78.10284459294144,-75.35943032280557,36.37335899200926,28.959964336395263,NaN,NaN,0.0,1275.592070658169,1430.0,1188.5,38.350135544999375,20.48623842312054
2025-05-08T15:20:15.512,1.746717615512e9,63882400815512,340.094,CLASSIFIER,-128.0,383.39400697270776,79.92641364796921,DOWNSCAN,77.8552537063357,-74.65246576111895,36.3127282484739,28.959964336395263,NaN,NaN,0.0,1367.693213828599,1430.0,1188.5,38.339400697270776,20.457365384402237
2025-05-08T15:20:15.629,1.746717615629e9,63882400815629,340.209,CLASSIFIER,-128.0,383.06332430704515,79.92641364796921,DOWNSCAN,77.60085113774379,-74.51551451094929,36.25033945796685,28.959964336395263,NaN,NaN,0.0,1311.1331317686445,1430.0,1188.5,38.306332430704515,20.431330293934025
2025-05-08T15:20:15.814,1.746717615814e9,63882400815814,340.326,CLASSIFIER,-128.0,383.29899740085693,79.92641364796921,DOWNSCAN,77.34362681673983,-74.2823272471469,36.18716548525473,28.96427154445648,NaN,NaN,0.0,2101.408840249824,1420.0,1190.8,38.32989974008569,20.44255869788003
2025-05-08T15:20:15.926,1.746717615926e9,63882400815926,340.515,CLASSIFIER,-128.0,383.2878923859653,79.92641364796921,DOWNSCAN,76.92852451554727,-75.19780317170444,36.085018065826006,28.96427154445648,NaN,NaN,0.0,808.5378566151068,1420.0,1190.8,38.32878923859653,20.427628622303473
2025-05-08T15:20:16.038,1.746717616038e9,63882400816038,340.627,CLASSIFIER,-128.0,382.8313528848639,79.92641364796921,DOWNSCAN,76.68241005135607,-74.25641755116885,36.02433815864478,28.96427154445648,NaN,NaN,0.0,1353.8581316955058,1420.0,1190.8,38.28313528848639,20.439473971521238
2025-05-08T15:20:16.15,1.74671761615e9,63882400816150,340.739,CLASSIFIER,-128.0,383.29159405759583,79.92641364796921,DOWNSCAN,76.43868081069317,-74.67714166205042,35.96416026066045,28.96427154445648,NaN,NaN,0.0,1325.1919372669727,1420.0,1190.8,38.32915940575958,20.462177557521954
2025-05-08T15:20:16.266,1.746717616266e9,63882400816266,340.851,CLASSIFIER,-128.0,383.37303083346796,79.92641364796921,DOWNSCAN,76.19571279946862,-75.1620231153538,35.90408464976861,28.96427154445648,NaN,NaN,0.0,1398.8852034373058,1420.0,1190.8,38.3373030833468,20.395670857226378
2025-05-08T15:20:16.383,1.746717616383e9,63882400816383,340.967,CLASSIFIER,-128.0,383.63708340978064,79.92641364796921,DOWNSCAN,75.94420787964316,-72.98437485815157,35.841807694832525,28.96427154445648,NaN,NaN,0.0,1348.3158246428943,1420.0,1190.8,38.363708340978064,20.434908576510225
2025-05-08T15:20:16.499,1.746717616499e9,63882400816499,341.080,CLASSIFIER,-128.0,383.30886852520507,79.92641364796921,DOWNSCAN,75.7014192420478,-71.65064241280561,35.781601251555415,28.96427154445648,NaN,NaN,0.0,1465.5265234109672,1420.0,1190.8,38.33088685252051,20.443545810314845
2025-05-08T15:20:16.614,1.746717616614e9,63882400816614,341.197,CLASSIFIER,-128.0,382.91402355127957,79.92641364796921,DOWNSCAN,75.449686005434,-72.36130835963195,35.719085217463686,28.96427154445648,NaN,NaN,0.0,1320.3905843405685,1420.0,1190.8,38.29140235512796,20.44379258842355
2025-05-08T15:20:16.73,1.74671761673e9,63882400816730,341.312,CLASSIFIER,-128.0,383.2595129034644,79.92641364796921,DOWNSCAN,75.20160664905977,-71.54947121898658,35.65738498772976,28.96427154445648,NaN,NaN,0.0,1367.82057176564,1420.0,1190.8,38.32595129034644,20.462300946576306
2025-05-08T15:20:16.91,1.74671761691e9,63882400816910,341.428,CLASSIFIER,-128.0,383.26568235618197,79.92641364796921,DOWNSCAN,74.95444116133903,-71.20277481089943,35.595821157006526,28.968344907760617,NaN,NaN,0.0,2185.4926025485993,1440.0,1188.4,38.3265682356182,20.44539664613012
2025-05-08T15:20:17.022,1.746717617022e9,63882400817022,341.611,CLASSIFIER,-128.0,383.3162718684662,79.92641364796921,DOWNSCAN,74.56556014959027,-71.16576095950222,35.49877415282297,28.968344907760617,NaN,NaN,0.0,842.2165355164483,1440.0,1188.4,38.33162718684662,20.4403376949017
2025-05-08T15:20:17.134,1.746717617134e9,63882400817134,341.723,CLASSIFIER,-128.0,383.4618709526012,79.92641364796921,DOWNSCAN,74.32769552049093,-71.46433936077301,35.4393019509422,28.968344907760617,NaN,NaN,0.0,1341.7553362802216,1440.0,1188.4,38.34618709526012,20.43749974665161
2025-05-08T15:20:17.245,1.746717617245e9,63882400817245,341.835,CLASSIFIER,-128.0,383.46680651477527,79.92641364796921,DOWNSCAN,74.09167181788364,-72.87950227919282,35.38020549544753,28.968344907760617,NaN,NaN,0.0,1294.2150710829978,1440.0,1188.4,38.34668065147753,20.46328805901112
