Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:33:36.142,1.746714816142e9,63882398016142,201.242,CLASSIFIER,128.0,370.0457790729388,79.92641364796921,DOWNSCAN,4054.0682813250523,-4047.560115176111,389.44015631858,31.952539563179005,NaN,NaN,0.0,1287.9348669096594,1420.0,1229.1,37.00457790729388,18.54841332452679
2025-05-08T14:33:36.25,1.74671481625e9,63882398016250,201.348,CLASSIFIER,128.0,369.7607503573863,79.92641364796921,DOWNSCAN,4041.921442489327,-4036.00932595009,388.56098705526324,31.952539563179005,NaN,NaN,0.0,1448.6015953721324,1420.0,1229.1,36.97607503573863,18.543724540461426
2025-05-08T14:33:36.358,1.746714816358e9,63882398016358,201.456,CLASSIFIER,128.0,369.1512084288888,79.92641364796921,DOWNSCAN,4029.5314354806505,-4022.797848591381,387.66399053602674,31.952539563179005,NaN,NaN,0.0,1381.0961006007851,1420.0,1229.1,36.91512084288888,18.585800207995362
2025-05-08T14:33:36.465,1.746714816465e9,63882398016465,201.562,CLASSIFIER,128.0,369.8606954914112,79.92641364796921,DOWNSCAN,4017.37508938367,-4010.7498399615906,386.78368577944383,31.952539563179005,NaN,NaN,0.0,1475.4377694778727,1420.0,1229.1,36.98606954914112,18.5598885065815
2025-05-08T14:33:36.571,1.746714816571e9,63882398016571,201.669,CLASSIFIER,128.0,369.7163302978197,79.92641364796921,DOWNSCAN,4005.091368222791,-3997.2027703502135,385.89392958357126,31.952539563179005,NaN,NaN,0.0,1349.7328145122044,1420.0,1229.1,36.97163302978197,18.550757716559474
2025-05-08T14:33:36.678,1.746714816678e9,63882398016678,201.776,CLASSIFIER,128.0,369.8520582576066,79.92641364796921,DOWNSCAN,3992.933279667044,-3987.2805905856694,385.01304656977715,31.952539563179005,NaN,NaN,0.0,1448.0067778252444,1420.0,1229.1,36.98520582576066,18.52904124299357
2025-05-08T14:33:36.849,1.746714816849e9,63882398016849,201.883,CLASSIFIER,128.0,369.8964783171732,79.92641364796921,DOWNSCAN,3980.846654459375,-3973.106753090633,384.1371159211698,31.918072430292757,NaN,NaN,0.0,2254.9920628570467,1430.0,1243.9,36.98964783171732,18.56544101402733
2025-05-08T14:33:36.954,1.746714816954e9,63882398016954,202.055,CLASSIFIER,128.0,369.38441374161357,79.92641364796921,DOWNSCAN,3961.3516115465018,-3961.3832325580915,382.723811776517,31.918072430292757,NaN,NaN,0.0,853.2562775978105,1430.0,1243.9,36.93844137416136,18.570006409038342
2025-05-08T14:33:37.06,1.74671481706e9,63882398017060,202.160,CLASSIFIER,128.0,369.73360476542894,79.92641364796921,DOWNSCAN,3949.5357525380987,-3942.176745068082,381.8669249640602,31.918072430292757,NaN,NaN,0.0,1389.3788098633593,1430.0,1243.9,36.973360476542894,18.5849364846149
2025-05-08T14:33:37.165,1.746714817165e9,63882398017165,202.266,CLASSIFIER,128.0,370.1457242069637,79.92641364796921,DOWNSCAN,3937.6673461066584,-3932.031248400108,381.00600559625,31.918072430292757,NaN,NaN,0.0,1394.6930351594735,1430.0,1243.9,37.01457242069637,18.583085648799624
2025-05-08T14:33:37.273,1.746714817273e9,63882398017273,202.371,CLASSIFIER,128.0,370.1420225353331,79.92641364796921,DOWNSCAN,3925.8896254264087,-3917.034469609007,380.1514431326476,31.918072430292757,NaN,NaN,0.0,1468.2145217168516,1430.0,1243.9,37.01420225353331,18.545822154385405
2025-05-08T14:33:37.38,1.74671481738e9,63882398017380,202.478,CLASSIFIER,128.0,369.92979336184817,79.92641364796921,DOWNSCAN,3913.9263829547717,-3907.887113133711,379.2831923330507,31.918072430292757,NaN,NaN,0.0,1455.0730450752224,1430.0,1243.9,36.99297933618482,18.56112239712502
2025-05-08T14:33:37.487,1.746714817487e9,63882398017487,202.585,CLASSIFIER,128.0,369.59787680564204,79.92641364796921,DOWNSCAN,3902.0640284392316,-3895.5096812264856,378.4220357906754,31.918072430292757,NaN,NaN,0.0,1432.0407996589795,1430.0,1243.9,36.959787680564204,18.54335437329837
2025-05-08T14:33:37.594,1.746714817594e9,63882398017594,202.691,CLASSIFIER,128.0,370.14449031642016,79.92641364796921,DOWNSCAN,3890.2451776325674,-3885.4924992433553,377.56381017647556,31.918072430292757,NaN,NaN,0.0,1423.103797779797,1430.0,1243.9,37.014449031642016,18.54187370464615
2025-05-08T14:33:37.7,1.7467148177e9,63882398017700,202.798,CLASSIFIER,128.0,370.00012512282865,79.92641364796921,DOWNSCAN,3878.450068752125,-3870.4611741909503,376.70708079973684,31.918072430292757,NaN,NaN,0.0,1366.8060428151002,1430.0,1243.9,37.000012512282865,18.585306651777955
2025-05-08T14:33:37.871,1.746714817871e9,63882398017871,202.905,CLASSIFIER,128.0,369.9322611429352,79.92641364796921,DOWNSCAN,3866.655294438409,-3859.0337644695865,375.85014654320827,31.883422994613646,NaN,NaN,0.0,2279.5689273717044,1430.0,1239.9,36.99322611429352,18.606159401963396
2025-05-08T14:33:37.976,1.746714817976e9,63882398017976,203.077,CLASSIFIER,128.0,370.12104639609333,79.92641364796921,DOWNSCAN,3847.771255467481,-3849.117753680275,374.4776694899653,31.883422994613646,NaN,NaN,0.0,838.1584132318332,1430.0,1239.9,37.01210463960933,18.597398779104424
2025-05-08T14:33:38.082,1.746714818082e9,63882398018082,203.182,CLASSIFIER,128.0,369.4288338011802,79.92641364796921,DOWNSCAN,3836.258147616036,-3829.475736538825,373.6406126237658,31.883422994613646,NaN,NaN,0.0,1403.5477056572229,1430.0,1239.9,36.94288338011802,18.60060689451757
2025-05-08T14:33:38.187,1.746714818187e9,63882398018187,203.288,CLASSIFIER,128.0,370.04207740130823,79.92641364796921,DOWNSCAN,3824.7569567716896,-3819.4042675736455,372.80419846156775,31.883422994613646,NaN,NaN,0.0,1269.958324963739,1430.0,1239.9,37.00420774013082,18.593697107473872
2025-05-08T14:33:38.294,1.746714818294e9,63882398018294,203.393,CLASSIFIER,128.0,369.87056661575934,79.92641364796921,DOWNSCAN,3813.3268161582014,-3807.9916633928406,371.9727282619336,31.883422994613646,NaN,NaN,0.0,1509.4301335930797,1430.0,1239.9,36.987056661575934,18.58419615028879
2025-05-08T14:33:38.402,1.746714818402e9,63882398018402,203.500,CLASSIFIER,128.0,369.97914898358886,79.92641364796921,DOWNSCAN,3801.7281275420105,-3796.416198265888,371.12876828928506,31.883422994613646,NaN,NaN,0.0,1411.5235055046185,1430.0,1239.9,36.997914898358886,18.58061786771259
2025-05-08T14:33:38.51,1.74671481851e9,63882398018510,203.606,CLASSIFIER,128.0,369.881671630651,79.92641364796921,DOWNSCAN,3790.2894535090095,-3782.9197142514204,370.2962240113505,31.883422994613646,NaN,NaN,0.0,1438.275434139199,1430.0,1239.9,36.9881671630651,18.565194235918625
2025-05-08T14:33:38.617,1.746714818617e9,63882398018617,203.713,CLASSIFIER,128.0,369.89154275499914,79.92641364796921,DOWNSCAN,3778.6999521869243,-3771.9734845982202,369.45246995631135,31.883422994613646,NaN,NaN,0.0,1465.4477981559303,1430.0,1239.9,36.989154275499914,18.53767847679819
2025-05-08T14:33:38.725,1.746714818725e9,63882398018725,203.821,CLASSIFIER,128.0,369.7249675316243,79.92641364796921,DOWNSCAN,3767.137859732576,-3760.7286765437493,368.6104769209708,31.883422994613646,NaN,NaN,0.0,1390.5802535641105,1430.0,1239.9,36.97249675316243,18.562973232940294
2025-05-08T14:33:38.901,1.746714818901e9,63882398018901,203.929,CLASSIFIER,128.0,369.7508792330382,79.92641364796921,DOWNSCAN,3755.6208564039725,-3749.007623601301,367.7715329649141,31.849357159932463,NaN,NaN,0.0,2257.766255140989,1440.0,1252.7,36.97508792330382,18.56124578617937
2025-05-08T14:33:39.006,1.746714819006e9,63882398019006,204.107,CLASSIFIER,128.0,369.9334950334787,79.92641364796921,DOWNSCAN,3736.635085202752,-3739.0916128119898,366.388019138147,31.849357159932463,NaN,NaN,0.0,828.1934249045867,1440.0,1252.7,36.99334950334787,18.51028610673211
2025-05-08T14:33:39.112,1.746714819112e9,63882398019112,204.212,CLASSIFIER,128.0,369.71386251673266,79.92641364796921,DOWNSCAN,3725.437977445634,-3719.121406188151,365.5717703194635,31.849357159932463,NaN,NaN,0.0,1419.968409783143,1440.0,1252.7,36.971386251673266,18.585430040832307
2025-05-08T14:33:39.218,1.746714819218e9,63882398019218,204.317,CLASSIFIER,128.0,369.85082436706307,79.92641364796921,DOWNSCAN,3714.2874050824967,-3709.231305094818,364.7586882100426,31.849357159932463,NaN,NaN,0.0,1383.1633645186814,1440.0,1252.7,36.98508243670631,18.546315710602812
2025-05-08T14:33:39.325,1.746714819325e9,63882398019325,204.423,CLASSIFIER,128.0,369.8829055211945,79.92641364796921,DOWNSCAN,3703.0938033298635,-3697.847078200084,363.94224039252623,31.849357159932463,NaN,NaN,0.0,1387.8555101623024,1440.0,1252.7,36.98829055211945,18.588884934354155
2025-05-08T14:33:39.431,1.746714819431e9,63882398019431,204.531,CLASSIFIER,128.0,369.309146418459,79.92641364796921,DOWNSCAN,3691.802138280054,-3686.044594784562,363.11840678650805,31.849357159932463,NaN,NaN,0.0,1402.3922521865554,1440.0,1252.7,36.9309146418459,18.569266074712232
2025-05-08T14:33:39.537,1.746714819537e9,63882398019537,204.636,CLASSIFIER,128.0,369.83478378999735,79.92641364796921,DOWNSCAN,3680.7351540406376,-3675.731301990254,362.3107369086844,31.849357159932463,NaN,NaN,0.0,1396.669586667851,1440.0,1252.7,36.983478378999735,18.591599493549893
2025-05-08T14:33:39.644,1.746714819644e9,63882398019644,204.742,CLASSIFIER,128.0,370.02850460532954,79.92641364796921,DOWNSCAN,3669.663239489747,-3664.029989768551,361.5024788957493,31.849357159932463,NaN,NaN,0.0,1347.9170592099042,1440.0,1252.7,37.002850460532954,18.566551515516494
2025-05-08T14:33:39.751,1.746714819751e9,63882398019751,204.848,CLASSIFIER,128.0,370.20865262468305,79.92641364796921,DOWNSCAN,3658.5453708484797,-3653.583447109213,360.6906347772423,31.849357159932463,NaN,NaN,0.0,1412.877447691436,1440.0,1252.7,37.020865262468305,18.54754960114633
2025-05-08T14:33:39.927,1.746714819927e9,63882398019927,204.955,CLASSIFIER,128.0,370.12228028663685,79.92641364796921,DOWNSCAN,3647.479355954457,-3641.5650495605405,359.88234518401396,31.81520719528197,NaN,NaN,0.0,2337.0548727822306,1440.0,1241.4,37.012228028663685,18.595424554234796
2025-05-08T14:33:40.033,1.746714820033e9,63882398020033,205.133,CLASSIFIER,128.0,370.02110126206844,79.92641364796921,DOWNSCAN,3629.03926210357,-3631.753911350188,358.53491580126945,31.81520719528197,NaN,NaN,0.0,871.956392659035,1440.0,1241.4,37.002110126206844,18.573954858777597
2025-05-08T14:33:40.139,1.746714820139e9,63882398020139,205.238,CLASSIFIER,128.0,370.0753924459832,79.92641364796921,DOWNSCAN,3618.182155628642,-3612.4191091753346,357.74127438268556,31.81520719528197,NaN,NaN,0.0,1390.9187258333209,1440.0,1241.4,37.00753924459832,18.49658992169907
2025-05-08T14:33:40.244,1.746714820244e9,63882398020244,205.344,CLASSIFIER,128.0,370.45913240501704,79.92641364796921,DOWNSCAN,3607.298723242596,-3600.906567595757,356.94547916906134,31.81520719528197,NaN,NaN,0.0,1329.5302119101411,1440.0,1241.4,37.045913240501704,18.5202806201346
2025-05-08T14:33:40.352,1.746714820352e9,63882398020352,205.450,CLASSIFIER,128.0,370.0544163067434,79.92641364796921,DOWNSCAN,3596.4417549712452,-3590.345281997088,356.15138855385067,31.81520719528197,NaN,NaN,0.0,1415.1728152399332,1440.0,1241.4,37.00544163067434,18.590859159223783
2025-05-08T14:33:40.458,1.746714820458e9,63882398020458,205.557,CLASSIFIER,128.0,369.6534018801003,79.92641364796921,DOWNSCAN,3585.4808227703616,-3578.88702739956,355.3494587587947,31.81520719528197,NaN,NaN,0.0,1285.592203336,1440.0,1241.4,36.96534018801003,18.57481858215806
2025-05-08T14:33:40.565,1.746714820565e9,63882398020565,205.663,CLASSIFIER,128.0,370.24320155990154,79.92641364796921,DOWNSCAN,3574.6425024611,-3568.3787949878933,354.55626560195,31.81520719528197,NaN,NaN,0.0,1376.5843723587022,1440.0,1241.4,37.024320155990154,18.56198612050548
2025-05-08T14:33:40.672,1.746714820672e9,63882398020672,205.770,CLASSIFIER,128.0,370.0741585554397,79.92641364796921,DOWNSCAN,3563.85452899224,-3556.747809083845,353.76652437095544,31.81520719528197,NaN,NaN,0.0,1401.4353989474282,1440.0,1241.4,37.00741585554397,18.50374648685147
2025-05-08T14:33:40.778,1.746714820778e9,63882398020778,205.876,CLASSIFIER,128.0,369.7755570439085,79.92641364796921,DOWNSCAN,3553.0690660010964,-3549.185879243396,352.9767332392541,31.81520719528197,NaN,NaN,0.0,1451.0595332391665,1440.0,1241.4,36.97755570439085,18.556680391168356
2025-05-08T14:33:40.953,1.746714820953e9,63882398020953,205.984,CLASSIFIER,128.0,370.2407337788145,79.92641364796921,DOWNSCAN,3542.209837630417,-3537.6795066390514,352.1813027313025,31.780995432535796,NaN,NaN,0.0,2241.717441396306,1440.0,1239.2,37.02407337788145,18.52682024001524
2025-05-08T14:33:41.058,1.746714821058e9,63882398021058,206.159,CLASSIFIER,128.0,369.93472892402224,79.92641364796921,DOWNSCAN,3524.5930979972013,-3527.5389451512638,350.8903777227007,31.780995432535796,NaN,NaN,0.0,789.6275539163902,1440.0,1239.2,36.993472892402224,18.54323098424402
2025-05-08T14:33:41.163,1.746714821163e9,63882398021163,206.264,CLASSIFIER,128.0,370.19507982870437,79.92641364796921,DOWNSCAN,3514.0708849803814,-3507.2282110945707,350.1190230342054,31.780995432535796,NaN,NaN,0.0,1393.8866724843472,1440.0,1239.2,37.01950798287044,18.572227412016673
2025-05-08T14:33:41.268,1.746714821268e9,63882398021268,206.369,CLASSIFIER,128.0,370.1778053610951,79.92641364796921,DOWNSCAN,3503.559040688235,-3499.5799156008616,349.3481990122364,31.780995432535796,NaN,NaN,0.0,1406.7703254862608,1440.0,1239.2,37.01778053610951,18.494862474938145
2025-05-08T14:33:41.377,1.746714821377e9,63882398021377,206.474,CLASSIFIER,128.0,369.96557618761017,79.92641364796921,DOWNSCAN,3493.090376217521,-3488.6127114318697,348.5803118277858,31.780995432535796,NaN,NaN,0.0,1481.1215133249552,1440.0,1239.2,36.99655761876102,18.563960345375108
2025-05-08T14:33:41.484,1.746714821484e9,63882398021484,206.582,CLASSIFIER,128.0,370.0815618987008,79.92641364796921,DOWNSCAN,3482.4063536682183,-3477.433294514867,347.79639010892225,31.780995432535796,NaN,NaN,0.0,1367.4260192549232,1440.0,1239.2,37.00815618987008,18.57691619608204
2025-05-08T14:33:41.591,1.746714821591e9,63882398021591,206.688,CLASSIFIER,128.0,369.52507726357453,79.92641364796921,DOWNSCAN,3471.874897888401,-3466.943569028899,347.02342595807903,31.780995432535796,NaN,NaN,0.0,1450.6869796859787,1440.0,1239.2,36.95250772635745,18.600977061680624
2025-05-08T14:33:41.698,1.746714821698e9,63882398021698,206.795,CLASSIFIER,128.0,370.0334401675036,79.92641364796921,DOWNSCAN,3461.313883347386,-3455.0769282709552,346.24805460572213,31.780995432535796,NaN,NaN,0.0,1286.662247755459,1440.0,1239.2,37.00334401675036,18.572350801071025
2025-05-08T14:33:41.805,1.746714821805e9,63882398021805,206.902,CLASSIFIER,128.0,370.03714183913416,79.92641364796921,DOWNSCAN,3450.775087355675,-3447.7284449735635,345.47407552853605,31.780995432535796,NaN,NaN,0.0,1368.0670321046891,1440.0,1239.2,37.00371418391342,18.49449230777509
2025-05-08T14:33:41.982,1.746714821982e9,63882398021982,207.010,CLASSIFIER,128.0,369.8878410833686,79.92641364796921,DOWNSCAN,3440.23898313341,-3435.918558787762,344.7000538191874,31.74675563176473,NaN,NaN,0.0,2372.4165621873035,1430.0,1222.1,36.98878410833686,18.542737428026612
2025-05-08T14:33:42.088,1.746714822088e9,63882398022088,207.188,CLASSIFIER,128.0,370.2493710126191,79.92641364796921,DOWNSCAN,3422.826327586671,-3425.4411712522597,343.4203236108981,31.74675563176473,NaN,NaN,0.0,855.7915065128057,1430.0,1222.1,37.02493710126191,18.55186821804864
2025-05-08T14:33:42.194,1.746714822194e9,63882398022194,207.294,CLASSIFIER,128.0,369.9680439686972,79.92641364796921,DOWNSCAN,3412.5382811336635,-3408.3975264788933,342.66389748227886,31.74675563176473,NaN,NaN,0.0,1397.2029681509546,1430.0,1222.1,36.99680439686972,18.546685877765867
2025-05-08T14:33:42.3,1.7467148223e9,63882398022300,207.400,CLASSIFIER,128.0,369.9470678294574,79.92641364796921,DOWNSCAN,3402.267510845561,-3397.746173841824,341.9085070950753,31.74675563176473,NaN,NaN,0.0,1439.2580757641924,1430.0,1222.1,36.99470678294574,18.560011895635853
2025-05-08T14:33:42.407,1.746714822407e9,63882398022407,207.505,CLASSIFIER,128.0,370.08526357033134,79.92641364796921,DOWNSCAN,3392.0556468792342,-3386.843127015254,341.15721523264295,31.74675563176473,NaN,NaN,0.0,1427.5842282386159,1430.0,1222.1,37.00852635703313,18.493998751557683
2025-05-08T14:33:42.514,1.746714822514e9,63882398022514,207.613,CLASSIFIER,128.0,369.953237282175,79.92641364796921,DOWNSCAN,3381.706425128694,-3378.517478040976,340.3955782790189,31.74675563176473,NaN,NaN,0.0,1486.8198944487121,1430.0,1222.1,36.9953237282175,18.56901929660353
2025-05-08T14:33:42.622,1.746714822622e9,63882398022622,207.719,CLASSIFIER,128.0,370.0186334809814,79.92641364796921,DOWNSCAN,3371.514057001006,-3367.7982666763455,339.64524735061343,31.74675563176473,NaN,NaN,0.0,1455.6122471688082,1430.0,1222.1,37.00186334809814,18.580988034875645
2025-05-08T14:33:42.728,1.746714822728e9,63882398022728,207.826,CLASSIFIER,128.0,369.237580766935,79.92641364796921,DOWNSCAN,3361.248381443496,-3356.5645627772938,338.8892799418808,31.74675563176473,NaN,NaN,0.0,1376.4288467418191,1430.0,1222.1,36.9237580766935,18.553102108592157
2025-05-08T14:33:42.834,1.746714822834e9,63882398022834,207.933,CLASSIFIER,128.0,370.04454518239527,79.92641364796921,DOWNSCAN,3350.9989981531403,-3344.9705907246425,338.13427051753814,31.74675563176473,NaN,NaN,0.0,1407.972526649818,1430.0,1222.1,37.00445451823953,18.573214524451487
2025-05-08T14:33:43.007,1.746714823007e9,63882398023007,208.039,CLASSIFIER,128.0,370.2172898584877,79.92641364796921,DOWNSCAN,3340.9102918531785,-3336.2834398017185,337.39085959177874,31.712509965896594,NaN,NaN,0.0,2274.3358978124124,1410.0,1242.6,37.02172898584877,18.55705055833141
2025-05-08T14:33:43.113,1.746714823113e9,63882398023113,208.213,CLASSIFIER,128.0,370.1173447244628,79.92641364796921,DOWNSCAN,3324.4139089819246,-3326.263790228495,336.1747712655612,31.712509965896594,NaN,NaN,0.0,838.4800942865696,1410.0,1242.6,37.01173447244628,18.56544101402733
2025-05-08T14:33:43.219,1.746714823219e9,63882398023219,208.318,CLASSIFIER,128.0,370.3406789128394,79.92641364796921,DOWNSCAN,3314.4451470002386,-3309.655675106569,335.4395785744512,31.712509965896594,NaN,NaN,0.0,1450.2634281079481,1410.0,1242.6,37.03406789128394,18.5527319414291
2025-05-08T14:33:43.326,1.746714823326e9,63882398023326,208.425,CLASSIFIER,128.0,369.36837316454785,79.92641364796921,DOWNSCAN,3304.418430648055,-3301.1289175396996,334.6998736855293,31.712509965896594,NaN,NaN,0.0,1369.8892619444948,1410.0,1242.6,36.936837316454785,18.56420712348381
2025-05-08T14:33:43.433,1.746714823433e9,63882398023433,208.531,CLASSIFIER,128.0,370.22962876392285,79.92641364796921,DOWNSCAN,3294.4603032020173,-3290.5738009162633,333.96499086512176,31.712509965896594,NaN,NaN,0.0,1413.3588868691847,1410.0,1242.6,37.022962876392285,18.589625268680265
2025-05-08T14:33:43.54,1.74671482354e9,63882398023540,208.639,CLASSIFIER,128.0,370.060585759461,79.92641364796921,DOWNSCAN,3284.3731587649822,-3278.913203931097,333.2203434733159,31.712509965896594,NaN,NaN,0.0,1317.2441465518898,1410.0,1242.6,37.0060585759461,18.60295128655025
2025-05-08T14:33:43.648,1.746714823648e9,63882398023648,208.745,CLASSIFIER,128.0,370.1963137192479,79.92641364796921,DOWNSCAN,3274.4731058557177,-3271.6424497216394,332.4892675263227,31.712509965896594,NaN,NaN,0.0,1414.4396889325642,1410.0,1242.6,37.01963137192479,18.56692168267955
2025-05-08T14:33:43.756,1.746714823756e9,63882398023756,208.851,CLASSIFIER,128.0,370.20001539087843,79.92641364796921,DOWNSCAN,3264.526233480982,-3260.6086206201326,331.7544931328942,31.712509965896594,NaN,NaN,0.0,1438.6101043128726,1410.0,1242.6,37.02000153908784,18.589748657734617
2025-05-08T14:33:43.864,1.746714823864e9,63882398023864,208.959,CLASSIFIER,128.0,370.2888555100117,79.92641364796921,DOWNSCAN,3254.5064677489436,-3248.581586506134,331.01408814712886,31.712509965896594,NaN,NaN,0.0,1393.2242053388652,1410.0,1242.6,37.02888555100117,18.568772518494825
2025-05-08T14:33:44.046,1.746714824046e9,63882398024046,209.067,CLASSIFIER,128.0,370.1185786150063,79.92641364796921,DOWNSCAN,3244.5270564238526,-3239.8500189615334,330.27641802959664,31.678231064478545,NaN,NaN,0.0,2402.603351975174,1420.0,1249.0,37.01185786150063,18.5992496149197
2025-05-08T14:33:44.151,1.746714824151e9,63882398024151,209.251,CLASSIFIER,128.0,370.385098972406,79.92641364796921,DOWNSCAN,3227.600160235551,-3230.047517316507,329.02462660586133,31.678231064478545,NaN,NaN,0.0,757.5503943607254,1420.0,1249.0,37.0385098972406,18.54767299020068
2025-05-08T14:33:44.258,1.746714824258e9,63882398024258,209.357,CLASSIFIER,128.0,370.06552132163506,79.92641364796921,DOWNSCAN,3217.9006555193814,-3213.5714182645643,328.30699572927216,31.678231064478545,NaN,NaN,0.0,1388.9426094276403,1420.0,1249.0,37.006552132163506,18.563220011048998
2025-05-08T14:33:44.363,1.746714824363e9,63882398024363,209.463,CLASSIFIER,128.0,370.2900894005552,79.92641364796921,DOWNSCAN,3208.190562123325,-3204.950892274155,327.58834199787583,31.678231064478545,NaN,NaN,0.0,1417.1600775335344,1420.0,1249.0,37.02900894005552,18.5491536588529
2025-05-08T14:33:44.471,1.746714824471e9,63882398024471,209.569,CLASSIFIER,128.0,369.3288886671553,79.92641364796921,DOWNSCAN,3198.52279404228,-3194.105833814774,326.8725811628244,31.678231064478545,NaN,NaN,0.0,1372.3829145477307,1420.0,1249.0,36.93288886671553,18.563713567266404
2025-05-08T14:33:44.58,1.74671482458e9,63882398024580,209.676,CLASSIFIER,128.0,369.92979336184817,79.92641364796921,DOWNSCAN,3188.7628757832686,-3186.2391565978214,326.14975369021425,31.678231064478545,NaN,NaN,0.0,1443.3277829095184,1420.0,1249.0,36.99297933618482,18.581604980147404
2025-05-08T14:33:44.687,1.746714824687e9,63882398024687,209.783,CLASSIFIER,128.0,370.0901991325054,79.92641364796921,DOWNSCAN,3179.110952325947,-3174.3959579457623,325.43468140356623,31.678231064478545,NaN,NaN,0.0,1350.808184349588,1420.0,1249.0,37.00901991325054,18.530645300700144
2025-05-08T14:33:44.794,1.746714824794e9,63882398024794,209.891,CLASSIFIER,128.0,370.0186334809814,79.92641364796921,DOWNSCAN,3169.3234730303648,-3166.811819794475,324.70931785101544,31.678231064478545,NaN,NaN,0.0,1300.3368134792313,1420.0,1249.0,37.00186334809814,18.560011895635853
2025-05-08T14:33:44.901,1.746714824901e9,63882398024901,209.999,CLASSIFIER,128.0,370.4504951712124,79.92641364796921,DOWNSCAN,3159.6397007204955,-3154.9932970433474,323.99139220394045,31.678231064478545,NaN,NaN,0.0,1371.6269390043658,1420.0,1249.0,37.04504951712124,18.58419615028879
2025-05-08T14:33:45.076,1.746714825076e9,63882398025076,210.106,CLASSIFIER,128.0,369.9446000483704,79.92641364796921,DOWNSCAN,3150.0320587575106,-3147.0205134523894,323.27886519253195,31.643888195355736,NaN,NaN,0.0,2316.29831975903,1440.0,1237.9,36.99446000483704,18.58481309556055
2025-05-08T14:33:45.181,1.746714825181e9,63882398025181,210.281,CLASSIFIER,128.0,369.9692778592407,79.92641364796921,DOWNSCAN,3134.3032252651187,-3136.086621749655,322.1118429802608,31.643888195355736,NaN,NaN,0.0,840.2199408570665,1440.0,1237.9,36.99692778592407,18.60443195520247
2025-05-08T14:33:45.287,1.746714825287e9,63882398025287,210.387,CLASSIFIER,128.0,370.3986717683847,79.92641364796921,DOWNSCAN,3124.8997248239757,-3120.175600829043,321.413819229167,31.643888195355736,NaN,NaN,0.0,1389.833707374034,1440.0,1237.9,37.03986717683847,18.54903026979855
2025-05-08T14:33:45.395,1.746714825395e9,63882398025395,210.493,CLASSIFIER,128.0,370.2691132613154,79.92641364796921,DOWNSCAN,3115.514540877653,-3111.217014995873,320.71691568912127,31.643888195355736,NaN,NaN,0.0,1355.7153213398803,1440.0,1237.9,37.02691132613154,18.554459388190025
2025-05-08T14:33:45.503,1.746714825503e9,63882398025503,210.599,CLASSIFIER,128.0,370.2333304355534,79.92641364796921,DOWNSCAN,3106.114896820177,-3103.0566945578357,320.0186970210256,31.643888195355736,NaN,NaN,0.0,1342.4893081468554,1440.0,1237.9,37.02333304355534,18.55260855237475
2025-05-08T14:33:45.611,1.746714825611e9,63882398025611,210.708,CLASSIFIER,128.0,370.3616550520792,79.92641364796921,DOWNSCAN,3096.4537745562675,-3092.0820876185644,319.30080190778006,31.643888195355736,NaN,NaN,0.0,1356.9807113102756,1440.0,1237.9,37.03616550520792,18.537061531526433
2025-05-08T14:33:45.72,1.74671482572e9,63882398025720,210.814,CLASSIFIER,128.0,370.30859775870795,79.92641364796921,DOWNSCAN,3087.1385401837156,-3083.7453344888672,318.6083639029837,31.643888195355736,NaN,NaN,0.0,1546.2022917060121,1440.0,1237.9,37.030859775870795,18.567908795114363
2025-05-08T14:33:45.829,1.746714825829e9,63882398025829,210.922,CLASSIFIER,128.0,370.14942587859423,79.92641364796921,DOWNSCAN,3077.6540374115393,-3073.28768767411,317.90309466568726,31.643888195355736,NaN,NaN,0.0,1341.91454580924,1440.0,1237.9,37.01494258785942,18.494862474938145
2025-05-08T14:33:45.938,1.746714825938e9,63882398025938,211.032,CLASSIFIER,128.0,370.30119441544684,79.92641364796921,DOWNSCAN,3068.0908713183453,-3065.1902907834483,317.19172002871625,31.643888195355736,NaN,NaN,0.0,1343.2288181227534,1440.0,1237.9,37.030119441544684,18.552855330483453
2025-05-08T14:33:46.112,1.746714826112e9,63882398026112,211.140,CLASSIFIER,128.0,370.2185237490312,79.92641364796921,DOWNSCAN,3058.624553612243,-3056.1576772474837,316.4872947313532,31.609330995877592,NaN,NaN,0.0,2274.421467742618,1400.0,1236.9,37.02185237490312,18.5920930497673
2025-05-08T14:33:46.218,1.746714826218e9,63882398026218,211.318,CLASSIFIER,128.0,369.63365963140404,79.92641364796921,DOWNSCAN,3043.184672396442,-3045.244760060541,315.3378046901978,31.609330995877592,NaN,NaN,0.0,836.1462109477513,1400.0,1236.9,36.963365963140404,18.596041499506555
2025-05-08T14:33:46.323,1.746714826323e9,63882398026323,211.423,CLASSIFIER,128.0,369.91992223750003,79.92641364796921,DOWNSCAN,3034.0730569893603,-3032.5958932430694,314.65912837890414,31.609330995877592,NaN,NaN,0.0,1419.7174990415365,1400.0,1236.9,36.99199222375,18.583332426908328
