Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:48:32.21,1.74671571221e9,63882398912210,337.108,CLASSIFIER,128.0,375.7747328664891,79.92641364796921,DOWNSCAN,84.76244544717174,-83.0928576747283,37.973194972509454,21.34633475589752,NaN,NaN,0.0,1334.631042481928,1470.0,1231.4,37.57747328664891,19.17276193954649
2025-05-08T14:48:32.327,1.746715712327e9,63882398912327,337.223,CLASSIFIER,128.0,376.67547296325665,79.92641364796921,DOWNSCAN,84.48638153533867,-82.47966153658126,37.90801527929412,21.34633475589752,NaN,NaN,0.0,1437.1854533492437,1470.0,1231.4,37.667547296325665,19.19275096635147
2025-05-08T14:48:32.513,1.746715712513e9,63882398912513,337.335,CLASSIFIER,128.0,376.83217706228334,79.92641364796921,DOWNSCAN,84.2159874858833,-79.21627363839434,37.84408227690449,21.350717335700985,NaN,NaN,0.0,2421.6556402390493,1450.0,1236.9,37.683217706228334,19.171528049002973
2025-05-08T14:48:32.624,1.746715712624e9,63882398912624,337.525,CLASSIFIER,128.0,376.78158754999913,79.92641364796921,DOWNSCAN,83.76250616511628,-80.71903600512087,37.736653838657304,21.350717335700985,NaN,NaN,0.0,803.4923764639047,1450.0,1236.9,37.67815875499991,19.176710389285745
2025-05-08T14:48:32.736,1.746715712736e9,63882398912736,337.638,CLASSIFIER,128.0,376.5792295008623,79.92641364796921,DOWNSCAN,83.49425997139237,-80.5734481896252,37.6729851049365,21.350717335700985,NaN,NaN,0.0,1396.4328966977173,1450.0,1236.9,37.65792295008623,19.187321847959993
2025-05-08T14:48:32.848,1.746715712848e9,63882398912848,337.749,CLASSIFIER,128.0,375.8660407667094,79.92641364796921,DOWNSCAN,83.22995981740816,-80.33532574563651,37.61016376603365,21.350717335700985,NaN,NaN,0.0,1345.430380700945,1450.0,1236.9,37.58660407667094,19.144382457045594
2025-05-08T14:48:32.964,1.746715712964e9,63882398912964,337.861,CLASSIFIER,128.0,376.7075541173881,79.92641364796921,DOWNSCAN,82.9657592234809,-79.44329192696387,37.54727716950495,21.350717335700985,NaN,NaN,0.0,1396.7344492296975,1450.0,1236.9,37.67075541173881,19.149934964491422
2025-05-08T14:48:33.08,1.74671571308e9,63882398913080,337.977,CLASSIFIER,128.0,376.68164241597424,79.92641364796921,DOWNSCAN,82.69113790574103,-81.36554460952539,37.481815475044364,21.350717335700985,NaN,NaN,0.0,1428.2401978037497,1450.0,1236.9,37.668164241597424,19.158572198296042
2025-05-08T14:48:33.191,1.746715713191e9,63882398913191,338.090,CLASSIFIER,128.0,376.74580472423713,79.92641364796921,DOWNSCAN,82.42687208181306,-80.78195955249612,37.41873064484924,21.350717335700985,NaN,NaN,0.0,1390.0026245510885,1450.0,1236.9,37.67458047242371,19.165235207231035
2025-05-08T14:48:33.307,1.746715713307e9,63882398913307,338.205,CLASSIFIER,128.0,376.7445708336936,79.92641364796921,DOWNSCAN,82.1574391284506,-80.12558058771901,37.354319398728165,21.350717335700985,NaN,NaN,0.0,1377.197041243729,1450.0,1236.9,37.67445708336936,19.088610604478617
2025-05-08T14:48:33.423,1.746715713423e9,63882398913423,338.317,CLASSIFIER,128.0,376.74580472423713,79.92641364796921,DOWNSCAN,81.89505121154905,-80.57098059953205,37.291501729240274,21.350717335700985,NaN,NaN,0.0,1521.7324607569856,1450.0,1236.9,37.67458047242371,19.099962397478976
2025-05-08T14:48:33.604,1.746715713604e9,63882398913604,338.432,CLASSIFIER,128.0,376.7704825351075,79.92641364796921,DOWNSCAN,81.62668575773364,-79.81343044093592,37.2271600310875,21.35513677597046,NaN,NaN,0.0,2143.88027258227,1500.0,1233.4,37.67704825351075,19.158818976404746
2025-05-08T14:48:33.716,1.746715713716e9,63882398913716,338.618,CLASSIFIER,128.0,376.4768165857504,79.92641364796921,DOWNSCAN,81.19570537347187,-77.93929576519076,37.12363286467321,21.35513677597046,NaN,NaN,0.0,811.4250646871415,1500.0,1233.4,37.64768165857504,19.185964568362124
2025-05-08T14:48:33.83,1.74671571383e9,63882398913830,338.729,CLASSIFIER,128.0,376.9654372409832,79.92641364796921,DOWNSCAN,80.94067919018312,-77.41740046049017,37.0622566726234,21.35513677597046,NaN,NaN,0.0,1464.575038219922,1500.0,1233.4,37.69654372409832,19.099222063152865
2025-05-08T14:48:33.944,1.746715713944e9,63882398913944,338.841,CLASSIFIER,128.0,376.82724150010927,79.92641364796921,DOWNSCAN,80.68250307825271,-77.19161596696722,37.00003437825537,21.35513677597046,NaN,NaN,0.0,1357.924937717292,1500.0,1233.4,37.68272415001093,19.15351324706762
2025-05-08T14:48:34.058,1.746715714058e9,63882398914058,338.956,CLASSIFIER,128.0,376.4410337599884,79.92641364796921,DOWNSCAN,80.42028335943456,-77.85416390697719,36.93674645292218,21.35513677597046,NaN,NaN,0.0,1333.9916224519943,1500.0,1233.4,37.64410337599884,19.165728763448442
2025-05-08T14:48:34.17,1.74671571417e9,63882398914170,339.073,CLASSIFIER,128.0,376.8062653608695,79.92641364796921,DOWNSCAN,80.1512469891161,-77.94546474042363,36.871717413357615,21.35513677597046,NaN,NaN,0.0,1368.536088967312,1500.0,1233.4,37.68062653608695,19.143025177447726
2025-05-08T14:48:34.284,1.746715714284e9,63882398914284,339.183,CLASSIFIER,128.0,376.5779956103188,79.92641364796921,DOWNSCAN,79.9011455147493,-77.4161666654436,36.811177614251534,21.35513677597046,NaN,NaN,0.0,1415.468303090643,1500.0,1233.4,37.65779956103188,19.179424948481483
2025-05-08T14:48:34.398,1.746715714398e9,63882398914398,339.295,CLASSIFIER,128.0,376.81120092304354,79.92641364796921,DOWNSCAN,79.64651006943168,-77.72214783699383,36.74945324797407,21.35513677597046,NaN,NaN,0.0,1431.363065488035,1500.0,1233.4,37.681120092304354,19.16548198533974
2025-05-08T14:48:34.512,1.746715714512e9,63882398914512,339.409,CLASSIFIER,128.0,377.1085685440312,79.92641364796921,DOWNSCAN,79.38802373227942,-77.22862981836442,36.686705124496676,21.35513677597046,NaN,NaN,0.0,1398.9361761638877,1500.0,1233.4,37.71085685440312,19.176216833068338
2025-05-08T14:48:34.699,1.746715714699e9,63882398914699,339.524,CLASSIFIER,128.0,377.0814229520738,79.92641364796921,DOWNSCAN,79.13052881483598,-77.80357831006768,36.62410678209606,21.35952210044861,NaN,NaN,0.0,2297.4565747451034,1450.0,1233.8,37.70814229520738,19.179671726590186
2025-05-08T14:48:34.811,1.746715714811e9,63882398914811,339.713,CLASSIFIER,128.0,376.8926376989157,79.92641364796921,DOWNSCAN,78.7054981026856,-77.17804422145491,36.520579983885824,21.35952210044861,NaN,NaN,0.0,805.5144095884262,1450.0,1233.8,37.68926376989157,19.18497745592731
2025-05-08T14:48:34.922,1.746715714922e9,63882398914922,339.824,CLASSIFIER,128.0,376.807499251413,79.92641364796921,DOWNSCAN,78.45626939492031,-74.68331063728328,36.45975779727701,21.35952210044861,NaN,NaN,0.0,1377.2695203738476,1450.0,1233.8,37.6807499251413,19.175106331579173
2025-05-08T14:48:35.034,1.746715715034e9,63882398915034,339.936,CLASSIFIER,128.0,377.10733465348767,79.92641364796921,DOWNSCAN,78.20727575011445,-74.77954665091602,36.39890658257136,21.35952210044861,NaN,NaN,0.0,1398.3789549846854,1450.0,1233.8,37.71073346534877,19.167332821155014
2025-05-08T14:48:35.149,1.746715715149e9,63882398915149,340.047,CLASSIFIER,128.0,376.39537980987825,79.92641364796921,DOWNSCAN,77.9599490556594,-73.90231837280226,36.338376852878596,21.35952210044861,NaN,NaN,0.0,1469.3994144912683,1450.0,1233.8,37.639537980987825,19.135621834186622
2025-05-08T14:48:35.262,1.746715715262e9,63882398915262,340.163,CLASSIFIER,128.0,377.15052082251077,79.92641364796921,DOWNSCAN,77.70258967414986,-74.95104416238973,36.275300430706714,21.35952210044861,NaN,NaN,0.0,1357.191882376096,1450.0,1233.8,37.71505208225108,19.157831863969932
2025-05-08T14:48:35.376,1.746715715376e9,63882398915376,340.274,CLASSIFIER,128.0,376.9382916490258,79.92641364796921,DOWNSCAN,77.45845767865576,-75.26072671907968,36.2153794097053,21.35952210044861,NaN,NaN,0.0,1409.8341259734616,1450.0,1233.8,37.69382916490258,19.165728763448442
2025-05-08T14:48:35.493,1.746715715493e9,63882398915493,340.387,CLASSIFIER,128.0,376.9814778180489,79.92641364796921,DOWNSCAN,77.20964117692313,-74.81409291222008,36.154221507609236,21.35952210044861,NaN,NaN,0.0,1416.0560388413192,1450.0,1233.8,37.69814778180489,19.170911103731214
2025-05-08T14:48:35.61,1.74671571561e9,63882398915610,340.501,CLASSIFIER,128.0,376.8741293407629,79.92641364796921,DOWNSCAN,76.95813221758792,-74.55869733757936,36.09231202595601,21.35952210044861,NaN,NaN,0.0,1443.4777535289672,1450.0,1233.8,37.68741293407629,19.084662154739362
2025-05-08T14:48:35.796,1.746715715796e9,63882398915796,340.618,CLASSIFIER,128.0,377.1751986333811,79.92641364796921,DOWNSCAN,76.70302530898549,-74.72525966886678,36.029424228333106,21.36387889957428,NaN,NaN,0.0,2238.9019810261184,1460.0,1217.2,37.71751986333811,19.18362017632944
2025-05-08T14:48:35.908,1.746715715908e9,63882398915908,340.808,CLASSIFIER,128.0,376.94939666391747,79.92641364796921,DOWNSCAN,76.2893500598863,-74.54019041188076,35.92724730039103,21.36387889957428,NaN,NaN,0.0,765.9064985781616,1460.0,1217.2,37.69493966639175,19.17917817037278
2025-05-08T14:48:36.022,1.746715716022e9,63882398916022,340.921,CLASSIFIER,128.0,377.0444062357683,79.92641364796921,DOWNSCAN,76.04423535754874,-74.30206796789207,35.866587282038836,21.36387889957428,NaN,NaN,0.0,1494.0294083373162,1460.0,1217.2,37.70444062357683,19.191146908644896
2025-05-08T14:48:36.136,1.746715716136e9,63882398916136,341.033,CLASSIFIER,128.0,377.36398388653924,79.92641364796921,DOWNSCAN,75.80143407030629,-72.24903301039376,35.80641328534727,21.36387889957428,NaN,NaN,0.0,1364.5730173428424,1460.0,1217.2,37.736398388653924,19.102183400457307
2025-05-08T14:48:36.266,1.746715716266e9,63882398916266,341.147,CLASSIFIER,128.0,377.27020820523194,79.92641364796921,DOWNSCAN,75.55577685399228,-71.07446012605578,35.745443461333245,21.36387889957428,NaN,NaN,0.0,1569.3090543054873,1460.0,1217.2,37.727020820523194,19.18078222807935
2025-05-08T14:48:36.38,1.74671571638e9,63882398916380,341.266,CLASSIFIER,128.0,376.55455168999197,79.92641364796921,DOWNSCAN,75.30099282327171,-71.77525571250953,35.68211443618073,21.36387889957428,NaN,NaN,0.0,1331.1144141201883,1460.0,1217.2,37.6554551689992,19.17485955347047
2025-05-08T14:48:36.495,1.746715716495e9,63882398916495,341.391,CLASSIFIER,128.0,377.11967355892284,79.92641364796921,DOWNSCAN,75.03422962511041,-71.76785294223009,35.61570476341091,21.36387889957428,NaN,NaN,0.0,1334.3223100050677,1460.0,1217.2,37.711967355892284,19.155240693828546
2025-05-08T14:48:36.609,1.746715716609e9,63882398916609,341.506,CLASSIFIER,128.0,376.94939666391747,79.92641364796921,DOWNSCAN,74.78943851615213,-71.6555775929919,35.554671674854355,21.36387889957428,NaN,NaN,0.0,1366.8187005965967,1460.0,1217.2,37.69493966639175,19.162890815198352
2025-05-08T14:48:36.722,1.746715716722e9,63882398916722,341.620,CLASSIFIER,128.0,377.18506975772925,79.92641364796921,DOWNSCAN,74.5462398282105,-71.14972162389677,35.493946762813735,21.36387889957428,NaN,NaN,0.0,1307.049255078167,1460.0,1217.2,37.718506975772925,19.083551653250197
2025-05-08T14:48:36.899,1.746715716899e9,63882398916899,341.734,CLASSIFIER,128.0,376.24361127302564,79.92641364796921,DOWNSCAN,74.30495352961364,-71.22128173659803,35.43361140255704,21.368271484375004,NaN,NaN,0.0,2174.5088547874675,1480.0,1237.1,37.62436112730256,19.198797030014703
2025-05-08T14:48:37.011,1.746715717011e9,63882398917011,341.913,CLASSIFIER,128.0,376.97037280315726,79.92641364796921,DOWNSCAN,73.92718815256806,-71.97759810014759,35.33897148520423,21.368271484375004,NaN,NaN,0.0,878.7991092349415,1480.0,1237.1,37.697037280315726,19.16116336843743
2025-05-08T14:48:37.122,1.746715717122e9,63882398917122,342.024,CLASSIFIER,128.0,376.87659712184995,79.92641364796921,DOWNSCAN,73.69392969043032,-71.63336928215358,35.28042576091431,21.368271484375004,NaN,NaN,0.0,1443.0347879513138,1480.0,1237.1,37.687659712184995,19.15696814058947
2025-05-08T14:48:37.235,1.746715717235e9,63882398917235,342.136,CLASSIFIER,128.0,376.6841101970613,79.92641364796921,DOWNSCAN,73.4597783806317,-71.66791554345764,35.22157214501653,21.368271484375004,NaN,NaN,0.0,1399.4371178301553,1480.0,1237.1,37.66841101970613,19.18571779025342
2025-05-08T14:48:37.351,1.746715717351e9,63882398917351,342.247,CLASSIFIER,128.0,377.022196205985,79.92641364796921,DOWNSCAN,73.22718411920887,-69.56552878409639,35.16302637191178,21.368271484375004,NaN,NaN,0.0,1448.76936971199,1480.0,1237.1,37.7022196205985,19.160052866948263
2025-05-08T14:48:37.466,1.746715717466e9,63882398917466,342.364,CLASSIFIER,128.0,376.27939409878763,79.92641364796921,DOWNSCAN,72.98373007964699,-68.92025397473844,35.10165751124388,21.368271484375004,NaN,NaN,0.0,1434.786629064158,1480.0,1237.1,37.62793940987876,19.158942365459097
2025-05-08T14:48:37.583,1.746715717583e9,63882398917583,342.476,CLASSIFIER,128.0,377.10733465348767,79.92641364796921,DOWNSCAN,72.75088878615546,-68.61303900814164,35.042877710083864,21.368271484375004,NaN,NaN,0.0,1444.517736795723,1480.0,1237.1,37.71073346534877,19.161533535600483
2025-05-08T14:48:37.7,1.7467157177e9,63882398917700,342.592,CLASSIFIER,128.0,377.0382367830507,79.92641364796921,DOWNSCAN,72.51159845659055,-68.73641851279899,34.982381672626055,21.368271484375004,NaN,NaN,0.0,1358.26354965758,1480.0,1237.1,37.70382367830507,19.19780991757989
2025-05-08T14:48:37.811,1.746715717811e9,63882398917811,342.709,CLASSIFIER,128.0,376.91361383815547,79.92641364796921,DOWNSCAN,72.271729129412,-68.92148776978502,34.9216490777182,21.368271484375004,NaN,NaN,0.0,1364.6906868565839,1480.0,1237.1,37.69136138381555,19.160299645056966
2025-05-08T14:48:37.993,1.746715717993e9,63882398917993,342.825,CLASSIFIER,128.0,376.7421030526066,79.92641364796921,DOWNSCAN,72.03336461836383,-68.85116145213033,34.86120759999878,21.37271644401551,NaN,NaN,0.0,2141.691963156485,1490.0,1240.4,37.67421030526066,19.164618261959276
2025-05-08T14:48:38.105,1.746715718105e9,63882398918105,343.006,CLASSIFIER,128.0,377.0086234100063,79.92641364796921,DOWNSCAN,71.66273596780586,-68.94616367071649,34.767049204534075,21.37271644401551,NaN,NaN,0.0,835.2010390403356,1490.0,1240.4,37.70086234100063,19.198550251906
2025-05-08T14:48:38.216,1.746715718216e9,63882398918216,343.117,CLASSIFIER,128.0,377.0740196088127,79.92641364796921,DOWNSCAN,71.43527797260447,-68.60810382795535,34.709154841084285,21.37271644401551,NaN,NaN,0.0,1411.658272798347,1490.0,1240.4,37.70740196088127,19.171034492785566
2025-05-08T14:48:38.329,1.746715718329e9,63882398918329,343.229,CLASSIFIER,128.0,376.9938167234841,79.92641364796921,DOWNSCAN,71.207863397863,-69.15467503358741,34.651188510417605,21.37271644401551,NaN,NaN,0.0,1399.4047717594028,1490.0,1240.4,37.69938167234841,19.173255495763897
2025-05-08T14:48:38.444,1.746715718444e9,63882398918444,343.342,CLASSIFIER,128.0,376.91361383815547,79.92641364796921,DOWNSCAN,70.98100707865063,-68.37861794929267,34.593281369906855,21.37271644401551,NaN,NaN,0.0,1445.2165892127487,1490.0,1240.4,37.69136138381555,19.066277185640956
2025-05-08T14:48:38.56,1.74671571856e9,63882398918560,343.458,CLASSIFIER,128.0,376.97037280315726,79.92641364796921,DOWNSCAN,70.74592296179647,-68.70557363663465,34.53318600680814,21.37271644401551,NaN,NaN,0.0,1399.1138837787648,1490.0,1240.4,37.697037280315726,19.163877927633166
2025-05-08T14:48:38.677,1.746715718677e9,63882398918677,343.569,CLASSIFIER,128.0,376.51136552096887,79.92641364796921,DOWNSCAN,70.52197561272413,-68.1676389963286,34.475853861236544,21.37271644401551,NaN,NaN,0.0,1482.7889543056713,1490.0,1240.4,37.65113655209689,19.154500359502435
2025-05-08T14:48:38.79,1.74671571879e9,63882398918790,343.686,CLASSIFIER,128.0,376.76924864456396,79.92641364796921,DOWNSCAN,70.28836597979029,-65.7790117861623,34.41596062548167,21.37271644401551,NaN,NaN,0.0,1320.339437303154,1490.0,1240.4,37.676924864456396,19.17288532860084
2025-05-08T14:48:38.903,1.746715718903e9,63882398918903,343.802,CLASSIFIER,128.0,376.6939813214094,79.92641364796921,DOWNSCAN,70.05727469016013,-65.85180569391014,34.356624728936644,21.37271644401551,NaN,NaN,0.0,1371.8147067689376,1490.0,1240.4,37.66939813214094,19.206076984221454
2025-05-08T14:48:39.088,1.746715719088e9,63882398919088,343.915,CLASSIFIER,128.0,376.59650396847155,79.92641364796921,DOWNSCAN,69.83149950121198,-65.96654863324147,34.29856856174412,21.377075220108036,NaN,NaN,0.0,2129.741909954811,1480.0,1229.1,37.659650396847155,19.13549844513227
2025-05-08T14:48:39.201,1.746715719201e9,63882398919201,344.102,CLASSIFIER,128.0,375.9524131047556,79.92641364796921,DOWNSCAN,69.46066135327521,-66.30214088590947,34.20302673355627,21.377075220108036,NaN,NaN,0.0,840.4218923667096,1480.0,1229.1,37.59524131047556,19.195342136492854
2025-05-08T14:48:39.313,1.746715719313e9,63882398919313,344.213,CLASSIFIER,128.0,376.74703861478065,79.92641364796921,DOWNSCAN,69.24104662300905,-66.67474698997466,34.14633727963968,21.377075220108036,NaN,NaN,0.0,1392.8845764269556,1480.0,1229.1,37.674703861478065,19.181522562405462
2025-05-08T14:48:39.427,1.746715719427e9,63882398919427,344.326,CLASSIFIER,128.0,376.9012749327203,79.92641364796921,DOWNSCAN,69.01999250104161,-65.89005334035392,34.08919431895325,21.377075220108036,NaN,NaN,0.0,1400.7839120779863,1480.0,1229.1,37.69012749327203,19.180165282807593
2025-05-08T14:48:39.543,1.746715719543e9,63882398919543,344.438,CLASSIFIER,128.0,376.6076089833632,79.92641364796921,DOWNSCAN,68.79930510435554,-65.86044225923615,34.0320637434343,21.377075220108036,NaN,NaN,0.0,1499.9593169994303,1480.0,1229.1,37.66076089833632,19.18362017632944
2025-05-08T14:48:39.658,1.746715719658e9,63882398919658,344.556,CLASSIFIER,128.0,376.6989168835835,79.92641364796921,DOWNSCAN,68.568829328472,-66.83020516584293,33.97231085709764,21.377075220108036,NaN,NaN,0.0,1411.1938699706523,1480.0,1229.1,37.66989168835835,19.14327195555643
2025-05-08T14:48:39.774,1.746715719774e9,63882398919774,344.668,CLASSIFIER,128.0,376.017809303562,79.92641364796921,DOWNSCAN,68.35096178561999,-66.537795739805,33.91574337443233,21.377075220108036,NaN,NaN,0.0,1494.6976265954213,1480.0,1229.1,37.6017809303562,19.148947852056608
2025-05-08T14:48:39.889,1.746715719889e9,63882398919889,344.784,CLASSIFIER,128.0,376.98888116131,79.92641364796921,DOWNSCAN,68.12593644100413,-67.35826944577639,33.85723192069109,21.377075220108036,NaN,NaN,0.0,1322.050012697437,1480.0,1229.1,37.698888116131,19.15413019233938
2025-05-08T14:48:40.005,1.746715720005e9,63882398920005,344.899,CLASSIFIER,128.0,377.0740196088127,79.92641364796921,DOWNSCAN,67.90233950866835,-66.67844837511439,33.799005396217815,21.377075220108036,NaN,NaN,0.0,1375.4783212322782,1480.0,1229.1,37.70740196088127,19.186581513633882
2025-05-08T14:48:40.187,1.746715720187e9,63882398920187,345.014,CLASSIFIER,128.0,376.81243481358706,79.92641364796921,DOWNSCAN,67.68096792742915,-63.320058258341305,33.74127301858629,21.381443984031673,NaN,NaN,0.0,2271.3215285567094,1480.0,1225.5,37.681243481358706,19.113658582512016
2025-05-08T14:48:40.299,1.746715720299e9,63882398920299,345.199,CLASSIFIER,128.0,376.8889360272851,79.92641364796921,DOWNSCAN,67.32470832982062,-63.394085961135715,33.64818327683241,21.381443984031673,NaN,NaN,0.0,853.5554412328188,1480.0,1225.5,37.68889360272851,19.15487052666549
2025-05-08T14:48:40.412,1.746715720412e9,63882398920412,345.312,CLASSIFIER,128.0,376.9518644450045,79.92641364796921,DOWNSCAN,67.10948932939485,-63.11771587070325,33.59183924334079,21.381443984031673,NaN,NaN,0.0,1437.6142449829597,1480.0,1225.5,37.69518644450045,19.16918365697029
2025-05-08T14:48:40.524,1.746715720524e9,63882398920524,345.424,CLASSIFIER,128.0,376.94816277337395,79.92641364796921,DOWNSCAN,66.89595625144014,-64.19481894636192,33.53585583007373,21.381443984031673,NaN,NaN,0.0,1408.1679758351343,1480.0,1225.5,37.694816277337395,19.166592486828904
2025-05-08T14:48:40.653,1.746715720653e9,63882398920653,345.537,CLASSIFIER,128.0,377.096229638596,79.92641364796921,DOWNSCAN,66.68126291877063,-62.69205657963539,33.47948674049678,21.381443984031673,NaN,NaN,0.0,1543.5276819744122,1480.0,1225.5,37.7096229638596,19.18287984200333
2025-05-08T14:48:40.766,1.746715720766e9,63882398920766,345.653,CLASSIFIER,128.0,377.0592129222905,79.92641364796921,DOWNSCAN,66.46018876044658,-63.57545383298202,33.421356521836024,21.381443984031673,NaN,NaN,0.0,1414.367999575401,1480.0,1225.5,37.70592129222905,19.201018032993034
2025-05-08T14:48:40.881,1.746715720881e9,63882398920881,345.778,CLASSIFIER,128.0,376.9605016788091,79.92641364796921,DOWNSCAN,66.22539739198244,-64.08501118721688,33.35952362427627,21.381443984031673,NaN,NaN,0.0,1227.0349921457243,1480.0,1225.5,37.69605016788091,19.159682699785208
2025-05-08T14:48:40.998,1.746715720998e9,63882398920998,345.892,CLASSIFIER,128.0,376.72482858499734,79.92641364796921,DOWNSCAN,66.01117829331795,-63.6322084051244,33.30302194128625,21.381443984031673,NaN,NaN,0.0,1400.9451095987195,1480.0,1225.5,37.672482858499734,19.169677213187697
2025-05-08T14:48:41.114,1.746715721114e9,63882398921114,346.006,CLASSIFIER,128.0,376.6446256996687,79.92641364796921,DOWNSCAN,65.79649866292294,-63.46687986888355,33.246315524450246,21.381443984031673,NaN,NaN,0.0,1479.920046256207,1480.0,1225.5,37.66446256996687,19.170294158459456
2025-05-08T14:48:41.298,1.746715721298e9,63882398921298,346.123,CLASSIFIER,128.0,376.7272963660844,79.92641364796921,DOWNSCAN,65.578002670359,-62.60692472142182,33.18851502149516,21.385850212097168,NaN,NaN,0.0,2155.3248112656306,1480.0,1249.6,37.67272963660844,19.12180226009923
2025-05-08T14:48:41.41,1.74671572141e9,63882398921410,346.310,CLASSIFIER,128.0,376.7063202268446,79.92641364796921,DOWNSCAN,65.22979332302161,-63.54460895681768,33.09621998638675,21.385850212097168,NaN,NaN,0.0,836.5103402963555,1480.0,1249.6,37.67063202268446,19.16696265399196
2025-05-08T14:48:41.522,1.746715721522e9,63882398921522,346.423,CLASSIFIER,128.0,375.9610503385602,79.92641364796921,DOWNSCAN,65.02046628561102,-63.56188208746971,33.040629222444096,21.385850212097168,NaN,NaN,0.0,1429.4204668328637,1480.0,1249.6,37.59610503385602,19.18855573850351
2025-05-08T14:48:41.635,1.746715721635e9,63882398921635,346.535,CLASSIFIER,128.0,376.64585959021224,79.92641364796921,DOWNSCAN,64.81353927961293,-60.48849862645511,32.98559614100516,21.385850212097168,NaN,NaN,0.0,1445.397126263978,1480.0,1249.6,37.664585959021224,19.19361468973193
2025-05-08T14:48:41.752,1.746715721752e9,63882398921752,346.647,CLASSIFIER,128.0,376.807499251413,79.92641364796921,DOWNSCAN,64.6067709454869,-61.44592358259615,32.93052573466294,21.385850212097168,NaN,NaN,0.0,1498.0229914509473,1480.0,1249.6,37.6807499251413,19.189789629047027
2025-05-08T14:48:41.865,1.746715721865e9,63882398921865,346.765,CLASSIFIER,128.0,376.7445708336936,79.92641364796921,DOWNSCAN,64.38984884272116,-60.65752854783568,32.872665121200804,21.385850212097168,NaN,NaN,0.0,1350.8607128280107,1480.0,1249.6,37.67445708336936,19.1160029745447
2025-05-08T14:48:41.978,1.746715721978e9,63882398921978,346.877,CLASSIFIER,128.0,377.06908404663864,79.92641364796921,DOWNSCAN,64.18511347332745,-60.109723547157046,32.817974080637946,21.385850212097168,NaN,NaN,0.0,1405.138951741714,1480.0,1249.6,37.706908404663864,19.166839264937607
2025-05-08T14:48:42.092,1.746715722092e9,63882398922092,346.990,CLASSIFIER,128.0,376.3929120287912,79.92641364796921,DOWNSCAN,63.97824092245534,-61.43852081231671,32.762631795407415,21.385850212097168,NaN,NaN,0.0,1419.2377974563562,1480.0,1249.6,37.63929120287912,19.16338437141576
2025-05-08T14:48:42.205,1.746715722205e9,63882398922205,347.103,CLASSIFIER,128.0,376.8877021367416,79.92641364796921,DOWNSCAN,63.773318448689594,-61.091824404229556,32.70773118820701,21.385850212097168,NaN,NaN,0.0,1349.6123093413808,1480.0,1249.6,37.68877021367416,19.156104417209008
2025-05-08T14:48:42.389,1.746715722389e9,63882398922389,347.217,CLASSIFIER,128.0,376.48792160064204,79.92641364796921,DOWNSCAN,63.56767520379108,-61.53352303090287,32.65255704335572,21.390284852027893,NaN,NaN,0.0,2207.8253115298467,1480.0,1235.7,37.648792160064204,19.16708604304631
2025-05-08T14:48:42.503,1.746715722503e9,63882398922503,347.400,CLASSIFIER,128.0,376.8654921069583,79.92641364796921,DOWNSCAN,63.2359902553094,-61.47059948352762,32.56339507707426,21.390284852027893,NaN,NaN,0.0,857.0164937234279,1480.0,1235.7,37.68654921069583,19.088610604478617
2025-05-08T14:48:42.618,1.746715722618e9,63882398922618,347.514,CLASSIFIER,128.0,376.6162462171678,79.92641364796921,DOWNSCAN,63.03243346436122,-61.06221332311179,32.50857088449636,21.390284852027893,NaN,NaN,0.0,1403.8137129652894,1480.0,1235.7,37.66162462171678,19.14401228988254
2025-05-08T14:48:42.731,1.746715722731e9,63882398922731,347.628,CLASSIFIER,128.0,376.51136552096887,79.92641364796921,DOWNSCAN,62.82740710864562,-61.37806485503461,32.45326966231381,21.390284852027893,NaN,NaN,0.0,1364.3401456950899,1480.0,1235.7,37.65113655209689,19.171034492785566
2025-05-08T14:48:42.847,1.746715722847e9,63882398922847,347.743,CLASSIFIER,128.0,376.63352068477707,79.92641364796921,DOWNSCAN,62.62164084911769,-60.563760124296095,32.397686499876905,21.390284852027893,NaN,NaN,0.0,1392.7444071665022,1480.0,1235.7,37.66335206847771,19.183990343492496
2025-05-08T14:48:42.96,1.74671572296e9,63882398922960,347.861,CLASSIFIER,128.0,376.76924864456396,79.92641364796921,DOWNSCAN,62.41214938759008,-60.41817230880042,32.34101186333583,21.390284852027893,NaN,NaN,0.0,1343.0621262989766,1480.0,1235.7,37.676924864456396,19.185964568362124
2025-05-08T14:48:43.075,1.746715723075e9,63882398923075,347.972,CLASSIFIER,128.0,376.6495612618428,79.92641364796921,DOWNSCAN,62.21551970346362,-60.63285264690421,32.28773818894805,21.390284852027893,NaN,NaN,0.0,1433.031770240638,1480.0,1235.7,37.66495612618428,19.167209432100663
2025-05-08T14:48:43.187,1.746715723187e9,63882398923187,348.086,CLASSIFIER,128.0,376.6446256996687,79.92641364796921,DOWNSCAN,62.014412762520074,-58.32565590981176,32.23317236569221,21.390284852027893,NaN,NaN,0.0,1371.598423239091,1480.0,1235.7,37.66446256996687,19.14610990380652
