Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:38:38.007,1.746718718007e9,63882401918007,302.468,CLASSIFIER,128.0,384.84999781405804,79.92641364796921,DOWNSCAN,227.22166397573417,-224.59187638605727,64.39959770968639,33.37245707607269,NaN,NaN,0.0,933.1252734464248,1720.0,1271.6,38.484999781405804,21.14587630768483
2025-05-08T15:38:38.116,1.746718718116e9,63882401918116,302.578,CLASSIFIER,128.0,384.9388379331913,79.92641364796921,DOWNSCAN,226.51552487296107,-224.59187638605727,64.29010367873897,33.37245707607269,NaN,NaN,0.0,1472.0017084276428,1720.0,1271.6,38.49388379331913,21.12786150574948
2025-05-08T15:38:38.224,1.746718718224e9,63882401918224,302.687,CLASSIFIER,128.0,385.24607667852706,79.92641364796921,DOWNSCAN,225.81166913492743,-223.9947195835157,64.18082654581507,33.37245707607269,NaN,NaN,0.0,1418.678735848676,1720.0,1271.6,38.524607667852706,21.145382751467423
2025-05-08T15:38:38.337,1.746718718337e9,63882401918337,302.796,CLASSIFIER,128.0,385.36699795179175,79.92641364796921,DOWNSCAN,225.11404464141157,-221.54563641606728,64.0723810702328,33.37245707607269,NaN,NaN,0.0,1520.7553651059736,1720.0,1271.6,38.536699795179175,21.073076765617316
2025-05-08T15:38:38.447,1.746718718447e9,63882401918447,302.909,CLASSIFIER,128.0,385.77541572169594,79.92641364796921,DOWNSCAN,224.38963809144957,-221.83187686687234,63.95962858415139,33.37245707607269,NaN,NaN,0.0,1445.3402210669765,1720.0,1271.6,38.577541572169594,21.16463144394629
2025-05-08T15:38:38.561,1.746718718561e9,63882401918561,303.017,CLASSIFIER,128.0,385.1202198430883,79.92641364796921,DOWNSCAN,223.69857788767789,-221.42472450150308,63.85192923201883,33.37245707607269,NaN,NaN,0.0,1492.3163030511664,1720.0,1271.6,38.51202198430883,21.17326867775091
2025-05-08T15:38:38.674,1.746718718674e9,63882401918674,303.128,CLASSIFIER,128.0,385.24607667852706,79.92641364796921,DOWNSCAN,222.99474705809632,-221.71960151763415,63.74210128626231,33.37245707607269,NaN,NaN,0.0,1476.9375874790012,1720.0,1271.6,38.524607667852706,21.152786094728526
2025-05-08T15:38:38.787,1.746718718787e9,63882401918787,303.241,CLASSIFIER,128.0,385.1683415742855,79.92641364796921,DOWNSCAN,222.27690083371837,-219.23597208888168,63.62994183440023,33.37245707607269,NaN,NaN,0.0,1368.0072396829762,1720.0,1271.6,38.51683415742855,21.179191352359794
2025-05-08T15:38:38.964,1.746718718964e9,63882401918964,303.354,CLASSIFIER,128.0,385.20905996222154,79.92641364796921,DOWNSCAN,221.5637744169675,-218.60056763989633,63.5183746232953,33.37670375156403,NaN,NaN,0.0,2294.8133488768926,1740.0,1260.0,38.520905996222154,21.14587630768483
2025-05-08T15:38:39.073,1.746718719073e9,63882401919073,303.535,CLASSIFIER,128.0,384.8240861126442,79.92641364796921,DOWNSCAN,220.4244721820584,-218.58576209933744,63.339830957174705,33.37670375156403,NaN,NaN,0.0,893.6903783899605,1740.0,1260.0,38.48240861126442,21.141927857945575
2025-05-08T15:38:39.182,1.746718719182e9,63882401919182,303.644,CLASSIFIER,128.0,384.29844874110586,79.92641364796921,DOWNSCAN,219.74269006856892,-218.62154215568808,63.23280794906644,33.37670375156403,NaN,NaN,0.0,1418.3450325224144,1740.0,1260.0,38.429844874110586,21.135388238064934
2025-05-08T15:38:39.29,1.74671871929e9,63882401919290,303.753,CLASSIFIER,128.0,384.97338686840976,79.92641364796921,DOWNSCAN,219.0624116226097,-216.32791716410793,63.125886783992904,33.37670375156403,NaN,NaN,0.0,1470.7900734767582,1740.0,1260.0,38.497338686840976,21.149824757424085
2025-05-08T15:38:39.403,1.746718719403e9,63882401919403,303.862,CLASSIFIER,128.0,385.350957374726,79.92641364796921,DOWNSCAN,218.38580582789,-215.8035542693142,63.01940925914278,33.37670375156403,NaN,NaN,0.0,1472.8205644367558,1740.0,1260.0,38.5350957374726,21.15747487879389
2025-05-08T15:38:39.515,1.746718719515e9,63882401919515,303.975,CLASSIFIER,128.0,385.15230099721975,79.92641364796921,DOWNSCAN,217.68425304564306,-215.5753021856981,62.90886444452362,33.37670375156403,NaN,NaN,0.0,1376.160623108895,1740.0,1260.0,38.515230099721975,21.080850276041474
2025-05-08T15:38:39.627,1.746718719627e9,63882401919627,304.084,CLASSIFIER,128.0,385.2979000813548,79.92641364796921,DOWNSCAN,217.0097299829029,-216.3340861393408,62.802442361783186,33.37670375156403,NaN,NaN,0.0,1569.8817812600091,1740.0,1260.0,38.52979000813548,21.053828073138448
2025-05-08T15:38:39.738,1.746718719738e9,63882401919738,304.196,CLASSIFIER,128.0,385.5088953642962,79.92641364796921,DOWNSCAN,216.31953612029528,-212.88192759902813,62.69340875819931,33.37670375156403,NaN,NaN,0.0,1351.1448840062617,1740.0,1260.0,38.55088953642962,21.154143374326395
2025-05-08T15:38:39.852,1.746718719852e9,63882401919852,304.308,CLASSIFIER,128.0,385.06716254971707,79.92641364796921,DOWNSCAN,215.6306534631387,-213.06823065106073,62.584441333063026,33.37670375156403,NaN,NaN,0.0,1431.0690282960259,1740.0,1260.0,38.50671625497171,21.15525387581556
2025-05-08T15:38:40.031,1.746718720031e9,63882401920031,304.419,CLASSIFIER,128.0,385.6150099510387,79.92641364796921,DOWNSCAN,214.94853072021368,-212.2637962806948,62.47640374974171,33.380976728439336,NaN,NaN,0.0,2361.1254773798455,1720.0,1293.1,38.56150099510387,21.08122044320453
2025-05-08T15:38:40.14,1.74671872014e9,63882401920140,304.603,CLASSIFIER,128.0,384.489701775351,79.92641364796921,DOWNSCAN,213.82812372671805,-213.83441737498288,62.298645868698415,33.380976728439336,NaN,NaN,0.0,872.6104562059558,1720.0,1293.1,38.4489701775351,21.13662212860845
2025-05-08T15:38:40.251,1.746718720251e9,63882401920251,304.712,CLASSIFIER,128.0,385.6643655727794,79.92641364796921,DOWNSCAN,213.16585898656038,-210.02569206621047,62.19339629796311,33.380976728439336,NaN,NaN,0.0,1580.2525127042961,1720.0,1293.1,38.56643655727794,21.13218012265179
2025-05-08T15:38:40.36,1.74671872036e9,63882401920360,304.821,CLASSIFIER,128.0,385.16587379319844,79.92641364796921,DOWNSCAN,212.5019359359954,-210.04049760676935,62.08774955062107,33.380976728439336,NaN,NaN,0.0,1371.5613679012577,1720.0,1293.1,38.516587379319844,21.12724456047772
2025-05-08T15:38:40.472,1.746718720472e9,63882401920472,304.932,CLASSIFIER,128.0,385.1288570768929,79.92641364796921,DOWNSCAN,211.83543255198606,-210.7832422248066,61.98155697976813,33.380976728439336,NaN,NaN,0.0,1497.907466163,1720.0,1293.1,38.51288570768929,21.15007153553279
2025-05-08T15:38:40.584,1.746718720584e9,63882401920584,305.045,CLASSIFIER,128.0,385.494088677774,79.92641364796921,DOWNSCAN,211.1552220123726,-208.05161999169286,61.87304009717133,33.380976728439336,NaN,NaN,0.0,1432.5286414002512,1720.0,1293.1,38.5494088677774,21.14957797931538
2025-05-08T15:38:40.696,1.746718720696e9,63882401920696,305.153,CLASSIFIER,128.0,385.61871162266925,79.92641364796921,DOWNSCAN,210.50658612942811,-208.02817788580796,61.76942772563436,33.380976728439336,NaN,NaN,0.0,1504.4822353189782,1720.0,1293.1,38.561871162266925,21.170554118555174
2025-05-08T15:38:40.806,1.746718720806e9,63882401920806,305.264,CLASSIFIER,128.0,385.3003678624418,79.92641364796921,DOWNSCAN,209.8397584651948,-208.05532137683258,61.66277368490532,33.380976728439336,NaN,NaN,0.0,1438.6853963596873,1720.0,1293.1,38.53003678624418,21.179808297631553
2025-05-08T15:38:40.919,1.746718720919e9,63882401920919,305.376,CLASSIFIER,128.0,385.2830933948326,79.92641364796921,DOWNSCAN,209.16918428610572,-207.6160903402524,61.555380969732326,33.380976728439336,NaN,NaN,0.0,1466.116951541695,1720.0,1293.1,38.52830933948326,21.14451902808696
2025-05-08T15:38:41.097,1.746718721097e9,63882401921097,305.487,CLASSIFIER,128.0,385.05852531591245,79.92641364796921,DOWNSCAN,208.5126159877263,-204.22562155226842,61.45009515088609,33.385237412452696,NaN,NaN,0.0,2429.799584870745,1700.0,1278.8,38.505852531591245,21.154636930543802
2025-05-08T15:38:41.206,1.746718721206e9,63882401921206,305.668,CLASSIFIER,128.0,385.062226987543,79.92641364796921,DOWNSCAN,207.43932028596709,-204.5895910910076,61.277692039615275,33.385237412452696,NaN,NaN,0.0,885.3222968532298,1700.0,1278.8,38.5062226987543,21.209298281621614
2025-05-08T15:38:41.315,1.746718721315e9,63882401921315,305.778,CLASSIFIER,128.0,384.5020406807862,79.92641364796921,DOWNSCAN,206.794564941598,-205.46928695921451,61.173950085698564,33.385237412452696,NaN,NaN,0.0,1459.441786964314,1700.0,1278.8,38.45020406807862,21.140447189293354
2025-05-08T15:38:41.424,1.746718721424e9,63882401921424,305.887,CLASSIFIER,128.0,385.61994551321277,79.92641364796921,DOWNSCAN,206.15404803918486,-204.5390054940981,61.070759187768466,33.385237412452696,NaN,NaN,0.0,1551.2572094456066,1700.0,1278.8,38.56199455132128,21.150441702695844
2025-05-08T15:38:41.537,1.746718721537e9,63882401921537,305.996,CLASSIFIER,128.0,385.384272419401,79.92641364796921,DOWNSCAN,205.5156098950459,-202.26388742821655,60.96777271913399,33.385237412452696,NaN,NaN,0.0,1506.0584737635224,1700.0,1278.8,38.5384272419401,21.144889195250016
2025-05-08T15:38:41.646,1.746718721646e9,63882401921646,306.109,CLASSIFIER,128.0,385.5125970359268,79.92641364796921,DOWNSCAN,204.85292853221134,-202.57233618985993,60.8607371368438,33.385237412452696,NaN,NaN,0.0,1396.1358194324719,1700.0,1278.8,38.55125970359268,21.143408526597796
2025-05-08T15:38:41.758,1.746718721758e9,63882401921758,306.217,CLASSIFIER,128.0,385.598969373973,79.92641364796921,DOWNSCAN,204.2248263010037,-202.08622094150996,60.75915593637372,33.385237412452696,NaN,NaN,0.0,1489.2221435554884,1700.0,1278.8,38.5598969373973,21.047905398529565
2025-05-08T15:38:41.872,1.746718721872e9,63882401921872,306.327,CLASSIFIER,128.0,385.2929645191807,79.92641364796921,DOWNSCAN,203.5871065828599,-202.57233618985993,60.65588845882014,33.385237412452696,NaN,NaN,0.0,1572.8128079578637,1700.0,1278.8,38.52929645191807,21.125517113716796
2025-05-08T15:38:41.985,1.746718721985e9,63882401921985,306.439,CLASSIFIER,128.0,385.43979749385926,79.92641364796921,DOWNSCAN,202.93726294519365,-199.80986908058185,60.550521424734896,33.385237412452696,NaN,NaN,0.0,1478.4947703085504,1700.0,1278.8,38.543979749385926,21.18671808467525
2025-05-08T15:38:42.179,1.746718722179e9,63882401922179,306.552,CLASSIFIER,128.0,385.5952677023424,79.92641364796921,DOWNSCAN,202.28473920268047,-199.40148292016602,60.44458071667744,33.389505007743836,NaN,NaN,0.0,2492.579400772929,1670.0,1286.9,38.55952677023424,21.147727143500106
2025-05-08T15:38:42.288,1.746718722288e9,63882401922288,306.750,CLASSIFIER,128.0,385.5483798616888,79.92641364796921,DOWNSCAN,201.14751020780517,-199.39531394493315,60.259610275471985,33.389505007743836,NaN,NaN,0.0,795.2536381460193,1670.0,1286.9,38.55483798616888,21.17894457425109
2025-05-08T15:38:42.397,1.746718722397e9,63882401922397,306.859,CLASSIFIER,128.0,385.5422104089712,79.92641364796921,DOWNSCAN,200.52308657111564,-199.51129067931106,60.157865388522936,33.389505007743836,NaN,NaN,0.0,1524.4323776449262,1670.0,1286.9,38.55422104089712,21.14094074551076
2025-05-08T15:38:42.506,1.746718722506e9,63882401922506,306.968,CLASSIFIER,128.0,384.8907162019941,79.92641364796921,DOWNSCAN,199.90182373864198,-197.37805904378547,60.05650649217489,33.389505007743836,NaN,NaN,0.0,1480.6501860387411,1670.0,1286.9,38.48907162019941,21.1293421744017
2025-05-08T15:38:42.619,1.746718722619e9,63882401922619,307.077,CLASSIFIER,128.0,385.0128713658023,79.92641364796921,DOWNSCAN,199.28228283203617,-196.70810833349606,59.955299739118104,33.389505007743836,NaN,NaN,0.0,1579.2090426234251,1670.0,1286.9,38.50128713658023,21.139089909695485
2025-05-08T15:38:42.729,1.746718722729e9,63882401922729,307.191,CLASSIFIER,128.0,385.0770336740652,79.92641364796921,DOWNSCAN,198.6397182454603,-197.0511033564435,59.85019536524818,33.389505007743836,NaN,NaN,0.0,1441.1265314361378,1670.0,1286.9,38.50770336740652,21.157104711630836
2025-05-08T15:38:42.839,1.746718722839e9,63882401922839,307.300,CLASSIFIER,128.0,385.5076614737527,79.92641364796921,DOWNSCAN,198.0257056992248,-196.5193376913703,59.74963073503191,33.389505007743836,NaN,NaN,0.0,1402.6926940128826,1670.0,1286.9,38.55076614737527,21.13008250872781
2025-05-08T15:38:42.948,1.746718722948e9,63882401922948,307.409,CLASSIFIER,128.0,385.41758746407595,79.92641364796921,DOWNSCAN,197.4100633697981,-193.70628498518272,59.648670493896944,33.389505007743836,NaN,NaN,0.0,1522.1762237069793,1670.0,1286.9,38.541758746407595,21.09627390783544
2025-05-08T15:38:43.059,1.746718723059e9,63882401923059,307.519,CLASSIFIER,128.0,384.51314569567785,79.92641364796921,DOWNSCAN,196.79466947065424,-194.39104123603101,59.54762160297441,33.389505007743836,NaN,NaN,0.0,1516.6824768513711,1670.0,1286.9,38.451314569567785,21.156240988250374
2025-05-08T15:38:43.236,1.746718723236e9,63882401923236,307.628,CLASSIFIER,128.0,385.3188762205946,79.92641364796921,DOWNSCAN,196.18279306300346,-193.73342847620734,59.44702141833748,33.393769931793216,NaN,NaN,0.0,2442.093751472837,1730.0,1311.1,38.53188762205946,21.131933344543086
2025-05-08T15:38:43.346,1.746718723346e9,63882401923346,307.807,CLASSIFIER,128.0,385.1177520620013,79.92641364796921,DOWNSCAN,195.18461419981475,-193.99746061617407,59.28263083336917,33.393769931793216,NaN,NaN,0.0,925.8173158016207,1730.0,1311.1,38.51177520620013,21.171911398153043
2025-05-08T15:38:43.457,1.746718723457e9,63882401923457,307.917,CLASSIFIER,128.0,385.3781029666834,79.92641364796921,DOWNSCAN,194.57820732220188,-190.9647923916964,59.18259243945147,33.393769931793216,NaN,NaN,0.0,1499.860721406876,1730.0,1311.1,38.53781029666834,21.105281308803114
2025-05-08T15:38:43.567,1.746718723567e9,63882401923567,308.027,CLASSIFIER,128.0,385.4768142101648,79.92641364796921,DOWNSCAN,193.9705828343623,-191.18440790998648,59.082224357228526,33.393769931793216,NaN,NaN,0.0,1572.7411358902145,1730.0,1311.1,38.54768142101648,21.143161748489092
2025-05-08T15:38:43.683,1.746718723683e9,63882401923683,308.138,CLASSIFIER,128.0,385.28062561374554,79.92641364796921,DOWNSCAN,193.35812880999978,-191.62857412675294,58.98092740621509,33.393769931793216,NaN,NaN,0.0,1575.6926919724176,1730.0,1311.1,38.528062561374554,21.133290624140955
2025-05-08T15:38:43.796,1.746718723796e9,63882401923796,308.252,CLASSIFIER,128.0,385.2830933948326,79.92641364796921,DOWNSCAN,192.72764832147453,-190.83647770685275,58.87651078189953,33.393769931793216,NaN,NaN,0.0,1516.57741228923,1730.0,1311.1,38.52830933948326,21.12638083709726
2025-05-08T15:38:43.906,1.746718723906e9,63882401923906,308.363,CLASSIFIER,128.0,385.3694657328788,79.92641364796921,DOWNSCAN,192.12060135087162,-191.24486386726858,58.775841965173655,33.393769931793216,NaN,NaN,0.0,1541.6486661999406,1730.0,1311.1,38.53694657328788,21.17166462004434
2025-05-08T15:38:44.017,1.746718724017e9,63882401924017,308.476,CLASSIFIER,128.0,385.5557832049499,79.92641364796921,DOWNSCAN,191.50417018201662,-188.82539178093793,58.67348262924363,33.393769931793216,NaN,NaN,0.0,1434.9615445262864,1730.0,1311.1,38.55557832049499,21.14883764498927
2025-05-08T15:38:44.128,1.746718724128e9,63882401924128,308.587,CLASSIFIER,128.0,385.7495040202821,79.92641364796921,DOWNSCAN,190.90164931552488,-187.81984881798053,58.57330169438696,33.393769931793216,NaN,NaN,0.0,1510.8513497693104,1730.0,1311.1,38.57495040202821,21.096150518781087
2025-05-08T15:38:44.308,1.746718724308e9,63882401924308,308.698,CLASSIFIER,128.0,385.56935600092856,79.92641364796921,DOWNSCAN,190.30020270228863,-187.8914089306818,58.47316916357543,33.39806453227996,NaN,NaN,0.0,2457.3568620819665,1720.0,1307.5,38.55693560009286,21.181905911555532
2025-05-08T15:38:44.418,1.746718724418e9,63882401924418,308.879,CLASSIFIER,128.0,385.4484347276639,79.92641364796921,DOWNSCAN,189.32190232355464,-188.40466767005637,58.31001616031627,33.39806453227996,NaN,NaN,0.0,903.0247134866993,1720.0,1307.5,38.54484347276639,21.134030958467065
2025-05-08T15:38:44.528,1.746718724528e9,63882401924528,308.988,CLASSIFIER,128.0,385.6520266673442,79.92641364796921,DOWNSCAN,188.73283507040892,-185.82973740785746,58.21160832045253,33.39806453227996,NaN,NaN,0.0,1496.2594937922004,1720.0,1307.5,38.56520266673442,21.180178464794608
2025-05-08T15:38:44.637,1.746718724637e9,63882401924637,309.099,CLASSIFIER,128.0,385.41141801135836,79.92641364796921,DOWNSCAN,188.14017507032548,-185.53732798181954,58.112472117702026,33.39806453227996,NaN,NaN,0.0,1395.6515571177413,1720.0,1307.5,38.541141801135836,21.066413756682323
2025-05-08T15:38:44.751,1.746718724751e9,63882401924751,309.208,CLASSIFIER,128.0,385.3855063099445,79.92641364796921,DOWNSCAN,187.55309300679207,-185.82603602271774,58.01414159529232,33.39806453227996,NaN,NaN,0.0,1564.3522903361772,1720.0,1307.5,38.53855063099445,21.121321885868838
2025-05-08T15:38:44.86,1.74671872486e9,63882401924860,309.322,CLASSIFIER,128.0,384.71550374481467,79.92641364796921,DOWNSCAN,186.947889910421,-185.82603602271774,57.91264264334261,33.39806453227996,NaN,NaN,0.0,1531.1921945598729,1720.0,1307.5,38.47155037448147,21.13069945399957
2025-05-08T15:38:44.97,1.74671872497e9,63882401924970,309.431,CLASSIFIER,128.0,385.3349167976603,79.92641364796921,DOWNSCAN,186.36987994461728,-182.414592718942,57.81557728081722,33.39806453227996,NaN,NaN,0.0,1468.545562036116,1720.0,1307.5,38.53349167976603,21.14303835943474
2025-05-08T15:38:45.08,1.74671872508e9,63882401925080,309.540,CLASSIFIER,128.0,385.2349716636354,79.92641364796921,DOWNSCAN,185.78944297199226,-182.9216824830837,57.717978895650695,33.39806453227996,NaN,NaN,0.0,1486.6137173452055,1720.0,1307.5,38.52349716636354,21.151305426076306
2025-05-08T15:38:45.189,1.746718725189e9,63882401925189,309.650,CLASSIFIER,128.0,385.3719335139658,79.92641364796921,DOWNSCAN,185.21007963836325,-183.23506642491338,57.620435069853386,33.39806453227996,NaN,NaN,0.0,1538.0460613427915,1720.0,1307.5,38.53719335139658,21.117496825183935
2025-05-08T15:38:45.366,1.746718725366e9,63882401925366,309.760,CLASSIFIER,128.0,384.64147031220364,79.92641364796921,DOWNSCAN,184.63176110722253,-182.9130459177577,57.522941035780626,33.40234078788758,NaN,NaN,0.0,2356.590913407527,1760.0,1346.8,38.464147031220364,21.13859635347808
2025-05-08T15:38:45.476,1.746718725476e9,63882401925476,309.937,CLASSIFIER,128.0,385.60513882669056,79.92641364796921,DOWNSCAN,183.704016019024,-182.36277332698592,57.366275289108714,33.40234078788758,NaN,NaN,0.0,933.2467144826675,1760.0,1346.8,38.560513882669056,21.154883708652505
2025-05-08T15:38:45.586,1.746718725586e9,63882401925586,310.046,CLASSIFIER,128.0,385.54097651842767,79.92641364796921,DOWNSCAN,183.13378957539308,-180.62065472122413,57.26981995808277,33.40234078788758,NaN,NaN,0.0,1492.9688822085916,1760.0,1346.8,38.55409765184277,21.14599969673918
2025-05-08T15:38:45.696,1.746718725696e9,63882401925696,310.156,CLASSIFIER,128.0,385.2337377730919,79.92641364796921,DOWNSCAN,182.56064956034393,-179.86063697253485,57.17274619382632,33.40234078788758,NaN,NaN,0.0,1476.6629564877956,1760.0,1346.8,38.52337377730919,21.162163662859257
2025-05-08T15:38:45.811,1.746718725811e9,63882401925811,310.266,CLASSIFIER,128.0,385.82600523398014,79.92641364796921,DOWNSCAN,181.99117451947748,-180.22830789641375,57.07616786446491,33.40234078788758,NaN,NaN,0.0,1529.3579413512732,1760.0,1346.8,38.582600523398014,21.15587082108732
2025-05-08T15:38:45.922,1.746718725922e9,63882401925922,310.382,CLASSIFIER,128.0,385.71989064723766,79.92641364796921,DOWNSCAN,181.39076171635048,-180.47876829086817,56.974206810285054,33.40234078788758,NaN,NaN,0.0,1435.5617624745803,1760.0,1346.8,38.571989064723766,21.134154347521417
2025-05-08T15:38:46.034,1.746718726034e9,63882401926034,310.491,CLASSIFIER,128.0,384.86357061003673,79.92641364796921,DOWNSCAN,180.82920318199072,-178.36034219590147,56.87871702815068,33.40234078788758,NaN,NaN,0.0,1535.4889654639305,1760.0,1346.8,38.48635706100367,21.131193010216975
2025-05-08T15:38:46.143,1.746718726143e9,63882401926143,310.602,CLASSIFIER,128.0,384.6081552675287,79.92641364796921,DOWNSCAN,180.25833427081497,-177.6324031184231,56.78151773809782,33.40234078788758,NaN,NaN,0.0,1440.903819778602,1760.0,1346.8,38.46081552675287,21.139953633075947
2025-05-08T15:38:46.253,1.746718726253e9,63882401926253,310.714,CLASSIFIER,128.0,385.51876648864436,79.92641364796921,DOWNSCAN,179.686076058767,-177.1339499196074,56.68395344343826,33.40234078788758,NaN,NaN,0.0,1498.6563453215042,1760.0,1346.8,38.551876648864436,21.159078936500464
2025-05-08T15:38:46.435,1.746718726435e9,63882401926435,310.823,CLASSIFIER,128.0,385.7581412540867,79.92641364796921,DOWNSCAN,179.12685776593818,-176.73913550470388,56.5884874743267,33.406586620330806,NaN,NaN,0.0,2671.257827403664,1740.0,1331.6,38.57581412540867,21.16746939219638
2025-05-08T15:38:46.545,1.746718726545e9,63882401926545,311.006,CLASSIFIER,128.0,384.84259447079694,79.92641364796921,DOWNSCAN,178.19555412965215,-178.167870168636,56.429226093922,33.406586620330806,NaN,NaN,0.0,908.4360263823223,1740.0,1331.6,38.484259447079694,21.135635016173637
2025-05-08T15:38:46.655,1.746718726655e9,63882401926655,311.116,CLASSIFIER,128.0,385.32504567331216,79.92641364796921,DOWNSCAN,177.64174262610626,-174.82798697756152,56.334355095411155,33.406586620330806,NaN,NaN,0.0,1404.7011173961437,1740.0,1331.6,38.532504567331216,21.156240988250374
2025-05-08T15:38:46.766,1.746718726766e9,63882401926766,311.226,CLASSIFIER,128.0,385.527403722449,79.92641364796921,DOWNSCAN,177.08603824168085,-174.38875594098135,56.23903602043427,33.406586620330806,NaN,NaN,0.0,1477.3218925660476,1740.0,1331.6,38.5527403722449,21.145629529576127
2025-05-08T15:38:46.879,1.746718726879e9,63882401926879,311.336,CLASSIFIER,128.0,385.4003129964667,79.92641364796921,DOWNSCAN,176.53230346456175,-174.18764734838987,56.14393082851449,33.406586620330806,NaN,NaN,0.0,1580.1957601310633,1740.0,1331.6,38.54003129964667,21.180548631957663
2025-05-08T15:38:46.99,1.74671872699e9,63882401926990,311.450,CLASSIFIER,128.0,385.33244901657326,79.92641364796921,DOWNSCAN,175.9567476437367,-175.2487110884431,56.044946032422374,33.406586620330806,NaN,NaN,0.0,1457.8991766028419,1740.0,1331.6,38.533244901657326,21.110340260031535
2025-05-08T15:38:47.099,1.746718727099e9,63882401927099,311.559,CLASSIFIER,128.0,385.05729142536893,79.92641364796921,DOWNSCAN,175.41283107286725,-171.3881663877146,55.951278529976655,33.406586620330806,NaN,NaN,0.0,1455.0529863010872,1740.0,1331.6,38.50572914253689,21.13859635347808
2025-05-08T15:38:47.21,1.74671872721e9,63882401927210,311.670,CLASSIFIER,128.0,385.1917854946123,79.92641364796921,DOWNSCAN,174.86052465986023,-172.07539022865603,55.85604225673195,33.406586620330806,NaN,NaN,0.0,1547.6320524012572,1740.0,1331.6,38.51917854946123,21.129959119673458
2025-05-08T15:38:47.319,1.746718727319e9,63882401927319,311.780,CLASSIFIER,128.0,385.2547139123317,79.92641364796921,DOWNSCAN,174.3163894979988,-172.14571654631072,55.76209224528779,33.406586620330806,NaN,NaN,0.0,1460.4625096254642,1740.0,1331.6,38.52547139123317,21.1186073266731
2025-05-08T15:38:47.494,1.746718727494e9,63882401927494,311.890,CLASSIFIER,128.0,384.99312911710604,79.92641364796921,DOWNSCAN,173.76928669268193,-171.9470755438124,55.66750642911322,33.41084397983551,NaN,NaN,0.0,2390.6959671938,1720.0,1334.8,38.499312911710604,21.07850588400879
2025-05-08T15:38:47.603,1.746718727603e9,63882401927603,312.064,CLASSIFIER,128.0,385.21646330548265,79.92641364796921,DOWNSCAN,172.90945218684715,-171.77804562243182,55.518602515350906,33.41084397983551,NaN,NaN,0.0,951.1927993192073,1720.0,1334.8,38.521646330548265,21.165495167326753
2025-05-08T15:38:47.712,1.746718727712e9,63882401927712,312.174,CLASSIFIER,128.0,384.52795238220006,79.92641364796921,DOWNSCAN,172.37014133850792,-169.54981176832007,55.425048278482116,33.41084397983551,NaN,NaN,0.0,1472.1156634295842,1720.0,1334.8,38.452795238220006,21.172034787207394
2025-05-08T15:38:47.822,1.746718727822e9,63882401927822,312.283,CLASSIFIER,128.0,385.0338475050421,79.92641364796921,DOWNSCAN,171.8340380375633,-169.11798350201934,55.33192921107652,33.41084397983551,NaN,NaN,0.0,1431.075786322375,1720.0,1334.8,38.50338475050421,21.152909483782878
2025-05-08T15:38:47.936,1.746718727936e9,63882401927936,312.393,CLASSIFIER,128.0,385.3077712057029,79.92641364796921,DOWNSCAN,171.2998125484931,-168.70342836637064,55.239015489197534,33.41084397983551,NaN,NaN,0.0,1568.770666745795,1720.0,1334.8,38.53077712057029,21.15809182406565
2025-05-08T15:38:48.047,1.746718728047e9,63882401928047,312.507,CLASSIFIER,128.0,385.28185950428906,79.92641364796921,DOWNSCAN,170.7438484605551,-170.18768380739857,55.14219224624692,33.41084397983551,NaN,NaN,0.0,1539.4190760659199,1720.0,1334.8,38.528185950428906,21.12798489480383
2025-05-08T15:38:48.157,1.746718728157e9,63882401928157,312.616,CLASSIFIER,128.0,385.2201649771132,79.92641364796921,DOWNSCAN,170.21313824894227,-169.14882837818368,55.04964401516009,33.41084397983551,NaN,NaN,0.0,1614.4072166345477,1720.0,1334.8,38.52201649771132,21.13230351170614
2025-05-08T15:38:48.268,1.746718728268e9,63882401928268,312.728,CLASSIFIER,128.0,384.23428643284296,79.92641364796921,DOWNSCAN,169.67459646003428,-166.29135905031944,54.955606610460606,33.41084397983551,NaN,NaN,0.0,1506.4417812411155,1720.0,1334.8,38.423428643284296,21.124900168445038
2025-05-08T15:38:48.396,1.746718728396e9,63882401928396,312.838,CLASSIFIER,128.0,385.6002032645165,79.92641364796921,DOWNSCAN,169.1440275224638,-165.5806931034931,54.8628391832339,33.41084397983551,NaN,NaN,0.0,1791.4937290078801,1720.0,1334.8,38.56002032645165,21.143902082815202
2025-05-08T15:38:48.578,1.746718728578e9,63882401928578,312.948,CLASSIFIER,128.0,385.4731125385342,79.92641364796921,DOWNSCAN,168.611761230506,-166.05940558156362,54.76965252006653,33.41510642433166,NaN,NaN,0.0,2560.531425647281,1750.0,1328.5,38.54731125385342,21.152909483782878
2025-05-08T15:38:48.688,1.746718728688e9,63882401928688,313.148,CLASSIFIER,128.0,385.598969373973,79.92641364796921,DOWNSCAN,167.654581196235,-165.9249219214871,54.60176345901591,33.41510642433166,NaN,NaN,0.0,796.5406439449446,1750.0,1328.5,38.5598969373973,21.17314528869656
