Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:38:23.979,1.746725903979e9,63882409103979,267.226,CLASSIFIER,-595.0,392.9504892322484,200.00858321460112,DOWNSCAN,619.6488744514405,-617.3803998231051,113.38501423853063,62.11514395618439,NaN,NaN,0.0,127.4450112058362,211.0,118.1,39.29504892322484,24.70083835261221
2025-05-08T17:38:24.087,1.746725904087e9,63882409104087,267.337,CLASSIFIER,-595.0,393.1281694705149,200.00858321460112,DOWNSCAN,617.6892441525955,-617.2422147778889,113.17513375815848,62.11514395618439,NaN,NaN,0.0,125.3694325838424,211.0,118.1,39.31281694705149,24.76697488574473
2025-05-08T17:38:24.195,1.746725904195e9,63882409104195,267.445,CLASSIFIER,-595.0,393.1873962166037,200.00858321460112,DOWNSCAN,615.7947289325957,-613.9578523639102,112.97202005532722,62.11514395618439,NaN,NaN,0.0,141.78492921384648,211.0,118.1,39.31873962166037,24.789431693636743
2025-05-08T17:38:24.306,1.746725904306e9,63882409104306,267.553,CLASSIFIER,-595.0,392.3705606767953,200.00858321460112,DOWNSCAN,613.9043119363383,-611.6000700299082,112.76914167638613,62.11514395618439,NaN,NaN,0.0,144.43386943062873,211.0,118.1,39.23705606767953,24.770676557375282
2025-05-08T17:38:24.417,1.746725904417e9,63882409104417,267.662,CLASSIFIER,-595.0,392.84067297387537,200.00858321460112,DOWNSCAN,612.0105642958611,-611.5470168429056,112.56570045580787,62.11514395618439,NaN,NaN,0.0,150.6465502701074,211.0,118.1,39.28406729738754,24.79202286377813
2025-05-08T17:38:24.596,1.746725904596e9,63882409104596,267.773,CLASSIFIER,-595.0,392.992441510728,200.00858321460112,DOWNSCAN,610.0800959716692,-608.5044782580553,112.3581017391267,62.1193093957901,NaN,NaN,0.0,177.05431180863485,209.0,129.3,39.2992441510728,24.75611664896178
2025-05-08T17:38:24.703,1.746725904703e9,63882409104703,267.955,CLASSIFIER,-595.0,392.7197517006107,200.00858321460112,DOWNSCAN,606.9305818206932,-605.8086360812922,112.01894549021043,62.1193093957901,NaN,NaN,0.0,85.79816954214839,209.0,129.3,39.27197517006107,24.747356026102807
2025-05-08T17:38:24.811,1.746725904811e9,63882409104811,268.062,CLASSIFIER,-595.0,392.238534388639,200.00858321460112,DOWNSCAN,605.0836717281918,-603.6161822835311,111.81979135085216,62.1193093957901,NaN,NaN,0.0,141.5069721727532,209.0,129.3,39.2238534388639,24.753895645983448
2025-05-08T17:38:24.918,1.746725904918e9,63882409104918,268.169,CLASSIFIER,-595.0,392.8147612724615,200.00858321460112,DOWNSCAN,603.2358025552257,-599.9567461753941,111.62033343636375,62.1193093957901,NaN,NaN,0.0,150.77481337645017,209.0,129.3,39.28147612724615,24.746615691776697
2025-05-08T17:38:25.03,1.74672590503e9,63882409105030,268.277,CLASSIFIER,-595.0,393.1220000177973,200.00858321460112,DOWNSCAN,601.3870868636916,-600.2553245766649,111.4205826020003,62.1193093957901,NaN,NaN,0.0,155.80934197873557,209.0,129.3,39.31220000177973,24.76327321411418
2025-05-08T17:38:25.136,1.746725905136e9,63882409105136,268.389,CLASSIFIER,-595.0,392.7148161384366,200.00858321460112,DOWNSCAN,599.4770719165158,-597.2497998432118,111.21399567648689,62.1193093957901,NaN,NaN,0.0,124.83447164856821,209.0,129.3,39.27148161384366,24.717619264004043
2025-05-08T17:38:25.245,1.746725905245e9,63882409105245,268.496,CLASSIFIER,-595.0,393.2601957586712,200.00858321460112,DOWNSCAN,597.6537760381343,-595.0684502008698,111.01658548567266,62.1193093957901,NaN,NaN,0.0,107.93683747109499,209.0,129.3,39.32601957586712,24.76919588872306
2025-05-08T17:38:25.355,1.746725905355e9,63882409105355,268.602,CLASSIFIER,-595.0,392.91100473485585,200.00858321460112,DOWNSCAN,595.8436929565829,-595.2054014510395,110.8204089440226,62.1193093957901,NaN,NaN,0.0,136.54921965280116,209.0,129.3,39.291100473485585,24.787210690658412
2025-05-08T17:38:25.465,1.746725905465e9,63882409105465,268.711,CLASSIFIER,-595.0,392.455699124298,200.00858321460112,DOWNSCAN,594.002904503515,-591.8211016382884,110.62070233685373,62.1193093957901,NaN,NaN,0.0,158.70090872868388,209.0,129.3,39.2455699124298,24.76265626884242
2025-05-08T17:38:25.642,1.746725905642e9,63882409105642,268.821,CLASSIFIER,-595.0,392.83820519278834,200.00858321460112,DOWNSCAN,592.1415755082511,-588.7921347989504,110.4185589001241,62.12349852371216,NaN,NaN,0.0,216.3246677309161,216.0,117.1,39.283820519278834,24.658145739806514
2025-05-08T17:38:25.749,1.746725905749e9,63882409105749,269.000,CLASSIFIER,-595.0,393.04056324192516,200.00858321460112,DOWNSCAN,589.1294604359377,-589.6113747098752,110.09099151037658,62.12349852371216,NaN,NaN,0.0,87.91463595866081,216.0,117.1,39.304056324192516,24.760188487755386
2025-05-08T17:38:25.856,1.746725905856e9,63882409105856,269.108,CLASSIFIER,-595.0,392.8789235807244,200.00858321460112,DOWNSCAN,587.331350343937,-586.2344776674036,109.8951823164616,62.12349852371216,NaN,NaN,0.0,124.32134011544446,216.0,117.1,39.28789235807244,24.76907249966871
2025-05-08T17:38:25.964,1.746725905964e9,63882409105964,269.215,CLASSIFIER,-595.0,392.20892101559457,200.00858321460112,DOWNSCAN,585.5434137294817,-584.4911252665952,109.70028350192197,62.12349852371216,NaN,NaN,0.0,120.44602357079656,216.0,117.1,39.22089210155946,24.759941709646682
2025-05-08T17:38:26.074,1.746725906074e9,63882409106074,269.322,CLASSIFIER,-595.0,392.74442951148103,200.00858321460112,DOWNSCAN,583.7602859872516,-581.4868343281887,109.50571178720656,62.12349852371216,NaN,NaN,0.0,133.00346754642044,216.0,117.1,39.2744429511481,24.793750310539053
2025-05-08T17:38:26.181,1.746725906181e9,63882409106181,269.434,CLASSIFIER,-595.0,393.0862171920353,200.00858321460112,DOWNSCAN,581.9009224287634,-581.173450386359,109.30261065814749,62.12349852371216,NaN,NaN,0.0,120.46059339118277,216.0,117.1,39.30862171920353,24.784496131462674
2025-05-08T17:38:26.29,1.74672590629e9,63882409106290,269.540,CLASSIFIER,-595.0,393.0442649135557,200.00858321460112,DOWNSCAN,580.1465893498296,-578.4208536374535,109.11078395424505,62.12349852371216,NaN,NaN,0.0,137.1759779989042,216.0,117.1,39.30442649135557,24.699234294905636
2025-05-08T17:38:26.4,1.7467259064e9,63882409106400,269.647,CLASSIFIER,-595.0,393.1516133908417,200.00858321460112,DOWNSCAN,578.3823496991077,-575.5744884650085,108.91767895991529,62.12349852371216,NaN,NaN,0.0,145.8065854974219,216.0,117.1,39.31516133908417,24.73242595052625
2025-05-08T17:38:26.509,1.746725906509e9,63882409106509,269.756,CLASSIFIER,-595.0,392.9295130930086,200.00858321460112,DOWNSCAN,576.5891703723264,-574.962526121908,108.72120492535535,62.12349852371216,NaN,NaN,0.0,129.26170636969994,216.0,117.1,39.29295130930086,24.772527393190558
2025-05-08T17:38:26.686,1.746725906686e9,63882409106686,269.866,CLASSIFIER,-595.0,392.78268011833006,200.00858321460112,DOWNSCAN,574.7863362565457,-572.3987000151283,108.52346728340528,62.127689231872566,NaN,NaN,0.0,233.15879500049974,227.0,120.0,39.278268011833006,24.754265813146503
2025-05-08T17:38:26.795,1.746725906795e9,63882409106795,270.045,CLASSIFIER,-595.0,393.06030549062143,200.00858321460112,DOWNSCAN,571.862535137559,-570.2136489876466,108.20233893903651,62.127689231872566,NaN,NaN,0.0,82.05453382941455,227.0,120.0,39.30603054906214,24.671224979567796
2025-05-08T17:38:26.903,1.746725906903e9,63882409106903,270.153,CLASSIFIER,-595.0,393.0862171920353,200.00858321460112,DOWNSCAN,570.1146924364028,-566.871298206479,108.01010669482551,62.127689231872566,NaN,NaN,0.0,135.30732916529976,227.0,120.0,39.30862171920353,24.73477034255893
2025-05-08T17:38:27.011,1.746725907011e9,63882409107011,270.261,CLASSIFIER,-595.0,392.8048901481134,200.00858321460112,DOWNSCAN,568.3616108106515,-567.0835109544896,107.81709987612908,62.127689231872566,NaN,NaN,0.0,142.8083387344838,227.0,120.0,39.28048901481134,24.75772070666835
2025-05-08T17:38:27.121,1.746725907121e9,63882409107121,270.369,CLASSIFIER,-595.0,392.37919791059994,200.00858321460112,DOWNSCAN,566.6191767668759,-565.0736588236214,107.6250674550805,62.127689231872566,NaN,NaN,0.0,152.97460284619444,227.0,120.0,39.237919791059994,24.752168199222524
2025-05-08T17:38:27.228,1.746725907228e9,63882409107228,270.481,CLASSIFIER,-595.0,392.80982571028744,200.00858321460112,DOWNSCAN,564.8129151894541,-564.3025369195129,107.42579137050443,62.127689231872566,NaN,NaN,0.0,133.73414586542154,227.0,120.0,39.280982571028744,24.778696845908144
2025-05-08T17:38:27.337,1.746725907337e9,63882409107337,270.587,CLASSIFIER,-595.0,392.7937851332217,200.00858321460112,DOWNSCAN,563.1078256072869,-561.7473473780592,107.2374806446047,62.127689231872566,NaN,NaN,0.0,138.40505580899818,227.0,120.0,39.27937851332217,24.791652696615074
2025-05-08T17:38:27.447,1.746725907447e9,63882409107447,270.694,CLASSIFIER,-595.0,392.8122934913745,200.00858321460112,DOWNSCAN,561.396711938982,-558.7233157189075,107.04831184709958,62.127689231872566,NaN,NaN,0.0,157.1429375455382,227.0,120.0,39.28122934913745,24.743777743526607
2025-05-08T17:38:27.556,1.746725907556e9,63882409107556,270.803,CLASSIFIER,-595.0,393.22071126127867,200.00858321460112,DOWNSCAN,559.6547770050723,-558.7319522842336,106.85553632360487,62.127689231872566,NaN,NaN,0.0,131.90441816321734,227.0,120.0,39.32207112612787,24.68307032878556
2025-05-08T17:38:27.732,1.746725907732e9,63882409107732,270.913,CLASSIFIER,-595.0,393.83642264249374,200.00858321460112,DOWNSCAN,557.9080007272738,-555.936172708698,106.662022047987,62.13186589241028,NaN,NaN,0.0,260.89303488219065,221.0,119.2,39.383642264249374,24.77980734739731
2025-05-08T17:38:27.839,1.746725907839e9,63882409107839,271.091,CLASSIFIER,-595.0,393.09115275420936,200.00858321460112,DOWNSCAN,555.0942832259655,-553.0268839888777,106.3498781139069,62.13186589241028,NaN,NaN,0.0,99.65325158153861,221.0,119.2,39.309115275420936,24.792393030941184
2025-05-08T17:38:27.947,1.746725907947e9,63882409107947,271.198,CLASSIFIER,-595.0,392.885093033442,200.00858321460112,DOWNSCAN,553.4054094446868,-551.0651498648258,106.16226402197928,62.13186589241028,NaN,NaN,0.0,119.11098091838784,221.0,119.2,39.2885093033442,24.666042639285024
2025-05-08T17:38:28.054,1.746725908054e9,63882409108054,271.305,CLASSIFIER,-595.0,393.0417971324687,200.00858321460112,DOWNSCAN,551.7157053612278,-550.2841576003448,105.97436406874124,62.13186589241028,NaN,NaN,0.0,154.99464423410748,221.0,119.2,39.30417971324687,24.768702332505654
2025-05-08T17:38:28.165,1.746725908165e9,63882409108165,271.413,CLASSIFIER,-595.0,392.75430063582917,200.00858321460112,DOWNSCAN,550.0232240699474,-547.6586417412364,105.78596017048665,62.13186589241028,NaN,NaN,0.0,148.70757198458622,221.0,119.2,39.27543006358292,24.753525478820393
2025-05-08T17:38:28.273,1.746725908273e9,63882409108273,271.524,CLASSIFIER,-595.0,392.26567998059636,200.00858321460112,DOWNSCAN,548.2843457455837,-548.2126157171479,105.59218704496291,62.13186589241028,NaN,NaN,0.0,128.10699777319525,221.0,119.2,39.226567998059636,24.744271299744014
2025-05-08T17:38:28.384,1.746725908384e9,63882409108384,271.631,CLASSIFIER,-595.0,392.9776348242058,200.00858321460112,DOWNSCAN,546.6296989165511,-544.5161657576136,105.40760700451399,62.13186589241028,NaN,NaN,0.0,153.99113168730486,221.0,119.2,39.29776348242058,24.80497871448506
2025-05-08T17:38:28.495,1.746725908495e9,63882409108495,271.740,CLASSIFIER,-595.0,393.0208209932289,200.00858321460112,DOWNSCAN,544.9344826632434,-542.3323485251785,105.21830485982534,62.13186589241028,NaN,NaN,0.0,137.47339172959678,221.0,119.2,39.30208209932289,24.767345052907785
2025-05-08T17:38:28.605,1.746725908605e9,63882409108605,271.850,CLASSIFIER,-595.0,392.92457753083454,200.00858321460112,DOWNSCAN,543.2203229408914,-542.8653479852983,105.02668410828414,62.13186589241028,NaN,NaN,0.0,131.4636243364759,221.0,119.2,39.292457753083454,24.714040981427843
2025-05-08T17:38:28.78,1.74672590878e9,63882409108780,271.961,CLASSIFIER,-595.0,393.0072481972502,200.00858321460112,DOWNSCAN,541.5130842096133,-539.9128764388479,104.83563289118199,62.13605305576324,NaN,NaN,0.0,207.5461401971921,218.0,124.9,39.30072481972502,24.793380143375998
2025-05-08T17:38:28.887,1.746725908887e9,63882409108887,272.139,CLASSIFIER,-595.0,392.4766752635378,200.00858321460112,DOWNSCAN,538.7793495022601,-537.0874857821946,104.52928314328986,62.13605305576324,NaN,NaN,0.0,97.02344905608179,218.0,124.9,39.24766752635378,24.793009976212943
2025-05-08T17:38:28.994,1.746725908994e9,63882409108994,272.246,CLASSIFIER,-595.0,392.95542479442247,200.00858321460112,DOWNSCAN,537.1377114878794,-534.7790552500555,104.34506262007277,62.13605305576324,NaN,NaN,0.0,144.12293899252273,218.0,124.9,39.29554247944225,24.776722621038516
2025-05-08T17:38:29.102,1.746725909102e9,63882409109102,272.353,CLASSIFIER,-595.0,392.992441510728,200.00858321460112,DOWNSCAN,535.5008356044192,-534.8136015113596,104.16118550006925,62.13605305576324,NaN,NaN,0.0,146.89987961698827,218.0,124.9,39.2992441510728,24.678504933774548
2025-05-08T17:38:29.212,1.746725909212e9,63882409109212,272.460,CLASSIFIER,-595.0,393.2170095896481,200.00858321460112,DOWNSCAN,533.8683537175283,-531.0221493332392,103.97761109297424,62.13605305576324,NaN,NaN,0.0,134.25949815852024,218.0,124.9,39.32170095896481,24.760311876809737
2025-05-08T17:38:29.32,1.74672590932e9,63882409109320,272.572,CLASSIFIER,-595.0,392.9221097497475,200.00858321460112,DOWNSCAN,532.1799885852067,-531.1911792546198,103.78755102509575,62.13605305576324,NaN,NaN,0.0,117.28007691932804,218.0,124.9,39.29221097497475,24.756610205179186
2025-05-08T17:38:29.428,1.746725909428e9,63882409109428,272.679,CLASSIFIER,-595.0,392.1891787668983,200.00858321460112,DOWNSCAN,530.5631000818864,-528.8457348710836,103.60534406801445,62.13605305576324,NaN,NaN,0.0,161.3765956925799,218.0,124.9,39.21891787668983,24.750934308679007
2025-05-08T17:38:29.537,1.746725909537e9,63882409109537,272.786,CLASSIFIER,-595.0,392.9862720580104,200.00858321460112,DOWNSCAN,528.9391481079749,-529.5489980476304,103.42215006827462,62.13605305576324,NaN,NaN,0.0,136.50522175498216,218.0,124.9,39.29862720580104,24.786593745386654
2025-05-08T17:38:29.645,1.746725909645e9,63882409109645,272.895,CLASSIFIER,-595.0,392.96159424714006,200.00858321460112,DOWNSCAN,527.3110442346821,-525.529293785894,103.23829454027884,62.13605305576324,NaN,NaN,0.0,138.5093769437642,218.0,124.9,39.296159424714006,24.75907798626622
2025-05-08T17:38:29.847,1.746725909847e9,63882409109847,273.003,CLASSIFIER,-595.0,393.22688071399625,200.00858321460112,DOWNSCAN,525.6881586879172,-523.1591735014263,103.05483486183081,62.140249340057366,NaN,NaN,0.0,221.6433046860483,219.0,129.5,39.322688071399625,24.777462955364626
2025-05-08T17:38:29.955,1.746725909955e9,63882409109955,273.205,CLASSIFIER,-595.0,392.93321476463916,200.00858321460112,DOWNSCAN,522.6675205503763,-522.8470233546432,102.71284818416555,62.140249340057366,NaN,NaN,0.0,77.0614038542096,219.0,129.5,39.293321476463916,24.807693273680798
2025-05-08T17:38:30.062,1.746725910062e9,63882409110062,273.313,CLASSIFIER,-595.0,392.3273745077722,200.00858321460112,DOWNSCAN,521.0689413640578,-520.8507429692872,102.53158811395824,62.140249340057366,NaN,NaN,0.0,151.94194718415434,219.0,129.5,39.23273745077722,24.800413319474046
2025-05-08T17:38:30.169,1.746725910169e9,63882409110169,273.421,CLASSIFIER,-595.0,393.11829834616674,200.00858321460112,DOWNSCAN,519.471581250968,-517.1839040908708,102.3502754822318,62.140249340057366,NaN,NaN,0.0,119.60493530048187,219.0,129.5,39.311829834616674,24.82718874426837
2025-05-08T17:38:30.28,1.74672591028e9,63882409110280,273.528,CLASSIFIER,-595.0,393.0294582270335,200.00858321460112,DOWNSCAN,517.8840738247985,-517.3850126834623,102.16989131645715,62.140249340057366,NaN,NaN,0.0,129.744617752612,219.0,129.5,39.30294582270335,24.787210690658412
2025-05-08T17:38:30.388,1.746725910388e9,63882409110388,273.640,CLASSIFIER,-595.0,393.0010787445326,200.00858321460112,DOWNSCAN,516.2445248279505,-514.5152054051323,101.98339410292058,62.140249340057366,NaN,NaN,0.0,123.88891240555643,219.0,129.5,39.30010787445326,24.775982286712406
2025-05-08T17:38:30.498,1.746725910498e9,63882409110498,273.746,CLASSIFIER,-595.0,392.9085369537688,200.00858321460112,DOWNSCAN,514.6839778702807,-512.201839692807,101.8056938685135,62.140249340057366,NaN,NaN,0.0,143.86209279374498,219.0,129.5,39.29085369537688,24.778573456853792
2025-05-08T17:38:30.609,1.746725910609e9,63882409110609,273.854,CLASSIFIER,-595.0,393.4687232605256,200.00858321460112,DOWNSCAN,513.1033425378532,-512.0920319336619,101.62551688588842,62.140249340057366,NaN,NaN,0.0,142.98921448649696,219.0,129.5,39.34687232605256,24.769319277777413
2025-05-08T17:38:30.72,1.74672591072e9,63882409110720,273.964,CLASSIFIER,-595.0,392.9344486551827,200.00858321460112,DOWNSCAN,511.49634485160533,-508.91500968873515,101.44213860654769,62.140249340057366,NaN,NaN,0.0,126.59495190051248,219.0,129.5,39.29344486551827,24.771416891701392
2025-05-08T17:38:30.901,1.746725910901e9,63882409110901,274.075,CLASSIFIER,-595.0,393.1454439381241,200.00858321460112,DOWNSCAN,509.8826660872824,-508.5127925035522,101.2577978277597,62.14440892791748,NaN,NaN,0.0,224.3222745735411,225.0,122.5,39.31454439381241,24.74390113258096
2025-05-08T17:38:31.008,1.746725911008e9,63882409111008,274.259,CLASSIFIER,-595.0,393.35026976834797,200.00858321460112,DOWNSCAN,507.2178160818564,-506.94957417954356,100.9529333625099,62.14440892791748,NaN,NaN,0.0,76.5971796398058,225.0,122.5,39.3350269768348,24.750934308679007
2025-05-08T17:38:31.115,1.746725911115e9,63882409111115,274.367,CLASSIFIER,-595.0,392.9504892322484,200.00858321460112,DOWNSCAN,505.66795526789014,-503.3444250534558,100.77537139045161,62.14440892791748,NaN,NaN,0.0,136.7377210182655,225.0,122.5,39.29504892322484,24.746368913667993
2025-05-08T17:38:31.223,1.746725911223e9,63882409111223,274.474,CLASSIFIER,-595.0,392.274317214401,200.00858321460112,DOWNSCAN,504.12693598220756,-503.92801011048505,100.59863556490203,62.14440892791748,NaN,NaN,0.0,138.50159691965618,225.0,122.5,39.2274317214401,24.786717134441005
2025-05-08T17:38:31.334,1.746725911334e9,63882409111334,274.581,CLASSIFIER,-595.0,391.9609090163476,200.00858321460112,DOWNSCAN,502.5868198683797,-500.7904693070486,100.4218163096684,62.14440892791748,NaN,NaN,0.0,170.25773756551501,225.0,122.5,39.19609090163476,24.77783312252768
2025-05-08T17:38:31.444,1.746725911444e9,63882409111444,274.693,CLASSIFIER,-595.0,393.3601408926961,200.00858321460112,DOWNSCAN,500.9953156261078,-498.0243008126308,100.23889983701538,62.14440892791748,NaN,NaN,0.0,123.85895533765213,225.0,122.5,39.33601408926961,24.730698503765325
2025-05-08T17:38:31.552,1.746725911552e9,63882409111552,274.801,CLASSIFIER,-595.0,393.099789988014,200.00858321460112,DOWNSCAN,499.46041752524553,-498.38210137613714,100.06229827761115,62.14440892791748,NaN,NaN,0.0,128.02672710598796,225.0,122.5,39.3099789988014,24.752414977331227
2025-05-08T17:38:31.661,1.746725911661e9,63882409111661,274.910,CLASSIFIER,-595.0,392.9443197795308,200.00858321460112,DOWNSCAN,497.9084386243048,-495.82814562973,99.88353980024316,62.14440892791748,NaN,NaN,0.0,146.80750075078905,225.0,122.5,39.29443197795308,24.781658183212585
2025-05-08T17:38:31.77,1.74672591177e9,63882409111770,275.018,CLASSIFIER,-595.0,393.064007162252,200.00858321460112,DOWNSCAN,496.3758051910915,-495.12118106804337,99.7068194988681,62.14440892791748,NaN,NaN,0.0,131.580142257876,225.0,122.5,39.3064007162252,24.767345052907785
2025-05-08T17:38:31.948,1.746725911948e9,63882409111948,275.127,CLASSIFIER,-595.0,392.85918133202813,200.00858321460112,DOWNSCAN,494.8452395733573,-492.07123971291367,99.5301482102191,62.148710268020636,NaN,NaN,0.0,201.86726523954798,220.0,119.7,39.28591813320281,24.780917848886475
2025-05-08T17:38:32.055,1.746725912055e9,63882409112055,275.306,CLASSIFIER,-595.0,392.96159424714006,200.00858321460112,DOWNSCAN,492.3217077573825,-492.99905358793694,99.23844424171699,62.148710268020636,NaN,NaN,0.0,90.19852979012828,220.0,119.7,39.296159424714006,24.735510676885042
2025-05-08T17:38:32.163,1.746725912163e9,63882409112163,275.414,CLASSIFIER,-595.0,393.15408117192874,200.00858321460112,DOWNSCAN,490.8199752947069,-489.978723313925,99.06460650032345,62.148710268020636,NaN,NaN,0.0,113.2147599085658,220.0,119.7,39.315408117192874,24.765987773309917
2025-05-08T17:38:32.27,1.74672591227e9,63882409112270,275.521,CLASSIFIER,-595.0,392.9011336105077,200.00858321460112,DOWNSCAN,489.3229099234713,-487.1150850108279,98.8911243385522,62.148710268020636,NaN,NaN,0.0,132.79041330701764,220.0,119.7,39.29011336105077,24.769566055886116
2025-05-08T17:38:32.384,1.746725912384e9,63882409112384,275.629,CLASSIFIER,-595.0,392.74566340202455,200.00858321460112,DOWNSCAN,487.8260503978721,-486.9978744814034,98.71748077731336,62.148710268020636,NaN,NaN,0.0,143.55272533363458,220.0,119.7,39.274566340202455,24.788074414038874
2025-05-08T17:38:32.494,1.746725912494e9,63882409112494,275.741,CLASSIFIER,-595.0,393.2503246343231,200.00858321460112,DOWNSCAN,486.2649415800457,-484.809122068782,98.53618563986277,62.148710268020636,NaN,NaN,0.0,126.55648726168364,220.0,119.7,39.32503246343231,24.788321192147578
2025-05-08T17:38:32.603,1.746725912603e9,63882409112603,275.850,CLASSIFIER,-595.0,392.92457753083454,200.00858321460112,DOWNSCAN,484.75593583808,-484.3353447708978,98.36074792326585,62.148710268020636,NaN,NaN,0.0,142.8780429821631,220.0,119.7,39.292457753083454,24.75266175543993
2025-05-08T17:38:32.714,1.746725912714e9,63882409112714,275.960,CLASSIFIER,-595.0,392.96776369985764,200.00858321460112,DOWNSCAN,483.2481593168388,-482.1268516375312,98.18526224580647,62.148710268020636,NaN,NaN,0.0,168.593104002448,220.0,119.7,39.296776369985764,24.739952682841704
2025-05-08T17:38:32.823,1.746725912823e9,63882409112823,276.070,CLASSIFIER,-595.0,393.2799380073675,200.00858321460112,DOWNSCAN,481.73469177767487,-478.5735219033995,98.00892137357124,62.148710268020636,NaN,NaN,0.0,136.12596039988455,220.0,119.7,39.32799380073675,24.7826452956474
2025-05-08T17:38:33.0,1.746725913e9,63882409113000,276.180,CLASSIFIER,-595.0,392.98257038637985,200.00858321460112,DOWNSCAN,480.22703325227343,-478.08247147486327,97.83306428588422,62.15290845203399,NaN,NaN,0.0,208.42063172979405,232.0,117.9,39.298257038637985,24.78338562997351
2025-05-08T17:38:33.107,1.746725913107e9,63882409113107,276.359,CLASSIFIER,-595.0,392.8011884764828,200.00858321460112,DOWNSCAN,477.78242659878276,-477.11887754348936,97.54750722180519,62.15290845203399,NaN,NaN,0.0,80.3204118308905,232.0,117.9,39.28011884764828,24.780177514560364
2025-05-08T17:38:33.214,1.746725913214e9,63882409113214,276.466,CLASSIFIER,-595.0,392.8789235807244,200.00858321460112,DOWNSCAN,476.3315930817219,-473.2003444755719,97.37779139451514,62.15290845203399,NaN,NaN,0.0,137.59519446958166,232.0,117.9,39.28789235807244,24.772404004136206
2025-05-08T17:38:33.323,1.746725913323e9,63882409113323,276.573,CLASSIFIER,-595.0,393.0578377095344,200.00858321460112,DOWNSCAN,474.8861675224698,-474.51556999521927,97.20852752198762,62.15290845203399,NaN,NaN,0.0,141.905780981569,232.0,117.9,39.30578377095344,24.780300903614716
2025-05-08T17:38:33.433,1.746725913433e9,63882409113433,276.680,CLASSIFIER,-595.0,392.91840807811695,200.00858321460112,DOWNSCAN,473.43977808284023,-469.55694770304035,97.03896939516346,62.15290845203399,NaN,NaN,0.0,125.98225893807009,232.0,117.9,39.291840807811695,24.767961998179544
2025-05-08T17:38:33.541,1.746725913541e9,63882409113541,276.793,CLASSIFIER,-595.0,392.71605002898013,200.00858321460112,DOWNSCAN,471.92645286253594,-470.6488563192579,96.861369290809,62.15290845203399,NaN,NaN,0.0,138.70611619423303,232.0,117.9,39.27160500289801,24.812382057746163
2025-05-08T17:38:33.652,1.746725913652e9,63882409113652,276.899,CLASSIFIER,-595.0,392.64571826799965,200.00858321460112,DOWNSCAN,470.49498222854106,-468.27626844469705,96.69319082269548,62.15290845203399,NaN,NaN,0.0,129.31384757849702,232.0,117.9,39.264571826799965,24.77980734739731
2025-05-08T17:38:33.763,1.746725913763e9,63882409113763,277.008,CLASSIFIER,-595.0,392.68273498430517,200.00858321460112,DOWNSCAN,469.04633341393173,-468.47244185710224,96.52281051417064,62.15290845203399,NaN,NaN,0.0,174.46880896613592,232.0,117.9,39.26827349843052,24.74538180123318
2025-05-08T17:38:33.874,1.746725913874e9,63882409113874,277.118,CLASSIFIER,-595.0,392.7345583871329,200.00858321460112,DOWNSCAN,467.57243163939154,-464.9203459180171,96.34926959568743,62.15290845203399,NaN,NaN,0.0,164.16257389478392,232.0,117.9,39.27345583871329,24.743654354472255
2025-05-08T17:38:34.053,1.746725914053e9,63882409114053,277.229,CLASSIFIER,-595.0,392.00039351374016,200.00858321460112,DOWNSCAN,466.0949903407093,-464.4453348250863,96.1751180926422,62.15712121963501,NaN,NaN,0.0,217.22125196793928,233.0,121.5,39.200039351374016,24.763766770331586
2025-05-08T17:38:34.161,1.746725914161e9,63882409114161,277.412,CLASSIFIER,-595.0,392.6864366559357,200.00858321460112,DOWNSCAN,463.68239254637894,-462.28372590348954,95.89031646483853,62.15712121963501,NaN,NaN,0.0,76.519276158721,233.0,121.5,39.26864366559357,24.780424292669068
2025-05-08T17:38:34.268,1.746725914268e9,63882409114268,277.519,CLASSIFIER,-595.0,392.91840807811695,200.00858321460112,DOWNSCAN,462.2651261359752,-460.1208831868462,95.72276717806163,62.15712121963501,NaN,NaN,0.0,133.90617350651243,233.0,121.5,39.291840807811695,24.677024265122327
2025-05-08T17:38:34.376,1.746725914376e9,63882409114376,277.627,CLASSIFIER,-595.0,392.6629927356089,200.00858321460112,DOWNSCAN,460.8554445611547,-459.6162610127976,95.55593417148435,62.15712121963501,NaN,NaN,0.0,157.9829937853718,233.0,121.5,39.26629927356089,24.788691359310633
2025-05-08T17:38:34.488,1.746725914488e9,63882409114488,277.734,CLASSIFIER,-595.0,392.81722905354854,200.00858321460112,DOWNSCAN,459.44807549699584,-456.81678005212234,95.38919449620447,62.15712121963501,NaN,NaN,0.0,147.98695614888413,233.0,121.5,39.281722905354854,24.7972052040609
2025-05-08T17:38:34.597,1.746725914597e9,63882409114597,277.846,CLASSIFIER,-595.0,392.0090307475448,200.00858321460112,DOWNSCAN,457.98781670491525,-457.2202310323519,95.21599721925786,62.15712121963501,NaN,NaN,0.0,147.54790365197087,233.0,121.5,39.20090307475448,24.799796374202288
