Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:08:11.682,1.746724091682e9,63882407291682,355.209,CLASSIFIER,595.0,388.43321595243196,200.00858321460112,DOWNSCAN,50.63279682961691,-48.00125896008467,29.000549662205884,54.866370559692385,NaN,NaN,0.0,274.95022643907043,247.0,231.1,38.8433215952432,24.016646046231926
2025-05-08T17:08:11.799,1.746724091799e9,63882407291799,355.323,CLASSIFIER,595.0,388.4986121512384,200.00858321460112,DOWNSCAN,50.46859992571764,-47.390530412030785,28.951605844587466,54.866370559692385,NaN,NaN,0.0,278.69071447961926,247.0,231.1,38.84986121512384,23.98592217169835
2025-05-08T17:08:11.917,1.746724091917e9,63882407291917,355.441,CLASSIFIER,595.0,388.37522309688666,200.00858321460112,DOWNSCAN,50.29945264832797,-47.91736089691767,28.90110993945982,54.866370559692385,NaN,NaN,0.0,254.37959390219868,247.0,231.1,38.837522309688666,24.004553918905458
2025-05-08T17:08:12.035,1.746724092035e9,63882407292035,355.554,CLASSIFIER,595.0,387.85945684969647,200.00858321460112,DOWNSCAN,50.137986751247,-48.29366838612259,28.852834406369382,54.866370559692385,NaN,NaN,0.0,261.62274760474423,247.0,231.1,38.78594568496965,24.020224328808126
2025-05-08T17:08:12.15,1.74672409215e9,63882407292150,355.672,CLASSIFIER,595.0,388.37398920634314,200.00858321460112,DOWNSCAN,49.96984070561653,-47.94943956812858,28.802485696952655,54.866370559692385,NaN,NaN,0.0,219.89831470316904,247.0,231.1,38.837398920634314,24.036758462091257
2025-05-08T17:08:12.268,1.746724092268e9,63882407292268,355.789,CLASSIFIER,595.0,388.364118081995,200.00858321460112,DOWNSCAN,49.80267127101784,-48.273927665377414,28.75235224254057,54.866370559692385,NaN,NaN,0.0,251.02367354761412,247.0,231.1,38.8364118081995,24.03046562031932
2025-05-08T17:08:12.449,1.746724092449e9,63882407292449,355.904,CLASSIFIER,595.0,388.13831611253136,200.00858321460112,DOWNSCAN,49.64037363206425,-46.809412945094664,28.70360583038809,54.87048310756683,NaN,NaN,0.0,391.1360473411835,246.0,235.9,38.813831611253136,24.001469192546665
2025-05-08T17:08:12.563,1.746724092563e9,63882407292563,356.089,CLASSIFIER,595.0,387.53617752729497,200.00858321460112,DOWNSCAN,49.379185841418426,-47.30539855381721,28.625003598164454,54.87048310756683,NaN,NaN,0.0,168.35471113950598,246.0,235.9,38.7536177527295,23.992708569687693
2025-05-08T17:08:12.676,1.746724092676e9,63882407292676,356.203,CLASSIFIER,595.0,388.20124453025073,200.00858321460112,DOWNSCAN,49.21951659034005,-46.9846118417081,28.57685840591558,54.87048310756683,NaN,NaN,0.0,274.2254101960976,246.0,235.9,38.82012445302507,24.007762034318603
2025-05-08T17:08:12.789,1.746724092789e9,63882407292789,356.317,CLASSIFIER,595.0,388.18026839101094,200.00858321460112,DOWNSCAN,49.06070992460824,-47.93833541270942,28.528902069011814,54.87048310756683,NaN,NaN,0.0,290.6795988668852,246.0,235.9,38.818026839101094,24.033056790460705
2025-05-08T17:08:12.906,1.746724092906e9,63882407292906,356.430,CLASSIFIER,595.0,388.3493113954728,200.00858321460112,DOWNSCAN,48.902144488746735,-47.468259499964915,28.48094734570943,54.87048310756683,NaN,NaN,0.0,236.1023909616848,246.0,235.9,38.83493113954728,23.910408070435096
2025-05-08T17:08:13.024,1.746724093024e9,63882407293024,356.547,CLASSIFIER,595.0,388.2481323709044,200.00858321460112,DOWNSCAN,48.739325276199374,-48.25418694463224,28.43163172421631,54.87048310756683,NaN,NaN,0.0,254.786351631284,246.0,235.9,38.82481323709044,24.019977550699423
2025-05-08T17:08:13.139,1.746724093139e9,63882407293139,356.661,CLASSIFIER,595.0,387.56949257196993,200.00858321460112,DOWNSCAN,48.58250351317221,-47.61754870060031,28.384060989106246,54.87048310756683,NaN,NaN,0.0,262.33943067496267,246.0,235.9,38.75694925719699,24.0399665775044
2025-05-08T17:08:13.256,1.746724093256e9,63882407293256,356.778,CLASSIFIER,595.0,388.5775811460235,200.00858321460112,DOWNSCAN,48.42061906269603,-47.59780797985513,28.334880404210338,54.87048310756683,NaN,NaN,0.0,285.28561073555954,246.0,235.9,38.85775811460235,24.03848590885218
2025-05-08T17:08:13.374,1.746724093374e9,63882407293374,356.893,CLASSIFIER,595.0,388.78487475733436,200.00858321460112,DOWNSCAN,48.261837374034485,-43.813758572014194,28.28656893018664,54.87048310756683,NaN,NaN,0.0,266.49898445305274,246.0,235.9,38.878487475733436,24.045765863058932
2025-05-08T17:08:13.554,1.746724093554e9,63882407293554,357.010,CLASSIFIER,595.0,388.543032210805,200.00858321460112,DOWNSCAN,48.101415469961054,-44.113570768331556,28.237684097163672,54.8749040517807,NaN,NaN,0.0,407.82076199811485,249.0,233.2,38.8543032210805,24.014425043253596
2025-05-08T17:08:13.667,1.746724093667e9,63882407293667,357.196,CLASSIFIER,595.0,388.4949104796078,200.00858321460112,DOWNSCAN,47.84846827367916,-45.26593534183121,28.16045171397224,54.8749040517807,NaN,NaN,0.0,162.7812811907333,249.0,233.2,38.84949104796078,23.998754633350927
2025-05-08T17:08:13.781,1.746724093781e9,63882407293781,357.308,CLASSIFIER,595.0,388.47640212145507,200.00858321460112,DOWNSCAN,47.69582713581879,-45.11171096100952,28.113754879905013,54.8749040517807,NaN,NaN,0.0,233.8652390691353,249.0,233.2,38.84764021214551,24.01183387311221
2025-05-08T17:08:13.894,1.746724093894e9,63882407293894,357.421,CLASSIFIER,595.0,388.22962401275163,200.00858321460112,DOWNSCAN,47.541811134741195,-44.391174653810594,28.06656767939767,54.8749040517807,NaN,NaN,0.0,265.35866950753547,249.0,233.2,38.82296240127516,24.009242702970823
2025-05-08T17:08:14.014,1.746724094014e9,63882407294014,357.535,CLASSIFIER,595.0,388.56771002167534,200.00858321460112,DOWNSCAN,47.38886270915659,-43.940839461811265,28.01963787741609,54.8749040517807,NaN,NaN,0.0,254.42350649282687,249.0,233.2,38.856771002167534,24.040089966558753
2025-05-08T17:08:14.129,1.746724094129e9,63882407294129,357.654,CLASSIFIER,595.0,388.44061929569307,200.00858321460112,DOWNSCAN,47.22861214752219,-45.51516194123906,27.970392667733993,54.8749040517807,NaN,NaN,0.0,301.275701920595,249.0,233.2,38.84406192956931,23.95507490811042
2025-05-08T17:08:14.244,1.746724094244e9,63882407294244,357.768,CLASSIFIER,595.0,388.61829953395954,200.00858321460112,DOWNSCAN,47.07530865078434,-44.23818406803548,27.92321024523053,54.8749040517807,NaN,NaN,0.0,274.484876100027,249.0,233.2,38.861829953395954,24.03774557452607
2025-05-08T17:08:14.362,1.746724094362e9,63882407294362,357.883,CLASSIFIER,595.0,387.71509165610496,200.00858321460112,DOWNSCAN,46.92112545623657,-44.86248436160167,27.875685655476918,54.8749040517807,NaN,NaN,0.0,283.74307491029697,249.0,233.2,38.771509165610496,24.059462048091973
2025-05-08T17:08:14.478,1.746724094478e9,63882407294478,357.998,CLASSIFIER,595.0,388.5380966486309,200.00858321460112,DOWNSCAN,46.76785607228628,-45.344898224811914,27.82837139281925,54.8749040517807,NaN,NaN,0.0,240.12941880176976,249.0,233.2,38.85380966486309,24.01269759649267
2025-05-08T17:08:14.659,1.746724094659e9,63882407294659,358.116,CLASSIFIER,595.0,388.3554808481904,200.00858321460112,DOWNSCAN,46.611044269209934,-45.035215668121964,27.77988960375194,54.879328100204475,NaN,NaN,0.0,429.7156065807945,244.0,237.6,38.83554808481904,23.96161452799106
2025-05-08T17:08:14.773,1.746724094773e9,63882407294773,358.300,CLASSIFIER,595.0,388.3147624602543,200.00858321460112,DOWNSCAN,46.36787065500717,-44.93897965448923,27.70455830339259,54.879328100204475,NaN,NaN,0.0,162.4482130054611,244.0,237.6,38.83147624602543,23.99900141145963
2025-05-08T17:08:14.887,1.746724094887e9,63882407294887,358.413,CLASSIFIER,595.0,387.33998893087573,200.00858321460112,DOWNSCAN,46.218162245472385,-44.80819737955244,27.6580904679061,54.879328100204475,NaN,NaN,0.0,293.12084466684007,244.0,237.6,38.73399889308757,24.000605469166203
2025-05-08T17:08:15.001,1.746724095001e9,63882407295001,358.527,CLASSIFIER,595.0,388.25923738579604,200.00858321460112,DOWNSCAN,46.069255809614255,-45.67678909234019,27.61180268836189,54.879328100204475,NaN,NaN,0.0,275.22432372564094,244.0,237.6,38.825923738579604,24.02059449597118
2025-05-08T17:08:15.118,1.746724095118e9,63882407295118,358.641,CLASSIFIER,595.0,388.27527796286176,200.00858321460112,DOWNSCAN,45.91993653264352,-44.236950272988906,27.565317270560424,54.879328100204475,NaN,NaN,0.0,253.84737871196035,244.0,237.6,38.82752779628618,24.023679222329974
2025-05-08T17:08:15.231,1.746724095231e9,63882407295231,358.759,CLASSIFIER,595.0,388.12474331655267,200.00858321460112,DOWNSCAN,45.76543229936031,-44.651505408637604,27.517144273976985,54.879328100204475,NaN,NaN,0.0,255.92071453123137,244.0,237.6,38.81247433165527,24.016769435286278
2025-05-08T17:08:15.347,1.746724095347e9,63882407295347,358.872,CLASSIFIER,595.0,388.1333805503573,200.00858321460112,DOWNSCAN,45.618972750222724,-42.88594469699092,27.471410251490973,54.879328100204475,NaN,NaN,0.0,265.0952392967774,244.0,237.6,38.81333805503573,24.01627587906887
2025-05-08T17:08:15.464,1.746724095464e9,63882407295464,358.986,CLASSIFIER,595.0,387.42759515946545,200.00858321460112,DOWNSCAN,45.4713743198122,-41.72000837797896,27.425252039295874,54.879328100204475,NaN,NaN,0.0,254.29766631838945,244.0,237.6,38.742759515946545,24.036511683982553
2025-05-08T17:08:15.581,1.746724095581e9,63882407295581,359.102,CLASSIFIER,595.0,388.3727553157996,200.00858321460112,DOWNSCAN,45.32151699811915,-42.905685417736095,27.378316650135556,54.879328100204475,NaN,NaN,0.0,248.3530754936056,244.0,237.6,38.83727553157996,24.04416180535236
2025-05-08T17:08:15.766,1.746724095766e9,63882407295766,359.218,CLASSIFIER,595.0,388.4430870767801,200.00858321460112,DOWNSCAN,45.170956371563136,-41.10557844478535,27.331088830873707,54.883741959571836,NaN,NaN,0.0,418.32428042090316,252.0,234.7,38.84430870767801,23.97950594087206
2025-05-08T17:08:15.881,1.746724095881e9,63882407295881,359.404,CLASSIFIER,595.0,388.32463358460245,200.00858321460112,DOWNSCAN,44.932560899387425,-41.993910878318275,27.256160191425526,54.883741959571836,NaN,NaN,0.0,153.31729820521457,252.0,234.7,38.832463358460245,24.00529425323157
2025-05-08T17:08:15.996,1.746724095996e9,63882407295996,359.520,CLASSIFIER,595.0,388.68246184222244,200.00858321460112,DOWNSCAN,44.7852504393326,-41.61636959406678,27.20976820044287,54.883741959571836,NaN,NaN,0.0,267.85930817217695,252.0,234.7,38.868246184222244,24.01689282434063
2025-05-08T17:08:16.114,1.746724096114e9,63882407296114,359.635,CLASSIFIER,595.0,388.3431419427552,200.00858321460112,DOWNSCAN,44.638900700942834,-42.55652141955579,27.16360896730443,54.883741959571836,NaN,NaN,0.0,253.08071114805483,252.0,234.7,38.83431419427552,23.999988523894444
2025-05-08T17:08:16.233,1.746724096233e9,63882407296233,359.750,CLASSIFIER,595.0,388.6368078921123,200.00858321460112,DOWNSCAN,44.492087065448516,-42.39366047340809,27.117233170639864,54.883741959571836,NaN,NaN,0.0,264.41551175618736,252.0,234.7,38.86368078921123,24.04120046804792
2025-05-08T17:08:16.353,1.746724096353e9,63882407296353,359.872,CLASSIFIER,595.0,388.35918251982093,200.00858321460112,DOWNSCAN,44.337700607940576,-42.49853305236684,27.06838897375591,54.883741959571836,NaN,NaN,0.0,260.4232015134185,252.0,234.7,38.83591825198209,23.96667347921948
2025-05-08T17:08:16.471,1.746724096471e9,63882407296471,359.987,CLASSIFIER,595.0,388.4147075942792,200.00858321460112,DOWNSCAN,44.19331397008728,-41.497925269595726,27.022637358271584,54.883741959571836,NaN,NaN,0.0,268.35935646924065,252.0,234.7,38.84147075942792,24.01257420743832
2025-05-08T17:08:16.589,1.746724096589e9,63882407296589,360.107,CLASSIFIER,595.0,388.3554808481904,200.00858321460112,DOWNSCAN,44.042884263209686,-42.22216296193437,26.97489739038516,54.883741959571836,NaN,NaN,0.0,269.24400726336796,252.0,234.7,38.83554808481904,24.02491311287349
2025-05-08T17:08:16.741,1.746724096741e9,63882407296741,360.226,CLASSIFIER,595.0,388.11487219220453,200.00858321460112,DOWNSCAN,43.89423835223191,-41.65091585537084,26.927649479832137,54.88815579223633,NaN,NaN,0.0,210.92602568892335,252.0,234.7,38.81148721922045,24.02478972381914
2025-05-08T17:08:16.913,1.746724096913e9,63882407296913,360.344,CLASSIFIER,595.0,388.3493113954728,200.00858321460112,DOWNSCAN,43.74712884044851,-42.17281116007143,26.880817087217643,54.88815579223633,NaN,NaN,0.0,476.97330971419234,256.0,228.7,38.83493113954728,24.02775106112358
2025-05-08T17:08:17.027,1.746724097027e9,63882407297027,360.553,CLASSIFIER,595.0,388.65408235972154,200.00858321460112,DOWNSCAN,43.4873325082634,-41.40168925596299,26.79793268490477,54.88815579223633,NaN,NaN,0.0,148.39489400889295,256.0,228.7,38.865408235972154,24.010846760677396
2025-05-08T17:08:17.141,1.746724097141e9,63882407297141,360.667,CLASSIFIER,595.0,388.24443069927383,200.00858321460112,DOWNSCAN,43.34582013569586,-41.40168925596299,26.752688849363633,54.88815579223633,NaN,NaN,0.0,222.70733543464837,256.0,228.7,38.82444306992738,24.010846760677396
2025-05-08T17:08:17.255,1.746724097255e9,63882407297255,360.781,CLASSIFIER,595.0,388.5504355540661,200.00858321460112,DOWNSCAN,43.205859374248064,-42.66509538365426,26.707873878465925,54.88815579223633,NaN,NaN,0.0,248.211272966941,256.0,228.7,38.85504355540661,24.0218283865147
2025-05-08T17:08:17.372,1.746724097372e9,63882407297372,360.895,CLASSIFIER,595.0,388.35301306710335,200.00858321460112,DOWNSCAN,43.06568090901287,-41.31532360270285,26.66292187424218,54.88815579223633,NaN,NaN,0.0,285.12836974820993,256.0,228.7,38.835301306710335,24.02627039247136
2025-05-08T17:08:17.489,1.746724097489e9,63882407297489,361.013,CLASSIFIER,595.0,388.4566598727588,200.00858321460112,DOWNSCAN,42.92108842649824,-41.05129146273612,26.616483452881877,54.88815579223633,NaN,NaN,0.0,278.050993683809,256.0,228.7,38.84566598727588,24.020100939753775
2025-05-08T17:08:17.606,1.746724097606e9,63882407297606,361.126,CLASSIFIER,595.0,388.3653519725385,200.00858321460112,DOWNSCAN,42.7836048082622,-39.16852022166495,26.572261020624605,54.88815579223633,NaN,NaN,0.0,300.7852575605119,256.0,228.7,38.83653519725385,24.05144175955911
2025-05-08T17:08:17.724,1.746724097724e9,63882407297724,361.243,CLASSIFIER,595.0,388.34560972384224,200.00858321460112,DOWNSCAN,42.641509129019354,-39.315341832207196,26.526485962215354,54.88815579223633,NaN,NaN,0.0,245.15033392223862,256.0,228.7,38.834560972384224,24.03984318845005
2025-05-08T17:08:17.912,1.746724097912e9,63882407297912,361.361,CLASSIFIER,595.0,388.45295820112824,200.00858321460112,DOWNSCAN,42.49838406296658,-39.518918014891824,26.480307905739775,54.89251056003571,NaN,NaN,0.0,445.77831302234125,247.0,228.7,38.845295820112824,24.03330356856941
2025-05-08T17:08:18.028,1.746724098028e9,63882407298028,361.551,CLASSIFIER,595.0,388.2555357141655,200.00858321460112,DOWNSCAN,42.268753197950474,-39.64846649478204,26.406068904757998,54.89251056003571,NaN,NaN,0.0,148.95422444206807,247.0,228.7,38.82555357141655,24.032810012352
2025-05-08T17:08:18.143,1.746724098143e9,63882407298143,361.666,CLASSIFIER,595.0,388.30982689808025,200.00858321460112,DOWNSCAN,42.13098546470678,-39.09202492877739,26.36143939542641,54.89251056003571,NaN,NaN,0.0,236.73725428360865,247.0,228.7,38.830982689808025,24.03478423722163
2025-05-08T17:08:18.258,1.746724098258e9,63882407298258,361.782,CLASSIFIER,595.0,388.46653099710693,200.00858321460112,DOWNSCAN,41.99227081441691,-40.02107259884724,26.31643483681173,54.89251056003571,NaN,NaN,0.0,269.3094006055531,247.0,228.7,38.84665309971069,24.01257420743832
2025-05-08T17:08:18.378,1.746724098378e9,63882407298378,361.897,CLASSIFIER,595.0,387.4609102041404,200.00858321460112,DOWNSCAN,41.854683548863704,-39.79652190037086,26.27172801256296,54.89251056003571,NaN,NaN,0.0,257.6135373870781,247.0,228.7,38.74609102041404,24.020100939753775
2025-05-08T17:08:18.498,1.746724098498e9,63882407298498,362.017,CLASSIFIER,595.0,388.1716311572063,200.00858321460112,DOWNSCAN,41.71150742071642,-38.89091633618591,26.22513287160633,54.89251056003571,NaN,NaN,0.0,286.60399013411626,247.0,228.7,38.81716311572063,24.020100939753775
2025-05-08T17:08:18.617,1.746724098617e9,63882407298617,362.132,CLASSIFIER,595.0,388.3061252264497,200.00858321460112,DOWNSCAN,41.57549103508771,-39.54852909600959,26.180799145651537,54.89251056003571,NaN,NaN,0.0,264.0777386147525,247.0,228.7,38.83061252264497,24.03564796060209
2025-05-08T17:08:18.736,1.746724098736e9,63882407298736,362.253,CLASSIFIER,595.0,388.2123495451424,200.00858321460112,DOWNSCAN,41.43293983297593,-39.65216787992176,26.134263285625963,54.89251056003571,NaN,NaN,0.0,279.72304010210377,247.0,228.7,38.82123495451424,23.993572293068155
2025-05-08T17:08:18.888,1.746724098888e9,63882407298888,362.372,CLASSIFIER,595.0,388.3073591169932,200.00858321460112,DOWNSCAN,41.293022681980055,-39.146311910826626,26.08851513905661,54.89672533988953,NaN,NaN,0.0,251.1992658655841,247.0,228.7,38.83073591169932,24.03836251979783
2025-05-08T17:08:19.038,1.746724099038e9,63882407299038,362.490,CLASSIFIER,595.0,388.05934711774626,200.00858321460112,DOWNSCAN,41.154503378129064,-39.19689750773614,26.04315324788007,54.89672533988953,NaN,NaN,0.0,388.8509589454858,265.0,234.4,38.805934711774626,24.018867049210257
2025-05-08T17:08:19.152,1.746724099152e9,63882407299152,362.678,CLASSIFIER,595.0,388.3702875347126,200.00858321460112,DOWNSCAN,40.93461002232626,-39.23514515417992,25.970997681322753,54.89672533988953,NaN,NaN,0.0,187.2988494600759,265.0,234.4,38.83702875347126,24.02910834072145
2025-05-08T17:08:19.267,1.746724099267e9,63882407299267,362.792,CLASSIFIER,595.0,388.03713708796295,200.00858321460112,DOWNSCAN,40.80167973420407,-39.420214411165944,25.927290947481453,54.89672533988953,NaN,NaN,0.0,309.81141981895496,265.0,234.4,38.803713708796295,24.03688185114561
2025-05-08T17:08:19.381,1.746724099381e9,63882407299381,362.906,CLASSIFIER,595.0,388.1629939234017,200.00858321460112,DOWNSCAN,40.66931085058629,-38.95507367860773,25.883703168598505,54.89672533988953,NaN,NaN,0.0,266.7519326269596,265.0,234.4,38.81629939234017,24.013684708927485
2025-05-08T17:08:19.498,1.746724099498e9,63882407299498,363.021,CLASSIFIER,595.0,388.0210965108972,200.00858321460112,DOWNSCAN,40.53710150212049,-39.50411247433294,25.840102227326078,54.89672533988953,NaN,NaN,0.0,278.00874956179683,265.0,234.4,38.80210965108972,24.004183751742403
2025-05-08T17:08:19.615,1.746724099615e9,63882407299615,363.139,CLASSIFIER,595.0,388.2283901222081,200.00858321460112,DOWNSCAN,40.40083965812425,-39.53248976040413,25.795095777911982,54.89672533988953,NaN,NaN,0.0,237.14496890937897,265.0,234.4,38.82283901222081,23.986415727915755
2025-05-08T17:08:19.733,1.746724099733e9,63882407299733,363.253,CLASSIFIER,595.0,388.3061252264497,200.00858321460112,DOWNSCAN,40.27036043761563,-39.653401674968336,25.751933276490835,54.89672533988953,NaN,NaN,0.0,273.2385418417142,265.0,234.4,38.83061252264497,24.01331454176443
2025-05-08T17:08:19.848,1.746724099848e9,63882407299848,363.369,CLASSIFIER,595.0,388.22468845057756,200.00858321460112,DOWNSCAN,40.13709978787679,-39.95074628119255,25.707783680183425,54.89672533988953,NaN,NaN,0.0,235.74361469032544,265.0,234.4,38.822468845057756,23.99381907117686
2025-05-08T17:08:20.036,1.746724100036e9,63882407300036,363.487,CLASSIFIER,595.0,388.146953346336,200.00858321460112,DOWNSCAN,40.001981067196006,-36.19384036437623,25.66294902704145,54.90109582805633,NaN,NaN,0.0,415.33362508717676,245.0,241.2,38.8146953346336,24.056130543624477
2025-05-08T17:08:20.15,1.74672410015e9,63882407300150,363.675,CLASSIFIER,595.0,387.7595117156716,200.00858321460112,DOWNSCAN,39.78870781525879,-36.51832846162506,25.5920381799393,54.90109582805633,NaN,NaN,0.0,166.13952038423588,245.0,241.2,38.77595117156716,24.020717885025533
2025-05-08T17:08:20.264,1.746724100264e9,63882407300264,363.790,CLASSIFIER,595.0,388.3863281117783,200.00858321460112,DOWNSCAN,39.658573056046876,-35.9063661185246,25.548683248022826,54.90109582805633,NaN,NaN,0.0,245.04058122474845,245.0,241.2,38.83863281117783,24.022815498949512
2025-05-08T17:08:20.38,1.74672410038e9,63882407300380,363.904,CLASSIFIER,595.0,387.95199864046026,200.00858321460112,DOWNSCAN,39.530387511909026,-35.65590572407018,25.505913113417822,54.90109582805633,NaN,NaN,0.0,269.0606626081893,245.0,241.2,38.795199864046026,23.927682538044337
2025-05-08T17:08:20.497,1.746724100497e9,63882407300497,364.019,CLASSIFIER,595.0,388.3789247685172,200.00858321460112,DOWNSCAN,39.40164716370884,-36.304881918567844,25.46289302522025,54.90109582805633,NaN,NaN,0.0,280.1217526257779,245.0,241.2,38.83789247685172,24.019237216373313
2025-05-08T17:08:20.613,1.746724100613e9,63882407300613,364.138,CLASSIFIER,595.0,388.33944027112466,200.00858321460112,DOWNSCAN,39.26774342479786,-36.17409964363105,25.418078245957116,54.90109582805633,NaN,NaN,0.0,258.38941058410154,245.0,241.2,38.833944027112466,23.99455940550297
2025-05-08T17:08:20.728,1.746724100728e9,63882407300728,364.251,CLASSIFIER,595.0,388.2851490872099,200.00858321460112,DOWNSCAN,39.141760467274544,-36.45046973406352,25.37584956446372,54.90109582805633,NaN,NaN,0.0,273.72759477402536,245.0,241.2,38.82851490872099,24.01541215568841
2025-05-08T17:08:20.845,1.746724100845e9,63882407300845,364.367,CLASSIFIER,595.0,388.2345595749257,200.00858321460112,DOWNSCAN,39.01320175326414,-37.280813800407486,25.33269239575828,54.90109582805633,NaN,NaN,0.0,327.0770071589636,245.0,241.2,38.82345595749257,24.039719799395698
2025-05-08T17:08:20.96,1.74672410096e9,63882407300960,364.482,CLASSIFIER,595.0,388.0988316151388,200.00858321460112,DOWNSCAN,38.88548279095364,-36.259231501844624,25.289751685157352,54.90109582805633,NaN,NaN,0.0,255.22619909603677,245.0,241.2,38.80988316151388,24.050824814287353
2025-05-08T17:08:21.148,1.746724101148e9,63882407301148,364.599,CLASSIFIER,595.0,388.1716311572063,200.00858321460112,DOWNSCAN,38.75580089833425,-36.46897665976212,25.246083936125753,54.905221699714666,NaN,NaN,0.0,466.552644886759,258.0,230.7,38.81716311572063,24.055390209298366
2025-05-08T17:08:21.262,1.746724101262e9,63882407301262,364.786,CLASSIFIER,595.0,387.4868219055543,200.00858321460112,DOWNSCAN,38.550432558745456,-36.31721986903358,25.176791209861054,54.905221699714666,NaN,NaN,0.0,176.80620780287327,258.0,230.7,38.74868219055543,24.0435448600806
2025-05-08T17:08:21.377,1.746724101377e9,63882407301377,364.902,CLASSIFIER,595.0,388.1185738638351,200.00858321460112,DOWNSCAN,38.42363582651533,-36.04331736869426,25.133923443217874,54.905221699714666,NaN,NaN,0.0,257.9193299468709,258.0,230.7,38.81185738638351,24.036635073036905
2025-05-08T17:08:21.493,1.746724101493e9,63882407301493,365.016,CLASSIFIER,595.0,388.66271959352616,200.00858321460112,DOWNSCAN,38.29831351617613,-36.9168442616683,25.091489510956734,54.905221699714666,NaN,NaN,0.0,249.6428001800485,258.0,230.7,38.866271959352616,24.038979465069588
2025-05-08T17:08:21.61,1.74672410161e9,63882407301610,365.131,CLASSIFIER,595.0,388.4344498429755,200.00858321460112,DOWNSCAN,38.17316730290667,-36.6700852523536,25.049050758920767,54.905221699714666,NaN,NaN,0.0,246.56874892563462,258.0,230.7,38.84344498429755,24.023062277058216
2025-05-08T17:08:21.726,1.746724101726e9,63882407301726,365.251,CLASSIFIER,595.0,387.9408936255686,200.00858321460112,DOWNSCAN,38.04332047033051,-37.15496670565699,25.0049495486202,54.905221699714666,NaN,NaN,0.0,263.1669057477025,258.0,230.7,38.79408936255686,24.026763948688767
2025-05-08T17:08:21.872,1.746724101872e9,63882407301872,365.364,CLASSIFIER,595.0,388.3937314550394,200.00858321460112,DOWNSCAN,37.92100975552641,-35.66577608444277,24.963343861542587,54.905221699714666,NaN,NaN,0.0,355.36483946282317,258.0,230.7,38.83937314550394,23.99752074280741
2025-05-08T17:08:21.991,1.746724101991e9,63882407301991,365.480,CLASSIFIER,595.0,388.22345456003404,200.00858321460112,DOWNSCAN,37.79619502298919,-36.87366143503823,24.92082202549907,54.905221699714666,NaN,NaN,0.0,260.32700061106056,258.0,230.7,38.822345456003404,24.0471231426568
2025-05-08T17:08:22.17,1.74672410217e9,63882407302170,365.626,CLASSIFIER,595.0,388.2715762912312,200.00858321460112,DOWNSCAN,37.639062191949954,-36.78482819168494,24.867197114701348,54.90966938781739,NaN,NaN,0.0,322.8584772262174,260.0,248.7,38.82715762912312,23.943846504164412
2025-05-08T17:08:22.285,1.746724102285e9,63882407302285,365.809,CLASSIFIER,595.0,388.2197528884035,200.00858321460112,DOWNSCAN,37.44350501525255,-37.6386143639138,24.80031344246723,54.90966938781739,NaN,NaN,0.0,169.67956665971693,260.0,248.7,38.82197528884035,23.99529973982908
2025-05-08T17:08:22.399,1.746724102399e9,63882407302399,365.924,CLASSIFIER,595.0,387.8532873969789,200.00858321460112,DOWNSCAN,37.32172246068911,-33.309227545487374,24.758579742335215,54.90966938781739,NaN,NaN,0.0,264.76488946554207,260.0,248.7,38.78532873969789,24.047493309819856
2025-05-08T17:08:22.513,1.746724102513e9,63882407302513,366.039,CLASSIFIER,595.0,388.1432516747054,200.00858321460112,DOWNSCAN,37.199932793554,-34.287627017420164,24.71678019410837,54.90966938781739,NaN,NaN,0.0,254.74232137744255,260.0,248.7,38.81432516747054,24.041570635210974
2025-05-08T17:08:22.632,1.746724102632e9,63882407302632,366.153,CLASSIFIER,595.0,388.21111565459887,200.00858321460112,DOWNSCAN,37.078814854209604,-33.54364860433634,24.67514799146073,54.90966938781739,NaN,NaN,0.0,243.5361785195758,260.0,248.7,38.82111156545989,24.041570635210974
2025-05-08T17:08:22.749,1.746724102749e9,63882407302749,366.272,CLASSIFIER,595.0,388.2357934654692,200.00858321460112,DOWNSCAN,36.95391388518916,-33.11798931326848,24.6321491010705,54.90966938781739,NaN,NaN,0.0,268.2799559370176,260.0,248.7,38.82357934654692,24.023185666112568
2025-05-08T17:08:22.865,1.746724102865e9,63882407302865,366.386,CLASSIFIER,595.0,388.31599635079783,200.00858321460112,DOWNSCAN,36.83408867819133,-34.636791015600465,24.590833990963322,54.90966938781739,NaN,NaN,0.0,276.0904008820191,260.0,248.7,38.83159963507978,24.017262991503685
2025-05-08T17:08:22.983,1.746724102983e9,63882407302983,366.503,CLASSIFIER,595.0,387.5509842138172,200.00858321460112,DOWNSCAN,36.71160342139705,-32.693563817247195,24.548536995230833,54.90966938781739,NaN,NaN,0.0,273.05331421265925,260.0,248.7,38.75509842138172,23.994189238339914
