Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:06:23.237,1.746716783237e9,63882399983237,267.990,CLASSIFIER,-128.0,381.4802427397126,79.92641364796921,DOWNSCAN,606.3215387496134,-605.0720604384878,111.95329383730487,25.63254516792297,NaN,NaN,0.0,1225.1942159512384,1470.0,1111.1,38.14802427397126,19.821294809219125
2025-05-08T15:06:23.35,1.74671678335e9,63882399983350,268.097,CLASSIFIER,-128.0,380.55852650370525,79.92641364796921,DOWNSCAN,604.4794071153125,-602.0924454010128,111.75458948380079,25.63254516792297,NaN,NaN,0.0,1327.509752665265,1470.0,1111.1,38.055852650370525,19.91198576416764
2025-05-08T15:06:23.458,1.746716783458e9,63882399983458,268.209,CLASSIFIER,-128.0,381.292691377098,79.92641364796921,DOWNSCAN,602.5416958291268,-599.375628708458,111.54535998165525,25.63254516792297,NaN,NaN,0.0,1199.5732894290925,1470.0,1111.1,38.1292691377098,19.88619745180813
2025-05-08T15:06:23.567,1.746716783567e9,63882399983567,268.317,CLASSIFIER,-128.0,381.21125460122585,79.92641364796921,DOWNSCAN,600.7012838446868,-597.1313555187407,111.34643119484318,25.63254516792297,NaN,NaN,0.0,1272.9976782103847,1470.0,1111.1,38.121125460122585,19.860532528502972
2025-05-08T15:06:23.675,1.746716783675e9,63882399983675,268.425,CLASSIFIER,-128.0,381.0866316563306,79.92641364796921,DOWNSCAN,598.8560395213638,-596.9709621626862,111.14677813061066,25.63254516792297,NaN,NaN,0.0,1176.9485178468797,1470.0,1111.1,38.10866316563306,19.92506500392892
2025-05-08T15:06:23.785,1.746716783785e9,63882399983785,268.534,CLASSIFIER,-128.0,381.2852880338369,79.92641364796921,DOWNSCAN,597.006216254051,-594.1986246930355,110.94642564060254,25.63254516792297,NaN,NaN,0.0,1254.6115631987448,1470.0,1111.1,38.12852880338369,19.898166190080246
2025-05-08T15:06:23.966,1.746716783966e9,63882399983966,268.642,CLASSIFIER,-128.0,380.60047878218484,79.92641364796921,DOWNSCAN,595.1753601348255,-594.2023260781752,110.74792534109721,25.636802195549006,NaN,NaN,0.0,2057.5215482962003,1460.0,1116.0,38.060047878218484,19.88619745180813
2025-05-08T15:06:24.074,1.746716784074e9,63882399984074,268.826,CLASSIFIER,-128.0,381.5012188789524,79.92641364796921,DOWNSCAN,592.064816886561,-591.7285670097954,110.41021827118622,25.636802195549006,NaN,NaN,0.0,695.911552428949,1460.0,1116.0,38.15012188789524,19.924694836765866
2025-05-08T15:06:24.18,1.74671678418e9,63882399984180,268.933,CLASSIFIER,-128.0,381.37659593405715,79.92641364796921,DOWNSCAN,590.2623345876937,-588.5490771747754,110.21425652915165,25.636802195549006,NaN,NaN,0.0,1218.3733721595602,1460.0,1116.0,38.137659593405715,19.894464518449695
2025-05-08T15:06:24.287,1.746716784287e9,63882399984287,269.040,CLASSIFIER,-128.0,381.31243362579426,79.92641364796921,DOWNSCAN,588.4600159542025,-586.3035701900117,110.01811407608959,25.636802195549006,NaN,NaN,0.0,1230.1281130466152,1460.0,1116.0,38.131243362579426,19.88693778613424
2025-05-08T15:06:24.398,1.746716784398e9,63882399984398,269.147,CLASSIFIER,-128.0,381.1939801336166,79.92641364796921,DOWNSCAN,586.6801466805846,-582.6219257710363,109.82421897047749,25.636802195549006,NaN,NaN,0.0,1258.7732884202196,1460.0,1116.0,38.11939801336166,19.838569276828366
2025-05-08T15:06:24.506,1.746716784506e9,63882399984506,269.258,CLASSIFIER,-128.0,381.14709229296295,79.92641364796921,DOWNSCAN,584.8300942296812,-583.1462886658301,109.62247102807272,25.636802195549006,NaN,NaN,0.0,1250.5419010581752,1460.0,1116.0,38.114709229296295,19.8768198836774
2025-05-08T15:06:24.615,1.746716784615e9,63882399984615,269.365,CLASSIFIER,-128.0,381.221125725574,79.92641364796921,DOWNSCAN,583.0509471306456,-581.0167584154442,109.42825505431512,25.636802195549006,NaN,NaN,0.0,1241.695095194237,1460.0,1116.0,38.1221125725574,19.87040365285111
2025-05-08T15:06:24.724,1.746716784724e9,63882399984724,269.473,CLASSIFIER,-128.0,381.2063190390518,79.92641364796921,DOWNSCAN,581.2556056245251,-577.5411577692466,109.23207123186828,25.636802195549006,NaN,NaN,0.0,1343.0323954794806,1460.0,1116.0,38.12063190390518,19.88261916923193
2025-05-08T15:06:24.832,1.746716784832e9,63882399984832,269.582,CLASSIFIER,-128.0,381.2087868201388,79.92641364796921,DOWNSCAN,579.4588942841376,-577.3881671834715,109.03553555138684,25.636802195549006,NaN,NaN,0.0,1268.9058785563932,1460.0,1116.0,38.12087868201388,19.91062848456977
2025-05-08T15:06:25.012,1.746716785012e9,63882399985012,269.690,CLASSIFIER,-128.0,381.2087868201388,79.92641364796921,DOWNSCAN,577.6722297510324,-573.8187981137344,108.8398972921903,25.640968972206117,NaN,NaN,0.0,2188.8447378358746,1440.0,1091.1,38.12087868201388,19.811917241088395
2025-05-08T15:06:25.119,1.746716785119e9,63882399985119,269.872,CLASSIFIER,-128.0,380.29940948956664,79.92641364796921,DOWNSCAN,574.6887093888548,-575.3807826426964,108.5127535081981,25.640968972206117,NaN,NaN,0.0,688.5569335219159,1440.0,1091.1,38.029940948956664,19.874969047862123
2025-05-08T15:06:25.226,1.746716785226e9,63882399985226,269.979,CLASSIFIER,-128.0,380.8768702639327,79.92641364796921,DOWNSCAN,572.9499603809976,-569.0390761033086,108.3218375423122,25.640968972206117,NaN,NaN,0.0,1234.4311723726469,1440.0,1091.1,38.08768702639327,19.8985363572433
2025-05-08T15:06:25.332,1.746716785332e9,63882399985332,270.086,CLASSIFIER,-128.0,381.37536204351363,79.92641364796921,DOWNSCAN,571.2062877580495,-569.5720755634284,108.13018625422924,25.640968972206117,NaN,NaN,0.0,1255.2287830245805,1440.0,1091.1,38.13753620435136,19.914453545254673
2025-05-08T15:06:25.443,1.746716785443e9,63882399985443,270.192,CLASSIFIER,-128.0,381.0212354575242,79.92641364796921,DOWNSCAN,569.4757212019623,-566.879934771805,107.93978174681996,25.640968972206117,NaN,NaN,0.0,1304.5193167429893,1440.0,1091.1,38.10212354575242,19.90766714726533
2025-05-08T15:06:25.553,1.746716785553e9,63882399985553,270.303,CLASSIFIER,-128.0,381.26801356622764,79.92641364796921,DOWNSCAN,567.6867873769552,-566.3642084423373,107.7427515214444,25.640968972206117,NaN,NaN,0.0,1325.919905904218,1440.0,1091.1,38.126801356622764,19.80451389782729
2025-05-08T15:06:25.663,1.746716785663e9,63882399985663,270.410,CLASSIFIER,-128.0,381.3593214664479,79.92641364796921,DOWNSCAN,565.9522567205174,-564.0878565814091,107.55151426437575,25.640968972206117,NaN,NaN,0.0,1279.5481699414395,1440.0,1091.1,38.13593214664479,19.867072148383613
2025-05-08T15:06:25.775,1.746716785775e9,63882399985775,270.520,CLASSIFIER,-128.0,381.3210708595989,79.92641364796921,DOWNSCAN,564.1866290639063,-561.4857828281856,107.35664631982401,25.640968972206117,NaN,NaN,0.0,1341.9571788823425,1440.0,1091.1,38.13210708595989,19.887431342351647
2025-05-08T15:06:25.885,1.746716785885e9,63882399985885,270.630,CLASSIFIER,-128.0,381.04714715893806,79.92641364796921,DOWNSCAN,562.4170470783389,-561.0687601024438,107.16113628309022,25.640968972206117,NaN,NaN,0.0,1265.448943093671,1440.0,1091.1,38.104714715893806,19.881632056797116
2025-05-08T15:06:26.065,1.746716786065e9,63882399986065,270.742,CLASSIFIER,-128.0,381.14709229296295,79.92641364796921,DOWNSCAN,560.6387654442989,-557.237826482833,106.96445660530912,25.64515892410278,NaN,NaN,0.0,2083.1653619883755,1450.0,1124.7,38.114709229296295,19.91840199499393
2025-05-08T15:06:26.172,1.746716786172e9,63882399986172,270.925,CLASSIFIER,-128.0,381.4247176652543,79.92641364796921,DOWNSCAN,557.720661760618,-555.9349389136514,106.64125583981532,25.64515892410278,NaN,NaN,0.0,780.5898526760145,1450.0,1124.7,38.14247176652543,19.816359247045057
2025-05-08T15:06:26.279,1.746716786279e9,63882399986279,271.032,CLASSIFIER,-128.0,380.4388391209841,79.92641364796921,DOWNSCAN,556.030269153556,-552.7060972767686,106.45377220614297,25.64515892410278,NaN,NaN,0.0,1208.3372219975681,1450.0,1124.7,38.04388391209841,19.885703895590723
2025-05-08T15:06:26.386,1.746716786386e9,63882399986386,271.138,CLASSIFIER,-128.0,381.23963408372674,79.92641364796921,DOWNSCAN,554.3408539058836,-552.5395349454811,106.26620478618977,25.64515892410278,NaN,NaN,0.0,1253.0768337964487,1450.0,1124.7,38.123963408372674,19.87114398717722
2025-05-08T15:06:26.497,1.746716786497e9,63882399986497,271.246,CLASSIFIER,-128.0,381.2507390986184,79.92641364796921,DOWNSCAN,552.6522582413746,-550.3261066319283,106.07853542299489,25.64515892410278,NaN,NaN,0.0,1226.0772840628558,1450.0,1124.7,38.12507390986184,19.912602709439398
2025-05-08T15:06:26.606,1.746716786606e9,63882399986606,271.357,CLASSIFIER,-128.0,381.27048134731467,79.92641364796921,DOWNSCAN,550.9030642444443,-547.4069475517354,105.88392678729433,25.64515892410278,NaN,NaN,0.0,1221.6811781081594,1450.0,1124.7,38.12704813473147,19.916180992015597
2025-05-08T15:06:26.714,1.746716786714e9,63882399986714,271.464,CLASSIFIER,-128.0,381.0915672185047,79.92641364796921,DOWNSCAN,549.2272218101899,-547.4229868873408,105.69728287321603,25.64515892410278,NaN,NaN,0.0,1245.9688672593245,1450.0,1124.7,38.10915672185047,19.82092464205607
2025-05-08T15:06:26.822,1.746716786822e9,63882399986822,271.573,CLASSIFIER,-128.0,381.4518632572117,79.92641364796921,DOWNSCAN,547.5239686598175,-545.084945274084,105.50738852433213,25.64515892410278,NaN,NaN,0.0,1219.4023071037939,1450.0,1124.7,38.14518632572117,19.890762846819143
2025-05-08T15:06:26.93,1.74671678693e9,63882399986930,271.681,CLASSIFIER,-128.0,381.2865219243804,79.92641364796921,DOWNSCAN,545.8453242480953,-544.9590981793335,105.32004189221284,25.64515892410278,NaN,NaN,0.0,1227.9010028626547,1450.0,1124.7,38.12865219243804,19.889652345329978
2025-05-08T15:06:27.111,1.746716787111e9,63882399987111,271.788,CLASSIFIER,-128.0,381.0372760345899,79.92641364796921,DOWNSCAN,544.183072452169,-541.0393313163695,105.13433219199348,25.649371288299555,NaN,NaN,0.0,2073.435601174632,1440.0,1130.4,38.10372760345899,19.932715125298728
2025-05-08T15:06:27.218,1.746716787218e9,63882399987218,271.971,CLASSIFIER,-128.0,381.3087319541637,79.92641364796921,DOWNSCAN,541.3621458410139,-539.7648210332591,104.8187320603669,25.649371288299555,NaN,NaN,0.0,732.0279871271259,1440.0,1130.4,38.13087319541637,19.902361417928205
2025-05-08T15:06:27.324,1.746716787324e9,63882399987324,272.078,CLASSIFIER,-128.0,381.33464365557757,79.92641364796921,DOWNSCAN,539.7145282632165,-536.0696048687714,104.63414116876022,25.649371288299555,NaN,NaN,0.0,1245.3640737924932,1440.0,1130.4,38.13346436555776,19.85609052254631
2025-05-08T15:06:27.432,1.746716787432e9,63882399987432,272.184,CLASSIFIER,-128.0,380.290772255762,79.92641364796921,DOWNSCAN,538.0774102744393,-536.6038381239377,104.4505366887496,25.649371288299555,NaN,NaN,0.0,1218.6206745616225,1440.0,1130.4,38.0290772255762,19.897179077645433
2025-05-08T15:06:27.546,1.746716787546e9,63882399987546,272.291,CLASSIFIER,-128.0,381.4654360531904,79.92641364796921,DOWNSCAN,536.4464050206118,-534.0091671409937,104.26742858911436,25.649371288299555,NaN,NaN,0.0,1433.274466326395,1440.0,1130.4,38.14654360531904,19.9092712049719
2025-05-08T15:06:27.657,1.746716787657e9,63882399987657,272.404,CLASSIFIER,-128.0,381.2026173674212,79.92641364796921,DOWNSCAN,534.7190929402867,-533.52798707283,104.07330150997537,25.649371288299555,NaN,NaN,0.0,1212.7623074053745,1440.0,1130.4,38.12026173674212,19.89483468561275
2025-05-08T15:06:27.765,1.746716787765e9,63882399987765,272.513,CLASSIFIER,-128.0,381.2655457851406,79.92641364796921,DOWNSCAN,533.0723948974916,-531.2183227456444,103.88803522281616,25.649371288299555,NaN,NaN,0.0,1323.5027902110974,1440.0,1130.4,38.12655457851406,19.904582420906536
2025-05-08T15:06:27.874,1.746716787874e9,63882399987874,272.624,CLASSIFIER,-128.0,381.4728393964515,79.92641364796921,DOWNSCAN,531.3917656049988,-527.8574650387782,103.69874993234494,25.649371288299555,NaN,NaN,0.0,1240.0035195388966,1440.0,1130.4,38.14728393964515,19.92148672135272
2025-05-08T15:06:27.986,1.746716787986e9,63882399987986,272.732,CLASSIFIER,-128.0,381.1372211686148,79.92641364796921,DOWNSCAN,529.7624907533157,-527.938895511852,103.51505330129118,25.649371288299555,NaN,NaN,0.0,1322.38882355094,1440.0,1130.4,38.11372211686148,19.885333728427668
2025-05-08T15:06:28.163,1.746716788163e9,63882399988163,272.841,CLASSIFIER,-128.0,381.03850992513344,79.92641364796921,DOWNSCAN,528.1106835656971,-524.8161602489745,103.3286189727611,25.653549320220947,NaN,NaN,0.0,2052.34052267043,1420.0,1100.5,38.103850992513344,19.87694327273175
2025-05-08T15:06:28.269,1.746716788269e9,63882399988269,273.022,CLASSIFIER,-128.0,381.21125460122585,79.92641364796921,DOWNSCAN,525.3994415313792,-525.7674162298827,103.02217641928574,25.653549320220947,NaN,NaN,0.0,747.4619423869838,1420.0,1100.5,38.121125460122585,19.924077891494107
2025-05-08T15:06:28.378,1.746716788378e9,63882399988378,273.129,CLASSIFIER,-128.0,381.05455050219916,79.92641364796921,DOWNSCAN,523.7994673911547,-521.8797280381295,102.84108263753325,25.653549320220947,NaN,NaN,0.0,1255.8327409383069,1420.0,1100.5,38.105455050219916,19.896685521428026
2025-05-08T15:06:28.485,1.746716788485e9,63882399988485,273.236,CLASSIFIER,-128.0,381.1989156957907,79.92641364796921,DOWNSCAN,522.2088702321893,-519.8254592855847,102.66086211933141,25.653549320220947,NaN,NaN,0.0,1307.1310109927722,1420.0,1100.5,38.11989156957907,19.845479063872062
2025-05-08T15:06:28.597,1.746716788597e9,63882399988597,273.344,CLASSIFIER,-128.0,380.39441906141747,79.92641364796921,DOWNSCAN,520.6027721772058,-517.2357234828269,102.47869408313224,25.653549320220947,NaN,NaN,0.0,1247.5869093509339,1420.0,1100.5,38.03944190614175,19.804884064990347
2025-05-08T15:06:28.706,1.746716788706e9,63882399988706,273.456,CLASSIFIER,-128.0,381.0718249698084,79.92641364796921,DOWNSCAN,518.9529325929235,-516.4275877273212,102.29136370685839,25.653549320220947,NaN,NaN,0.0,1298.1588054030346,1420.0,1100.5,38.10718249698084,19.90063397116728
2025-05-08T15:06:28.814,1.746716788814e9,63882399988814,273.564,CLASSIFIER,-128.0,381.32847420286,79.92641364796921,DOWNSCAN,517.3594538194021,-514.0759743685521,102.11023839175206,25.653549320220947,NaN,NaN,0.0,1241.2990156003714,1420.0,1100.5,38.132847420286,19.895081463721453
2025-05-08T15:06:28.924,1.746716788924e9,63882399988924,273.673,CLASSIFIER,-128.0,381.1865767903555,79.92641364796921,DOWNSCAN,515.7542898099703,-514.140131710974,101.92759075253032,25.653549320220947,NaN,NaN,0.0,1220.2144675382494,1420.0,1100.5,38.11865767903555,19.904582420906536
2025-05-08T15:06:29.034,1.746716789034e9,63882399989034,273.781,CLASSIFIER,-128.0,381.3494503420998,79.92641364796921,DOWNSCAN,514.1679107635347,-510.4301100059274,101.74688824986349,25.653549320220947,NaN,NaN,0.0,1326.4896851686594,1420.0,1100.5,38.13494503420998,19.880768333416654
2025-05-08T15:06:29.226,1.746716789226e9,63882399989226,273.891,CLASSIFIER,-128.0,380.95213758708724,79.92641364796921,DOWNSCAN,512.5602192727998,-510.97297982641976,101.56356200024219,25.657773608207705,NaN,NaN,0.0,2214.283611932804,1460.0,1136.5,38.095213758708724,19.876696494623047
2025-05-08T15:06:29.334,1.746716789334e9,63882399989334,274.085,CLASSIFIER,-128.0,381.1014383428528,79.92641364796921,DOWNSCAN,509.73915345933983,-508.47331106206184,101.24139372443737,25.657773608207705,NaN,NaN,0.0,707.1390124831145,1460.0,1136.5,38.11014383428528,19.886691008025537
2025-05-08T15:06:29.442,1.746716789442e9,63882399989442,274.193,CLASSIFIER,-128.0,381.2223596161175,79.92641364796921,DOWNSCAN,508.18213680730815,-506.75463456218495,101.06331744070592,25.657773608207705,NaN,NaN,0.0,1295.2792437834464,1460.0,1136.5,38.12223596161175,19.928766675559473
2025-05-08T15:06:29.55,1.74671678955e9,63882399989550,274.301,CLASSIFIER,-128.0,381.1939801336166,79.92641364796921,DOWNSCAN,506.6193820360708,-503.66274417547174,100.88439519907843,25.657773608207705,NaN,NaN,0.0,1311.5229549025498,1460.0,1136.5,38.11939801336166,19.888788621949516
2025-05-08T15:06:29.66,1.74671678966e9,63882399989660,274.409,CLASSIFIER,-128.0,381.3383453272081,79.92641364796921,DOWNSCAN,505.06027785334095,-502.9298699178071,100.70570061108519,25.657773608207705,NaN,NaN,0.0,1303.6229259502138,1460.0,1136.5,38.13383453272081,19.895698408993212
2025-05-08T15:06:29.77,1.74671678977e9,63882399989770,274.521,CLASSIFIER,-128.0,380.7695217866467,79.92641364796921,DOWNSCAN,503.4554979137542,-501.31606599688894,100.52157144395188,25.657773608207705,NaN,NaN,0.0,1187.421590981586,1460.0,1136.5,38.07695217866467,19.92062299797226
2025-05-08T15:06:29.881,1.746716789881e9,63882399989881,274.627,CLASSIFIER,-128.0,381.2433357553573,79.92641364796921,DOWNSCAN,501.9336788239029,-500.8065086426541,100.346773133192,25.657773608207705,NaN,NaN,0.0,1308.9216484521726,1460.0,1136.5,38.12433357553573,19.891009624927847
2025-05-08T15:06:29.991,1.746716789991e9,63882399989991,274.737,CLASSIFIER,-128.0,381.1199467010056,79.92641364796921,DOWNSCAN,500.37263255826963,-497.4579888862536,100.16727813399467,25.657773608207705,NaN,NaN,0.0,1199.4640068721244,1460.0,1136.5,38.11199467010056,19.889405567221274
2025-05-08T15:06:30.097,1.746716790097e9,63882399990097,274.848,CLASSIFIER,-128.0,381.26184411351005,79.92641364796921,DOWNSCAN,498.7935900881108,-498.41911522753435,99.98551609540903,25.657773608207705,NaN,NaN,0.0,1271.2413856096302,1460.0,1136.5,38.126184411351005,19.913713210928563
2025-05-08T15:06:30.272,1.746716790272e9,63882399990272,274.957,CLASSIFIER,-128.0,381.3099658447072,79.92641364796921,DOWNSCAN,497.2403827228369,-494.5412973961538,99.80653288806057,25.661964256286627,NaN,NaN,0.0,1933.1870762030046,1460.0,1124.9,38.13099658447072,19.865221312568337
2025-05-08T15:06:30.379,1.746716790379e9,63882399990379,275.132,CLASSIFIER,-128.0,381.49875109786535,79.92641364796921,DOWNSCAN,494.7708850050034,-492.7671001191811,99.52156071724676,25.661964256286627,NaN,NaN,0.0,771.8704526480633,1460.0,1124.9,38.149875109786535,19.87126737623157
2025-05-08T15:06:30.486,1.746716790486e9,63882399990486,275.239,CLASSIFIER,-128.0,381.26801356622764,79.92641364796921,DOWNSCAN,493.2706973312873,-491.78376546706204,99.34820223995797,25.661964256286627,NaN,NaN,0.0,1231.7660511642578,1460.0,1124.9,38.126801356622764,19.902484806982557
2025-05-08T15:06:30.593,1.746716790593e9,63882399990593,275.345,CLASSIFIER,-128.0,381.1298178253537,79.92641364796921,DOWNSCAN,491.7771610759231,-489.6678069621885,99.17542992030538,25.661964256286627,NaN,NaN,0.0,1212.381242176126,1460.0,1124.9,38.11298178253537,19.901004138330336
2025-05-08T15:06:30.704,1.746716790704e9,63882399990704,275.452,CLASSIFIER,-128.0,381.2149562728564,79.92641364796921,DOWNSCAN,490.280051112732,-489.17552273860565,99.00206058852625,25.661964256286627,NaN,NaN,0.0,1330.4580506655832,1460.0,1124.9,38.12149562728564,19.85609052254631
2025-05-08T15:06:30.812,1.746716790812e9,63882399990812,275.565,CLASSIFIER,-128.0,381.3938704016664,79.92641364796921,DOWNSCAN,488.71649897588526,-486.2452595029936,98.82079985834517,25.661964256286627,NaN,NaN,0.0,1163.0074732213582,1460.0,1124.9,38.13938704016664,19.929753787994287
2025-05-08T15:06:30.919,1.746716790919e9,63882399990919,275.671,CLASSIFIER,-128.0,380.27843335032685,79.92641364796921,DOWNSCAN,487.24365676509973,-484.195925930635,98.64986980626703,25.661964256286627,NaN,NaN,0.0,1243.538509271298,1460.0,1124.9,38.027843335032685,19.89335401696053
2025-05-08T15:06:31.028,1.746716791028e9,63882399991028,275.778,CLASSIFIER,-128.0,380.98792041284923,79.92641364796921,DOWNSCAN,485.75579848690586,-484.0404677547667,98.47701372760768,25.661964256286627,NaN,NaN,0.0,1244.0081485131984,1460.0,1124.9,38.09879204128492,19.89902991346071
2025-05-08T15:06:31.135,1.746716791135e9,63882399991135,275.886,CLASSIFIER,-128.0,381.43458878960246,79.92641364796921,DOWNSCAN,484.26961755021716,-481.0509823569191,98.30416765785941,25.661964256286627,NaN,NaN,0.0,1208.1615580999608,1460.0,1124.9,38.143458878960246,19.909517983080605
2025-05-08T15:06:31.311,1.746716791311e9,63882399991311,275.994,CLASSIFIER,-128.0,381.06195384546027,79.92641364796921,DOWNSCAN,482.7742251588872,-480.7684432912538,98.13006287966894,25.666218223571775,NaN,NaN,0.0,2070.9839753138644,1460.0,1109.1,38.10619538454603,19.81302774257756
2025-05-08T15:06:31.418,1.746716791418e9,63882399991418,276.172,CLASSIFIER,-128.0,381.0508488305686,79.92641364796921,DOWNSCAN,480.34312290296145,-477.9134415534827,97.8466121440939,25.666218223571775,NaN,NaN,0.0,792.5186222872807,1460.0,1109.1,38.10508488305686,19.8949580746671
2025-05-08T15:06:31.525,1.746716791525e9,63882399991525,276.278,CLASSIFIER,-128.0,380.577034861858,79.92641364796921,DOWNSCAN,478.89478093736665,-475.85793900589124,97.67750588828507,25.666218223571775,NaN,NaN,0.0,1252.8048811742976,1460.0,1109.1,38.0577034861858,19.873735157318606
2025-05-08T15:06:31.632,1.746716791632e9,63882399991632,276.384,CLASSIFIER,-128.0,381.23963408372674,79.92641364796921,DOWNSCAN,477.4448923034936,-475.2398076875579,97.50803925297937,25.666218223571775,NaN,NaN,0.0,1227.9721226919296,1460.0,1109.1,38.123963408372674,19.864480978242227
2025-05-08T15:06:31.743,1.746716791743e9,63882399991743,276.491,CLASSIFIER,-128.0,381.13105171589723,79.92641364796921,DOWNSCAN,475.99458300805793,-472.6093566482632,97.33834260888496,25.666218223571775,NaN,NaN,0.0,1271.6136741223138,1460.0,1109.1,38.11310517158972,19.907173591047922
2025-05-08T15:06:31.852,1.746716791852e9,63882399991852,276.603,CLASSIFIER,-128.0,381.33957921775163,79.92641364796921,DOWNSCAN,474.4779411616671,-472.8832591486025,97.1606901568206,25.666218223571775,NaN,NaN,0.0,1287.1408208110524,1460.0,1109.1,38.13395792177516,19.904459031852184
2025-05-08T15:06:31.962,1.746716791962e9,63882399991962,276.710,CLASSIFIER,-128.0,381.28405414329336,79.92641364796921,DOWNSCAN,473.0358771166209,-470.27501642014613,96.99158814542608,25.666218223571775,NaN,NaN,0.0,1202.198877923872,1460.0,1109.1,38.128405414329336,19.916551159178653
2025-05-08T15:06:32.072,1.746716792072e9,63882399992072,276.819,CLASSIFIER,-128.0,380.8188774083874,79.92641364796921,DOWNSCAN,471.56860948709107,-470.0998175235327,96.81934438807085,25.666218223571775,NaN,NaN,0.0,1335.984475028495,1460.0,1109.1,38.08188774083874,19.908037314428384
2025-05-08T15:06:32.18,1.74671679218e9,63882399992180,276.929,CLASSIFIER,-128.0,380.95954093034834,79.92641364796921,DOWNSCAN,470.09694036727416,-467.2065681393178,96.64639426594273,25.666218223571775,NaN,NaN,0.0,1241.7805778995087,1460.0,1109.1,38.095954093034834,19.898906524406357
2025-05-08T15:06:32.355,1.746716792355e9,63882399992355,277.039,CLASSIFIER,-128.0,381.2667796756841,79.92641364796921,DOWNSCAN,468.6340401197364,-467.0449409882167,96.4742854606339,25.67036938762665,NaN,NaN,0.0,2015.271609655059,1470.0,1113.3,38.12667796756841,19.88323611450369
2025-05-08T15:06:32.462,1.746716792462e9,63882399992462,277.215,CLASSIFIER,-128.0,380.7497795379504,79.92641364796921,DOWNSCAN,466.2885045283238,-465.13749384621406,96.19793940922767,25.67036938762665,NaN,NaN,0.0,758.2374417084626,1470.0,1113.3,38.07497795379504,19.815495523664595
2025-05-08T15:06:32.569,1.746716792569e9,63882399992569,277.322,CLASSIFIER,-128.0,381.1285839348102,79.92641364796921,DOWNSCAN,464.8719266538077,-461.4558494272387,96.03080350400603,25.67036938762665,NaN,NaN,0.0,1220.949788958891,1470.0,1113.3,38.11285839348102,19.878177163275268
2025-05-08T15:06:32.676,1.746716792676e9,63882399992676,277.429,CLASSIFIER,-128.0,380.6473666228385,79.92641364796921,DOWNSCAN,463.45974668693606,-461.8210527610245,95.86400726761764,25.67036938762665,NaN,NaN,0.0,1204.1896852354312,1470.0,1113.3,38.06473666228385,19.88989912343868
2025-05-08T15:06:32.788,1.746716792788e9,63882399992788,277.536,CLASSIFIER,-128.0,381.2075529295953,79.92641364796921,DOWNSCAN,462.05210435355656,-459.00553246474374,95.69756803564114,25.67036938762665,NaN,NaN,0.0,1283.0109231476397,1470.0,1113.3,38.12075529295953,19.882865947340633
2025-05-08T15:06:32.899,1.746716792899e9,63882399992899,277.648,CLASSIFIER,-128.0,381.3506842326433,79.92641364796921,DOWNSCAN,460.57406328761624,-458.36766042566524,95.52261164081324,25.67036938762665,NaN,NaN,0.0,1180.7758055373686,1470.0,1113.3,38.13506842326433,19.907173591047922
2025-05-08T15:06:33.01,1.74671679301e9,63882399993010,277.755,CLASSIFIER,-128.0,381.0014932088279,79.92641364796921,DOWNSCAN,459.17087242512275,-455.9395517740086,95.35633122382878,25.67036938762665,NaN,NaN,0.0,1308.448878513019,1470.0,1113.3,38.10014932088279,19.87262465582944
2025-05-08T15:06:33.116,1.746716793116e9,63882399993116,277.866,CLASSIFIER,-128.0,381.45433103829873,79.92641364796921,DOWNSCAN,457.73124905683585,-456.5478127319693,95.18554622709335,25.67036938762665,NaN,NaN,0.0,1274.1136019080873,1470.0,1113.3,38.14543310382987,19.902484806982557
2025-05-08T15:06:33.224,1.746716793224e9,63882399993224,277.976,CLASSIFIER,-128.0,381.4148465409062,79.92641364796921,DOWNSCAN,456.29267083138217,-453.0697444956786,95.01469481380978,25.67036938762665,NaN,NaN,0.0,1155.7346741586457,1470.0,1113.3,38.14148465409062,19.910751873624122
2025-05-08T15:06:33.408,1.746716793408e9,63882399993408,278.083,CLASSIFIER,-128.0,381.0372760345899,79.92641364796921,DOWNSCAN,454.9092975062573,-452.967339506813,94.85021934991279,25.674547911643977,NaN,NaN,0.0,2213.4742522907577,1440.0,1110.0,38.10372760345899,19.892490293580067
2025-05-08T15:06:33.515,1.746716793515e9,63882399993515,278.268,CLASSIFIER,-128.0,381.26307800405357,79.92641364796921,DOWNSCAN,452.5184248294217,-450.6391682539288,94.56553820316233,25.674547911643977,NaN,NaN,0.0,714.6904886597817,1440.0,1110.0,38.12630780040536,19.8911330139822
2025-05-08T15:06:33.622,1.746716793622e9,63882399993622,278.375,CLASSIFIER,-128.0,381.21248849176936,79.92641364796921,DOWNSCAN,451.14249837691847,-448.29989284562544,94.40146424220706,25.674547911643977,NaN,NaN,0.0,1238.1278098957907,1440.0,1110.0,38.121248849176936,19.82511986990403
