Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:58:24.512,1.746727104512e9,63882410304512,327.487,CLASSIFIER,595.0,392.4927158406035,200.00858321460112,DOWNSCAN,111.4664318304055,-108.39059130967144,43.890664837562525,66.91517743206023,NaN,NaN,0.0,201.92096528774312,232.0,213.6,39.24927158406035,25.248438975825138
2025-05-08T17:58:24.692,1.746727104692e9,63882410304692,327.602,CLASSIFIER,595.0,392.5186275420174,200.00858321460112,DOWNSCAN,111.10205089211307,-108.58182954189033,43.814414033184256,66.91956911563872,NaN,NaN,0.0,375.57350154167665,217.0,213.5,39.25186275420174,25.320128016403487
2025-05-08T17:58:24.803,1.746727104803e9,63882410304803,327.787,CLASSIFIER,595.0,392.4927158406035,200.00858321460112,DOWNSCAN,110.51836368161322,-108.19811928240597,43.69204331568754,66.91956911563872,NaN,NaN,0.0,140.239228101099,217.0,213.5,39.24927158406035,25.28311130009797
2025-05-08T17:58:24.914,1.746727104914e9,63882410304914,327.898,CLASSIFIER,595.0,392.7715751034384,200.00858321460112,DOWNSCAN,110.17170878923817,-109.43314812402605,43.61923326541576,66.91956911563872,NaN,NaN,0.0,255.527580993723,217.0,213.5,39.27715751034384,25.330862864132087
2025-05-08T17:58:25.027,1.746727105027e9,63882410305027,328.009,CLASSIFIER,595.0,392.12748423972243,200.00858321460112,DOWNSCAN,109.82468102873378,-109.24561127694687,43.54624471146727,66.91956911563872,NaN,NaN,0.0,262.57146920505676,217.0,213.5,39.21274842397224,25.23647023755302
2025-05-08T17:58:25.14,1.74672710514e9,63882410305140,328.120,CLASSIFIER,595.0,392.36439122407774,200.00858321460112,DOWNSCAN,109.47738069275948,-108.13889712017044,43.47309798603617,66.91956911563872,NaN,NaN,0.0,252.100427853349,217.0,213.5,39.23643912240777,25.28385163442408
2025-05-08T17:58:25.255,1.746727105255e9,63882410305255,328.236,CLASSIFIER,595.0,392.4186824079925,200.00858321460112,DOWNSCAN,109.1148585310372,-109.47386336056297,43.39663717531778,66.91956911563872,NaN,NaN,0.0,262.6181727493735,217.0,213.5,39.24186824079925,25.315686010446825
2025-05-08T17:58:25.37,1.74672710537e9,63882410305370,328.346,CLASSIFIER,595.0,392.4260857512536,200.00858321460112,DOWNSCAN,108.77390963742545,-105.51831644124832,43.3246251733166,66.91956911563872,NaN,NaN,0.0,244.2266558172183,217.0,213.5,39.24260857512536,25.31593278855553
2025-05-08T17:58:25.485,1.746727105485e9,63882410305485,328.461,CLASSIFIER,595.0,392.5975965368025,200.00858321460112,DOWNSCAN,108.41944747870816,-105.74410093477127,43.24965442180619,66.91956911563872,NaN,NaN,0.0,244.63168638673753,217.0,213.5,39.25975965368025,25.322349019381818
2025-05-08T17:58:25.601,1.746727105601e9,63882410305601,328.576,CLASSIFIER,595.0,392.53713590017014,200.00858321460112,DOWNSCAN,108.06593504545216,-106.46833862710992,43.174777811983375,66.91956911563872,NaN,NaN,0.0,239.25962423844697,217.0,213.5,39.253713590017014,25.223884554009146
2025-05-08T17:58:25.784,1.746727105784e9,63882410305784,328.691,CLASSIFIER,595.0,392.4334890945147,200.00858321460112,DOWNSCAN,107.71078783633513,-106.1339801694885,43.099447081194306,66.92387921619415,NaN,NaN,0.0,383.95677371682547,240.0,212.9,39.24334890945147,25.329505584534218
2025-05-08T17:58:25.895,1.746727105895e9,63882410305895,328.880,CLASSIFIER,595.0,392.37179456733884,200.00858321460112,DOWNSCAN,107.13387672134398,-105.60961727469476,42.97684587644441,66.92387921619415,NaN,NaN,0.0,139.13855845045302,240.0,212.9,39.237179456733884,25.34332515862161
2025-05-08T17:58:26.006,1.746727106006e9,63882410306006,328.990,CLASSIFIER,595.0,392.71605002898013,200.00858321460112,DOWNSCAN,106.79800151411065,-105.83540176821771,42.9053349927969,66.92387921619415,NaN,NaN,0.0,255.6524018292547,240.0,212.9,39.27160500289801,25.31531584328377
2025-05-08T17:58:26.117,1.746727106117e9,63882410306117,329.101,CLASSIFIER,595.0,392.12748423972243,200.00858321460112,DOWNSCAN,106.46183030017528,-106.16235745555969,42.83366251098356,66.92387921619415,NaN,NaN,0.0,245.14417781535812,240.0,212.9,39.21274842397224,25.306308442316094
2025-05-08T17:58:26.229,1.746727106229e9,63882410306229,329.212,CLASSIFIER,595.0,392.8209307251791,200.00858321460112,DOWNSCAN,106.12625268585877,-102.60162495114855,42.762017756320716,66.92387921619415,NaN,NaN,0.0,224.51661657967895,240.0,212.9,39.28209307251791,25.293969536880923
2025-05-08T17:58:26.344,1.746727106344e9,63882410306344,329.326,CLASSIFIER,595.0,392.50258696495166,200.00858321460112,DOWNSCAN,105.78134674272958,-103.95756570733283,42.68827803581263,66.92387921619415,NaN,NaN,0.0,225.6154026141799,240.0,212.9,39.250258696495166,25.283975023478433
2025-05-08T17:58:26.457,1.746727106457e9,63882410306457,329.436,CLASSIFIER,595.0,392.345882865925,200.00858321460112,DOWNSCAN,105.45314860233167,-103.08280501931222,42.618012595116255,66.92387921619415,NaN,NaN,0.0,254.21134740380197,240.0,212.9,39.2345882865925,25.286442804565468
2025-05-08T17:58:26.569,1.746727106569e9,63882410306569,329.550,CLASSIFIER,595.0,392.73949394930696,200.00858321460112,DOWNSCAN,105.11032249974255,-103.54424436673071,42.54451305539988,66.92387921619415,NaN,NaN,0.0,251.7704886828374,240.0,212.9,39.273949394930696,25.320621572620894
2025-05-08T17:58:26.684,1.746727106684e9,63882410306684,329.663,CLASSIFIER,595.0,392.7345583871329,200.00858321460112,DOWNSCAN,104.77357919599227,-103.36040890479126,42.47221533508982,66.92387921619415,NaN,NaN,0.0,230.2081629516322,240.0,212.9,39.27345583871329,25.320868350729597
2025-05-08T17:58:26.863,1.746727106863e9,63882410306863,329.776,CLASSIFIER,595.0,392.59636264625897,200.00858321460112,DOWNSCAN,104.43689545259916,-103.12845543603544,42.399828556117924,66.92823719596862,NaN,NaN,0.0,424.52738357679044,237.0,212.8,39.2596362646259,25.3139585636859
2025-05-08T17:58:26.976,1.746727106976e9,63882410306976,329.958,CLASSIFIER,595.0,392.6049998800636,200.00858321460112,DOWNSCAN,103.89622950213531,-102.73610861122506,42.28337140772697,66.92823719596862,NaN,NaN,0.0,171.1143754270255,237.0,212.8,39.26049998800636,25.321361906947004
2025-05-08T17:58:27.088,1.746727107088e9,63882410307088,330.069,CLASSIFIER,595.0,392.31503560233705,200.00858321460112,DOWNSCAN,103.56730637138965,-100.50787475711331,42.2123927644621,66.92823719596862,NaN,NaN,0.0,241.04318396442744,237.0,212.8,39.231503560233705,25.305814886098688
2025-05-08T17:58:27.199,1.746727107199e9,63882410307199,330.182,CLASSIFIER,595.0,392.8283340684402,200.00858321460112,DOWNSCAN,103.23600601495416,-100.62631908158437,42.14080114071799,66.92823719596862,NaN,NaN,0.0,198.57122383415475,237.0,212.8,39.28283340684402,25.30458099555517
2025-05-08T17:58:27.313,1.746727107313e9,63882410307313,330.294,CLASSIFIER,595.0,391.88564169319307,200.00858321460112,DOWNSCAN,102.90675301482152,-100.10935895707007,42.069552024852726,66.92823719596862,NaN,NaN,0.0,220.5549181069537,237.0,212.8,39.18856416931931,25.259914157879848
2025-05-08T17:58:27.427,1.746727107427e9,63882410307427,330.409,CLASSIFIER,595.0,392.46557024864615,200.00858321460112,DOWNSCAN,102.57154176437254,-100.71021714475137,41.99691074314845,66.92823719596862,NaN,NaN,0.0,236.87563117513125,237.0,212.8,39.246557024864615,25.287059749837226
2025-05-08T17:58:27.54,1.74672710754e9,63882410307540,330.520,CLASSIFIER,595.0,392.5840237408238,200.00858321460112,DOWNSCAN,102.24841268151421,-100.74969858624172,41.92678902123448,66.92823719596862,NaN,NaN,0.0,227.35262178998505,237.0,212.8,39.25840237408238,25.278299126978254
2025-05-08T17:58:27.652,1.746727107652e9,63882410307652,330.633,CLASSIFIER,595.0,392.3249067266852,200.00858321460112,DOWNSCAN,101.919744496028,-100.19819220042336,41.85536540571159,66.92823719596862,NaN,NaN,0.0,202.91596860119972,237.0,212.8,39.23249067266852,25.329999140751625
2025-05-08T17:58:27.765,1.746727107765e9,63882410307765,330.746,CLASSIFIER,595.0,392.5198614325609,200.00858321460112,DOWNSCAN,101.59308429769628,-100.36105314657107,41.784277875737615,66.92823719596862,NaN,NaN,0.0,256.71268770761185,237.0,212.8,39.25198614325609,25.30174304730508
2025-05-08T17:58:27.939,1.746727107939e9,63882410307939,330.858,CLASSIFIER,595.0,392.6062337706071,200.00858321460112,DOWNSCAN,101.26866765794557,-99.93909524064293,41.71357916408991,66.93256826019288,NaN,NaN,0.0,417.8648547564934,239.0,214.4,39.26062337706071,25.265466665325675
2025-05-08T17:58:28.05,1.74672710805e9,63882410308050,331.035,CLASSIFIER,595.0,392.5062886365822,200.00858321460112,DOWNSCAN,100.75948122592747,-100.87801327108536,41.60241341575302,66.93256826019288,NaN,NaN,0.0,151.6289059066644,239.0,214.4,39.25062886365822,25.324323244251445
2025-05-08T17:58:28.161,1.746727108161e9,63882410308161,331.145,CLASSIFIER,595.0,392.43842465668877,200.00858321460112,DOWNSCAN,100.44377102527712,-97.3653987734906,41.53336345203382,66.93256826019288,NaN,NaN,0.0,254.43828541713722,239.0,214.4,39.24384246566888,25.305568107989984
2025-05-08T17:58:28.274,1.746727108274e9,63882410308274,331.256,CLASSIFIER,595.0,392.63831492473855,200.00858321460112,DOWNSCAN,100.12726211014372,-98.01437496798826,41.46404296682521,66.93256826019288,NaN,NaN,0.0,263.8222033979686,239.0,214.4,39.263831492473855,25.328395083045052
2025-05-08T17:58:28.391,1.746727108391e9,63882410308391,331.367,CLASSIFIER,595.0,392.68890443702276,200.00858321460112,DOWNSCAN,99.81039843517382,-97.66274337971481,41.39454820761739,66.93256826019288,NaN,NaN,0.0,269.4304096906475,239.0,214.4,39.268890443702276,25.31667312288164
2025-05-08T17:58:28.531,1.746727108531e9,63882410308531,331.485,CLASSIFIER,595.0,392.66792829778296,200.00858321460112,DOWNSCAN,99.47691673433822,-97.58994947196697,41.32130389502185,66.93256826019288,NaN,NaN,0.0,295.99887203791224,239.0,214.4,39.266792829778296,25.290391254304723
2025-05-08T17:58:28.647,1.746727108647e9,63882410308647,331.597,CLASSIFIER,595.0,392.55070869614883,200.00858321460112,DOWNSCAN,99.15924620009423,-97.8404098664214,41.25143175009895,66.93256826019288,NaN,NaN,0.0,233.62208226262726,239.0,214.4,39.25507086961488,25.29730104134842
2025-05-08T17:58:28.764,1.746727108764e9,63882410308764,331.737,CLASSIFIER,595.0,392.51492587038683,200.00858321460112,DOWNSCAN,98.76552208773806,-97.92060654444867,41.164694659204,66.93256826019288,NaN,NaN,0.0,188.8926483663,239.0,214.4,39.25149258703868,25.281260464282695
2025-05-08T17:58:28.88,1.74672710888e9,63882410308880,331.854,CLASSIFIER,595.0,392.50135307440814,200.00858321460112,DOWNSCAN,98.43860534087304,-97.74787523792838,41.09255946528397,66.93256826019288,NaN,NaN,0.0,240.83237499483315,239.0,214.4,39.250135307440814,25.30161965825073
2025-05-08T17:58:29.06,1.74672710906e9,63882410309060,331.970,CLASSIFIER,595.0,392.61610489495524,200.00858321460112,DOWNSCAN,98.11268146939317,-97.28766968555647,41.02053828521096,66.93689103984833,NaN,NaN,0.0,374.6684641375005,239.0,218.1,39.261610489495524,25.252634203673097
2025-05-08T17:58:29.171,1.746727109171e9,63882410309171,332.155,CLASSIFIER,595.0,392.6617588450654,200.00858321460112,DOWNSCAN,97.59765732347223,-95.45795163148796,40.906515428048365,66.93689103984833,NaN,NaN,0.0,152.52388294892782,239.0,218.1,39.26617588450654,25.279162850358716
2025-05-08T17:58:29.282,1.746727109282e9,63882410309282,332.266,CLASSIFIER,595.0,392.3335439604898,200.00858321460112,DOWNSCAN,97.28916466243795,-94.75715604503421,40.83809028678521,66.93689103984833,NaN,NaN,0.0,231.98534430847369,239.0,218.1,39.23335439604898,25.338142818338838
2025-05-08T17:58:29.394,1.746727109394e9,63882410309394,332.377,CLASSIFIER,595.0,392.52356310419145,200.00858321460112,DOWNSCAN,96.9824362986349,-94.69176490756581,40.769961618749555,66.93689103984833,NaN,NaN,0.0,233.9354030498011,239.0,218.1,39.252356310419145,25.358131845143816
2025-05-08T17:58:29.509,1.746727109509e9,63882410309509,332.488,CLASSIFIER,595.0,392.56674927321455,200.00858321460112,DOWNSCAN,96.67620189799355,-95.316065201132,40.701847857215526,66.93689103984833,NaN,NaN,0.0,233.5734456870444,239.0,218.1,39.256674927321455,25.337772651175783
2025-05-08T17:58:29.626,1.746727109626e9,63882410309626,332.604,CLASSIFIER,595.0,392.1842432047242,200.00858321460112,DOWNSCAN,96.3586009365681,-94.93112114660107,40.631105343894816,66.93689103984833,NaN,NaN,0.0,233.5719837329143,239.0,218.1,39.21842432047242,25.319881238294784
2025-05-08T17:58:29.742,1.746727109742e9,63882410309742,332.716,CLASSIFIER,595.0,392.20028378178995,200.00858321460112,DOWNSCAN,96.05254297555503,-94.79293610138484,40.56283657003377,66.93689103984833,NaN,NaN,0.0,277.83781071927723,239.0,218.1,39.220028378178995,25.28804686227204
2025-05-08T17:58:29.858,1.746727109858e9,63882410309858,332.832,CLASSIFIER,595.0,392.81105960083096,200.00858321460112,DOWNSCAN,95.73532813721695,-94.75592224998763,40.49197782442327,66.93689103984833,NaN,NaN,0.0,258.16185444378067,239.0,218.1,39.281105960083096,25.300755934870267
2025-05-08T17:58:29.975,1.746727109975e9,63882410309975,332.948,CLASSIFIER,595.0,392.79625291430875,200.00858321460112,DOWNSCAN,95.41900936610479,-95.22846575282529,40.42121601538238,66.93689103984833,NaN,NaN,0.0,223.2028456259946,239.0,218.1,39.279625291430875,25.3032237159573
2025-05-08T17:58:30.154,1.746727110154e9,63882410310154,333.065,CLASSIFIER,595.0,391.6018468681841,200.00858321460112,DOWNSCAN,95.10312900964406,-92.39443853084595,40.35044889893016,66.94135491180421,NaN,NaN,0.0,354.1195892816708,236.0,214.8,39.16018468681841,25.24128241067274
2025-05-08T17:58:30.265,1.746727110265e9,63882410310265,333.250,CLASSIFIER,595.0,392.6617588450654,200.00858321460112,DOWNSCAN,94.60317098817278,-91.80838588372353,40.238230174647036,66.94135491180421,NaN,NaN,0.0,116.6553141910763,236.0,214.8,39.26617588450654,25.319387682077377
2025-05-08T17:58:30.376,1.746727110376e9,63882410310376,333.360,CLASSIFIER,595.0,392.3742623484259,200.00858321460112,DOWNSCAN,94.30692960126446,-92.45489448812805,40.1716133579161,66.94135491180421,NaN,NaN,0.0,239.6164264137666,236.0,214.8,39.23742623484259,25.33468792481699
2025-05-08T17:58:30.487,1.746727110487e9,63882410310487,333.471,CLASSIFIER,595.0,392.4186824079925,200.00858321460112,DOWNSCAN,94.01001565033474,-92.64613272034694,40.10475248950285,66.94135491180421,NaN,NaN,0.0,192.28331874941824,236.0,214.8,39.24186824079925,25.3103802811097
2025-05-08T17:58:30.602,1.746727110602e9,63882410310602,333.582,CLASSIFIER,595.0,392.82463239680965,200.00858321460112,DOWNSCAN,93.71328725547879,-92.05020971285194,40.03784013319832,66.94135491180421,NaN,NaN,0.0,275.5394031605606,236.0,214.8,39.282463239680965,25.273363564804185
2025-05-08T17:58:30.717,1.746727110717e9,63882410310717,333.697,CLASSIFIER,595.0,392.1965821101594,200.00858321460112,DOWNSCAN,93.4068001604093,-92.23651276488454,39.96862881725004,66.94135491180421,NaN,NaN,0.0,254.17759721119606,236.0,214.8,39.21965821101594,25.21129887046527
2025-05-08T17:58:30.83,1.74672711083e9,63882410310830,333.808,CLASSIFIER,595.0,392.71851781006717,200.00858321460112,DOWNSCAN,93.11105056129773,-92.52151942064302,39.90174702614759,66.94135491180421,NaN,NaN,0.0,201.9677191329219,236.0,214.8,39.27185178100672,25.29384614782657
2025-05-08T17:58:30.943,1.746727110943e9,63882410310943,333.923,CLASSIFIER,595.0,392.70864668571903,200.00858321460112,DOWNSCAN,92.80722781839269,-91.67513601869359,39.83294167095153,66.94135491180421,NaN,NaN,0.0,207.72720359689058,236.0,214.8,39.2708646685719,25.298534931891936
2025-05-08T17:58:31.058,1.746727111058e9,63882410311058,334.036,CLASSIFIER,595.0,392.50258696495166,200.00858321460112,DOWNSCAN,92.51016379967822,-89.59619136521724,39.76557055549102,66.94135491180421,NaN,NaN,0.0,213.09858482839664,236.0,214.8,39.250258696495166,25.295696983641847
2025-05-08T17:58:31.233,1.746727111233e9,63882410311233,334.150,CLASSIFIER,595.0,392.5284986663655,200.00858321460112,DOWNSCAN,92.21071930152175,-89.50365673672422,39.69756265434381,66.94573491191865,NaN,NaN,0.0,375.3522001524507,244.0,206.3,39.25284986663655,25.295450205533143
2025-05-08T17:58:31.344,1.746727111344e9,63882410311344,334.328,CLASSIFIER,595.0,392.58032206919324,200.00858321460112,DOWNSCAN,91.74257939350011,-89.92438084760579,39.591045630253916,66.94573491191865,NaN,NaN,0.0,130.034174011812,244.0,206.3,39.258032206919324,25.25152370218393
2025-05-08T17:58:31.458,1.746727111458e9,63882410311458,334.439,CLASSIFIER,595.0,392.72468726278476,200.00858321460112,DOWNSCAN,91.45509334553606,-89.0064373329551,39.52551397796769,66.94573491191865,NaN,NaN,0.0,259.85496451560476,244.0,206.3,39.272468726278476,25.29742443040277
2025-05-08T17:58:31.569,1.746727111569e9,63882410311569,334.550,CLASSIFIER,595.0,392.6494199396302,200.00858321460112,DOWNSCAN,91.16533339349967,-89.27293706301498,39.459371649388444,66.94573491191865,NaN,NaN,0.0,244.89326635858666,244.0,206.3,39.26494199396302,25.302976937848598
2025-05-08T17:58:31.686,1.746727111686e9,63882410311686,334.664,CLASSIFIER,595.0,392.5408375718007,200.00858321460112,DOWNSCAN,90.86997059192113,-89.11994647723986,39.39185450294944,66.94573491191865,NaN,NaN,0.0,260.53103324594645,244.0,206.3,39.25408375718007,25.30161965825073
2025-05-08T17:58:31.802,1.746727111802e9,63882410311802,334.779,CLASSIFIER,595.0,392.41004517418787,200.00858321460112,DOWNSCAN,90.57203992842017,-89.09403678126182,39.32365182332375,66.94573491191865,NaN,NaN,0.0,252.24282024365124,244.0,206.3,39.24100451741879,25.33172658751255
2025-05-08T17:58:31.919,1.746727111919e9,63882410311919,334.892,CLASSIFIER,595.0,391.9683123596087,200.00858321460112,DOWNSCAN,90.28158573587255,-89.64801075717332,39.25706492071613,66.94573491191865,NaN,NaN,0.0,235.2974881999947,244.0,206.3,39.19683123596087,25.28385163442408
2025-05-08T17:58:32.035,1.746727112035e9,63882410312035,335.009,CLASSIFIER,595.0,392.4840786067989,200.00858321460112,DOWNSCAN,89.98264602320846,-90.1662046767342,39.18843350115475,66.94573491191865,NaN,NaN,0.0,244.60987191832535,244.0,206.3,39.24840786067989,25.269168336956227
2025-05-08T17:58:32.148,1.746727112148e9,63882410312148,335.125,CLASSIFIER,595.0,392.3249067266852,200.00858321460112,DOWNSCAN,89.68519406251306,-86.57215970606558,39.12004326449942,66.94573491191865,NaN,NaN,0.0,255.33663606067063,244.0,206.3,39.23249067266852,25.288910585652502
2025-05-08T17:58:32.333,1.746727112333e9,63882410312333,335.241,CLASSIFIER,595.0,392.7789784466995,200.00858321460112,DOWNSCAN,89.38873083670416,-87.15697855814142,39.051780226136565,66.95006125164032,NaN,NaN,0.0,443.6233494562054,236.0,202.7,39.27789784466995,25.30100271297897
2025-05-08T17:58:32.444,1.746727112444e9,63882410312444,335.427,CLASSIFIER,595.0,391.93376342439024,200.00858321460112,DOWNSCAN,88.9170205195243,-86.5154051339232,38.94295782540689,66.95006125164032,NaN,NaN,0.0,138.80727820815525,236.0,202.7,39.193376342439024,25.267687668304006
2025-05-08T17:58:32.557,1.746727112557e9,63882410312557,335.539,CLASSIFIER,595.0,392.48161082571187,200.00858321460112,DOWNSCAN,88.63443457262305,-87.01755971787861,38.87764326950816,66.95006125164032,NaN,NaN,0.0,228.0431640789214,236.0,202.7,39.24816108257119,25.320128016403487
2025-05-08T17:58:32.668,1.746727112668e9,63882410312668,335.651,CLASSIFIER,595.0,392.6272099098469,200.00858321460112,DOWNSCAN,88.35349626675271,-86.97314309620197,38.812617880664064,66.95006125164032,NaN,NaN,0.0,244.79274599211564,236.0,202.7,39.26272099098469,25.32543374574061
2025-05-08T17:58:32.782,1.746727112782e9,63882410312782,335.763,CLASSIFIER,595.0,392.30146280635836,200.00858321460112,DOWNSCAN,88.07195108335345,-86.38832424412612,38.74735989851761,66.95006125164032,NaN,NaN,0.0,262.2186977014076,236.0,202.7,39.230146280635836,25.333083867110417
2025-05-08T17:58:32.896,1.746727112896e9,63882410312896,335.878,CLASSIFIER,595.0,392.6901383275663,200.00858321460112,DOWNSCAN,87.78388167283099,-87.37906166652465,38.680493774981,66.95006125164032,NaN,NaN,0.0,252.84583443103276,236.0,202.7,39.26901383275663,25.31827718058821
2025-05-08T17:58:33.011,1.746727113011e9,63882410313011,335.988,CLASSIFIER,595.0,392.453231343211,200.00858321460112,DOWNSCAN,87.50985665472679,-86.62891427820796,38.616797130283764,66.95006125164032,NaN,NaN,0.0,243.10319378272843,236.0,202.7,39.2453231343211,25.25275759272745
2025-05-08T17:58:33.122,1.746727113122e9,63882410313122,336.102,CLASSIFIER,595.0,392.1410570357011,200.00858321460112,DOWNSCAN,87.22589249094108,-86.41053255496445,38.55069661754752,66.95006125164032,NaN,NaN,0.0,214.1412240525607,236.0,202.7,39.21410570357011,25.31173756070757
2025-05-08T17:58:33.235,1.746727113235e9,63882410313235,336.217,CLASSIFIER,595.0,392.90360139159475,200.00858321460112,DOWNSCAN,86.94024816996597,-84.14651864450207,38.48410848882518,66.95006125164032,NaN,NaN,0.0,235.6194554450456,236.0,202.7,39.290360139159475,25.321485296001356
2025-05-08T17:58:33.415,1.746727113415e9,63882410313415,336.328,CLASSIFIER,595.0,392.47173970136373,200.00858321460112,DOWNSCAN,86.6654344549098,-82.95714021960521,38.419953332197174,66.95442728042602,NaN,NaN,0.0,431.5886125504448,234.0,216.1,39.24717397013637,25.311490782598867
2025-05-08T17:58:33.526,1.746727113526e9,63882410313526,336.510,CLASSIFIER,595.0,392.5346681190831,200.00858321460112,DOWNSCAN,86.21889656900905,-84.3217175411155,38.315516098308315,66.95442728042602,NaN,NaN,0.0,152.0929232551662,234.0,216.1,39.25346681190831,25.34542277254559
2025-05-08T17:58:33.637,1.746727113637e9,63882410313637,336.621,CLASSIFIER,595.0,392.0090307475448,200.00858321460112,DOWNSCAN,85.9460771872082,-84.36736795783872,38.251590160585174,66.95442728042602,NaN,NaN,0.0,231.73545860284256,234.0,216.1,39.20090307475448,25.289280752815557
2025-05-08T17:58:33.749,1.746727113749e9,63882410313749,336.732,CLASSIFIER,595.0,392.50135307440814,200.00858321460112,DOWNSCAN,85.67505200801507,-83.73566489399309,38.187995223432104,66.95442728042602,NaN,NaN,0.0,246.05203991262383,234.0,216.1,39.250135307440814,25.334194368599583
2025-05-08T17:58:33.865,1.746727113865e9,63882410313865,336.843,CLASSIFIER,595.0,392.5568781488664,200.00858321460112,DOWNSCAN,85.40368570505733,-84.60055522164112,38.124230530502025,66.95442728042602,NaN,NaN,0.0,230.1604476185431,234.0,216.1,39.25568781488664,25.347890553632624
2025-05-08T17:58:33.981,1.746727113981e9,63882410313981,336.959,CLASSIFIER,595.0,392.43595687560173,200.00858321460112,DOWNSCAN,85.12272497476718,-83.40500782151139,38.05811632637839,66.95442728042602,NaN,NaN,0.0,224.17468391957712,234.0,216.1,39.24359568756017,25.33407097954523
2025-05-08T17:58:34.096,1.746727114096e9,63882410314096,337.071,CLASSIFIER,595.0,392.527264775822,200.00858321460112,DOWNSCAN,84.85226500451803,-83.63079231503434,37.994381315615115,66.95442728042602,NaN,NaN,0.0,264.3277237409025,234.0,216.1,39.2527264775822,25.333454034273473
2025-05-08T17:58:34.209,1.746727114209e9,63882410314209,337.187,CLASSIFIER,595.0,391.91895673786803,200.00858321460112,DOWNSCAN,84.57226366592505,-84.13911587422263,37.928302508851054,66.95442728042602,NaN,NaN,0.0,231.2403628865518,234.0,216.1,39.1918956737868,25.3354282591431
2025-05-08T17:58:34.325,1.746727114325e9,63882410314325,337.302,CLASSIFIER,595.0,392.52479699473497,200.00858321460112,DOWNSCAN,84.2972797150464,-83.7862504909026,37.863312918715025,66.95442728042602,NaN,NaN,0.0,249.11049618460183,234.0,216.1,39.2524796994735,25.317166679099046
2025-05-08T17:58:34.526,1.746727114526e9,63882410314526,337.415,CLASSIFIER,595.0,392.6259760193034,200.00858321460112,DOWNSCAN,84.02516583923718,-81.048459282556,37.79890864650827,66.95877119159698,NaN,NaN,0.0,464.86672156357673,242.0,214.9,39.26259760193034,25.32395307708839
2025-05-08T17:58:34.637,1.746727114637e9,63882410314637,337.621,CLASSIFIER,595.0,392.5766203975627,200.00858321460112,DOWNSCAN,83.5352153256371,-81.0015750707862,37.68271182332669,66.95877119159698,NaN,NaN,0.0,131.42718858603382,242.0,214.9,39.25766203975627,25.341474322806334
2025-05-08T17:58:34.749,1.746727114749e9,63882410314749,337.732,CLASSIFIER,595.0,392.059620259829,200.00858321460112,DOWNSCAN,83.27038257455698,-81.49015790922931,37.61977757857262,66.95877119159698,NaN,NaN,0.0,290.4605420905776,242.0,214.9,39.2059620259829,25.27595473494557
2025-05-08T17:58:34.861,1.746727114861e9,63882410314861,337.843,CLASSIFIER,595.0,392.5359020096266,200.00858321460112,DOWNSCAN,83.00787783373546,-81.3507390689665,37.55730846605324,66.95877119159698,NaN,NaN,0.0,274.52937816703115,242.0,214.9,39.25359020096266,25.307172165696556
2025-05-08T17:58:34.977,1.746727114977e9,63882410314977,337.955,CLASSIFIER,595.0,392.381665691687,200.00858321460112,DOWNSCAN,82.74424574061013,-81.13605873086271,37.49448238121963,66.95877119159698,NaN,NaN,0.0,236.24789800516427,242.0,214.9,39.2381665691687,25.354430173513265
2025-05-08T17:58:35.091,1.746727115091e9,63882410315091,338.071,CLASSIFIER,595.0,392.4322552039712,200.00858321460112,DOWNSCAN,82.47094703315689,-82.02315736934906,37.42925835932094,66.95877119159698,NaN,NaN,0.0,277.48869570609077,242.0,214.9,39.24322552039712,25.33764926212143
2025-05-08T17:58:35.205,1.746727115205e9,63882410315205,338.183,CLASSIFIER,595.0,392.7333244965894,200.00858321460112,DOWNSCAN,82.20771240833999,-81.70237065723995,37.36634498352009,66.95877119159698,NaN,NaN,0.0,249.7643063202049,242.0,214.9,39.27333244965894,25.337155705904024
2025-05-08T17:58:35.321,1.746727115321e9,63882410315321,338.297,CLASSIFIER,595.0,392.5038208554952,200.00858321460112,DOWNSCAN,81.94175309603527,-80.83994791968507,37.30268907809466,66.95877119159698,NaN,NaN,0.0,271.44755865666076,242.0,214.9,39.25038208554952,25.32691441439283
2025-05-08T17:58:35.436,1.746727115436e9,63882410315436,338.412,CLASSIFIER,595.0,392.76787343180786,200.00858321460112,DOWNSCAN,81.6748665103603,-82.29212468950209,37.238718504912846,66.95877119159698,NaN,NaN,0.0,218.58058504674474,242.0,214.9,39.276787343180786,25.326667636284128
2025-05-08T17:58:35.613,1.746727115613e9,63882410315613,338.527,CLASSIFIER,595.0,392.43719076614525,200.00858321460112,DOWNSCAN,81.40740104883345,-77.38285419918611,37.174515524680295,66.96313226413727,NaN,NaN,0.0,354.08079826962995,246.0,231.9,39.243719076614525,25.324816800468852
