Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T18:04:59.996,1.746727499996e9,63882410699996,342.960,CLASSIFIER,-595.0,391.5290473261166,200.00858321460112,DOWNSCAN,71.75534180452226,-70.31567617241308,34.79059626081263,68.49967945194246,NaN,NaN,0.0,232.28315588453106,224.0,208.0,39.15290473261166,25.428340217069945
2025-05-08T18:05:00.113,1.746727500113e9,63882410700113,343.073,CLASSIFIER,-595.0,391.69685644003494,200.00858321460112,DOWNSCAN,71.5260485809018,-70.0442412621669,34.7322684114632,68.49967945194246,NaN,NaN,0.0,236.13822306027802,224.0,208.0,39.16968564400349,25.50545837603977
2025-05-08T18:05:00.226,1.746727500226e9,63882410700226,343.191,CLASSIFIER,-595.0,391.6573719426424,200.00858321460112,DOWNSCAN,71.28560225970928,-69.10655702677104,34.67101294717471,68.49967945194246,NaN,NaN,0.0,211.76607709850543,224.0,208.0,39.16573719426424,25.49842519994172
2025-05-08T18:05:00.34,1.74672750034e9,63882410700340,343.303,CLASSIFIER,-595.0,391.8733027877579,200.00858321460112,DOWNSCAN,71.05830778136367,-70.27619473092273,34.61302242567811,68.49967945194246,NaN,NaN,0.0,272.756200525305,224.0,208.0,39.18733027877579,25.508049546181155
2025-05-08T18:05:00.457,1.746727500457e9,63882410700457,343.416,CLASSIFIER,-595.0,391.1045889791467,200.00858321460112,DOWNSCAN,70.8308832990967,-70.69691884180429,34.5549150743295,68.49967945194246,NaN,NaN,0.0,242.4253002843738,224.0,208.0,39.11045889791467,25.528161962040485
2025-05-08T18:05:00.573,1.746727500573e9,63882410700573,343.531,CLASSIFIER,-595.0,391.9016822702588,200.00858321460112,DOWNSCAN,70.5994740595275,-69.53838529307177,34.49570329320222,68.49967945194246,NaN,NaN,0.0,242.69974960404414,224.0,208.0,39.19016822702588,25.44376384886391
2025-05-08T18:05:00.752,1.746727500752e9,63882410700752,343.648,CLASSIFIER,-595.0,391.630226350685,200.00858321460112,DOWNSCAN,70.3648942257082,-66.2071386673233,34.43559093218758,68.50375138759614,NaN,NaN,0.0,356.66286863737935,214.0,201.2,39.1630226350685,25.522486065540306
2025-05-08T18:05:00.865,1.746727500865e9,63882410700865,343.831,CLASSIFIER,-595.0,392.3187372739676,200.00858321460112,DOWNSCAN,69.99888466173729,-67.35086667549695,34.34161832511894,68.50375138759614,NaN,NaN,0.0,136.73287102153304,214.0,201.2,39.23187372739676,25.54000731125825
2025-05-08T18:05:00.978,1.746727500978e9,63882410700978,343.943,CLASSIFIER,-595.0,391.72646981307935,200.00858321460112,DOWNSCAN,69.7767082150926,-67.39404950212702,34.28446669669874,68.50375138759614,NaN,NaN,0.0,222.96457998653452,214.0,201.2,39.172646981307935,25.523843345138175
2025-05-08T18:05:01.092,1.746727501092e9,63882410701092,344.055,CLASSIFIER,-595.0,391.4439088786139,200.00858321460112,DOWNSCAN,69.5537301354227,-66.61922621287886,34.22702631842754,68.50375138759614,NaN,NaN,0.0,244.13462551984756,214.0,201.2,39.14439088786139,25.52211589837725
2025-05-08T18:05:01.21,1.74672750121e9,63882410701210,344.168,CLASSIFIER,-595.0,392.02753910569754,200.00858321460112,DOWNSCAN,69.33008308783943,-67.86659300496467,34.169330144729024,68.50375138759614,NaN,NaN,0.0,243.94995282339798,214.0,201.2,39.202753910569754,25.49904214521348
2025-05-08T18:05:01.327,1.746727501327e9,63882410701327,344.287,CLASSIFIER,-595.0,392.1891787668983,200.00858321460112,DOWNSCAN,69.0961372245676,-67.36567221605583,34.10888719980542,68.50375138759614,NaN,NaN,0.0,236.2321549603655,214.0,201.2,39.21891787668983,25.503607540224493
2025-05-08T18:05:01.445,1.746727501445e9,63882410701445,344.400,CLASSIFIER,-595.0,392.00532907591423,200.00858321460112,DOWNSCAN,68.87345390613943,-67.13001736216029,34.051268267096404,68.50375138759614,NaN,NaN,0.0,246.03850979684313,214.0,201.2,39.20053290759142,25.49250252533284
2025-05-08T18:05:01.562,1.746727501562e9,63882410701562,344.518,CLASSIFIER,-595.0,392.36685900516477,200.00858321460112,DOWNSCAN,68.6435967302653,-66.99059852189748,33.991704886011846,68.50375138759614,NaN,NaN,0.0,246.51889679348142,214.0,201.2,39.23668590051648,25.532974135160202
2025-05-08T18:05:01.68,1.74672750168e9,63882410701680,344.636,CLASSIFIER,-595.0,392.1595653938539,200.00858321460112,DOWNSCAN,68.41351999306059,-66.3564278679587,33.93199440733758,68.50375138759614,NaN,NaN,0.0,254.36262442956814,214.0,201.2,39.21595653938539,25.52779179487743
2025-05-08T18:05:01.86,1.74672750186e9,63882410701860,344.753,CLASSIFIER,-595.0,392.05098302602437,200.00858321460112,DOWNSCAN,68.18563696204848,-66.05291428650162,33.87276383882449,68.50812575626374,NaN,NaN,0.0,349.37602873624826,224.0,211.5,39.20509830260244,25.540871034638712
2025-05-08T18:05:01.972,1.746727501972e9,63882410701972,344.938,CLASSIFIER,-595.0,392.11267755320023,200.00858321460112,DOWNSCAN,67.82766089533855,-67.27560517765596,33.77953917618154,68.50812575626374,NaN,NaN,0.0,133.03473607403888,224.0,211.5,39.21126775532002,25.54778082168241
2025-05-08T18:05:02.088,1.746727502088e9,63882410702088,345.050,CLASSIFIER,-595.0,392.06455582200306,200.00858321460112,DOWNSCAN,67.61170594991587,-64.2281314126194,33.72319240189581,68.50812575626374,NaN,NaN,0.0,242.35656910466454,224.0,211.5,39.206455582200306,25.568880349976553
2025-05-08T18:05:02.2,1.7467275022e9,63882410702200,345.163,CLASSIFIER,-595.0,391.5450879031823,200.00858321460112,DOWNSCAN,67.39453347108514,-64.69820732536391,33.66644591159126,68.50812575626374,NaN,NaN,0.0,246.86325410116686,224.0,211.5,39.15450879031823,25.53211041177974
2025-05-08T18:05:02.316,1.746727502316e9,63882410702316,345.278,CLASSIFIER,-595.0,392.0892336328734,200.00858321460112,DOWNSCAN,67.17351716613838,-64.37618681820823,33.60861016213394,68.50812575626374,NaN,NaN,0.0,219.68418308798357,224.0,211.5,39.20892336328734,25.52631112622521
2025-05-08T18:05:02.433,1.746727502433e9,63882410702433,345.395,CLASSIFIER,-595.0,392.0040951853707,200.00858321460112,DOWNSCAN,66.95165298612241,-63.840719767995324,33.55046599584006,68.50812575626374,NaN,NaN,0.0,238.77522077071424,224.0,211.5,39.20040951853707,25.529395852584003
2025-05-08T18:05:02.549,1.746727502549e9,63882410702549,345.507,CLASSIFIER,-595.0,392.01396630971885,200.00858321460112,DOWNSCAN,66.73841919991297,-64.41813584979172,33.49450148567943,68.50812575626374,NaN,NaN,0.0,240.94066481209154,224.0,211.5,39.201396630971885,25.528902296366596
2025-05-08T18:05:02.665,1.746727502665e9,63882410702665,345.623,CLASSIFIER,-595.0,392.0472813543938,200.00858321460112,DOWNSCAN,66.51697135606948,-64.7635984628323,33.436295521776735,68.50812575626374,NaN,NaN,0.0,206.83957404851756,224.0,211.5,39.20472813543938,25.52125217499679
2025-05-08T18:05:02.776,1.746727502776e9,63882410702776,345.739,CLASSIFIER,-595.0,392.0324746678716,200.00858321460112,DOWNSCAN,66.29798748269687,-63.68032641194077,33.37865097809455,68.50812575626374,NaN,NaN,0.0,244.73219052679323,224.0,211.5,39.20324746678716,25.534454803812423
2025-05-08T18:05:02.953,1.746727502953e9,63882410702953,345.855,CLASSIFIER,-595.0,392.16450095602795,200.00858321460112,DOWNSCAN,66.0802923137218,-64.09981672777576,33.32126026406388,68.51255058383941,NaN,NaN,0.0,384.28558116265253,215.0,209.2,39.216450095602795,25.557651946030546
2025-05-08T18:05:03.065,1.746727503065e9,63882410703065,346.032,CLASSIFIER,-595.0,392.1089758815697,200.00858321460112,DOWNSCAN,65.74691296459649,-63.88513638967197,33.23320584780783,68.51255058383941,NaN,NaN,0.0,148.58429942248577,215.0,209.2,39.21089758815697,25.546300153030188
2025-05-08T18:05:03.203,1.746727503203e9,63882410703203,346.144,CLASSIFIER,-595.0,392.03494244895865,200.00858321460112,DOWNSCAN,65.53921707808122,-63.19421116359081,33.178245655064444,68.51255058383941,NaN,NaN,0.0,282.0536364251838,215.0,209.2,39.203494244895865,25.540871034638712
2025-05-08T18:05:03.316,1.746727503316e9,63882410703316,346.256,CLASSIFIER,-595.0,391.3427298540455,200.00858321460112,DOWNSCAN,65.33071940719877,-64.83145719039385,33.12299396706174,68.51255058383941,NaN,NaN,0.0,215.75408164583823,215.0,209.2,39.13427298540455,25.552592994802126
2025-05-08T18:05:03.434,1.746727503434e9,63882410703434,346.394,CLASSIFIER,-595.0,392.02136965297996,200.00858321460112,DOWNSCAN,65.07456087841888,-64.93756356439917,33.055002820701475,68.51255058383941,NaN,NaN,0.0,180.42167657889473,215.0,209.2,39.202136965297996,25.474240945288784
2025-05-08T18:05:03.547,1.746727503547e9,63882410703547,346.512,CLASSIFIER,-595.0,392.0966369761345,200.00858321460112,DOWNSCAN,64.85545673704968,-61.253451555330685,32.99675067782137,68.51255058383941,NaN,NaN,0.0,249.413268379775,215.0,209.2,39.20966369761345,25.53642902868205
2025-05-08T18:05:03.66,1.74672750366e9,63882410703660,346.624,CLASSIFIER,-595.0,391.95720734471706,200.00858321460112,DOWNSCAN,64.64881793757367,-62.1097053176527,32.94173093292181,68.51255058383941,NaN,NaN,0.0,246.19799759050613,215.0,209.2,39.195720734471706,25.51569966755096
2025-05-08T18:05:03.774,1.746727503774e9,63882410703774,346.737,CLASSIFIER,-595.0,391.8535605390616,200.00858321460112,DOWNSCAN,64.44168549850413,-61.711189517609455,32.88649976492683,68.51255058383941,NaN,NaN,0.0,244.82651672683798,215.0,209.2,39.18535605390616,25.52347317797512
2025-05-08T18:05:03.889,1.746727503889e9,63882410703889,346.850,CLASSIFIER,-595.0,391.38221435143805,200.00858321460112,DOWNSCAN,64.2341577655455,-61.22137288411977,32.831082491675176,68.51255058383941,NaN,NaN,0.0,221.0710143188942,215.0,209.2,39.138221435143805,25.53285074610585
2025-05-08T18:05:04.068,1.746727504068e9,63882410704068,346.964,CLASSIFIER,-595.0,392.0731930558077,200.00858321460112,DOWNSCAN,64.02601688161076,-61.524886465576856,32.775419952016804,68.51693524360657,NaN,NaN,0.0,343.3755646150635,221.0,207.3,39.20731930558077,25.52988940880141
2025-05-08T18:05:04.18,1.74672750418e9,63882410704180,347.146,CLASSIFIER,-595.0,392.15092816004926,200.00858321460112,DOWNSCAN,63.69498279710404,-61.87034907861744,32.68672323145638,68.51693524360657,NaN,NaN,0.0,127.67772927780192,221.0,207.3,39.215092816004926,25.53346769137761
2025-05-08T18:05:04.293,1.746727504293e9,63882410704293,347.258,CLASSIFIER,-595.0,392.0448135733068,200.00858321460112,DOWNSCAN,63.492263787477945,-61.80372414610247,32.632303867607796,68.51693524360657,NaN,NaN,0.0,204.94389269647618,221.0,207.3,39.20448135733068,25.53062974312752
2025-05-08T18:05:04.405,1.746727504405e9,63882410704405,347.370,CLASSIFIER,-595.0,392.0374102300457,200.00858321460112,DOWNSCAN,63.28972304687096,-61.996196173367935,32.57785363745483,68.51693524360657,NaN,NaN,0.0,247.23579403569818,221.0,207.3,39.20374102300457,25.520882007833734
2025-05-08T18:05:04.521,1.746727504521e9,63882410704521,347.483,CLASSIFIER,-595.0,391.4278683015482,200.00858321460112,DOWNSCAN,63.086971644288866,-62.60692472142182,32.523267581759946,68.51693524360657,NaN,NaN,0.0,250.181637046702,221.0,207.3,39.14278683015482,25.529519241638354
2025-05-08T18:05:04.637,1.746727504637e9,63882410704637,347.600,CLASSIFIER,-595.0,392.0300068867846,200.00858321460112,DOWNSCAN,62.87835805625402,-61.77164547489156,32.46702016204157,68.51693524360657,NaN,NaN,0.0,217.86605555640293,221.0,207.3,39.20300068867846,25.506815655637638
2025-05-08T18:05:04.752,1.746727504752e9,63882410704752,347.711,CLASSIFIER,-595.0,391.8375199619959,200.00858321460112,DOWNSCAN,62.67847332239664,-61.595212783231545,32.413046795564135,68.51693524360657,NaN,NaN,0.0,268.21630647026853,221.0,207.3,39.18375199619959,25.502250260626624
2025-05-08T18:05:04.869,1.746727504869e9,63882410704869,347.827,CLASSIFIER,-595.0,391.9892884988485,200.00858321460112,DOWNSCAN,62.47182744661594,-61.86418010338457,32.35716560904359,68.51693524360657,NaN,NaN,0.0,232.74057025503637,221.0,207.3,39.19892884988485,25.482261233821646
2025-05-08T18:05:04.986,1.746727504986e9,63882410704986,347.943,CLASSIFIER,-595.0,392.31256782125,200.00858321460112,DOWNSCAN,62.267060932096534,-61.6532011504205,32.30170984281323,68.51693524360657,NaN,NaN,0.0,219.79817097812972,221.0,207.3,39.231256782125,25.548767934117222
2025-05-08T18:05:05.167,1.746727505167e9,63882410705167,348.060,CLASSIFIER,-595.0,392.07195916526416,200.00858321460112,DOWNSCAN,62.0599076271879,-57.927140109768516,32.24552339063856,68.52138772392274,NaN,NaN,0.0,331.8697501268729,230.0,201.5,39.207195916526416,25.539390365986492
2025-05-08T18:05:05.28,1.74672750528e9,63882410705280,348.246,CLASSIFIER,-595.0,392.1595653938539,200.00858321460112,DOWNSCAN,61.73237353724036,-58.62670190117569,32.15651188392836,68.52138772392274,NaN,NaN,0.0,149.28033488511127,230.0,201.5,39.21595653938539,25.533097524214554
2025-05-08T18:05:05.393,1.746727505393e9,63882410705393,348.358,CLASSIFIER,-595.0,391.76965598210245,200.00858321460112,DOWNSCAN,61.53613011615222,-58.67111852285234,32.10307751911283,68.52138772392274,NaN,NaN,0.0,242.73368771915543,230.0,201.5,39.176965598210245,25.552346216693422
2025-05-08T18:05:05.508,1.746727505508e9,63882410705508,348.471,CLASSIFIER,-595.0,392.2558088562482,200.00858321460112,DOWNSCAN,61.338297871688916,-59.85309417746976,32.04913214880549,68.52138772392274,NaN,NaN,0.0,257.2530980757105,230.0,201.5,39.22558088562482,25.544696095323616
2025-05-08T18:05:05.629,1.746727505629e9,63882410705629,348.584,CLASSIFIER,-595.0,391.162581834692,200.00858321460112,DOWNSCAN,61.14071572508271,-58.45643818474855,31.995176036065576,68.52138772392274,NaN,NaN,0.0,263.36709194037616,230.0,201.5,39.1162581834692,25.545559818704078
2025-05-08T18:05:05.748,1.746727505748e9,63882410705748,348.705,CLASSIFIER,-595.0,391.9078517229764,200.00858321460112,DOWNSCAN,60.93060712174765,-58.48604926586631,31.937712191819912,68.52138772392274,NaN,NaN,0.0,229.4752980833695,230.0,201.5,39.19078517229764,25.50200348251792
2025-05-08T18:05:05.866,1.746727505866e9,63882410705866,348.820,CLASSIFIER,-595.0,392.12748423972243,200.00858321460112,DOWNSCAN,60.73130409517946,-59.6137379384345,31.88312035529832,68.52138772392274,NaN,NaN,0.0,230.67920538554694,230.0,201.5,39.21274842397224,25.513231886463927
2025-05-08T18:05:05.984,1.746727505984e9,63882410705984,348.938,CLASSIFIER,-595.0,391.8301166187348,200.00858321460112,DOWNSCAN,60.526989121483346,-59.566853726664704,31.82707108962924,68.52138772392274,NaN,NaN,0.0,216.6714962446088,230.0,201.5,39.18301166187348,25.516069834714017
2025-05-08T18:05:06.1,1.7467275061e9,63882410706100,349.057,CLASSIFIER,-595.0,392.0324746678716,200.00858321460112,DOWNSCAN,60.32300246125527,-58.444100234282814,31.77102602514388,68.52138772392274,NaN,NaN,0.0,240.32163696560494,230.0,201.5,39.20324746678716,25.52421351230123
2025-05-08T18:05:06.282,1.746727506282e9,63882410706282,349.175,CLASSIFIER,-595.0,392.06455582200306,200.00858321460112,DOWNSCAN,60.12132928767217,-58.38734566214043,31.715531817180135,68.52577845191956,NaN,NaN,0.0,363.39380229747763,214.0,205.5,39.206455582200306,25.46103831647315
2025-05-08T18:05:06.394,1.746727506394e9,63882410706394,349.359,CLASSIFIER,-595.0,392.1176131153743,200.00858321460112,DOWNSCAN,59.8068640651485,-59.91478392979843,31.62883153592185,68.52577845191956,NaN,NaN,0.0,135.16074888151704,214.0,205.5,39.21176131153743,25.547657432628057
2025-05-08T18:05:06.507,1.746727506507e9,63882410706507,349.472,CLASSIFIER,-595.0,391.90661783243286,200.00858321460112,DOWNSCAN,59.614662845100064,-59.28431466099937,31.575738182305418,68.52577845191956,NaN,NaN,0.0,241.4306038859691,214.0,205.5,39.190661783243286,25.54642354208454
2025-05-08T18:05:06.62,1.74672750662e9,63882410706620,349.585,CLASSIFIER,-595.0,392.1830093141807,200.00858321460112,DOWNSCAN,59.42347534425165,-55.45708242652836,31.522847537638327,68.52577845191956,NaN,NaN,0.0,273.83458897219265,214.0,205.5,39.21830093141807,25.530506354073168
2025-05-08T18:05:06.735,1.746727506735e9,63882410706735,349.697,CLASSIFIER,-595.0,392.274317214401,200.00858321460112,DOWNSCAN,59.23363908685584,-56.223269150450506,31.470254034772335,68.52577845191956,NaN,NaN,0.0,258.8873362538195,214.0,205.5,39.2274317214401,25.55654144454138
2025-05-08T18:05:06.848,1.746727506848e9,63882410706848,349.814,CLASSIFIER,-595.0,391.26129307817337,200.00858321460112,DOWNSCAN,59.037348836909416,-56.850037034109846,31.41579174193831,68.52577845191956,NaN,NaN,0.0,227.69169608351055,214.0,205.5,39.12612930781734,25.460668149310095
2025-05-08T18:05:06.962,1.746727506962e9,63882410706962,349.925,CLASSIFIER,-595.0,391.84985886743107,200.00858321460112,DOWNSCAN,58.85006495451547,-55.85436443152503,31.363751443696575,68.52577845191956,NaN,NaN,0.0,221.7407149667014,214.0,205.5,39.18498588674311,25.516440001877072
2025-05-08T18:05:07.078,1.746727507078e9,63882410707078,350.038,CLASSIFIER,-595.0,392.15092816004926,200.00858321460112,DOWNSCAN,58.66109347016142,-56.56009519816507,31.311165734758674,68.52577845191956,NaN,NaN,0.0,253.57746394843326,214.0,205.5,39.215092816004926,25.53778630827992
2025-05-08T18:05:07.191,1.746727507191e9,63882410707191,350.153,CLASSIFIER,-595.0,392.02877299624106,200.00858321460112,DOWNSCAN,58.47020248962811,-56.35898660557359,31.257967504695813,68.52577845191956,NaN,NaN,0.0,208.29512589252437,214.0,205.5,39.202877299624106,25.512861719300872
2025-05-08T18:05:07.369,1.746727507369e9,63882410707369,350.269,CLASSIFIER,-595.0,391.2218085807808,200.00858321460112,DOWNSCAN,58.2777912681581,-55.92592454422629,31.204265498765007,68.5302316160202,NaN,NaN,0.0,347.17485159439633,220.0,209.7,39.12218085807808,25.54148797991047
2025-05-08T18:05:07.482,1.746727507482e9,63882410707482,350.447,CLASSIFIER,-595.0,391.70549367383956,200.00858321460112,DOWNSCAN,57.982498256894054,-56.462625389485765,31.121691818332714,68.5302316160202,NaN,NaN,0.0,157.18595292126275,220.0,209.7,39.170549367383956,25.513602053626983
2025-05-08T18:05:07.595,1.746727507595e9,63882410707595,350.559,CLASSIFIER,-595.0,391.9596751258041,200.00858321460112,DOWNSCAN,57.79834335168019,-56.25411402661484,31.070098993832634,68.5302316160202,NaN,NaN,0.0,220.1363293914124,220.0,209.7,39.19596751258041,25.572828799715808
2025-05-08T18:05:07.707,1.746727507707e9,63882410707707,350.673,CLASSIFIER,-595.0,391.97201403123927,200.00858321460112,DOWNSCAN,57.61160765712426,-56.72048855421963,31.01770658171063,68.5302316160202,NaN,NaN,0.0,246.74705103889625,220.0,209.7,39.19720140312393,25.521622342159844
2025-05-08T18:05:07.823,1.746727507823e9,63882410707823,350.785,CLASSIFIER,-595.0,391.76225263884135,200.00858321460112,DOWNSCAN,57.42724434130937,-55.90371623338797,30.965903796820594,68.5302316160202,NaN,NaN,0.0,231.80016100647802,220.0,209.7,39.176225263884135,25.538403253551678
2025-05-08T18:05:07.935,1.746727507935e9,63882410707935,350.902,CLASSIFIER,-595.0,391.40319049067784,200.00858321460112,DOWNSCAN,57.237349231058566,-55.311494611032685,30.912467351128978,68.5302316160202,NaN,NaN,0.0,230.76132085813043,220.0,209.7,39.140319049067784,25.525817570007803
2025-05-08T18:05:08.047,1.746727508047e9,63882410708047,351.013,CLASSIFIER,-595.0,392.0522169165679,200.00858321460112,DOWNSCAN,57.05572320174757,-56.352817630340724,30.861282138144237,68.5302316160202,NaN,NaN,0.0,217.6463038025291,220.0,209.7,39.20522169165679,25.526064348116506
2025-05-08T18:05:08.16,1.74672750816e9,63882410708160,351.125,CLASSIFIER,-595.0,392.02753910569754,200.00858321460112,DOWNSCAN,56.874623329066246,-55.96047080553035,30.810171166216684,68.5302316160202,NaN,NaN,0.0,269.9676916140068,220.0,209.7,39.202753910569754,25.528285351094837
2025-05-08T18:05:08.303,1.746727508303e9,63882410708303,351.237,CLASSIFIER,-595.0,392.0608541503725,200.00858321460112,DOWNSCAN,56.692910867307596,-55.45091345129549,30.758812641164933,68.5302316160202,NaN,NaN,0.0,282.87841031400546,220.0,209.7,39.20608541503725,25.528655518257892
2025-05-08T18:05:08.483,1.746727508483e9,63882410708483,351.350,CLASSIFIER,-595.0,391.26869642143447,200.00858321460112,DOWNSCAN,56.51085502609782,-52.32817818841795,30.707281698324003,68.53459426021575,NaN,NaN,0.0,387.64444243132647,215.0,209.5,39.12686964214345,25.54358559383445
2025-05-08T18:05:08.597,1.746727508597e9,63882410708597,351.560,CLASSIFIER,-595.0,392.0189018718929,200.00858321460112,DOWNSCAN,56.17411370616511,-53.44846409070669,30.611766944564458,68.53459426021575,NaN,NaN,0.0,114.30970306415509,215.0,209.5,39.20189018718929,25.461161705527502
2025-05-08T18:05:08.71,1.74672750871e9,63882410708710,351.674,CLASSIFIER,-595.0,392.0460474638503,200.00858321460112,DOWNSCAN,55.99274872148108,-53.083260756920936,30.560215522885148,68.53459426021575,NaN,NaN,0.0,207.30282969332134,215.0,209.5,39.20460474638503,25.553086551019533
2025-05-08T18:05:08.825,1.746727508825e9,63882410708825,351.787,CLASSIFIER,-595.0,391.880706131019,200.00858321460112,DOWNSCAN,55.81227422433187,-52.45896046335474,30.508841492550417,68.53459426021575,NaN,NaN,0.0,210.29892363738472,215.0,209.5,39.1880706131019,25.52840874014919
2025-05-08T18:05:08.94,1.74672750894e9,63882410708940,351.901,CLASSIFIER,-595.0,392.16573484657147,200.00858321460112,DOWNSCAN,55.63227835087004,-53.501517277709354,30.45752810449114,68.53459426021575,NaN,NaN,0.0,210.17829809525097,215.0,209.5,39.21657348465715,25.565425456454705
2025-05-08T18:05:09.056,1.746727509056e9,63882410709056,352.019,CLASSIFIER,-595.0,391.41799717720005,200.00858321460112,DOWNSCAN,55.44569386993517,-53.30904525044389,30.40425633645504,68.53459426021575,NaN,NaN,0.0,198.2765904427824,215.0,209.5,39.141799717720005,25.56221734104156
2025-05-08T18:05:09.168,1.746727509168e9,63882410709168,352.131,CLASSIFIER,-595.0,391.89057725536713,200.00858321460112,DOWNSCAN,55.2693960305579,-53.360864642399974,30.353846225275067,68.53459426021575,NaN,NaN,0.0,219.8862821587145,215.0,209.5,39.18905772553671,25.544449317214912
2025-05-08T18:05:09.283,1.746727509283e9,63882410709283,352.246,CLASSIFIER,-595.0,391.88564169319307,200.00858321460112,DOWNSCAN,55.08854306080428,-53.18566574578654,30.30205724698907,68.53459426021575,NaN,NaN,0.0,226.6843951385422,215.0,209.5,39.18856416931931,25.552469605747774
2025-05-08T18:05:09.401,1.746727509401e9,63882410709401,352.359,CLASSIFIER,-595.0,391.9818851555874,200.00858321460112,DOWNSCAN,54.91185355880046,-53.61379262694754,30.251385443773454,68.53459426021575,NaN,NaN,0.0,192.72850882009644,215.0,209.5,39.19818851555874,25.52569418095345
2025-05-08T18:05:09.584,1.746727509584e9,63882410709584,352.473,CLASSIFIER,-595.0,392.18547709526774,200.00858321460112,DOWNSCAN,54.7327255119643,-53.42872336996152,30.199938188257534,68.53904429244994,NaN,NaN,0.0,405.1162926700466,207.0,195.5,39.218547709526774,25.580355532031263
2025-05-08T18:05:09.698,1.746727509698e9,63882410709698,352.661,CLASSIFIER,-595.0,391.7930999024293,200.00858321460112,DOWNSCAN,54.4413373696386,-53.2806679643727,30.116084074001222,68.53904429244994,NaN,NaN,0.0,118.38675325796444,207.0,195.5,39.17930999024293,25.44956313441844
2025-05-08T18:05:09.814,1.746727509814e9,63882410709814,352.775,CLASSIFIER,-595.0,391.8510927579746,200.00858321460112,DOWNSCAN,54.265259337923524,-53.75938044244322,30.065313810485602,68.53904429244994,NaN,NaN,0.0,251.7552524546993,207.0,195.5,39.18510927579746,25.539760533149547
2025-05-08T18:05:09.928,1.746727509928e9,63882410709928,352.888,CLASSIFIER,-595.0,391.8239471660172,200.00858321460112,DOWNSCAN,54.09004153708728,-53.99256770624561,30.01471675405394,68.53904429244994,NaN,NaN,0.0,240.2911493608255,207.0,195.5,39.18239471660172,25.534824970975478
2025-05-08T18:05:10.043,1.746727510043e9,63882410710043,353.004,CLASSIFIER,-595.0,391.96214290689113,200.00858321460112,DOWNSCAN,53.91192580976953,-52.52805298596286,29.96320598572465,68.53904429244994,NaN,NaN,0.0,205.83582131347683,207.0,195.5,39.19621429068911,25.545313040595374
2025-05-08T18:05:10.155,1.746727510155e9,63882410710155,353.122,CLASSIFIER,-595.0,391.7597848577543,200.00858321460112,DOWNSCAN,53.73171546094259,-51.0919155517513,29.91101017250524,68.53904429244994,NaN,NaN,0.0,204.0436378874152,207.0,195.5,39.17597848577543,25.558268891302305
2025-05-08T18:05:10.27,1.74672751027e9,63882410710270,353.233,CLASSIFIER,-595.0,391.36864155545936,200.00858321460112,DOWNSCAN,53.56147599718337,-50.75508950403673,29.86162869543396,68.53904429244994,NaN,NaN,0.0,226.05580626301597,207.0,195.5,39.136864155545936,25.446848575222702
2025-05-08T18:05:10.387,1.746727510387e9,63882410710387,353.346,CLASSIFIER,-595.0,392.023837434067,200.00858321460112,DOWNSCAN,53.39017354658237,-50.080203613561025,29.81186633254759,68.53904429244994,NaN,NaN,0.0,229.2697803615589,207.0,195.5,39.2023837434067,25.514342387953093
2025-05-08T18:05:10.505,1.746727510505e9,63882410710505,353.460,CLASSIFIER,-595.0,392.0189018718929,200.00858321460112,DOWNSCAN,53.216575697761606,-51.04749893007465,29.76136256976727,68.53904429244994,NaN,NaN,0.0,218.95318991766229,207.0,195.5,39.20189018718929,25.50841971334421
2025-05-08T18:05:10.689,1.746727510689e9,63882410710689,353.577,CLASSIFIER,-595.0,392.1250164586354,200.00858321460112,DOWNSCAN,53.039246918930914,-50.365210269319505,29.709695472250775,68.54343821239472,NaN,NaN,0.0,321.1010021099529,218.0,197.3,39.21250164586354,25.571841687280994
2025-05-08T18:05:10.803,1.746727510803e9,63882410710803,353.765,CLASSIFIER,-595.0,391.3205198242622,200.00858321460112,DOWNSCAN,52.75649289375905,-51.26094547313187,29.62714745936149,68.54343821239472,NaN,NaN,0.0,132.605417081757,218.0,197.3,39.13205198242622,25.53124668839928
2025-05-08T18:05:10.916,1.746727510916e9,63882410710916,353.879,CLASSIFIER,-595.0,392.21509046831216,200.00858321460112,DOWNSCAN,52.58586410545699,-50.99074435793227,29.577235573577468,68.54343821239472,NaN,NaN,0.0,262.29997507060295,218.0,197.3,39.221509046831216,25.53914358787779
2025-05-08T18:05:11.029,1.746727511029e9,63882410711029,353.993,CLASSIFIER,-595.0,392.19904989124643,200.00858321460112,DOWNSCAN,52.41536348925229,-50.038254581977526,29.52728703481078,68.54343821239472,NaN,NaN,0.0,209.0547281442834,218.0,197.3,39.21990498912464,25.56727629226998
2025-05-08T18:05:11.144,1.746727511144e9,63882410711144,354.106,CLASSIFIER,-595.0,391.98435293667444,200.00858321460112,DOWNSCAN,52.24668725359761,-50.09624294916648,29.477799663102562,68.54343821239472,NaN,NaN,0.0,225.2053550544596,218.0,197.3,39.198435293667444,25.56591901267211
