Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:28:50.455,1.746721730455e9,63882404930455,274.462,CLASSIFIER,36.0,387.4522729703358,40.2091983562328,DOWNSCAN,504.2985967273221,-503.54183226090754,100.61833217332652,45.42135709953308,NaN,NaN,0.0,2382.2391918117505,4660.0,2088.3,38.74522729703358,22.798425912617404
2025-05-08T16:28:50.567,1.746721730567e9,63882404930567,274.569,CLASSIFIER,36.0,387.2795282942434,40.2091983562328,DOWNSCAN,502.7640265014179,-500.7682609962103,100.44217078090418,45.42135709953308,NaN,NaN,0.0,2273.9594801475437,4660.0,2088.3,38.72795282942434,22.804965532498045
2025-05-08T16:28:50.675,1.746721730675e9,63882404930675,274.681,CLASSIFIER,36.0,387.53617752729497,40.2091983562328,DOWNSCAN,501.17214478888565,-498.61528863993954,100.25923329487402,45.42135709953308,NaN,NaN,0.0,2202.789875759752,4660.0,2088.3,38.7536177527295,22.73080871083266
2025-05-08T16:28:50.784,1.746721730784e9,63882404930784,274.788,CLASSIFIER,36.0,386.9007238973836,40.2091983562328,DOWNSCAN,499.63534175617554,-497.6813057896834,100.08243412357672,45.42135709953308,NaN,NaN,0.0,2324.679556531241,4660.0,2088.3,38.69007238973836,22.77868366392113
2025-05-08T16:28:50.892,1.746721730892e9,63882404930892,274.897,CLASSIFIER,36.0,387.2388099063073,40.2091983562328,DOWNSCAN,498.09438736419526,-495.903407127571,99.9049677541665,45.42135709953308,NaN,NaN,0.0,2344.4634078064278,4660.0,2088.3,38.72388099063073,22.790035456921487
2025-05-08T16:28:51.001,1.746721731001e9,63882404931001,275.006,CLASSIFIER,36.0,387.1882203940231,40.2091983562328,DOWNSCAN,496.5487830072248,-495.585088005555,99.72677419082592,45.42135709953308,NaN,NaN,0.0,2338.4226334916366,4660.0,2088.3,38.71882203940231,22.762643086855405
2025-05-08T16:28:51.178,1.746721731178e9,63882404931178,275.114,CLASSIFIER,36.0,387.5509842138172,40.2091983562328,DOWNSCAN,495.02521305432793,-492.4006629903488,99.55093217644387,45.42557518005371,NaN,NaN,0.0,3791.9338436566277,4700.0,2097.3,38.75509842138172,22.78670395245399
2025-05-08T16:28:51.285,1.746721731285e9,63882404931285,275.293,CLASSIFIER,36.0,387.3535617268544,40.2091983562328,DOWNSCAN,492.5117773313743,-492.20202198785046,99.26043315833579,45.42557518005371,NaN,NaN,0.0,1466.2934932214775,4700.0,2097.3,38.73535617268544,22.762519697801054
2025-05-08T16:28:51.392,1.746721731392e9,63882404931392,275.400,CLASSIFIER,36.0,387.3436906025063,40.2091983562328,DOWNSCAN,491.00997163062533,-490.0428806563468,99.08661035398598,45.42557518005371,NaN,NaN,0.0,2263.661887434017,4700.0,2097.3,38.73436906025063,22.784112782312604
2025-05-08T16:28:51.499,1.746721731499e9,63882404931499,275.507,CLASSIFIER,36.0,387.52877418403386,40.2091983562328,DOWNSCAN,489.5193766917369,-486.9102750330967,98.91390174308692,45.42557518005371,NaN,NaN,0.0,2254.0860178962644,4700.0,2097.3,38.752877418403386,22.79521779720426
2025-05-08T16:28:51.61,1.74672173161e9,63882404931610,275.614,CLASSIFIER,36.0,387.3807073188118,40.2091983562328,DOWNSCAN,488.03496298895175,-486.6733863841546,98.74172689076168,45.42557518005371,NaN,NaN,0.0,2347.993653758054,4700.0,2097.3,38.73807073188118,22.80965431656341
2025-05-08T16:28:51.72,1.74672173172e9,63882404931720,275.725,CLASSIFIER,36.0,387.3733039755507,40.2091983562328,DOWNSCAN,486.49596431980757,-483.7616300742411,98.56302764393939,45.42557518005371,NaN,NaN,0.0,2338.8262103863103,4700.0,2097.3,38.73733039755507,22.799166246943514
2025-05-08T16:28:51.831,1.746721731831e9,63882404931831,275.832,CLASSIFIER,36.0,387.3029722145702,40.2091983562328,DOWNSCAN,485.00637002196663,-484.30943507491975,98.38987671962121,45.42557518005371,NaN,NaN,0.0,2439.52030296181,4700.0,2097.3,38.73029722145702,22.700701781570842
2025-05-08T16:28:51.942,1.746721731942e9,63882404931942,275.942,CLASSIFIER,36.0,386.8414971512948,40.2091983562328,DOWNSCAN,483.4951336026244,-481.5642410962937,98.21401996336164,45.42557518005371,NaN,NaN,0.0,2401.2616483731763,4700.0,2097.3,38.68414971512948,22.758941415224854
2025-05-08T16:28:52.052,1.746721732052e9,63882404932052,276.053,CLASSIFIER,36.0,387.15367145880464,40.2091983562328,DOWNSCAN,481.97172683467494,-481.16695909129703,98.03655218703268,45.42557518005371,NaN,NaN,0.0,2365.1429051917953,4700.0,2097.3,38.715367145880464,22.796945243965183
2025-05-08T16:28:52.225,1.746721732225e9,63882404932225,276.164,CLASSIFIER,36.0,387.18945428456664,40.2091983562328,DOWNSCAN,480.4480071359801,-478.6870310476843,97.85885132426802,45.429834555625916,NaN,NaN,0.0,3732.6733692836124,4730.0,2045.3,38.718945428456664,22.790529013138894
2025-05-08T16:28:52.333,1.746721732333e9,63882404932333,276.339,CLASSIFIER,36.0,387.25485048337305,40.2091983562328,DOWNSCAN,478.0559988420124,-476.5488642319724,97.57948891183555,45.429834555625916,NaN,NaN,0.0,1433.835048242588,4730.0,2045.3,38.725485048337305,22.790652402193246
2025-05-08T16:28:52.441,1.746721732441e9,63882404932441,276.447,CLASSIFIER,36.0,387.19809151837126,40.2091983562328,DOWNSCAN,476.5957757030297,-475.7160525755353,97.40870849271256,45.429834555625916,NaN,NaN,0.0,2308.6375368832205,4730.0,2045.3,38.719809151837126,22.7013187268426
2025-05-08T16:28:52.548,1.746721732548e9,63882404932548,276.555,CLASSIFIER,36.0,387.0512585436927,40.2091983562328,DOWNSCAN,475.1335472509283,-473.8813993412805,97.23750929279998,45.429834555625916,NaN,NaN,0.0,2274.790394963325,4730.0,2045.3,38.70512585436927,22.806322812095914
2025-05-08T16:28:52.661,1.746721732661e9,63882404932661,276.662,CLASSIFIER,36.0,387.1795831602185,40.2091983562328,DOWNSCAN,473.67941847224984,-473.4569738452592,97.06707466667257,45.429834555625916,NaN,NaN,0.0,2338.9607033814304,4730.0,2045.3,38.71795831602185,22.792996794225928
2025-05-08T16:28:52.772,1.746721732772e9,63882404932772,276.775,CLASSIFIER,36.0,387.0993802748899,40.2091983562328,DOWNSCAN,472.1654746636701,-469.9912435594342,96.88943361255893,45.429834555625916,NaN,NaN,0.0,2323.5540263269863,4730.0,2045.3,38.70993802748899,22.799042857889162
2025-05-08T16:28:52.882,1.746721732882e9,63882404932882,276.883,CLASSIFIER,36.0,386.9204661460799,40.2091983562328,DOWNSCAN,470.7097528330246,-467.830868432884,96.71843494790981,45.429834555625916,NaN,NaN,0.0,2480.805707027195,4730.0,2045.3,38.69204661460799,22.797808967345645
2025-05-08T16:28:52.994,1.746721732994e9,63882404932994,276.994,CLASSIFIER,36.0,387.0771702451066,40.2091983562328,DOWNSCAN,469.234658986726,-468.4551687264502,96.54497057704845,45.429834555625916,NaN,NaN,0.0,2533.125268965697,4730.0,2045.3,38.70771702451066,22.695272663179367
2025-05-08T16:28:53.103,1.746721733103e9,63882404933103,277.105,CLASSIFIER,36.0,386.63913910215797,40.2091983562328,DOWNSCAN,467.75523838706073,-464.524297708067,96.37080419588041,45.429834555625916,NaN,NaN,0.0,2459.6335767951346,4730.0,2045.3,38.6639139102158,22.776956217160205
2025-05-08T16:28:53.283,1.746721733283e9,63882404933283,277.216,CLASSIFIER,36.0,387.33381947815815,40.2091983562328,DOWNSCAN,466.2706118300372,-463.9987010182267,96.19582944622685,45.43403722763061,NaN,NaN,0.0,3704.5067906795807,4680.0,2078.6,38.733381947815815,22.754622798322544
2025-05-08T16:28:53.39,1.74672173339e9,63882404933390,277.397,CLASSIFIER,36.0,387.04632298151864,40.2091983562328,DOWNSCAN,463.87478543218793,-462.643994057089,95.91304718830347,45.43403722763061,NaN,NaN,0.0,1414.8906749962864,4680.0,2078.6,38.704632298151864,22.770663375388267
2025-05-08T16:28:53.498,1.746721733498e9,63882404933498,277.504,CLASSIFIER,36.0,387.717559437192,40.2091983562328,DOWNSCAN,462.4607475964138,-459.1659258207983,95.74590435256438,45.43403722763061,NaN,NaN,0.0,2338.5036767313186,4680.0,2078.6,38.7717559437192,22.820882720509417
2025-05-08T16:28:53.605,1.746721733605e9,63882404933605,277.612,CLASSIFIER,36.0,387.39921567696456,40.2091983562328,DOWNSCAN,461.04935550708535,-459.2646294245242,95.57889385016111,45.43403722763061,NaN,NaN,0.0,2272.8774239768354,4680.0,2078.6,38.739921567696456,22.725379592441186
2025-05-08T16:28:53.718,1.746721733718e9,63882404933718,277.719,CLASSIFIER,36.0,387.3671345228331,40.2091983562328,DOWNSCAN,459.63928545897085,-456.6921667524184,95.41185892760294,45.43403722763061,NaN,NaN,0.0,2400.4890710217915,4680.0,2078.6,38.73671345228331,22.786087007182232
2025-05-08T16:28:53.829,1.746721733829e9,63882404933829,277.832,CLASSIFIER,36.0,387.35479561739794,40.2091983562328,DOWNSCAN,458.16810442996115,-456.8982105251962,95.23739123232286,45.43403722763061,NaN,NaN,0.0,2414.780690413974,4680.0,2078.6,38.735479561739794,22.807926869802486
2025-05-08T16:28:53.941,1.746721733941e9,63882404933941,277.940,CLASSIFIER,36.0,387.33381947815815,40.2091983562328,DOWNSCAN,456.76338674052937,-453.44111680469723,95.07061996270464,45.43403722763061,NaN,NaN,0.0,2555.874460532492,4680.0,2078.6,38.733381947815815,22.81755121604192
2025-05-08T16:28:54.052,1.746721734052e9,63882404934052,278.052,CLASSIFIER,36.0,387.61514652208007,40.2091983562328,DOWNSCAN,455.3143831136334,-454.2196414790851,94.89840016160394,45.43403722763061,NaN,NaN,0.0,2382.679326003718,4680.0,2078.6,38.76151465220801,22.796451687747776
2025-05-08T16:28:54.159,1.746721734159e9,63882404934159,278.164,CLASSIFIER,36.0,387.5448147610996,40.2091983562328,DOWNSCAN,453.8640619004057,-451.21905192581835,94.72582875568969,45.43403722763061,NaN,NaN,0.0,2247.139777538593,4680.0,2078.6,38.75448147610996,22.737595108822006
2025-05-08T16:28:54.341,1.746721734341e9,63882404934341,278.274,CLASSIFIER,36.0,387.4103206918562,40.2091983562328,DOWNSCAN,452.44553239117425,-450.93404527005987,94.5568505147261,45.438243036270144,NaN,NaN,0.0,3923.0293558709,4700.0,2096.8,38.74103206918562,22.79447746287815
2025-05-08T16:28:54.448,1.746721734448e9,63882404934448,278.455,CLASSIFIER,36.0,387.59170260175324,40.2091983562328,DOWNSCAN,450.11341430514886,-448.6934734654824,94.27863348445489,45.438243036270144,NaN,NaN,0.0,1429.4369470678846,4700.0,2096.8,38.759170260175324,22.772144044040488
2025-05-08T16:28:54.556,1.746721734556e9,63882404934556,278.563,CLASSIFIER,36.0,387.3177789010924,40.2091983562328,DOWNSCAN,448.73831039194334,-445.70152047754164,94.11434583046962,45.438243036270144,NaN,NaN,0.0,2368.257218431795,4700.0,2096.8,38.73177789010924,22.780657888790756
2025-05-08T16:28:54.663,1.746721734663e9,63882404934663,278.670,CLASSIFIER,36.0,387.34122282141925,40.2091983562328,DOWNSCAN,447.3671159636778,-446.38010775315706,93.95034652953548,45.438243036270144,NaN,NaN,0.0,2387.2866312555802,4700.0,2096.8,38.734122282141925,22.791886292736763
2025-05-08T16:28:54.775,1.746721734775e9,63882404934775,278.778,CLASSIFIER,36.0,387.1438003344565,40.2091983562328,DOWNSCAN,445.9961642916601,-442.8218428388391,93.78619696879849,45.438243036270144,NaN,NaN,0.0,2406.836242354264,4700.0,2096.8,38.71438003344565,22.715878635256104
2025-05-08T16:28:54.885,1.746721734885e9,63882404934885,278.889,CLASSIFIER,36.0,387.5102658258811,40.2091983562328,DOWNSCAN,444.5841903552138,-442.6984633341817,93.61694731566588,45.438243036270144,NaN,NaN,0.0,2341.7497191322427,4700.0,2096.8,38.75102658258811,22.77387149080141
2025-05-08T16:28:54.994,1.746721734994e9,63882404934994,278.998,CLASSIFIER,36.0,387.3227144632665,40.2091983562328,DOWNSCAN,443.21727282435313,-440.5985441649136,93.4529154979697,45.438243036270144,NaN,NaN,0.0,2321.2583639790596,4700.0,2096.8,38.73227144632665,22.800153359378328
2025-05-08T16:28:55.103,1.746721735103e9,63882404935103,279.107,CLASSIFIER,36.0,387.35602950794146,40.2091983562328,DOWNSCAN,441.8405476662309,-440.2678870924319,93.28752391334565,45.438243036270144,NaN,NaN,0.0,2267.404039288623,4700.0,2096.8,38.735602950794146,22.813726155357017
2025-05-08T16:28:55.212,1.746721735212e9,63882404935212,279.216,CLASSIFIER,36.0,387.8347790388261,40.2091983562328,DOWNSCAN,440.47044561052155,-437.340091446913,93.12274491858004,45.438243036270144,NaN,NaN,0.0,2278.1680660704656,4700.0,2096.8,38.78347790388261,22.800523526541383
2025-05-08T16:28:55.393,1.746721735393e9,63882404935393,279.325,CLASSIFIER,36.0,387.0660652302149,40.2091983562328,DOWNSCAN,439.1056768849646,-436.744168439418,92.95842488851534,45.44246549224853,NaN,NaN,0.0,3946.280904075248,4700.0,2106.0,38.70660652302149,22.776215882834094
2025-05-08T16:28:55.5,1.7467217355e9,63882404935500,279.507,CLASSIFIER,36.0,387.1499697871741,40.2091983562328,DOWNSCAN,436.8396563177989,-434.76639497976066,92.68518826611293,45.44246549224853,NaN,NaN,0.0,1404.6449781502329,4700.0,2106.0,38.71499697871741,22.781398223116867
2025-05-08T16:28:55.607,1.746721735607e9,63882404935607,279.614,CLASSIFIER,36.0,387.32765002544056,40.2091983562328,DOWNSCAN,435.5025383756551,-434.50236283979393,92.5237202944244,45.44246549224853,NaN,NaN,0.0,2452.8500938293864,4700.0,2106.0,38.732765002544056,22.77362471269271
2025-05-08T16:28:55.715,1.746721735715e9,63882404935715,279.721,CLASSIFIER,36.0,387.0919769316288,40.2091983562328,DOWNSCAN,434.17707739744156,-431.86080764508006,92.36348433854629,45.44246549224853,NaN,NaN,0.0,2357.6045017509905,4700.0,2106.0,38.70919769316288,22.81693427077016
2025-05-08T16:28:55.828,1.746721735828e9,63882404935828,279.829,CLASSIFIER,36.0,387.50533026370704,40.2091983562328,DOWNSCAN,432.8534089797877,-432.05204587729895,92.20328970325697,45.44246549224853,NaN,NaN,0.0,2441.7089300464627,4700.0,2106.0,38.750533026370704,22.80607603398721
2025-05-08T16:28:55.939,1.746721735939e9,63882404935939,279.941,CLASSIFIER,36.0,386.6144612912876,40.2091983562328,DOWNSCAN,431.47455697920543,-428.6739150397807,92.03622927620371,45.44246549224853,NaN,NaN,0.0,2329.9904574316643,4700.0,2106.0,38.66144612912876,22.742530670996075
2025-05-08T16:28:56.047,1.746721736047e9,63882404936047,280.050,CLASSIFIER,36.0,387.28939941859153,40.2091983562328,DOWNSCAN,430.1388875378382,-428.7022923258519,91.87421766891138,45.44246549224853,NaN,NaN,0.0,2396.3883830734635,4700.0,2106.0,38.72893994185915,22.73796527598506
2025-05-08T16:28:56.155,1.746721736155e9,63882404936155,280.160,CLASSIFIER,36.0,387.11171918032505,40.2091983562328,DOWNSCAN,428.78483066203796,-425.6831958468865,91.70979085043686,45.44246549224853,NaN,NaN,0.0,2411.993185081773,4700.0,2106.0,38.711171918032505,22.76511086794244
2025-05-08T16:28:56.264,1.746721736264e9,63882404936264,280.269,CLASSIFIER,36.0,386.97599122053816,40.2091983562328,DOWNSCAN,427.46026100295506,-426.4752922667867,91.54876373952783,45.44246549224853,NaN,NaN,0.0,2289.6239532468385,4700.0,2106.0,38.697599122053816,22.778190107703722
2025-05-08T16:28:56.441,1.746721736441e9,63882404936441,280.377,CLASSIFIER,36.0,387.1240580857602,40.2091983562328,DOWNSCAN,426.1518899534266,-423.3007376119531,91.38952927369088,45.44667792797089,NaN,NaN,0.0,3905.72948187749,4670.0,2078.6,38.71240580857602,22.69120082438576
2025-05-08T16:28:56.549,1.746721736549e9,63882404936549,280.555,CLASSIFIER,36.0,386.61692907237466,40.2091983562328,DOWNSCAN,423.99972756628034,-423.1699553370163,91.12721762664862,45.44667792797089,NaN,NaN,0.0,1432.0326987086469,4670.0,2078.6,38.661692907237466,22.75018079236588
2025-05-08T16:28:56.657,1.746721736657e9,63882404936657,280.663,CLASSIFIER,36.0,387.3807073188118,40.2091983562328,DOWNSCAN,422.6981817391758,-421.08114032316735,90.9683483314813,45.44667792797089,NaN,NaN,0.0,2390.2557941385735,4670.0,2078.6,38.73807073188118,22.755486521703006
2025-05-08T16:28:56.765,1.746721736765e9,63882404936765,280.771,CLASSIFIER,36.0,387.4362323932701,40.2091983562328,DOWNSCAN,421.39648138206945,-421.12679073989057,90.80928332922343,45.44667792797089,NaN,NaN,0.0,2435.2326265880392,4670.0,2078.6,38.74362323932701,22.736854774495896
2025-05-08T16:28:56.877,1.746721736877e9,63882404936877,280.879,CLASSIFIER,36.0,387.2153659859805,40.2091983562328,DOWNSCAN,420.10719498672455,-417.4599518614741,90.65156010173591,45.44667792797089,NaN,NaN,0.0,2354.983185201563,4670.0,2078.6,38.72153659859805,22.76794881619253
2025-05-08T16:28:56.988,1.746721736988e9,63882404936988,280.990,CLASSIFIER,36.0,387.47078132848856,40.2091983562328,DOWNSCAN,418.77224857614004,-418.070680409528,90.48806648964528,45.44667792797089,NaN,NaN,0.0,2355.8882894740495,4670.0,2078.6,38.747078132848856,22.791392736519356
2025-05-08T16:28:57.098,1.746721737098e9,63882404937098,281.099,CLASSIFIER,36.0,386.5984207142219,40.2091983562328,DOWNSCAN,417.4805329111512,-415.2218476469898,90.3296877407079,45.44667792797089,NaN,NaN,0.0,2369.059395261735,4670.0,2078.6,38.65984207142219,22.79682185491083
2025-05-08T16:28:57.207,1.746721737207e9,63882404937207,281.211,CLASSIFIER,36.0,387.5016285920765,40.2091983562328,DOWNSCAN,416.15739298419203,-414.48650579923196,90.16727187205183,45.44667792797089,NaN,NaN,0.0,2263.863663942256,4670.0,2078.6,38.75016285920765,22.785099894747418
2025-05-08T16:28:57.318,1.746721737318e9,63882404937318,281.320,CLASSIFIER,36.0,387.4436357365312,40.2091983562328,DOWNSCAN,414.86310244744175,-412.0435916070164,90.00821606388791,45.44667792797089,NaN,NaN,0.0,2408.497486985056,4670.0,2078.6,38.74436357365312,22.79324357233463
2025-05-08T16:28:57.496,1.746721737496e9,63882404937496,281.429,CLASSIFIER,36.0,387.3819412093553,40.2091983562328,DOWNSCAN,413.5807724410445,-411.37610848682016,89.85045247383985,45.45088438796997,NaN,NaN,0.0,3877.203653905342,4650.0,2095.2,38.73819412093553,22.784112782312604
2025-05-08T16:28:57.604,1.746721737604e9,63882404937604,281.610,CLASSIFIER,36.0,387.31160944837484,40.2091983562328,DOWNSCAN,411.44919392244145,-410.2669267399506,89.58781327171515,45.45088438796997,NaN,NaN,0.0,1371.7353730801105,4650.0,2095.2,38.731160944837484,22.72217147702804
2025-05-08T16:28:57.712,1.746721737712e9,63882404937712,281.718,CLASSIFIER,36.0,387.05372632477975,40.2091983562328,DOWNSCAN,410.19053947575196,-409.44398544388605,89.43249793014472,45.45088438796997,NaN,NaN,0.0,2468.2433073713178,4650.0,2095.2,38.705372632477975,22.760298694822723
2025-05-08T16:28:57.819,1.746721737819e9,63882404937819,281.826,CLASSIFIER,36.0,387.3362872592452,40.2091983562328,DOWNSCAN,408.93186088091403,-407.35763802013025,89.277006197116,45.45088438796997,NaN,NaN,0.0,2316.135921122977,4650.0,2095.2,38.73362872592452,22.78448294947566
2025-05-08T16:28:57.932,1.746721737932e9,63882404937932,281.934,CLASSIFIER,36.0,387.13269531956485,40.2091983562328,DOWNSCAN,407.6751077591491,-407.45510782880956,89.12157847038101,45.45088438796997,NaN,NaN,0.0,2419.379936780583,4650.0,2095.2,38.713269531956485,22.761779363474943
2025-05-08T16:28:58.042,1.746721738042e9,63882404938042,282.045,CLASSIFIER,36.0,386.8057143255328,40.2091983562328,DOWNSCAN,406.3824764422246,-403.96223405195997,88.96153141364164,45.45088438796997,NaN,NaN,0.0,2326.06057029158,4650.0,2095.2,38.68057143255328,22.78966528975843
2025-05-08T16:28:58.166,1.746721738166e9,63882404938166,282.154,CLASSIFIER,36.0,387.3720700850072,40.2091983562328,DOWNSCAN,405.12652203314127,-403.2565032853199,88.80584772610071,45.45088438796997,NaN,NaN,0.0,2764.4686136591954,4650.0,2095.2,38.73720700850072,22.688609654244374
2025-05-08T16:28:58.275,1.746721738275e9,63882404938275,282.264,CLASSIFIER,36.0,386.5108144856322,40.2091983562328,DOWNSCAN,403.86130876881157,-401.7673126641057,88.64883830006787,45.45088438796997,NaN,NaN,0.0,2283.8557359130396,4650.0,2095.2,38.65108144856322,22.79312018328028
2025-05-08T16:28:58.386,1.746721738386e9,63882404938386,282.388,CLASSIFIER,36.0,387.1647764736963,40.2091983562328,DOWNSCAN,402.44493258055815,-400.97274865411237,88.4728568899473,45.45088438796997,NaN,NaN,0.0,2154.8871016111316,4650.0,2095.2,38.71647764736963,22.78596361812788
2025-05-08T16:28:58.561,1.746721738561e9,63882404938561,282.497,CLASSIFIER,36.0,387.1956237372842,40.2091983562328,DOWNSCAN,401.19335994278157,-397.7303352717172,88.31716363175507,45.455103307724,NaN,NaN,0.0,3719.194004452665,4650.0,2093.7,38.71956237372842,22.804842143443693
2025-05-08T16:28:58.668,1.746721738668e9,63882404938668,282.675,CLASSIFIER,36.0,387.13269531956485,40.2091983562328,DOWNSCAN,399.159425266807,-398.8333480433539,88.06376684835541,45.455103307724,NaN,NaN,0.0,1492.883029041953,4650.0,2093.7,38.713269531956485,22.779794165410294
2025-05-08T16:28:58.775,1.746721738775e9,63882404938775,282.783,CLASSIFIER,36.0,387.16230869260926,40.2091983562328,DOWNSCAN,397.9442485050787,-395.3404742665043,87.91214927073757,45.455103307724,NaN,NaN,0.0,2342.9649276900086,4650.0,2093.7,38.716230869260926,22.796451687747776
2025-05-08T16:28:58.883,1.746721738883e9,63882404938883,282.890,CLASSIFIER,36.0,386.5823801371562,40.2091983562328,DOWNSCAN,396.73326659242184,-396.3571213848809,87.76088639592935,45.455103307724,NaN,NaN,0.0,2488.231145727956,4650.0,2093.7,38.65823801371562,22.79534118625861
2025-05-08T16:28:58.994,1.746721738994e9,63882404938994,282.997,CLASSIFIER,36.0,387.5040963731635,40.2091983562328,DOWNSCAN,395.52467592908556,-393.17393016472124,87.60975350176237,45.455103307724,NaN,NaN,0.0,2446.376444415495,4650.0,2093.7,38.75040963731635,22.775475548507984
2025-05-08T16:28:59.102,1.746721739102e9,63882404939102,283.108,CLASSIFIER,36.0,387.53370974620793,40.2091983562328,DOWNSCAN,394.2707952335453,-392.960483621664,87.45277813471326,45.455103307724,NaN,NaN,0.0,2364.1321928265197,4650.0,2093.7,38.75337097462079,22.78522328380177
2025-05-08T16:28:59.21,1.74672173921e9,63882404939210,283.216,CLASSIFIER,36.0,387.5090319353376,40.2091983562328,DOWNSCAN,393.0671744584203,-391.0246591935902,87.30192256552006,45.455103307724,NaN,NaN,0.0,2372.7904696567593,4650.0,2093.7,38.75090319353376,22.782508724606032
2025-05-08T16:28:59.319,1.746721739319e9,63882404939319,283.324,CLASSIFIER,36.0,387.4078529107692,40.2091983562328,DOWNSCAN,391.8592095257366,-391.00368467779845,87.15035197475862,45.455103307724,NaN,NaN,0.0,2295.9746246787663,4650.0,2093.7,38.74078529107692,22.702182450223063
2025-05-08T16:28:59.427,1.746721739427e9,63882404939427,283.432,CLASSIFIER,36.0,386.6193968534617,40.2091983562328,DOWNSCAN,390.65653709045586,-387.39976934675724,86.99927490744447,45.455103307724,NaN,NaN,0.0,2415.682185110777,4650.0,2093.7,38.66193968534617,22.791516125573708
2025-05-08T16:28:59.6,1.7467217396e9,63882404939600,283.541,CLASSIFIER,36.0,387.3733039755507,40.2091983562328,DOWNSCAN,389.44998307029647,-386.51513829836404,86.84753840229821,45.45937487983704,NaN,NaN,0.0,3884.41579704341,4700.0,2111.6,38.73733039755507,22.81533021306359
2025-05-08T16:28:59.707,1.746721739707e9,63882404939707,283.715,CLASSIFIER,36.0,387.38440899044235,40.2091983562328,DOWNSCAN,387.52397737511745,-387.4997067455297,86.60496473497595,45.45937487983704,NaN,NaN,0.0,1451.2516978431186,4700.0,2111.6,38.738440899044235,22.81187531954174
2025-05-08T16:28:59.815,1.746721739815e9,63882404939815,283.821,CLASSIFIER,36.0,387.3942801147905,40.2091983562328,DOWNSCAN,386.34796198836455,-385.17893826292493,86.45663152877944,45.45937487983704,NaN,NaN,0.0,2386.95355173134,4700.0,2111.6,38.73942801147905,22.79669846585648
2025-05-08T16:28:59.923,1.746721739923e9,63882404939923,283.929,CLASSIFIER,36.0,387.22523711032864,40.2091983562328,DOWNSCAN,385.1673227510638,-381.8871730786668,86.30754772281942,45.45937487983704,NaN,NaN,0.0,2458.2594375757417,4700.0,2111.6,38.72252371103286,22.847904923412443
2025-05-08T16:29:00.034,1.746721740034e9,63882404940034,284.037,CLASSIFIER,36.0,387.05989577749733,40.2091983562328,DOWNSCAN,383.9888606690795,-382.09074926135145,86.15857077810342,45.45937487983704,NaN,NaN,0.0,2462.237607191143,4700.0,2111.6,38.70598957774973,22.771033542551322
2025-05-08T16:29:00.141,1.746721740141e9,63882404940141,284.149,CLASSIFIER,36.0,387.3609650701155,40.2091983562328,DOWNSCAN,382.76658082974257,-381.9525642161352,86.00387629789012,45.45937487983704,NaN,NaN,0.0,2314.3253727454253,4700.0,2111.6,38.73609650701155,22.777573162431963
2025-05-08T16:29:00.248,1.746721740248e9,63882404940248,284.256,CLASSIFIER,36.0,387.2363421252203,40.2091983562328,DOWNSCAN,381.6039485704495,-379.47386996756904,85.85656168966865,45.45937487983704,NaN,NaN,0.0,2353.906027834986,4700.0,2111.6,38.72363421252203,22.774981992290577
2025-05-08T16:29:00.356,1.746721740356e9,63882404940356,284.363,CLASSIFIER,36.0,387.5114997164246,40.2091983562328,DOWNSCAN,380.44331916910437,-379.4800389428019,85.70933545485138,45.45937487983704,NaN,NaN,0.0,2283.5152634921947,4700.0,2111.6,38.75114997164246,22.7874442867801
2025-05-08T16:29:00.464,1.746721740464e9,63882404940464,284.470,CLASSIFIER,36.0,387.321480572723,40.2091983562328,DOWNSCAN,379.2835014285981,-376.3795119907627,85.56204629661086,45.45937487983704,NaN,NaN,0.0,2339.689051575209,4700.0,2111.6,38.7321480572723,22.759188193333557
2025-05-08T16:29:00.642,1.746721740642e9,63882404940642,284.577,CLASSIFIER,36.0,387.43499850272656,40.2091983562328,DOWNSCAN,378.12219980533916,-375.88722776717987,85.41440175029709,45.46353866767883,NaN,NaN,0.0,3901.630660896323,4700.0,2111.6,38.743499850272656,22.74142016950691
2025-05-08T16:29:00.75,1.74672174075e9,63882404940750,284.756,CLASSIFIER,36.0,387.431296831096,40.2091983562328,DOWNSCAN,376.2036692091396,-374.20309752860703,85.17011717881877,45.46353866767883,NaN,NaN,0.0,1377.5036074163725,4700.0,2111.6,38.7431296831096,22.78312566987779
2025-05-08T16:29:00.857,1.746721740857e9,63882404940857,284.864,CLASSIFIER,36.0,387.285697746961,40.2091983562328,DOWNSCAN,375.05011242329846,-374.03036622208674,85.02301386990617,45.46353866767883,NaN,NaN,0.0,2373.42602819025,4700.0,2111.6,38.7285697746961,22.789912067867135
2025-05-08T16:29:00.965,1.746721740965e9,63882404940965,284.972,CLASSIFIER,36.0,387.50656415425055,40.2091983562328,DOWNSCAN,373.90294511240205,-370.3314486724594,84.87655897957156,45.46353866767883,NaN,NaN,0.0,2327.7631815482173,4700.0,2111.6,38.750656415425055,22.7910225693563
