Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:13:22.727,1.746717202727e9,63882400402727,307.432,CLASSIFIER,128.0,381.9886056436417,79.92641364796921,DOWNSCAN,197.28065344282777,-196.21582410991323,59.62743189119951,27.311262175559996,NaN,NaN,0.0,526.8230958853173,1420.0,775.7,38.19886056436417,20.17332378128458
2025-05-08T15:13:22.837,1.746717202837e9,63882400402837,307.541,CLASSIFIER,128.0,382.46118572180876,79.92641364796921,DOWNSCAN,196.66822837780862,-193.59647722603768,59.52684364942243,27.311262175559996,NaN,NaN,0.0,881.6910279532119,1420.0,775.7,38.246118572180876,20.099783904890955
2025-05-08T15:13:22.946,1.746717202946e9,63882400402946,307.651,CLASSIFIER,128.0,382.3785150553931,79.92641364796921,DOWNSCAN,196.05374190634143,-193.22140353187933,59.42578731595597,27.311262175559996,NaN,NaN,0.0,869.174102997829,1420.0,775.7,38.23785150553931,20.18048034643698
2025-05-08T15:13:23.058,1.746717203058e9,63882400403058,307.761,CLASSIFIER,128.0,382.36864393104497,79.92641364796921,DOWNSCAN,195.43963406249978,-193.32627611083808,59.32466301434366,27.311262175559996,NaN,NaN,0.0,877.8775849068592,1420.0,775.7,38.2368643931045,20.19281925187215
2025-05-08T15:13:23.168,1.746717203168e9,63882400403168,307.875,CLASSIFIER,128.0,382.3118849660432,79.92641364796921,DOWNSCAN,194.81084531696467,-193.97401851028917,59.22098566999319,27.311262175559996,NaN,NaN,0.0,902.3608602083214,1420.0,775.7,38.23118849660432,20.177148841969483
2025-05-08T15:13:23.279,1.746717203279e9,63882400403279,307.983,CLASSIFIER,128.0,383.0312431529137,79.92641364796921,DOWNSCAN,194.21188033925625,-190.8895308938554,59.122097620622995,27.311262175559996,NaN,NaN,0.0,848.6320900568605,1420.0,775.7,38.30312431529137,20.17899967778476
2025-05-08T15:13:23.392,1.746717203392e9,63882400403392,308.093,CLASSIFIER,128.0,382.5302835922457,79.92641364796921,DOWNSCAN,193.6064523157355,-190.4428970869958,59.02201482751343,27.311262175559996,NaN,NaN,0.0,883.4720384877503,1420.0,775.7,38.25302835922457,20.164316380316905
2025-05-08T15:13:23.505,1.746717203505e9,63882400403505,308.204,CLASSIFIER,128.0,382.4574840501782,79.92641364796921,DOWNSCAN,192.99416432688605,-191.36824337192593,58.920666809295874,27.311262175559996,NaN,NaN,0.0,909.9238326309597,1420.0,775.7,38.24574840501782,20.190228081730766
2025-05-08T15:13:23.686,1.746717203686e9,63882400403686,308.317,CLASSIFIER,128.0,382.46735517452635,79.92641364796921,DOWNSCAN,192.37523187782585,-191.20044724559193,58.818084218479754,27.31558477210999,NaN,NaN,0.0,1398.4410531655235,1420.0,768.0,38.246735517452635,20.158023538544967
2025-05-08T15:13:23.795,1.746717203795e9,63882400403795,308.502,CLASSIFIER,128.0,382.59691368159565,79.92641364796921,DOWNSCAN,191.36496942587374,-188.04069813131719,58.6503493323004,27.31558477210999,NaN,NaN,0.0,524.6880733741194,1420.0,768.0,38.259691368159565,20.19837175931798
2025-05-08T15:13:23.904,1.746717203904e9,63882400403904,308.610,CLASSIFIER,128.0,382.04536460864347,79.92641364796921,DOWNSCAN,190.77310193916801,-187.760626655745,58.55191128934269,27.31558477210999,NaN,NaN,0.0,883.5849996782088,1420.0,768.0,38.20453646086435,20.198988704589738
2025-05-08T15:13:24.015,1.746717204015e9,63882400404015,308.720,CLASSIFIER,128.0,382.5808731045299,79.92641364796921,DOWNSCAN,190.18116503400591,-187.8260177932134,58.45333556353948,27.31558477210999,NaN,NaN,0.0,832.6539134571095,1420.0,768.0,38.25808731045299,20.190845027002524
2025-05-08T15:13:24.128,1.746717204128e9,63882400404128,308.829,CLASSIFIER,128.0,382.91402355127957,79.92641364796921,DOWNSCAN,189.58742722454295,-188.25167708428125,58.354332604027185,27.31558477210999,NaN,NaN,0.0,879.4368927008652,1420.0,768.0,38.29140235512796,20.187513522535028
2025-05-08T15:13:24.24,1.74671720424e9,63882400404240,308.944,CLASSIFIER,128.0,382.5130091246365,79.92641364796921,DOWNSCAN,188.97166836356803,-185.4188836573485,58.251522380137075,27.31558477210999,NaN,NaN,0.0,748.1562630978973,1420.0,768.0,38.25130091246365,20.180973902654387
2025-05-08T15:13:24.353,1.746717204353e9,63882400404353,309.053,CLASSIFIER,128.0,382.6425676317058,79.92641364796921,DOWNSCAN,188.3866238602953,-186.0049363044709,58.15371207789836,27.31558477210999,NaN,NaN,0.0,886.840140216734,1420.0,768.0,38.26425676317058,20.17690206386078
2025-05-08T15:13:24.467,1.746717204467e9,63882400404467,309.164,CLASSIFIER,128.0,382.5130091246365,79.92641364796921,DOWNSCAN,187.7883431836437,-185.43985817314024,58.05355896556198,27.31558477210999,NaN,NaN,0.0,876.5820204690422,1420.0,768.0,38.25130091246365,20.20133309662242
2025-05-08T15:13:24.581,1.746717204581e9,63882400404581,309.278,CLASSIFIER,128.0,382.36864393104497,79.92641364796921,DOWNSCAN,187.18050461014187,-185.19186536877896,57.951670642408445,27.31558477210999,NaN,NaN,0.0,798.1306759663067,1420.0,768.0,38.2368643931045,20.15321136542525
2025-05-08T15:13:24.763,1.746717204763e9,63882400404763,309.392,CLASSIFIER,128.0,382.5006702192013,79.92641364796921,DOWNSCAN,186.57469808534603,-184.966080875256,57.849986674435506,27.31984937953949,NaN,NaN,0.0,1355.3863973502455,1420.0,772.3,38.25006702192013,20.14827580325118
2025-05-08T15:13:24.872,1.746717204872e9,63882400404872,309.577,CLASSIFIER,128.0,382.6154220397484,79.92641364796921,DOWNSCAN,185.59390467662354,-183.1548697468861,57.68507142079126,27.31984937953949,NaN,NaN,0.0,492.56051580240194,1420.0,772.3,38.26154220397484,20.16616721613218
2025-05-08T15:13:24.982,1.746717204982e9,63882400404982,309.687,CLASSIFIER,128.0,381.60486568460783,79.92641364796921,DOWNSCAN,185.01411893624302,-183.38682321564193,57.58741378753022,27.31984937953949,NaN,NaN,0.0,840.664045930155,1420.0,772.3,38.16048656846078,20.170732611143194
2025-05-08T15:13:25.092,1.746717205092e9,63882400405092,309.797,CLASSIFIER,128.0,382.38962007028476,79.92641364796921,DOWNSCAN,184.4374312261605,-182.35043537652018,57.49015214682444,27.31984937953949,NaN,NaN,0.0,863.0592898140652,1420.0,772.3,38.238962007028476,20.079548099977274
2025-05-08T15:13:25.206,1.746717205206e9,63882400405206,309.907,CLASSIFIER,128.0,382.35260335397925,79.92641364796921,DOWNSCAN,183.85894099804233,-182.87726586140707,57.39245981073744,27.31984937953949,NaN,NaN,0.0,872.6315538744386,1420.0,772.3,38.235260335397925,20.17899967778476
2025-05-08T15:13:25.318,1.746717205318e9,63882400405318,310.022,CLASSIFIER,128.0,382.4142978811551,79.92641364796921,DOWNSCAN,183.26100403935578,-180.25051620725208,57.29134940580356,27.31984937953949,NaN,NaN,0.0,842.8649580863416,1420.0,772.3,38.24142978811551,20.179246455893463
2025-05-08T15:13:25.431,1.746717205431e9,63882400405431,310.131,CLASSIFIER,128.0,382.51424301518,79.92641364796921,DOWNSCAN,182.6911806326033,-179.71504915703918,57.19486558259874,27.31984937953949,NaN,NaN,0.0,935.11045155368,1420.0,772.3,38.251424301518,20.18837724591549
2025-05-08T15:13:25.542,1.746717205542e9,63882400405542,310.243,CLASSIFIER,128.0,382.049066280274,79.92641364796921,DOWNSCAN,182.10903725956743,-180.47136552058873,57.09616670538105,27.31984937953949,NaN,NaN,0.0,830.828126907851,1420.0,772.3,38.2049066280274,20.17825934345865
2025-05-08T15:13:25.656,1.746717205656e9,63882400405656,310.356,CLASSIFIER,128.0,382.3982573040894,79.92641364796921,DOWNSCAN,181.52728647350352,-180.4072081781669,56.9974034979845,27.31984937953949,NaN,NaN,0.0,832.7398098811035,1420.0,772.3,38.23982573040894,20.07708031889024
2025-05-08T15:13:25.838,1.746717205838e9,63882400405838,310.467,CLASSIFIER,128.0,382.50313800028835,79.92641364796921,DOWNSCAN,180.9516899696325,-180.7242935051363,56.89955568738048,27.324153971672057,NaN,NaN,0.0,1320.2939288870928,1410.0,761.1,38.250313800028835,20.172953614121525
2025-05-08T15:13:25.948,1.746717205948e9,63882400405948,310.653,CLASSIFIER,128.0,382.33039332419594,79.92641364796921,DOWNSCAN,179.99874917830599,-177.2733687598702,56.73727705480354,27.324153971672057,NaN,NaN,0.0,528.0665487264388,1410.0,761.1,38.233039332419594,20.15678964800145
2025-05-08T15:13:26.058,1.746717206058e9,63882400406058,310.763,CLASSIFIER,128.0,382.65367264659744,79.92641364796921,DOWNSCAN,179.43494693286814,-177.48434771283428,56.641097677705,27.324153971672057,NaN,NaN,0.0,831.6252553076276,1410.0,761.1,38.265367264659744,20.163822824099498
2025-05-08T15:13:26.167,1.746717206167e9,63882400406167,310.873,CLASSIFIER,128.0,383.6926084842389,79.92641364796921,DOWNSCAN,178.8746054109129,-177.92234495436787,56.545384107312806,27.324153971672057,NaN,NaN,0.0,794.5533072462107,1410.0,761.1,38.36926084842389,20.197261257828814
2025-05-08T15:13:26.28,1.74671720628e9,63882400406280,310.982,CLASSIFIER,128.0,382.28967493625987,79.92641364796921,DOWNSCAN,178.31683183991862,-176.7847859214271,56.44998525852159,27.324153971672057,NaN,NaN,0.0,887.3241033830518,1410.0,761.1,38.22896749362599,20.090406336760225
2025-05-08T15:13:26.393,1.746717206393e9,63882400406393,311.096,CLASSIFIER,128.0,382.3834506175672,79.92641364796921,DOWNSCAN,177.74153880090972,-175.13273435406518,56.35145981825611,27.324153971672057,NaN,NaN,0.0,816.6105873728505,1410.0,761.1,38.23834506175672,20.170979389251897
2025-05-08T15:13:26.507,1.746717206507e9,63882400406507,311.205,CLASSIFIER,128.0,382.51054134354945,79.92641364796921,DOWNSCAN,177.19061629135666,-174.16173765241183,56.256983625771504,27.324153971672057,NaN,NaN,0.0,866.5424799531422,1410.0,761.1,38.251054134354945,20.179493234002166
2025-05-08T15:13:26.621,1.746717206621e9,63882400406621,311.318,CLASSIFIER,128.0,382.6635437709456,79.92641364796921,DOWNSCAN,176.62082188396417,-174.39739250630737,56.15914239975424,27.324153971672057,NaN,NaN,0.0,859.0593026378353,1410.0,761.1,38.26635437709456,20.181344069817442
2025-05-08T15:13:26.735,1.746717206735e9,63882400406735,311.432,CLASSIFIER,128.0,381.8824910568992,79.92641364796921,DOWNSCAN,176.05132677490747,-174.181478373157,56.06122111891906,27.324153971672057,NaN,NaN,0.0,854.0988434016009,1410.0,761.1,38.18824910568992,20.163082489773387
2025-05-08T15:13:26.91,1.74671720691e9,63882400406910,311.546,CLASSIFIER,128.0,382.31558663767373,79.92641364796921,DOWNSCAN,175.47795720876294,-173.87056202142048,55.96250023028666,27.32845393180847,NaN,NaN,0.0,1362.6114836331606,1410.0,754.1,38.23155866376737,20.169992276817084
2025-05-08T15:13:27.02,1.74671720702e9,63882400407020,311.725,CLASSIFIER,128.0,382.55989696529014,79.92641364796921,DOWNSCAN,174.58760938448907,-171.5090783022788,55.80893615312929,27.32845393180847,NaN,NaN,0.0,521.2849475082458,1410.0,754.1,38.255989696529014,20.156296091784043
2025-05-08T15:13:27.13,1.74671720713e9,63882400407130,311.835,CLASSIFIER,128.0,382.54015471659386,79.92641364796921,DOWNSCAN,174.04157361118638,-171.35238633136396,55.71459623238709,27.32845393180847,NaN,NaN,0.0,832.87212110982,1410.0,754.1,38.254015471659386,20.172336668849766
2025-05-08T15:13:27.241,1.746717207241e9,63882400407241,311.945,CLASSIFIER,128.0,382.3846845081107,79.92641364796921,DOWNSCAN,173.49722087769945,-172.12227444042583,55.62042410190935,27.32845393180847,NaN,NaN,0.0,856.0063747772015,1410.0,754.1,38.23846845081107,20.194670087687427
2025-05-08T15:13:27.358,1.746717207358e9,63882400407358,312.055,CLASSIFIER,128.0,381.8035220621141,79.92641364796921,DOWNSCAN,172.95380186751729,-171.68921237907853,55.52629042756943,27.32845393180847,NaN,NaN,0.0,888.8217507281762,1410.0,754.1,38.18035220621141,20.1712261673606
2025-05-08T15:13:27.471,1.746717207471e9,63882400407471,312.171,CLASSIFIER,128.0,381.65545519689204,79.92641364796921,DOWNSCAN,172.38263945789237,-168.37770647407524,55.42721770926883,27.32845393180847,NaN,NaN,0.0,801.6205175000516,1410.0,754.1,38.1655455196892,20.20071615135066
2025-05-08T15:13:27.585,1.746717207585e9,63882400407585,312.283,CLASSIFIER,128.0,382.4858635326791,79.92641364796921,DOWNSCAN,171.8377909949799,-169.1290876574385,55.33258150673468,27.32845393180847,NaN,NaN,0.0,875.3869651686434,1410.0,754.1,38.24858635326791,20.193929753361317
2025-05-08T15:13:27.698,1.746717207698e9,63882400407698,312.396,CLASSIFIER,128.0,382.4488468163736,79.92641364796921,DOWNSCAN,171.28253833708692,-169.2179209007918,55.23600909919092,27.32845393180847,NaN,NaN,0.0,897.1378207340686,1410.0,754.1,38.24488468163736,20.185169130502345
2025-05-08T15:13:27.811,1.746717207811e9,63882400407811,312.510,CLASSIFIER,128.0,382.61172036811786,79.92641364796921,DOWNSCAN,170.72897208356227,-168.910705934195,55.13959966002538,27.32845393180847,NaN,NaN,0.0,807.2666044819912,1410.0,754.1,38.261172036811786,20.18048034643698
2025-05-08T15:13:28.008,1.746717208008e9,63882400408008,312.623,CLASSIFIER,128.0,382.32545776202187,79.92641364796921,DOWNSCAN,170.18138637444838,-168.27160010006992,55.0441031215435,27.332771304130556,NaN,NaN,0.0,1456.7770825275425,1430.0,735.7,38.23254577620219,20.17048583303449
2025-05-08T15:13:28.118,1.746717208118e9,63882400408118,312.822,CLASSIFIER,128.0,382.6277609451836,79.92641364796921,DOWNSCAN,169.21977946800803,-166.4566875865603,54.87609149117891,27.332771304130556,NaN,NaN,0.0,477.7477824009578,1430.0,735.7,38.26277609451836,20.15321136542525
2025-05-08T15:13:28.227,1.746717208227e9,63882400408227,312.932,CLASSIFIER,128.0,382.40442675680697,79.92641364796921,DOWNSCAN,168.68997442194677,-166.03102829549243,54.783353425932106,27.332771304130556,NaN,NaN,0.0,901.4405687614225,1430.0,735.7,38.2404426756807,20.175298006154208
2025-05-08T15:13:28.337,1.746717208337e9,63882400408337,313.042,CLASSIFIER,128.0,382.58827644779103,79.92641364796921,DOWNSCAN,168.16268524731763,-165.94959782241858,54.69093458631373,27.332771304130556,NaN,NaN,0.0,814.2540549088293,1430.0,735.7,38.2588276447791,20.159380818142836
2025-05-08T15:13:28.451,1.746717208451e9,63882400408451,313.152,CLASSIFIER,128.0,381.8244982013539,79.92641364796921,DOWNSCAN,167.63863711296767,-166.1396022595909,54.598963477339964,27.332771304130556,NaN,NaN,0.0,907.0249357301001,1430.0,735.7,38.18244982013539,20.189240969295952
2025-05-08T15:13:28.562,1.746717208562e9,63882400408562,313.267,CLASSIFIER,128.0,382.32545776202187,79.92641364796921,DOWNSCAN,167.09006024271255,-163.4018110512443,54.50255840337119,27.332771304130556,NaN,NaN,0.0,824.6195072212525,1430.0,735.7,38.23254577620219,20.238843369145343
2025-05-08T15:13:28.675,1.746717208675e9,63882400408675,313.376,CLASSIFIER,128.0,382.55372751257255,79.92641364796921,DOWNSCAN,166.57290793188787,-162.98108694036273,54.41155422873397,27.332771304130556,NaN,NaN,0.0,880.207120949201,1430.0,735.7,38.255372751257255,20.16752449573005
2025-05-08T15:13:28.786,1.746717208786e9,63882400408786,313.487,CLASSIFIER,128.0,382.5635986369207,79.92641364796921,DOWNSCAN,166.04753228776968,-163.7374033039123,54.3189815983271,27.332771304130556,NaN,NaN,0.0,846.1508570654104,1430.0,735.7,38.25635986369207,20.201456485676772
2025-05-08T15:13:28.897,1.746717208897e9,63882400408897,313.600,CLASSIFIER,128.0,382.47599240833097,79.92641364796921,DOWNSCAN,165.51251605221574,-163.8669517838025,54.22458393209904,27.332771304130556,NaN,NaN,0.0,865.3014520050912,1430.0,735.7,38.2475992408331,20.145191076892388
2025-05-08T15:13:29.078,1.746717209078e9,63882400409078,313.711,CLASSIFIER,128.0,382.31805441876077,79.92641364796921,DOWNSCAN,164.99125084499275,-163.72013017326026,54.13248927095577,27.337073492050177,NaN,NaN,0.0,1322.5335781679603,1440.0,753.9,38.23180544187608,20.17912306683911
2025-05-08T15:13:29.188,1.746717209188e9,63882400409188,313.893,CLASSIFIER,128.0,382.13790639940726,79.92641364796921,DOWNSCAN,164.13942994007039,-162.87744815645055,53.98173031979342,27.337073492050177,NaN,NaN,0.0,550.2242997027033,1440.0,753.9,38.213790639940726,20.178876288730407
2025-05-08T15:13:29.297,1.746717209297e9,63882400409297,314.003,CLASSIFIER,128.0,382.36741004050145,79.92641364796921,DOWNSCAN,163.62585618682903,-160.3099206645311,53.89067704294995,27.337073492050177,NaN,NaN,0.0,843.4226434365833,1440.0,753.9,38.236741004050145,20.164563158425608
2025-05-08T15:13:29.407,1.746717209407e9,63882400409407,314.112,CLASSIFIER,128.0,382.5056057813754,79.92641364796921,DOWNSCAN,163.11717287133516,-160.7429827258784,53.800372382627394,27.337073492050177,NaN,NaN,0.0,909.2155259104048,1440.0,753.9,38.25056057813754,20.15962759625154
2025-05-08T15:13:29.521,1.746717209521e9,63882400409521,314.222,CLASSIFIER,128.0,382.31805441876077,79.92641364796921,DOWNSCAN,162.60856231377193,-159.92004142981386,53.70996223990719,27.337073492050177,NaN,NaN,0.0,917.4527302312922,1440.0,753.9,38.23180544187608,20.164316380316905
2025-05-08T15:13:29.634,1.746717209634e9,63882400409634,314.336,CLASSIFIER,128.0,382.05276795190457,79.92641364796921,DOWNSCAN,162.08276648211077,-160.28030958341333,53.61637219772047,27.337073492050177,NaN,NaN,0.0,867.508809575613,1440.0,753.9,38.20527679519046,20.178135954404297
2025-05-08T15:13:29.747,1.746717209747e9,63882400409747,314.445,CLASSIFIER,128.0,382.25265821995436,79.92641364796921,DOWNSCAN,161.5770818991275,-157.4043333298505,53.52624137711698,27.337073492050177,NaN,NaN,0.0,878.6472632574721,1440.0,753.9,38.225265821995436,20.104596078010672
2025-05-08T15:13:29.861,1.746717209861e9,63882400409861,314.559,CLASSIFIER,128.0,382.46612128398283,79.92641364796921,DOWNSCAN,161.0564467985325,-157.65726131439806,53.43332178095298,27.337073492050177,NaN,NaN,0.0,854.6789796411863,1440.0,753.9,38.24661212839828,20.111752643163072
2025-05-08T15:13:29.974,1.746717209974e9,63882400409974,314.672,CLASSIFIER,128.0,382.4870974232226,79.92641364796921,DOWNSCAN,160.53791313135633,-157.62518264318715,53.34065151025809,27.337073492050177,NaN,NaN,0.0,871.2680923170897,1440.0,753.9,38.24870974232226,20.190845027002524
2025-05-08T15:13:30.149,1.746717210149e9,63882400410149,314.786,CLASSIFIER,128.0,382.44637903528655,79.92641364796921,DOWNSCAN,160.0205080701919,-157.67206685495694,53.248057259709,27.341417967796332,NaN,NaN,0.0,1255.2700913465098,1420.0,759.9,38.244637903528655,20.19417653147002
2025-05-08T15:13:30.26,1.74671721026e9,63882400410260,314.964,CLASSIFIER,128.0,382.4155317716986,79.92641364796921,DOWNSCAN,159.2086159488164,-157.18718540165355,53.102507371791184,27.341417967796332,NaN,NaN,0.0,491.0819107316132,1420.0,759.9,38.24155317716986,20.083743327825232
2025-05-08T15:13:30.37,1.74671721037e9,63882400410370,315.074,CLASSIFIER,128.0,382.71043161159923,79.92641364796921,DOWNSCAN,158.71382769176324,-155.56104353026967,53.01365208824719,27.341417967796332,NaN,NaN,0.0,866.9885456661044,1420.0,759.9,38.27104316115992,20.15395169975136
2025-05-08T15:13:30.48,1.74671721048e9,63882400410480,315.184,CLASSIFIER,128.0,382.261295453759,79.92641364796921,DOWNSCAN,158.21354261518596,-154.828169272605,52.92369088490313,27.341417967796332,NaN,NaN,0.0,826.3763441507393,1420.0,759.9,38.2261295453759,20.16246554450163
2025-05-08T15:13:30.596,1.746717210596e9,63882400410596,315.295,CLASSIFIER,128.0,382.47599240833097,79.92641364796921,DOWNSCAN,157.7183400971363,-154.32354709855645,52.83452543181103,27.341417967796332,NaN,NaN,0.0,848.5806614616882,1420.0,759.9,38.2475992408331,20.16320587882774
2025-05-08T15:13:30.708,1.746717210708e9,63882400410708,315.410,CLASSIFIER,128.0,382.38838617974125,79.92641364796921,DOWNSCAN,157.20135877706554,-155.04531720080195,52.74131244284991,27.341417967796332,NaN,NaN,0.0,793.3215455846372,1420.0,759.9,38.238838617974125,20.18257796036096
2025-05-08T15:13:30.822,1.746717210822e9,63882400410822,315.521,CLASSIFIER,128.0,382.0268562504907,79.92641364796921,DOWNSCAN,156.7065356856208,-155.7090989358585,52.65197341945133,27.341417967796332,NaN,NaN,0.0,858.6892103580325,1420.0,759.9,38.20268562504907,20.141489405261837
2025-05-08T15:13:30.935,1.746717210935e9,63882400410935,315.633,CLASSIFIER,128.0,381.5468728290625,79.92641364796921,DOWNSCAN,156.2059654791712,-154.35069058958106,52.561475539862826,27.341417967796332,NaN,NaN,0.0,844.8042391824456,1420.0,759.9,38.15468728290625,20.165673659914773
2025-05-08T15:13:31.048,1.746717211048e9,63882400411048,315.746,CLASSIFIER,128.0,382.4920329853967,79.92641364796921,DOWNSCAN,155.70245547755752,-153.3476152167168,52.4703225683477,27.341417967796332,NaN,NaN,0.0,855.6925086518511,1420.0,759.9,38.24920329853967,20.20910660704658
2025-05-08T15:13:31.224,1.746717211224e9,63882400411224,315.859,CLASSIFIER,128.0,382.4081284284375,79.92641364796921,DOWNSCAN,155.20310809029863,-151.78563068775475,52.379800136976165,27.34572465610504,NaN,NaN,0.0,1323.9741473724919,1440.0,763.3,38.24081284284375,20.156666258947098
2025-05-08T15:13:31.334,1.746717211334e9,63882400411334,316.039,CLASSIFIER,128.0,381.72085139569845,79.92641364796921,DOWNSCAN,154.41193540993063,-152.2717459361047,52.236122842267726,27.34572465610504,NaN,NaN,0.0,497.1204396926596,1440.0,763.3,38.172085139569845,20.176778674806428
2025-05-08T15:13:31.444,1.746717211444e9,63882400411444,316.148,CLASSIFIER,128.0,382.4550162690912,79.92641364796921,DOWNSCAN,153.93132191650798,-151.69309605926173,52.14869127906592,27.34572465610504,NaN,NaN,0.0,845.1195275497446,1440.0,763.3,38.24550162690912,20.18122068076309
2025-05-08T15:13:31.553,1.746717211553e9,63882400411553,316.258,CLASSIFIER,128.0,382.27363435919415,79.92641364796921,DOWNSCAN,153.45061091141136,-152.29888942712932,52.06112643126924,27.34572465610504,NaN,NaN,0.0,805.454028691977,1440.0,763.3,38.227363435919415,20.148029025142478
2025-05-08T15:13:31.668,1.746717211668e9,63882400411668,316.368,CLASSIFIER,128.0,382.40936231898104,79.92641364796921,DOWNSCAN,152.96996839642807,-149.7942854825851,51.973457973375176,27.34572465610504,NaN,NaN,0.0,869.7432680230451,1440.0,763.3,38.240936231898104,20.16616721613218
2025-05-08T15:13:31.783,1.746717211783e9,63882400411783,316.482,CLASSIFIER,128.0,382.6289948357271,79.92641364796921,DOWNSCAN,152.47517448067237,-149.0169946032438,51.88308647890953,27.34572465610504,NaN,NaN,0.0,814.501326781872,1440.0,763.3,38.26289948357271,20.132975560511568
2025-05-08T15:13:31.897,1.746717211897e9,63882400411897,316.593,CLASSIFIER,128.0,381.8121592959187,79.92641364796921,DOWNSCAN,151.9942676113048,-149.4969408763609,51.795132348259116,27.34572465610504,NaN,NaN,0.0,886.7088377742836,1440.0,763.3,38.18121592959187,20.16480993653431
2025-05-08T15:13:32.012,1.746717212012e9,63882400412012,316.708,CLASSIFIER,128.0,382.38962007028476,79.92641364796921,DOWNSCAN,151.49886945854865,-149.82513035874945,51.70440457470789,27.34572465610504,NaN,NaN,0.0,875.0141014878698,1440.0,763.3,38.238962007028476,20.095465287988645
2025-05-08T15:13:32.122,1.746717212122e9,63882400412122,316.822,CLASSIFIER,128.0,382.6302287262706,79.92641364796921,DOWNSCAN,151.00593250561855,-149.12556856734227,51.61400273521636,27.34572465610504,NaN,NaN,0.0,858.1765449483051,1440.0,763.3,38.26302287262706,20.15740659327321
2025-05-08T15:13:32.301,1.746717212301e9,63882400412301,316.936,CLASSIFIER,128.0,382.3550711350663,79.92641364796921,DOWNSCAN,150.5165097165107,-146.3297889918067,51.524121585442785,27.35001986789704,NaN,NaN,0.0,1271.909980564462,1430.0,738.8,38.23550711350663,20.174187504665042
2025-05-08T15:13:32.412,1.746717212412e9,63882400412412,317.117,CLASSIFIER,128.0,382.3489016823487,79.92641364796921,DOWNSCAN,149.7467041748509,-146.43836295590518,51.38249785208924,27.35001986789704,NaN,NaN,0.0,530.4621540921254,1430.0,738.8,38.23489016823487,20.198741926481034
2025-05-08T15:13:32.522,1.746717212522e9,63882400412522,317.226,CLASSIFIER,128.0,382.6302287262706,79.92641364796921,DOWNSCAN,149.28039965551608,-146.6986937107322,51.29656006708224,27.35001986789704,NaN,NaN,0.0,851.5806619894028,1430.0,738.8,38.26302287262706,20.166660772349587
2025-05-08T15:13:32.632,1.746717212632e9,63882400412632,317.336,CLASSIFIER,128.0,382.39578952300235,79.92641364796921,DOWNSCAN,148.81282222878252,-146.20640948714936,51.210273272023414,27.35001986789704,NaN,NaN,0.0,853.4155999781434,1430.0,738.8,38.239578952300235,20.15975098530589
2025-05-08T15:13:32.748,1.746717212748e9,63882400412748,317.447,CLASSIFIER,128.0,382.55372751257255,79.92641364796921,DOWNSCAN,148.345266587136,-146.37050422834363,51.12387538046729,27.35001986789704,NaN,NaN,0.0,865.7039582748237,1430.0,738.8,38.255372751257255,20.148645970414236
2025-05-08T15:13:32.861,1.746717212861e9,63882400412861,317.563,CLASSIFIER,128.0,382.27486824973766,79.92641364796921,DOWNSCAN,147.85534227125856,-146.83441116585527,51.0332199526091,27.35001986789704,NaN,NaN,0.0,800.2820456453647,1430.0,738.8,38.22748682497377,20.167030939512642
2025-05-08T15:13:32.976,1.746717212976e9,63882400412976,317.673,CLASSIFIER,128.0,382.36741004050145,79.92641364796921,DOWNSCAN,147.39374394725107,-144.69871194023654,50.947689180871784,27.35001986789704,NaN,NaN,0.0,865.7810403297337,1430.0,738.8,38.236741004050145,20.1459314112185
2025-05-08T15:13:33.088,1.746717213088e9,63882400413088,317.786,CLASSIFIER,128.0,381.7529325498299,79.92641364796921,DOWNSCAN,146.91894413875292,-144.56422828016002,50.85959348236276,27.35001986789704,NaN,NaN,0.0,858.8901029098968,1430.0,738.8,38.17529325498299,20.156542869892746
2025-05-08T15:13:33.202,1.746717213202e9,63882400413202,317.900,CLASSIFIER,128.0,382.4722907367004,79.92641364796921,DOWNSCAN,146.44237602384896,-143.80297673642417,50.77104795661525,27.35001986789704,NaN,NaN,0.0,813.5101280250431,1430.0,738.8,38.24722907367004,20.112616366543534
2025-05-08T15:13:33.402,1.746717213402e9,63882400413402,318.013,CLASSIFIER,128.0,382.3563050256098,79.92641364796921,DOWNSCAN,145.97328306166725,-143.27244486639756,50.68377161028224,27.354319323539734,NaN,NaN,0.0,1601.038558480172,1450.0,746.7,38.23563050256098,20.19911209364409
2025-05-08T15:13:33.513,1.746717213513e9,63882400413513,318.217,CLASSIFIER,128.0,382.3131188565867,79.92641364796921,DOWNSCAN,145.13017712590548,-143.97324045285131,50.52660850534124,27.354319323539734,NaN,NaN,0.0,463.6705152129643,1450.0,746.7,38.23131188565867,20.17554478426291
2025-05-08T15:13:33.623,1.746717213623e9,63882400413623,318.327,CLASSIFIER,128.0,381.7541664403734,79.92641364796921,DOWNSCAN,144.676177406463,-141.48344204886598,50.4418176908872,27.354319323539734,NaN,NaN,0.0,854.5044586115557,1450.0,746.7,38.17541664403734,20.196027367285296
