Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:58:02.85,1.74671988285e9,63882403082850,327.143,CLASSIFIER,-36.0,385.9518620694189,40.2091983562328,DOWNSCAN,112.56351380590961,-111.27397033351372,44.119588183707464,38.029519131660464,NaN,NaN,0.0,3314.5586450951396,4200.0,2941.7,38.59518620694189,21.78108315948748
2025-05-08T15:58:02.96,1.74671988296e9,63882403082960,327.256,CLASSIFIER,-36.0,386.66628469411535,40.2091983562328,DOWNSCAN,112.20350639819195,-110.75824400404599,44.04457459193544,38.029519131660464,NaN,NaN,0.0,3352.3827478992375,4200.0,2941.7,38.666628469411535,21.781329937596183
2025-05-08T15:58:03.073,1.746719883073e9,63882403083073,327.367,CLASSIFIER,-36.0,386.7637620470532,40.2091983562328,DOWNSCAN,111.8492505212838,-109.05684063482113,43.97065700625555,38.029519131660464,NaN,NaN,0.0,3362.2270804306418,4200.0,2941.7,38.67637620470532,21.781453326650535
2025-05-08T15:58:03.248,1.746719883248e9,63882403083248,327.478,CLASSIFIER,-36.0,386.5564684357423,40.2091983562328,DOWNSCAN,111.49693265035037,-108.04389490158428,43.89704254482998,38.033841979980465,NaN,NaN,0.0,5401.57061341009,4230.0,2973.5,38.65564684357423,21.802306076835976
2025-05-08T15:58:03.358,1.746719883358e9,63882403083358,327.656,CLASSIFIER,-36.0,385.62488107538684,40.2091983562328,DOWNSCAN,110.9333708572222,-107.99084171458162,43.77907892696389,38.033841979980465,NaN,NaN,0.0,2029.096928809262,4230.0,2973.5,38.562488107538684,21.706186003495986
2025-05-08T15:58:03.469,1.746719883469e9,63882403083469,327.765,CLASSIFIER,-36.0,386.4195065854119,40.2091983562328,DOWNSCAN,110.58895232523318,-108.19811928240597,43.70685726594836,38.033841979980465,NaN,NaN,0.0,3413.709718152524,4230.0,2973.5,38.64195065854119,21.780219436107018
2025-05-08T15:58:03.58,1.74671988358e9,63882403083580,327.876,CLASSIFIER,-36.0,386.62309852509225,40.2091983562328,DOWNSCAN,110.2413450280128,-108.48682732330417,43.63386740428468,38.033841979980465,NaN,NaN,0.0,3390.816208104721,4230.0,2973.5,38.662309852509225,21.817236152412534
2025-05-08T15:58:03.695,1.746719883695e9,63882403083695,327.987,CLASSIFIER,-36.0,386.5712751222645,40.2091983562328,DOWNSCAN,109.89353182747801,-107.97973755916246,43.560733737929006,38.033841979980465,NaN,NaN,0.0,3332.1944235641513,4230.0,2973.5,38.65712751222645,21.794285788303114
2025-05-08T15:58:03.807,1.746719883807e9,63882403083807,328.102,CLASSIFIER,-36.0,386.53672618704604,40.2091983562328,DOWNSCAN,109.53451716705356,-107.9217491919735,43.48513874882743,38.033841979980465,NaN,NaN,0.0,3089.9830481334775,4230.0,2973.5,38.653672618704604,21.805020636031713
2025-05-08T15:58:03.921,1.746719883921e9,63882403083921,328.212,CLASSIFIER,-36.0,385.66313168223587,40.2091983562328,DOWNSCAN,109.19170931770479,-108.8717713778351,43.412855295106134,38.033841979980465,NaN,NaN,0.0,3430.0488185424774,4230.0,2973.5,38.56631316822359,21.72222658056171
2025-05-08T15:58:04.035,1.746719884035e9,63882403084035,328.324,CLASSIFIER,-36.0,386.53055673432846,40.2091983562328,DOWNSCAN,108.842736240031,-105.72682780411924,43.3391700100725,38.033841979980465,NaN,NaN,0.0,3330.781822021877,4230.0,2973.5,38.653055673432846,21.783550940574514
2025-05-08T15:58:04.164,1.746719884164e9,63882403084164,328.438,CLASSIFIER,-36.0,386.4096354610638,40.2091983562328,DOWNSCAN,108.48936925560508,-104.72128484116183,43.264451740776735,38.033841979980465,NaN,NaN,0.0,3780.3675566963047,4230.0,2973.5,38.64096354610638,21.795272900737928
2025-05-08T15:58:04.341,1.746719884341e9,63882403084341,328.553,CLASSIFIER,-36.0,386.4824350031313,40.2091983562328,DOWNSCAN,108.13721996276655,-104.95447210496422,43.189885102264114,38.038123884201056,NaN,NaN,0.0,5066.891563353738,4230.0,2971.5,38.64824350031313,21.80983280915143
2025-05-08T15:58:04.451,1.746719884451e9,63882403084451,328.748,CLASSIFIER,-36.0,386.4466521773693,40.2091983562328,DOWNSCAN,107.53873732232707,-105.8773507998012,43.06291419095613,38.038123884201056,NaN,NaN,0.0,1939.62036619194,4230.0,2971.5,38.64466521773693,21.818840210119106
2025-05-08T15:58:04.562,1.746719884562e9,63882403084562,328.858,CLASSIFIER,-36.0,386.2529313620371,40.2091983562328,DOWNSCAN,107.20238298155381,-105.5096798759223,42.99141943676533,38.038123884201056,NaN,NaN,0.0,3373.555457835396,4230.0,2971.5,38.62529313620371,21.77244592568286
2025-05-08T15:58:04.673,1.746719884673e9,63882403084673,328.969,CLASSIFIER,-36.0,386.3319003568222,40.2091983562328,DOWNSCAN,106.8644253833788,-105.3653258554732,42.919485032585676,38.038123884201056,NaN,NaN,0.0,3352.417608072118,4230.0,2971.5,38.63319003568222,21.781329937596183
2025-05-08T15:58:04.79,1.74671988479e9,63882403084790,329.080,CLASSIFIER,-36.0,386.3898932123675,40.2091983562328,DOWNSCAN,106.52690203000103,-105.83786935831085,42.84754367392194,38.038123884201056,NaN,NaN,0.0,3582.352536615161,4230.0,2971.5,38.63898932123675,21.767016807291384
2025-05-08T15:58:04.904,1.746719884904e9,63882403084904,329.196,CLASSIFIER,-36.0,386.0962272630104,40.2091983562328,DOWNSCAN,106.1733703668986,-103.17533964780523,42.77208320806025,38.038123884201056,NaN,NaN,0.0,3301.165375251873,4230.0,2971.5,38.60962272630104,21.807981973336155
2025-05-08T15:58:05.017,1.746719885017e9,63882403085017,329.307,CLASSIFIER,-36.0,386.4417166151952,40.2091983562328,DOWNSCAN,105.8399403966936,-102.45110195546658,42.70081257283173,38.038123884201056,NaN,NaN,0.0,3461.729625774979,4230.0,2971.5,38.64417166151952,21.790954283835617
2025-05-08T15:58:05.13,1.74671988513e9,63882403085130,329.421,CLASSIFIER,-36.0,385.71865675669414,40.2091983562328,DOWNSCAN,105.49715637777724,-103.12228646080257,42.62743997402962,38.038123884201056,NaN,NaN,0.0,3240.691325197189,4230.0,2971.5,38.571865675669414,21.74443661034502
2025-05-08T15:58:05.242,1.746719885242e9,63882403085242,329.535,CLASSIFIER,-36.0,386.02095993985586,40.2091983562328,DOWNSCAN,105.15603992231509,-102.441231595094,42.554320614231294,38.038123884201056,NaN,NaN,0.0,3263.134948822359,4230.0,2971.5,38.602095993985586,21.777011320693873
2025-05-08T15:58:05.419,1.746719885419e9,63882403085419,329.647,CLASSIFIER,-36.0,386.352876496062,40.2091983562328,DOWNSCAN,104.82089025363841,-102.99150418586578,42.482379008788335,38.042485471725456,NaN,NaN,0.0,5153.784511837687,4230.0,2938.3,38.6352876496062,21.765042582421756
2025-05-08T15:58:05.529,1.746719885529e9,63882403085529,329.826,CLASSIFIER,-36.0,386.40716767997674,40.2091983562328,DOWNSCAN,104.28882879482381,-102.39187979323106,42.36796195481771,38.042485471725456,NaN,NaN,0.0,2011.2883709264058,4230.0,2938.3,38.640716767997674,21.79749390371626
2025-05-08T15:58:05.639,1.746719885639e9,63882403085639,329.936,CLASSIFIER,-36.0,386.5540006546553,40.2091983562328,DOWNSCAN,103.96276071825511,-102.18213463531356,42.29771625834237,38.042485471725456,NaN,NaN,0.0,3174.369607776792,4230.0,2938.3,38.65540006546553,21.68632036574536
2025-05-08T15:58:05.75,1.74671988575e9,63882403085750,330.046,CLASSIFIER,-36.0,386.2183824268186,40.2091983562328,DOWNSCAN,103.63648824374604,-102.49305098705008,42.2273297870873,38.042485471725456,NaN,NaN,0.0,3348.549593541843,4230.0,2938.3,38.62183824268186,21.796753569390148
2025-05-08T15:58:05.864,1.746719885864e9,63882403085864,330.156,CLASSIFIER,-36.0,386.2245518795362,40.2091983562328,DOWNSCAN,103.31133088112207,-99.47395450808472,42.157087142369335,38.042485471725456,NaN,NaN,0.0,3407.919006135062,4230.0,2938.3,38.62245518795362,21.80687147184699
2025-05-08T15:58:05.979,1.746719885979e9,63882403085979,330.271,CLASSIFIER,-36.0,386.3417714811703,40.2091983562328,DOWNSCAN,102.97403647345047,-100.29319441900952,42.08412003404822,38.042485471725456,NaN,NaN,0.0,3242.1301341305807,4230.0,2938.3,38.63417714811703,21.823282216075768
2025-05-08T15:58:06.093,1.746719886093e9,63882403086093,330.381,CLASSIFIER,-36.0,386.78103651466245,40.2091983562328,DOWNSCAN,102.65240108185462,-99.89097723382656,42.014442720985556,38.042485471725456,NaN,NaN,0.0,3479.200282934042,4230.0,2938.3,38.678103651466245,21.78601872166155
2025-05-08T15:58:06.204,1.746719886204e9,63882403086204,330.496,CLASSIFIER,-36.0,386.3812559785629,40.2091983562328,DOWNSCAN,102.31706075575096,-99.39869301024373,41.94169435680462,38.042485471725456,NaN,NaN,0.0,3127.9935808914997,4230.0,2938.3,38.63812559785629,21.71358934675709
2025-05-08T15:58:06.316,1.746719886316e9,63882403086316,330.610,CLASSIFIER,-36.0,385.6668333538664,40.2091983562328,DOWNSCAN,101.98664772281909,-100.69171021905277,41.86991248234869,38.042485471725456,NaN,NaN,0.0,3213.1729618939903,4230.0,2938.3,38.56668333538664,21.787992946531176
2025-05-08T15:58:06.499,1.746719886499e9,63882403086499,330.721,CLASSIFIER,-36.0,386.45158773954336,40.2091983562328,DOWNSCAN,101.66361278479316,-100.09578721155776,41.79963471488502,38.04679968357087,NaN,NaN,0.0,5386.504436491412,4180.0,2968.5,38.645158773954336,21.76158768889991
2025-05-08T15:58:06.609,1.746719886609e9,63882403086609,330.905,CLASSIFIER,-36.0,386.14928455638164,40.2091983562328,DOWNSCAN,101.1333778143627,-100.17845147967819,41.68406664506769,38.04679968357087,NaN,NaN,0.0,1993.2177988448543,4180.0,2968.5,38.614928455638164,21.776394375422115
2025-05-08T15:58:06.721,1.746719886721e9,63882403086721,331.016,CLASSIFIER,-36.0,386.32943257573515,40.2091983562328,DOWNSCAN,100.81463634815125,-97.32961871713997,41.61446680232905,38.04679968357087,NaN,NaN,0.0,3292.4263002845814,4180.0,2968.5,38.632943257573515,21.802923022107734
2025-05-08T15:58:06.833,1.746719886833e9,63882403086833,331.127,CLASSIFIER,-36.0,385.36082849907416,40.2091983562328,DOWNSCAN,100.49658980009592,-96.65843421180398,41.544922248838034,38.04679968357087,NaN,NaN,0.0,3386.513733679055,4180.0,2968.5,38.536082849907416,21.718278130822455
2025-05-08T15:58:06.946,1.746719886946e9,63882403086946,331.239,CLASSIFIER,-36.0,386.42197436649894,40.2091983562328,DOWNSCAN,100.17724853807894,-97.2950724558359,41.47499718846277,38.04679968357087,NaN,NaN,0.0,3358.079947923432,4180.0,2968.5,38.642197436649894,21.80896908577097
2025-05-08T15:58:07.06,1.74671988706e9,63882403087060,331.354,CLASSIFIER,-36.0,386.2689719391028,40.2091983562328,DOWNSCAN,99.84903841319225,-97.16675777099226,41.40302794305889,38.04679968357087,NaN,NaN,0.0,3104.5594207668755,4180.0,2968.5,38.62689719391028,21.80477385792301
2025-05-08T15:58:07.171,1.746719887171e9,63882403087171,331.464,CLASSIFIER,-36.0,386.2751413918204,40.2091983562328,DOWNSCAN,99.5371584268863,-96.88915388551322,41.334543073528984,38.04679968357087,NaN,NaN,0.0,3301.7023993917123,4180.0,2968.5,38.62751413918204,21.809956198205782
2025-05-08T15:58:07.282,1.746719887282e9,63882403087282,331.577,CLASSIFIER,-36.0,386.35781205823605,40.2091983562328,DOWNSCAN,99.21629020050013,-97.28273450537017,41.26398591637848,38.04679968357087,NaN,NaN,0.0,3300.8591346965245,4180.0,2968.5,38.635781205823605,21.81686598524948
2025-05-08T15:58:07.395,1.746719887395e9,63882403087395,331.688,CLASSIFIER,-36.0,385.6002032645165,40.2091983562328,DOWNSCAN,98.90332834867647,-97.38020431404948,41.195070542817085,38.04679968357087,NaN,NaN,0.0,3370.753516483008,4180.0,2968.5,38.56002032645165,21.78330416246581
2025-05-08T15:58:07.572,1.746719887572e9,63882403087572,331.799,CLASSIFIER,-36.0,386.1603895712733,40.2091983562328,DOWNSCAN,98.59054002230386,-97.42338714067955,41.12609741953336,38.05109785175324,NaN,NaN,0.0,5197.9795964234045,4230.0,2917.8,38.61603895712733,21.802059298727272
2025-05-08T15:58:07.683,1.746719887683e9,63882403087683,331.979,CLASSIFIER,-36.0,386.34423926225736,40.2091983562328,DOWNSCAN,98.0879476500903,-97.46903755740277,41.01506842026742,38.05109785175324,NaN,NaN,0.0,2068.642725166304,4230.0,2917.8,38.634423926225736,21.787005834096362
2025-05-08T15:58:07.795,1.746719887795e9,63882403087795,332.089,CLASSIFIER,-36.0,386.05057331290027,40.2091983562328,DOWNSCAN,97.78184652184133,-95.21612780235955,40.94732404291327,38.05109785175324,NaN,NaN,0.0,3405.8011644811368,4230.0,2917.8,38.60505733129003,21.803910134542548
2025-05-08T15:58:07.906,1.746719887906e9,63882403087906,332.200,CLASSIFIER,-36.0,386.32079534193053,40.2091983562328,DOWNSCAN,97.4730045271146,-94.83611892801491,40.878878334111604,38.05109785175324,NaN,NaN,0.0,3255.6465776968175,4230.0,2917.8,38.63207953419305,21.81044975442319
2025-05-08T15:58:08.021,1.746719888021e9,63882403088021,332.312,CLASSIFIER,-36.0,386.8266904647726,40.2091983562328,DOWNSCAN,97.1628451110984,-93.78245795824114,40.81004442549746,38.05109785175324,NaN,NaN,0.0,3306.568170129103,4230.0,2917.8,38.68266904647726,21.80909247482532
2025-05-08T15:58:08.135,1.746719888135e9,63882403088135,332.427,CLASSIFIER,-36.0,386.3047547648648,40.2091983562328,DOWNSCAN,96.84503753886227,-94.47461697936888,40.73941263429906,38.05109785175324,NaN,NaN,0.0,3294.7816947506985,4230.0,2917.8,38.63047547648648,21.815878872814665
2025-05-08T15:58:08.247,1.746719888247e9,63882403088247,332.539,CLASSIFIER,-36.0,386.33683591899626,40.2091983562328,DOWNSCAN,96.53764289054443,-95.13222973919255,40.670997811542385,38.05109785175324,NaN,NaN,0.0,3308.111564404471,4230.0,2917.8,38.633683591899626,21.82846455635854
2025-05-08T15:58:08.359,1.746719888359e9,63882403088359,332.652,CLASSIFIER,-36.0,386.25169747149357,40.2091983562328,DOWNSCAN,96.22707152414752,-94.44253830815796,40.60177834997446,38.05109785175324,NaN,NaN,0.0,3275.7371432985346,4230.0,2917.8,38.62516974714936,21.809586031042727
2025-05-08T15:58:08.473,1.746719888473e9,63882403088473,332.765,CLASSIFIER,-36.0,386.2023418497529,40.2091983562328,DOWNSCAN,95.9188038816516,-94.72754496391644,40.53297483454854,38.05109785175324,NaN,NaN,0.0,3340.1910052511807,4230.0,2917.8,38.62023418497529,21.826860498651968
2025-05-08T15:58:08.65,1.74671988865e9,63882403088650,332.877,CLASSIFIER,-36.0,386.0258955020299,40.2091983562328,DOWNSCAN,95.61294231398855,-93.5887521359291,40.46461186689899,38.05541160011292,NaN,NaN,0.0,5299.610632603748,4220.0,2933.1,38.60258955020299,21.784908220172383
2025-05-08T15:58:08.763,1.746719888763e9,63882403088763,333.057,CLASSIFIER,-36.0,386.38742543128046,40.2091983562328,DOWNSCAN,95.12385823847987,-92.42034822682399,40.35509607460365,38.05541160011292,NaN,NaN,0.0,2073.214293156381,4220.0,2933.1,38.638742543128046,21.781576715704887
2025-05-08T15:58:08.877,1.746719888877e9,63882403088877,333.167,CLASSIFIER,-36.0,386.4121032421508,40.2091983562328,DOWNSCAN,94.82589755222763,-91.62455042178408,40.28825481382905,38.05541160011292,NaN,NaN,0.0,3448.9020157426066,4220.0,2933.1,38.64121032421508,21.79120106194432
2025-05-08T15:58:08.99,1.74671988899e9,63882403088990,333.280,CLASSIFIER,-36.0,386.4540555206304,40.2091983562328,DOWNSCAN,94.52126349578404,-91.70598089485793,40.21982058203289,38.05541160011292,NaN,NaN,0.0,3179.5203690933304,4220.0,2933.1,38.64540555206304,21.815015149434203
2025-05-08T15:58:09.103,1.746719889103e9,63882403089103,333.395,CLASSIFIER,-36.0,386.29241585942964,40.2091983562328,DOWNSCAN,94.21387442788793,-92.14891331657782,40.150668652339334,38.05541160011292,NaN,NaN,0.0,3283.7230319745117,4220.0,2933.1,38.629241585942964,21.751469786443067
2025-05-08T15:58:09.229,1.746719889229e9,63882403089229,333.511,CLASSIFIER,-36.0,386.1838334916001,40.2091983562328,DOWNSCAN,93.90247561865357,-91.73682577102227,40.08051297132579,38.05541160011292,NaN,NaN,0.0,3531.323230321896,4220.0,2933.1,38.61838334916001,21.76590630580222
2025-05-08T15:58:09.342,1.746719889342e9,63882403089342,333.620,CLASSIFIER,-36.0,386.30105309323426,40.2091983562328,DOWNSCAN,93.61098684229913,-91.75533269672087,40.01474965850676,38.05541160011292,NaN,NaN,0.0,3266.005747370975,4220.0,2933.1,38.630105309323426,21.799344739531534
2025-05-08T15:58:09.456,1.746719889456e9,63882403089456,333.746,CLASSIFIER,-36.0,386.245528018776,40.2091983562328,DOWNSCAN,93.27478050146475,-92.19332993825446,39.93878504017271,38.05541160011292,NaN,NaN,0.0,2900.4533798947955,4220.0,2933.1,38.6245528018776,21.78466144206368
2025-05-08T15:58:09.571,1.746719889571e9,63882403089571,333.859,CLASSIFIER,-36.0,386.460224973348,40.2091983562328,DOWNSCAN,92.9760848677171,-92.34261913888986,39.871194232873606,38.05541160011292,NaN,NaN,0.0,3301.532384612393,4220.0,2933.1,38.6460224973348,21.808598918607913
2025-05-08T15:58:09.749,1.746719889749e9,63882403089749,333.974,CLASSIFIER,-36.0,385.66806724440994,40.2091983562328,DOWNSCAN,92.67353904519136,-91.53818476852393,39.802634229972455,38.059724415779115,NaN,NaN,0.0,5113.236824934087,4200.0,2913.9,38.566806724440994,21.787992946531176
2025-05-08T15:58:09.86,1.74671988986e9,63882403089860,334.156,CLASSIFIER,-36.0,386.25786692421116,40.2091983562328,DOWNSCAN,92.19395301335271,-88.58818081216668,39.69375191695148,38.059724415779115,NaN,NaN,0.0,1985.0213457209154,4200.0,2913.9,38.625786692421116,21.765659527693515
2025-05-08T15:58:09.971,1.746719889971e9,63882403089971,334.266,CLASSIFIER,-36.0,386.3417714811703,40.2091983562328,DOWNSCAN,91.90475874616463,-89.20137695031372,39.627973867823904,38.059724415779115,NaN,NaN,0.0,3287.6941526036712,4200.0,2913.9,38.63417714811703,21.790707505726914
2025-05-08T15:58:10.083,1.746719890083e9,63882403090083,334.378,CLASSIFIER,-36.0,386.5404278586766,40.2091983562328,DOWNSCAN,91.61410634679824,-89.32722404506421,39.561771804260864,38.059724415779115,NaN,NaN,0.0,3335.0393510059175,4200.0,2913.9,38.65404278586766,21.821554769314844
2025-05-08T15:58:10.198,1.746719890198e9,63882403090198,334.489,CLASSIFIER,-36.0,386.4466521773693,40.2091983562328,DOWNSCAN,91.32453987675484,-88.68441682579942,39.4957245693114,38.059724415779115,NaN,NaN,0.0,3272.2196698965554,4200.0,2913.9,38.64466521773693,21.790584116672562
2025-05-08T15:58:10.313,1.746719890313e9,63882403090313,334.605,CLASSIFIER,-36.0,385.5446781900582,40.2091983562328,DOWNSCAN,91.02414460425273,-88.7411713979418,39.427109330838846,38.059724415779115,NaN,NaN,0.0,3293.1282245544594,4200.0,2913.9,38.55446781900582,21.74739794764946
2025-05-08T15:58:10.428,1.746719890428e9,63882403090428,334.716,CLASSIFIER,-36.0,386.352876496062,40.2091983562328,DOWNSCAN,90.73695397159351,-89.51476089214339,39.36141642183438,38.059724415779115,NaN,NaN,0.0,3421.281717413967,4200.0,2913.9,38.6352876496062,21.810819921586244
2025-05-08T15:58:10.543,1.746719890543e9,63882403090543,334.830,CLASSIFIER,-36.0,386.247995799863,40.2091983562328,DOWNSCAN,90.44150894654607,-89.29144398871358,39.293739193593545,38.059724415779115,NaN,NaN,0.0,3439.4136097970854,4200.0,2913.9,38.6247995799863,21.814274815108092
2025-05-08T15:58:10.658,1.746719890658e9,63882403090658,334.946,CLASSIFIER,-36.0,386.1974062875788,40.2091983562328,DOWNSCAN,90.1447933977277,-88.99409938248937,39.22567226954532,38.059724415779115,NaN,NaN,0.0,3301.745560579273,4200.0,2913.9,38.61974062875788,21.791571229107376
2025-05-08T15:58:10.841,1.746719890841e9,63882403090841,335.061,CLASSIFIER,-36.0,386.21344686464454,40.2091983562328,DOWNSCAN,89.84990806959016,-89.46664288532702,39.15792675581552,38.06411575222015,NaN,NaN,0.0,5260.896342978375,4210.0,2908.9,38.621344686464454,21.783550940574514
2025-05-08T15:58:10.952,1.746719890952e9,63882403090952,335.247,CLASSIFIER,-36.0,385.7643107068043,40.2091983562328,DOWNSCAN,89.37561426230023,-85.83311647316805,39.048757712393716,38.06411575222015,NaN,NaN,0.0,2001.580120824479,4210.0,2908.9,38.57643107068043,21.79046072761821
2025-05-08T15:58:11.063,1.746719891063e9,63882403091063,335.358,CLASSIFIER,-36.0,386.11226784007613,40.2091983562328,DOWNSCAN,89.09294284605578,-86.1798128812552,38.98357254075865,38.06411575222015,NaN,NaN,0.0,3212.1685444999935,4210.0,2908.9,38.61122678400761,21.782933995302756
2025-05-08T15:58:11.174,1.746719891174e9,63882403091174,335.469,CLASSIFIER,-36.0,386.45775719226094,40.2091983562328,DOWNSCAN,88.811733845012,-86.54378241999439,38.91863352170793,38.06411575222015,NaN,NaN,0.0,3280.8028108965,4210.0,2908.9,38.645775719226094,21.777011320693873
2025-05-08T15:58:11.289,1.746719891289e9,63882403091289,335.580,CLASSIFIER,-36.0,385.89880477604765,40.2091983562328,DOWNSCAN,88.53168763243521,-85.48888765517404,38.85387230191975,38.06411575222015,NaN,NaN,0.0,3388.136613594236,4210.0,2908.9,38.589880477604765,21.800825408183755
2025-05-08T15:58:11.403,1.746719891403e9,63882403091403,335.695,CLASSIFIER,-36.0,386.32326312301757,40.2091983562328,DOWNSCAN,88.24192344963119,-87.09775639590589,38.78676801967088,38.06411575222015,NaN,NaN,0.0,3240.5411943525646,4210.0,2908.9,38.63232631230176,21.709887675126538
2025-05-08T15:58:11.516,1.746719891516e9,63882403091516,335.806,CLASSIFIER,-36.0,386.48613667476184,40.2091983562328,DOWNSCAN,87.96394145367704,-86.69924059586265,38.72230030314941,38.06411575222015,NaN,NaN,0.0,3356.215503871051,4210.0,2908.9,38.648613667476184,21.79983829574894
2025-05-08T15:58:11.631,1.746719891631e9,63882403091631,335.920,CLASSIFIER,-36.0,386.1603895712733,40.2091983562328,DOWNSCAN,87.6781295151909,-85.7048017883244,38.655922344558356,38.06411575222015,NaN,NaN,0.0,3210.5290046297714,4210.0,2908.9,38.61603895712733,21.80415691265125
2025-05-08T15:58:11.745,1.746719891745e9,63882403091745,336.034,CLASSIFIER,-36.0,386.2553991431241,40.2091983562328,DOWNSCAN,87.39541297415742,-87.13106886216337,38.590168676077546,38.06411575222015,NaN,NaN,0.0,3292.0248015027037,4210.0,2908.9,38.62553991431241,21.807858584281803
2025-05-08T15:58:11.922,1.746719891922e9,63882403091922,336.148,CLASSIFIER,-36.0,386.39236099345453,40.2091983562328,DOWNSCAN,87.11109119921117,-86.03175747566638,38.52394631383896,38.068463487625124,NaN,NaN,0.0,5157.640060120194,4230.0,2928.2,38.63923609934545,21.81686598524948
2025-05-08T15:58:12.033,1.746719892033e9,63882403092033,336.329,CLASSIFIER,-36.0,385.81119854745793,40.2091983562328,DOWNSCAN,86.66432454252858,-84.03424329526388,38.4196940404274,38.068463487625124,NaN,NaN,0.0,2026.2418479792047,4230.0,2928.2,38.58111985474579,21.787252612205066
2025-05-08T15:58:12.145,1.746719892145e9,63882403092145,336.439,CLASSIFIER,-36.0,386.2591008147547,40.2091983562328,DOWNSCAN,86.39201594104927,-82.9485036542792,38.356034098573474,38.068463487625124,NaN,NaN,0.0,3360.830673384275,4230.0,2928.2,38.62591008147547,21.78182349381359
2025-05-08T15:58:12.256,1.746719892256e9,63882403092256,336.550,CLASSIFIER,-36.0,386.17026069562144,40.2091983562328,DOWNSCAN,86.11949685080886,-83.60858400419602,38.29223558622155,38.068463487625124,NaN,NaN,0.0,3271.978260069226,4230.0,2928.2,38.617026069562144,21.787992946531176
2025-05-08T15:58:12.37,1.74671989237e9,63882403092370,336.662,CLASSIFIER,-36.0,386.31585977975647,40.2091983562328,DOWNSCAN,85.84695004607453,-83.85657680855729,38.22834074585413,38.068463487625124,NaN,NaN,0.0,3451.2483591287346,4230.0,2928.2,38.63158597797565,21.779232323672204
2025-05-08T15:58:12.485,1.746719892485e9,63882403092485,336.777,CLASSIFIER,-36.0,386.1949385064918,40.2091983562328,DOWNSCAN,85.56560018018794,-83.24461446545683,38.16228744644501,38.068463487625124,NaN,NaN,0.0,3229.7362757191677,4230.0,2928.2,38.61949385064918,21.813781258890685
2025-05-08T15:58:12.598,1.746719892598e9,63882403092598,336.888,CLASSIFIER,-36.0,386.28748029725557,40.2091983562328,DOWNSCAN,85.29602257787626,-84.60549040182741,38.09890726181889,38.068463487625124,NaN,NaN,0.0,3470.9036464031497,4230.0,2928.2,38.62874802972556,21.735429209377344
2025-05-08T15:58:12.71,1.74671989271e9,63882403092710,337.002,CLASSIFIER,-36.0,386.34917482443143,40.2091983562328,DOWNSCAN,85.01914811684453,-83.79365326118204,38.033718674312034,38.068463487625124,NaN,NaN,0.0,3213.6520351651525,4230.0,2928.2,38.63491748244314,21.76899103216101
2025-05-08T15:58:12.822,1.746719892822e9,63882403092822,337.115,CLASSIFIER,-36.0,386.352876496062,40.2091983562328,DOWNSCAN,84.74632713841677,-83.34331806918271,37.96939198129173,38.068463487625124,NaN,NaN,0.0,3230.945529435562,4230.0,2928.2,38.6352876496062,21.807981973336155
2025-05-08T15:58:12.999,1.746719892999e9,63882403092999,337.227,CLASSIFIER,-36.0,386.2739075012769,40.2091983562328,DOWNSCAN,84.47688765301432,-82.88928149204366,37.905772054085176,38.072811635971064,NaN,NaN,0.0,5285.788501961569,4220.0,2927.2,38.62739075012769,21.815385316597258
2025-05-08T15:58:13.11,1.74671989311e9,63882403093110,337.405,CLASSIFIER,-36.0,386.43554716247763,40.2091983562328,DOWNSCAN,84.04832269575269,-80.49695289673764,37.804393054456504,38.072811635971064,NaN,NaN,0.0,2005.6643844771702,4220.0,2927.2,38.64355471624776,21.717044240278938
2025-05-08T15:58:13.222,1.746719893222e9,63882403093222,337.516,CLASSIFIER,-36.0,385.4077163397278,40.2091983562328,DOWNSCAN,83.78374482526682,-80.93001495808494,37.74169099060829,38.072811635971064,NaN,NaN,0.0,3318.042776961137,4220.0,2927.2,38.54077163397278,21.76528936053046
2025-05-08T15:58:13.334,1.746719893334e9,63882403093334,337.628,CLASSIFIER,-36.0,386.4207404759554,40.2091983562328,DOWNSCAN,83.51860483291858,-80.66351522802506,37.67876715978683,38.072811635971064,NaN,NaN,0.0,3226.463699219327,4220.0,2927.2,38.64207404759554,21.78823972463988
2025-05-08T15:58:13.45,1.74671989345e9,63882403093450,337.740,CLASSIFIER,-36.0,386.245528018776,40.2091983562328,DOWNSCAN,83.25270597406382,-81.01884820143823,37.615573778809505,38.072811635971064,NaN,NaN,0.0,3283.369765518323,4220.0,2927.2,38.6245528018776,21.78404449679192
2025-05-08T15:58:13.565,1.746719893565e9,63882403093565,337.856,CLASSIFIER,-36.0,386.3257309041046,40.2091983562328,DOWNSCAN,82.97760733938458,-81.08794072404635,37.55009923857691,38.072811635971064,NaN,NaN,0.0,3261.3190681633864,4220.0,2927.2,38.63257309041046,21.813534480781982
