Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:51:32.511,1.746726692511e9,63882409892511,295.509,CLASSIFIER,-595.0,393.099789988014,200.00858321460112,DOWNSCAN,277.0038747921274,-274.3372588688544,71.80693296853252,65.26963358020782,NaN,NaN,0.0,249.71325223092322,224.0,202.9,39.3099789988014,25.0770515793306
2025-05-08T17:51:32.623,1.746726692623e9,63882409892623,295.618,CLASSIFIER,-595.0,393.07634606768715,200.00858321460112,DOWNSCAN,276.1481360207119,-274.7419436441305,71.6842946985708,65.26963358020782,NaN,NaN,0.0,247.03062595110643,224.0,202.9,39.307634606768715,25.142571167191363
2025-05-08T17:51:32.734,1.746726692734e9,63882409892734,295.732,CLASSIFIER,-595.0,393.37741536030535,200.00858321460112,DOWNSCAN,275.2561171646064,-275.22559130238733,71.55629844217424,65.26963358020782,NaN,NaN,0.0,225.67665518606552,224.0,202.9,39.337741536030535,25.148987398017653
2025-05-08T17:51:32.844,1.746726692844e9,63882409892844,295.840,CLASSIFIER,-595.0,392.78144622778655,200.00858321460112,DOWNSCAN,274.40807586134855,-271.73148373049116,71.43446170925162,65.26963358020782,NaN,NaN,0.0,269.8419934735006,224.0,202.9,39.278144622778655,25.167619145224762
2025-05-08T17:51:32.956,1.746726692956e9,63882409892956,295.950,CLASSIFIER,-595.0,393.1639522962769,200.00858321460112,DOWNSCAN,273.5469998895184,-271.8326549243102,71.31060113420655,65.26963358020782,NaN,NaN,0.0,263.5722501618888,224.0,202.9,39.31639522962769,25.11949741402759
2025-05-08T17:51:33.092,1.746726693092e9,63882409893092,296.061,CLASSIFIER,-595.0,393.0504343662733,200.00858321460112,DOWNSCAN,272.68950501543407,-271.19601668027826,71.18710356666215,65.26963358020782,NaN,NaN,0.0,288.32315410118304,224.0,202.9,39.30504343662733,25.139856607995625
2025-05-08T17:51:33.264,1.746726693264e9,63882409893264,296.172,CLASSIFIER,-595.0,393.3663103454137,200.00858321460112,DOWNSCAN,271.8225569771384,-268.86907922244063,71.06208946977743,65.27386997222901,NaN,NaN,0.0,386.19032131338037,231.0,214.3,39.33663103454137,25.122582140386385
2025-05-08T17:51:33.373,1.746726693373e9,63882409893373,296.372,CLASSIFIER,-595.0,393.38481870356645,200.00858321460112,DOWNSCAN,270.2815104615022,-268.5445911251918,70.83948291434335,65.27386997222901,NaN,NaN,0.0,129.92917454777435,231.0,214.3,39.338481870356645,25.150468066669873
2025-05-08T17:51:33.482,1.746726693482e9,63882409893482,296.481,CLASSIFIER,-595.0,393.15531506247225,200.00858321460112,DOWNSCAN,269.44601036613557,-269.2429191215524,70.71858510160985,65.27386997222901,NaN,NaN,0.0,239.97819865727257,231.0,214.3,39.315531506247225,25.066810287819408
2025-05-08T17:51:33.591,1.746726693591e9,63882409893591,296.589,CLASSIFIER,-595.0,393.0775799582307,200.00858321460112,DOWNSCAN,268.6152934286645,-266.17570463577067,70.59823315668444,65.27386997222901,NaN,NaN,0.0,286.2486998361029,231.0,214.3,39.30775799582307,25.147753507474135
2025-05-08T17:51:33.703,1.746726693703e9,63882409893703,296.698,CLASSIFIER,-595.0,393.1244677988843,200.00858321460112,DOWNSCAN,267.7827248960275,-266.51623206862496,70.47746592454621,65.27386997222901,NaN,NaN,0.0,239.3375824244913,231.0,214.3,39.31244677988843,25.14602606071321
2025-05-08T17:51:33.814,1.746726693814e9,63882409893814,296.811,CLASSIFIER,-595.0,392.91717418757344,200.00858321460112,DOWNSCAN,266.9259364203439,-265.96349188776003,70.35303106682977,65.27386997222901,NaN,NaN,0.0,218.51532830858926,231.0,214.3,39.291717418757344,25.15750124276792
2025-05-08T17:51:33.926,1.746726693926e9,63882409893926,296.919,CLASSIFIER,-595.0,393.35026976834797,200.00858321460112,DOWNSCAN,266.1034892790839,-264.61248631176204,70.23343566989944,65.27386997222901,NaN,NaN,0.0,211.70401942658947,231.0,214.3,39.3350269768348,25.158488355202735
2025-05-08T17:51:34.037,1.746726694037e9,63882409894037,297.031,CLASSIFIER,-595.0,392.58772541245435,200.00858321460112,DOWNSCAN,265.262290235135,-263.3934968057474,70.11096270667173,65.27386997222901,NaN,NaN,0.0,260.28346874071656,231.0,214.3,39.258772541245435,25.098027718570393
2025-05-08T17:51:34.146,1.746726694146e9,63882409894146,297.143,CLASSIFIER,-595.0,393.2392196194314,200.00858321460112,DOWNSCAN,264.4135732344811,-262.975240284959,69.98723989699303,65.27386997222901,NaN,NaN,0.0,211.8550702909823,231.0,214.3,39.32392196194314,25.141954221919605
2025-05-08T17:51:34.317,1.746726694317e9,63882409894317,297.254,CLASSIFIER,-595.0,393.1861623260602,200.00858321460112,DOWNSCAN,263.5816465157161,-260.3028402140808,69.86581259033797,65.27819736385345,NaN,NaN,0.0,349.59007363395943,242.0,218.5,39.31861623260602,25.137635605017294
2025-05-08T17:51:34.426,1.746726694426e9,63882409894426,297.426,CLASSIFIER,-595.0,393.25649408704066,200.00858321460112,DOWNSCAN,262.29453452268274,-261.20351059807945,69.67764835679517,65.27819736385345,NaN,NaN,0.0,154.39541196194295,242.0,218.5,39.325649408704066,25.112587626983895
2025-05-08T17:51:34.534,1.746726694534e9,63882409894534,297.534,CLASSIFIER,-595.0,393.1664200773639,200.00858321460112,DOWNSCAN,261.4893727862831,-260.4089465880861,69.55975551155582,65.27819736385345,NaN,NaN,0.0,266.6642141049426,242.0,218.5,39.31664200773639,25.14368166868053
2025-05-08T17:51:34.643,1.746726694643e9,63882409894643,297.642,CLASSIFIER,-595.0,393.1454439381241,200.00858321460112,DOWNSCAN,260.68368552817,-257.73037754197503,69.44164205310614,65.27819736385345,NaN,NaN,0.0,218.6248555534736,242.0,218.5,39.31454439381241,25.124186198092957
2025-05-08T17:51:34.755,1.746726694755e9,63882409894755,297.750,CLASSIFIER,-595.0,393.2959785844332,200.00858321460112,DOWNSCAN,259.88345977255443,-257.3627066180961,69.32418631422111,65.27819736385345,NaN,NaN,0.0,249.99494133031527,242.0,218.5,39.32959785844332,25.13381054433239
2025-05-08T17:51:34.864,1.746726694864e9,63882409894864,297.864,CLASSIFIER,-595.0,393.2071384653,200.00858321460112,DOWNSCAN,259.04637745613235,-257.4478384763097,69.20116765184608,65.27819736385345,NaN,NaN,0.0,219.70655495548084,242.0,218.5,39.32071384653,25.14664300598497
2025-05-08T17:51:34.975,1.746726694975e9,63882409894975,297.971,CLASSIFIER,-595.0,393.388520375197,200.00858321460112,DOWNSCAN,258.25270090698876,-254.99135253858185,69.08438259586973,65.27819736385345,NaN,NaN,0.0,211.51259404483392,242.0,218.5,39.3388520375197,25.14158405475655
2025-05-08T17:51:35.084,1.746726695084e9,63882409895084,298.081,CLASSIFIER,-595.0,392.9652959187706,200.00858321460112,DOWNSCAN,257.4501036166379,-255.5391575392605,68.96614031735214,65.27819736385345,NaN,NaN,0.0,245.55530011745677,242.0,218.5,39.29652959187706,25.163547306431155
2025-05-08T17:51:35.193,1.746726695193e9,63882409895193,298.191,CLASSIFIER,-595.0,392.59512875571545,200.00858321460112,DOWNSCAN,256.6412862253578,-254.70881347291652,68.84683386725911,65.27819736385345,NaN,NaN,0.0,264.61772443404385,242.0,218.5,39.259512875571545,25.06335539429756
2025-05-08T17:51:35.368,1.746726695368e9,63882409895368,298.300,CLASSIFIER,-595.0,393.1503795002982,200.00858321460112,DOWNSCAN,255.84612090481085,-255.29980130022523,68.72939586282837,65.28241380023957,NaN,NaN,0.0,371.52155100426756,227.0,210.5,39.31503795002982,25.122705529440736
2025-05-08T17:51:35.477,1.746726695477e9,63882409895477,298.477,CLASSIFIER,-595.0,393.4255370915025,200.00858321460112,DOWNSCAN,254.56630212158916,-252.20667711846545,68.54007499774899,65.28241380023957,NaN,NaN,0.0,154.11512015934733,227.0,210.5,39.34255370915025,25.131095985136653
2025-05-08T17:51:35.585,1.746726695585e9,63882409895585,298.585,CLASSIFIER,-595.0,393.3798831413924,200.00858321460112,DOWNSCAN,253.7847413364598,-252.81987325661248,68.42427465392944,65.28241380023957,NaN,NaN,0.0,251.34718151128197,227.0,210.5,39.33798831413924,25.119867581190647
2025-05-08T17:51:35.694,1.746726695694e9,63882409895694,298.693,CLASSIFIER,-595.0,393.42060152932845,200.00858321460112,DOWNSCAN,253.00007672344435,-252.25479512528182,68.30787193802745,65.28241380023957,NaN,NaN,0.0,257.8550352768696,227.0,210.5,39.342060152932845,25.137882383125998
2025-05-08T17:51:35.806,1.746726695806e9,63882409895806,298.802,CLASSIFIER,-595.0,393.09732220692695,200.00858321460112,DOWNSCAN,252.21832090061798,-249.21719172061785,68.19175807101983,65.28241380023957,NaN,NaN,0.0,233.17888347877536,227.0,210.5,39.309732220692695,25.07199262810218
2025-05-08T17:51:35.915,1.746726695915e9,63882409895915,298.915,CLASSIFIER,-595.0,393.26266353975825,200.00858321460112,DOWNSCAN,251.41020047876935,-250.1178621046165,68.07157787208213,65.28241380023957,NaN,NaN,0.0,199.58134706320064,227.0,210.5,39.326266353975825,25.129985483647488
2025-05-08T17:51:36.027,1.746726696027e9,63882409896027,299.023,CLASSIFIER,-595.0,393.0726443960566,200.00858321460112,DOWNSCAN,250.63999820057364,-249.46395072993255,67.95689369709443,65.28241380023957,NaN,NaN,0.0,246.32591127974334,227.0,210.5,39.30726443960566,25.15466329451783
2025-05-08T17:51:36.135,1.746726696135e9,63882409896135,299.132,CLASSIFIER,-595.0,393.0504343662733,200.00858321460112,DOWNSCAN,249.86059670390648,-246.90752739343225,67.84069698130465,65.28241380023957,NaN,NaN,0.0,267.3452369076446,227.0,210.5,39.30504343662733,25.161943248724583
2025-05-08T17:51:36.242,1.746726696242e9,63882409896242,299.243,CLASSIFIER,-595.0,393.3157208331295,200.00858321460112,DOWNSCAN,249.07196980845399,-246.34738444228788,67.72297802311904,65.28241380023957,NaN,NaN,0.0,239.0771119042545,227.0,210.5,39.33157208331295,25.155403628843942
2025-05-08T17:51:36.414,1.746726696414e9,63882409896414,299.351,CLASSIFIER,-595.0,393.0454988040992,200.00858321460112,DOWNSCAN,248.308344297667,-246.248680838562,67.60884957030028,65.28660275554657,NaN,NaN,0.0,418.571010035854,235.0,215.3,39.30454988040992,25.13578476920202
2025-05-08T17:51:36.523,1.746726696523e9,63882409896523,299.523,CLASSIFIER,-595.0,393.1170644556232,200.00858321460112,DOWNSCAN,247.09356376541723,-246.64719663860524,67.4270047793716,65.28660275554657,NaN,NaN,0.0,160.2033643321554,235.0,215.3,39.31170644556232,25.13232987568017
2025-05-08T17:51:36.631,1.746726696631e9,63882409896631,299.631,CLASSIFIER,-595.0,393.15408117192874,200.00858321460112,DOWNSCAN,246.33697851602403,-243.93037994605038,67.31356880029703,65.28660275554657,NaN,NaN,0.0,247.84641878159644,235.0,215.3,39.315408117192874,25.121965195114626
2025-05-08T17:51:36.739,1.746726696739e9,63882409896739,299.739,CLASSIFIER,-595.0,393.22688071399625,200.00858321460112,DOWNSCAN,245.57964140947317,-243.67128298626994,67.1998808881039,65.28660275554657,NaN,NaN,0.0,232.97323302023617,235.0,215.3,39.322688071399625,25.143188112463122
2025-05-08T17:51:36.85,1.74672669685e9,63882409896850,299.847,CLASSIFIER,-595.0,393.0084820877937,200.00858321460112,DOWNSCAN,244.825392012502,-243.9242109708175,67.08651740436909,65.28660275554657,NaN,NaN,0.0,204.05712703084896,235.0,215.3,39.30084820877937,25.153552793028666
2025-05-08T17:51:36.96,1.74672669696e9,63882409896960,299.959,CLASSIFIER,-595.0,393.102257769101,200.00858321460112,DOWNSCAN,244.0448777271824,-241.42947738664589,66.96905947474127,65.28660275554657,NaN,NaN,0.0,231.34138584256766,235.0,215.3,39.3102257769101,25.076064466895787
2025-05-08T17:51:37.069,1.746726697069e9,63882409897069,300.067,CLASSIFIER,-595.0,393.22811460453977,200.00858321460112,DOWNSCAN,243.29938594871626,-240.86193166522207,66.85673188446687,65.28660275554657,NaN,NaN,0.0,226.1010109337089,235.0,215.3,39.32281146045398,25.135661380147667
2025-05-08T17:51:37.178,1.746726697178e9,63882409897178,300.176,CLASSIFIER,-595.0,393.27623633573694,200.00858321460112,DOWNSCAN,242.54281773705117,-241.1173272398628,66.74259469272111,65.28660275554657,NaN,NaN,0.0,219.36210647550985,235.0,215.3,39.327623633573694,25.10283989169011
2025-05-08T17:51:37.29,1.74672669729e9,63882409897290,300.285,CLASSIFIER,-595.0,393.33546308182576,200.00858321460112,DOWNSCAN,241.79101937380904,-240.62010783609367,66.62903606509197,65.28660275554657,NaN,NaN,0.0,237.9490733538443,235.0,215.3,39.33354630818258,25.149727732343763
2025-05-08T17:51:37.468,1.746726697468e9,63882409897468,300.395,CLASSIFIER,-595.0,392.50999030821276,200.00858321460112,DOWNSCAN,241.03657650237903,-238.08712660547826,66.51493598432182,65.29080017566682,NaN,NaN,0.0,405.8043038520802,227.0,208.3,39.250999030821276,25.054347993329884
2025-05-08T17:51:37.577,1.746726697577e9,63882409897577,300.576,CLASSIFIER,-595.0,393.3675442359572,200.00858321460112,DOWNSCAN,239.8006049374411,-238.14388117762064,66.32770146948273,65.29080017566682,NaN,NaN,0.0,147.84390916117474,227.0,208.3,39.33675442359572,25.13010887270184
2025-05-08T17:51:37.686,1.746726697686e9,63882409897686,300.684,CLASSIFIER,-595.0,393.4008592806322,200.00858321460112,DOWNSCAN,239.05953738151095,-238.43752439870514,66.21525359616625,65.29080017566682,NaN,NaN,0.0,241.425656002618,227.0,208.3,39.34008592806322,25.14800028558284
2025-05-08T17:51:37.795,1.746726697795e9,63882409897795,300.794,CLASSIFIER,-595.0,393.0738782866001,200.00858321460112,DOWNSCAN,238.31526550956457,-236.0735730894703,66.10217891670146,65.29080017566682,NaN,NaN,0.0,224.5774830504952,227.0,208.3,39.30738782866001,25.118263523484075
2025-05-08T17:51:37.907,1.746726697907e9,63882409897907,300.902,CLASSIFIER,-595.0,393.2466229626925,200.00858321460112,DOWNSCAN,237.58064892426722,-235.3468678070385,65.9904323044965,65.29080017566682,NaN,NaN,0.0,247.57042454415966,227.0,208.3,39.32466229626925,25.15083823383293
2025-05-08T17:51:38.018,1.746726698018e9,63882409898018,301.016,CLASSIFIER,-595.0,393.03439378920757,200.00858321460112,DOWNSCAN,236.81365829580295,-236.3758528758808,65.87361320741273,65.29080017566682,NaN,NaN,0.0,265.4238341232205,227.0,208.3,39.30343937892076,25.177983825790307
2025-05-08T17:51:38.128,1.746726698128e9,63882409898128,301.124,CLASSIFIER,-595.0,393.2947446938897,200.00858321460112,DOWNSCAN,236.08688948768594,-233.66273756846567,65.7627801532938,65.29080017566682,NaN,NaN,0.0,209.7707692545574,227.0,208.3,39.32947446938897,25.158488355202735
2025-05-08T17:51:38.238,1.746726698238e9,63882409898238,301.234,CLASSIFIER,-595.0,393.16148451518984,200.00858321460112,DOWNSCAN,235.34509194144553,-233.04337245508577,65.64951395147143,65.29080017566682,NaN,NaN,0.0,232.01936234800692,227.0,208.3,39.316148451518984,25.13948644083257
2025-05-08T17:51:38.349,1.746726698349e9,63882409898349,301.344,CLASSIFIER,-595.0,393.19726734095184,200.00858321460112,DOWNSCAN,234.61043540816007,-233.5356566786686,65.53719680352228,65.29080017566682,NaN,NaN,0.0,240.36961004749344,227.0,208.3,39.319726734095184,25.14800028558284
2025-05-08T17:51:38.527,1.746726698527e9,63882409898527,301.454,CLASSIFIER,-595.0,393.066474943339,200.00858321460112,DOWNSCAN,233.87607376774636,-232.93356469594073,65.42478350754915,65.29499351596833,NaN,NaN,0.0,423.5863604597674,232.0,214.1,39.3066474943339,25.164904586029024
2025-05-08T17:51:38.637,1.746726698637e9,63882409898637,301.635,CLASSIFIER,-595.0,392.5322003379961,200.00858321460112,DOWNSCAN,232.6763013949253,-230.0810305482628,65.24082131641335,65.29499351596833,NaN,NaN,0.0,137.81722668685578,232.0,214.1,39.25322003379961,25.06767401119987
2025-05-08T17:51:38.746,1.746726698746e9,63882409898746,301.744,CLASSIFIER,-595.0,392.9776348242058,200.00858321460112,DOWNSCAN,231.95552816874417,-229.93544273276711,65.13012113740987,65.29499351596833,NaN,NaN,0.0,222.95632951978587,232.0,214.1,39.29776348242058,25.161573081561528
2025-05-08T17:51:38.855,1.746726698855e9,63882409898855,301.853,CLASSIFIER,-595.0,393.1528472813852,200.00858321460112,DOWNSCAN,231.23549366375522,-230.8250089613466,65.01939619013208,65.29499351596833,NaN,NaN,0.0,229.36004929231933,232.0,214.1,39.31528472813852,25.132700042843226
2025-05-08T17:51:38.966,1.746726698966e9,63882409898966,301.962,CLASSIFIER,-595.0,393.4033270617192,200.00858321460112,DOWNSCAN,230.5194981694992,-227.5233734167159,64.9091546990683,65.29499351596833,NaN,NaN,0.0,242.3307116158904,232.0,214.1,39.34033270617192,25.138622717452108
2025-05-08T17:51:39.075,1.746726699075e9,63882409899075,302.075,CLASSIFIER,-595.0,393.02699044594647,200.00858321460112,DOWNSCAN,229.78133387146147,-227.5702576284857,64.79535548423173,65.29499351596833,NaN,NaN,0.0,214.3428768635674,232.0,214.1,39.30269904459465,25.165644920355135
2025-05-08T17:51:39.183,1.746726699183e9,63882409899183,302.182,CLASSIFIER,-595.0,392.35205231864256,200.00858321460112,DOWNSCAN,229.07908068596973,-227.835523563499,64.68695577428402,65.29499351596833,NaN,NaN,0.0,248.31409189932364,232.0,214.1,39.235205231864256,25.102593113581406
2025-05-08T17:51:39.293,1.746726699293e9,63882409899293,302.292,CLASSIFIER,-595.0,393.26883299247584,200.00858321460112,DOWNSCAN,228.36853474763132,-228.02552800067133,64.57713964067932,65.29499351596833,NaN,NaN,0.0,225.41745056609932,232.0,214.1,39.326883299247584,25.114932019016578
2025-05-08T17:51:39.404,1.746726699404e9,63882409899404,302.400,CLASSIFIER,-595.0,393.0849833014918,200.00858321460112,DOWNSCAN,227.66622495301092,-224.32661045104396,64.46846099493004,65.29499351596833,NaN,NaN,0.0,214.87970752994613,232.0,214.1,39.30849833014918,25.18254922080132
2025-05-08T17:51:39.581,1.746726699581e9,63882409899581,302.510,CLASSIFIER,-595.0,393.2157756991046,200.00858321460112,DOWNSCAN,226.9537798256438,-224.2636869036687,64.35807573843577,65.29923066043854,NaN,NaN,0.0,392.35941829420955,235.0,209.9,39.32157756991046,25.136771881636832
2025-05-08T17:51:39.689,1.746726699689e9,63882409899689,302.689,CLASSIFIER,-595.0,393.3897542657405,200.00858321460112,DOWNSCAN,225.802335982542,-225.04591296319632,64.17937660418963,65.29923066043854,NaN,NaN,0.0,164.54001277390546,235.0,209.9,39.33897542657405,25.16256019399634
2025-05-08T17:51:39.798,1.746726699798e9,63882409899798,302.797,CLASSIFIER,-595.0,392.4063435025573,200.00858321460112,DOWNSCAN,225.10528573790114,-221.94168462601738,64.0710186398696,65.29923066043854,NaN,NaN,0.0,233.40205692344023,235.0,209.9,39.24063435025573,25.143928446789232
2025-05-08T17:51:39.907,1.746726699907e9,63882409899907,302.906,CLASSIFIER,-595.0,393.3675442359572,200.00858321460112,DOWNSCAN,224.41160573271827,-221.65050899502603,63.96304996547164,65.29923066043854,NaN,NaN,0.0,231.04564872394818,235.0,209.9,39.33675442359572,25.133440377169336
2025-05-08T17:51:40.023,1.746726700023e9,63882409900023,303.014,CLASSIFIER,-595.0,393.18492843551667,200.00858321460112,DOWNSCAN,223.71844629630084,-221.25446078507593,63.85502753096995,65.29923066043854,NaN,NaN,0.0,229.12553863819443,235.0,209.9,39.31849284355167,25.143311501517474
2025-05-08T17:51:40.133,1.746726700133e9,63882409900133,303.129,CLASSIFIER,-595.0,392.9776348242058,200.00858321460112,DOWNSCAN,222.9873706211759,-222.08727244151305,63.74094950256848,65.29923066043854,NaN,NaN,0.0,226.98803353643612,235.0,209.9,39.29776348242058,25.12504992147342
2025-05-08T17:51:40.246,1.746726700246e9,63882409900246,303.240,CLASSIFIER,-595.0,393.3675442359572,200.00858321460112,DOWNSCAN,222.28782170369576,-219.15947679599412,63.631649255846135,65.29923066043854,NaN,NaN,0.0,240.5349275113456,235.0,209.9,39.33675442359572,25.16823609049652
2025-05-08T17:51:40.359,1.746726700359e9,63882409900359,303.350,CLASSIFIER,-595.0,392.38043180114346,200.00858321460112,DOWNSCAN,221.58951540961715,-219.82572612114382,63.52240427633811,65.29923066043854,NaN,NaN,0.0,236.13520142081757,235.0,209.9,39.238043180114346,25.171937762127072
2025-05-08T17:51:40.47,1.74672670047e9,63882409900470,303.463,CLASSIFIER,-595.0,393.1207661272538,200.00858321460112,DOWNSCAN,220.88075151637003,-219.12616432973664,63.41138069302007,65.29923066043854,NaN,NaN,0.0,223.91657657331734,235.0,209.9,39.31207661272538,25.135537991093315
2025-05-08T17:51:40.671,1.746726700671e9,63882409900671,303.576,CLASSIFIER,-595.0,392.9862720580104,200.00858321460112,DOWNSCAN,220.16924577160557,-219.36428677372533,63.29978242025749,65.30344983577729,NaN,NaN,0.0,432.76448877003884,231.0,208.8,39.29862720580104,25.163547306431155
2025-05-08T17:51:40.78,1.74672670078e9,63882409900780,303.778,CLASSIFIER,-595.0,393.02699044594647,200.00858321460112,DOWNSCAN,218.90387163113274,-216.11200303095757,63.100949304746024,65.30344983577729,NaN,NaN,0.0,137.05132770673663,231.0,208.8,39.30269904459465,25.15737785371357
2025-05-08T17:51:40.889,1.746726700889e9,63882409900889,303.887,CLASSIFIER,-595.0,393.29721247497673,200.00858321460112,DOWNSCAN,218.22574270780146,-217.05832383167944,62.99420055140592,65.30344983577729,NaN,NaN,0.0,261.4845553497772,231.0,208.8,39.32972124749767,25.096547049918172
2025-05-08T17:51:40.998,1.746726700998e9,63882409900998,303.996,CLASSIFIER,-595.0,392.79748680485227,200.00858321460112,DOWNSCAN,217.55127518012608,-216.5857803288418,62.887894620433634,65.30344983577729,NaN,NaN,0.0,267.60824412612556,231.0,208.8,39.27974868048523,25.126900757288695
2025-05-08T17:51:41.11,1.74672670111e9,63882409901110,304.105,CLASSIFIER,-595.0,392.9356825457262,200.00858321460112,DOWNSCAN,216.8776322412517,-216.03304014797686,62.781585083756305,65.30344983577729,NaN,NaN,0.0,238.19329779771653,231.0,208.8,39.29356825457262,25.128874982158322
2025-05-08T17:51:41.219,1.746726701219e9,63882409901219,304.218,CLASSIFIER,-595.0,392.95419090387895,200.00858321460112,DOWNSCAN,216.18093025523453,-213.82084562947057,62.67149542830133,65.30344983577729,NaN,NaN,0.0,258.77877113167983,231.0,208.8,39.295419090387895,25.139733218941274
2025-05-08T17:51:41.331,1.746726701331e9,63882409901331,304.326,CLASSIFIER,-595.0,393.34163253454335,200.00858321460112,DOWNSCAN,215.51765481604536,-212.9436173513568,62.5665537203496,65.30344983577729,NaN,NaN,0.0,275.13534549781855,231.0,208.8,39.334163253454335,25.16243680494199
2025-05-08T17:51:41.445,1.746726701445e9,63882409901445,304.435,CLASSIFIER,-595.0,393.41936763878493,200.00858321460112,DOWNSCAN,214.84912198862023,-213.39765392849586,62.460647335360534,65.30344983577729,NaN,NaN,0.0,246.01608878495696,231.0,208.8,39.34193676387849,25.143558279626177
2025-05-08T17:51:41.557,1.746726701557e9,63882409901557,304.548,CLASSIFIER,-595.0,393.2318162761703,200.00858321460112,DOWNSCAN,214.1628565076262,-214.04539632794695,62.35179239672271,65.30344983577729,NaN,NaN,0.0,241.5740589099479,231.0,208.8,39.32318162761703,25.167865923333466
2025-05-08T17:51:41.735,1.746726701735e9,63882409901735,304.662,CLASSIFIER,-595.0,393.0430310230122,200.00858321460112,DOWNSCAN,213.46986838843878,-211.25208434250453,62.24172709181435,65.30771221637727,NaN,NaN,0.0,376.7954280874616,224.0,221.3,39.30430310230122,25.133193599060633
2025-05-08T17:51:41.846,1.746726701846e9,63882409901846,304.843,CLASSIFIER,-595.0,393.3083174898684,200.00858321460112,DOWNSCAN,212.37282575976536,-210.91279070469682,62.06718930128003,65.30771221637727,NaN,NaN,0.0,157.4610580922664,224.0,221.3,39.33083174898684,25.15305923681126
2025-05-08T17:51:41.956,1.746726701956e9,63882409901956,304.952,CLASSIFIER,-595.0,393.05536992844736,200.00858321460112,DOWNSCAN,211.71282535987396,-211.18299181989642,61.96200742934453,65.30771221637727,NaN,NaN,0.0,244.18774230169964,224.0,221.3,39.305536992844736,25.13010887270184
2025-05-08T17:51:42.065,1.746726702065e9,63882409902065,305.063,CLASSIFIER,-595.0,392.2187921399427,200.00858321460112,DOWNSCAN,211.0454996879701,-208.30208038614728,61.855522298548195,65.30771221637727,NaN,NaN,0.0,216.40574512566252,224.0,221.3,39.22187921399427,25.06187472564534
2025-05-08T17:51:42.179,1.746726702179e9,63882409902179,305.172,CLASSIFIER,-595.0,392.9640620282271,200.00858321460112,DOWNSCAN,210.38848624416852,-208.41188814529232,61.750548588842996,65.30771221637727,NaN,NaN,0.0,209.52758463562498,224.0,221.3,39.29640620282271,25.12936853837573
2025-05-08T17:51:42.291,1.746726702291e9,63882409902291,305.285,CLASSIFIER,-595.0,392.7703412128949,200.00858321460112,DOWNSCAN,209.7128678110367,-208.27863828026238,61.64246284519806,65.30771221637727,NaN,NaN,0.0,220.3713504158995,224.0,221.3,39.27703412128949,25.145409115441453
2025-05-08T17:51:42.404,1.746726702404e9,63882409902404,305.395,CLASSIFIER,-595.0,392.89619804833364,200.00858321460112,DOWNSCAN,209.05740366646725,-208.1059069737421,61.53746561386632,65.30771221637727,NaN,NaN,0.0,263.2562473266812,224.0,221.3,39.289619804833364,25.139733218941274
2025-05-08T17:51:42.519,1.746726702519e9,63882409902519,305.508,CLASSIFIER,-595.0,393.1590167341028,200.00858321460112,DOWNSCAN,208.3894116494274,-205.79747644160307,61.43032331485716,65.30771221637727,NaN,NaN,0.0,240.15788062955247,224.0,221.3,39.31590167341028,25.143558279626177
2025-05-08T17:51:42.632,1.746726702632e9,63882409902632,305.621,CLASSIFIER,-595.0,392.05591858819844,200.00858321460112,DOWNSCAN,207.7164938489378,-205.2558404161573,61.32224913887304,65.30771221637727,NaN,NaN,0.0,267.99849191359317,224.0,221.3,39.205591858819844,25.08852676138531
2025-05-08T17:51:42.812,1.746726702812e9,63882409902812,305.735,CLASSIFIER,-595.0,393.03932935138164,200.00858321460112,DOWNSCAN,207.04312689402516,-205.45694900874878,61.213959645552244,65.31206155586243,NaN,NaN,0.0,410.29262386042,230.0,208.9,39.303932935138164,25.155527017898294
2025-05-08T17:51:42.922,1.746726702922e9,63882409902922,305.919,CLASSIFIER,-595.0,392.8628830036587,200.00858321460112,DOWNSCAN,205.9635992685975,-205.13122711645337,61.04005155407294,65.31206155586243,NaN,NaN,0.0,120.88681028914384,230.0,208.9,39.28628830036587,25.142571167191363
2025-05-08T17:51:43.03,1.74672670303e9,63882409903030,306.029,CLASSIFIER,-595.0,392.8727541280068,200.00858321460112,DOWNSCAN,205.32193964914686,-202.86844700103757,60.93650592349127,65.31206155586243,NaN,NaN,0.0,251.79727689430942,230.0,208.9,39.28727541280068,25.15947546763755
2025-05-08T17:51:43.139,1.746726703139e9,63882409903139,306.138,CLASSIFIER,-595.0,392.75923619800324,200.00858321460112,DOWNSCAN,204.68346124103147,-202.63032455704888,60.83334223607955,65.31206155586243,NaN,NaN,0.0,256.37722718835664,230.0,208.9,39.275923619800324,25.15441651640913
2025-05-08T17:51:43.253,1.746726703253e9,63882409903253,306.247,CLASSIFIER,-595.0,394.23990485022387,200.00858321460112,DOWNSCAN,204.05047059863975,-203.0016968660675,60.73093522481687,65.31206155586243,NaN,NaN,0.0,234.36178950188886,230.0,208.9,39.42399048502239,25.140720331376087
