Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:27:12.313,1.746725232313e9,63882408432313,355.723,CLASSIFIER,-595.0,391.3575365405677,200.00858321460112,DOWNSCAN,49.896173043495295,-47.946971978035435,28.780402562065404,59.42943268013,NaN,NaN,0.0,152.31831161458558,242.0,218.0,39.13575365405677,24.44320200712582
2025-05-08T17:27:12.429,1.746725232429e9,63882408432429,355.837,CLASSIFIER,-595.0,390.28281787716423,200.00858321460112,DOWNSCAN,49.73498230564888,-48.0604811223202,28.732030612210956,59.42943268013,NaN,NaN,0.0,241.4908177676379,242.0,218.0,39.02828178771642,24.429382433038427
2025-05-08T17:27:12.545,1.746725232545e9,63882408432545,355.951,CLASSIFIER,-595.0,391.28226921741316,200.00858321460112,DOWNSCAN,49.57451383671744,-47.67060188760297,28.683803836876024,59.42943268013,NaN,NaN,0.0,266.89896465779503,242.0,218.0,39.128226921741316,24.3305478005027
2025-05-08T17:27:12.663,1.746725232663e9,63882408432663,356.066,CLASSIFIER,-595.0,391.3649398838288,200.00858321460112,DOWNSCAN,49.41133525103854,-48.401008555174485,28.63468897890581,59.42943268013,NaN,NaN,0.0,233.11857940703527,242.0,218.0,39.13649398838288,24.40161989580929
2025-05-08T17:27:12.777,1.746725232777e9,63882408432777,356.187,CLASSIFIER,-595.0,391.3846821325251,200.00858321460112,DOWNSCAN,49.242298367410896,-48.24555037930622,28.583732197282394,59.42943268013,NaN,NaN,0.0,225.53013836862533,242.0,218.0,39.13846821325251,24.411367631103076
2025-05-08T17:27:12.891,1.746725232891e9,63882408432891,356.300,CLASSIFIER,-595.0,391.07250782501524,200.00858321460112,DOWNSCAN,49.08381361841289,-47.1524079680421,28.53588333751922,59.42943268013,NaN,NaN,0.0,237.09853646567908,242.0,218.0,39.107250782501524,24.414082190298814
2025-05-08T17:27:13.007,1.746725233007e9,63882408433007,356.414,CLASSIFIER,-595.0,390.44939310053906,200.00858321460112,DOWNSCAN,48.92495867369881,-46.841491616305575,28.487851404859928,59.42943268013,NaN,NaN,0.0,248.95477654430738,242.0,218.0,39.044939310053906,24.44406573050628
2025-05-08T17:27:13.122,1.746725233122e9,63882408433122,356.528,CLASSIFIER,-595.0,391.16628350632254,200.00858321460112,DOWNSCAN,48.76654734961691,-47.84703457926298,28.43988216928747,59.42943268013,NaN,NaN,0.0,226.4610283541327,242.0,218.0,39.116628350632254,24.323021068187245
2025-05-08T17:27:13.307,1.746725233307e9,63882408433307,356.645,CLASSIFIER,-595.0,390.95898989501165,200.00858321460112,DOWNSCAN,48.60446593736078,-47.65209496190437,28.39072737684586,59.43389330387116,NaN,NaN,0.0,400.1708947679904,241.0,214.8,39.095898989501165,24.446656900647667
2025-05-08T17:27:13.421,1.746725233421e9,63882408433421,356.832,CLASSIFIER,-595.0,391.2045341131716,200.00858321460112,DOWNSCAN,48.34668211494433,-47.75203236067682,28.31239316799788,59.43389330387116,NaN,NaN,0.0,161.39391593749514,241.0,214.8,39.12045341131716,24.4562812468871
2025-05-08T17:27:13.536,1.746725233536e9,63882408433536,356.945,CLASSIFIER,-595.0,390.9046987110969,200.00858321460112,DOWNSCAN,48.19144488913785,-44.64533643340474,28.265127679995015,59.43389330387116,NaN,NaN,0.0,221.72462060901285,241.0,214.8,39.09046987110969,24.4598595294633
2025-05-08T17:27:13.653,1.746725233653e9,63882408433653,357.058,CLASSIFIER,-595.0,391.0564672479495,200.00858321460112,DOWNSCAN,48.0357173028315,-45.42509490283919,28.217642471143396,59.43389330387116,NaN,NaN,0.0,245.38020173765892,241.0,214.8,39.10564672479495,24.44320200712582
2025-05-08T17:27:13.769,1.746725233769e9,63882408433769,357.174,CLASSIFIER,-595.0,390.95898989501165,200.00858321460112,DOWNSCAN,47.8780440910352,-45.11787993624239,28.16949178218964,59.43389330387116,NaN,NaN,0.0,255.8489691985615,241.0,214.8,39.095898989501165,24.4527029643109
2025-05-08T17:27:13.886,1.746725233886e9,63882408433886,357.294,CLASSIFIER,-595.0,391.165049615779,200.00858321460112,DOWNSCAN,47.71460980806148,-44.75267660245663,28.11950468730662,59.43389330387116,NaN,NaN,0.0,236.01389161929674,241.0,214.8,39.1165049615779,24.43308410466898
2025-05-08T17:27:14.005,1.746725234005e9,63882408434005,357.406,CLASSIFIER,-595.0,390.8467058555516,200.00858321460112,DOWNSCAN,47.56222266934196,-45.433731468165206,28.072825376115787,59.43389330387116,NaN,NaN,0.0,264.30090107884484,241.0,214.8,39.08467058555516,24.42234925694038
2025-05-08T17:27:14.121,1.746725234121e9,63882408434121,357.524,CLASSIFIER,-595.0,391.0108132978394,200.00858321460112,DOWNSCAN,47.403676825256134,-44.95378519504811,28.024186400924542,59.43389330387116,NaN,NaN,0.0,282.617806877093,241.0,214.8,39.10108132978394,24.48552445276846
2025-05-08T17:27:14.235,1.746725234235e9,63882408434235,357.642,CLASSIFIER,-595.0,390.4814742546705,200.00858321460112,DOWNSCAN,47.24388053388118,-44.71442895601285,27.975087975358626,59.43389330387116,NaN,NaN,0.0,241.52967511249156,241.0,214.8,39.04814742546705,24.45319652052831
2025-05-08T17:27:14.419,1.746725234419e9,63882408434419,357.758,CLASSIFIER,-595.0,391.49079671926756,200.00858321460112,DOWNSCAN,47.08792440344277,-44.2418854531752,27.927095681396175,59.43832011222839,NaN,NaN,0.0,437.7738581078165,230.0,214.9,39.149079671926756,24.446410122538964
2025-05-08T17:27:14.534,1.746725234534e9,63882408434534,357.943,CLASSIFIER,-595.0,391.4056582717649,200.00858321460112,DOWNSCAN,46.84112251818772,-44.50591759314193,27.850997642713416,59.43832011222839,NaN,NaN,0.0,150.32008057090425,230.0,214.9,39.14056582717649,24.369045185460436
2025-05-08T17:27:14.648,1.746725234648e9,63882408434648,358.057,CLASSIFIER,-595.0,391.16751739686606,200.00858321460112,DOWNSCAN,46.689584445683586,-44.810664969645586,27.80418138891947,59.43832011222839,NaN,NaN,0.0,225.33207531393205,230.0,214.9,39.116751739686606,24.435922052919068
2025-05-08T17:27:14.789,1.746725234789e9,63882408434789,358.171,CLASSIFIER,-595.0,390.42101361803816,200.00858321460112,DOWNSCAN,46.53818697255852,-44.51332036342137,27.757338617108747,59.43832011222839,NaN,NaN,0.0,308.9505584363631,230.0,214.9,39.042101361803816,24.451469073767385
2025-05-08T17:27:14.906,1.746725234906e9,63882408434906,358.286,CLASSIFIER,-595.0,391.1613479441485,200.00858321460112,DOWNSCAN,46.3863623990888,-44.356628392506536,27.71029313569002,59.43832011222839,NaN,NaN,0.0,244.3568073346382,230.0,214.9,39.11613479441485,24.402853786352807
2025-05-08T17:27:15.024,1.746725235024e9,63882408435024,358.430,CLASSIFIER,-595.0,391.0786772777328,200.00858321460112,DOWNSCAN,46.196053747692986,-46.06420073696427,27.651222359452785,59.43832011222839,NaN,NaN,0.0,196.30257630841248,230.0,214.9,39.10786772777328,24.429999378310185
2025-05-08T17:27:15.138,1.746725235138e9,63882408435138,358.544,CLASSIFIER,-595.0,391.1712190684966,200.00858321460112,DOWNSCAN,46.04684758225627,-45.124048911475256,27.604831092321692,59.43832011222839,NaN,NaN,0.0,224.38279625356964,230.0,214.9,39.11712190684966,24.425063816136117
2025-05-08T17:27:15.252,1.746725235252e9,63882408435252,358.661,CLASSIFIER,-595.0,391.3785126798075,200.00858321460112,DOWNSCAN,45.893592676050474,-44.79215804394698,27.55710878962757,59.43832011222839,NaN,NaN,0.0,239.51252256299463,230.0,214.9,39.13785126798075,24.43320749372333
2025-05-08T17:27:15.439,1.746725235439e9,63882408435439,358.775,CLASSIFIER,-595.0,391.4735222516583,200.00858321460112,DOWNSCAN,45.74433483531808,-44.83657466562363,27.51056046386526,59.44276851558685,NaN,NaN,0.0,389.3041178132715,227.0,224.7,39.14735222516583,24.477997720453004
2025-05-08T17:27:15.554,1.746725235554e9,63882408435554,358.962,CLASSIFIER,-595.0,391.15888016306144,200.00858321460112,DOWNSCAN,45.50128240817121,-42.01982057429632,27.434610722320247,59.44276851558685,NaN,NaN,0.0,165.91138830830334,227.0,224.7,39.115888016306144,24.426297706679634
2025-05-08T17:27:15.668,1.746725235668e9,63882408435668,359.077,CLASSIFIER,-595.0,391.44637665970095,200.00858321460112,DOWNSCAN,45.353679993130534,-42.001313648597716,27.388396142893193,59.44276851558685,NaN,NaN,0.0,206.32378106600933,227.0,224.7,39.144637665970095,24.430122767364537
2025-05-08T17:27:15.782,1.746725235782e9,63882408435782,359.192,CLASSIFIER,-595.0,391.6092502114452,200.00858321460112,DOWNSCAN,45.205502494584934,-41.828582342077425,27.341931662378066,59.44276851558685,NaN,NaN,0.0,260.9604367344699,227.0,224.7,39.16092502114452,24.463807979202556
2025-05-08T17:27:15.899,1.746725235899e9,63882408435899,359.305,CLASSIFIER,-595.0,390.8602786515303,200.00858321460112,DOWNSCAN,45.05977914988993,-41.62377236434622,27.296168155036003,59.44276851558685,NaN,NaN,0.0,248.62449320129377,227.0,224.7,39.08602786515303,24.435551885756013
2025-05-08T17:27:16.013,1.746725236013e9,63882408436013,359.423,CLASSIFIER,-595.0,391.2773336552391,200.00858321460112,DOWNSCAN,44.90820744328334,-42.67866712916657,27.248495487446597,59.44276851558685,NaN,NaN,0.0,243.31310829444254,227.0,224.7,39.12773336552391,24.442831839962764
2025-05-08T17:27:16.129,1.746725236129e9,63882408436129,359.536,CLASSIFIER,-595.0,391.19466298882344,200.00858321460112,DOWNSCAN,44.764825096567336,-41.596628873321606,27.20333015909823,59.44276851558685,NaN,NaN,0.0,245.6848935088016,227.0,224.7,39.119466298882344,24.41605641516844
2025-05-08T17:27:16.244,1.746725236244e9,63882408436244,359.651,CLASSIFIER,-595.0,391.162581834692,200.00858321460112,DOWNSCAN,44.61858026006911,-42.07904273653185,27.15719430735349,59.44276851558685,NaN,NaN,0.0,223.13459359021627,227.0,224.7,39.1162581834692,24.449124681734702
2025-05-08T17:27:16.361,1.746725236361e9,63882408436361,359.767,CLASSIFIER,-595.0,391.6647752859035,200.00858321460112,DOWNSCAN,44.471324578695956,-42.37515354770949,27.110668974237008,59.44276851558685,NaN,NaN,0.0,268.6669239620784,227.0,224.7,39.16647752859035,24.435675274810364
2025-05-08T17:27:16.549,1.746725236549e9,63882408436549,359.882,CLASSIFIER,-595.0,390.6110327617398,200.00858321460112,DOWNSCAN,44.32556177073915,-42.711979595424054,27.064545207135815,59.44683990764618,NaN,NaN,0.0,456.5123869641319,230.0,214.8,39.06110327617398,24.34338026215528
2025-05-08T17:27:16.664,1.746725236664e9,63882408436664,360.071,CLASSIFIER,-595.0,390.9244409597932,200.00858321460112,DOWNSCAN,44.088112263452516,-41.631175134625664,26.98925873427822,59.44683990764618,NaN,NaN,0.0,135.9371184476786,230.0,214.8,39.09244409597932,24.452086019039143
2025-05-08T17:27:16.778,1.746725236778e9,63882408436778,360.186,CLASSIFIER,-595.0,390.63571057261015,200.00858321460112,DOWNSCAN,43.94351036394055,-41.81994577675141,26.943319034776213,59.44683990764618,NaN,NaN,0.0,270.34757696166764,230.0,214.8,39.063571057261015,24.430616323581944
2025-05-08T17:27:16.894,1.746725236894e9,63882408436894,360.301,CLASSIFIER,-595.0,391.27363198360854,200.00858321460112,DOWNSCAN,43.79994010803126,-42.07780894148527,26.897637942750595,59.44683990764618,NaN,NaN,0.0,238.77879961203996,230.0,214.8,39.127363198360854,24.460846641898115
2025-05-08T17:27:17.014,1.746725237014e9,63882408437014,360.415,CLASSIFIER,-595.0,390.80722135815904,200.00858321460112,DOWNSCAN,43.65795004292858,-42.76009760224042,26.85239153757162,59.44683990764618,NaN,NaN,0.0,306.4018656688768,230.0,214.8,39.080722135815904,24.43752611062564
2025-05-08T17:27:17.13,1.74672523713e9,63882408437130,360.537,CLASSIFIER,-595.0,390.912102054358,200.00858321460112,DOWNSCAN,43.50741767645238,-41.655851035557134,26.804348725781786,59.44683990764618,NaN,NaN,0.0,227.47113619457033,230.0,214.8,39.0912102054358,24.358680504894892
2025-05-08T17:27:17.248,1.746725237248e9,63882408437248,360.651,CLASSIFIER,-595.0,391.0564672479495,200.00858321460112,DOWNSCAN,43.36549058686946,-42.035859909901774,26.75898189783477,59.44683990764618,NaN,NaN,0.0,253.5217565989531,230.0,214.8,39.10564672479495,24.421855700722972
2025-05-08T17:27:17.368,1.746725237368e9,63882408437368,360.768,CLASSIFIER,-595.0,391.07991116827634,200.00858321460112,DOWNSCAN,43.221902911671116,-42.546651059183205,26.713014368097504,59.44683990764618,NaN,NaN,0.0,247.19128843192766,230.0,214.8,39.107991116827634,24.427654986277503
2025-05-08T17:27:17.523,1.746725237523e9,63882408437523,360.886,CLASSIFIER,-595.0,391.01698275055696,200.00858321460112,DOWNSCAN,43.076859297998624,-42.43931089013131,26.66650900604356,59.45127265167236,NaN,NaN,0.0,250.24568667373353,230.0,214.8,39.101698275055696,24.423706536538248
2025-05-08T17:27:17.674,1.746725237674e9,63882408437674,361.005,CLASSIFIER,-595.0,390.64928336858884,200.00858321460112,DOWNSCAN,42.930865072993036,-41.41032582128901,26.619625673249207,59.45127265167236,NaN,NaN,0.0,397.4507067893878,244.0,216.9,39.064928336858884,24.450111794169516
2025-05-08T17:27:17.791,1.746725237791e9,63882408437791,361.198,CLASSIFIER,-595.0,391.23167970512895,200.00858321460112,DOWNSCAN,42.69565094427912,-39.63489474926973,26.543935650621624,59.45127265167236,NaN,NaN,0.0,132.12576829396588,244.0,216.9,39.123167970512895,24.437032554408233
2025-05-08T17:27:17.906,1.746725237906e9,63882408437906,361.312,CLASSIFIER,-595.0,391.2575914065428,200.00858321460112,DOWNSCAN,42.55798334579671,-39.860679242792685,26.499545824169868,59.45127265167236,NaN,NaN,0.0,273.6818275296152,244.0,216.9,39.12575914065428,24.447027067810723
2025-05-08T17:27:18.022,1.746725238022e9,63882408438022,361.428,CLASSIFIER,-595.0,391.41182772448246,200.00858321460112,DOWNSCAN,42.41712353336219,-38.882279770859896,26.454057878577437,59.45127265167236,NaN,NaN,0.0,226.67922119143336,244.0,216.9,39.141182772448246,24.46553542596348
2025-05-08T17:27:18.141,1.746725238141e9,63882408438141,361.544,CLASSIFIER,-595.0,391.0638705912106,200.00858321460112,DOWNSCAN,42.27743780411491,-38.79961550273947,26.40888000370759,59.45127265167236,NaN,NaN,0.0,222.65187910936027,244.0,216.9,39.10638705912106,24.4274082081688
2025-05-08T17:27:18.258,1.746725238258e9,63882408438258,361.664,CLASSIFIER,-595.0,390.7739063134841,200.00858321460112,DOWNSCAN,42.13291045837211,-40.23205155181131,26.362063457158293,59.45127265167236,NaN,NaN,0.0,240.6563790202522,244.0,216.9,39.07739063134841,24.353868331775175
2025-05-08T17:27:18.376,1.746725238376e9,63882408438376,361.778,CLASSIFIER,-595.0,391.28843867013074,200.00858321460112,DOWNSCAN,41.99645480510772,-39.283263160996285,26.317793295705023,59.45127265167236,NaN,NaN,0.0,288.26680953016205,244.0,216.9,39.128843867013074,24.41741369476631
2025-05-08T17:27:18.494,1.746725238494e9,63882408438494,361.896,CLASSIFIER,-595.0,391.3908515852427,200.00858321460112,DOWNSCAN,41.85620360825952,-39.42514959135224,26.272222303395875,59.45127265167236,NaN,NaN,0.0,245.0788938683262,244.0,216.9,39.13908515852427,24.439253557386564
2025-05-08T17:27:18.681,1.746725238681e9,63882408438681,362.014,CLASSIFIER,-595.0,391.37481100817695,200.00858321460112,DOWNSCAN,41.71608274195224,-39.089557338684244,26.22662300540692,59.45563182353973,NaN,NaN,0.0,388.3772036260477,243.0,227.7,39.137481100817695,24.473185547333287
2025-05-08T17:27:18.795,1.746725238795e9,63882408438795,362.202,CLASSIFIER,-595.0,390.9540543328376,200.00858321460112,DOWNSCAN,41.492805811558576,-39.68177896103953,26.15381556033965,59.45563182353973,NaN,NaN,0.0,167.0855715794934,243.0,227.7,39.09540543328376,24.44184472752795
2025-05-08T17:27:18.909,1.746725238909e9,63882408438909,362.318,CLASSIFIER,-595.0,391.2575914065428,200.00858321460112,DOWNSCAN,41.35638433002302,-38.5466875181919,26.109241123162782,59.45563182353973,NaN,NaN,0.0,265.7992814104111,243.0,227.7,39.12575914065428,24.420004864907696
2025-05-08T17:27:19.053,1.746725239053e9,63882408439053,362.432,CLASSIFIER,-595.0,390.9972405018607,200.00858321460112,DOWNSCAN,41.22245395981389,-39.25735346501824,26.065414327126753,59.45563182353973,NaN,NaN,0.0,250.11385377898293,243.0,227.7,39.09972405018607,24.42234925694038
2025-05-08T17:27:19.17,1.74672523917e9,63882408439170,362.546,CLASSIFIER,-595.0,390.8035196865285,200.00858321460112,DOWNSCAN,41.0880356671145,-39.68671414122582,26.02136148489224,59.45563182353973,NaN,NaN,0.0,236.63001270785227,243.0,227.7,39.08035196865285,24.446410122538964
2025-05-08T17:27:19.285,1.746725239285e9,63882408439285,362.694,CLASSIFIER,-595.0,391.07991116827634,200.00858321460112,DOWNSCAN,40.915319100904206,-38.77864098694772,25.964659019151146,59.45563182353973,NaN,NaN,0.0,173.33566098193495,243.0,227.7,39.107991116827634,24.44048744793008
2025-05-08T17:27:19.402,1.746725239402e9,63882408439402,362.807,CLASSIFIER,-595.0,390.2717128622726,200.00858321460112,DOWNSCAN,40.78403028608588,-39.600348487965675,25.921482947910764,59.45563182353973,NaN,NaN,0.0,195.30018703397238,243.0,227.7,39.02717128622726,24.368428240188678
2025-05-08T17:27:19.517,1.746725239517e9,63882408439517,362.923,CLASSIFIER,-595.0,391.0626367006671,200.00858321460112,DOWNSCAN,40.65042388016871,-40.37640557226041,25.87747851613506,59.45563182353973,NaN,NaN,0.0,234.23287654425098,243.0,227.7,39.10626367006671,24.424817038027413
2025-05-08T17:27:19.706,1.746725239706e9,63882408439706,363.039,CLASSIFIER,-595.0,391.1921952077364,200.00858321460112,DOWNSCAN,40.515396836034746,-39.84463990718723,25.83293801149555,59.45980475997925,NaN,NaN,0.0,404.256866181981,236.0,213.3,39.11921952077364,24.41531608084233
2025-05-08T17:27:19.82,1.74672523982e9,63882408439820,363.229,CLASSIFIER,-595.0,391.1576462725179,200.00858321460112,DOWNSCAN,40.297813625640316,-39.24254792445936,25.761020166815126,59.45980475997925,NaN,NaN,0.0,157.79885041346571,236.0,213.3,39.11576462725179,24.422102478831675
2025-05-08T17:27:19.934,1.746725239934e9,63882408439934,363.343,CLASSIFIER,-595.0,391.165049615779,200.00858321460112,DOWNSCAN,40.16680841061343,-39.45722826256315,25.717632104994586,59.45980475997925,NaN,NaN,0.0,228.17080991184534,236.0,213.3,39.1165049615779,24.45183924093044
2025-05-08T17:27:20.048,1.746725240048e9,63882408440048,363.457,CLASSIFIER,-595.0,390.44939310053906,200.00858321460112,DOWNSCAN,40.03643532235148,-36.38754618668827,25.674388189709003,59.45980475997925,NaN,NaN,0.0,237.72617381669914,236.0,213.3,39.044939310053906,24.39088504808069
2025-05-08T17:27:20.165,1.746725240165e9,63882408440165,363.571,CLASSIFIER,-595.0,391.3427298540455,200.00858321460112,DOWNSCAN,39.9066080898938,-36.42949521827177,25.631260369860133,59.45980475997925,NaN,NaN,0.0,273.4466830561493,236.0,213.3,39.13427298540455,24.458008693648026
2025-05-08T17:27:20.279,1.746725240279e9,63882408440279,363.689,CLASSIFIER,-595.0,391.2711642025215,200.00858321460112,DOWNSCAN,39.77290261727809,-35.86688467703425,25.58677612702763,59.45980475997925,NaN,NaN,0.0,215.01987256680073,236.0,213.3,39.12711642025215,24.472321823952825
2025-05-08T17:27:20.395,1.746725240395e9,63882408440395,363.802,CLASSIFIER,-595.0,391.2267441429549,200.00858321460112,DOWNSCAN,39.64591728201155,-36.621967245537235,25.544463404780505,59.45980475997925,NaN,NaN,0.0,275.0625962868033,236.0,213.3,39.12267441429549,24.444189119560633
2025-05-08T17:27:20.513,1.746725240513e9,63882408440513,363.916,CLASSIFIER,-595.0,391.2119374564327,200.00858321460112,DOWNSCAN,39.516796391771074,-36.407286907433445,25.501374555516907,59.45980475997925,NaN,NaN,0.0,264.4051889890642,236.0,213.3,39.12119374564327,24.461340198115522
2025-05-08T17:27:20.632,1.746725240632e9,63882408440632,364.033,CLASSIFIER,-595.0,391.1428395859957,200.00858321460112,DOWNSCAN,39.38522319832058,-35.91623647889719,25.4574000758706,59.45980475997925,NaN,NaN,0.0,249.66044532008192,236.0,213.3,39.11428395859957,24.411984576374834
2025-05-08T17:27:20.82,1.74672524082e9,63882408440820,364.151,CLASSIFIER,-595.0,391.20206633208454,200.00858321460112,DOWNSCAN,39.2535821658606,-36.23949078109945,25.413334623605106,59.46389614391327,NaN,NaN,0.0,414.49892726107703,236.0,213.3,39.120206633208454,24.436538998190827
2025-05-08T17:27:20.935,1.746725240935e9,63882408440935,364.342,CLASSIFIER,-595.0,391.0996534169726,200.00858321460112,DOWNSCAN,39.0407247516498,-36.93658498241348,25.341937417224816,59.46389614391327,NaN,NaN,0.0,169.6246291519256,236.0,213.3,39.10996534169726,24.420128253962048
2025-05-08T17:27:21.049,1.746725241049e9,63882408441049,364.457,CLASSIFIER,-595.0,391.4587155651361,200.00858321460112,DOWNSCAN,38.91271497124683,-35.91870406899034,25.29891297207386,59.46389614391327,NaN,NaN,0.0,273.0271673007012,236.0,213.3,39.14587155651361,24.44900129268035
2025-05-08T17:27:21.163,1.746725241163e9,63882408441163,364.572,CLASSIFIER,-595.0,390.5407010007593,200.00858321460112,DOWNSCAN,38.7856176929458,-37.15620050070356,25.256130138544147,59.46389614391327,NaN,NaN,0.0,245.37354580576118,236.0,213.3,39.05407010007593,24.354115109883878
2025-05-08T17:27:21.283,1.746725241283e9,63882408441283,364.687,CLASSIFIER,-595.0,390.8454719650081,200.00858321460112,DOWNSCAN,38.65959332301731,-36.00383592720391,25.21364411437214,59.46389614391327,NaN,NaN,0.0,221.7283279398046,236.0,213.3,39.08454719650081,24.39002132470023
2025-05-08T17:27:21.402,1.746725241402e9,63882408441402,364.805,CLASSIFIER,-595.0,390.9540543328376,200.00858321460112,DOWNSCAN,38.5293334653907,-36.69476115328507,25.169662522716187,59.46389614391327,NaN,NaN,0.0,227.72532179818504,236.0,213.3,39.09540543328376,24.441351171310544
2025-05-08T17:27:21.521,1.746725241521e9,63882408441521,364.920,CLASSIFIER,-595.0,390.84300418392104,200.00858321460112,DOWNSCAN,38.40322019372592,-36.315986073987006,25.127015133040455,59.46389614391327,NaN,NaN,0.0,234.431680187189,236.0,213.3,39.084300418392104,24.430863101690647
2025-05-08T17:27:21.64,1.74672524164e9,63882408441640,365.040,CLASSIFIER,-595.0,390.8960614772923,200.00858321460112,DOWNSCAN,38.27265291254929,-37.06489966725712,25.082792916708986,59.46389614391327,NaN,NaN,0.0,234.45547779921347,236.0,213.3,39.08960614772923,24.446286733484612
2025-05-08T17:27:21.798,1.746725241798e9,63882408441798,365.159,CLASSIFIER,-595.0,390.94294931794593,200.00858321460112,DOWNSCAN,38.14330357935466,-36.220983855400846,25.038914018780677,59.46835997962951,NaN,NaN,0.0,235.86086074633513,236.0,213.3,39.09429493179459,24.444189119560633
2025-05-08T17:27:21.952,1.746725241952e9,63882408441952,365.278,CLASSIFIER,-595.0,391.02438609381807,200.00858321460112,DOWNSCAN,38.0138903705614,-36.7724902412192,24.99494418005484,59.46835997962951,NaN,NaN,0.0,405.8160885641575,233.0,225.6,39.10243860938181,24.412724910700945
2025-05-08T17:27:22.067,1.746725242067e9,63882408442067,365.474,CLASSIFIER,-595.0,390.87261755696545,200.00858321460112,DOWNSCAN,37.80218088510162,-35.74473896742347,24.922862775951234,59.46835997962951,NaN,NaN,0.0,155.9713480864559,233.0,225.6,39.087261755696545,24.411861187320483
2025-05-08T17:27:22.182,1.746725242182e9,63882408442182,365.590,CLASSIFIER,-595.0,391.21810690915026,200.00858321460112,DOWNSCAN,37.678346957471454,-36.88353179541082,24.880613619298018,59.46835997962951,NaN,NaN,0.0,252.45934395580406,233.0,225.6,39.12181069091503,24.448631125517295
2025-05-08T17:27:22.299,1.746725242299e9,63882408442299,365.705,CLASSIFIER,-595.0,390.28405176770775,200.00858321460112,DOWNSCAN,37.55540526444436,-37.9088154791134,24.838604942437296,59.46835997962951,NaN,NaN,0.0,258.6861425106392,233.0,225.6,39.028405176770775,24.35485544420999
2025-05-08T17:27:22.419,1.746725242419e9,63882408442419,365.819,CLASSIFIER,-595.0,391.2575914065428,200.00858321460112,DOWNSCAN,37.432719656396564,-37.62380882335492,24.796619955615963,59.46835997962951,NaN,NaN,0.0,259.68471717964064,233.0,225.6,39.12575914065428,24.437279332516937
2025-05-08T17:27:22.539,1.746725242539e9,63882408442539,365.941,CLASSIFIER,-595.0,391.1699851779531,200.00858321460112,DOWNSCAN,37.303293098609345,-33.30059098016136,24.75225866283655,59.46835997962951,NaN,NaN,0.0,251.4960014292404,233.0,225.6,39.11699851779531,24.452949742419605
2025-05-08T17:27:22.658,1.746725242658e9,63882408442658,366.057,CLASSIFIER,-595.0,391.3908515852427,200.00858321460112,DOWNSCAN,37.18054207681146,-33.53747962910347,24.71011921505582,59.46835997962951,NaN,NaN,0.0,259.09637988023474,233.0,225.6,39.13908515852427,24.456404635941453
2025-05-08T17:27:22.775,1.746725242775e9,63882408442775,366.176,CLASSIFIER,-595.0,391.18972742664937,200.00858321460112,DOWNSCAN,37.05459904462167,-34.1321688415519,24.66681663718971,59.46835997962951,NaN,NaN,0.0,239.10210839244127,233.0,225.6,39.11897274266494,24.436538998190827
2025-05-08T17:27:22.959,1.746725242959e9,63882408442959,366.295,CLASSIFIER,-595.0,391.3007775755659,200.00858321460112,DOWNSCAN,36.92919591125982,-33.288253029695625,24.62363158253132,59.4727292919159,NaN,NaN,0.0,358.97771479268135,238.0,217.3,39.13007775755659,24.42592753951658
2025-05-08T17:27:23.098,1.746725243098e9,63882408443098,366.483,CLASSIFIER,-595.0,391.2872047795872,200.00858321460112,DOWNSCAN,36.73279080982927,-33.3918918136078,24.555858184983034,59.4727292919159,NaN,NaN,0.0,181.7650248196735,238.0,217.3,39.12872047795872,24.417907250983717
2025-05-08T17:27:23.214,1.746725243214e9,63882408443214,366.597,CLASSIFIER,-595.0,391.30941480937054,200.00858321460112,DOWNSCAN,36.613775295843546,-33.26851230895045,24.514707464629026,59.4727292919159,NaN,NaN,0.0,247.35944955144947,238.0,217.3,39.130941480937054,24.42457025991871
2025-05-08T17:27:23.332,1.746725243332e9,63882408443332,366.735,CLASSIFIER,-595.0,391.3649398838288,200.00858321460112,DOWNSCAN,36.469514753613346,-34.25061316602296,24.464744449695477,59.4727292919159,NaN,NaN,0.0,215.237465940727,238.0,217.3,39.13649398838288,24.464548313528667
2025-05-08T17:27:23.452,1.746725243452e9,63882408443452,366.851,CLASSIFIER,-595.0,390.59869385630464,200.00858321460112,DOWNSCAN,36.34924143735438,-34.566464697945776,24.423018745409433,59.4727292919159,NaN,NaN,0.0,264.985594537971,238.0,217.3,39.05986938563046,24.36571368099294
2025-05-08T17:27:23.57,1.74672524357e9,63882408443570,366.975,CLASSIFIER,-595.0,391.0564672479495,200.00858321460112,DOWNSCAN,36.22164009328014,-33.73488683655523,24.37868041206857,59.4727292919159,NaN,NaN,0.0,259.8455618208654,238.0,217.3,39.10564672479495,24.42247264599473
2025-05-08T17:27:23.688,1.746725243688e9,63882408443688,367.090,CLASSIFIER,-595.0,391.3587704311112,200.00858321460112,DOWNSCAN,36.10298082536732,-33.778069663185306,24.337383896697656,59.4727292919159,NaN,NaN,0.0,248.54916423599093,238.0,217.3,39.13587704311112,24.452086019039143
