Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:37:06.592,1.746722226592e9,63882405426592,10.375,CLASSIFIER,36.0,386.78967374846707,40.2091983562328,UPSCAN,25.268365912794106,-22.76768266756335,20.25074205746728,47.406036611557006,NaN,NaN,0.0,3004.827510409464,4060.0,2683.1,38.67896737484671,23.026202106950677
2025-05-08T16:37:06.712,1.746722226712e9,63882405426712,10.492,CLASSIFIER,36.0,387.61267874099303,40.2091983562328,UPSCAN,25.352569193581516,-22.83800898521804,20.285384645787257,47.406036611557006,NaN,NaN,0.0,2995.686964530791,4060.0,2683.1,38.7612678740993,23.029040055200767
2025-05-08T16:37:06.829,1.746722226829e9,63882405426829,10.613,CLASSIFIER,36.0,387.6336548802328,40.2091983562328,UPSCAN,25.440331362185944,-22.723266045886703,20.321433685157537,47.406036611557006,NaN,NaN,0.0,2830.8388888647564,4060.0,2683.1,38.76336548802328,23.015220481113374
2025-05-08T16:37:06.946,1.746722226946e9,63882405426946,10.729,CLASSIFIER,36.0,387.49052357718483,40.2091983562328,UPSCAN,25.52390510913327,-22.68008321925663,20.35570779502474,47.406036611557006,NaN,NaN,0.0,3030.910157435061,4060.0,2683.1,38.74905235771848,23.034839340755298
2025-05-08T16:37:07.066,1.746722227066e9,63882405427066,10.846,CLASSIFIER,36.0,387.6163804126236,40.2091983562328,UPSCAN,25.60933101761667,-22.618393466927955,20.390686815867987,47.406036611557006,NaN,NaN,0.0,3029.9792278659334,4060.0,2683.1,38.76163804126236,22.992887062275713
2025-05-08T16:37:07.184,1.746722227184e9,63882405427184,10.963,CLASSIFIER,36.0,386.9710556583641,40.2091983562328,UPSCAN,25.69494988790017,-21.607915323784255,20.425689665864745,47.406036611557006,NaN,NaN,0.0,3024.307933899982,4060.0,2683.1,38.69710556583641,23.064699491908414
2025-05-08T16:37:07.36,1.74672222736e9,63882405427360,11.083,CLASSIFIER,36.0,387.2869316375045,40.2091983562328,UPSCAN,25.78295774103869,-22.219877666884713,20.461611896438587,47.410105684280396,NaN,NaN,0.0,4347.0825514941935,4080.0,2665.3,38.72869316375045,23.041132182527235
2025-05-08T16:37:07.476,1.746722227476e9,63882405427476,11.261,CLASSIFIER,36.0,387.6953494074087,40.2091983562328,UPSCAN,25.913356854205578,-23.195809548724355,20.51473085606689,47.410105684280396,NaN,NaN,0.0,1954.3519915012885,4080.0,2665.3,38.76953494074087,23.04446368699473
2025-05-08T16:37:07.594,1.746722227594e9,63882405427594,11.376,CLASSIFIER,36.0,387.2289387819592,40.2091983562328,UPSCAN,25.998947893746344,-22.59865274618278,20.549528450398544,47.410105684280396,NaN,NaN,0.0,2998.9898725330645,4080.0,2665.3,38.72289387819592,22.965741470318335
2025-05-08T16:37:07.71,1.74672222771e9,63882405427710,11.493,CLASSIFIER,36.0,387.2807621847869,40.2091983562328,UPSCAN,26.085619905351077,-23.029247217436932,20.58471052654167,47.410105684280396,NaN,NaN,0.0,2907.2643381723215,4080.0,2665.3,38.72807621847869,23.03706034373363
2025-05-08T16:37:07.83,1.74672222783e9,63882405427830,11.611,CLASSIFIER,36.0,387.39798178642104,40.2091983562328,UPSCAN,26.173083022499146,-22.143382373997156,20.62015791010146,47.410105684280396,NaN,NaN,0.0,3005.407622727226,4080.0,2665.3,38.739798178642104,23.01497370300467
2025-05-08T16:37:07.949,1.746722227949e9,63882405427949,11.731,CLASSIFIER,36.0,387.4535068608793,40.2091983562328,UPSCAN,26.26278521239908,-22.14461616904373,20.656454802866886,47.410105684280396,NaN,NaN,0.0,2916.6111697904516,4080.0,2665.3,38.74535068608793,23.03360545021178
2025-05-08T16:37:08.08,1.74672222808e9,63882405428080,11.847,CLASSIFIER,36.0,387.42142570674787,40.2091983562328,UPSCAN,26.34973749220582,-22.72573363597985,20.691583248171785,47.410105684280396,NaN,NaN,0.0,3308.355450154136,4080.0,2665.3,38.74214257067479,23.040391848201125
2025-05-08T16:37:08.197,1.746722228197e9,63882405428197,11.966,CLASSIFIER,36.0,387.57072646251345,40.2091983562328,UPSCAN,26.439090125538836,-23.60913088932648,20.72762456271816,47.410105684280396,NaN,NaN,0.0,2962.8665490060084,4080.0,2665.3,38.757072646251345,22.96253335490519
2025-05-08T16:37:08.35,1.74672222835e9,63882405428350,12.097,CLASSIFIER,36.0,387.4004495675081,40.2091983562328,UPSCAN,26.537826813762276,-25.690543132895982,20.767384344349868,47.41456686782836,NaN,NaN,0.0,2626.675988752335,4080.0,2665.3,38.74004495675081,23.066797105832393
2025-05-08T16:37:08.499,1.746722228499e9,63882405428499,12.214,CLASSIFIER,36.0,387.3807073188118,40.2091983562328,UPSCAN,26.626207446544505,-24.994682726628525,20.8029148221703,47.41456686782836,NaN,NaN,0.0,4711.974834264516,4070.0,2646.4,38.73807073188118,23.051867030255835
2025-05-08T16:37:08.616,1.746722228616e9,63882405428616,12.398,CLASSIFIER,36.0,387.39057844315994,40.2091983562328,UPSCAN,26.76619747123381,-25.46846002451275,20.859079629567034,47.41456686782836,NaN,NaN,0.0,1906.2402677215655,4070.0,2646.4,38.739057844315994,23.03792406711409
2025-05-08T16:37:08.733,1.746722228733e9,63882405428733,12.516,CLASSIFIER,36.0,387.3584972890285,40.2091983562328,UPSCAN,26.85630960698491,-25.43267996816212,20.89515996396588,47.41456686782836,NaN,NaN,0.0,2915.6872741391735,4070.0,2646.4,38.73584972890285,22.95105817285048
2025-05-08T16:37:08.85,1.74672222885e9,63882405428850,12.633,CLASSIFIER,36.0,387.24868103065546,40.2091983562328,UPSCAN,26.945840514394845,-25.49313592544422,20.930951156301447,47.41456686782836,NaN,NaN,0.0,3025.275106161385,4070.0,2646.4,38.724868103065546,23.03496272980965
2025-05-08T16:37:08.971,1.746722228971e9,63882405428971,12.750,CLASSIFIER,36.0,387.26348771717767,40.2091983562328,UPSCAN,27.03539117224265,-25.032930373072304,20.96669426790501,47.41456686782836,NaN,NaN,0.0,2999.9271761250784,4070.0,2646.4,38.72634877171777,22.99979684931941
2025-05-08T16:37:09.089,1.746722229089e9,63882405429089,12.872,CLASSIFIER,36.0,387.1931559561972,40.2091983562328,UPSCAN,27.129479161097645,-26.005160869772226,21.004188399017693,47.41456686782836,NaN,NaN,0.0,2846.534610105384,4070.0,2646.4,38.71931559561972,23.031631225342153
2025-05-08T16:37:09.206,1.746722229206e9,63882405429206,12.988,CLASSIFIER,36.0,387.6324209896893,40.2091983562328,UPSCAN,27.2191404043242,-26.22847777320203,21.039861542616514,47.41456686782836,NaN,NaN,0.0,2931.206409710645,4070.0,2646.4,38.76324209896893,23.020156043287443
2025-05-08T16:37:09.327,1.746722229327e9,63882405429327,13.105,CLASSIFIER,36.0,387.4374662838136,40.2091983562328,UPSCAN,27.310456956177394,-25.20442788454602,21.076136463292894,47.41456686782836,NaN,NaN,0.0,3149.0108883065514,4070.0,2646.4,38.74374662838136,23.190309549238464
2025-05-08T16:37:09.513,1.746722229513e9,63882405429513,13.224,CLASSIFIER,36.0,386.8192871215115,40.2091983562328,UPSCAN,27.402783605449162,-24.850328706179425,21.112754643050213,47.418942824363704,NaN,NaN,0.0,4683.776830078666,4080.0,2626.1,38.68192871215115,23.04730163524482
2025-05-08T16:37:09.629,1.746722229629e9,63882405429629,13.412,CLASSIFIER,36.0,387.29063330913505,40.2091983562328,UPSCAN,27.550335332604885,-25.293261127899314,21.171155608614804,47.418942824363704,NaN,NaN,0.0,1773.154981171347,4080.0,2626.1,38.729063330913505,23.035949842244463
2025-05-08T16:37:09.744,1.746722229744e9,63882405429744,13.530,CLASSIFIER,36.0,387.2647216077212,40.2091983562328,UPSCAN,27.642536367363032,-25.142738132217346,21.20757407220118,47.418942824363704,NaN,NaN,0.0,2911.3561725060786,4080.0,2626.1,38.72647216077212,23.047548413353525
2025-05-08T16:37:09.861,1.746722229861e9,63882405429861,13.646,CLASSIFIER,36.0,387.3794734282683,40.2091983562328,UPSCAN,27.733757520642623,-25.046502118584613,21.24354928954509,47.418942824363704,NaN,NaN,0.0,2935.5600572274984,4080.0,2626.1,38.73794734282683,22.9489605589265
2025-05-08T16:37:09.984,1.746722229984e9,63882405429984,13.761,CLASSIFIER,36.0,387.2388099063073,40.2091983562328,UPSCAN,27.825160920953593,-25.29202733285274,21.27954058834084,47.418942824363704,NaN,NaN,0.0,3189.8315212277143,4080.0,2626.1,38.72388099063073,23.02126654477661
2025-05-08T16:37:10.104,1.746722230104e9,63882405430104,13.883,CLASSIFIER,36.0,386.78103651466245,40.2091983562328,UPSCAN,27.92228985694749,-26.321012401695043,21.317725496157244,47.418942824363704,NaN,NaN,0.0,2948.2641604874234,4080.0,2626.1,38.678103651466245,23.00411546622172
2025-05-08T16:37:10.224,1.746722230224e9,63882405430224,14.001,CLASSIFIER,36.0,387.52137084077276,40.2091983562328,UPSCAN,28.015862513641572,-25.338911544622533,21.354453260324206,47.418942824363704,NaN,NaN,0.0,2917.627250464368,4080.0,2626.1,38.752137084077276,23.027559386548546
2025-05-08T16:37:10.345,1.746722230345e9,63882405430345,14.121,CLASSIFIER,36.0,387.3005044334832,40.2091983562328,UPSCAN,28.111730059261347,-25.1587774678228,21.392021999332215,47.418942824363704,NaN,NaN,0.0,3011.175109048847,4080.0,2626.1,38.73005044334832,23.01781165125476
2025-05-08T16:37:10.503,1.746722230503e9,63882405430503,14.241,CLASSIFIER,36.0,387.34122282141925,40.2091983562328,UPSCAN,28.207884684986414,-25.378392986112885,21.42964277181524,47.42313883972167,NaN,NaN,0.0,3013.706413175842,4080.0,2626.1,38.734122282141925,22.9489605589265
2025-05-08T16:37:10.652,1.746722230652e9,63882405430652,14.362,CLASSIFIER,36.0,386.43801494356467,40.2091983562328,UPSCAN,28.30524092558688,-25.044034528491466,21.467672298404217,47.42313883972167,NaN,NaN,0.0,4721.770848855291,4030.0,2641.5,38.64380149435647,23.04014507009242
2025-05-08T16:37:10.771,1.746722230771e9,63882405430771,14.551,CLASSIFIER,36.0,387.25485048337305,40.2091983562328,UPSCAN,28.458112238434783,-25.97554978865446,21.52726338690071,47.42313883972167,NaN,NaN,0.0,1925.5878639316788,4030.0,2641.5,38.725485048337305,23.03928134671196
2025-05-08T16:37:10.889,1.746722230889e9,63882405430889,14.669,CLASSIFIER,36.0,387.49052357718483,40.2091983562328,UPSCAN,28.553556886693805,-24.840458345806837,21.56439258806785,47.42313883972167,NaN,NaN,0.0,2939.5274919035683,4030.0,2641.5,38.74905235771848,23.014356757732912
2025-05-08T16:37:11.006,1.746722231006e9,63882405431006,14.788,CLASSIFIER,36.0,387.4818863433802,40.2091983562328,UPSCAN,28.650271114832705,-25.187154753893992,21.60195622162174,47.42313883972167,NaN,NaN,0.0,2922.082618403021,4030.0,2641.5,38.74818863433802,22.955130011644087
2025-05-08T16:37:11.123,1.746722231123e9,63882405431123,14.906,CLASSIFIER,36.0,387.1154208519556,40.2091983562328,UPSCAN,28.747085237392582,-25.578267783657793,21.63949902074775,47.42313883972167,NaN,NaN,0.0,2968.1814006151963,4030.0,2641.5,38.71154208519556,23.009667973667547
2025-05-08T16:37:11.24,1.74672223124e9,63882405431240,15.026,CLASSIFIER,36.0,386.5478312019377,40.2091983562328,UPSCAN,28.845681660879382,-25.441316533488134,21.677671955199823,47.42313883972167,NaN,NaN,0.0,2919.4604727006235,4030.0,2641.5,38.65478312019377,23.02644888505938
2025-05-08T16:37:11.359,1.746722231359e9,63882405431359,15.140,CLASSIFIER,36.0,387.56949257196993,40.2091983562328,UPSCAN,28.939069953615284,-25.52027941646884,21.713772002935947,47.42313883972167,NaN,NaN,0.0,3310.5208805998427,4030.0,2641.5,38.75694925719699,23.014603535841616
2025-05-08T16:37:11.498,1.746722231498e9,63882405431498,15.257,CLASSIFIER,36.0,387.60527539773193,40.2091983562328,UPSCAN,29.035626730606346,-25.549890497586603,21.75103935945827,47.42313883972167,NaN,NaN,0.0,3473.91703033427,4030.0,2641.5,38.76052753977319,23.049769416331856
2025-05-08T16:37:11.679,1.746722231679e9,63882405431679,15.376,CLASSIFIER,36.0,387.2869316375045,40.2091983562328,UPSCAN,29.13404259579399,-26.350623482812807,21.788964400771963,47.427555020332335,NaN,NaN,0.0,4598.373696660696,4050.0,2624.4,38.72869316375045,23.059887318788697
2025-05-08T16:37:11.796,1.746722231796e9,63882405431796,15.579,CLASSIFIER,36.0,387.4757168906626,40.2091983562328,UPSCAN,29.303195171243992,-24.99221513653538,21.854007886790626,47.427555020332335,NaN,NaN,0.0,1763.5357014017063,4050.0,2624.4,38.74757168906626,23.042612851179456
2025-05-08T16:37:11.912,1.746722231912e9,63882405431912,15.696,CLASSIFIER,36.0,387.2017931900018,40.2091983562328,UPSCAN,29.400693300371515,-28.472750962919235,21.891418322715626,47.427555020332335,NaN,NaN,0.0,2943.7471109219464,4050.0,2624.4,38.72017931900018,23.042736240233808
2025-05-08T16:37:12.028,1.746722232028e9,63882405432028,15.813,CLASSIFIER,36.0,387.4744830001191,40.2091983562328,UPSCAN,29.498654368900652,-28.60846841804232,21.928947774679138,47.427555020332335,NaN,NaN,0.0,3003.77401699758,4050.0,2624.4,38.74744830001191,23.039034568603256
2025-05-08T16:37:12.146,1.746722232146e9,63882405432146,15.929,CLASSIFIER,36.0,387.4806524528367,40.2091983562328,UPSCAN,29.596201229245032,-27.99897366503501,21.96626044938339,47.427555020332335,NaN,NaN,0.0,2985.153157922563,4050.0,2624.4,38.74806524528367,23.031014280070394
2025-05-08T16:37:12.262,1.746722232262e9,63882405432262,16.049,CLASSIFIER,36.0,387.5818314774051,40.2091983562328,UPSCAN,29.697679506026624,-27.72507116469569,22.005015720348307,47.427555020332335,NaN,NaN,0.0,2823.031666379212,4050.0,2624.4,38.75818314774051,23.013246256243747
2025-05-08T16:37:12.379,1.746722232379e9,63882405432379,16.163,CLASSIFIER,36.0,387.35602950794146,40.2091983562328,UPSCAN,29.7940101640801,-28.750354848398274,22.041747616556766,47.427555020332335,NaN,NaN,0.0,3024.6814223564793,4050.0,2624.4,38.735602950794146,23.019785876124388
2025-05-08T16:37:12.5,1.7467222325e9,63882405432500,16.278,CLASSIFIER,36.0,387.5892348206662,40.2091983562328,UPSCAN,29.89232698142925,-28.26670719014146,22.079179433438238,47.427555020332335,NaN,NaN,0.0,3056.225200364436,4050.0,2624.4,38.75892348206662,23.008063915960975
2025-05-08T16:37:12.657,1.746722232657e9,63882405432657,16.396,CLASSIFIER,36.0,387.4535068608793,40.2091983562328,UPSCAN,29.99243156619503,-28.391320489845384,22.117232594821093,47.43182151603699,NaN,NaN,0.0,3113.7981707986764,4050.0,2624.4,38.74535068608793,23.028916666146415
2025-05-08T16:37:12.803,1.746722232803e9,63882405432803,16.517,CLASSIFIER,36.0,387.7039866412133,40.2091983562328,UPSCAN,30.09585770212074,-27.399349272400286,22.15648585634927,47.43182151603699,NaN,NaN,0.0,4621.647201075638,4010.0,2685.6,38.77039866412133,22.95389612110057
2025-05-08T16:37:12.918,1.746722232918e9,63882405432918,16.702,CLASSIFIER,36.0,387.6978171884957,40.2091983562328,UPSCAN,30.25523452044034,-28.211186413045652,22.216850372060726,47.43182151603699,NaN,NaN,0.0,1890.1588626783348,4010.0,2685.6,38.76978171884957,23.00140090702598
2025-05-08T16:37:13.035,1.746722233035e9,63882405433035,16.819,CLASSIFIER,36.0,387.24127768739436,40.2091983562328,UPSCAN,30.356057694742276,-28.78736869979548,22.254960497913412,47.43182151603699,NaN,NaN,0.0,2905.788673547433,4010.0,2685.6,38.724127768739436,23.04643791186436
2025-05-08T16:37:13.152,1.746722233152e9,63882405433152,16.935,CLASSIFIER,36.0,387.3893445526164,40.2091983562328,UPSCAN,30.45597764624201,-27.46103902472896,22.29267069461487,47.43182151603699,NaN,NaN,0.0,3014.5309480052856,4010.0,2685.6,38.73893445526164,23.04643791186436
2025-05-08T16:37:13.27,1.74672223327e9,63882405433270,17.051,CLASSIFIER,36.0,387.5077980447941,40.2091983562328,UPSCAN,30.55730262399269,-27.83364512879416,22.330851958229868,47.43182151603699,NaN,NaN,0.0,3161.2643606097395,4010.0,2685.6,38.75077980447941,23.04569757753825
2025-05-08T16:37:13.386,1.746722233386e9,63882405433386,17.172,CLASSIFIER,36.0,387.73606779534475,40.2091983562328,UPSCAN,30.662777180857457,-28.296318271259224,22.370533863479803,47.43182151603699,NaN,NaN,0.0,2919.54965792877,4010.0,2685.6,38.773606779534475,23.010284918939305
2025-05-08T16:37:13.502,1.746722233502e9,63882405433502,17.287,CLASSIFIER,36.0,387.6521632383856,40.2091983562328,UPSCAN,30.763008122099748,-28.68249612083673,22.408183748051194,47.43182151603699,NaN,NaN,0.0,3019.806780122351,4010.0,2685.6,38.76521632383856,23.023240769646236
2025-05-08T16:37:13.62,1.74672223362e9,63882405433620,17.403,CLASSIFIER,36.0,387.5966381639273,40.2091983562328,UPSCAN,30.864638361769657,-28.042156491665082,22.446300589464975,47.43182151603699,NaN,NaN,0.0,2936.2303102855535,4010.0,2685.6,38.75966381639273,23.004732411493478
2025-05-08T16:37:13.801,1.746722233801e9,63882405433801,17.519,CLASSIFIER,36.0,387.52630640294683,40.2091983562328,UPSCAN,30.966494434439017,-27.36850439623595,22.484443155712786,47.43616847229004,NaN,NaN,0.0,4729.20973626663,4110.0,2644.5,38.75263064029468,23.03582645319011
2025-05-08T16:37:13.916,1.746722233916e9,63882405433916,17.702,CLASSIFIER,36.0,387.610210959906,40.2091983562328,UPSCAN,31.128770717110697,-29.04769945462249,22.545090348264928,47.43616847229004,NaN,NaN,0.0,1901.86747208017,4110.0,2644.5,38.7610210959906,22.96968992005759
2025-05-08T16:37:14.031,1.746722234031e9,63882405434031,17.818,CLASSIFIER,36.0,387.7841895265419,40.2091983562328,UPSCAN,31.23150184168241,-28.673859555510717,22.583407295782145,47.43616847229004,NaN,NaN,0.0,2962.6245936363207,4110.0,2644.5,38.77841895265419,23.01053169704801
2025-05-08T16:37:14.147,1.746722234147e9,63882405434147,17.933,CLASSIFIER,36.0,386.70083362933383,40.2091983562328,UPSCAN,31.333765581452678,-27.48201354052071,22.621491317802082,47.43616847229004,NaN,NaN,0.0,2972.886531775698,4110.0,2644.5,38.67008336293338,23.044587076049083
2025-05-08T16:37:14.269,1.746722234269e9,63882405434269,18.048,CLASSIFIER,36.0,387.44240184598766,40.2091983562328,UPSCAN,31.436635562049986,-28.335799712749576,22.65974241420997,47.43616847229004,NaN,NaN,0.0,3243.8445392800513,4110.0,2644.5,38.744240184598766,23.035209507918353
2025-05-08T16:37:14.392,1.746722234392e9,63882405434392,18.169,CLASSIFIER,36.0,387.8236740239345,40.2091983562328,UPSCAN,31.545302241887057,-28.417230185823428,22.700085332296194,47.43616847229004,NaN,NaN,0.0,2927.714732708741,4110.0,2644.5,38.78236740239345,23.044093519831677
2025-05-08T16:37:14.514,1.746722234514e9,63882405434514,18.287,CLASSIFIER,36.0,387.4004495675081,40.2091983562328,UPSCAN,31.65101992190192,-28.24573267434971,22.739271013927727,47.43616847229004,NaN,NaN,0.0,3188.093409187386,4110.0,2644.5,38.74004495675081,23.0097913627219
2025-05-08T16:37:14.634,1.746722234634e9,63882405434634,18.410,CLASSIFIER,36.0,387.95940198372136,40.2091983562328,UPSCAN,31.76227136533626,-27.51655980182477,22.780441734683677,47.43616847229004,NaN,NaN,0.0,2926.7397320110267,4110.0,2644.5,38.795940198372136,23.028916666146415
2025-05-08T16:37:14.792,1.746722234792e9,63882405434792,18.531,CLASSIFIER,36.0,387.8187384617604,40.2091983562328,UPSCAN,31.87159837977414,-27.929881142426893,22.820834561944885,47.44031114768981,NaN,NaN,0.0,2987.3747811510966,4110.0,2644.5,38.78187384617604,23.03706034373363
2025-05-08T16:37:14.96,1.74672223496e9,63882405434960,18.651,CLASSIFIER,36.0,387.7336000142577,40.2091983562328,UPSCAN,31.981099624622452,-27.346296085397626,22.861226796687024,47.44031114768981,NaN,NaN,0.0,5101.836687304874,4090.0,2656.9,38.77336000142577,23.048288747679635
2025-05-08T16:37:15.075,1.746722235075e9,63882405435075,18.842,CLASSIFIER,36.0,387.43499850272656,40.2091983562328,UPSCAN,32.15522307599684,-31.13157928828514,22.925323456383662,47.44031114768981,NaN,NaN,0.0,1806.3485096715278,4090.0,2656.9,38.743499850272656,22.970923810601107
2025-05-08T16:37:15.192,1.746722235192e9,63882405435192,18.976,CLASSIFIER,36.0,387.50656415425055,40.2091983562328,UPSCAN,32.278611624906354,-31.553537194213277,22.97064578308089,47.44031114768981,NaN,NaN,0.0,2593.242493405346,4090.0,2656.9,38.750656415425055,23.033111893994374
2025-05-08T16:37:15.308,1.746722235308e9,63882405435308,19.091,CLASSIFIER,36.0,387.25485048337305,40.2091983562328,UPSCAN,32.384458950248266,-31.5152895477695,23.009460417763307,47.44031114768981,NaN,NaN,0.0,2951.5859164024005,4090.0,2656.9,38.725485048337305,23.02570855073327
2025-05-08T16:37:15.43,1.74672223543e9,63882405435430,19.209,CLASSIFIER,36.0,387.8890702227409,40.2091983562328,UPSCAN,32.49261333705694,-31.14638482884402,23.049059802341304,47.44031114768981,NaN,NaN,0.0,3156.882758557368,4090.0,2656.9,38.78890702227409,23.041132182527235
2025-05-08T16:37:15.549,1.746722235549e9,63882405435549,19.330,CLASSIFIER,36.0,387.52877418403386,40.2091983562328,UPSCAN,32.60529621552705,-32.06062695835499,23.090251707469413,47.44031114768981,NaN,NaN,0.0,2884.9196795989074,4090.0,2656.9,38.752877418403386,23.043846741722973
2025-05-08T16:37:15.67,1.74672223567e9,63882405435670,19.447,CLASSIFIER,36.0,387.71385776556144,40.2091983562328,UPSCAN,32.71383977088534,-31.77685409764308,23.12986754407038,47.44031114768981,NaN,NaN,0.0,3032.0951092206165,4090.0,2656.9,38.771385776556144,23.03422239548354
2025-05-08T16:37:15.786,1.746722235786e9,63882405435786,19.566,CLASSIFIER,36.0,387.4732491095756,40.2091983562328,UPSCAN,32.82518248636228,-31.384507272832707,23.170441189432978,47.44031114768981,NaN,NaN,0.0,2963.3050438927226,4090.0,2656.9,38.74732491095756,23.002881575678202
2025-05-08T16:37:15.972,1.746722235972e9,63882405435972,19.686,CLASSIFIER,36.0,387.4892896866413,40.2091983562328,UPSCAN,32.93744043901816,-30.57637151732706,23.2112832520016,47.444704276084906,NaN,NaN,0.0,4700.165942570769,4090.0,2654.7,38.74892896866413,23.016824538819947
2025-05-08T16:37:16.09,1.74672223609e9,63882405436090,19.874,CLASSIFIER,36.0,387.5312419651209,40.2091983562328,UPSCAN,33.113541319936296,-31.641136642519996,23.275221965746386,47.444704276084906,NaN,NaN,0.0,1828.1737099788304,4090.0,2654.7,38.75312419651209,23.04421690888603
2025-05-08T16:37:16.205,1.746722236205e9,63882405436205,19.989,CLASSIFIER,36.0,387.51396749751166,40.2091983562328,UPSCAN,33.22243768756701,-31.16735934463577,23.31468054493409,47.444704276084906,NaN,NaN,0.0,2947.0675665169524,4090.0,2654.7,38.751396749751166,22.954266288263625
