Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:01:00.187,1.746723660187e9,63882406860187,303.746,CLASSIFIER,-595.0,388.0284998541583,200.00858321460112,DOWNSCAN,219.10873808476074,-215.5518600798132,63.13317230329756,53.141089907646176,NaN,NaN,0.0,269.6327596786953,272.0,367.6,38.80284998541583,23.75135957937573
2025-05-08T17:01:00.297,1.746723660297e9,63882406860297,303.855,CLASSIFIER,-595.0,387.97297477970005,200.00858321460112,DOWNSCAN,218.4276870790384,-216.68941911275397,63.02600399639234,53.141089907646176,NaN,NaN,0.0,393.6506289005046,272.0,367.6,38.797297477970005,23.78282378823542
2025-05-08T17:01:00.407,1.746723660407e9,63882406860407,303.964,CLASSIFIER,-595.0,388.13214665981377,200.00858321460112,DOWNSCAN,217.75141163172486,-215.775176983243,62.919452981571105,53.141089907646176,NaN,NaN,0.0,419.98671194534757,272.0,367.6,38.81321466598138,23.780602785257088
2025-05-08T17:01:00.521,1.746723660521e9,63882406860521,304.074,CLASSIFIER,-595.0,388.08772660024715,200.00858321460112,DOWNSCAN,217.06937604415077,-215.96888280555504,62.811858354557316,53.141089907646176,NaN,NaN,0.0,398.8093710581614,272.0,367.6,38.808772660024715,23.698549064113195
2025-05-08T17:01:00.635,1.746723660635e9,63882406860635,304.188,CLASSIFIER,-595.0,387.4966930299024,200.00858321460112,DOWNSCAN,216.36489485755934,-213.62220462697223,62.700578651961024,53.141089907646176,NaN,NaN,0.0,405.88852435177586,272.0,367.6,38.74966930299024,23.77282927483293
2025-05-08T17:01:00.747,1.746723660747e9,63882406860747,304.298,CLASSIFIER,-595.0,388.111170520574,200.00858321460112,DOWNSCAN,215.68836877906605,-213.9306533886156,62.593576160921046,53.141089907646176,NaN,NaN,0.0,410.406014280649,272.0,367.6,38.8111170520574,23.808241933431873
2025-05-08T17:01:00.858,1.746723660858e9,63882406860858,304.412,CLASSIFIER,-595.0,387.96433754589543,200.00858321460112,DOWNSCAN,214.9897338144212,-213.54077415389838,62.48293362601902,53.141089907646176,NaN,NaN,0.0,410.63079433501673,272.0,367.6,38.79643375458954,23.80441687274697
2025-05-08T17:01:00.969,1.746723660969e9,63882406860969,304.524,CLASSIFIER,-595.0,387.90881247143716,200.00858321460112,DOWNSCAN,214.3064226595145,-212.9584228919157,62.374576473690524,53.141089907646176,NaN,NaN,0.0,454.7080566276049,272.0,367.6,38.790881247143716,23.783810900670233
2025-05-08T17:01:01.144,1.746723661144e9,63882406861144,304.635,CLASSIFIER,-595.0,387.98037812296116,200.00858321460112,DOWNSCAN,213.63104222670776,-209.69750258382192,62.26733882155321,53.14542176437378,NaN,NaN,0.0,675.0358664388361,282.0,363.1,38.798037812296116,23.74407962516898
2025-05-08T17:01:01.253,1.746723661253e9,63882406861253,304.812,CLASSIFIER,-595.0,388.05934711774626,200.00858321460112,DOWNSCAN,212.55500822022992,-210.43654581671944,62.09619961258607,53.14542176437378,NaN,NaN,0.0,264.67411932718153,282.0,363.1,38.805934711774626,23.759750035071647
2025-05-08T17:01:01.362,1.746723661362e9,63882406861362,304.921,CLASSIFIER,-595.0,387.87796520784923,200.00858321460112,DOWNSCAN,211.89870569388617,-210.76103391396828,61.99164399385166,53.14542176437378,NaN,NaN,0.0,404.56505234809833,282.0,363.1,38.78779652078492,23.754074138571468
2025-05-08T17:01:01.471,1.746723661471e9,63882406861471,305.030,CLASSIFIER,-595.0,388.0692182420944,200.00858321460112,DOWNSCAN,211.24010131949817,-208.11577733411468,61.88658902168168,53.14542176437378,NaN,NaN,0.0,451.28263412305984,282.0,363.1,38.80692182420944,23.80379992747521
2025-05-08T17:01:01.584,1.746723661584e9,63882406861584,305.139,CLASSIFIER,-595.0,388.44555485786714,200.00858321460112,DOWNSCAN,210.58549199100625,-207.40141000214862,61.78203900346281,53.14542176437378,NaN,NaN,0.0,420.985019560412,282.0,363.1,38.844555485786714,23.76283476143044
2025-05-08T17:01:01.697,1.746723661697e9,63882406861697,305.253,CLASSIFIER,-595.0,388.1284449881832,200.00858321460112,DOWNSCAN,209.90869812805687,-208.1527911855119,61.673806459927874,53.14542176437378,NaN,NaN,0.0,400.5945012861225,282.0,363.1,38.81284449881832,23.70829679940698
2025-05-08T17:01:01.808,1.746723661808e9,63882406861808,305.362,CLASSIFIER,-595.0,387.4596763135969,200.00858321460112,DOWNSCAN,209.2573156699252,-207.9936316245039,61.56950325103113,53.14542176437378,NaN,NaN,0.0,453.37589112603064,282.0,363.1,38.74596763135969,23.688677939765057
2025-05-08T17:01:01.918,1.746723661918e9,63882406861918,305.474,CLASSIFIER,-595.0,388.38756200232183,200.00858321460112,DOWNSCAN,208.5897777888483,-208.0170737303888,61.462475651279334,53.14542176437378,NaN,NaN,0.0,386.21912100058483,282.0,363.1,38.83875620023218,23.7815898976919
2025-05-08T17:01:02.03,1.74672366203e9,63882406862030,305.585,CLASSIFIER,-595.0,388.1407838936184,200.00858321460112,DOWNSCAN,207.93048970644676,-205.6000692341513,61.356633488237534,53.14542176437378,NaN,NaN,0.0,392.50786881983856,282.0,363.1,38.81407838936184,23.778875338496164
2025-05-08T17:01:02.201,1.746723662201e9,63882406862201,305.696,CLASSIFIER,-595.0,388.13831611253136,200.00858321460112,DOWNSCAN,207.27694301356695,-205.33603709418458,61.25157775150885,53.149705971717836,NaN,NaN,0.0,621.2243143165634,265.0,359.1,38.813831611253136,23.697315173569677
2025-05-08T17:01:02.31,1.74672366231e9,63882406862310,305.870,CLASSIFIER,-595.0,387.8347790388261,200.00858321460112,DOWNSCAN,206.251935099537,-204.88940328732497,61.08653781888952,53.149705971717836,NaN,NaN,0.0,229.97669300539067,265.0,359.1,38.78347790388261,23.76221781615868
2025-05-08T17:01:02.42,1.74672366242e9,63882406862420,305.978,CLASSIFIER,-595.0,387.9840797945917,200.00858321460112,DOWNSCAN,205.6168290751969,-202.70188466975014,60.984109101060135,53.149705971717836,NaN,NaN,0.0,398.74898994462166,265.0,359.1,38.79840797945917,23.758886311691185
2025-05-08T17:01:02.529,1.746723662529e9,63882406862529,306.088,CLASSIFIER,-595.0,388.05811322720274,200.00858321460112,DOWNSCAN,204.97745175074917,-203.13618052614402,60.880860784716596,53.149705971717836,NaN,NaN,0.0,414.0540966087314,265.0,359.1,38.805811322720274,23.75493786195193
2025-05-08T17:01:02.642,1.746723662642e9,63882406862642,306.197,CLASSIFIER,-595.0,388.2061800924248,200.00858321460112,DOWNSCAN,204.3410098224734,-202.29226471428774,60.777955593237856,53.149705971717836,NaN,NaN,0.0,417.41746089590123,265.0,359.1,38.82061800924248,23.794052192181425
2025-05-08T17:01:02.752,1.746723662752e9,63882406862752,306.310,CLASSIFIER,-595.0,388.43815151460603,200.00858321460112,DOWNSCAN,203.68277671366874,-202.53038715827643,60.67138898350024,53.149705971717836,NaN,NaN,0.0,359.9723256950814,265.0,359.1,38.8438151514606,23.772705885778578
2025-05-08T17:01:02.861,1.746723662861e9,63882406862861,306.419,CLASSIFIER,-595.0,388.2999557737321,200.00858321460112,DOWNSCAN,203.05338511023126,-203.02884035709212,60.56935984626147,53.149705971717836,NaN,NaN,0.0,402.873938453601,265.0,359.1,38.82999557737321,23.80725482099706
2025-05-08T17:01:02.972,1.746723662972e9,63882406862972,306.529,CLASSIFIER,-595.0,387.65092934784207,200.00858321460112,DOWNSCAN,202.41590537389357,-199.66428126508617,60.465887471465386,53.149705971717836,NaN,NaN,0.0,414.1769182749899,265.0,359.1,38.76509293478421,23.789116630007356
2025-05-08T17:01:03.084,1.746723663084e9,63882406863084,306.638,CLASSIFIER,-595.0,387.69905107903924,200.00858321460112,DOWNSCAN,201.7914967192327,-199.58531838210547,60.364407235894234,53.149705971717836,NaN,NaN,0.0,478.19598978677897,265.0,359.1,38.769905107903924,23.776901113626536
2025-05-08T17:01:03.262,1.746723663262e9,63882406863262,306.749,CLASSIFIER,-595.0,388.0322015257889,200.00858321460112,DOWNSCAN,201.1539361890693,-198.8758862303257,60.260656664469494,53.153948472023,NaN,NaN,0.0,619.3440444793322,273.0,360.7,38.80322015257889,23.79294169069226
2025-05-08T17:01:03.371,1.746723663371e9,63882406863371,306.930,CLASSIFIER,-595.0,387.4720152190321,200.00858321460112,DOWNSCAN,200.12314860789235,-199.84318154683933,60.09263039420644,53.153948472023,NaN,NaN,0.0,250.17018552436448,273.0,360.7,38.74720152190321,23.699166009384953
2025-05-08T17:01:03.481,1.746723663481e9,63882406863481,307.039,CLASSIFIER,-595.0,386.9587167529289,200.00858321460112,DOWNSCAN,199.49989421483656,-196.08874322011616,59.99086291728916,53.153948472023,NaN,NaN,0.0,373.7165207478541,273.0,360.7,38.69587167529289,23.7741865544308
2025-05-08T17:01:03.592,1.746723663592e9,63882406863592,307.149,CLASSIFIER,-595.0,387.791592869803,200.00858321460112,DOWNSCAN,198.87852551599013,-196.95363354776418,59.889273376621475,53.153948472023,NaN,NaN,0.0,402.42804491392076,273.0,360.7,38.7791592869803,23.75999681318035
2025-05-08T17:01:03.706,1.746723663706e9,63882406863706,307.259,CLASSIFIER,-595.0,388.1050010678564,200.00858321460112,DOWNSCAN,198.2564884880981,-197.18311942642686,59.78744396314638,53.153948472023,NaN,NaN,0.0,423.9130665378096,273.0,360.7,38.81050010678564,23.733591555549083
2025-05-08T17:01:03.817,1.746723663817e9,63882406863817,307.374,CLASSIFIER,-595.0,388.05194377448515,200.00858321460112,DOWNSCAN,197.60589584078878,-197.32007067659652,59.68079940860051,53.153948472023,NaN,NaN,0.0,389.7182800097763,273.0,360.7,38.805194377448515,23.783440733507177
2025-05-08T17:01:03.929,1.746723663929e9,63882406863929,307.483,CLASSIFIER,-595.0,388.26787461960066,200.00858321460112,DOWNSCAN,196.99605627309268,-193.76550714741825,59.580703991081066,53.153948472023,NaN,NaN,0.0,418.5821856315903,273.0,360.7,38.826787461960066,23.675105143786368
2025-05-08T17:01:04.042,1.746723664042e9,63882406864042,307.594,CLASSIFIER,-595.0,388.0346693068759,200.00858321460112,DOWNSCAN,196.3738308671068,-194.28370106697912,59.47844427289368,53.153948472023,NaN,NaN,0.0,386.0236123274449,273.0,360.7,38.80346693068759,23.786648848920322
2025-05-08T17:01:04.152,1.746723664152e9,63882406864152,307.707,CLASSIFIER,-595.0,387.5818314774051,200.00858321460112,DOWNSCAN,195.74416477627415,-193.99869441122064,59.37482598455979,53.153948472023,NaN,NaN,0.0,384.2366308273613,273.0,360.7,38.75818314774051,23.794669137453184
2025-05-08T17:01:04.328,1.746723664328e9,63882406864328,307.819,CLASSIFIER,-595.0,388.0173948392667,200.00858321460112,DOWNSCAN,195.12121748371032,-193.49530603221865,59.27217832795877,53.158165300369255,NaN,NaN,0.0,617.5488127721816,263.0,359.7,38.80173948392667,23.789733575279115
2025-05-08T17:01:04.437,1.746723664437e9,63882406864437,307.996,CLASSIFIER,-595.0,387.6385904424069,200.00858321460112,DOWNSCAN,194.1408475639634,-191.14245887840298,59.11036191271044,53.158165300369255,NaN,NaN,0.0,235.66267905139355,263.0,359.7,38.76385904424069,23.772705885778578
2025-05-08T17:01:04.547,1.746723664547e9,63882406864547,308.105,CLASSIFIER,-595.0,388.08896049079067,200.00858321460112,DOWNSCAN,193.53728681474612,-191.90124283204568,59.010572937975866,53.158165300369255,NaN,NaN,0.0,404.54497504782626,263.0,359.7,38.80889604907907,23.755061251006282
2025-05-08T17:01:04.656,1.746723664656e9,63882406864656,308.215,CLASSIFIER,-595.0,387.22523711032864,200.00858321460112,DOWNSCAN,192.93391722034985,-191.14986164868242,58.910687345988194,53.158165300369255,NaN,NaN,0.0,415.72082267016697,263.0,359.7,38.72252371103286,23.752346691810544
2025-05-08T17:01:04.769,1.746723664769e9,63882406864769,308.324,CLASSIFIER,-595.0,388.03590319741943,200.00858321460112,DOWNSCAN,192.33731205133807,-191.30531982455068,58.811794922404175,53.158165300369255,NaN,NaN,0.0,443.9457671024779,263.0,359.7,38.80359031974194,23.75715886493026
2025-05-08T17:01:04.88,1.74672366488e9,63882406864880,308.437,CLASSIFIER,-595.0,388.182736172098,200.00858321460112,DOWNSCAN,191.71661121037047,-189.01663001315683,58.70877411052728,53.158165300369255,NaN,NaN,0.0,331.57214864825147,263.0,359.7,38.8182736172098,23.759750035071647
2025-05-08T17:01:04.993,1.746723664993e9,63882406864993,308.546,CLASSIFIER,-595.0,388.0173948392667,200.00858321460112,DOWNSCAN,191.12415683853314,-188.67610258030254,58.61031311410087,53.158165300369255,NaN,NaN,0.0,387.67167578264514,263.0,359.7,38.80173948392667,23.789240019061708
2025-05-08T17:01:05.105,1.746723665105e9,63882406865105,308.657,CLASSIFIER,-595.0,388.1839700626415,200.00858321460112,DOWNSCAN,190.5198174777939,-189.30410425900845,58.50974710075033,53.158165300369255,NaN,NaN,0.0,413.9142416323412,263.0,359.7,38.81839700626415,23.68164476366701
2025-05-08T17:01:05.215,1.746723665215e9,63882406865215,308.770,CLASSIFIER,-595.0,386.9944995786909,200.00858321460112,DOWNSCAN,189.90612261530998,-188.75506546328324,58.40748943763291,53.158165300369255,NaN,NaN,0.0,379.8341276252985,263.0,359.7,38.69944995786909,23.77356960915904
2025-05-08T17:01:05.415,1.746723665415e9,63882406865415,308.882,CLASSIFIER,-595.0,387.9532325310038,200.00858321460112,DOWNSCAN,189.30404412738864,-188.68473914562855,58.30703468357851,53.16243612766266,NaN,NaN,0.0,727.4758663349635,261.0,351.5,38.79532325310038,23.80009825584466
2025-05-08T17:01:05.524,1.746723665524e9,63882406865524,309.081,CLASSIFIER,-595.0,388.0926621624212,200.00858321460112,DOWNSCAN,188.23205477395365,-186.03578118063524,58.127849585492136,53.16243612766266,NaN,NaN,0.0,215.79608900547024,261.0,351.5,38.80926621624212,23.785291569322453
2025-05-08T17:01:05.633,1.746723665633e9,63882406865633,309.192,CLASSIFIER,-595.0,388.2271562316646,200.00858321460112,DOWNSCAN,187.64212112806212,-185.5718742431236,58.02906111552907,53.16243612766266,NaN,NaN,0.0,390.4052875471002,261.0,351.5,38.82271562316646,23.74284573462546
2025-05-08T17:01:05.742,1.746723665742e9,63882406865742,309.301,CLASSIFIER,-595.0,388.0186287298102,200.00858321460112,DOWNSCAN,187.05909549884302,-186.46267426674967,57.9313031761412,53.16243612766266,NaN,NaN,0.0,415.7522066874243,261.0,351.5,38.80186287298102,23.79861758719244
2025-05-08T17:01:05.856,1.746723665856e9,63882406865856,309.410,CLASSIFIER,-595.0,388.006289824375,200.00858321460112,DOWNSCAN,186.4808429555698,-186.05798949147356,57.834220978804524,53.16243612766266,NaN,NaN,0.0,359.9601961871012,261.0,351.5,38.8006289824375,23.776284168354778
2025-05-08T17:01:05.966,1.746723665966e9,63882406865966,309.524,CLASSIFIER,-595.0,388.16669559503225,200.00858321460112,DOWNSCAN,185.87668650630215,-182.70576834993335,57.732656633154605,53.16243612766266,NaN,NaN,0.0,422.3866697505343,261.0,351.5,38.816669559503225,23.74926196545175
2025-05-08T17:01:06.075,1.746723666075e9,63882406866075,309.633,CLASSIFIER,-595.0,388.1333805503573,200.00858321460112,DOWNSCAN,185.29807480196692,-183.58052903795397,57.635258401762,53.16243612766266,NaN,NaN,0.0,383.48089396774094,261.0,351.5,38.81333805503573,23.82317200900843
2025-05-08T17:01:06.184,1.746723666184e9,63882406866184,309.743,CLASSIFIER,-595.0,387.8890702227409,200.00858321460112,DOWNSCAN,184.71977110598195,-182.92538386822343,57.537786080810434,53.16243612766266,NaN,NaN,0.0,398.8816232593995,261.0,351.5,38.78890702227409,23.779122116604867
2025-05-08T17:01:06.294,1.746723666294e9,63882406866294,309.852,CLASSIFIER,-595.0,388.0605810082898,200.00858321460112,DOWNSCAN,184.14719407442124,-183.52130687571844,57.441154347766684,53.16243612766266,NaN,NaN,0.0,369.9837068224383,261.0,351.5,38.80605810082898,23.693613501939126
2025-05-08T17:01:06.469,1.746723666469e9,63882406866469,309.961,CLASSIFIER,-595.0,387.4448696270747,200.00858321460112,DOWNSCAN,183.57629094390245,-180.6033815905721,57.34468105190756,53.16668949604034,NaN,NaN,0.0,662.8274111936926,266.0,353.3,38.74448696270747,23.784181067833288
2025-05-08T17:01:06.579,1.746723666579e9,63882406866579,310.137,CLASSIFIER,-595.0,387.6965832979522,200.00858321460112,DOWNSCAN,182.6605821405565,-180.2406458468795,57.18968104596602,53.16668949604034,NaN,NaN,0.0,233.96406795494548,266.0,353.3,38.76965832979522,23.7851681802681
2025-05-08T17:01:06.688,1.746723666688e9,63882406866688,310.246,CLASSIFIER,-595.0,388.042072650137,200.00858321460112,DOWNSCAN,182.0944918024253,-180.25791897753152,57.093698936259216,53.16668949604034,NaN,NaN,0.0,407.19439357178743,266.0,353.3,38.8042072650137,23.764562208191364
2025-05-08T17:01:06.797,1.746723666797e9,63882406866797,310.356,CLASSIFIER,-595.0,387.96557143643895,200.00858321460112,DOWNSCAN,181.5253078701167,-180.86124475530596,56.99706736860673,53.16668949604034,NaN,NaN,0.0,394.1733039524891,266.0,353.3,38.796557143643895,23.676462423384237
2025-05-08T17:01:06.91,1.74672366691e9,63882406866910,310.465,CLASSIFIER,-595.0,388.20864787351184,200.00858321460112,DOWNSCAN,180.962755554453,-179.89641702888548,56.901437985124105,53.16668949604034,NaN,NaN,0.0,403.08152507698804,266.0,353.3,38.820864787351184,23.73914406299491
2025-05-08T17:01:07.022,1.746723667022e9,63882406867022,310.578,CLASSIFIER,-595.0,388.12474331655267,200.00858321460112,DOWNSCAN,180.38157535983532,-177.62993552832995,56.80251225710463,53.16668949604034,NaN,NaN,0.0,412.82432749814257,266.0,353.3,38.81247433165527,23.770361493745895
2025-05-08T17:01:07.133,1.746723667133e9,63882406867133,310.687,CLASSIFIER,-595.0,387.7952945414336,200.00858321460112,DOWNSCAN,179.82308985594568,-177.6743521500066,56.70732466737425,53.16668949604034,NaN,NaN,0.0,403.4591124000513,266.0,353.3,38.77952945414336,23.78010922903968
2025-05-08T17:01:07.243,1.746723667243e9,63882406867243,310.800,CLASSIFIER,-595.0,388.12227553546563,200.00858321460112,DOWNSCAN,179.24722794825638,-177.5386346948835,56.60904671177268,53.16668949604034,NaN,NaN,0.0,379.40274632190716,266.0,353.3,38.81222755354656,23.776037390246074
2025-05-08T17:01:07.354,1.746723667354e9,63882406867354,310.910,CLASSIFIER,-595.0,388.0322015257889,200.00858321460112,DOWNSCAN,178.6856777908683,-177.6373382986094,56.513084732008,53.16668949604034,NaN,NaN,0.0,396.00487611924507,266.0,353.3,38.80322015257889,23.785538347431157
2025-05-08T17:01:07.536,1.746723667536e9,63882406867536,311.020,CLASSIFIER,-595.0,387.13146142902133,200.00858321460112,DOWNSCAN,178.12776797476175,-174.2752467966966,56.417620543876886,53.171004311561575,NaN,NaN,0.0,678.6222140369634,262.0,347.6,38.71314614290213,23.773939776322095
2025-05-08T17:01:07.645,1.746723667645e9,63882406867645,311.203,CLASSIFIER,-595.0,388.1703972666628,200.00858321460112,DOWNSCAN,177.20045728583383,-175.2524124735828,56.2586723026972,53.171004311561575,NaN,NaN,0.0,232.33606153422275,262.0,347.6,38.81703972666628,23.795532860833646
2025-05-08T17:01:07.755,1.746723667755e9,63882406867755,311.313,CLASSIFIER,-595.0,387.9532325310038,200.00858321460112,DOWNSCAN,176.64699294700077,-175.10065568285427,56.163639194373474,53.171004311561575,NaN,NaN,0.0,386.28454848878414,262.0,347.6,38.79532325310038,23.78862307378995
2025-05-08T17:01:07.864,1.746723667864e9,63882406867864,311.423,CLASSIFIER,-595.0,387.97297477970005,200.00858321460112,DOWNSCAN,176.096877914295,-174.48992713480038,56.06905821566237,53.171004311561575,NaN,NaN,0.0,357.3065247151745,262.0,347.6,38.797297477970005,23.784181067833288
2025-05-08T17:01:07.981,1.746723667981e9,63882406867981,311.532,CLASSIFIER,-595.0,388.20247842079425,200.00858321460112,DOWNSCAN,175.55085774957644,-174.8761049843779,55.97505945743071,53.171004311561575,NaN,NaN,0.0,431.7409777524901,262.0,347.6,38.820247842079425,23.696204672080512
2025-05-08T17:01:08.092,1.746723668092e9,63882406868092,311.647,CLASSIFIER,-595.0,387.827375695565,200.00858321460112,DOWNSCAN,174.97585708507177,-172.34559134385563,55.875939808825244,53.171004311561575,NaN,NaN,0.0,322.7742609575823,262.0,347.6,38.7827375695565,23.750249077886565
2025-05-08T17:01:08.203,1.746723668203e9,63882406868203,311.758,CLASSIFIER,-595.0,387.95076474991674,200.00858321460112,DOWNSCAN,174.4229460284705,-171.91499687260148,55.78049984430504,53.171004311561575,NaN,NaN,0.0,399.34873671245373,262.0,347.6,38.795076474991674,23.754074138571468
2025-05-08T17:01:08.317,1.746723668317e9,63882406868317,311.869,CLASSIFIER,-595.0,388.13708222198784,200.00858321460112,DOWNSCAN,173.87323714645578,-172.83417418229874,55.68548744349434,53.171004311561575,NaN,NaN,0.0,359.8256057257478,262.0,347.6,38.813708222198784,23.7634517067022
2025-05-08T17:01:08.431,1.746723668431e9,63882406868431,311.980,CLASSIFIER,-595.0,387.9482969688297,200.00858321460112,DOWNSCAN,173.32273512013222,-172.53682957607452,55.59021226505365,53.171004311561575,NaN,NaN,0.0,397.221033133633,262.0,347.6,38.79482969688297,23.788869851898653
2025-05-08T17:01:08.612,1.746723668612e9,63882406868612,312.094,CLASSIFIER,-595.0,388.256769604709,200.00858321460112,DOWNSCAN,172.7624227472423,-172.3801376051597,55.49310941883228,53.1752476158142,NaN,NaN,0.0,622.4281260879972,245.0,353.9,38.8256769604709,23.775420444974316
2025-05-08T17:01:08.722,1.746723668722e9,63882406868722,312.279,CLASSIFIER,-595.0,387.42636126892194,200.00858321460112,DOWNSCAN,171.85327368552626,-169.02421507847976,55.33527246603398,53.1752476158142,NaN,NaN,0.0,238.73483643060703,245.0,353.9,38.742636126892194,23.768880825093675
2025-05-08T17:01:08.832,1.746723668832e9,63882406868832,312.389,CLASSIFIER,-595.0,387.81503679012985,200.00858321460112,DOWNSCAN,171.3181942502937,-169.0402544140852,55.242214486796904,53.1752476158142,NaN,NaN,0.0,391.6096830086002,245.0,353.9,38.781503679012985,23.7741865544308
2025-05-08T17:01:08.942,1.746723668942e9,63882406868942,312.499,CLASSIFIER,-595.0,388.12474331655267,200.00858321460112,DOWNSCAN,170.78137657149085,-169.70897132932805,55.14873205235813,53.1752476158142,NaN,NaN,0.0,379.5984185213391,245.0,353.9,38.81247433165527,23.764562208191364
2025-05-08T17:01:09.057,1.746723669057e9,63882406869057,312.609,CLASSIFIER,-595.0,387.8409484915437,200.00858321460112,DOWNSCAN,170.24646398819726,-169.254934752189,55.055459092704155,53.1752476158142,NaN,NaN,0.0,411.0630455128778,245.0,353.9,38.78409484915437,23.80515720707308
2025-05-08T17:01:09.167,1.746723669167e9,63882406869167,312.725,CLASSIFIER,-595.0,387.8347790388261,200.00858321460112,DOWNSCAN,169.68927155589222,-166.80831917483374,54.95817075390355,53.1752476158142,NaN,NaN,0.0,368.6145615340831,245.0,353.9,38.78347790388261,23.771718773343764
2025-05-08T17:01:09.277,1.746723669277e9,63882406869277,312.834,CLASSIFIER,-595.0,387.18945428456664,200.00858321460112,DOWNSCAN,169.16271634932454,-166.02239173016642,54.866108902178226,53.1752476158142,NaN,NaN,0.0,386.0707727035005,245.0,353.9,38.718945428456664,23.76925099225673
2025-05-08T17:01:09.39,1.74672366939e9,63882406869390,312.944,CLASSIFIER,-595.0,388.0840249286166,200.00858321460112,DOWNSCAN,168.63368052437184,-166.8613723618364,54.77349247548243,53.1752476158142,NaN,NaN,0.0,374.8841658622023,245.0,353.9,38.80840249286166,23.760243591289054
2025-05-08T17:01:09.503,1.746723669503e9,63882406869503,313.054,CLASSIFIER,-595.0,388.15312279905356,200.00858321460112,DOWNSCAN,168.10338415284264,-166.62078232775457,54.68053319941661,53.1752476158142,NaN,NaN,0.0,409.4243595484482,245.0,353.9,38.815312279905356,23.781219730528846
2025-05-08T17:01:09.683,1.746723669683e9,63882406869683,313.168,CLASSIFIER,-595.0,387.7952945414336,200.00858321460112,DOWNSCAN,167.56228742241586,-166.32467151657693,54.58555396413485,53.179555636405944,NaN,NaN,0.0,638.3715279600885,263.0,340.0,38.77952945414336,23.680657651232195
2025-05-08T17:01:09.793,1.746723669793e9,63882406869793,313.350,CLASSIFIER,-595.0,387.9186835957853,200.00858321460112,DOWNSCAN,166.69708748963117,-163.22661215463086,54.433417110468504,53.179555636405944,NaN,NaN,0.0,240.84843534152378,263.0,340.0,38.79186835957853,23.75777581020202
2025-05-08T17:01:09.904,1.746723669904e9,63882406869904,313.460,CLASSIFIER,-595.0,389.4264978399633,200.00858321460112,DOWNSCAN,166.1758675067801,-163.16985758248848,54.3416059399623,53.179555636405944,NaN,NaN,0.0,380.41368354444074,263.0,340.0,38.94264978399633,23.78652545986597
2025-05-08T17:01:10.014,1.746723670014e9,63882406870014,313.571,CLASSIFIER,-595.0,387.753342262954,200.00858321460112,DOWNSCAN,165.65062212414387,-164.00020164883244,54.248963454426026,53.179555636405944,NaN,NaN,0.0,347.9869685676333,263.0,340.0,38.7753342262954,23.78590851459421
2025-05-08T17:01:10.129,1.746723670129e9,63882406870129,313.681,CLASSIFIER,-595.0,387.968039217526,200.00858321460112,DOWNSCAN,165.13179887677586,-163.79662546614782,54.15733263751104,53.179555636405944,NaN,NaN,0.0,353.9083535718242,263.0,340.0,38.7968039217526,23.79726030759457
2025-05-08T17:01:10.24,1.74672367024e9,63882406870240,313.795,CLASSIFIER,-595.0,387.93595806339454,200.00858321460112,DOWNSCAN,164.59545912067276,-163.35369304442793,54.062481082019225,53.179555636405944,NaN,NaN,0.0,374.0711078971957,263.0,340.0,38.793595806339454,23.694107058156533
2025-05-08T17:01:10.351,1.746723670351e9,63882406870351,313.906,CLASSIFIER,-595.0,388.1420177841619,200.00858321460112,DOWNSCAN,164.0785676160366,-160.9934431203328,53.97094608287877,53.179555636405944,NaN,NaN,0.0,374.6877920722272,263.0,340.0,38.81420177841619,23.766536433060992
2025-05-08T17:01:10.464,1.746723670464e9,63882406870464,314.017,CLASSIFIER,-595.0,387.2647216077212,200.00858321460112,DOWNSCAN,163.56092931244427,-160.67882538345657,53.87915738942801,53.179555636405944,NaN,NaN,0.0,372.9695649535985,263.0,340.0,38.72647216077212,23.778998727550515
2025-05-08T17:01:10.576,1.746723670576e9,63882406870576,314.128,CLASSIFIER,-595.0,387.9408936255686,200.00858321460112,DOWNSCAN,163.04223732188888,-160.74421652092497,53.78705935866032,53.179555636405944,NaN,NaN,0.0,373.723242520534,263.0,340.0,38.79408936255686,23.739390841103614
2025-05-08T17:01:10.757,1.746723670757e9,63882406870757,314.241,CLASSIFIER,-595.0,388.13214665981377,200.00858321460112,DOWNSCAN,162.52137262771055,-160.04342093447121,53.694451553500215,53.18384275627136,NaN,NaN,0.0,587.1621727084452,279.0,345.6,38.81321466598138,23.768757436039323
2025-05-08T17:01:10.868,1.746723670868e9,63882406870868,314.423,CLASSIFIER,-595.0,388.44555485786714,200.00858321460112,DOWNSCAN,161.68192579093397,-161.46105144298417,53.54493799346609,53.18384275627136,NaN,NaN,0.0,247.3656228972887,279.0,345.6,38.844555485786714,23.715700142668084
2025-05-08T17:01:10.981,1.746723670981e9,63882406870981,314.534,CLASSIFIER,-595.0,387.8754974267622,200.00858321460112,DOWNSCAN,161.17089461475382,-158.37039485131754,53.45375851416853,53.18384275627136,NaN,NaN,0.0,403.29500465748976,279.0,345.6,38.78754974267622,23.780602785257088
