Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:42:21.533,1.746715341533e9,63882398541533,346.484,CLASSIFIER,-128.0,374.509995059384,79.92641364796921,DOWNSCAN,64.90769642118124,-60.01595512361746,33.01064746534757,20.0,NaN,NaN,0.0,2220.2751435275823,1470.0,1241.4,37.4509995059384,18.92734111044092
2025-05-08T14:42:21.646,1.746715341646e9,63882398541646,346.663,CLASSIFIER,-128.0,374.28542698046385,79.92641364796921,DOWNSCAN,64.57709823570904,-60.93389863826815,32.922616199096936,20.0,NaN,NaN,0.0,864.6348375789275,1470.0,1241.4,37.428542698046385,18.918333709473245
2025-05-08T14:42:21.759,1.746715341759e9,63882398541759,346.775,CLASSIFIER,-128.0,373.5352215300054,79.92641364796921,DOWNSCAN,64.37245645849539,-61.07331747853095,32.868022151408375,20.0,NaN,NaN,0.0,1407.1866164429903,1470.0,1241.4,37.35352215300054,18.91944421096241
2025-05-08T14:42:21.872,1.746715341872e9,63882398541872,346.887,CLASSIFIER,-128.0,374.3742670995971,79.92641364796921,DOWNSCAN,64.16612367961875,-60.71428311997806,32.81289732699786,20.0,NaN,NaN,0.0,1401.8460975290898,1470.0,1241.4,37.43742670995971,18.95818837402885
2025-05-08T14:42:21.989,1.746715341989e9,63882398541989,347.001,CLASSIFIER,-128.0,374.223732453288,79.92641364796921,DOWNSCAN,63.959515921452834,-61.62605765939588,32.7576185075493,20.0,NaN,NaN,0.0,1420.6385477394158,1470.0,1241.4,37.4223732453288,18.861451355417103
2025-05-08T14:42:22.105,1.746715342105e9,63882398542105,347.117,CLASSIFIER,-128.0,374.331080930574,79.92641364796921,DOWNSCAN,63.74716038892679,-61.608784528743854,32.70071745392993,20.0,NaN,NaN,0.0,1400.7776388039304,1470.0,1241.4,37.4331080930574,18.91784015325584
2025-05-08T14:42:22.218,1.746715342218e9,63882398542218,347.230,CLASSIFIER,-128.0,374.4396632984035,79.92641364796921,DOWNSCAN,63.543216986331196,-60.180049864811735,32.64598951607427,20.0,NaN,NaN,0.0,1359.1911606026051,1470.0,1241.4,37.44396632984035,18.90291007767928
2025-05-08T14:42:22.335,1.746715342335e9,63882398542335,347.346,CLASSIFIER,-128.0,374.512462840471,79.92641364796921,DOWNSCAN,63.33404809052399,-61.33241443831139,32.589776547365275,20.0,NaN,NaN,0.0,1383.0962127227913,1470.0,1241.4,37.4512462840471,18.92018454528852
2025-05-08T14:42:22.451,1.746715342451e9,63882398542451,347.459,CLASSIFIER,-128.0,374.70865143689025,79.92641364796921,DOWNSCAN,63.130074963083594,-61.02890085685431,32.53487878937271,20.0,NaN,NaN,0.0,1479.8940942101924,1470.0,1241.4,37.470865143689025,18.94671319197414
2025-05-08T14:42:22.649,1.746715342649e9,63882398542649,347.576,CLASSIFIER,-128.0,374.2681525128546,79.92641364796921,DOWNSCAN,62.92012740431338,-60.432977849359304,32.47828898771875,20.0,NaN,NaN,0.0,2322.658380757275,1480.0,1241.1,37.42681525128546,18.928451611930086
2025-05-08T14:42:22.762,1.746715342762e9,63882398542762,347.761,CLASSIFIER,-128.0,374.33601649274806,79.92641364796921,DOWNSCAN,62.59002349067685,-60.605709155879595,32.38913843645902,20.0,NaN,NaN,0.0,864.5131684321382,1480.0,1241.1,37.433601649274806,18.94177762980007
2025-05-08T14:42:22.874,1.746715342874e9,63882398542874,347.890,CLASSIFIER,-128.0,373.6302311018562,79.92641364796921,DOWNSCAN,62.36061418737846,-60.80805154351765,32.32705659792201,20.0,NaN,NaN,0.0,1287.2692998407822,1480.0,1241.1,37.36302311018562,18.959915820789774
2025-05-08T14:42:22.989,1.746715342989e9,63882398542989,348.003,CLASSIFIER,-128.0,374.4483005322081,79.92641364796921,DOWNSCAN,62.16081306911223,-58.19363983982839,32.27290271720308,20.0,NaN,NaN,0.0,1458.3144691989914,1480.0,1241.1,37.44483005322081,18.92721772138657
2025-05-08T14:42:23.106,1.746715343106e9,63882398543106,348.116,CLASSIFIER,-128.0,374.7111192179773,79.92641364796921,DOWNSCAN,61.96081231422365,-58.34169524541721,32.21861554375639,20.0,NaN,NaN,0.0,1452.1812518468057,1480.0,1241.1,37.47111192179773,18.8755177076132
2025-05-08T14:42:23.22,1.74671534322e9,63882398543220,348.235,CLASSIFIER,-128.0,374.402646582098,79.92641364796921,DOWNSCAN,61.75135553904458,-58.4959196262389,32.16167632594721,20.0,NaN,NaN,0.0,1273.6021729379295,1480.0,1241.1,37.4402646582098,18.906858527418535
2025-05-08T14:42:23.337,1.746715343337e9,63882398543337,348.347,CLASSIFIER,-128.0,374.11268230437145,79.92641364796921,DOWNSCAN,61.5549849321588,-58.73034068508787,32.10821478141381,20.0,NaN,NaN,0.0,1467.9711030661983,1480.0,1241.1,37.411268230437145,18.91438525973399
2025-05-08T14:42:23.453,1.746715343453e9,63882398543453,348.461,CLASSIFIER,-128.0,373.6783528330534,79.92641364796921,DOWNSCAN,61.35483258248735,-58.14428803796545,32.053643896924534,20.0,NaN,NaN,0.0,1366.11746698594,1480.0,1241.1,37.36783528330534,18.92524349651694
2025-05-08T14:42:23.605,1.746715343605e9,63882398543605,348.578,CLASSIFIER,-128.0,374.4828494674266,79.92641364796921,DOWNSCAN,61.15123955145193,-57.17946031154497,31.99805189816552,20.0,NaN,NaN,0.0,1401.5670735775834,1480.0,1241.1,37.44828494674266,18.9258604417887
2025-05-08T14:42:23.75,1.74671534375e9,63882398543750,348.695,CLASSIFIER,-128.0,374.4310260645989,79.92641364796921,DOWNSCAN,60.947689216127976,-57.874086922765855,31.942387433835954,20.0,NaN,NaN,0.0,2172.002422044521,1450.0,1232.5,37.44310260645989,18.842326051992586
2025-05-08T14:42:23.862,1.746715343862e9,63882398543862,348.878,CLASSIFIER,-128.0,374.22743412491855,79.92641364796921,DOWNSCAN,60.63071597141721,-58.698262013876956,31.855536971222133,20.0,NaN,NaN,0.0,874.5787752333569,1450.0,1232.5,37.422743412491855,18.922405548266852
2025-05-08T14:42:23.976,1.746715343976e9,63882398543976,348.991,CLASSIFIER,-128.0,374.1743768315473,79.92641364796921,DOWNSCAN,60.43650004207719,-57.04621044651503,31.802219948978944,20.0,NaN,NaN,0.0,1366.805153415741,1450.0,1232.5,37.41743768315473,18.93955662682174
2025-05-08T14:42:24.09,1.74671534409e9,63882398544090,349.103,CLASSIFIER,-128.0,373.9892932500197,79.92641364796921,DOWNSCAN,60.2432218811414,-58.58968804977849,31.74908298213766,20.0,NaN,NaN,0.0,1397.0349000707229,1450.0,1232.5,37.39892932500197,18.931412949234527
2025-05-08T14:42:24.206,1.746715344206e9,63882398544206,349.217,CLASSIFIER,-128.0,374.28542698046385,79.92641364796921,DOWNSCAN,60.04835167787547,-57.9789595017246,31.695429788584097,20.0,NaN,NaN,0.0,1433.8810044304923,1450.0,1232.5,37.428542698046385,18.937088845734706
2025-05-08T14:42:24.319,1.746715344319e9,63882398544319,349.335,CLASSIFIER,-128.0,374.1830140653519,79.92641364796921,DOWNSCAN,59.84668525792626,-57.652003814382624,31.639821966288427,20.0,NaN,NaN,0.0,1356.8746879758278,1450.0,1232.5,37.41830140653519,18.901799576190115
2025-05-08T14:42:24.435,1.746715344435e9,63882398544435,349.447,CLASSIFIER,-128.0,374.4174532686202,79.92641364796921,DOWNSCAN,59.65766394588221,-58.810537363115145,31.587623490972614,20.0,NaN,NaN,0.0,1533.3656675187729,1450.0,1232.5,37.44174532686202,18.91068358810344
2025-05-08T14:42:24.55,1.74671534455e9,63882398544550,349.561,CLASSIFIER,-128.0,374.65806192460605,79.92641364796921,DOWNSCAN,59.46457808653796,-57.96292016611915,31.534224841227076,20.0,NaN,NaN,0.0,1439.6502570906296,1450.0,1232.5,37.465806192460605,18.897604348342156
2025-05-08T14:42:24.732,1.746715344732e9,63882398544732,349.676,CLASSIFIER,-128.0,374.27802363720275,79.92641364796921,DOWNSCAN,59.26928721803301,-55.669295174539,31.480136074022763,20.0,NaN,NaN,0.0,2172.9141071876024,1450.0,1251.1,37.427802363720275,18.923269271647314
2025-05-08T14:42:24.845,1.746715344845e9,63882398544845,349.861,CLASSIFIER,-128.0,374.545777885146,79.92641364796921,DOWNSCAN,58.95823141971528,-55.670528969585575,31.393816682775203,20.0,NaN,NaN,0.0,856.9155376699617,1450.0,1251.1,37.4545777885146,18.863672358395434
2025-05-08T14:42:24.957,1.746715344957e9,63882398544957,349.974,CLASSIFIER,-128.0,374.27802363720275,79.92641364796921,DOWNSCAN,58.76953523057179,-55.36824918317507,31.341351590573883,20.0,NaN,NaN,0.0,1385.2991618424724,1450.0,1251.1,37.427802363720275,18.934621064647672
2025-05-08T14:42:25.07,1.74671534507e9,63882398545070,350.086,CLASSIFIER,-128.0,374.2940642142685,79.92641364796921,DOWNSCAN,58.58114477421062,-55.53604530950906,31.288894934916673,20.0,NaN,NaN,0.0,1404.3814538022746,1450.0,1251.1,37.42940642142685,18.93745901289776
2025-05-08T14:42:25.185,1.746715345185e9,63882398545185,350.199,CLASSIFIER,-128.0,373.60925496261643,79.92641364796921,DOWNSCAN,58.39434345824917,-55.06967078190428,31.236804861413734,20.0,NaN,NaN,0.0,1506.7226264026324,1450.0,1251.1,37.36092549626164,18.93745901289776
2025-05-08T14:42:25.298,1.746715345298e9,63882398545298,350.315,CLASSIFIER,-128.0,374.55194733786357,79.92641364796921,DOWNSCAN,58.20115286700247,-54.78219653605265,31.182853221529726,20.0,NaN,NaN,0.0,1343.923483935756,1450.0,1251.1,37.45519473378636,18.95596737105052
2025-05-08T14:42:25.414,1.746715345414e9,63882398545414,350.426,CLASSIFIER,-128.0,374.18424795589544,79.92641364796921,DOWNSCAN,58.01786396889304,-55.864234791897616,31.1315913225828,20.0,NaN,NaN,0.0,1397.0604626981471,1450.0,1251.1,37.418424795589544,18.814316736654746
2025-05-08T14:42:25.531,1.746715345531e9,63882398545531,350.539,CLASSIFIER,-128.0,374.2607491695935,79.92641364796921,DOWNSCAN,57.8309858042289,-55.157270230211,31.079249557158942,20.0,NaN,NaN,0.0,1462.4798643153806,1450.0,1251.1,37.42607491695935,18.934621064647672
2025-05-08T14:42:25.649,1.746715345649e9,63882398545649,350.655,CLASSIFIER,-128.0,374.38660600503226,79.92641364796921,DOWNSCAN,57.64047427280122,-54.64771287597614,31.025810736911584,20.0,NaN,NaN,0.0,1422.1503601818315,1450.0,1251.1,37.438660600503226,18.939309848713037
2025-05-08T14:42:25.831,1.746715345831e9,63882398545831,350.772,CLASSIFIER,-128.0,374.30640311970365,79.92641364796921,DOWNSCAN,57.4483253776795,-54.66128462148845,30.971831024841595,20.0,NaN,NaN,0.0,2122.7442909648184,1460.0,1239.9,37.430640311970365,18.91216425675566
2025-05-08T14:42:25.944,1.746715345944e9,63882398545944,350.958,CLASSIFIER,-128.0,374.2508780452454,79.92641364796921,DOWNSCAN,57.145648418445596,-56.00612122225357,30.88663382062581,20.0,NaN,NaN,0.0,873.7796573783331,1460.0,1239.9,37.42508780452454,18.931783116397582
2025-05-08T14:42:26.057,1.746715346057e9,63882398546057,351.072,CLASSIFIER,-128.0,374.2940642142685,79.92641364796921,DOWNSCAN,56.96066347790779,-55.85189684143188,30.834463116898025,20.0,NaN,NaN,0.0,1351.1858936975275,1460.0,1239.9,37.42940642142685,18.860094075819234
2025-05-08T14:42:26.17,1.74671534617e9,63882398546170,351.185,CLASSIFIER,-128.0,374.2829591993768,79.92641364796921,DOWNSCAN,56.7776961762187,-55.490394892785844,30.782785371273494,20.0,NaN,NaN,0.0,1368.31660059318,1460.0,1239.9,37.42829591993768,18.94165424074572
2025-05-08T14:42:26.286,1.746715346286e9,63882398546286,351.298,CLASSIFIER,-128.0,374.2533458263324,79.92641364796921,DOWNSCAN,56.594814184543004,-52.41331004663152,30.731055751311317,20.0,NaN,NaN,0.0,1409.5512776295718,1460.0,1239.9,37.42533458263324,18.947823693463306
2025-05-08T14:42:26.402,1.746715346402e9,63882398546402,351.415,CLASSIFIER,-128.0,373.7079662060978,79.92641364796921,DOWNSCAN,56.40684629089465,-52.477467389053345,30.677808004109988,20.0,NaN,NaN,0.0,1449.0705154049972,1460.0,1239.9,37.37079662060978,18.93869290344128
2025-05-08T14:42:26.517,1.746715346517e9,63882398546517,351.527,CLASSIFIER,-128.0,374.4680427809044,79.92641364796921,DOWNSCAN,56.22690655244049,-52.39727071102607,30.62675857165268,20.0,NaN,NaN,0.0,1444.646608310146,1460.0,1239.9,37.44680427809044,18.927587888549624
2025-05-08T14:42:26.632,1.746715346632e9,63882398546632,351.643,CLASSIFIER,-128.0,374.2743219655722,79.92641364796921,DOWNSCAN,56.04130618590191,-53.054883470849745,30.574025022738862,20.0,NaN,NaN,0.0,1353.4234420926218,1460.0,1239.9,37.42743219655722,18.940050183039148
2025-05-08T14:42:26.746,1.746715346746e9,63882398546746,351.758,CLASSIFIER,-128.0,374.2804914182898,79.92641364796921,DOWNSCAN,55.85886224394521,-52.0838867691964,30.522110532734388,20.0,NaN,NaN,0.0,1338.2789042370973,1460.0,1239.9,37.42804914182898,18.914632037842694
2025-05-08T14:42:26.94,1.74671534694e9,63882398546940,351.873,CLASSIFIER,-128.0,373.8313552604495,79.92641364796921,DOWNSCAN,55.67554951333241,-51.57062802982182,30.46987080046424,20.0,NaN,NaN,0.0,2346.0023210358,1480.0,1237.9,37.38313552604495,18.917716764201487
2025-05-08T14:42:27.053,1.746715347053e9,63882398547053,352.068,CLASSIFIER,-128.0,374.22743412491855,79.92641364796921,DOWNSCAN,55.36730565328518,-52.16531724227025,30.38185128236909,20.0,NaN,NaN,0.0,850.6384802031016,1480.0,1237.9,37.422743412491855,18.939309848713037
2025-05-08T14:42:27.166,1.746715347166e9,63882398547166,352.181,CLASSIFIER,-128.0,374.4470666416646,79.92641364796921,DOWNSCAN,55.19011984942965,-52.38369896551376,30.331154277457617,20.0,NaN,NaN,0.0,1453.376723763528,1480.0,1237.9,37.44470666416646,18.8433131644274
2025-05-08T14:42:27.279,1.746715347279e9,63882398547279,352.295,CLASSIFIER,-128.0,374.45693776601274,79.92641364796921,DOWNSCAN,55.01207704720967,-53.09930009252639,30.28013711136281,20.0,NaN,NaN,0.0,1487.9854070928977,1480.0,1237.9,37.445693776601274,18.929191946256196
2025-05-08T14:42:27.398,1.746715347398e9,63882398547398,352.407,CLASSIFIER,-128.0,374.4557038754692,79.92641364796921,DOWNSCAN,54.83560339913408,-52.13323857105934,30.229495072285403,20.0,NaN,NaN,0.0,1503.0315142532402,1480.0,1237.9,37.44557038754692,18.922405548266852
2025-05-08T14:42:27.515,1.746715347515e9,63882398547515,352.526,CLASSIFIER,-128.0,373.70426453446726,79.92641364796921,DOWNSCAN,54.651007651811845,-51.88401197165149,30.1764424942739,20.0,NaN,NaN,0.0,1354.9320500778786,1480.0,1237.9,37.370426453446726,18.93795256911517
2025-05-08T14:42:27.632,1.746715347632e9,63882398547632,352.639,CLASSIFIER,-128.0,374.40758214427206,79.92641364796921,DOWNSCAN,54.47525194265466,-53.731003156372026,30.12585436001513,20.0,NaN,NaN,0.0,1421.049042156247,1480.0,1237.9,37.440758214427206,18.949057584006823
2025-05-08T14:42:27.749,1.746715347749e9,63882398547749,352.756,CLASSIFIER,-128.0,374.2669186223111,79.92641364796921,DOWNSCAN,54.294278777743564,-52.91176324544722,30.073686441543412,20.0,NaN,NaN,0.0,1432.0286117709206,1480.0,1237.9,37.42669186223111,18.847755170384062
2025-05-08T14:42:27.902,1.746715347902e9,63882398547902,352.874,CLASSIFIER,-128.0,374.50876116884046,79.92641364796921,DOWNSCAN,54.11232025435407,-52.62799038473531,30.021154259442536,20.0,NaN,NaN,0.0,1367.3704823184698,1480.0,1237.9,37.45087611688405,18.923886216919072
2025-05-08T14:42:28.05,1.74671534805e9,63882398548050,352.991,CLASSIFIER,-128.0,374.5778590392774,79.92641364796921,DOWNSCAN,53.93202789692481,-51.347311126392015,29.969023368165107,20.0,NaN,NaN,0.0,2192.9563072734604,1450.0,1254.1,37.45778590392774,18.900442296592246
2025-05-08T14:42:28.163,1.746715348163e9,63882398548163,353.178,CLASSIFIER,-128.0,374.4088160348156,79.92641364796921,DOWNSCAN,53.64613352228829,-50.52313603528091,29.88619432325992,20.0,NaN,NaN,0.0,825.8580908204632,1450.0,1254.1,37.44088160348156,18.951278586985154
2025-05-08T14:42:28.278,1.746715348278e9,63882398548278,353.291,CLASSIFIER,-128.0,374.37796877122764,79.92641364796921,DOWNSCAN,53.4738282951624,-50.481187003697414,29.836176662535525,20.0,NaN,NaN,0.0,1400.2928451583932,1450.0,1254.1,37.437796877122764,18.922528937321204
2025-05-08T14:42:28.395,1.746715348395e9,63882398548395,353.404,CLASSIFIER,-128.0,374.48038168633957,79.92641364796921,DOWNSCAN,53.30158956901777,-49.848250144805206,29.786104542656865,20.0,NaN,NaN,0.0,1447.945609164434,1450.0,1254.1,37.44803816863396,18.961519878496347
2025-05-08T14:42:28.512,1.746715348512e9,63882398548512,353.519,CLASSIFIER,-128.0,374.40758214427206,79.92641364796921,DOWNSCAN,53.12688397079812,-49.71500027977527,29.735239559065032,20.0,NaN,NaN,0.0,1411.1565238065045,1450.0,1254.1,37.440758214427206,18.944122021832754
2025-05-08T14:42:28.628,1.746715348628e9,63882398548628,353.641,CLASSIFIER,-128.0,374.32244369676937,79.92641364796921,DOWNSCAN,52.94358239944883,-49.55460692372071,29.68178950426108,20.0,NaN,NaN,0.0,1318.217599485502,1450.0,1254.1,37.43224436967694,18.926847554223514
2025-05-08T14:42:28.745,1.746715348745e9,63882398548745,353.753,CLASSIFIER,-128.0,373.61048885315995,79.92641364796921,DOWNSCAN,52.77414974282464,-50.069099458141864,29.632308170977534,20.0,NaN,NaN,0.0,1542.6014430085995,1450.0,1254.1,37.361048885315995,18.939680015876093
2025-05-08T14:42:28.859,1.746715348859e9,63882398548859,353.870,CLASSIFIER,-128.0,374.0929400556752,79.92641364796921,DOWNSCAN,52.599964490469816,-50.167803061867744,29.58136298987466,20.0,NaN,NaN,0.0,1304.4828122585252,1450.0,1254.1,37.40929400556752,18.894026065765956
2025-05-08T14:42:29.041,1.746715349041e9,63882398549041,353.986,CLASSIFIER,-128.0,374.3298470400305,79.92641364796921,DOWNSCAN,52.425757097425866,-48.982126022110606,29.530333993780168,20.0,NaN,NaN,0.0,2215.1563882090654,1490.0,1229.0,37.43298470400305,18.911177144320845
2025-05-08T14:42:29.154,1.746715349154e9,63882398549154,354.169,CLASSIFIER,-128.0,374.1756107220908,79.92641364796921,DOWNSCAN,52.15380790489973,-49.87539363582982,29.450518843557376,20.0,NaN,NaN,0.0,866.9954629426777,1490.0,1229.0,37.41756107220908,18.928575000984438
2025-05-08T14:42:29.267,1.746715349267e9,63882398549267,354.282,CLASSIFIER,-128.0,373.8807108821902,79.92641364796921,DOWNSCAN,51.98590527780268,-49.713766484728694,29.401145388349445,20.0,NaN,NaN,0.0,1419.5415961175136,1490.0,1229.0,37.38807108821902,18.914015092570935
2025-05-08T14:42:29.382,1.746715349382e9,63882398549382,354.395,CLASSIFIER,-128.0,374.3903076766628,79.92641364796921,DOWNSCAN,51.81931023161705,-49.57558143951246,29.35208416191695,20.0,NaN,NaN,0.0,1424.7577147191246,1490.0,1229.0,37.43903076766628,18.919074043799355
2025-05-08T14:42:29.498,1.746715349498e9,63882398549498,354.508,CLASSIFIER,-128.0,374.2804914182898,79.92641364796921,DOWNSCAN,51.65218439749624,-50.12708782533082,29.302793928744432,20.0,NaN,NaN,0.0,1353.5413933167645,1490.0,1229.0,37.42804914182898,18.88575899912439
2025-05-08T14:42:29.615,1.746715349615e9,63882398549615,354.627,CLASSIFIER,-128.0,374.11144841382793,79.92641364796921,DOWNSCAN,51.47791838564674,-50.19494655289236,29.251319926149026,20.0,NaN,NaN,0.0,1359.500727601763,1490.0,1229.0,37.41114484138279,18.916976429875376
2025-05-08T14:42:29.732,1.746715349732e9,63882398549732,354.740,CLASSIFIER,-128.0,374.41375159698964,79.92641364796921,DOWNSCAN,51.31342592152352,-49.07589444565019,29.202659447097236,20.0,NaN,NaN,0.0,1395.521980262411,1490.0,1229.0,37.441375159698964,18.938569514386927
2025-05-08T14:42:29.847,1.746715349847e9,63882398549847,354.856,CLASSIFIER,-128.0,373.55989934087575,79.92641364796921,DOWNSCAN,51.14321183484211,-49.84208116957234,29.15223102062909,20.0,NaN,NaN,0.0,1441.8891919259374,1490.0,1229.0,37.355989934087575,18.942764742234885
2025-05-08T14:42:29.964,1.746715349964e9,63882398549964,354.973,CLASSIFIER,-128.0,374.5383745418849,79.92641364796921,DOWNSCAN,50.97311367234785,-47.29799578353777,29.10175998186461,20.0,NaN,NaN,0.0,1436.7976067120198,1490.0,1229.0,37.45383745418849,18.933387174104155
2025-05-08T14:42:30.143,1.746715350143e9,63882398550143,355.089,CLASSIFIER,-128.0,374.7123531085208,79.92641364796921,DOWNSCAN,50.80608041856886,-46.13576084966553,29.052123115422305,20.0,NaN,NaN,0.0,2172.5359711066067,1480.0,1239.5,37.47123531085208,18.90352702295104
2025-05-08T14:42:30.257,1.746715350257e9,63882398550257,355.271,CLASSIFIER,-128.0,374.2299019060056,79.92641364796921,DOWNSCAN,50.54299335454022,-47.03272984852447,28.973790079791016,20.0,NaN,NaN,0.0,850.4223806072057,1480.0,1239.5,37.42299019060056,18.919074043799355
2025-05-08T14:42:30.37,1.74671535037e9,63882398550370,355.384,CLASSIFIER,-128.0,374.27925752774627,79.92641364796921,DOWNSCAN,50.38007172811695,-46.43557304598289,28.925187034092723,20.0,NaN,NaN,0.0,1374.1106108404208,1480.0,1239.5,37.42792575277463,18.934621064647672
2025-05-08T14:42:30.484,1.746715350484e9,63882398550484,355.498,CLASSIFIER,-128.0,374.33478260220454,79.92641364796921,DOWNSCAN,50.21748611058481,-47.263449522233714,28.87661225570866,20.0,NaN,NaN,0.0,1397.6081690614196,1480.0,1239.5,37.433478260220454,18.927711277603976
2025-05-08T14:42:30.604,1.746715350604e9,63882398550604,355.611,CLASSIFIER,-128.0,374.4199210497072,79.92641364796921,DOWNSCAN,50.056018345976504,-46.97227389124237,28.8282999472829,20.0,NaN,NaN,0.0,1470.36907285835,1480.0,1239.5,37.44199210497072,18.843683331590455
2025-05-08T14:42:30.723,1.746715350723e9,63882398550723,355.730,CLASSIFIER,-128.0,374.2533458263324,79.92641364796921,DOWNSCAN,49.88650541077673,-46.85259577172474,28.777503413716108,20.0,NaN,NaN,0.0,1419.877834076018,1480.0,1239.5,37.42533458263324,18.911794089592604
2025-05-08T14:42:30.841,1.746715350841e9,63882398550841,355.845,CLASSIFIER,-128.0,374.28666087100737,79.92641364796921,DOWNSCAN,49.723582251305494,-46.99448220208069,28.728606830118395,20.0,NaN,NaN,0.0,1486.7524528958966,1480.0,1239.5,37.42866608710074,18.9294387243649
2025-05-08T14:42:30.96,1.74671535096e9,63882398550960,355.964,CLASSIFIER,-128.0,374.4668088903609,79.92641364796921,DOWNSCAN,49.55559600361422,-47.327606864655536,28.678113598742975,20.0,NaN,NaN,0.0,1418.2251064003037,1480.0,1239.5,37.44668088903609,18.94177762980007
2025-05-08T14:42:31.094,1.746715351094e9,63882398551094,356.083,CLASSIFIER,-128.0,373.684522285771,79.92641364796921,DOWNSCAN,49.38813906885307,-46.50836695373073,28.627701152264184,20.0,NaN,NaN,0.0,1560.447912051868,1480.0,1239.5,37.3684522285771,18.94893419495247
2025-05-08T14:42:31.276,1.746715351276e9,63882398551276,356.202,CLASSIFIER,-128.0,374.48531724851364,79.92641364796921,DOWNSCAN,49.22148084139085,-47.21163013027763,28.57745112367147,20.0,NaN,NaN,0.0,2180.3576217645596,1470.0,1237.8,37.448531724851364,18.90291007767928
2025-05-08T14:42:31.389,1.746715351389e9,63882398551389,356.403,CLASSIFIER,-128.0,374.1743768315473,79.92641364796921,DOWNSCAN,48.93953022258709,-46.34920739272275,28.492260292092872,20.0,NaN,NaN,0.0,776.740401320165,1470.0,1237.8,37.41743768315473,18.91932082190806
2025-05-08T14:42:31.502,1.746715351502e9,63882398551502,356.517,CLASSIFIER,-128.0,374.62351298938756,79.92641364796921,DOWNSCAN,48.78170043158243,-47.28565783307204,28.444473836420276,20.0,NaN,NaN,0.0,1421.0287379956214,1470.0,1237.8,37.462351298938756,18.927834666658327
2025-05-08T14:42:31.616,1.746715351616e9,63882398551616,356.630,CLASSIFIER,-128.0,373.5648349030498,79.92641364796921,DOWNSCAN,48.62495980291333,-47.327606864655536,28.396946754987336,20.0,NaN,NaN,0.0,1369.2451749987094,1470.0,1237.8,37.35648349030498,18.944122021832754
2025-05-08T14:42:31.732,1.746715351732e9,63882398551732,356.743,CLASSIFIER,-128.0,374.25704749796296,79.92641364796921,DOWNSCAN,48.46851325475546,-46.04322622117252,28.3494385512758,20.0,NaN,NaN,0.0,1501.2340733646317,1470.0,1237.8,37.425704749796296,18.95670770537663
2025-05-08T14:42:31.849,1.746715351849e9,63882398551849,356.861,CLASSIFIER,-128.0,374.331080930574,79.92641364796921,DOWNSCAN,48.306081796087206,-44.106167998052115,28.30003823080094,20.0,NaN,NaN,0.0,1404.283237962421,1470.0,1237.8,37.4331080930574,18.94671319197414
2025-05-08T14:42:31.966,1.746715351966e9,63882398551966,356.973,CLASSIFIER,-128.0,374.25704749796296,79.92641364796921,DOWNSCAN,48.151876577351324,-44.71813034115257,28.25306901627362,20.0,NaN,NaN,0.0,1553.1491614964507,1470.0,1237.8,37.425704749796296,18.932153283560638
2025-05-08T14:42:32.083,1.746715352083e9,63882398552083,357.090,CLASSIFIER,-128.0,374.29159643318144,79.92641364796921,DOWNSCAN,47.9922002955976,-43.64719624072677,28.20436039962121,20.0,NaN,NaN,0.0,1450.058927118062,1470.0,1237.8,37.429159643318144,18.947206748191547
2025-05-08T14:42:32.197,1.746715352197e9,63882398552197,357.208,CLASSIFIER,-128.0,373.97572045404104,79.92641364796921,DOWNSCAN,47.83181568029746,-43.53738848158173,28.15536059371982,20.0,NaN,NaN,0.0,1399.3060488837566,1470.0,1237.8,37.397572045404104,18.924626551245183
2025-05-08T14:42:32.382,1.746715352382e9,63882398552382,357.324,CLASSIFIER,-128.0,374.78885432221887,79.92641364796921,DOWNSCAN,47.673841070876335,-43.173418942842545,28.107023116464543,20.0,NaN,NaN,0.0,2266.526226207743,1480.0,1251.5,37.47888543222189,18.924873329353886
2025-05-08T14:42:32.497,1.746715352497e9,63882398552497,357.509,CLASSIFIER,-128.0,374.3767348806841,79.92641364796921,DOWNSCAN,47.42390223930659,-44.89579682785916,28.03039535194654,20.0,NaN,NaN,0.0,894.3708234236032,1480.0,1251.5,37.43767348806841,18.90068907470095
2025-05-08T14:42:32.611,1.746715352611e9,63882398552611,357.623,CLASSIFIER,-128.0,374.28542698046385,79.92641364796921,DOWNSCAN,47.269116918542,-44.778586298434675,27.982847093027452,20.0,NaN,NaN,0.0,1363.5878790081445,1480.0,1251.5,37.428542698046385,18.91808693136454
2025-05-08T14:42:32.727,1.746715352727e9,63882398552727,357.738,CLASSIFIER,-128.0,374.366863756336,79.92641364796921,DOWNSCAN,47.11552109925091,-44.02967270516456,27.935593321137574,20.0,NaN,NaN,0.0,1403.7835281184757,1480.0,1251.5,37.4366863756336,18.897357570233453
2025-05-08T14:42:32.842,1.746715352842e9,63882398552842,357.852,CLASSIFIER,-128.0,374.43472773622943,79.92641364796921,DOWNSCAN,46.961959027949064,-43.42264554225039,27.88827896625611,20.0,NaN,NaN,0.0,1381.211149552736,1480.0,1251.5,37.44347277362294,18.93388073032156
