Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:11:48.622,1.746724308622e9,63882407508622,192.092,CLASSIFIER,-595.0,388.2135834356859,200.00858321460112,UPHOLD,4200.0,-4180.188147502577,399.9857891425384,55.734753556251526,NaN,NaN,0.0,246.75752185171748,239.0,216.5,38.82135834356859,24.077353460972972
2025-05-08T17:11:48.727,1.746724308727e9,63882407508727,192.196,CLASSIFIER,-595.0,388.35918251982093,200.00858321460112,UPHOLD,4200.0,-4179.83034693907,399.9857891425384,55.734753556251526,NaN,NaN,0.0,246.48436227661273,239.0,216.5,38.83591825198209,24.076613126646862
2025-05-08T17:11:48.837,1.746724308837e9,63882407508837,192.301,CLASSIFIER,-595.0,387.3659006322896,200.00858321460112,UPHOLD,4200.0,-4180.015416196056,399.9857891425384,55.734753556251526,NaN,NaN,0.0,225.2960232720691,239.0,216.5,38.73659006322896,24.074762290831586
2025-05-08T17:11:48.942,1.746724308942e9,63882407508942,192.411,CLASSIFIER,-595.0,388.578815036567,200.00858321460112,UPHOLD,4200.0,-4180.368281579376,399.9857891425384,55.734753556251526,NaN,NaN,0.0,244.24038901406578,239.0,216.5,38.8578815036567,24.044655361569767
2025-05-08T17:11:49.047,1.746724309047e9,63882407509047,192.516,CLASSIFIER,-595.0,388.57634725547996,200.00858321460112,UPHOLD,4200.0,-4179.648979067224,399.9857891425384,55.734753556251526,NaN,NaN,0.0,228.09216064094045,239.0,216.5,38.857634725547996,24.112642730517564
2025-05-08T17:11:49.152,1.746724309152e9,63882407509152,192.621,CLASSIFIER,-595.0,388.614597862329,200.00858321460112,UPHOLD,4200.0,-4179.87723115084,399.9857891425384,55.734753556251526,NaN,NaN,0.0,259.98221812374015,239.0,216.5,38.8614597862329,24.04860381130902
2025-05-08T17:11:49.256,1.746724309256e9,63882407509256,192.726,CLASSIFIER,-595.0,388.55290333515313,200.00858321460112,UPHOLD,4200.0,-4179.539171308079,399.9857891425384,55.734753556251526,NaN,NaN,0.0,236.03152364711147,239.0,216.5,38.85529033351531,24.049714312798187
2025-05-08T17:11:49.428,1.746724309428e9,63882407509428,192.831,CLASSIFIER,-595.0,387.4757168906626,200.00858321460112,UPHOLD,4200.0,-4179.186305924759,399.9857891425384,55.73880834388733,NaN,NaN,0.0,418.68575281597816,244.0,223.2,38.74757168906626,24.068592838114
2025-05-08T17:11:49.532,1.746724309532e9,63882407509532,193.003,CLASSIFIER,-595.0,388.52575774319575,200.00858321460112,UPHOLD,4200.0,-4180.390489890215,399.9857891425384,55.73880834388733,NaN,NaN,0.0,166.1043563686864,244.0,223.2,38.852575774319575,24.081918855983986
2025-05-08T17:11:49.637,1.746724309637e9,63882407509637,193.107,CLASSIFIER,-595.0,388.292552430471,200.00858321460112,UPHOLD,4200.0,-4179.803203448046,399.9857891425384,55.73880834388733,NaN,NaN,0.0,265.45864685525515,244.0,223.2,38.8292552430471,24.07858735151649
2025-05-08T17:11:49.741,1.746724309741e9,63882407509741,193.211,CLASSIFIER,-595.0,388.3295691467765,200.00858321460112,UPHOLD,4200.0,-4180.490427288987,399.9857891425384,55.73880834388733,NaN,NaN,0.0,243.21674892100546,244.0,223.2,38.83295691467765,24.04983770185254
2025-05-08T17:11:49.85,1.74672430985e9,63882407509850,193.315,CLASSIFIER,-595.0,388.8749487670111,200.00858321460112,UPHOLD,4200.0,-4179.483650530983,399.9857891425384,55.73880834388733,NaN,NaN,0.0,256.31921880110156,244.0,223.2,38.88749487670111,24.050084479961242
2025-05-08T17:11:49.955,1.746724309955e9,63882407509955,193.425,CLASSIFIER,-595.0,388.3135285697108,200.00858321460112,UPHOLD,4200.0,-4179.65761563255,399.9857891425384,55.73880834388733,NaN,NaN,0.0,224.14921872961074,244.0,223.2,38.83135285697108,24.038856076015236
2025-05-08T17:11:50.06,1.74672431006e9,63882407510060,193.529,CLASSIFIER,-595.0,387.7471728102364,200.00858321460112,UPHOLD,4200.0,-4179.973467164473,399.9857891425384,55.73880834388733,NaN,NaN,0.0,276.4096511350039,244.0,223.2,38.77471728102364,24.042927914808843
2025-05-08T17:11:50.164,1.746724310164e9,63882407510164,193.634,CLASSIFIER,-595.0,388.38879589286535,200.00858321460112,UPHOLD,4200.0,-4179.407155238096,399.9857891425384,55.73880834388733,NaN,NaN,0.0,232.76830744309177,244.0,223.2,38.838879589286535,24.087471363429813
2025-05-08T17:11:50.268,1.746724310268e9,63882407510268,193.738,CLASSIFIER,-595.0,388.11733997329156,200.00858321460112,UPHOLD,4200.0,-4180.047494867267,399.9857891425384,55.73880834388733,NaN,NaN,0.0,255.1291505806339,244.0,223.2,38.811733997329156,23.961367749882356
2025-05-08T17:11:50.435,1.746724310435e9,63882407510435,193.843,CLASSIFIER,-595.0,388.1913734059026,200.00858321460112,UPHOLD,4200.0,-4179.315854404649,399.9857891425384,55.74285608386993,NaN,NaN,0.0,409.59625898252483,242.0,215.3,38.81913734059026,24.05699426700494
2025-05-08T17:11:50.539,1.746724310539e9,63882407510539,194.009,CLASSIFIER,-595.0,388.2407290276433,200.00858321460112,UPHOLD,4200.0,-4179.75138405609,399.9857891425384,55.74285608386993,NaN,NaN,0.0,154.64099955345125,242.0,215.3,38.82407290276433,24.087471363429813
2025-05-08T17:11:50.643,1.746724310643e9,63882407510643,194.114,CLASSIFIER,-595.0,387.98654757567874,200.00858321460112,UPHOLD,4200.0,-4179.436766319213,399.9857891425384,55.74285608386993,NaN,NaN,0.0,250.2095989173583,242.0,215.3,38.798654757567874,24.095368262908323
2025-05-08T17:11:50.748,1.746724310748e9,63882407510748,194.218,CLASSIFIER,-595.0,388.2851490872099,200.00858321460112,UPHOLD,4200.0,-4180.031455531662,399.9857891425384,55.74285608386993,NaN,NaN,0.0,262.4323882884534,242.0,215.3,38.82851490872099,24.095985208180082
2025-05-08T17:11:50.856,1.746724310856e9,63882407510856,194.322,CLASSIFIER,-595.0,388.16052614231467,200.00858321460112,UPHOLD,4200.0,-4179.642810091991,399.9857891425384,55.74285608386993,NaN,NaN,0.0,213.4809668878785,242.0,215.3,38.81605261423147,23.992338402524638
2025-05-08T17:11:50.962,1.746724310962e9,63882407510962,194.431,CLASSIFIER,-595.0,388.1284449881832,200.00858321460112,UPHOLD,4200.0,-4180.421334766379,399.9857891425384,55.74285608386993,NaN,NaN,0.0,241.04245577711643,242.0,215.3,38.81284449881832,24.09956349075628
2025-05-08T17:11:51.067,1.746724311067e9,63882407511067,194.536,CLASSIFIER,-595.0,388.2691085101442,200.00858321460112,UPHOLD,4200.0,-4180.158536421459,399.9857891425384,55.74285608386993,NaN,NaN,0.0,242.55593485942313,242.0,215.3,38.82691085101442,24.05711765605929
2025-05-08T17:11:51.172,1.746724311172e9,63882407511172,194.641,CLASSIFIER,-595.0,387.67930883034296,200.00858321460112,UPHOLD,4200.0,-4179.413324213328,399.9857891425384,55.74285608386993,NaN,NaN,0.0,263.2753735999922,242.0,215.3,38.767930883034296,24.078340573407786
2025-05-08T17:11:51.277,1.746724311277e9,63882407511277,194.746,CLASSIFIER,-595.0,388.25923738579604,200.00858321460112,UPHOLD,4200.0,-4180.054897637547,399.9857891425384,55.74285608386993,NaN,NaN,0.0,258.7017903028339,242.0,215.3,38.825923738579604,24.091049646006013
2025-05-08T17:11:51.448,1.746724311448e9,63882407511448,194.851,CLASSIFIER,-595.0,388.2049462018813,200.00858321460112,UPHOLD,4200.0,-4179.3466992808135,399.9857891425384,55.74690057182312,NaN,NaN,0.0,405.6790674860483,231.0,225.9,38.82049462018813,24.01183387311221
2025-05-08T17:11:51.553,1.746724311553e9,63882407511553,195.022,CLASSIFIER,-595.0,388.3443758332987,200.00858321460112,UPHOLD,4200.0,-4179.069095395334,399.9857891425384,55.74690057182312,NaN,NaN,0.0,160.8874665470512,231.0,225.9,38.83443758332987,24.098206211158413
2025-05-08T17:11:51.657,1.746724311657e9,63882407511657,195.127,CLASSIFIER,-595.0,388.4270464997144,200.00858321460112,UPHOLD,4200.0,-4179.345465485767,399.9857891425384,55.74690057182312,NaN,NaN,0.0,253.9281878181852,231.0,225.9,38.84270464997144,24.10523938725646
2025-05-08T17:11:51.762,1.746724311762e9,63882407511762,195.232,CLASSIFIER,-595.0,387.48558801501076,200.00858321460112,UPHOLD,4200.0,-4179.581120339662,399.9857891425384,55.74690057182312,NaN,NaN,0.0,244.12650744060653,231.0,225.9,38.748558801501076,24.124858246898384
2025-05-08T17:11:51.872,1.746724311872e9,63882407511872,195.336,CLASSIFIER,-595.0,388.2851490872099,200.00858321460112,UPHOLD,4200.0,-4179.806904833185,399.9857891425384,55.74690057182312,NaN,NaN,0.0,245.99520260980856,231.0,225.9,38.82851490872099,24.126955860822363
2025-05-08T17:11:51.978,1.746724311978e9,63882407511978,195.446,CLASSIFIER,-595.0,388.0901943813342,200.00858321460112,UPHOLD,4200.0,-4179.307217839323,399.9857891425384,55.74690057182312,NaN,NaN,0.0,242.72539783435613,231.0,225.9,38.80901943813342,24.042927914808843
2025-05-08T17:11:52.084,1.746724312084e9,63882407512084,195.551,CLASSIFIER,-595.0,388.1913734059026,200.00858321460112,UPHOLD,4200.0,-4179.294879888857,399.9857891425384,55.74690057182312,NaN,NaN,0.0,253.05144559473882,231.0,225.9,38.81913734059026,24.09956349075628
2025-05-08T17:11:52.188,1.746724312188e9,63882407512188,195.658,CLASSIFIER,-595.0,388.4628293254764,200.00858321460112,UPHOLD,4200.0,-4179.667485992923,399.9857891425384,55.74690057182312,NaN,NaN,0.0,262.62819236200323,231.0,225.9,38.84628293254764,24.081672077875282
2025-05-08T17:11:52.294,1.746724312294e9,63882407512294,195.762,CLASSIFIER,-595.0,388.30859300753673,200.00858321460112,UPHOLD,4200.0,-4179.65761563255,399.9857891425384,55.74690057182312,NaN,NaN,0.0,273.23182479380813,231.0,225.9,38.83085930075367,24.095491651962675
2025-05-08T17:11:52.468,1.746724312468e9,63882407512468,195.868,CLASSIFIER,-595.0,388.31846413188487,200.00858321460112,UPHOLD,4200.0,-4179.268970192879,399.9857891425384,55.7509378118515,NaN,NaN,0.0,422.0346062401327,236.0,220.4,38.83184641318849,24.106103110636923
2025-05-08T17:11:52.572,1.746724312572e9,63882407512572,196.042,CLASSIFIER,-595.0,388.03960486905,200.00858321460112,UPHOLD,4200.0,-4180.330033932933,399.9857891425384,55.7509378118515,NaN,NaN,0.0,148.30916902446006,236.0,220.4,38.803960486905,24.03490762627598
2025-05-08T17:11:52.677,1.746724312677e9,63882407512677,196.147,CLASSIFIER,-595.0,388.04454043122405,200.00858321460112,UPHOLD,4200.0,-4179.429363548934,399.9857891425384,55.7509378118515,NaN,NaN,0.0,248.3155972900488,236.0,220.4,38.804454043122405,24.09216014749518
2025-05-08T17:11:52.781,1.746724312781e9,63882407512781,196.251,CLASSIFIER,-595.0,388.00135426220095,200.00858321460112,UPHOLD,4200.0,-4179.866126995421,399.9857891425384,55.7509378118515,NaN,NaN,0.0,248.55603185072496,236.0,220.4,38.800135426220095,24.129917198126805
2025-05-08T17:11:52.89,1.74672431289e9,63882407512890,196.356,CLASSIFIER,-595.0,387.72989834262717,200.00858321460112,UPHOLD,4200.0,-4179.674888763202,399.9857891425384,55.7509378118515,NaN,NaN,0.0,250.74981026544273,236.0,220.4,38.77298983426272,24.12670908271366
2025-05-08T17:11:52.997,1.746724312997e9,63882407512997,196.464,CLASSIFIER,-595.0,388.21111565459887,200.00858321460112,UPHOLD,4200.0,-4179.003704257866,399.9857891425384,55.7509378118515,NaN,NaN,0.0,236.68689519831125,236.0,220.4,38.82111156545989,24.125845359333198
2025-05-08T17:11:53.102,1.746724313102e9,63882407513102,196.569,CLASSIFIER,-595.0,388.0975977245953,200.00858321460112,UPHOLD,4200.0,-4180.173341962018,399.9857891425384,55.7509378118515,NaN,NaN,0.0,266.0259166640684,236.0,220.4,38.80975977245953,24.124117912572274
2025-05-08T17:11:53.206,1.746724313206e9,63882407513206,196.676,CLASSIFIER,-595.0,387.96433754589543,200.00858321460112,UPHOLD,4200.0,-4179.516962997241,399.9857891425384,55.7509378118515,NaN,NaN,0.0,254.9794540501055,236.0,220.4,38.79643375458954,24.110545116593585
2025-05-08T17:11:53.311,1.746724313311e9,63882407513311,196.780,CLASSIFIER,-595.0,388.22468845057756,200.00858321460112,UPHOLD,4200.0,-4179.5231319724735,399.9857891425384,55.7509378118515,NaN,NaN,0.0,266.7736959922406,236.0,220.4,38.822468845057756,24.094751317636565
2025-05-08T17:11:53.502,1.746724313502e9,63882407513502,196.886,CLASSIFIER,-595.0,388.33944027112466,200.00858321460112,UPHOLD,4200.0,-4178.950651070863,399.9857891425384,55.75500642776489,NaN,NaN,0.0,445.26929845381125,232.0,224.4,38.833944027112466,24.109804782267474
2025-05-08T17:11:53.607,1.746724313607e9,63882407513607,197.077,CLASSIFIER,-595.0,388.37522309688666,200.00858321460112,UPHOLD,4200.0,-4179.946323673448,399.9857891425384,55.75500642776489,NaN,NaN,0.0,136.73576212724794,232.0,224.4,38.837522309688666,24.084756804234075
2025-05-08T17:11:53.712,1.746724313712e9,63882407513712,197.181,CLASSIFIER,-595.0,388.24689848036087,200.00858321460112,UPHOLD,4200.0,-4179.34793307586,399.9857891425384,55.75500642776489,NaN,NaN,0.0,252.1826663241024,232.0,224.4,38.82468984803609,24.031822899917188
2025-05-08T17:11:53.816,1.746724313816e9,63882407513816,197.286,CLASSIFIER,-595.0,388.0605810082898,200.00858321460112,UPHOLD,4200.0,-4179.460208425098,399.9857891425384,55.75500642776489,NaN,NaN,0.0,275.0876886922964,232.0,224.4,38.80605810082898,24.093147259929992
2025-05-08T17:11:53.925,1.746724313925e9,63882407513925,197.391,CLASSIFIER,-595.0,388.2345595749257,200.00858321460112,UPHOLD,4200.0,-4179.973467164473,399.9857891425384,55.75500642776489,NaN,NaN,0.0,259.32214155700154,232.0,224.4,38.82345595749257,24.076983293809917
2025-05-08T17:11:54.032,1.746724314032e9,63882407514032,197.499,CLASSIFIER,-595.0,388.3480775049293,200.00858321460112,UPHOLD,4200.0,-4179.507092636868,399.9857891425384,55.75500642776489,NaN,NaN,0.0,265.15475696039726,232.0,224.4,38.83480775049293,24.089939144516848
2025-05-08T17:11:54.136,1.746724314136e9,63882407514136,197.604,CLASSIFIER,-595.0,388.35177917655983,200.00858321460112,UPHOLD,4200.0,-4179.910543617098,399.9857891425384,55.75500642776489,NaN,NaN,0.0,283.0190244449817,232.0,224.4,38.83517791765598,24.120046073778667
2025-05-08T17:11:54.242,1.746724314242e9,63882407514242,197.711,CLASSIFIER,-595.0,388.09389605296474,200.00858321460112,UPHOLD,4200.0,-4179.389882107444,399.9857891425384,55.75500642776489,NaN,NaN,0.0,213.31518896162376,232.0,224.4,38.809389605296474,24.084510026125372
2025-05-08T17:11:54.349,1.746724314349e9,63882407514349,197.815,CLASSIFIER,-595.0,388.1691633761193,200.00858321460112,UPHOLD,4200.0,-4179.984571319892,399.9857891425384,55.75500642776489,NaN,NaN,0.0,265.7689943590225,232.0,224.4,38.81691633761193,24.066001667972614
2025-05-08T17:11:54.525,1.746724314525e9,63882407514525,197.922,CLASSIFIER,-595.0,388.254301823622,200.00858321460112,UPHOLD,4200.0,-4179.843918684583,399.9857891425384,55.75907505989074,NaN,NaN,0.0,427.86996130798,249.0,226.8,38.8254301823622,24.060202382418083
2025-05-08T17:11:54.63,1.74672431463e9,63882407514630,198.099,CLASSIFIER,-595.0,387.58429925849214,200.00858321460112,UPHOLD,4200.0,-4179.6156666009665,399.9857891425384,55.75907505989074,NaN,NaN,0.0,149.50837522697717,249.0,226.8,38.758429925849214,24.05057803617865
2025-05-08T17:11:54.735,1.746724314735e9,63882407514735,198.204,CLASSIFIER,-595.0,388.36905364416907,200.00858321460112,UPHOLD,4200.0,-4180.095612874084,399.9857891425384,55.75907505989074,NaN,NaN,0.0,269.1838262929392,249.0,226.8,38.83690536441691,24.118318627017743
2025-05-08T17:11:54.84,1.74672431484e9,63882407514840,198.309,CLASSIFIER,-595.0,388.00752371491853,200.00858321460112,UPHOLD,4200.0,-4179.240592906808,399.9857891425384,55.75907505989074,NaN,NaN,0.0,243.070143876175,249.0,226.8,38.80075237149185,24.077353460972972
2025-05-08T17:11:54.949,1.746724314949e9,63882407514949,198.414,CLASSIFIER,-595.0,388.23826124655625,200.00858321460112,UPHOLD,4200.0,-4179.362738616419,399.9857891425384,55.75907505989074,NaN,NaN,0.0,249.00561566640738,249.0,226.8,38.823826124655625,24.05576037646142
2025-05-08T17:11:55.055,1.746724315055e9,63882407515055,198.523,CLASSIFIER,-595.0,388.37522309688666,200.00858321460112,UPHOLD,4200.0,-4179.730409540298,399.9857891425384,55.75907505989074,NaN,NaN,0.0,223.57157844008248,249.0,226.8,38.837522309688666,24.129423641909398
2025-05-08T17:11:55.159,1.746724315159e9,63882407515159,198.628,CLASSIFIER,-595.0,388.08155714752957,200.00858321460112,UPHOLD,4200.0,-4179.410856623235,399.9857891425384,55.75907505989074,NaN,NaN,0.0,265.8966512016763,249.0,226.8,38.80815571475296,24.122884022028757
2025-05-08T17:11:55.266,1.746724315266e9,63882407515266,198.734,CLASSIFIER,-595.0,388.28021352503583,200.00858321460112,UPHOLD,4200.0,-4180.330033932933,399.9857891425384,55.75907505989074,NaN,NaN,0.0,206.0187043165828,249.0,226.8,38.82802135250358,24.130163976235508
2025-05-08T17:11:55.371,1.746724315371e9,63882407515371,198.838,CLASSIFIER,-595.0,388.2345595749257,200.00858321460112,UPHOLD,4200.0,-4179.4417014994,399.9857891425384,55.75907505989074,NaN,NaN,0.0,260.775051431059,249.0,226.8,38.82345595749257,24.108447502669605
2025-05-08T17:11:55.541,1.746724315541e9,63882407515541,198.945,CLASSIFIER,-595.0,388.34684361438576,200.00858321460112,UPHOLD,4200.0,-4179.641576296945,399.9857891425384,55.763225503921504,NaN,NaN,0.0,415.3378273652822,243.0,226.8,38.834684361438576,24.08364630274491
2025-05-08T17:11:55.645,1.746724315645e9,63882407515645,199.115,CLASSIFIER,-595.0,388.3271013656895,200.00858321460112,UPHOLD,4200.0,-4179.407155238096,399.9857891425384,55.763225503921504,NaN,NaN,0.0,160.6097877762071,243.0,226.8,38.83271013656895,24.105362776310812
2025-05-08T17:11:55.75,1.74672431575e9,63882407515750,199.220,CLASSIFIER,-595.0,388.13831611253136,200.00858321460112,UPHOLD,4200.0,-4179.945089878402,399.9857891425384,55.763225503921504,NaN,NaN,0.0,276.89057623223994,243.0,226.8,38.813831611253136,24.086114083831944
2025-05-08T17:11:55.855,1.746724315855e9,63882407515855,199.324,CLASSIFIER,-595.0,387.7052205317568,200.00858321460112,UPHOLD,4200.0,-4179.230722546436,399.9857891425384,55.763225503921504,NaN,NaN,0.0,261.15391204138615,243.0,226.8,38.77052205317568,24.07229450974455
2025-05-08T17:11:55.965,1.746724315965e9,63882407515965,199.429,CLASSIFIER,-595.0,388.18026839101094,200.00858321460112,UPHOLD,4200.0,-4179.491053301263,399.9857891425384,55.763225503921504,NaN,NaN,0.0,270.9937142067429,243.0,226.8,38.818026839101094,24.119305739452557
2025-05-08T17:11:56.071,1.746724316071e9,63882407516071,199.539,CLASSIFIER,-595.0,388.04577432176757,200.00858321460112,UPHOLD,4200.0,-4180.241200689579,399.9857891425384,55.763225503921504,NaN,NaN,0.0,268.4687691169302,243.0,226.8,38.80457743217676,24.03058900937367
2025-05-08T17:11:56.178,1.746724316178e9,63882407516178,199.645,CLASSIFIER,-595.0,388.33203692786356,200.00858321460112,UPHOLD,4200.0,-4179.26526880774,399.9857891425384,55.763225503921504,NaN,NaN,0.0,280.1069181884651,243.0,226.8,38.833203692786356,24.100673992245447
2025-05-08T17:11:56.285,1.746724316285e9,63882407516285,199.750,CLASSIFIER,-595.0,388.0124592770926,200.00858321460112,UPHOLD,4200.0,-4180.078339743432,399.9857891425384,55.763225503921504,NaN,NaN,0.0,262.29464324233004,243.0,226.8,38.80124592770926,24.106349888745626
2025-05-08T17:11:56.393,1.746724316393e9,63882407516393,199.857,CLASSIFIER,-595.0,387.2955688713091,200.00858321460112,UPHOLD,4200.0,-4179.418259393515,399.9857891425384,55.763225503921504,NaN,NaN,0.0,207.4981485489593,243.0,226.8,38.72955688713091,24.11029833848488
2025-05-08T17:11:56.568,1.746724316568e9,63882407516568,199.965,CLASSIFIER,-595.0,388.16792948557577,200.00858321460112,UPHOLD,4200.0,-4179.65761563255,399.9857891425384,55.76731212806702,NaN,NaN,0.0,425.83179466948513,236.0,235.3,38.81679294855758,24.1151105116046
2025-05-08T17:11:56.674,1.746724316674e9,63882407516674,200.142,CLASSIFIER,-595.0,388.30859300753673,200.00858321460112,DOWNSCAN,4183.054344558303,-4179.26526880774,398.7627634546877,55.76731212806702,NaN,NaN,0.0,151.771130995929,236.0,235.3,38.83085930075367,24.09869976737582
2025-05-08T17:11:56.78,1.74672431678e9,63882407516780,200.247,CLASSIFIER,-595.0,388.0827910380731,200.00858321460112,DOWNSCAN,4170.5660417020445,-4162.522670025737,397.8611871995044,55.76731212806702,NaN,NaN,0.0,282.7684870801365,236.0,235.3,38.80827910380731,24.105362776310812
2025-05-08T17:11:56.886,1.746724316886e9,63882407516886,200.353,CLASSIFIER,-595.0,388.15929225177115,200.00858321460112,DOWNSCAN,4158.0239825798635,-4151.683780541589,396.9555123748469,55.76731212806702,NaN,NaN,0.0,262.282230872955,236.0,235.3,38.815929225177115,24.093147259929992
2025-05-08T17:11:56.995,1.746724316995e9,63882407516995,200.459,CLASSIFIER,-595.0,387.7903589792595,200.00858321460112,DOWNSCAN,4145.524367683976,-4138.363729218781,396.05268386535914,55.76731212806702,NaN,NaN,0.0,242.52566068903738,236.0,235.3,38.77903589792595,24.08376969179926
2025-05-08T17:11:57.101,1.746724317101e9,63882407517101,200.568,CLASSIFIER,-595.0,388.1975428586202,200.00858321460112,DOWNSCAN,4132.604452142866,-4127.646985444244,395.11926661345944,55.76731212806702,NaN,NaN,0.0,250.33298094140872,236.0,235.3,38.81975428586202,24.111902396191454
2025-05-08T17:11:57.207,1.746724317207e9,63882407517207,200.674,CLASSIFIER,-595.0,388.29008464938397,200.00858321460112,DOWNSCAN,4120.194282956879,-4112.973460955345,394.222453930522,55.76731212806702,NaN,NaN,0.0,258.3981740384761,236.0,235.3,38.8290084649384,24.041447246156622
2025-05-08T17:11:57.315,1.746724317315e9,63882407517315,200.780,CLASSIFIER,-595.0,388.2863829777534,200.00858321460112,DOWNSCAN,4107.785584241993,-4100.11361518491,393.325527680636,55.76731212806702,NaN,NaN,0.0,249.15760468326638,236.0,235.3,38.82863829777534,24.09438115047351
2025-05-08T17:11:57.423,1.746724317423e9,63882407517423,200.886,CLASSIFIER,-595.0,388.37398920634314,200.00858321460112,DOWNSCAN,4095.363419229343,-4088.6812702833595,392.4274063007642,55.76731212806702,NaN,NaN,0.0,243.90679836271278,236.0,235.3,38.837398920634314,24.115480678767653
2025-05-08T17:11:57.594,1.746724317594e9,63882407517594,200.995,CLASSIFIER,-595.0,388.10253328676936,200.00858321460112,DOWNSCAN,4082.718372978685,-4074.5061989932765,391.5129410880233,55.77140143966675,NaN,NaN,0.0,404.5694918343238,239.0,225.6,38.810253328676936,24.11017494943053
2025-05-08T17:11:57.699,1.746724317699e9,63882407517699,201.167,CLASSIFIER,-595.0,388.1259772070962,200.00858321460112,DOWNSCAN,4062.708836305219,-4063.899262977884,390.0654129007931,55.77140143966675,NaN,NaN,0.0,140.7945368477356,239.0,225.6,38.81259772070962,24.12535180311579
2025-05-08T17:11:57.804,1.746724317804e9,63882407517804,201.273,CLASSIFIER,-595.0,388.2259223411211,200.00858321460112,DOWNSCAN,4050.560080536227,-4044.9876525040054,389.18626076150514,55.77140143966675,NaN,NaN,0.0,220.9989810724571,239.0,225.6,38.82259223411211,24.061066105798545
2025-05-08T17:11:57.91,1.74672431791e9,63882407517910,201.378,CLASSIFIER,-595.0,388.10993663003046,200.00858321460112,DOWNSCAN,4038.473883495545,-4030.431338544531,388.31141801358575,55.77140143966675,NaN,NaN,0.0,258.63069594550416,239.0,225.6,38.810993663003046,24.104622441984702
2025-05-08T17:11:58.02,1.74672431802e9,63882407518020,201.483,CLASSIFIER,-595.0,388.1913734059026,200.00858321460112,DOWNSCAN,4026.395438905579,-4019.169257359408,387.43691793262553,55.77140143966675,NaN,NaN,0.0,245.1936810937043,239.0,225.6,38.81913734059026,24.086977807212406
2025-05-08T17:11:58.127,1.746724318127e9,63882407518127,201.593,CLASSIFIER,-595.0,387.65833269110317,200.00858321460112,DOWNSCAN,4013.746687789853,-4008.857198360147,386.52089086081133,55.77140143966675,NaN,NaN,0.0,227.99211647785864,239.0,225.6,38.76583326911032,24.093394038038696
2025-05-08T17:11:58.233,1.746724318233e9,63882407518233,201.699,CLASSIFIER,-595.0,388.2654068385136,200.00858321460112,DOWNSCAN,4001.722154673222,-3995.0855780502934,385.64984456327625,55.77140143966675,NaN,NaN,0.0,259.0160032981236,239.0,225.6,38.82654068385136,24.10018043602804
2025-05-08T17:11:58.34,1.74672431834e9,63882407518340,201.806,CLASSIFIER,-595.0,388.15188890851005,200.00858321460112,DOWNSCAN,3989.57461882207,-3983.9740198608524,384.7696634382689,55.77140143966675,NaN,NaN,0.0,233.14797703696115,239.0,225.6,38.815188890851005,24.053045817265684
2025-05-08T17:11:58.446,1.746724318446e9,63882407518446,201.912,CLASSIFIER,-595.0,388.43198206188845,200.00858321460112,DOWNSCAN,3977.4825572037007,-3970.697151364675,383.8932760104521,55.77140143966675,NaN,NaN,0.0,232.10047067859136,239.0,225.6,38.843198206188845,24.094134372364806
2025-05-08T17:11:58.618,1.746724318618e9,63882407518618,202.019,CLASSIFIER,-595.0,388.3061252264497,200.00858321460112,DOWNSCAN,3965.3817434662437,-3958.9008369243857,383.0160270724344,55.77552359580993,NaN,NaN,0.0,389.5846660836936,225.0,213.5,38.83061252264497,24.107583779289143
2025-05-08T17:11:58.723,1.746724318723e9,63882407518723,202.191,CLASSIFIER,-595.0,387.5176691691422,200.00858321460112,DOWNSCAN,3946.0001700668877,-3945.036681986039,381.6104815502556,55.77552359580993,NaN,NaN,0.0,178.6533401057992,225.0,213.5,38.75176691691422,24.090556089788606
2025-05-08T17:11:58.829,1.746724318829e9,63882407518829,202.297,CLASSIFIER,-595.0,388.14571945579246,200.00858321460112,DOWNSCAN,3934.1719726676597,-3928.9837746350713,380.75241296872224,55.77552359580993,NaN,NaN,0.0,241.80237615457258,225.0,213.5,38.814571945579246,24.104992609147757
2025-05-08T17:11:58.936,1.746724318936e9,63882407518936,202.402,CLASSIFIER,-595.0,388.1642278139452,200.00858321460112,DOWNSCAN,3922.3708715122316,-3915.9215864769976,379.89608798895614,55.77552359580993,NaN,NaN,0.0,230.25998189868076,225.0,213.5,38.81642278139452,24.058104768494104
2025-05-08T17:11:59.046,1.746724319046e9,63882407519046,202.508,CLASSIFIER,-595.0,388.2654068385136,200.00858321460112,DOWNSCAN,3910.5455852779023,-3903.732925211898,379.0377839719614,55.77552359580993,NaN,NaN,0.0,222.02709841059752,225.0,213.5,38.82654068385136,24.081178521657876
2025-05-08T17:11:59.154,1.746724319154e9,63882407519154,202.619,CLASSIFIER,-595.0,388.08772660024715,200.00858321460112,DOWNSCAN,3898.221509234267,-3893.5886623389706,378.1430363006545,55.77552359580993,NaN,NaN,0.0,229.97016095651944,225.0,213.5,38.808772660024715,24.074638901777234
