Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:26:15.633,1.746717975633e9,63882401175633,320.089,CLASSIFIER,128.0,383.8505464738091,79.92641364796921,DOWNSCAN,137.59590538027518,-135.50693884326392,49.10446248171561,30.403370907783508,NaN,NaN,0.0,2167.521618723117,1410.0,1181.9,38.38505464738091,20.64911197486481
2025-05-08T15:26:15.744,1.746717975744e9,63882401175744,320.273,CLASSIFIER,128.0,384.3354654574114,79.92641364796921,DOWNSCAN,136.87852361431365,-135.41563800981748,48.967337937373195,30.403370907783508,NaN,NaN,0.0,813.5883741275248,1410.0,1181.9,38.43354654574114,20.63998118484278
2025-05-08T15:26:15.854,1.746717975854e9,63882401175854,320.383,CLASSIFIER,128.0,383.44336259444844,79.92641364796921,DOWNSCAN,136.45009520981316,-133.52793158856002,48.88529895491762,30.403370907783508,NaN,NaN,0.0,1289.8859186217067,1410.0,1181.9,38.344336259444844,20.684648022518104
2025-05-08T15:26:15.964,1.746717975964e9,63882401175964,320.494,CLASSIFIER,128.0,384.05784008512,79.92641364796921,DOWNSCAN,136.0211060459658,-132.5001803147643,48.80304204886314,30.403370907783508,NaN,NaN,0.0,1280.090715997547,1410.0,1181.9,38.405784008512,20.653800758930174
2025-05-08T15:26:16.078,1.746717976078e9,63882401176078,320.604,CLASSIFIER,128.0,384.019589478271,79.92641364796921,DOWNSCAN,135.59628439065386,-132.50264790485744,48.72147471235173,30.403370907783508,NaN,NaN,0.0,1355.4847879881847,1410.0,1181.9,38.4019589478271,20.681316518050608
2025-05-08T15:26:16.189,1.746717976189e9,63882401176189,320.719,CLASSIFIER,128.0,384.2083747314291,79.92641364796921,DOWNSCAN,135.15277774699797,-133.23798975261525,48.63620292787006,30.403370907783508,NaN,NaN,0.0,1197.7792413576967,1410.0,1181.9,38.42083747314291,20.664658995713125
2025-05-08T15:26:16.301,1.746717976301e9,63882401176301,320.828,CLASSIFIER,128.0,384.08992123925145,79.92641364796921,DOWNSCAN,134.73291112009278,-132.96902243246222,48.55536580975631,30.403370907783508,NaN,NaN,0.0,1285.8862975313075,1410.0,1181.9,38.408992123925145,20.689706973746524
2025-05-08T15:26:16.415,1.746717976415e9,63882401176415,320.938,CLASSIFIER,128.0,383.482847091841,79.92641364796921,DOWNSCAN,134.3102695833945,-132.95421689190334,48.47388533477459,30.403370907783508,NaN,NaN,0.0,1355.0004551727675,1410.0,1181.9,38.3482847091841,20.688226305094304
2025-05-08T15:26:16.529,1.746717976529e9,63882401176529,321.051,CLASSIFIER,128.0,384.24045588556055,79.92641364796921,DOWNSCAN,133.88125466813202,-130.22012706869646,48.39106365600685,30.403370907783508,NaN,NaN,0.0,1283.9324845478563,1410.0,1181.9,38.424045588556055,20.688226305094304
2025-05-08T15:26:16.708,1.746717976708e9,63882401176708,321.165,CLASSIFIER,128.0,384.1158329406653,79.92641364796921,DOWNSCAN,133.44714871643396,-130.77903622479425,48.307143229124385,30.407645135879513,NaN,NaN,0.0,2127.268592165621,1410.0,1152.9,38.41158329406653,20.667620333017567
2025-05-08T15:26:16.819,1.746717976819e9,63882401176819,321.347,CLASSIFIER,128.0,384.34040101958544,79.92641364796921,DOWNSCAN,132.75547513826606,-129.92154866742567,48.17318805169812,30.407645135879513,NaN,NaN,0.0,767.4531496928056,1410.0,1152.9,38.434040101958544,20.663054938006553
2025-05-08T15:26:16.929,1.746717976929e9,63882401176929,321.458,CLASSIFIER,128.0,384.10349403523014,79.92641364796921,DOWNSCAN,132.33911113786573,-129.943756978264,48.092407160642296,30.407645135879513,NaN,NaN,0.0,1298.1519460444827,1410.0,1152.9,38.410349403523014,20.660833935028222
2025-05-08T15:26:17.04,1.74671797704e9,63882401177040,321.569,CLASSIFIER,128.0,384.1935680449069,79.92641364796921,DOWNSCAN,131.92224347933737,-130.8888439839393,48.01141917872547,30.407645135879513,NaN,NaN,0.0,1261.3796904985272,1410.0,1152.9,38.41935680449069,20.686745636442083
2025-05-08T15:26:17.172,1.746717977172e9,63882401177172,321.679,CLASSIFIER,128.0,384.22564919903834,79.92641364796921,DOWNSCAN,131.50900329584215,-129.79570157267517,47.93102739927532,30.407645135879513,NaN,NaN,0.0,1559.7099083298435,1410.0,1152.9,38.422564919903834,20.643682856473333
2025-05-08T15:26:17.285,1.746717977285e9,63882401177285,321.795,CLASSIFIER,128.0,384.21207640305965,79.92641364796921,DOWNSCAN,131.0734022153154,-127.13934083740241,47.84616796777211,30.407645135879513,NaN,NaN,0.0,1280.5430536744013,1410.0,1152.9,38.421207640305965,20.668854223561084
2025-05-08T15:26:17.397,1.746717977397e9,63882401177397,321.922,CLASSIFIER,128.0,384.1220023933829,79.92641364796921,DOWNSCAN,130.601406787796,-127.28616244794466,47.75408165637156,30.407645135879513,NaN,NaN,0.0,1137.4750233633013,1410.0,1152.9,38.41220023933829,20.668113889234974
2025-05-08T15:26:17.51,1.74671797751e9,63882401177510,322.035,CLASSIFIER,128.0,384.3663127209993,79.92641364796921,DOWNSCAN,130.18306451594694,-127.69824999350021,47.67234343251299,30.407645135879513,NaN,NaN,0.0,1277.6610793549694,1410.0,1152.9,38.43663127209993,20.697727262279386
2025-05-08T15:26:17.621,1.746717977621e9,63882401177621,322.147,CLASSIFIER,128.0,385.6878094931062,79.92641364796921,DOWNSCAN,129.76664971498022,-127.22447269561599,47.59086958205313,30.407645135879513,NaN,NaN,0.0,1308.7874779078836,1410.0,1152.9,38.56878094931062,20.67576401060478
2025-05-08T15:26:17.802,1.746717977802e9,63882401177802,322.260,CLASSIFIER,128.0,384.2873437262142,79.92641364796921,DOWNSCAN,129.35219196113044,-126.78030647884952,47.50966691459749,30.41195018005371,NaN,NaN,0.0,2120.982472247126,1410.0,1154.2,38.42873437262142,20.695999815518462
2025-05-08T15:26:17.912,1.746717977912e9,63882401177912,322.441,CLASSIFIER,128.0,384.0985584730561,79.92641364796921,DOWNSCAN,128.68573173778537,-127.63902783126468,47.37885554563799,30.41195018005371,NaN,NaN,0.0,836.5341582854294,1410.0,1154.2,38.40985584730561,20.657379041506374
2025-05-08T15:26:18.022,1.746717978022e9,63882401178022,322.552,CLASSIFIER,128.0,384.1787613583847,79.92641364796921,DOWNSCAN,128.2813734383816,-124.40525101419553,47.29934683903526,30.41195018005371,NaN,NaN,0.0,1237.3725536815614,1410.0,1154.2,38.41787613583847,20.66206782557174
2025-05-08T15:26:18.133,1.746717978133e9,63882401178133,322.662,CLASSIFIER,128.0,383.9430882645729,79.92641364796921,DOWNSCAN,127.88074537653675,-124.64090586809107,47.22046512533533,30.41195018005371,NaN,NaN,0.0,1294.1253727924495,1410.0,1154.2,38.39430882645729,20.705007216486138
2025-05-08T15:26:18.246,1.746717978246e9,63882401178246,322.772,CLASSIFIER,128.0,384.2281169801254,79.92641364796921,DOWNSCAN,127.48038994663104,-124.73467429163065,47.14153070475608,30.41195018005371,NaN,NaN,0.0,1395.8135664461001,1410.0,1154.2,38.42281169801254,20.6844012444094
2025-05-08T15:26:18.358,1.746717978358e9,63882401178358,322.887,CLASSIFIER,128.0,384.37618384534744,79.92641364796921,DOWNSCAN,127.06318979318017,-124.178232725626,47.05916145797013,30.41195018005371,NaN,NaN,0.0,1279.1563024389354,1410.0,1154.2,38.437618384534744,20.59037878499339
2025-05-08T15:26:18.47,1.74671797847e9,63882401178470,322.996,CLASSIFIER,128.0,384.14791409479676,79.92641364796921,DOWNSCAN,126.66875695193873,-125.01351197215627,46.98117999999799,30.41195018005371,NaN,NaN,0.0,1308.8487498162015,1410.0,1154.2,38.414791409479676,20.602100745156804
2025-05-08T15:26:18.581,1.746717978581e9,63882401178581,323.107,CLASSIFIER,128.0,384.36137715882523,79.92641364796921,DOWNSCAN,126.26847141447148,-124.8629889764743,46.9019343527464,30.41195018005371,NaN,NaN,0.0,1338.2861823181838,1410.0,1154.2,38.43613771588252,20.6629315489522
2025-05-08T15:26:18.693,1.746717978693e9,63882401178693,323.220,CLASSIFIER,128.0,384.36384493991227,79.92641364796921,DOWNSCAN,125.8649258432923,-123.96972136275508,46.82193359096863,30.41195018005371,NaN,NaN,0.0,1296.5775940288606,1410.0,1154.2,38.43638449399123,20.696369982681517
2025-05-08T15:26:18.872,1.746717978872e9,63882401178872,323.331,CLASSIFIER,128.0,384.1417446420792,79.92641364796921,DOWNSCAN,125.46710896083177,-121.61070523370654,46.742960161433885,30.416316512107855,NaN,NaN,0.0,2106.8816110482508,1410.0,1164.4,38.41417446420792,20.596548237710977
2025-05-08T15:26:18.982,1.746717978982e9,63882401178982,323.511,CLASSIFIER,128.0,384.1084295974042,79.92641364796921,DOWNSCAN,124.82530997929562,-122.13506812850028,46.61532403048752,30.416316512107855,NaN,NaN,0.0,845.1009510676947,1410.0,1164.4,38.41084295974042,20.663054938006553
2025-05-08T15:26:19.094,1.746717979094e9,63882401179094,323.621,CLASSIFIER,128.0,384.165188562406,79.92641364796921,DOWNSCAN,124.4342355754774,-122.3805933427684,46.537411217565555,30.416316512107855,NaN,NaN,0.0,1349.8905308319793,1410.0,1164.4,38.4165188562406,20.67650434493089
2025-05-08T15:26:19.204,1.746717979204e9,63882401179204,323.732,CLASSIFIER,128.0,383.76787580739347,79.92641364796921,DOWNSCAN,124.04252669598391,-121.33186755318093,46.459265954668616,30.416316512107855,NaN,NaN,0.0,1320.4484373195419,1410.0,1164.4,38.37678758073935,20.650839421625733
2025-05-08T15:26:19.32,1.74671797932e9,63882401179320,323.843,CLASSIFIER,128.0,383.5247993703206,79.92641364796921,DOWNSCAN,123.6506770914258,-122.97034737503054,46.38098591856868,30.416316512107855,NaN,NaN,0.0,1352.2496106120384,1410.0,1164.4,38.35247993703206,20.687732748876897
2025-05-08T15:26:19.433,1.746717979433e9,63882401179433,323.959,CLASSIFIER,128.0,384.3576754871947,79.92641364796921,DOWNSCAN,123.24379368551288,-122.43488032481764,46.299589080580006,30.416316512107855,NaN,NaN,0.0,1295.495237256703,1410.0,1164.4,38.43576754871947,20.605802416787355
2025-05-08T15:26:19.546,1.746717979546e9,63882401179546,324.070,CLASSIFIER,128.0,384.1281718461005,79.92641364796921,DOWNSCAN,122.85603066852852,-119.13694616532666,46.22190913793809,30.416316512107855,NaN,NaN,0.0,1249.310263141514,1410.0,1164.4,38.41281718461005,20.7058709398666
2025-05-08T15:26:19.658,1.746717979658e9,63882401179658,324.183,CLASSIFIER,128.0,384.0430333985978,79.92641364796921,DOWNSCAN,122.46065075501005,-119.26155946503059,46.14259412273308,30.416316512107855,NaN,NaN,0.0,1265.0576073981804,1410.0,1164.4,38.40430333985978,20.69575303740976
2025-05-08T15:26:19.769,1.746717979769e9,63882401179769,324.296,CLASSIFIER,128.0,384.28981150730124,79.92641364796921,DOWNSCAN,122.06861360123408,-119.40097830529339,46.06384029036531,30.416316512107855,NaN,NaN,0.0,1263.7590603564774,1410.0,1164.4,38.428981150730124,20.71241055974724
2025-05-08T15:26:19.945,1.746717979945e9,63882401179945,324.408,CLASSIFIER,128.0,384.1787613583847,79.92641364796921,DOWNSCAN,121.67999680632056,-119.21097386812107,45.98566552178565,30.420604111671445,NaN,NaN,0.0,2078.2929284430074,1410.0,1171.7,38.41787613583847,20.719937292062696
2025-05-08T15:26:20.055,1.746717980055e9,63882401180055,324.584,CLASSIFIER,128.0,384.0084844633793,79.92641364796921,DOWNSCAN,121.07174437182773,-118.6693378426753,45.863091331204956,30.420604111671445,NaN,NaN,0.0,838.4313629012743,1410.0,1171.7,38.40084844633793,20.690570697126986
2025-05-08T15:26:20.165,1.746717980165e9,63882401180165,324.694,CLASSIFIER,128.0,384.022057259358,79.92641364796921,DOWNSCAN,120.69045897547696,-119.18259658204988,45.78611931182698,30.420604111671445,NaN,NaN,0.0,1313.1200593031613,1410.0,1171.7,38.4022057259358,20.695506259301055
2025-05-08T15:26:20.275,1.746717980275e9,63882401180275,324.805,CLASSIFIER,128.0,384.0788162243598,79.92641364796921,DOWNSCAN,120.31282561674993,-119.91917222485426,45.709780715360985,30.420604111671445,NaN,NaN,0.0,1294.406509172238,1410.0,1171.7,38.40788162243598,20.669841335995898
2025-05-08T15:26:20.389,1.746717980389e9,63882401180389,324.915,CLASSIFIER,128.0,384.10472792577366,79.92641364796921,DOWNSCAN,119.93668154313987,-115.8291416454631,45.63363996375471,30.420604111671445,NaN,NaN,0.0,1324.1036568204659,1410.0,1171.7,38.410472792577366,20.711300058258075
2025-05-08T15:26:20.502,1.746717980502e9,63882401180502,325.029,CLASSIFIER,128.0,383.6839712504343,79.92641364796921,DOWNSCAN,119.54621479483994,-116.39668736688691,45.55449045652649,30.420604111671445,NaN,NaN,0.0,1291.1057174877728,1410.0,1171.7,38.36839712504343,20.70735160851882
2025-05-08T15:26:20.616,1.746717980616e9,63882401180616,325.139,CLASSIFIER,128.0,384.1861647016458,79.92641364796921,DOWNSCAN,119.17374214132427,-116.6348098108756,45.478883986999065,30.420604111671445,NaN,NaN,0.0,1346.4303999328329,1410.0,1171.7,38.41861647016458,20.646150637560368
2025-05-08T15:26:20.731,1.746717980731e9,63882401180731,325.252,CLASSIFIER,128.0,384.1873985921893,79.92641364796921,DOWNSCAN,118.78911060815189,-116.44974055388957,45.40070188324728,30.420604111671445,NaN,NaN,0.0,1336.716297364929,1410.0,1171.7,38.41873985921893,20.66367188327831
2025-05-08T15:26:20.846,1.746717980846e9,63882401180846,325.366,CLASSIFIER,128.0,384.1639546718625,79.92641364796921,DOWNSCAN,118.40371788385744,-116.40038875202663,45.322254908422906,30.420604111671445,NaN,NaN,0.0,1312.6773047776564,1410.0,1171.7,38.41639546718625,20.69303847821402
2025-05-08T15:26:21.027,1.746717981027e9,63882401181027,325.481,CLASSIFIER,128.0,384.3144893181716,79.92641364796921,DOWNSCAN,118.01831234983896,-116.24616437120494,45.24369451820591,30.42490584373474,NaN,NaN,0.0,2174.065015295175,1410.0,1154.1,38.43144893181716,20.690570697126986
2025-05-08T15:26:21.138,1.746717981138e9,63882401181138,325.666,CLASSIFIER,128.0,383.68643903152133,79.92641364796921,DOWNSCAN,117.39841327637916,-116.25480093653096,45.11710153227859,30.42490584373474,NaN,NaN,0.0,746.7406305684324,1410.0,1154.1,38.36864390315213,20.696863538898924
2025-05-08T15:26:21.249,1.746717981249e9,63882401181249,325.777,CLASSIFIER,128.0,383.5136943554289,79.92641364796921,DOWNSCAN,117.02818541222688,-113.46642413127483,45.041356903134854,30.42490584373474,NaN,NaN,0.0,1296.4353336830081,1410.0,1154.1,38.35136943554289,20.682673797648476
2025-05-08T15:26:21.36,1.74671798136e9,63882401181360,325.888,CLASSIFIER,128.0,384.02575893098856,79.92641364796921,DOWNSCAN,116.65996278218998,-114.47813606946511,44.96591928070404,30.42490584373474,NaN,NaN,0.0,1304.8090711071532,1410.0,1154.1,38.402575893098856,20.6808229618332
2025-05-08T15:26:21.473,1.746717981473e9,63882401181473,325.999,CLASSIFIER,128.0,384.2207136368643,79.92641364796921,DOWNSCAN,116.29127601153121,-113.47629449164742,44.890282916319656,30.42490584373474,NaN,NaN,0.0,1400.2297120697542,1410.0,1154.1,38.42207136368643,20.66712677680016
2025-05-08T15:26:21.584,1.746717981584e9,63882401181584,326.114,CLASSIFIER,128.0,384.09732458251256,79.92641364796921,DOWNSCAN,115.91174661986305,-113.37142191268867,44.81231331325425,30.42490584373474,NaN,NaN,0.0,1222.6235151769451,1410.0,1154.1,38.409732458251256,20.667620333017567
2025-05-08T15:26:21.696,1.746717981696e9,63882401181696,326.223,CLASSIFIER,128.0,384.1207685028394,79.92641364796921,DOWNSCAN,115.55303224424738,-114.51638371590889,44.73851788029957,30.42490584373474,NaN,NaN,0.0,1257.7704632641464,1410.0,1154.1,38.41207685028394,20.694889314029297
2025-05-08T15:26:21.806,1.746717981806e9,63882401181806,326.334,CLASSIFIER,128.0,384.27006925860496,79.92641364796921,DOWNSCAN,115.18789692638526,-113.20609337644782,44.66329920729152,30.42490584373474,NaN,NaN,0.0,1376.148915485253,1410.0,1154.1,38.427006925860496,20.622953495342244
2025-05-08T15:26:21.92,1.74671798192e9,63882401181920,326.446,CLASSIFIER,128.0,384.21824585577724,79.92641364796921,DOWNSCAN,114.82137801681698,-113.73662524647443,44.5876912068259,30.42490584373474,NaN,NaN,0.0,1355.8883715735863,1410.0,1154.1,38.421824585577724,20.627148723190203
2025-05-08T15:26:22.1,1.7467179821e9,63882401182100,326.556,CLASSIFIER,128.0,384.1232362839264,79.92641364796921,DOWNSCAN,114.46035611471143,-110.4411586770766,44.51311451059512,30.42921705627441,NaN,NaN,0.0,2166.74175128501,1380.0,1167.3,38.41232362839264,20.70661127419271
2025-05-08T15:26:22.211,1.746717982211e9,63882401182211,326.740,CLASSIFIER,128.0,383.2459401074857,79.92641364796921,DOWNSCAN,113.86487247227096,-111.02227614401272,44.389880872332554,30.42921705627441,NaN,NaN,0.0,726.1085124132246,1380.0,1167.3,38.32459401074857,20.69649337173587
2025-05-08T15:26:22.337,1.746717982337e9,63882401182337,326.850,CLASSIFIER,128.0,384.1145990501218,79.92641364796921,DOWNSCAN,113.50799508166094,-110.26842737055631,44.315891719956035,30.42921705627441,NaN,NaN,0.0,1473.1349467716668,1380.0,1167.3,38.41145990501218,20.62838261373372
2025-05-08T15:26:22.45,1.74671798245e9,63882401182450,326.960,CLASSIFIER,128.0,384.0368639458802,79.92641364796921,DOWNSCAN,113.15122559611589,-111.270268948374,44.241823671609104,30.42921705627441,NaN,NaN,0.0,1283.1318786328281,1380.0,1167.3,38.40368639458802,20.691187642398745
2025-05-08T15:26:22.563,1.746717982563e9,63882401182563,327.087,CLASSIFIER,128.0,384.39839387513075,79.92641364796921,DOWNSCAN,112.74465020237568,-110.56823956687367,44.157291478314185,30.42921705627441,NaN,NaN,0.0,1185.0237600263695,1380.0,1167.3,38.439839387513075,20.668360667343677
2025-05-08T15:26:22.674,1.746717982674e9,63882401182674,327.204,CLASSIFIER,128.0,384.23305254229945,79.92641364796921,DOWNSCAN,112.37049966544795,-111.34182906107526,44.079383460943156,30.42921705627441,NaN,NaN,0.0,1269.1405584304357,1380.0,1167.3,38.423305254229945,20.68304396481153
2025-05-08T15:26:22.785,1.746717982785e9,63882401182785,327.313,CLASSIFIER,128.0,383.6716323449991,79.92641364796921,DOWNSCAN,112.02143068165084,-111.09136866662084,44.006596136720525,30.42921705627441,NaN,NaN,0.0,1310.671398319295,1380.0,1167.3,38.36716323449991,20.6987143747142
2025-05-08T15:26:22.896,1.746717982896e9,63882401182896,327.424,CLASSIFIER,128.0,384.1220023933829,79.92641364796921,DOWNSCAN,111.66838249851521,-107.84895528422567,43.93287848665745,30.42921705627441,NaN,NaN,0.0,1298.60755887129,1380.0,1167.3,38.41220023933829,20.604445137189487
2025-05-08T15:26:23.007,1.746717983007e9,63882401183007,327.535,CLASSIFIER,128.0,384.0072505728358,79.92641364796921,DOWNSCAN,111.31671669948979,-108.34247330285507,43.85934843577224,30.42921705627441,NaN,NaN,0.0,1268.4687375506737,1380.0,1167.3,38.40072505728358,20.69303847821402
2025-05-08T15:26:23.184,1.746717983184e9,63882401183184,327.646,CLASSIFIER,128.0,384.15531743805786,79.92641364796921,DOWNSCAN,110.96570950690338,-108.03649213130484,43.785855043929196,30.433514772415165,NaN,NaN,0.0,2042.9044013318435,1390.0,1146.0,38.415531743805786,20.71820984530177
2025-05-08T15:26:23.294,1.746717983294e9,63882401183294,327.824,CLASSIFIER,128.0,383.9221121253331,79.92641364796921,DOWNSCAN,110.40456003512253,-107.70583505882314,43.66815143810845,30.433514772415165,NaN,NaN,0.0,817.8127238723811,1390.0,1146.0,38.39221121253331,20.699824876203365
2025-05-08T15:26:23.405,1.746717983405e9,63882401183405,327.934,CLASSIFIER,128.0,384.1565513286014,79.92641364796921,DOWNSCAN,110.05959617780756,-107.74408270526692,43.595664184007035,30.433514772415165,NaN,NaN,0.0,1316.6980189168485,1390.0,1146.0,38.41565513286014,20.683290742920235
2025-05-08T15:26:23.516,1.746717983516e9,63882401183516,328.044,CLASSIFIER,128.0,384.3021504127364,79.92641364796921,DOWNSCAN,109.71402135967644,-108.51397081432879,43.52294907854482,30.433514772415165,NaN,NaN,0.0,1330.6199010849994,1390.0,1146.0,38.43021504127364,20.666633220582753
2025-05-08T15:26:23.629,1.746717983629e9,63882401183629,328.155,CLASSIFIER,128.0,384.31819098980213,79.92641364796921,DOWNSCAN,109.36836919748113,-107.87733257029686,43.45011763017155,30.433514772415165,NaN,NaN,0.0,1285.5419887913547,1390.0,1146.0,38.43181909898021,20.669717946941546
2025-05-08T15:26:23.74,1.74671798374e9,63882401183740,328.270,CLASSIFIER,128.0,384.24909311936517,79.92641364796921,DOWNSCAN,109.0115207776757,-105.80455689205337,43.37482154333068,30.433514772415165,NaN,NaN,0.0,1245.1343291729636,1390.0,1146.0,38.42490931193652,20.68662224738773
2025-05-08T15:26:23.852,1.746717983852e9,63882401183852,328.379,CLASSIFIER,128.0,384.0492028513154,79.92641364796921,DOWNSCAN,108.67380516203237,-104.69660894023036,43.303463338120146,30.433514772415165,NaN,NaN,0.0,1294.9771791476362,1390.0,1146.0,38.40492028513154,20.659106488267298
2025-05-08T15:26:23.968,1.746717983968e9,63882401183968,328.490,CLASSIFIER,128.0,383.2336012020505,79.92641364796921,DOWNSCAN,108.33100227545475,-105.44058735331419,43.230931076459186,30.433514772415165,NaN,NaN,0.0,1327.1830897768355,1390.0,1146.0,38.32336012020505,20.666879998691456
2025-05-08T15:26:24.082,1.746717984082e9,63882401184082,328.602,CLASSIFIER,128.0,384.02452504044504,79.92641364796921,DOWNSCAN,107.98442673861565,-105.39370314154439,43.15749855865845,30.433514772415165,NaN,NaN,0.0,1301.9029552050702,1390.0,1146.0,38.402452504044504,20.625914832646686
2025-05-08T15:26:24.262,1.746717984262e9,63882401184262,328.718,CLASSIFIER,128.0,384.21084251251614,79.92641364796921,DOWNSCAN,107.63073588676694,-104.89895132786842,43.08245217307057,30.437857791900633,NaN,NaN,0.0,2039.477443128141,1400.0,1154.3,38.421084251251614,20.693285256322724
2025-05-08T15:26:24.373,1.746717984373e9,63882401184373,328.900,CLASSIFIER,128.0,384.12693795555697,79.92641364796921,DOWNSCAN,107.07293310884224,-105.03096739785178,42.963877717178484,30.437857791900633,NaN,NaN,0.0,790.5470387972638,1400.0,1154.3,38.4126937955557,20.687732748876897
2025-05-08T15:26:24.484,1.746717984484e9,63882401184484,329.011,CLASSIFIER,128.0,384.3033843032799,79.92641364796921,DOWNSCAN,106.73452953258425,-105.24194635081585,42.89181018579685,30.437857791900633,NaN,NaN,0.0,1290.9051064584012,1400.0,1154.3,38.43033843032799,20.693902201594483
2025-05-08T15:26:24.594,1.746717984594e9,63882401184594,329.122,CLASSIFIER,128.0,383.5173960270595,79.92641364796921,DOWNSCAN,106.3980013581753,-105.58247378367014,42.82004285362271,30.437857791900633,NaN,NaN,0.0,1327.804901559836,1400.0,1154.3,38.35173960270595,20.689583584692173
2025-05-08T15:26:24.709,1.746717984709e9,63882401184709,329.233,CLASSIFIER,128.0,383.9356849213118,79.92641364796921,DOWNSCAN,106.06240754715066,-103.03962219268215,42.7483758026417,30.437857791900633,NaN,NaN,0.0,1342.1707975340385,1400.0,1154.3,38.39356849213118,20.661821047463036
2025-05-08T15:26:24.82,1.74671798482e9,63882401184820,329.348,CLASSIFIER,128.0,384.0430333985978,79.92641364796921,DOWNSCAN,105.71523805983325,-102.6411063926389,42.67413221061784,30.437857791900633,NaN,NaN,0.0,1306.2729684464284,1400.0,1154.3,38.40430333985978,20.670458281267656
2025-05-08T15:26:24.933,1.746717984933e9,63882401184933,329.459,CLASSIFIER,128.0,384.3033843032799,79.92641364796921,DOWNSCAN,105.38392128506757,-102.04394959009733,42.603179179690066,30.437857791900633,NaN,NaN,0.0,1327.6615194230176,1400.0,1154.3,38.43033843032799,20.652566868386657
2025-05-08T15:26:25.045,1.746717985045e9,63882401185045,329.570,CLASSIFIER,128.0,384.15284965697083,79.92641364796921,DOWNSCAN,105.05162441191969,-102.52142827312127,42.53191807132048,30.437857791900633,NaN,NaN,0.0,1310.1200405700183,1400.0,1154.3,38.41528496569708,20.71586545326909
2025-05-08T15:26:25.156,1.746717985156e9,63882401185156,329.683,CLASSIFIER,128.0,384.5538640836139,79.92641364796921,DOWNSCAN,104.71415450040426,-103.05689532333417,42.459446480465154,30.437857791900633,NaN,NaN,0.0,1331.051833051666,1400.0,1154.3,38.45538640836139,20.674159952898208
2025-05-08T15:26:25.334,1.746717985334e9,63882401185334,329.795,CLASSIFIER,128.0,384.30585208436696,79.92641364796921,DOWNSCAN,104.37998743218513,-102.9347496137234,42.38758327309546,30.442156711578363,NaN,NaN,0.0,2063.959443784573,1390.0,1148.2,38.430585208436696,20.68946019563782
2025-05-08T15:26:25.445,1.746717985445e9,63882401185445,329.973,CLASSIFIER,128.0,384.04673507022835,79.92641364796921,DOWNSCAN,103.85160110324999,-102.27466926380657,42.273746784907004,30.442156711578363,NaN,NaN,0.0,832.9599690962563,1390.0,1148.2,38.404673507022835,20.680576183724497
2025-05-08T15:26:25.556,1.746717985556e9,63882401185556,330.084,CLASSIFIER,128.0,384.1775274678412,79.92641364796921,DOWNSCAN,103.52428349487968,-99.27654730063296,42.203101510642405,30.442156711578363,NaN,NaN,0.0,1310.7115512210069,1390.0,1148.2,38.41775274678412,20.681193128996256
2025-05-08T15:26:25.667,1.746717985667e9,63882401185667,330.195,CLASSIFIER,128.0,383.9628305132692,79.92641364796921,DOWNSCAN,103.19874064526714,-99.87000271803481,42.13274206191467,30.442156711578363,NaN,NaN,0.0,1279.814871236287,1390.0,1148.2,38.39628305132692,20.707474997573172
2025-05-08T15:26:25.781,1.746717985781e9,63882401185781,330.306,CLASSIFIER,128.0,383.8196992102212,79.92641364796921,DOWNSCAN,102.87361825536587,-100.26234954284519,42.06237625211484,30.442156711578363,NaN,NaN,0.0,1323.4458801211756,1390.0,1148.2,38.38196992102212,20.59543773622181
2025-05-08T15:26:25.892,1.746717985892e9,63882401185892,330.420,CLASSIFIER,128.0,383.8345058967434,79.92641364796921,DOWNSCAN,102.53770071325728,-99.92799108522377,41.989571500735835,30.442156711578363,NaN,NaN,0.0,1272.8896170307419,1390.0,1148.2,38.38345058967434,20.653060424604064
2025-05-08T15:26:26.005,1.746717986005e9,63882401186005,330.530,CLASSIFIER,128.0,384.2022052787115,79.92641364796921,DOWNSCAN,102.21751561106514,-100.41780771871345,41.92007900628304,30.442156711578363,NaN,NaN,0.0,1287.4786044021025,1390.0,1148.2,38.42022052787115,20.661821047463036
2025-05-08T15:26:26.117,1.746717986117e9,63882401186117,330.642,CLASSIFIER,128.0,384.200971388168,79.92641364796921,DOWNSCAN,101.89444857219976,-98.8879018609623,41.84986410426447,30.442156711578363,NaN,NaN,0.0,1405.5231245010525,1390.0,1148.2,38.4200971388168,20.643806245527685
2025-05-08T15:26:26.228,1.746717986228e9,63882401186228,330.754,CLASSIFIER,128.0,384.29104539784475,79.92641364796921,DOWNSCAN,101.56729730313971,-99.32960048763562,41.778661858999484,30.442156711578363,NaN,NaN,0.0,1355.6711482376184,1390.0,1148.2,38.429104539784475,20.681933463322366
2025-05-08T15:26:26.406,1.746717986406e9,63882401186406,330.866,CLASSIFIER,128.0,384.2207136368643,79.92641364796921,DOWNSCAN,101.24434895826127,-99.20992236811799,41.708275489878716,30.44645357608795,NaN,NaN,0.0,2122.4389308368604,1410.0,1166.2,38.42207136368643,20.618634878439934
