Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:00:43.008,1.746716443008e9,63882399643008,307.853,CLASSIFIER,128.0,380.1032208931474,79.92641364796921,DOWNSCAN,194.93136650430114,-193.80622238395517,59.240868369092034,24.271975111961368,NaN,NaN,0.0,1376.0594133515356,1510.0,1194.3,38.01032208931474,19.67384488926882
2025-05-08T15:00:43.117,1.746716443117e9,63882399643117,307.962,CLASSIFIER,128.0,380.2685622259787,79.92641364796921,DOWNSCAN,194.327578353681,-190.05301785227857,59.141208930346714,24.271975111961368,NaN,NaN,0.0,1339.2490144164613,1510.0,1194.3,38.02685622259787,19.610916471549444
2025-05-08T15:00:43.23,1.74671644323e9,63882399643230,308.071,CLASSIFIER,128.0,379.5997935513924,79.92641364796921,DOWNSCAN,193.72559860469184,-190.77972313471037,59.04172097588332,24.271975111961368,NaN,NaN,0.0,1345.9926745560806,1510.0,1194.3,37.95997935513924,19.646329130148388
2025-05-08T15:00:43.342,1.746716443342e9,63882399643342,308.184,CLASSIFIER,128.0,379.7639009936802,79.92641364796921,DOWNSCAN,193.10146731981868,-190.991935882721,58.93843753432246,24.271975111961368,NaN,NaN,0.0,1384.0986245637828,1510.0,1194.3,37.97639009936802,19.661012427616242
2025-05-08T15:00:43.455,1.746716443455e9,63882399643455,308.293,CLASSIFIER,128.0,379.9391134508596,79.92641364796921,DOWNSCAN,192.5062293489162,-191.4669469756518,58.83980722940979,24.271975111961368,NaN,NaN,0.0,1455.0076917186645,1510.0,1194.3,37.99391134508596,19.670019828583918
2025-05-08T15:00:43.579,1.746716443579e9,63882399643579,308.405,CLASSIFIER,128.0,379.9378795603161,79.92641364796921,DOWNSCAN,191.8902877722095,-187.05366209405838,58.73761391544794,24.271975111961368,NaN,NaN,0.0,1528.2619413509817,1510.0,1194.3,37.99378795603161,19.652498582865974
2025-05-08T15:00:43.692,1.746716443692e9,63882399643692,308.518,CLASSIFIER,128.0,379.8095549437903,79.92641364796921,DOWNSCAN,191.27511225074315,-188.7476626930038,58.635412589189066,24.271975111961368,NaN,NaN,0.0,1307.1794505256628,1510.0,1194.3,37.98095549437903,19.64657590825709
2025-05-08T15:00:43.876,1.746716443876e9,63882399643876,308.642,CLASSIFIER,128.0,379.7725382274848,79.92641364796921,DOWNSCAN,190.59926582501484,-187.51140005633715,58.52297533228259,24.276254927635197,NaN,NaN,0.0,2026.6378777838124,1430.0,1210.8,37.97725382274848,19.603019572070934
2025-05-08T15:00:43.986,1.746716443986e9,63882399643986,308.828,CLASSIFIER,128.0,379.73305373009225,79.92641364796921,DOWNSCAN,189.592911293639,-188.7155840217929,58.355247631841706,24.276254927635197,NaN,NaN,0.0,815.449628976044,1430.0,1210.8,37.973305373009225,19.648056576909312
2025-05-08T15:00:44.096,1.746716444096e9,63882399644096,308.938,CLASSIFIER,128.0,379.7231826057441,79.92641364796921,DOWNSCAN,189.00041223354592,-184.97718503067517,58.256324678966934,24.276254927635197,NaN,NaN,0.0,1313.7297833680677,1430.0,1210.8,37.97231826057441,19.669279494257808
2025-05-08T15:00:44.205,1.746716444205e9,63882399644205,309.049,CLASSIFIER,128.0,379.92554065488093,79.92641364796921,DOWNSCAN,188.40722399039194,-185.4090132969759,58.15715822824195,24.276254927635197,NaN,NaN,0.0,1344.7693849562504,1430.0,1210.8,37.99255406548809,19.650400968941995
2025-05-08T15:00:44.317,1.746716444317e9,63882399644317,309.158,CLASSIFIER,128.0,379.751562088245,79.92641364796921,DOWNSCAN,187.82163881174358,-184.95867810497657,58.05913616848796,24.276254927635197,NaN,NaN,0.0,1393.6387685906193,1430.0,1210.8,37.9751562088245,19.654966363953008
2025-05-08T15:00:44.428,1.746716444428e9,63882399644428,309.272,CLASSIFIER,128.0,379.2691108857298,79.92641364796921,DOWNSCAN,187.2144281489578,-185.74707313973704,57.95736064315736,24.276254927635197,NaN,NaN,0.0,1255.3506253121081,1430.0,1210.8,37.92691108857298,19.683592624562607
2025-05-08T15:00:44.539,1.746716444539e9,63882399644539,309.380,CLASSIFIER,128.0,380.0958175498863,79.92641364796921,DOWNSCAN,186.6411207160118,-185.1721246480338,57.861142301854166,24.276254927635197,NaN,NaN,0.0,1401.974830015177,1430.0,1210.8,38.00958175498863,19.664960877355497
2025-05-08T15:00:44.652,1.746716444652e9,63882399644652,309.491,CLASSIFIER,128.0,379.9156695305328,79.92641364796921,DOWNSCAN,186.05252386427017,-182.68602762918817,57.762230615199506,24.276254927635197,NaN,NaN,0.0,1342.387092495351,1430.0,1210.8,37.99156695305328,19.653485695300787
2025-05-08T15:00:44.765,1.746716444765e9,63882399644765,309.602,CLASSIFIER,128.0,380.24265052456485,79.92641364796921,DOWNSCAN,185.46542448690343,-183.01298331653015,57.66344145395115,24.276254927635197,NaN,NaN,0.0,1378.0431552219525,1430.0,1210.8,38.024265052456485,19.658914813692263
2025-05-08T15:00:44.944,1.746716444944e9,63882399644944,309.715,CLASSIFIER,128.0,379.5294617904119,79.92641364796921,DOWNSCAN,184.8681097545049,-182.92538386822343,57.56280040231279,24.280597459793086,NaN,NaN,0.0,2176.136222750861,1440.0,1202.5,37.95294617904119,19.64509523960487
2025-05-08T15:00:45.053,1.746716445053e9,63882399645053,309.896,CLASSIFIER,128.0,379.9958724158614,79.92641364796921,DOWNSCAN,183.91800319596513,-182.10491016225205,57.40243975271012,24.280597459793086,NaN,NaN,0.0,783.1192842686235,1440.0,1202.5,37.99958724158614,19.645958962985333
2025-05-08T15:00:45.163,1.746716445163e9,63882399645163,310.006,CLASSIFIER,128.0,380.0106791023836,79.92641364796921,DOWNSCAN,183.34106874500952,-179.6632297650831,57.30489617235942,24.280597459793086,NaN,NaN,0.0,1312.8577027186232,1440.0,1202.5,38.00106791023836,19.625106212799892
2025-05-08T15:00:45.275,1.746716445275e9,63882399645275,310.116,CLASSIFIER,128.0,380.1106242364085,79.92641364796921,DOWNSCAN,182.7714379911498,-180.08765526110437,57.208462489689936,24.280597459793086,NaN,NaN,0.0,1352.9835900015491,1440.0,1202.5,38.01106242364085,19.666811713170773
2025-05-08T15:00:45.389,1.746716445389e9,63882399645389,310.226,CLASSIFIER,128.0,380.09334976879927,79.92641364796921,DOWNSCAN,182.2004905123355,-180.03830345924143,57.11168070810382,24.280597459793086,NaN,NaN,0.0,1383.8713924576014,1440.0,1202.5,38.00933497687993,19.560203570210888
2025-05-08T15:00:45.5,1.7467164455e9,63882399645500,310.342,CLASSIFIER,128.0,380.23401329076023,79.92641364796921,DOWNSCAN,181.59780462109322,-180.34551842583824,57.009382278870206,24.280597459793086,NaN,NaN,0.0,1277.137684854878,1440.0,1202.5,38.02340132907602,19.65286875002903
2025-05-08T15:00:45.612,1.746716445612e9,63882399645612,310.451,CLASSIFIER,128.0,379.60596300411,79.92641364796921,DOWNSCAN,181.03352866114378,-180.38623366237516,56.91347562733666,24.280597459793086,NaN,NaN,0.0,1481.8082607151932,1440.0,1202.5,37.960596300411,19.64213390230043
2025-05-08T15:00:45.726,1.746716445726e9,63882399645726,310.562,CLASSIFIER,128.0,380.2451183056519,79.92641364796921,DOWNSCAN,180.4613263772428,-176.96862138336655,56.816094925486006,24.280597459793086,NaN,NaN,0.0,1404.0989952165453,1440.0,1202.5,38.02451183056519,19.657063977876987
2025-05-08T15:00:45.837,1.746716445837e9,63882399645837,310.675,CLASSIFIER,128.0,380.0106791023836,79.92641364796921,DOWNSCAN,179.88470127708254,-177.12654714932796,56.717831666021354,24.280597459793086,NaN,NaN,0.0,1379.5619007877083,1440.0,1202.5,38.00106791023836,19.640159677430802
2025-05-08T15:00:46.014,1.746716446014e9,63882399646014,310.789,CLASSIFIER,128.0,380.05016359977617,79.92641364796921,DOWNSCAN,179.30156804045276,-176.13210834178972,56.61832612344676,24.284887572288515,NaN,NaN,0.0,2115.935483731031,1490.0,1184.3,38.00501635997762,19.644848461496167
2025-05-08T15:00:46.124,1.746716446124e9,63882399646124,310.968,CLASSIFIER,128.0,379.4048388455167,79.92641364796921,DOWNSCAN,178.39020590975957,-177.35479923294406,56.46254188184126,24.284887572288515,NaN,NaN,0.0,853.8587754877927,1490.0,1184.3,37.94048388455167,19.61782625859314
2025-05-08T15:00:46.235,1.746716446235e9,63882399646235,311.077,CLASSIFIER,128.0,380.0662041768419,79.92641364796921,DOWNSCAN,177.83823959601887,-174.4751215942415,56.36803019105979,24.284887572288515,NaN,NaN,0.0,1395.7895672392945,1490.0,1184.3,38.00662041768419,19.649167078398477
2025-05-08T15:00:46.346,1.746716446346e9,63882399646346,311.187,CLASSIFIER,128.0,380.03535691325396,79.92641364796921,DOWNSCAN,177.28192653970842,-174.12965898120092,56.27265061509485,24.284887572288515,NaN,NaN,0.0,1409.1950017051195,1490.0,1184.3,38.003535691325396,19.645958962985333
2025-05-08T15:00:46.459,1.746716446459e9,63882399646459,311.298,CLASSIFIER,128.0,380.1661493108668,79.92641364796921,DOWNSCAN,176.72086730413477,-174.97110720296405,56.17633102269124,24.284887572288515,NaN,NaN,0.0,1415.7779833740392,1490.0,1184.3,38.01661493108668,19.658544646529208
2025-05-08T15:00:46.571,1.746716446571e9,63882399646571,311.413,CLASSIFIER,128.0,380.08594642553817,79.92641364796921,DOWNSCAN,176.14543909676644,-174.1345941613872,56.07741226173247,24.284887572288515,NaN,NaN,0.0,1364.2099303552372,1490.0,1184.3,38.00859464255382,19.68026112009511
2025-05-08T15:00:46.683,1.746716446683e9,63882399646683,311.521,CLASSIFIER,128.0,379.2469008559465,79.92641364796921,DOWNSCAN,175.60238846901413,-174.90694986054223,55.98393580333896,24.284887572288515,NaN,NaN,0.0,1393.9465423532922,1490.0,1184.3,37.92469008559465,19.62646349239776
2025-05-08T15:00:46.794,1.746716446794e9,63882399646794,311.633,CLASSIFIER,128.0,380.14270539053996,79.92641364796921,DOWNSCAN,175.04308768482355,-172.40481350609116,55.88753614340467,24.284887572288515,NaN,NaN,0.0,1342.5120879844696,1490.0,1184.3,38.014270539053996,19.66311004154022
2025-05-08T15:00:46.905,1.746716446905e9,63882399646905,311.746,CLASSIFIER,128.0,380.2118032609769,79.92641364796921,DOWNSCAN,174.48457000009356,-171.6953813543114,55.791143220687864,24.284887572288515,NaN,NaN,0.0,1388.2082581511486,1490.0,1184.3,38.02118032609769,19.66434393208374
2025-05-08T15:00:47.087,1.746716447087e9,63882399647087,311.857,CLASSIFIER,128.0,380.0748414106465,79.92641364796921,DOWNSCAN,173.93211235797438,-171.0760162409315,55.695669498140724,24.28917857551575,NaN,NaN,0.0,2235.128558906486,1470.0,1230.1,38.00748414106465,19.599441289494735
2025-05-08T15:00:47.196,1.746716447196e9,63882399647196,312.040,CLASSIFIER,128.0,380.31421617608885,79.92641364796921,DOWNSCAN,173.02752094253407,-172.2727974361078,55.539067633996915,24.28917857551575,NaN,NaN,0.0,807.4158064315376,1470.0,1230.1,38.031421617608885,19.655336531116063
2025-05-08T15:00:47.305,1.746716447305e9,63882399647305,312.149,CLASSIFIER,128.0,380.4055240763091,79.92641364796921,DOWNSCAN,172.49181862385055,-168.51589151929147,55.446166299366475,24.28917857551575,NaN,NaN,0.0,1356.3742782200234,1470.0,1230.1,38.04055240763091,19.641146789865616
2025-05-08T15:00:47.415,1.746716447415e9,63882399647415,312.258,CLASSIFIER,128.0,380.2599249921741,79.92641364796921,DOWNSCAN,171.95617482750671,-168.21854691306726,55.35315456137095,24.28917857551575,NaN,NaN,0.0,1342.7059472331412,1470.0,1230.1,38.02599249921741,19.641023400811264
2025-05-08T15:00:47.529,1.746716447529e9,63882399647529,312.368,CLASSIFIER,128.0,380.02055022673176,79.92641364796921,DOWNSCAN,171.42115544030207,-169.35363835591488,55.26013033945522,24.28917857551575,NaN,NaN,0.0,1338.7242810817838,1470.0,1230.1,38.002055022673176,19.6544728077356
2025-05-08T15:00:47.643,1.746716447643e9,63882399647643,312.482,CLASSIFIER,128.0,380.3031111611972,79.92641364796921,DOWNSCAN,170.8630557438335,-168.51095633910518,55.162963731125664,24.28917857551575,NaN,NaN,0.0,1257.0158576942126,1470.0,1230.1,38.03031111611972,19.639049175941636
2025-05-08T15:00:47.756,1.746716447756e9,63882399647756,312.592,CLASSIFIER,128.0,379.97613016716514,79.92641364796921,DOWNSCAN,170.32957972784638,-168.38264165426153,55.0699600569592,24.28917857551575,NaN,NaN,0.0,1414.6173453841818,1470.0,1230.1,37.997613016716514,19.607461578027596
2025-05-08T15:00:47.868,1.746716447868e9,63882399647868,312.706,CLASSIFIER,128.0,379.4134760793213,79.92641364796921,DOWNSCAN,169.77804936923948,-166.49246764291092,54.97368070516937,24.28917857551575,NaN,NaN,0.0,1315.2456879780398,1470.0,1230.1,37.94134760793213,19.658297868420505
2025-05-08T15:00:47.983,1.746716447983e9,63882399647983,312.818,CLASSIFIER,128.0,380.219206604238,79.92641364796921,DOWNSCAN,169.23657687371426,-166.90702277855962,54.87902975120671,24.28917857551575,NaN,NaN,0.0,1390.1761467047806,1470.0,1230.1,38.0219206604238,19.647686409746257
2025-05-08T15:00:48.164,1.746716448164e9,63882399648164,312.931,CLASSIFIER,128.0,380.288304474675,79.92641364796921,DOWNSCAN,168.6929419972484,-165.8829728899036,54.78387321514563,24.293449547767636,NaN,NaN,0.0,2303.8966512372504,1470.0,1204.8,38.0288304474675,19.65360908435514
2025-05-08T15:00:48.273,1.746716448273e9,63882399648273,313.117,CLASSIFIER,128.0,380.2586911016306,79.92641364796921,DOWNSCAN,167.8047026040596,-165.4647163691152,54.62812119951671,24.293449547767636,NaN,NaN,0.0,836.3082030760352,1470.0,1204.8,38.02586911016306,19.578711928363646
2025-05-08T15:00:48.383,1.746716448383e9,63882399648383,313.227,CLASSIFIER,128.0,380.0254857889058,79.92641364796921,DOWNSCAN,167.2809662448881,-165.83855626822697,54.53612261514534,24.293449547767636,NaN,NaN,0.0,1361.8609339542038,1470.0,1204.8,38.00254857889058,19.643244403789595
2025-05-08T15:00:48.493,1.746716448493e9,63882399648493,313.336,CLASSIFIER,128.0,380.2660944448917,79.92641364796921,DOWNSCAN,166.76150838522952,-163.37590135526625,54.444756274624964,24.293449547767636,NaN,NaN,0.0,1405.872077164755,1470.0,1204.8,38.02660944448917,19.63645800580025
2025-05-08T15:00:48.608,1.746716448608e9,63882399648608,313.445,CLASSIFIER,128.0,380.35740234511195,79.92641364796921,DOWNSCAN,166.24277789766415,-162.54679108396886,54.3533987321921,24.293449547767636,NaN,NaN,0.0,1344.5332109079582,1470.0,1204.8,38.035740234511195,19.622391653604154
2025-05-08T15:00:48.72,1.74671644872e9,63882399648720,313.560,CLASSIFIER,128.0,380.00450964966603,79.92641364796921,DOWNSCAN,165.69912754895867,-164.02364375471734,54.2575239731695,24.293449547767636,NaN,NaN,0.0,1274.8987822166414,1470.0,1204.8,38.0004509649666,19.671870664399194
2025-05-08T15:00:48.83,1.74671644883e9,63882399648830,313.670,CLASSIFIER,128.0,380.25498943,79.92641364796921,DOWNSCAN,165.18136089550353,-163.57454235776459,54.16609113737643,24.293449547767636,NaN,NaN,0.0,1244.30370331563,1470.0,1204.8,38.025498943,19.566619801037177
2025-05-08T15:00:48.94,1.74671644894e9,63882399648940,313.782,CLASSIFIER,128.0,380.4844930710942,79.92641364796921,DOWNSCAN,164.65532750036147,-162.725691365722,54.07307521659008,24.293449547767636,NaN,NaN,0.0,1340.028955231491,1470.0,1204.8,38.04844930710942,19.649907412724588
2025-05-08T15:00:49.052,1.746716449052e9,63882399649052,313.892,CLASSIFIER,128.0,379.40977440769075,79.92641364796921,DOWNSCAN,164.14262047727777,-160.60603147570873,53.982295606940205,24.293449547767636,NaN,NaN,0.0,1451.3099520090386,1470.0,1204.8,37.940977440769075,19.655336531116063
2025-05-08T15:00:49.241,1.746716449241e9,63882399649241,314.003,CLASSIFIER,128.0,380.20686769880285,79.92641364796921,DOWNSCAN,163.62566073578333,-160.43823534937474,53.890642367921586,24.29776077175141,NaN,NaN,0.0,2263.2938394542907,1470.0,1213.8,38.020686769880285,19.681124843475573
2025-05-08T15:00:49.352,1.746716449352e9,63882399649352,314.194,CLASSIFIER,128.0,380.19823046499823,79.92641364796921,DOWNSCAN,162.73601339640683,-160.85772566520973,53.73262897398933,24.29776077175141,NaN,NaN,0.0,787.903448079206,1470.0,1213.8,38.01982304649982,19.658421257474856
2025-05-08T15:00:49.462,1.746716449462e9,63882399649462,314.304,CLASSIFIER,128.0,380.1969965744547,79.92641364796921,DOWNSCAN,162.22853516752076,-160.20381429052577,53.642331349042614,24.29776077175141,NaN,NaN,0.0,1330.2273865604382,1470.0,1213.8,38.01969965744547,19.635470893365436
2025-05-08T15:00:49.571,1.746716449571e9,63882399649571,314.414,CLASSIFIER,128.0,379.8996289534671,79.92641364796921,DOWNSCAN,161.72001622071895,-160.24206193696955,53.551729325935675,24.29776077175141,NaN,NaN,0.0,1354.6363125734003,1470.0,1213.8,37.98996289534671,19.627450604832575
2025-05-08T15:00:49.686,1.746716449686e9,63882399649686,314.524,CLASSIFIER,128.0,380.183423778476,79.92641364796921,DOWNSCAN,161.21419198050273,-157.90031893857304,53.46148845184572,24.29776077175141,NaN,NaN,0.0,1335.780080087203,1470.0,1213.8,38.0183423778476,19.652621971920325
2025-05-08T15:00:49.801,1.746716449801e9,63882399649801,314.638,CLASSIFIER,128.0,380.2463521961954,79.92641364796921,DOWNSCAN,160.69193094051693,-157.61531228281456,53.36819009533463,24.29776077175141,NaN,NaN,0.0,1350.1543375849485,1470.0,1213.8,38.02463521961954,19.629671607810906
