Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:22:28.653,1.746721348653e9,63882404548653,272.707,CLASSIFIER,-36.0,386.70083362933383,40.2091983562328,DOWNSCAN,530.1361803434854,-528.8519038463164,103.55720290027054,43.89504148387909,NaN,NaN,0.0,1675.994642642618,4470.0,2816.4,38.67008336293338,22.61803111515519
2025-05-08T16:22:28.76,1.74672134876e9,63882404548760,272.814,CLASSIFIER,-36.0,386.8057143255328,40.2091983562328,DOWNSCAN,528.516548166539,-525.1431159363165,103.37444610161396,43.89504148387909,NaN,NaN,0.0,3181.7529921852197,4470.0,2816.4,38.68057143255328,22.622843288274908
2025-05-08T16:22:28.867,1.746721348867e9,63882404548867,272.922,CLASSIFIER,-36.0,387.0784041356501,40.2091983562328,DOWNSCAN,526.8984705089312,-526.3226240008407,103.19167334122486,43.89504148387909,NaN,NaN,0.0,3161.1438108145053,4470.0,2816.4,38.70784041356501,22.620005340024818
2025-05-08T16:22:28.98,1.74672134898e9,63882404548980,273.030,CLASSIFIER,-36.0,386.82422268368555,40.2091983562328,DOWNSCAN,525.2866372298496,-523.0234560463032,103.00941481198701,43.89504148387909,NaN,NaN,0.0,3219.4263969423546,4470.0,2816.4,38.682422268368555,22.626174792742404
2025-05-08T16:22:29.09,1.74672134909e9,63882404549090,273.141,CLASSIFIER,-36.0,386.12954230768537,40.2091983562328,DOWNSCAN,523.6217621282575,-522.6533175323311,102.82095729833839,43.89504148387909,NaN,NaN,0.0,3070.8335696746835,4470.0,2816.4,38.61295423076854,22.617784337046487
2025-05-08T16:22:29.199,1.746721349199e9,63882404549199,273.250,CLASSIFIER,-36.0,387.21906765761105,40.2091983562328,DOWNSCAN,522.0011967601139,-520.3522897704715,102.63731806156879,43.89504148387909,NaN,NaN,0.0,3136.6500486739264,4470.0,2816.4,38.721906765761105,22.59002179981735
2025-05-08T16:22:29.31,1.74672134931e9,63882404549310,273.359,CLASSIFIER,-36.0,386.9155305839058,40.2091983562328,DOWNSCAN,520.384802800567,-517.7662553528535,102.45395654080927,43.89504148387909,NaN,NaN,0.0,3216.2416320982866,4470.0,2816.4,38.69155305839058,22.644189594677755
2025-05-08T16:22:29.42,1.74672134942e9,63882404549420,273.468,CLASSIFIER,-36.0,386.8414971512948,40.2091983562328,DOWNSCAN,518.7654111571376,-517.053121815934,102.27005871885814,43.89504148387909,NaN,NaN,0.0,3190.732548529322,4470.0,2816.4,38.68414971512948,22.545108184033325
2025-05-08T16:22:29.603,1.746721349603e9,63882404549603,273.580,CLASSIFIER,-36.0,387.2573182644601,40.2091983562328,DOWNSCAN,517.1284032008331,-513.9785045598728,102.08395973912201,43.89922055625915,NaN,NaN,0.0,5155.458344596194,4490.0,2776.1,38.72573182644601,22.6080366017527
2025-05-08T16:22:29.71,1.74672134971e9,63882404549710,273.765,CLASSIFIER,-36.0,387.42142570674787,40.2091983562328,DOWNSCAN,514.407242981871,-514.779237545099,101.77416257719301,43.89922055625915,NaN,NaN,0.0,1782.1377193347232,4490.0,2776.1,38.74214257067479,22.62222634300315
2025-05-08T16:22:29.817,1.746721349817e9,63882404549817,273.872,CLASSIFIER,-36.0,386.98339456379927,40.2091983562328,DOWNSCAN,512.834307245879,-512.0377449516127,101.59483045381755,43.89922055625915,NaN,NaN,0.0,3103.710795679143,4490.0,2776.1,38.69833945637993,22.608159990807053
2025-05-08T16:22:29.924,1.746721349924e9,63882404549924,273.980,CLASSIFIER,-36.0,386.9068933501012,40.2091983562328,DOWNSCAN,511.27054636618897,-508.9915049816227,101.41635630010157,43.89922055625915,NaN,NaN,0.0,3171.1122910858503,4490.0,2776.1,38.69068933501012,22.564356876512193
2025-05-08T16:22:30.036,1.746721350036e9,63882404550036,274.087,CLASSIFIER,-36.0,386.7921415295541,40.2091983562328,DOWNSCAN,509.7160648370991,-508.86319029677907,101.23875444787957,43.89922055625915,NaN,NaN,0.0,3083.572776869078,4490.0,2776.1,38.67921415295541,22.591255690360867
2025-05-08T16:22:30.145,1.746721350145e9,63882404550145,274.197,CLASSIFIER,-36.0,386.9648862056465,40.2091983562328,DOWNSCAN,508.11117171276896,-506.7620373324644,101.05519666181304,43.89922055625915,NaN,NaN,0.0,3152.139258023953,4490.0,2776.1,38.69648862056465,22.59717836496975
2025-05-08T16:22:30.253,1.746721350253e9,63882404550253,274.306,CLASSIFIER,-36.0,386.19370461594826,40.2091983562328,DOWNSCAN,506.5507219895546,-503.2926056614997,100.87652983006785,43.89922055625915,NaN,NaN,0.0,3142.9862291012537,4490.0,2776.1,38.619370461594826,22.58002728641486
2025-05-08T16:22:30.363,1.746721350363e9,63882404550363,274.414,CLASSIFIER,-36.0,386.74525368890045,40.2091983562328,DOWNSCAN,504.9892894484692,-503.96008878169596,100.69755983264014,43.89922055625915,NaN,NaN,0.0,3071.870346441544,4490.0,2776.1,38.674525368890045,22.61667383555732
2025-05-08T16:22:30.471,1.746721350471e9,63882404550471,274.522,CLASSIFIER,-36.0,386.72304365911714,40.2091983562328,DOWNSCAN,503.4374808196692,-500.2735091825343,100.51950304664564,43.89922055625915,NaN,NaN,0.0,3238.1841354564413,4490.0,2776.1,38.672304365911714,22.602360705252522
2025-05-08T16:22:30.643,1.746721350643e9,63882404550643,274.632,CLASSIFIER,-36.0,386.67985749009404,40.2091983562328,DOWNSCAN,501.8643152044807,-499.68992412550506,100.33880155551783,43.90351276397705,NaN,NaN,0.0,5005.6928573700525,4510.0,2795.2,38.667985749009404,22.60371798485039
2025-05-08T16:22:30.75,1.74672135075e9,63882404550750,274.806,CLASSIFIER,-36.0,386.6712202562894,40.2091983562328,DOWNSCAN,499.3869895744555,-498.4450249235124,100.05384512355741,43.90351276397705,NaN,NaN,0.0,1893.1741434109776,4510.0,2795.2,38.66712202562894,22.645793652384327
2025-05-08T16:22:30.857,1.746721350857e9,63882404550857,274.913,CLASSIFIER,-36.0,385.9876448951809,40.2091983562328,DOWNSCAN,497.86898042915726,-495.3938497733361,99.87899244558379,43.90351276397705,NaN,NaN,0.0,3120.734088333874,4510.0,2795.2,38.59876448951809,22.64172181359072
2025-05-08T16:22:30.965,1.746721350965e9,63882404550965,275.019,CLASSIFIER,-36.0,386.71564031585604,40.2091983562328,DOWNSCAN,496.36205702268785,-495.5949583659276,99.7052334087619,43.90351276397705,NaN,NaN,0.0,3189.092058081158,4510.0,2795.2,38.6715640315856,22.627038516122866
2025-05-08T16:22:31.077,1.746721351077e9,63882404551077,275.127,CLASSIFIER,-36.0,386.72304365911714,40.2091983562328,DOWNSCAN,494.8494242599116,-493.0200281037287,99.53063150230058,43.90351276397705,NaN,NaN,0.0,3359.073232308388,4510.0,2795.2,38.672304365911714,22.58570318291504
2025-05-08T16:22:31.186,1.746721351186e9,63882404551186,275.239,CLASSIFIER,-36.0,386.3750865258453,40.2091983562328,DOWNSCAN,493.2634527541223,-492.51417213463355,99.34736462717872,43.90351276397705,NaN,NaN,0.0,2894.4398235794592,4510.0,2795.2,38.63750865258453,22.592366191850033
2025-05-08T16:22:31.296,1.746721351296e9,63882404551296,275.346,CLASSIFIER,-36.0,386.83902937020775,40.2091983562328,DOWNSCAN,491.76063993948793,-490.0021654198099,99.17351773332321,43.90351276397705,NaN,NaN,0.0,3197.5891299376112,4510.0,2795.2,38.683902937020775,22.59434041671966
2025-05-08T16:22:31.409,1.746721351409e9,63882404551409,275.456,CLASSIFIER,-36.0,385.75567347299966,40.2091983562328,DOWNSCAN,490.23501216057036,-490.3525632130368,98.9968420999101,43.90351276397705,NaN,NaN,0.0,3287.1281160533595,4510.0,2795.2,38.575567347299966,22.60655593310048
2025-05-08T16:22:31.52,1.74672135152e9,63882404551520,275.566,CLASSIFIER,-36.0,386.8501343850994,40.2091983562328,DOWNSCAN,488.6948667184844,-486.88066395197893,98.81829063867201,43.90351276397705,NaN,NaN,0.0,3218.8371402951384,4510.0,2795.2,38.68501343850994,22.631480522079528
2025-05-08T16:22:31.701,1.746721351701e9,63882404551701,275.678,CLASSIFIER,-36.0,386.3541103866055,40.2091983562328,DOWNSCAN,487.13833706401346,-483.26687826056514,98.6376400675098,43.9077130203247,NaN,NaN,0.0,5084.894486389565,4460.0,2773.5,38.63541103866055,22.81681088171581
2025-05-08T16:22:31.81,1.74672135181e9,63882404551810,275.862,CLASSIFIER,-36.0,386.9142966933623,40.2091983562328,DOWNSCAN,484.59880097713085,-484.83503176476006,98.34246838075508,43.9077130203247,NaN,NaN,0.0,1850.3609655798248,4460.0,2773.5,38.69142966933623,22.6223497320575
2025-05-08T16:22:31.917,1.746721351917e9,63882404551917,275.971,CLASSIFIER,-36.0,386.79707709172817,40.2091983562328,DOWNSCAN,483.10181502356716,-481.51612308947733,98.1682194704335,43.9077130203247,NaN,NaN,0.0,3200.505091970716,4460.0,2773.5,38.67970770917282,22.63296119073175
2025-05-08T16:22:32.025,1.746721352025e9,63882404552025,276.079,CLASSIFIER,-36.0,386.3319003568222,40.2091983562328,DOWNSCAN,481.6089729541778,-478.58215846872554,97.9942645902463,43.9077130203247,NaN,NaN,0.0,3177.3985219495435,4460.0,2773.5,38.63319003568222,22.64246214791683
2025-05-08T16:22:32.136,1.746721352136e9,63882404552136,276.187,CLASSIFIER,-36.0,386.95995064347244,40.2091983562328,DOWNSCAN,480.134423523912,-478.598197804331,97.8222557510784,43.9077130203247,NaN,NaN,0.0,3113.6239870810546,4460.0,2773.5,38.695995064347244,22.64678076481914
2025-05-08T16:22:32.245,1.746721352245e9,63882404552245,276.298,CLASSIFIER,-36.0,386.892086663579,40.2091983562328,DOWNSCAN,478.6135433577786,-475.4211755594042,97.64464822120735,43.9077130203247,NaN,NaN,0.0,3063.2058394519813,4460.0,2773.5,38.6892086663579,22.509818914488733
2025-05-08T16:22:32.356,1.746721352356e9,63882404552356,276.405,CLASSIFIER,-36.0,386.88221553923086,40.2091983562328,DOWNSCAN,477.1595610512179,-475.89988803747474,97.47466775836165,43.9077130203247,NaN,NaN,0.0,3380.858361207532,4460.0,2773.5,38.688221553923086,22.62506429125324
2025-05-08T16:22:32.466,1.746721352466e9,63882404552466,276.515,CLASSIFIER,-36.0,387.0845735883677,40.2091983562328,DOWNSCAN,475.67491176508986,-473.77529296727516,97.30091435460439,43.9077130203247,NaN,NaN,0.0,3193.9663590742066,4460.0,2773.5,38.70845735883677,22.590515356034757
2025-05-08T16:22:32.576,1.746721352576e9,63882404552576,276.626,CLASSIFIER,-36.0,386.2245518795362,40.2091983562328,DOWNSCAN,474.1776190577265,-473.4051544533031,97.12548814337441,43.9077130203247,NaN,NaN,0.0,3029.7718580771993,4460.0,2773.5,38.62245518795362,22.61013421567668
2025-05-08T16:22:32.758,1.746721352758e9,63882404552758,276.736,CLASSIFIER,-36.0,386.1665590239909,40.2091983562328,DOWNSCAN,472.69529255514317,-470.7290529972852,96.951623421245,43.91190882778169,NaN,NaN,0.0,5235.527008090054,4490.0,2799.5,38.61665590239909,22.623583622601018
2025-05-08T16:22:32.865,1.746721352865e9,63882404552865,276.920,CLASSIFIER,-36.0,386.83779547966424,40.2091983562328,DOWNSCAN,470.2197370740426,-470.5649582560909,96.66083258559698,43.91190882778169,NaN,NaN,0.0,1842.6957323088384,4490.0,2799.5,38.683779547966424,22.540049232804904
2025-05-08T16:22:32.972,1.746721352972e9,63882404552972,277.027,CLASSIFIER,-36.0,386.73044700237824,40.2091983562328,DOWNSCAN,468.78370116117543,-468.4514673413105,96.4919016272354,43.91190882778169,NaN,NaN,0.0,3164.8118138601367,4490.0,2799.5,38.673044700237824,22.637896752905817
2025-05-08T16:22:33.08,1.74672135308e9,63882404553080,277.135,CLASSIFIER,-36.0,386.33066646627867,40.2091983562328,DOWNSCAN,467.3531705333974,-464.8105381588721,96.32343676003265,43.91190882778169,NaN,NaN,0.0,3021.9912333052075,4490.0,2799.5,38.63306664662787,22.627161905177218
2025-05-08T16:22:33.191,1.746721353191e9,63882404553191,277.242,CLASSIFIER,-36.0,387.24868103065546,40.2091983562328,DOWNSCAN,465.92869074745084,-464.39721681826995,96.15550354641404,43.91190882778169,NaN,NaN,0.0,3236.788928416941,4490.0,2799.5,38.724868103065546,22.626421570851107
2025-05-08T16:22:33.3,1.7467213533e9,63882404553300,277.353,CLASSIFIER,-36.0,386.73785034563934,40.2091983562328,DOWNSCAN,464.4555292146989,-461.86793697279427,95.98164036483975,43.91190882778169,NaN,NaN,0.0,2997.4082177333103,4490.0,2799.5,38.673785034563934,22.63530558276443
2025-05-08T16:22:33.41,1.74672135341e9,63882404553410,277.460,CLASSIFIER,-36.0,386.60212238585245,40.2091983562328,DOWNSCAN,463.0430177076156,-462.18625609481023,95.81475200644145,43.91190882778169,NaN,NaN,0.0,3238.379306240681,4490.0,2799.5,38.660212238585245,22.53400316914167
2025-05-08T16:22:33.519,1.746721353519e9,63882404553519,277.570,CLASSIFIER,-36.0,386.6428407737885,40.2091983562328,DOWNSCAN,461.5970623577735,-458.9734537935328,95.64372564255595,43.91190882778169,NaN,NaN,0.0,3118.2318699121456,4490.0,2799.5,38.66428407737885,22.594093638610957
2025-05-08T16:22:33.63,1.74672135363e9,63882404553630,277.680,CLASSIFIER,-36.0,386.5996546047654,40.2091983562328,DOWNSCAN,460.16198713871097,-459.3892427242281,95.47379857757146,43.91190882778169,NaN,NaN,0.0,3100.543183787774,4490.0,2799.5,38.65996546047654,22.626051403688052
2025-05-08T16:22:33.808,1.746721353808e9,63882404553808,277.789,CLASSIFIER,-36.0,386.19864017812233,40.2091983562328,DOWNSCAN,458.72943073021304,-456.7156088583033,95.30398244194643,43.91613306045532,NaN,NaN,0.0,5158.727171309464,4460.0,2800.1,38.61986401781223,22.599769535111136
2025-05-08T16:22:33.916,1.746721353916e9,63882404553916,277.970,CLASSIFIER,-36.0,386.58854958987376,40.2091983562328,DOWNSCAN,456.37302821795697,-456.777298610632,95.02424341986826,43.91613306045532,NaN,NaN,0.0,1858.8730100171422,4460.0,2800.1,38.65885495898738,22.64949532401488
2025-05-08T16:22:34.023,1.746721354023e9,63882404554023,278.078,CLASSIFIER,-36.0,387.0574279964103,40.2091983562328,DOWNSCAN,454.9742680496422,-453.6891096090585,94.85794796069888,43.91613306045532,NaN,NaN,0.0,3085.294902997375,4460.0,2800.1,38.70574279964103,22.542887181054994
2025-05-08T16:22:34.13,1.74672135413e9,63882404554130,278.185,CLASSIFIER,-36.0,387.1018480559769,40.2091983562328,DOWNSCAN,453.5887194270805,-451.39178323233864,94.69304407756943,43.91613306045532,NaN,NaN,0.0,3128.998023152633,4460.0,2800.1,38.71018480559769,22.61790772610084
2025-05-08T16:22:34.244,1.746721354244e9,63882404554244,278.292,CLASSIFIER,-36.0,386.94020839477616,40.2091983562328,DOWNSCAN,452.2049564716019,-450.9315776799667,94.52817392992182,43.91613306045532,NaN,NaN,0.0,3162.617198994689,4460.0,2800.1,38.694020839477616,22.592736359013088
2025-05-08T16:22:34.355,1.746721354355e9,63882404554355,278.405,CLASSIFIER,-36.0,387.0204112801048,40.2091983562328,DOWNSCAN,450.76044337511127,-448.2320341180639,94.35587407583172,43.91613306045532,NaN,NaN,0.0,2916.053747300666,4460.0,2800.1,38.70204112801048,22.646163819547382
2025-05-08T16:22:34.466,1.746721354466e9,63882404554466,278.513,CLASSIFIER,-36.0,387.0561941058668,40.2091983562328,DOWNSCAN,449.3685403355735,-449.0660795695476,94.18966345788064,43.91613306045532,NaN,NaN,0.0,3203.157028356397,4460.0,2800.1,38.70561941058668,22.646163819547382
2025-05-08T16:22:34.578,1.746721354578e9,63882404554578,278.625,CLASSIFIER,-36.0,386.9710556583641,40.2091983562328,DOWNSCAN,447.9413873509492,-446.186401930845,94.01905302641262,43.91613306045532,NaN,NaN,0.0,2998.8143012147607,4460.0,2800.1,38.69710556583641,22.67047146325467
2025-05-08T16:22:34.689,1.746721354689e9,63882404554689,278.736,CLASSIFIER,-36.0,386.9735234394511,40.2091983562328,DOWNSCAN,446.5268401804119,-445.6805459617499,93.8497582512643,43.91613306045532,NaN,NaN,0.0,3090.208216641719,4460.0,2800.1,38.69735234394511,22.586813684404206
2025-05-08T16:22:34.87,1.74672135487e9,63882404554870,278.847,CLASSIFIER,-36.0,387.0278146233659,40.2091983562328,DOWNSCAN,445.11413778504004,-442.4800816109382,93.68049320263664,43.92035069561005,NaN,NaN,0.0,5038.36084029853,4480.0,2775.2,38.70278146233659,22.594833972937067
2025-05-08T16:22:34.978,1.746721354978e9,63882404554978,279.032,CLASSIFIER,-36.0,386.70083362933383,40.2091983562328,DOWNSCAN,442.7871387923563,-443.5892633578078,93.40126150097815,43.92035069561005,NaN,NaN,0.0,1894.0231202064654,4480.0,2775.2,38.67008336293338,22.653690551862837
2025-05-08T16:22:35.086,1.746721355086e9,63882404555086,279.139,CLASSIFIER,-36.0,386.5688073411775,40.2091983562328,DOWNSCAN,441.42997973814636,-440.6886112033135,93.23816506618658,43.92035069561005,NaN,NaN,0.0,3188.1391657963195,4480.0,2775.2,38.65688073411775,22.619881950970466
2025-05-08T16:22:35.194,1.746721355194e9,63882404555194,279.248,CLASSIFIER,-36.0,387.1228241952167,40.2091983562328,DOWNSCAN,440.07065747254853,-437.20684158188305,93.07462877686129,43.92035069561005,NaN,NaN,0.0,3122.059891146482,4480.0,2775.2,38.71228241952167,22.596931586861047
2025-05-08T16:22:35.305,1.746721355305e9,63882404555305,279.356,CLASSIFIER,-36.0,387.03275018553995,40.2091983562328,DOWNSCAN,438.7220031892642,-437.441262640732,92.91219713115414,43.92035069561005,NaN,NaN,0.0,3265.076505734582,4480.0,2775.2,38.703275018553995,22.649125156851824
2025-05-08T16:22:35.416,1.746721355416e9,63882404555416,279.467,CLASSIFIER,-36.0,387.0500246531492,40.2091983562328,DOWNSCAN,437.3312033423505,-435.0637395859849,92.74450203662097,43.92035069561005,NaN,NaN,0.0,3067.5072501091727,4480.0,2775.2,38.70500246531492,22.64665737576479
2025-05-08T16:22:35.525,1.746721355525e9,63882404555525,279.575,CLASSIFIER,-36.0,386.86864274325217,40.2091983562328,DOWNSCAN,435.9932022306456,-434.4382054973721,92.58299261076428,43.92035069561005,NaN,NaN,0.0,3220.4277218116945,4480.0,2775.2,38.68686427432522,22.641968591699424
2025-05-08T16:22:35.636,1.746721355636e9,63882404555636,279.685,CLASSIFIER,-36.0,386.9574828623854,40.2091983562328,DOWNSCAN,434.62419400918395,-431.78677994228565,92.41755619563715,43.92035069561005,NaN,NaN,0.0,3128.2267785656763,4480.0,2775.2,38.69574828623854,22.62814901761203
2025-05-08T16:22:35.746,1.746721355746e9,63882404555746,279.795,CLASSIFIER,-36.0,386.7686976092273,40.2091983562328,DOWNSCAN,433.26758560433416,-431.94593950329363,92.25343359047548,43.92035069561005,NaN,NaN,0.0,3092.3024775088143,4480.0,2775.2,38.67686976092273,22.60359459579604
2025-05-08T16:22:35.92,1.74672135592e9,63882404555920,279.906,CLASSIFIER,-36.0,387.10431583706395,40.2091983562328,DOWNSCAN,431.9023284068811,-429.29574774325374,92.08807817073534,43.9245894317627,NaN,NaN,0.0,4936.91062191788,4430.0,2755.7,38.710431583706395,22.618524671372597
2025-05-08T16:22:36.029,1.746721356029e9,63882404556029,280.082,CLASSIFIER,-36.0,387.0413874193446,40.2091983562328,DOWNSCAN,429.74102760171786,-428.95151892525973,91.82592380559674,43.9245894317627,NaN,NaN,0.0,1928.7065311038662,4430.0,2755.7,38.70413874193446,22.620498896242225
2025-05-08T16:22:36.137,1.746721356137e9,63882404556137,280.190,CLASSIFIER,-36.0,386.8994900068401,40.2091983562328,DOWNSCAN,428.424186839863,-426.462954316321,91.66596537720964,43.9245894317627,NaN,NaN,0.0,3102.680065839825,4430.0,2755.7,38.68994900068401,22.65973661552607
2025-05-08T16:22:36.245,1.746721356245e9,63882404556245,280.298,CLASSIFIER,-36.0,385.96913653702813,40.2091983562328,DOWNSCAN,427.10520687788363,-425.7202096982837,91.50556949230207,43.9245894317627,NaN,NaN,0.0,3125.5235867386427,4430.0,2755.7,38.59691365370281,22.61790772610084
2025-05-08T16:22:36.357,1.746721356357e9,63882404556357,280.406,CLASSIFIER,-36.0,387.1154208519556,40.2091983562328,DOWNSCAN,425.792102435061,-423.37106392960777,91.3457106786607,43.9245894317627,NaN,NaN,0.0,3131.236682497836,4430.0,2755.7,38.71154208519556,22.674913469211333
2025-05-08T16:22:36.464,1.746721356464e9,63882404556464,280.518,CLASSIFIER,-36.0,387.0500246531492,40.2091983562328,DOWNSCAN,424.44031286924417,-422.8861824763044,91.18095644792965,43.9245894317627,NaN,NaN,0.0,3080.466174705541,4430.0,2755.7,38.70500246531492,22.6473977100909
2025-05-08T16:22:36.572,1.746721356572e9,63882404556572,280.626,CLASSIFIER,-36.0,386.6354374305274,40.2091983562328,DOWNSCAN,423.14188313741835,-420.63327272126116,91.02252723508234,43.9245894317627,NaN,NaN,0.0,3119.0184555229935,4430.0,2755.7,38.66354374305274,22.61001082662233
2025-05-08T16:22:36.697,1.746721356697e9,63882404556697,280.734,CLASSIFIER,-36.0,387.1228241952167,40.2091983562328,DOWNSCAN,421.84507208530624,-420.4494372593217,90.86412018047372,43.9245894317627,NaN,NaN,0.0,3635.023293000254,4430.0,2755.7,38.71228241952167,22.65183971604756
2025-05-08T16:22:36.804,1.746721356804e9,63882404556804,280.841,CLASSIFIER,-36.0,387.0500246531492,40.2091983562328,DOWNSCAN,420.5519585317447,-417.81651862993385,90.70598944097168,43.9245894317627,NaN,NaN,0.0,3097.382694902264,4430.0,2755.7,38.70500246531492,22.632837801677397
2025-05-08T16:22:36.98,1.74672135698e9,63882404556980,280.966,CLASSIFIER,-36.0,387.0290485139094,40.2091983562328,DOWNSCAN,419.0632097653587,-417.1021512979678,90.52371715603297,43.92881513214111,NaN,NaN,0.0,4267.238801867066,4450.0,2771.7,38.70290485139094,22.61371249825288
2025-05-08T16:22:37.088,1.746721357088e9,63882404557088,281.141,CLASSIFIER,-36.0,386.91676447444934,40.2091983562328,DOWNSCAN,416.9771860915755,-415.72030084580547,90.26792376359406,43.92881513214111,NaN,NaN,0.0,1970.5882740253148,4450.0,2771.7,38.691676447444934,22.61309555298112
2025-05-08T16:22:37.195,1.746721357195e9,63882404557195,281.249,CLASSIFIER,-36.0,386.8871511014049,40.2091983562328,DOWNSCAN,415.6967966326197,-414.7270958333138,90.11068961516942,43.92881513214111,NaN,NaN,0.0,3050.404604251158,4450.0,2771.7,38.68871511014049,22.58286523466495
2025-05-08T16:22:37.304,1.746721357304e9,63882404557304,281.357,CLASSIFIER,-36.0,386.74401979835693,40.2091983562328,DOWNSCAN,414.42195325746263,-412.6456835897443,89.95396197732946,43.92881513214111,NaN,NaN,0.0,3126.5640793530843,4450.0,2771.7,38.67440197983569,22.63012324248166
2025-05-08T16:22:37.415,1.746721357415e9,63882404557415,281.465,CLASSIFIER,-36.0,387.13886477228243,40.2091983562328,DOWNSCAN,413.15091297116265,-412.4174315061282,89.79752763972877,43.92881513214111,NaN,NaN,0.0,3183.2950646007444,4450.0,2771.7,38.71388647722824,22.524872379119643
2025-05-08T16:22:37.523,1.746721357523e9,63882404557523,281.577,CLASSIFIER,-36.0,386.9932656881474,40.2091983562328,DOWNSCAN,411.8355973985987,-409.4279461082806,89.6354599975282,43.92881513214111,NaN,NaN,0.0,2917.8877163470816,4450.0,2771.7,38.69932656881474,22.617784337046487
2025-05-08T16:22:37.634,1.746721357634e9,63882404557634,281.685,CLASSIFIER,-36.0,387.1228241952167,40.2091983562328,DOWNSCAN,410.57930263556415,-409.84496883402244,89.48048896508742,43.92881513214111,NaN,NaN,0.0,3175.4277661172396,4450.0,2771.7,38.71228241952167,22.65541799862376
2025-05-08T16:22:37.744,1.746721357744e9,63882404557744,281.793,CLASSIFIER,-36.0,386.8785138676003,40.2091983562328,DOWNSCAN,409.31448070337416,-407.219452974914,89.32429179786457,43.92881513214111,NaN,NaN,0.0,3313.1937651088065,4450.0,2771.7,38.68785138676003,22.64887837874312
2025-05-08T16:22:37.852,1.746721357852e9,63882404557852,281.903,CLASSIFIER,-36.0,386.92540170825396,40.2091983562328,DOWNSCAN,408.0300544253306,-406.1768961605594,89.16549380903099,43.92881513214111,NaN,NaN,0.0,3084.013772228948,4450.0,2771.7,38.692540170825396,22.6080366017527
2025-05-08T16:22:38.027,1.746721358027e9,63882404558027,282.013,CLASSIFIER,-36.0,386.97599122053816,40.2091983562328,DOWNSCAN,406.75570163062673,-403.2935171367171,89.00776128259145,43.93304490756989,NaN,NaN,0.0,5013.824806558112,4500.0,2770.0,38.697599122053816,22.626791738014163
2025-05-08T16:22:38.135,1.746721358135e9,63882404558135,282.189,CLASSIFIER,-36.0,386.93774061368913,40.2091983562328,DOWNSCAN,404.727555697022,-404.4582196606825,88.75635645192196,43.93304490756989,NaN,NaN,0.0,1937.3912624151692,4500.0,2770.0,38.69377406136891,22.60001631321984
2025-05-08T16:22:38.242,1.746721358242e9,63882404558242,282.296,CLASSIFIER,-36.0,386.9204661460799,40.2091983562328,DOWNSCAN,403.49025740720094,-401.20593591791476,88.60275784831585,43.93304490756989,NaN,NaN,0.0,3024.879274220719,4500.0,2770.0,38.69204661460799,22.609517270404922
2025-05-08T16:22:38.35,1.74672135835e9,63882404558350,282.404,CLASSIFIER,-36.0,387.0932108221723,40.2091983562328,DOWNSCAN,402.2587919822807,-400.94930654822747,88.44971256038683,43.93304490756989,NaN,NaN,0.0,3112.341583567089,4500.0,2770.0,38.70932108221723,22.60507526444826
2025-05-08T16:22:38.461,1.746721358461e9,63882404558461,282.512,CLASSIFIER,-36.0,386.6934302860727,40.2091983562328,DOWNSCAN,401.02480595182215,-398.8382832235402,88.29618228674626,43.93304490756989,NaN,NaN,0.0,3267.4260836217636,4500.0,2770.0,38.66934302860727,22.646287208601734
2025-05-08T16:22:38.569,1.746721358569e9,63882404558569,282.623,CLASSIFIER,-36.0,386.73785034563934,40.2091983562328,DOWNSCAN,399.75677719747,-398.7075009486034,88.13823651881373,43.93304490756989,NaN,NaN,0.0,3006.659881001778,4500.0,2770.0,38.673785034563934,22.554979308381462
2025-05-08T16:22:38.676,1.746721358676e9,63882404558676,282.730,CLASSIFIER,-36.0,386.97599122053816,40.2091983562328,DOWNSCAN,398.5413128493534,-396.01412636193345,87.9866661144073,43.93304490756989,NaN,NaN,0.0,3226.5171412634395,4500.0,2770.0,38.697599122053816,22.63604591709054
2025-05-08T16:22:38.785,1.746721358785e9,63882404558785,282.838,CLASSIFIER,-36.0,386.83039213640313,40.2091983562328,DOWNSCAN,397.31867408652425,-395.7007424201038,87.83403030031819,43.93304490756989,NaN,NaN,0.0,3121.3520044979196,4500.0,2770.0,38.68303921364031,22.632714412623045
2025-05-08T16:22:38.893,1.746721358893e9,63882404558893,282.946,CLASSIFIER,-36.0,387.20549486163236,40.2091983562328,DOWNSCAN,396.1021545179314,-392.6446320897412,87.68198762320827,43.93304490756989,NaN,NaN,0.0,3135.792896102587,4500.0,2770.0,38.720549486163236,22.61001082662233
2025-05-08T16:22:39.07,1.74672135907e9,63882404559070,283.054,CLASSIFIER,-36.0,387.07470246401954,40.2091983562328,DOWNSCAN,394.8816143382797,-392.90249525447507,87.52927040189418,43.937237128257756,NaN,NaN,0.0,5061.202053157587,4440.0,2756.0,38.707470246401954,22.639254032503686
