Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:52:28.526,1.746715948526e9,63882399148526,193.427,CLASSIFIER,-128.0,377.96735636231915,79.92641364796921,UPHOLD,4200.0,-4179.930284337843,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1367.3890054284188,1530.0,1227.8,37.796735636231915,19.351799457410834
2025-05-08T14:52:28.636,1.746715948636e9,63882399148636,193.531,CLASSIFIER,-128.0,378.0204136556904,79.92641364796921,UPHOLD,4200.0,-4179.954960238774,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1371.7024764508187,1530.0,1227.8,37.80204136556904,19.33415482263854
2025-05-08T14:52:28.741,1.746715948741e9,63882399148741,193.640,CLASSIFIER,-128.0,377.95871912851453,79.92641364796921,UPHOLD,4200.0,-4179.431831139027,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1317.4942941857155,1530.0,1227.8,37.79587191285145,19.307132619735512
2025-05-08T14:52:28.848,1.746715948848e9,63882399148848,193.746,CLASSIFIER,-128.0,377.6749243035056,79.92641364796921,UPHOLD,4200.0,-4179.829113144024,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1362.4481651813453,1530.0,1227.8,37.76749243035056,19.320335248551146
2025-05-08T14:52:28.955,1.746715948955e9,63882399148955,193.851,CLASSIFIER,-128.0,377.3047571404504,79.92641364796921,UPHOLD,4200.0,-4179.143123098129,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1436.6135289361127,1530.0,1227.8,37.73047571404504,19.308736677442084
2025-05-08T14:52:29.061,1.746715949061e9,63882399149061,193.958,CLASSIFIER,-128.0,377.63667369665654,79.92641364796921,UPHOLD,4200.0,-4179.436766319213,399.9857891425384,22.29393169975281,NaN,NaN,0.0,1353.1253163412298,1530.0,1227.8,37.763667369665654,19.303060780941905
2025-05-08T14:52:29.23,1.74671594923e9,63882399149230,194.065,CLASSIFIER,-128.0,377.6268025723084,79.92641364796921,UPHOLD,4200.0,-4178.585447737078,399.9857891425384,22.2980041475296,NaN,NaN,0.0,2273.5286435375374,1500.0,1244.6,37.76268025723084,19.34007749724742
2025-05-08T14:52:29.335,1.746715949335e9,63882399149335,194.236,CLASSIFIER,-128.0,377.81805560655357,79.92641364796921,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,22.2980041475296,NaN,NaN,0.0,867.17442959279,1500.0,1244.6,37.78180556065536,19.340324275356124
2025-05-08T14:52:29.439,1.746715949439e9,63882399149439,194.340,CLASSIFIER,-128.0,377.9081296162303,79.92641364796921,UPHOLD,4200.0,-4179.488585711169,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1461.0591844937878,1500.0,1244.6,37.79081296162303,19.338720217649552
2025-05-08T14:52:29.544,1.746715949544e9,63882399149544,194.444,CLASSIFIER,-128.0,377.56634193567606,79.92641364796921,UPHOLD,4200.0,-4180.135094315574,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1356.3812524312057,1500.0,1244.6,37.756634193567606,19.324777254507808
2025-05-08T14:52:29.653,1.746715949653e9,63882399149653,194.549,CLASSIFIER,-128.0,377.81558782546654,79.92641364796921,UPHOLD,4200.0,-4179.644043887038,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1491.3386864169195,1500.0,1244.6,37.781558782546654,19.333784655475483
2025-05-08T14:52:29.759,1.746715949759e9,63882399149759,194.658,CLASSIFIER,-128.0,377.78720834296564,79.92641364796921,UPHOLD,4200.0,-4179.183838334666,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1318.1698596133535,1500.0,1244.6,37.778720834296564,19.338350050486497
2025-05-08T14:52:29.865,1.746715949865e9,63882399149865,194.763,CLASSIFIER,-128.0,377.6193992290473,79.92641364796921,UPHOLD,4200.0,-4179.666252197876,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1459.4195111836314,1500.0,1244.6,37.76193992290473,19.312561738126988
2025-05-08T14:52:29.97,1.74671594997e9,63882399149970,194.869,CLASSIFIER,-128.0,377.89455682025164,79.92641364796921,UPHOLD,4200.0,-4179.314620609603,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1375.5888413752762,1500.0,1244.6,37.789455682025164,19.32218608436642
2025-05-08T14:52:30.075,1.746715950075e9,63882399150075,194.975,CLASSIFIER,-128.0,376.6939813214094,79.92641364796921,UPHOLD,4200.0,-4179.5983934703145,399.9857891425384,22.2980041475296,NaN,NaN,0.0,1396.680771101015,1500.0,1244.6,37.66939813214094,19.308860066496436
2025-05-08T14:52:30.244,1.746715950244e9,63882399150244,195.080,CLASSIFIER,-128.0,377.94638022307936,79.92641364796921,UPHOLD,4200.0,-4178.478107568026,399.9857891425384,22.302073264122008,NaN,NaN,0.0,2250.584123762214,1510.0,1267.5,37.794638022307936,19.3278619808666
2025-05-08T14:52:30.348,1.746715950348e9,63882399150348,195.249,CLASSIFIER,-128.0,377.9130651784044,79.92641364796921,UPHOLD,4200.0,-4180.109184619596,399.9857891425384,22.302073264122008,NaN,NaN,0.0,877.3223801870508,1510.0,1267.5,37.79130651784044,19.334031433584187
2025-05-08T14:52:30.453,1.746715950453e9,63882399150453,195.354,CLASSIFIER,-128.0,378.03275256112556,79.92641364796921,UPHOLD,4200.0,-4179.4305973439805,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1362.85320943685,1510.0,1267.5,37.803275256112556,19.26456339598417
2025-05-08T14:52:30.558,1.746715950558e9,63882399150558,195.458,CLASSIFIER,-128.0,378.0426236854737,79.92641364796921,UPHOLD,4200.0,-4180.064767997919,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1483.2401889572518,1510.0,1267.5,37.80426236854737,19.321198971931608
2025-05-08T14:52:30.668,1.746715950668e9,63882399150668,195.563,CLASSIFIER,-128.0,377.1098024345747,79.92641364796921,UPHOLD,4200.0,-4179.668719787969,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1392.0258305048305,1510.0,1267.5,37.71098024345747,19.329466038573173
2025-05-08T14:52:30.773,1.746715950773e9,63882399150773,195.672,CLASSIFIER,-128.0,378.0500270287348,79.92641364796921,UPHOLD,4200.0,-4178.965456611422,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1394.0127242229066,1510.0,1267.5,37.80500270287348,19.355624518095738
2025-05-08T14:52:30.879,1.746715950879e9,63882399150879,195.778,CLASSIFIER,-128.0,378.01054253134225,79.92641364796921,UPHOLD,4200.0,-4179.724240565065,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1436.0254513699062,1510.0,1267.5,37.801054253134225,19.346617117128062
2025-05-08T14:52:30.986,1.746715950986e9,63882399150986,195.883,CLASSIFIER,-128.0,377.814353934923,79.92641364796921,UPHOLD,4200.0,-4179.61813419106,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1438.2184779782492,1510.0,1267.5,37.7814353934923,19.23951541795077
2025-05-08T14:52:31.091,1.746715951091e9,63882399151091,195.989,CLASSIFIER,-128.0,378.0339864516691,79.92641364796921,UPHOLD,4200.0,-4179.307217839323,399.9857891425384,22.302073264122008,NaN,NaN,0.0,1358.1498435846802,1510.0,1267.5,37.80339864516691,19.332674153986318
2025-05-08T14:52:31.262,1.746715951262e9,63882399151262,196.096,CLASSIFIER,-128.0,377.52932521937055,79.92641364796921,UPHOLD,4200.0,-4178.7680494039705,399.9857891425384,22.306129611969,NaN,NaN,0.0,2258.989802847616,1480.0,1235.1,37.752932521937055,19.31786746746411
2025-05-08T14:52:31.366,1.746715951366e9,63882399151366,196.267,CLASSIFIER,-128.0,377.7859744524221,79.92641364796921,UPHOLD,4200.0,-4179.826645553931,399.9857891425384,22.306129611969,NaN,NaN,0.0,862.7077829636877,1480.0,1235.1,37.77859744524221,19.317373911246705
2025-05-08T14:52:31.47,1.74671595147e9,63882399151470,196.372,CLASSIFIER,-128.0,377.60089087089455,79.92641364796921,UPHOLD,4200.0,-4179.115979607104,399.9857891425384,22.306129611969,NaN,NaN,0.0,1418.7428252176594,1480.0,1235.1,37.760089087089455,19.340447664410476
2025-05-08T14:52:31.574,1.746715951574e9,63882399151574,196.476,CLASSIFIER,-128.0,377.7181104725287,79.92641364796921,UPHOLD,4200.0,-4179.713136409646,399.9857891425384,22.306129611969,NaN,NaN,0.0,1311.2177690318924,1480.0,1235.1,37.77181104725287,19.284922589952203
2025-05-08T14:52:31.685,1.746715951685e9,63882399151685,196.580,CLASSIFIER,-128.0,377.75142551720364,79.92641364796921,UPHOLD,4200.0,-4179.472546375564,399.9857891425384,22.306129611969,NaN,NaN,0.0,1456.352230169794,1480.0,1235.1,37.775142551720364,19.315029519214022
2025-05-08T14:52:31.791,1.746715951791e9,63882399151791,196.689,CLASSIFIER,-128.0,377.75882886046475,79.92641364796921,UPHOLD,4200.0,-4179.356569641186,399.9857891425384,22.306129611969,NaN,NaN,0.0,1403.9580598433563,1480.0,1235.1,37.775882886046475,19.338966995758256
2025-05-08T14:52:31.897,1.746715951897e9,63882399151897,196.795,CLASSIFIER,-128.0,377.7637644226388,79.92641364796921,UPHOLD,4200.0,-4180.051196252407,399.9857891425384,22.306129611969,NaN,NaN,0.0,1447.1124804690885,1480.0,1235.1,37.77637644226388,19.32132236098596
2025-05-08T14:52:32.003,1.746715952003e9,63882399152003,196.901,CLASSIFIER,-128.0,377.98092915829784,79.92641364796921,UPHOLD,4200.0,-4179.339296510534,399.9857891425384,22.306129611969,NaN,NaN,0.0,1381.190219024655,1480.0,1235.1,37.798092915829784,19.32280302963818
2025-05-08T14:52:32.108,1.746715952108e9,63882399152108,197.007,CLASSIFIER,-128.0,377.63790758720006,79.92641364796921,UPHOLD,4200.0,-4179.209748030644,399.9857891425384,22.306129611969,NaN,NaN,0.0,1408.8339729847376,1480.0,1235.1,37.763790758720006,19.301456723235333
2025-05-08T14:52:32.279,1.746715952279e9,63882399152279,197.113,CLASSIFIER,-128.0,377.7551271888342,79.92641364796921,UPHOLD,4200.0,-4178.661943029965,399.9857891425384,22.310193196296694,NaN,NaN,0.0,2297.6666267731584,1500.0,1239.1,37.77551271888342,19.348838120106393
2025-05-08T14:52:32.384,1.746715952384e9,63882399152384,197.285,CLASSIFIER,-128.0,377.6181653385038,79.92641364796921,UPHOLD,4200.0,-4179.79456688272,399.9857891425384,22.310193196296694,NaN,NaN,0.0,882.9696544359873,1500.0,1239.1,37.76181653385038,19.307379397844215
2025-05-08T14:52:32.489,1.746715952489e9,63882399152489,197.389,CLASSIFIER,-128.0,377.3911294784966,79.92641364796921,UPHOLD,4200.0,-4179.468844990424,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1305.2456234157335,1500.0,1239.1,37.73911294784966,19.307996343115974
2025-05-08T14:52:32.594,1.746715952594e9,63882399152594,197.494,CLASSIFIER,-128.0,377.7255138157898,79.92641364796921,UPHOLD,4200.0,-4179.048120879543,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1408.0272211598524,1500.0,1239.1,37.77255138157898,19.33785649426909
2025-05-08T14:52:32.704,1.746715952704e9,63882399152704,197.599,CLASSIFIER,-128.0,377.9414446609053,79.92641364796921,UPHOLD,4200.0,-4179.097472681406,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1438.8244600264998,1500.0,1239.1,37.79414446609053,19.24025575227688
2025-05-08T14:52:32.809,1.746715952809e9,63882399152809,197.708,CLASSIFIER,-128.0,378.1561416154773,79.92641364796921,UPHOLD,4200.0,-4179.092537501219,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1402.0631600992654,1500.0,1239.1,37.81561416154773,19.326874868431787
2025-05-08T14:52:32.915,1.746715952915e9,63882399152915,197.814,CLASSIFIER,-128.0,377.87975013372943,79.92641364796921,UPHOLD,4200.0,-4179.568782389197,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1300.9433589661853,1500.0,1239.1,37.78797501337294,19.340200886301773
2025-05-08T14:52:33.021,1.746715953021e9,63882399153021,197.919,CLASSIFIER,-128.0,377.37262112034387,79.92641364796921,UPHOLD,4200.0,-4179.2048128504575,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1422.0381087854232,1500.0,1239.1,37.73726211203439,19.330946707225394
2025-05-08T14:52:33.126,1.746715953126e9,63882399153126,198.025,CLASSIFIER,-128.0,378.12652824243287,79.92641364796921,UPHOLD,4200.0,-4178.9444820956305,399.9857891425384,22.310193196296694,NaN,NaN,0.0,1377.284651763298,1500.0,1239.1,37.81265282424329,19.33785649426909
2025-05-08T14:52:33.312,1.746715953312e9,63882399153312,198.131,CLASSIFIER,-128.0,377.7822727807916,79.92641364796921,UPHOLD,4200.0,-4178.388040529626,399.9857891425384,22.31426130008698,NaN,NaN,0.0,2357.128595777847,1490.0,1249.9,37.77822727807916,19.355624518095738
2025-05-08T14:52:33.417,1.746715953417e9,63882399153417,198.317,CLASSIFIER,-128.0,378.2585545305892,79.92641364796921,UPHOLD,4200.0,-4179.588523109942,399.9857891425384,22.31426130008698,NaN,NaN,0.0,787.8310685540611,1490.0,1249.9,37.82585545305892,19.31786746746411
2025-05-08T14:52:33.522,1.746715953522e9,63882399153522,198.422,CLASSIFIER,-128.0,377.9414446609053,79.92641364796921,UPHOLD,4200.0,-4179.0197435934715,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1459.9537589622983,1490.0,1249.9,37.79414446609053,19.31848441273587
2025-05-08T14:52:33.627,1.746715953627e9,63882399153627,198.527,CLASSIFIER,-128.0,378.25485285895866,79.92641364796921,UPHOLD,4200.0,-4179.544106488265,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1302.266198411471,1490.0,1249.9,37.825485285895866,19.297878440659133
2025-05-08T14:52:33.736,1.746715953736e9,63882399153736,198.632,CLASSIFIER,-128.0,378.0080747502552,79.92641364796921,UPHOLD,4200.0,-4179.685992918621,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1471.0091781032302,1490.0,1249.9,37.80080747502552,19.32132236098596
2025-05-08T14:52:33.841,1.746715953841e9,63882399153841,198.741,CLASSIFIER,-128.0,378.0858098544968,79.92641364796921,UPHOLD,4200.0,-4179.000002872726,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1440.0961031194156,1490.0,1249.9,37.80858098544968,19.284429033734796
2025-05-08T14:52:33.945,1.746715953945e9,63882399153945,198.846,CLASSIFIER,-128.0,378.0845759639533,79.92641364796921,UPHOLD,4200.0,-4179.56384720901,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1410.6339423435593,1490.0,1249.9,37.80845759639533,19.344889670367138
2025-05-08T14:52:34.05,1.74671595405e9,63882399154050,198.951,CLASSIFIER,-128.0,378.098148759932,79.92641364796921,UPHOLD,4200.0,-4179.0197435934715,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1407.4207034212347,1490.0,1249.9,37.8098148759932,19.34081783157353
2025-05-08T14:52:34.155,1.746715954155e9,63882399154155,199.055,CLASSIFIER,-128.0,377.12090744946636,79.92641364796921,UPHOLD,4200.0,-4178.875389573022,399.9857891425384,22.31426130008698,NaN,NaN,0.0,1451.3575817010224,1490.0,1249.9,37.712090744946636,19.350565566867317
2025-05-08T14:52:34.325,1.746715954325e9,63882399154325,199.160,CLASSIFIER,-128.0,378.03768812329963,79.92641364796921,UPHOLD,4200.0,-4178.399144685045,399.9857891425384,22.31833358383178,NaN,NaN,0.0,2301.568925041609,1510.0,1241.6,37.80376881232996,19.32502403261651
2025-05-08T14:52:34.429,1.746715954429e9,63882399154429,199.330,CLASSIFIER,-128.0,377.8563062134026,79.92641364796921,UPHOLD,4200.0,-4179.393583492583,399.9857891425384,22.31833358383178,NaN,NaN,0.0,909.4023832320952,1510.0,1241.6,37.78563062134026,19.231248351309205
2025-05-08T14:52:34.534,1.746715954534e9,63882399154534,199.435,CLASSIFIER,-128.0,378.0586642625394,79.92641364796921,UPHOLD,4200.0,-4178.967924201515,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1374.766466108579,1510.0,1241.6,37.80586642625394,19.317127133138
2025-05-08T14:52:34.638,1.746715954638e9,63882399154638,199.539,CLASSIFIER,-128.0,378.0870437450403,79.92641364796921,UPHOLD,4200.0,-4179.8007358579525,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1407.9716226418284,1510.0,1241.6,37.80870437450403,19.30700923068116
2025-05-08T14:52:34.747,1.746715954747e9,63882399154747,199.643,CLASSIFIER,-128.0,377.2591031903403,79.92641364796921,UPHOLD,4200.0,-4179.711902614599,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1596.2500044403696,1510.0,1241.6,37.72591031903403,19.313055294344394
2025-05-08T14:52:34.852,1.746715954852e9,63882399154852,199.752,CLASSIFIER,-128.0,378.2881679036336,79.92641364796921,UPHOLD,4200.0,-4179.143123098129,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1315.9725947707284,1510.0,1241.6,37.82881679036336,19.366235976769985
2025-05-08T14:52:34.959,1.746715954959e9,63882399154959,199.857,CLASSIFIER,-128.0,377.9007262729692,79.92641364796921,UPHOLD,4200.0,-4179.672421173109,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1449.3582812928064,1510.0,1241.6,37.79007262729692,19.338966995758256
2025-05-08T14:52:35.065,1.746715955065e9,63882399155065,199.962,CLASSIFIER,-128.0,377.79584557677026,79.92641364796921,UPHOLD,4200.0,-4178.990132512354,399.9857891425384,22.31833358383178,NaN,NaN,0.0,1423.5481930676397,1510.0,1241.6,37.779584557677026,19.25592616217955
2025-05-08T14:52:35.171,1.746715955171e9,63882399155171,200.069,CLASSIFIER,-128.0,377.8933229297081,79.92641364796921,DOWNSCAN,4191.794928988012,-4179.706967434413,399.3936503545441,22.31833358383178,NaN,NaN,0.0,1372.6064963817196,1510.0,1241.6,37.78933229297081,19.340941220627883
2025-05-08T14:52:35.349,1.746715955349e9,63882399155349,200.175,CLASSIFIER,-128.0,377.3528788716476,79.92641364796921,DOWNSCAN,4179.154283050072,-4170.929749473089,398.48122688616917,22.322448240280156,NaN,NaN,0.0,2257.900782755117,1520.0,1228.3,37.73528788716476,19.338966995758256
2025-05-08T14:52:35.455,1.746715955455e9,63882399155455,200.353,CLASSIFIER,-128.0,377.919234631122,79.92641364796921,DOWNSCAN,4157.959132982213,-4159.552925348635,396.95082894987723,22.322448240280156,NaN,NaN,0.0,792.7661543311547,1520.0,1228.3,37.7919234631122,19.337486327106035
2025-05-08T14:52:35.56,1.74671595556e9,63882399155560,200.459,CLASSIFIER,-128.0,377.91059739731736,79.92641364796921,DOWNSCAN,4145.4885233363075,-4138.11943779956,396.0500945663394,22.322448240280156,NaN,NaN,0.0,1428.6680431502198,1520.0,1228.3,37.791059739731736,19.29627438295256
2025-05-08T14:52:35.666,1.746715955666e9,63882399155666,200.565,CLASSIFIER,-128.0,377.9402107703618,79.92641364796921,DOWNSCAN,4133.0479944726585,-4126.358903415621,395.15131485729614,22.322448240280156,NaN,NaN,0.0,1345.4241096191663,1520.0,1228.3,37.79402107703618,19.305158394865884
2025-05-08T14:52:35.777,1.746715955777e9,63882399155777,200.670,CLASSIFIER,-128.0,377.7970794673138,79.92641364796921,DOWNSCAN,4120.6001370569375,-4113.04748865814,394.25178617819495,22.322448240280156,NaN,NaN,0.0,1537.3603258383926,1520.0,1228.3,37.77970794673138,19.302320446615795
2025-05-08T14:52:35.885,1.746715955885e9,63882399155885,200.781,CLASSIFIER,-128.0,377.67245652241854,79.92641364796921,DOWNSCAN,4107.655111322403,-4102.386265660698,393.3160956564034,22.322448240280156,NaN,NaN,0.0,1415.4144191005685,1520.0,1228.3,37.767245652241854,19.31910135800763
2025-05-08T14:52:35.993,1.746715955993e9,63882399155993,200.887,CLASSIFIER,-128.0,377.3602822149087,79.92641364796921,DOWNSCAN,4095.2820641798066,-4087.96813674644,392.42152360337747,22.322448240280156,NaN,NaN,0.0,1522.9985428485613,1520.0,1228.3,37.73602822149087,19.321075582877256
2025-05-08T14:52:36.1,1.7467159561e9,63882399156100,200.996,CLASSIFIER,-128.0,377.9056618351433,79.92641364796921,DOWNSCAN,4082.6392641441207,-4075.144071032355,391.50721935810185,22.322448240280156,NaN,NaN,0.0,1358.9054482635393,1520.0,1228.3,37.79056618351433,19.32490064356216
2025-05-08T14:52:36.207,1.746715956207e9,63882399156207,201.103,CLASSIFIER,-128.0,378.02534921786446,79.92641364796921,DOWNSCAN,4070.131043784071,-4064.2249848701795,390.6024181807995,22.322448240280156,NaN,NaN,0.0,1345.6454418110854,1520.0,1228.3,37.802534921786446,19.27690230141934
2025-05-08T14:52:36.386,1.746715956386e9,63882399156386,201.210,CLASSIFIER,-128.0,377.7711677658999,79.92641364796921,DOWNSCAN,4057.8456340831285,-4049.706918557149,389.7135105338711,22.3265153875351,NaN,NaN,0.0,2230.331571018611,1500.0,1262.9,37.77711677658999,19.333414488312428
2025-05-08T14:52:36.491,1.746715956491e9,63882399156491,201.391,CLASSIFIER,-128.0,377.2529337376227,79.92641364796921,DOWNSCAN,4036.992569429263,-4038.401654545396,388.20418011930064,22.3265153875351,NaN,NaN,0.0,763.2938804267652,1500.0,1262.9,37.72529337376227,19.32267964058383
2025-05-08T14:52:36.597,1.746715956597e9,63882399156597,201.496,CLASSIFIER,-128.0,377.9772274866673,79.92641364796921,DOWNSCAN,4024.898477377281,-4017.303759248989,387.32852006463645,22.3265153875351,NaN,NaN,0.0,1343.4767385757384,1500.0,1262.9,37.79772274866673,19.313302072453098
2025-05-08T14:52:36.702,1.746715956702e9,63882399156702,201.601,CLASSIFIER,-128.0,377.78844223350916,79.92641364796921,DOWNSCAN,4012.861778577687,-4006.334087489904,386.4567963444919,22.3265153875351,NaN,NaN,0.0,1360.0990376070872,1500.0,1262.9,37.778844223350916,19.33366126642113
2025-05-08T14:52:36.811,1.746715956811e9,63882399156811,201.707,CLASSIFIER,-128.0,377.9007262729692,79.92641364796921,DOWNSCAN,4000.824962142096,-3994.329261686744,385.5848438993364,22.3265153875351,NaN,NaN,0.0,1456.9313585529444,1500.0,1262.9,37.79007262729692,19.308613288387733
2025-05-08T14:52:36.919,1.746715956919e9,63882399156919,201.816,CLASSIFIER,-128.0,378.1228265708023,79.92641364796921,DOWNSCAN,3988.3780498628093,-3981.165902334851,384.68295066407984,22.3265153875351,NaN,NaN,0.0,1399.1428164384647,1500.0,1262.9,37.81228265708023,19.30762617595292
2025-05-08T14:52:37.026,1.746715957026e9,63882399157026,201.921,CLASSIFIER,-128.0,377.7921439051397,79.92641364796921,DOWNSCAN,3976.4813339144166,-3970.7279962408393,383.82070093788536,22.3265153875351,NaN,NaN,0.0,1436.5197044885672,1500.0,1262.9,37.77921439051397,19.320458637605498
2025-05-08T14:52:37.131,1.746715957131e9,63882399157131,202.029,CLASSIFIER,-128.0,377.5108168612178,79.92641364796921,DOWNSCAN,3964.323081975692,-3958.8231078364515,382.93926850295645,22.3265153875351,NaN,NaN,0.0,1386.0351177131854,1500.0,1262.9,37.75108168612178,19.313919017724857
2025-05-08T14:52:37.238,1.746715957238e9,63882399157238,202.136,CLASSIFIER,-128.0,377.776103328074,79.92641364796921,DOWNSCAN,3952.2723357954787,-3945.662216074652,382.0654016971147,22.3265153875351,NaN,NaN,0.0,1398.3444479571453,1500.0,1262.9,37.7776103328074,19.324777254507808
2025-05-08T14:52:37.414,1.746715957414e9,63882399157414,202.241,CLASSIFIER,-128.0,378.029050889495,79.92641364796921,DOWNSCAN,3940.3988615954368,-3934.0694778170473,381.20416609224236,22.33065823554993,NaN,NaN,0.0,2527.578298137057,1500.0,1238.8,37.8029050889495,19.355501129041386
2025-05-08T14:52:37.519,1.746715957519e9,63882399157519,202.418,CLASSIFIER,-128.0,378.0512609192783,79.92641364796921,DOWNSCAN,3920.592601027075,-3919.4107588687075,379.7670317657106,22.33065823554993,NaN,NaN,0.0,799.909288348248,1500.0,1238.8,37.80512609192783,19.338720217649552
2025-05-08T14:52:37.624,1.746715957624e9,63882399157624,202.524,CLASSIFIER,-128.0,378.00437307862467,79.92641364796921,DOWNSCAN,3908.871947200642,-3900.643502415278,378.9162896053291,22.33065823554993,NaN,NaN,0.0,1417.6241757752255,1500.0,1238.8,37.80043730786247,19.317127133138
2025-05-08T14:52:37.73,1.74671595773e9,63882399157730,202.629,CLASSIFIER,-128.0,378.0944470883014,79.92641364796921,DOWNSCAN,3897.184904098165,-3890.000786343535,378.06776586040866,22.33065823554993,NaN,NaN,0.0,1411.7466386474355,1500.0,1238.8,37.80944470883014,19.366852922041744
2025-05-08T14:52:37.839,1.746715957839e9,63882399157839,202.734,CLASSIFIER,-128.0,377.8994923824257,79.92641364796921,DOWNSCAN,3885.5126565251417,-3879.4246952043068,377.22009428452054,22.33065823554993,NaN,NaN,0.0,1501.8363977006738,1500.0,1238.8,37.78994923824257,19.323049807746884
2025-05-08T14:52:37.945,1.746715957945e9,63882399157945,202.844,CLASSIFIER,-128.0,378.01054253134225,79.92641364796921,DOWNSCAN,3873.406483093152,-3867.4371425317986,376.340673670932,22.33065823554993,NaN,NaN,0.0,1331.3788405839903,1500.0,1238.8,37.801054253134225,19.30552856202894
2025-05-08T14:52:38.051,1.746715958051e9,63882399158051,202.949,CLASSIFIER,-128.0,378.14627049112914,79.92641364796921,DOWNSCAN,3861.8151506277236,-3853.811110037441,375.49842537610215,22.33065823554993,NaN,NaN,0.0,1399.0891547580188,1500.0,1238.8,37.814627049112914,19.327245035594842
2025-05-08T14:52:38.157,1.746715958157e9,63882399158157,203.055,CLASSIFIER,-128.0,377.9266379743831,79.92641364796921,DOWNSCAN,3850.1774729332624,-3843.7482776375873,374.6525846085928,22.33065823554993,NaN,NaN,0.0,1334.1555630409955,1500.0,1238.8,37.79266379743831,19.307502786898567
2025-05-08T14:52:38.265,1.746715958265e9,63882399158265,203.161,CLASSIFIER,-128.0,377.27884543903656,79.92641364796921,DOWNSCAN,3838.60099607669,-3832.255476778755,373.81096678769916,22.33065823554993,NaN,NaN,0.0,1348.5155447619936,1500.0,1238.8,37.727884543903656,19.300099443637464
2025-05-08T14:52:38.441,1.746715958441e9,63882399158441,203.267,CLASSIFIER,-128.0,378.2425139535235,79.92641364796921,DOWNSCAN,3826.9888338693327,-3820.657803340964,372.9665273542462,22.33478367233277,NaN,NaN,0.0,2414.261687076402,1480.0,1229.4,37.82425139535235,19.327368424649194
2025-05-08T14:52:38.546,1.746715958546e9,63882399158546,203.445,CLASSIFIER,-128.0,377.88221791481647,79.92641364796921,DOWNSCAN,3807.6796962076955,-3810.539450164015,371.56185354970125,22.33478367233277,NaN,NaN,0.0,807.0103448631994,1480.0,1229.4,37.78822179148165,19.356981797693606
2025-05-08T14:52:38.651,1.746715958651e9,63882399158651,203.550,CLASSIFIER,-128.0,378.0487931381913,79.92641364796921,DOWNSCAN,3796.2643903430417,-3790.502618607661,370.7311278289045,22.33478367233277,NaN,NaN,0.0,1433.5287129833746,1480.0,1229.4,37.80487931381913,19.352416402682593
2025-05-08T14:52:38.757,1.746715958757e9,63882399158757,203.656,CLASSIFIER,-128.0,378.1425688194986,79.92641364796921,DOWNSCAN,3784.902804268374,-3776.666840955386,369.90408727328105,22.33478367233277,NaN,NaN,0.0,1441.6908001177032,1480.0,1229.4,37.81425688194986,19.339707330084366
2025-05-08T14:52:38.866,1.746715958866e9,63882399158866,203.761,CLASSIFIER,-128.0,378.09691486938846,79.92641364796921,DOWNSCAN,3773.556218205626,-3766.4880318211544,369.07791381642863,22.33478367233277,NaN,NaN,0.0,1417.9395345308885,1480.0,1229.4,37.809691486938846,19.3421751111714
