Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:19:44.328,1.746724784328e9,63882407984328,287.785,CLASSIFIER,595.0,390.375359667928,200.00858321460112,DOWNSCAN,345.12672441251317,-343.2434784249381,81.14603144885282,57.637797956466684,NaN,NaN,0.0,134.66448296255663,238.0,223.9,39.0375359667928,24.290199579729688
2025-05-08T17:19:44.437,1.746724784437e9,63882407984437,287.894,CLASSIFIER,595.0,389.00697505516746,200.00858321460112,DOWNSCAN,344.06190672465345,-343.85544076803853,81.00579775164628,57.637797956466684,NaN,NaN,0.0,245.96727677807772,238.0,223.9,38.900697505516746,24.225296937140683
2025-05-08T17:19:44.545,1.746724784545e9,63882407984545,288.002,CLASSIFIER,595.0,388.9662566672314,200.00858321460112,DOWNSCAN,343.0055795842907,-340.9646589739168,80.86652050427682,57.637797956466684,NaN,NaN,0.0,265.23376612516495,238.0,223.9,38.89662566672314,24.331534912937514
2025-05-08T17:19:44.657,1.746724784657e9,63882407984657,288.110,CLASSIFIER,595.0,388.77006807081216,200.00858321460112,DOWNSCAN,341.9479491085312,-340.4156201781916,80.72690924567151,57.637797956466684,NaN,NaN,0.0,244.73433339143003,238.0,223.9,38.877006807081216,24.32400818062206
2025-05-08T17:19:44.766,1.746724784766e9,63882407984766,288.222,CLASSIFIER,595.0,388.9600872145138,200.00858321460112,DOWNSCAN,340.8556962907377,-338.3008954683646,80.5825565502297,57.637797956466684,NaN,NaN,0.0,220.2171101355471,238.0,223.9,38.89600872145138,24.33190508010057
2025-05-08T17:19:44.876,1.746724784876e9,63882407984876,288.330,CLASSIFIER,595.0,388.3554808481904,200.00858321460112,DOWNSCAN,339.8111085017499,-338.4699253897452,80.44433979911759,57.637797956466684,NaN,NaN,0.0,251.80403693520097,238.0,223.9,38.83554808481904,24.340418924850837
2025-05-08T17:19:44.985,1.746724784985e9,63882407984985,288.439,CLASSIFIER,595.0,389.0242495227767,200.00858321460112,DOWNSCAN,338.75915266694835,-337.25587106391686,80.30498579896994,57.637797956466684,NaN,NaN,0.0,264.4192228773711,238.0,223.9,38.90242495227767,24.333755915915845
2025-05-08T17:19:45.094,1.746724785094e9,63882407985094,288.549,CLASSIFIER,595.0,388.94774830907863,200.00858321460112,DOWNSCAN,337.7016750621882,-335.0782228067146,80.1647353373876,57.637797956466684,NaN,NaN,0.0,240.3690882591873,238.0,223.9,38.89477483090786,24.279094564838033
2025-05-08T17:19:45.291,1.746724785291e9,63882407985291,288.659,CLASSIFIER,595.0,389.2673259598496,200.00858321460112,DOWNSCAN,336.6465891505034,-334.08871917936267,80.02463641620182,57.642010631561284,NaN,NaN,0.0,480.3231924614142,237.0,213.2,38.92673259598496,24.29896020258866
2025-05-08T17:19:45.399,1.746724785399e9,63882407985399,288.856,CLASSIFIER,595.0,389.1612113731071,200.00858321460112,DOWNSCAN,334.7614699619804,-335.0695862413886,79.77390753603471,57.642010631561284,NaN,NaN,0.0,138.39258155235083,237.0,213.2,38.91612113731071,24.309941828425963
2025-05-08T17:19:45.507,1.746724785507e9,63882407985507,288.964,CLASSIFIER,595.0,388.6923329665706,200.00858321460112,DOWNSCAN,333.73223123522763,-332.3330288280886,79.63678868825892,57.642010631561284,NaN,NaN,0.0,238.5086490463056,237.0,213.2,38.86923329665706,24.317098393578362
2025-05-08T17:19:45.615,1.746724785615e9,63882407985615,289.072,CLASSIFIER,595.0,389.32285103430786,200.00858321460112,DOWNSCAN,332.7082343647812,-329.0634719546688,79.50020899352755,57.642010631561284,NaN,NaN,0.0,213.98234222173713,237.0,213.2,38.932285103430786,24.32561223832863
2025-05-08T17:19:45.727,1.746724785727e9,63882407985727,289.180,CLASSIFIER,595.0,389.02671730386373,200.00858321460112,DOWNSCAN,331.6888134227682,-329.82348970335806,79.36408115451573,57.642010631561284,NaN,NaN,0.0,268.550483878581,237.0,213.2,38.90267173038637,24.290076190675336
2025-05-08T17:19:45.839,1.746724785839e9,63882407985839,289.292,CLASSIFIER,595.0,389.0674356917998,200.00858321460112,DOWNSCAN,330.63240689949174,-329.62361490581316,79.22284681973923,57.642010631561284,NaN,NaN,0.0,218.1823723736986,237.0,213.2,38.90674356917998,24.300070704077825
2025-05-08T17:19:45.95,1.74672478595e9,63882407985950,289.400,CLASSIFIER,595.0,389.17231638799876,200.00858321460112,DOWNSCAN,329.61514281766586,-326.49841205284247,79.08668350842474,57.642010631561284,NaN,NaN,0.0,254.9678343521034,237.0,213.2,38.917231638799876,24.285634184718674
2025-05-08T17:19:46.061,1.746724786061e9,63882407986061,289.512,CLASSIFIER,595.0,389.4326672926809,200.00858321460112,DOWNSCAN,328.56611904953115,-327.0005666367979,78.94610174315501,57.642010631561284,NaN,NaN,0.0,250.49337981365994,237.0,213.2,38.94326672926809,24.310682162752073
2025-05-08T17:19:46.169,1.746724786169e9,63882407986169,289.624,CLASSIFIER,595.0,389.0810084877785,200.00858321460112,DOWNSCAN,327.5259999626414,-326.8229001500913,78.80654472808531,57.642010631561284,NaN,NaN,0.0,247.79585774568395,237.0,213.2,38.90810084877785,24.26379432209842
2025-05-08T17:19:46.347,1.746724786347e9,63882407986347,289.734,CLASSIFIER,595.0,389.26362428821903,200.00858321460112,DOWNSCAN,326.4956992837569,-323.13755434597624,78.66813877059073,57.646206892013545,NaN,NaN,0.0,376.7622973765091,237.0,222.5,38.9263624288219,24.278724397674978
2025-05-08T17:19:46.457,1.746724786457e9,63882407986457,289.912,CLASSIFIER,595.0,389.25622094495793,200.00858321460112,DOWNSCAN,324.85278676197066,-324.1221227931419,78.447092835048,57.646206892013545,NaN,NaN,0.0,160.82237683562357,237.0,222.5,38.92562209449579,24.278724397674978
2025-05-08T17:19:46.566,1.746724786566e9,63882407986566,290.021,CLASSIFIER,595.0,389.13653356223676,200.00858321460112,DOWNSCAN,323.8463264827217,-321.1523781160395,78.31146809977706,57.646206892013545,NaN,NaN,0.0,207.78686533801965,237.0,222.5,38.913653356223676,24.280822011598957
2025-05-08T17:19:46.674,1.746724786674e9,63882407986674,290.131,CLASSIFIER,595.0,388.3196980224284,200.00858321460112,DOWNSCAN,322.83480509730884,-321.622454028784,78.17499936803625,57.646206892013545,NaN,NaN,0.0,251.14666616707092,237.0,222.5,38.83196980224284,24.200989293433395
2025-05-08T17:19:46.787,1.746724786787e9,63882407986787,290.239,CLASSIFIER,595.0,388.6602518124391,200.00858321460112,DOWNSCAN,321.83886502992607,-321.16718365659835,78.0404733425275,57.646206892013545,NaN,NaN,0.0,283.3055431431069,237.0,222.5,38.86602518124391,24.32561223832863
2025-05-08T17:19:46.895,1.746724786895e9,63882407986895,290.352,CLASSIFIER,595.0,388.8946910157074,200.00858321460112,DOWNSCAN,320.80883732124516,-318.90440354118255,77.90117571600418,57.646206892013545,NaN,NaN,0.0,233.10766613962247,237.0,222.5,38.88946910157074,24.315987892089197
2025-05-08T17:19:47.005,1.746724787005e9,63882407987005,290.460,CLASSIFIER,595.0,389.2093331043043,200.00858321460112,DOWNSCAN,319.82189748254194,-318.83407722352786,77.76754484788147,57.646206892013545,NaN,NaN,0.0,254.99366906481336,237.0,222.5,38.92093331043043,24.33276880348103
2025-05-08T17:19:47.116,1.746724787116e9,63882407987116,290.569,CLASSIFIER,595.0,388.9243043887518,200.00858321460112,DOWNSCAN,318.8352521856279,-316.1764826932085,77.63379628150373,57.646206892013545,NaN,NaN,0.0,252.90202143994415,237.0,222.5,38.89243043887518,24.323144457241597
2025-05-08T17:19:47.224,1.746724787224e9,63882407987224,290.678,CLASSIFIER,595.0,388.92060271712126,200.00858321460112,DOWNSCAN,317.83880242139156,-315.33750206153854,77.4985579442298,57.646206892013545,NaN,NaN,0.0,249.6360525676912,237.0,222.5,38.892060271712126,24.231713167966973
2025-05-08T17:19:47.402,1.746724787402e9,63882407987402,290.789,CLASSIFIER,595.0,389.02671730386373,200.00858321460112,DOWNSCAN,316.8395059638229,-314.7909308559065,77.3627702851099,57.650507796287535,NaN,NaN,0.0,409.50642478739917,232.0,214.5,38.90267173038637,24.28822535486006
2025-05-08T17:19:47.51,1.74672478751e9,63882407987510,290.967,CLASSIFIER,595.0,389.15750970147656,200.00858321460112,DOWNSCAN,315.2379792203994,-313.3473906514155,77.14480722918792,57.650507796287535,NaN,NaN,0.0,142.40220988392585,232.0,214.5,38.915750970147656,24.312903165730404
2025-05-08T17:19:47.618,1.746724787618e9,63882407987618,291.075,CLASSIFIER,595.0,389.30681045724214,200.00858321460112,DOWNSCAN,314.27003754048116,-312.9167961801613,77.01286758551544,57.650507796287535,NaN,NaN,0.0,220.77184354415718,232.0,214.5,38.930681045724214,24.289212467294874
2025-05-08T17:19:47.727,1.746724787727e9,63882407987727,291.183,CLASSIFIER,595.0,389.17848584071635,200.00858321460112,DOWNSCAN,313.3057994120391,-309.90263488138226,76.88127782298443,57.650507796287535,NaN,NaN,0.0,241.78293656093607,232.0,214.5,38.917848584071635,24.31907261844799
2025-05-08T17:19:47.838,1.746724787838e9,63882407987838,291.291,CLASSIFIER,595.0,388.59115394200217,200.00858321460112,DOWNSCAN,312.3430082852603,-310.603430467836,76.74973048738974,57.650507796287535,NaN,NaN,0.0,270.537603622505,232.0,214.5,38.85911539420022,24.335853529839824
2025-05-08T17:19:47.948,1.746724787948e9,63882407987948,291.404,CLASSIFIER,595.0,389.6991876500806,200.00858321460112,DOWNSCAN,311.3454106638293,-310.00010469006156,76.61326326891687,57.650507796287535,NaN,NaN,0.0,258.94555625895987,232.0,214.5,38.96991876500806,24.32203395575243
2025-05-08T17:19:48.059,1.746724788059e9,63882407988059,291.512,CLASSIFIER,595.0,389.02918508495077,200.00858321460112,DOWNSCAN,310.3895370210651,-307.2055589095726,76.48234614857022,57.650507796287535,NaN,NaN,0.0,238.8513641422963,232.0,214.5,38.90291850849508,24.31117571896948
2025-05-08T17:19:48.167,1.746724788167e9,63882407988167,291.621,CLASSIFIER,595.0,389.3339560491995,200.00858321460112,DOWNSCAN,309.4204169959437,-307.60777609475554,76.34945659887794,57.650507796287535,NaN,NaN,0.0,223.9336202775832,232.0,214.5,38.93339560491995,24.33116474577446
2025-05-08T17:19:48.275,1.746724788275e9,63882407988275,291.732,CLASSIFIER,595.0,389.13529967169325,200.00858321460112,DOWNSCAN,308.4495183738218,-307.4745262297256,76.21616266010291,57.650507796287535,NaN,NaN,0.0,259.50815901460567,232.0,214.5,38.913529967169325,24.340295535796486
2025-05-08T17:19:48.45,1.74672478845e9,63882407988450,291.840,CLASSIFIER,595.0,388.95021609016567,200.00858321460112,DOWNSCAN,307.50152124237997,-304.57510787027786,76.08585708579542,57.65472713565827,NaN,NaN,0.0,378.70086890966434,240.0,222.7,38.89502160901657,24.29821986826255
2025-05-08T17:19:48.558,1.746724788558e9,63882407988558,292.015,CLASSIFIER,595.0,389.12049298517104,200.00858321460112,DOWNSCAN,305.97391392023377,-304.5306912486012,75.87555632220247,57.65472713565827,NaN,NaN,0.0,138.04009594730067,240.0,222.7,38.912049298517104,24.316728226415307
2025-05-08T17:19:48.667,1.746724788667e9,63882407988667,292.123,CLASSIFIER,595.0,389.0316528660378,200.00858321460112,DOWNSCAN,305.0352871602963,-302.10381639199113,75.74613808070794,57.65472713565827,NaN,NaN,0.0,240.4337378816207,240.0,222.7,38.90316528660378,24.310682162752073
2025-05-08T17:19:48.776,1.746724788776e9,63882407988776,292.231,CLASSIFIER,595.0,389.40798948181055,200.00858321460112,DOWNSCAN,304.09377330463343,-301.1463914358501,75.61616753060433,57.65472713565827,NaN,NaN,0.0,229.29003154385475,240.0,222.7,38.940798948181055,24.28452368322951
2025-05-08T17:19:48.889,1.746724788889e9,63882407988889,292.340,CLASSIFIER,595.0,388.9674905577749,200.00858321460112,DOWNSCAN,303.1516204588833,-301.4437360420743,75.48595339653662,57.65472713565827,NaN,NaN,0.0,224.2977664655976,240.0,222.7,38.89674905577749,24.338074532818155
2025-05-08T17:19:49.001,1.746724789001e9,63882407989001,292.453,CLASSIFIER,595.0,388.77623752352974,200.00858321460112,DOWNSCAN,302.18016152352845,-299.5992124474469,75.35152534081375,57.65472713565827,NaN,NaN,0.0,240.79200299310963,240.0,222.7,38.877623752352974,24.234921283380118
2025-05-08T17:19:49.112,1.746724789112e9,63882407989112,292.562,CLASSIFIER,595.0,388.48257157417265,200.00858321460112,DOWNSCAN,301.24385775330757,-298.99218528453275,75.22180404655629,57.65472713565827,NaN,NaN,0.0,240.78994600380523,240.0,222.7,38.848257157417265,24.31611128114355
2025-05-08T17:19:49.222,1.746724789222e9,63882407989222,292.675,CLASSIFIER,595.0,389.442538417029,200.00858321460112,DOWNSCAN,300.28221328116416,-298.74542627521805,75.08840973426004,57.65472713565827,NaN,NaN,0.0,227.03002400280832,240.0,222.7,38.9442538417029,24.333879304970196
2025-05-08T17:19:49.334,1.746724789334e9,63882407989334,292.785,CLASSIFIER,595.0,389.51657184964006,200.00858321460112,DOWNSCAN,299.341046958083,-296.2889403374902,74.95769614765724,57.65472713565827,NaN,NaN,0.0,250.2789861589959,240.0,222.7,38.951657184964006,24.313149943839107
2025-05-08T17:19:49.516,1.746724789516e9,63882407989516,292.896,CLASSIFIER,595.0,388.8070847871177,200.00858321460112,DOWNSCAN,298.3983952631892,-296.6442733109034,74.8266169321886,57.65892863178253,NaN,NaN,0.0,410.2019851794598,237.0,215.5,38.88070847871177,24.208886192911905
2025-05-08T17:19:49.626,1.746724789626e9,63882407989626,293.080,CLASSIFIER,595.0,389.6621709337751,200.00858321460112,DOWNSCAN,296.833328326515,-296.6442733109034,74.60863429940514,57.65892863178253,NaN,NaN,0.0,138.03712372560938,237.0,215.5,38.96621709337751,24.272554944957392
2025-05-08T17:19:49.734,1.746724789734e9,63882407989734,293.189,CLASSIFIER,595.0,389.38701334257075,200.00858321460112,DOWNSCAN,295.9129450063575,-293.54374635886415,74.48023551956267,57.65892863178253,NaN,NaN,0.0,222.7458320115356,237.0,215.5,38.938701334257075,24.285510795664322
2025-05-08T17:19:49.843,1.746724789843e9,63882407989843,293.299,CLASSIFIER,595.0,389.34259328300413,200.00858321460112,DOWNSCAN,294.991157027692,-294.4259098171642,74.35148566165074,57.65892863178253,NaN,NaN,0.0,244.9816027341292,237.0,215.5,38.93425932830041,24.29896020258866
2025-05-08T17:19:49.956,1.746724789956e9,63882407989956,293.408,CLASSIFIER,595.0,389.547419113228,200.00858321460112,DOWNSCAN,294.07999245808,-290.97251748180497,74.22406631344327,57.65892863178253,NaN,NaN,0.0,251.20992790452644,237.0,215.5,38.9547419113228,24.340295535796486
2025-05-08T17:19:50.065,1.746724790065e9,63882407990065,293.520,CLASSIFIER,595.0,388.92060271712126,200.00858321460112,DOWNSCAN,293.1374605965821,-290.7393302180026,74.0920993278234,57.65892863178253,NaN,NaN,0.0,268.6882900944406,237.0,215.5,38.892060271712126,24.32487190400252
2025-05-08T17:19:50.173,1.746724790173e9,63882407990173,293.629,CLASSIFIER,595.0,389.5930730633381,200.00858321460112,DOWNSCAN,292.2320653325543,-291.4796072459467,73.96517687359098,57.65892863178253,NaN,NaN,0.0,240.17932564971883,237.0,215.5,38.95930730633381,24.334002694024548
2025-05-08T17:19:50.282,1.746724790282e9,63882407990282,293.738,CLASSIFIER,595.0,389.02918508495077,200.00858321460112,DOWNSCAN,291.3245471893345,-288.4938232332388,73.83780357398159,57.65892863178253,NaN,NaN,0.0,244.36677572990993,237.0,215.5,38.90291850849508,24.32487190400252
2025-05-08T17:19:50.39,1.74672479039e9,63882407990390,293.847,CLASSIFIER,595.0,389.07730681614794,200.00858321460112,DOWNSCAN,290.4280470445653,-287.67581711736057,73.7118253139483,57.65892863178253,NaN,NaN,0.0,232.75109381875603,237.0,215.5,38.907730681614794,24.335976918894175
2025-05-08T17:19:50.566,1.746724790566e9,63882407990566,293.955,CLASSIFIER,595.0,389.14393690549787,200.00858321460112,DOWNSCAN,289.53184352394385,-287.51418996625944,73.58573763518926,57.663166700363156,NaN,NaN,0.0,442.1155339389341,234.0,216.7,38.91439369054979,24.326105794546038
2025-05-08T17:19:50.676,1.746724790676e9,63882407990676,294.132,CLASSIFIER,595.0,388.6133639717855,200.00858321460112,DOWNSCAN,288.0801733510928,-288.78870024936987,73.38117843805023,57.663166700363156,NaN,NaN,0.0,150.3610834400272,234.0,216.7,38.86133639717855,24.25305947436982
2025-05-08T17:19:50.784,1.746724790784e9,63882407990784,294.240,CLASSIFIER,595.0,389.1883569650645,200.00858321460112,DOWNSCAN,287.1958812025351,-284.8751023616387,73.25637363761037,57.663166700363156,NaN,NaN,0.0,254.1710622405433,234.0,216.7,38.91883569650645,24.279217953892385
2025-05-08T17:19:50.894,1.746724790894e9,63882407990894,294.349,CLASSIFIER,595.0,389.0094428362545,200.00858321460112,DOWNSCAN,286.30158165662914,-285.6166131846294,73.13000421775492,57.663166700363156,NaN,NaN,0.0,217.69080787975514,234.0,216.7,38.90094428362545,24.32413156967641
2025-05-08T17:19:51.005,1.746724791005e9,63882407991005,294.458,CLASSIFIER,595.0,389.41539282507165,200.00858321460112,DOWNSCAN,285.4212729797866,-282.9195372128197,73.00546155818921,57.663166700363156,NaN,NaN,0.0,232.9455066079527,234.0,216.7,38.941539282507165,24.276873561859702
2025-05-08T17:19:51.113,1.746724791113e9,63882407991113,294.571,CLASSIFIER,595.0,389.3833116709402,200.00858321460112,DOWNSCAN,284.5034802456663,-281.80418649071726,72.87545632658042,57.663166700363156,NaN,NaN,0.0,269.13079559429997,234.0,216.7,38.93833116709402,24.31771533885012
2025-05-08T17:19:51.222,1.746724791222e9,63882407991222,294.678,CLASSIFIER,595.0,388.8737148764676,200.00858321460112,DOWNSCAN,283.6340113396154,-283.38221035528477,72.75214526383503,57.663166700363156,NaN,NaN,0.0,248.32124982915354,234.0,216.7,38.88737148764676,24.293654473251536
2025-05-08T17:19:51.332,1.746724791332e9,63882407991332,294.786,CLASSIFIER,595.0,389.02671730386373,200.00858321460112,DOWNSCAN,282.7631099904285,-280.37545182678514,72.62848315297416,57.663166700363156,NaN,NaN,0.0,245.76488243594858,234.0,216.7,38.90267173038637,24.32265090102419
2025-05-08T17:19:51.444,1.746724791444e9,63882407991444,294.895,CLASSIFIER,595.0,389.3919489047448,200.00858321460112,DOWNSCAN,281.8860171142566,-279.4081565102715,72.50379157106568,57.663166700363156,NaN,NaN,0.0,244.65131732285806,234.0,216.7,38.93919489047448,24.3520174959599
2025-05-08T17:19:51.619,1.746724791619e9,63882407991619,295.006,CLASSIFIER,595.0,388.9526838712527,200.00858321460112,DOWNSCAN,280.9974365237825,-279.4093903053181,72.37731227139861,57.66739159965516,NaN,NaN,0.0,357.0426145259037,234.0,219.5,38.89526838712527,24.32980746617659
2025-05-08T17:19:51.727,1.746724791727e9,63882407991727,295.183,CLASSIFIER,595.0,389.3388916113736,200.00858321460112,DOWNSCAN,279.5841391554607,-277.75857253300273,72.17582314206477,57.66739159965516,NaN,NaN,0.0,132.95321083093646,234.0,219.5,38.93388916113736,24.33782775470945
2025-05-08T17:19:51.835,1.746724791835e9,63882407991835,295.292,CLASSIFIER,595.0,388.254301823622,200.00858321460112,DOWNSCAN,278.72327054371226,-277.4710982871511,72.05289680622772,57.66739159965516,NaN,NaN,0.0,240.92410298380727,234.0,219.5,38.8254301823622,24.306486934904115
2025-05-08T17:19:51.944,1.746724791944e9,63882407991944,295.400,CLASSIFIER,595.0,389.0378223187554,200.00858321460112,DOWNSCAN,277.86546940944453,-276.53341405175524,71.93026067648681,57.66739159965516,NaN,NaN,0.0,263.2060605913129,234.0,219.5,38.90378223187554,24.284893850392564
2025-05-08T17:19:52.056,1.746724792056e9,63882407992056,295.508,CLASSIFIER,595.0,389.21550255702186,200.00858321460112,DOWNSCAN,277.0103270518336,-274.33108989362154,71.80785709553336,57.66739159965516,NaN,NaN,0.0,277.0651117545227,234.0,219.5,38.921550255702186,24.309941828425963
2025-05-08T17:19:52.165,1.746724792165e9,63882407992165,295.621,CLASSIFIER,595.0,389.1834214028904,200.00858321460112,DOWNSCAN,276.12208775306004,-274.57291372274995,71.68055931723858,57.66739159965516,NaN,NaN,0.0,233.99482272907923,234.0,219.5,38.91834214028904,24.31487739060003
2025-05-08T17:19:52.275,1.746724792275e9,63882407992275,295.729,CLASSIFIER,595.0,389.0402900998424,200.00858321460112,DOWNSCAN,275.2731850686643,-275.12195251847515,71.55874904867689,57.66739159965516,NaN,NaN,0.0,256.54960184791935,234.0,219.5,38.90402900998424,24.345971432296665
2025-05-08T17:19:52.386,1.746724792386e9,63882407992386,295.838,CLASSIFIER,595.0,388.6713568273308,200.00858321460112,DOWNSCAN,274.42245761100327,-272.0053862308305,71.43652914167845,57.66739159965516,NaN,NaN,0.0,226.24040716462315,234.0,219.5,38.86713568273308,24.21505564562949
2025-05-08T17:19:52.498,1.746724792498e9,63882407992498,295.948,CLASSIFIER,595.0,389.59554084442516,200.00858321460112,DOWNSCAN,273.5629258010285,-271.3724493719383,71.31289336736045,57.66739159965516,NaN,NaN,0.0,262.69923107279936,234.0,219.5,38.959554084442516,24.324501736839466
2025-05-08T17:19:52.702,1.746724792702e9,63882407992702,296.060,CLASSIFIER,595.0,389.0600323485387,200.00858321460112,DOWNSCAN,272.6944816625529,-270.96282941647587,71.18782074943992,57.67160608005524,NaN,NaN,0.0,457.9354789273532,240.0,216.4,38.90600323485387,24.308831326936797
2025-05-08T17:19:52.811,1.746724792811e9,63882407992811,296.267,CLASSIFIER,595.0,388.91936882657774,200.00858321460112,DOWNSCAN,271.0905793953756,-269.4909119259137,70.95641617492775,57.67160608005524,NaN,NaN,0.0,123.77674286173655,240.0,216.4,38.891936882657774,24.34572465418796
2025-05-08T17:19:52.919,1.746724792919e9,63882407992919,296.376,CLASSIFIER,595.0,389.0008056024499,200.00858321460112,DOWNSCAN,270.2550782963183,-269.3514930856509,70.83566040267316,57.67160608005524,NaN,NaN,0.0,258.68051791103716,240.0,216.4,38.90008056024499,24.320923454263266
2025-05-08T17:19:53.027,1.746724793027e9,63882407993027,296.484,CLASSIFIER,595.0,388.8959249062509,200.00858321460112,DOWNSCAN,269.42327860090694,-269.0381091438212,70.71529373107296,57.67160608005524,NaN,NaN,0.0,250.72018735537847,240.0,216.4,38.88959249062509,24.29673919961033
2025-05-08T17:19:53.139,1.746724793139e9,63882407993139,296.592,CLASSIFIER,595.0,389.12789632843214,200.00858321460112,DOWNSCAN,268.59427602613863,-266.1547301199789,70.59518631650415,57.67160608005524,NaN,NaN,0.0,270.1902434039628,240.0,216.4,38.912789632843214,24.30833777071939
2025-05-08T17:19:53.248,1.746724793248e9,63882407993248,296.704,CLASSIFIER,595.0,389.0032733835369,200.00858321460112,DOWNSCAN,267.73912117941944,-266.6593522940275,70.47113696985194,57.67160608005524,NaN,NaN,0.0,237.00516250747054,240.0,216.4,38.90032733835369,24.280698622544605
2025-05-08T17:19:53.361,1.746724793361e9,63882407993361,296.812,CLASSIFIER,595.0,389.0402900998424,200.00858321460112,DOWNSCAN,266.9207480230266,-266.11524867848857,70.35227705616204,57.67160608005524,NaN,NaN,0.0,269.2018314482024,240.0,216.4,38.90402900998424,24.298466646371253
2025-05-08T17:19:53.472,1.746724793472e9,63882407993472,296.922,CLASSIFIER,595.0,389.0760729256044,200.00858321460112,DOWNSCAN,266.0854711582039,-263.86233892344535,70.23081395243217,57.67160608005524,NaN,NaN,0.0,228.87880542221833,240.0,216.4,38.90760729256044,24.31129910802383
2025-05-08T17:19:53.583,1.746724793583e9,63882407993583,297.034,CLASSIFIER,595.0,388.63310622048175,200.00858321460112,DOWNSCAN,265.2355082594569,-264.6741760640907,70.10706091710975,57.67160608005524,NaN,NaN,0.0,258.9125983233675,240.0,216.4,38.863310622048175,24.24454562961955
2025-05-08T17:19:53.763,1.746724793763e9,63882407993763,297.146,CLASSIFIER,595.0,389.0600323485387,200.00858321460112,DOWNSCAN,264.3922439831166,-263.43791342742406,69.98412858215036,57.67582341575622,NaN,NaN,0.0,406.2974728043046,236.0,221.9,38.90600323485387,24.319442785611045
2025-05-08T17:19:53.871,1.746724793871e9,63882407993871,297.327,CLASSIFIER,595.0,389.05509678636463,200.00858321460112,DOWNSCAN,263.0325565427606,-260.0375742790675,69.78558502686408,57.67582341575622,NaN,NaN,0.0,161.4916004980111,236.0,221.9,38.90550967863646,24.323761402513355
2025-05-08T17:19:53.98,1.74672479398e9,63882407993980,297.436,CLASSIFIER,595.0,389.2451159300663,200.00858321460112,DOWNSCAN,262.21950728371894,-260.43485628406415,69.66666881489189,57.67582341575622,NaN,NaN,0.0,231.71527930142375,236.0,221.9,38.92451159300663,24.318825840339287
2025-05-08T17:19:54.089,1.746724794089e9,63882407994089,297.544,CLASSIFIER,595.0,389.2599226165885,200.00858321460112,DOWNSCAN,261.41375085397374,-261.0566889875372,69.54867548587583,57.67582341575622,NaN,NaN,0.0,241.41662624629035,236.0,221.9,38.92599226165885,24.237759231630207
2025-05-08T17:19:54.202,1.746724794202e9,63882407994202,297.653,CLASSIFIER,595.0,389.08471015940904,200.00858321460112,DOWNSCAN,260.6016038043375,-257.20354705708814,69.42960080890117,57.67582341575622,NaN,NaN,0.0,289.5513136845158,236.0,221.9,38.908471015940904,24.30401915381708
2025-05-08T17:19:54.312,1.746724794312e9,63882407994312,297.767,CLASSIFIER,595.0,389.17231638799876,200.00858321460112,DOWNSCAN,259.75934703682185,-257.51076202368495,69.30595645978947,57.67582341575622,NaN,NaN,0.0,229.51120148159518,236.0,221.9,38.917231638799876,24.303032041382266
2025-05-08T17:19:54.423,1.746724794423e9,63882407994423,297.875,CLASSIFIER,595.0,389.14270301495435,200.00858321460112,DOWNSCAN,258.96226104109354,-258.15233544790317,69.18879710828668,57.67582341575622,NaN,NaN,0.0,268.15194775364364,236.0,221.9,38.914270301495435,24.29673919961033
2025-05-08T17:19:54.534,1.746724794534e9,63882407994534,297.986,CLASSIFIER,595.0,389.06373402016925,200.00858321460112,DOWNSCAN,258.1471126510245,-254.92719519616003,69.06883517496524,57.67582341575622,NaN,NaN,0.0,243.7882156537399,236.0,221.9,38.906373402016925,24.3126563876217
2025-05-08T17:19:54.645,1.746724794645e9,63882407994645,298.096,CLASSIFIER,595.0,389.0180800700591,200.00858321460112,DOWNSCAN,257.33553264427667,-255.0407043404448,68.94924930175705,57.67582341575622,NaN,NaN,0.0,226.4611191656682,236.0,221.9,38.90180800700591,24.336593864165934
2025-05-08T17:19:54.825,1.746724794825e9,63882407994825,298.208,CLASSIFIER,595.0,389.2537531638709,200.00858321460112,DOWNSCAN,256.5222908819867,-254.47932759425385,68.82926862484312,57.68016127586365,NaN,NaN,0.0,361.5368417006218,244.0,222.3,38.92537531638709,24.2983432573169
2025-05-08T17:19:54.933,1.746724794933e9,63882407994933,298.390,CLASSIFIER,595.0,389.2315431340876,200.00858321460112,DOWNSCAN,255.19471398965004,-255.04193813549136,68.63308168046443,57.68016127586365,NaN,NaN,0.0,157.18003665146392,244.0,222.3,38.92315431340876,24.332892192535382
2025-05-08T17:19:55.041,1.746724795041e9,63882407995041,298.499,CLASSIFIER,595.0,389.33642383028655,200.00858321460112,DOWNSCAN,254.40669658129417,-252.02407545157257,68.51643843989913,57.68016127586365,NaN,NaN,0.0,260.94627146921334,244.0,222.3,38.933642383028655,24.33918503430732
