Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:11:00.615,1.746720660615e9,63882403860615,344.779,CLASSIFIER,-36.0,385.97037042757165,40.2091983562328,DOWNSCAN,68.13530370081547,-66.6821497602541,33.85966934949682,41.14170377159119,NaN,NaN,0.0,3256.1752240738315,4220.0,2904.5,38.597037042757165,22.194683269674442
2025-05-08T16:11:00.73,1.74672066073e9,63882403860730,344.891,CLASSIFIER,-36.0,386.8637071810781,40.2091983562328,DOWNSCAN,67.91852967187572,-66.789489929306,33.80322435562277,41.14170377159119,NaN,NaN,0.0,3345.9275758465715,4220.0,2904.5,38.68637071810781,22.219484469599138
2025-05-08T16:11:00.843,1.746720660843e9,63882403860843,345.007,CLASSIFIER,-36.0,386.80324654444576,40.2091983562328,DOWNSCAN,67.69471755854435,-64.37988820334795,33.744861321280055,41.14170377159119,NaN,NaN,0.0,3112.4944373149897,4220.0,2904.5,38.680324654444576,22.2060350626748
2025-05-08T16:11:00.957,1.746720660957e9,63882403860957,345.118,CLASSIFIER,-36.0,386.6354374305274,40.2091983562328,DOWNSCAN,67.48152573250037,-63.74448375436259,33.6891866201845,41.14170377159119,NaN,NaN,0.0,3380.2033950656178,4220.0,2904.5,38.66354374305274,22.219237691490434
2025-05-08T16:11:01.072,1.746720661072e9,63882403861072,345.231,CLASSIFIER,-36.0,386.7193419874866,40.2091983562328,DOWNSCAN,67.26443083536206,-63.88883777481169,33.6324109279367,41.14170377159119,NaN,NaN,0.0,3465.2316463291536,4220.0,2904.5,38.67193419874866,22.15803672053198
2025-05-08T16:11:01.221,1.746720661221e9,63882403861221,345.345,CLASSIFIER,-36.0,385.92595036800503,40.2091983562328,DOWNSCAN,67.04554527379977,-63.75435411473518,33.57508305176483,41.14606898021698,NaN,NaN,0.0,3277.727960338178,4220.0,2904.5,38.5925950368005,22.271184483372508
2025-05-08T16:11:01.368,1.746720661368e9,63882403861368,345.461,CLASSIFIER,-36.0,386.6465424454191,40.2091983562328,DOWNSCAN,66.82601179737539,-63.753120319688605,33.5175004646169,41.14606898021698,NaN,NaN,0.0,5197.237117346195,4230.0,2901.5,38.66465424454191,22.23897994018671
2025-05-08T16:11:01.48,1.74672066148e9,63882403861480,345.643,CLASSIFIER,-36.0,386.61569518183114,40.2091983562328,DOWNSCAN,66.47917256698702,-63.97396963302526,33.426351635768754,41.14606898021698,NaN,NaN,0.0,2071.9251233553327,4230.0,2901.5,38.661569518183114,22.253539848600212
2025-05-08T16:11:01.592,1.746720661592e9,63882403861592,345.756,CLASSIFIER,-36.0,386.6144612912876,40.2091983562328,DOWNSCAN,66.26627378319374,-64.21702725720024,33.37029564285418,41.14606898021698,NaN,NaN,0.0,3213.4990298190714,4230.0,2901.5,38.66144612912876,22.130397572357197
2025-05-08T16:11:01.705,1.746720661705e9,63882403861705,345.868,CLASSIFIER,-36.0,386.7193419874866,40.2091983562328,DOWNSCAN,66.05566220343047,-64.52670981389019,33.31476167692548,41.14606898021698,NaN,NaN,0.0,3231.3266468582374,4230.0,2901.5,38.67193419874866,22.229849150164682
2025-05-08T16:11:01.82,1.74672066182e9,63882403861820,345.980,CLASSIFIER,-36.0,386.73168089292176,40.2091983562328,DOWNSCAN,65.84508899595902,-63.538439981584816,33.25915770695823,41.14606898021698,NaN,NaN,0.0,3276.458715324354,4230.0,2901.5,38.673168089292176,22.23330404368653
2025-05-08T16:11:01.933,1.746720661933e9,63882403861933,346.097,CLASSIFIER,-36.0,386.3824898691064,40.2091983562328,DOWNSCAN,65.6266579101258,-63.72350923857084,33.20139371572814,41.14606898021698,NaN,NaN,0.0,3136.7520955867326,4230.0,2901.5,38.63824898691064,22.230219317327737
2025-05-08T16:11:02.046,1.746720662046e9,63882403862046,346.207,CLASSIFIER,-36.0,386.53796007758956,40.2091983562328,DOWNSCAN,65.42020771133517,-64.48969596249299,33.14671804448349,41.14606898021698,NaN,NaN,0.0,3443.5822963289393,4230.0,2901.5,38.653796007758956,22.26698925552455
2025-05-08T16:11:02.159,1.746720662159e9,63882403862159,346.320,CLASSIFIER,-36.0,386.41580491378136,40.2091983562328,DOWNSCAN,65.2102882089065,-63.679092616894195,33.09104344852908,41.14606898021698,NaN,NaN,0.0,3370.596059931643,4230.0,2901.5,38.641580491378136,22.24774056304568
2025-05-08T16:11:02.308,1.746720662308e9,63882403862308,346.434,CLASSIFIER,-36.0,386.4170388043249,40.2091983562328,DOWNSCAN,65.00025924300898,-64.44157795567662,33.035258574065665,41.15042860412598,NaN,NaN,0.0,3274.621564713805,4230.0,2901.5,38.64170388043249,22.204924561185635
2025-05-08T16:11:02.454,1.746720662454e9,63882403862454,346.547,CLASSIFIER,-36.0,386.7341486740088,40.2091983562328,DOWNSCAN,64.79030562697648,-61.109097534881585,32.979412091931856,41.15042860412598,NaN,NaN,0.0,5276.634379212732,4250.0,2910.9,38.67341486740088,22.213561794990255
2025-05-08T16:11:02.588,1.746720662588e9,63882403862588,346.731,CLASSIFIER,-36.0,386.4195065854119,40.2091983562328,DOWNSCAN,64.45267251851057,-60.88207924631206,32.88943143441622,41.15042860412598,NaN,NaN,0.0,2342.2430336171515,4250.0,2910.9,38.64195065854119,22.23540165761051
2025-05-08T16:11:02.703,1.746720662703e9,63882403862703,346.842,CLASSIFIER,-36.0,386.6613491319413,40.2091983562328,DOWNSCAN,64.24821137645101,-62.2491241579155,32.8348378626836,41.15042860412598,NaN,NaN,0.0,3292.541778540742,4250.0,2910.9,38.66613491319413,22.273282097296487
2025-05-08T16:11:02.815,1.746720662815e9,63882403862815,346.977,CLASSIFIER,-36.0,386.3541103866055,40.2091983562328,DOWNSCAN,64.00349340171333,-60.85000057510115,32.769391647295194,41.15042860412598,NaN,NaN,0.0,2708.8587962642805,4250.0,2910.9,38.63541103866055,22.236635548154027
2025-05-08T16:11:02.931,1.746720662931e9,63882403862931,347.090,CLASSIFIER,-36.0,385.7383990053904,40.2091983562328,DOWNSCAN,63.796270977393654,-60.91045653238325,32.71388435275037,41.15042860412598,NaN,NaN,0.0,3254.8892560174286,4250.0,2910.9,38.57383990053904,22.227874925295055
2025-05-08T16:11:03.046,1.746720663046e9,63882403863046,347.208,CLASSIFIER,-36.0,386.4256760381295,40.2091983562328,DOWNSCAN,63.583698794418844,-61.72352746807519,32.65685908127862,41.15042860412598,NaN,NaN,0.0,3197.0938867538475,4250.0,2910.9,38.64256760381295,22.21812719000127
2025-05-08T16:11:03.158,1.746720663158e9,63882403863158,347.319,CLASSIFIER,-36.0,386.30845643649536,40.2091983562328,DOWNSCAN,63.38252295023433,-60.85123437014772,32.6028113779784,41.15042860412598,NaN,NaN,0.0,3293.123589272999,4250.0,2910.9,38.630845643649536,22.21738685567516
2025-05-08T16:11:03.271,1.746720663271e9,63882403863271,347.433,CLASSIFIER,-36.0,386.4256760381295,40.2091983562328,DOWNSCAN,63.17632183724101,-61.27689366121558,32.54733281314859,41.15042860412598,NaN,NaN,0.0,3093.797810453196,4250.0,2910.9,38.64256760381295,22.242928389925964
2025-05-08T16:11:03.45,1.74672066345e9,63882403863450,347.546,CLASSIFIER,-36.0,386.24182634714543,40.2091983562328,DOWNSCAN,62.97444831206482,-61.55819893183434,32.49293898610748,41.15477684783935,NaN,NaN,0.0,5289.908844876157,4200.0,2922.8,38.62418263471454,22.221211916360062
2025-05-08T16:11:03.564,1.746720663564e9,63882403863564,347.725,CLASSIFIER,-36.0,386.0295971736605,40.2091983562328,DOWNSCAN,62.653673890594725,-61.34968756896342,32.40634495060967,41.15477684783935,NaN,NaN,0.0,2025.1405091657675,4200.0,2922.8,38.60295971736605,22.240830776001985
2025-05-08T16:11:03.676,1.746720663676e9,63882403863676,347.838,CLASSIFIER,-36.0,386.76006037542265,40.2091983562328,DOWNSCAN,62.45253157418561,-61.24234739991152,32.35194333994124,41.15477684783935,NaN,NaN,0.0,3271.9794096496494,4200.0,2922.8,38.676006037542265,22.232933876523475
2025-05-08T16:11:03.789,1.746720663789e9,63882403863789,347.951,CLASSIFIER,-36.0,386.34917482443143,40.2091983562328,DOWNSCAN,62.25165982243605,-61.5088471299714,32.2975355026178,41.15477684783935,NaN,NaN,0.0,3350.6858050951296,4200.0,2922.8,38.63491748244314,22.209119789033593
2025-05-08T16:11:03.905,1.746720663905e9,63882403863905,348.064,CLASSIFIER,-36.0,386.32326312301757,40.2091983562328,DOWNSCAN,62.05249374757327,-57.919737339489075,32.24351093809717,41.15477684783935,NaN,NaN,0.0,3425.8378972886844,4200.0,2922.8,38.63232631230176,22.136690414129134
2025-05-08T16:11:04.018,1.746720664018e9,63882403864018,348.182,CLASSIFIER,-36.0,386.80324654444576,40.2091983562328,DOWNSCAN,61.84514595419231,-57.906165593976766,32.187183354858675,41.15477684783935,NaN,NaN,0.0,3103.8458671580056,4200.0,2922.8,38.680324654444576,22.196287327381015
2025-05-08T16:11:04.132,1.746720664132e9,63882403864132,348.293,CLASSIFIER,-36.0,386.60829183857004,40.2091983562328,DOWNSCAN,61.65004780110554,-59.71367533720695,32.13410513256474,41.15477684783935,NaN,NaN,0.0,3336.663836881753,4200.0,2922.8,38.660829183857004,22.21886752432738
2025-05-08T16:11:04.246,1.746720664246e9,63882403864246,348.406,CLASSIFIER,-36.0,386.462692754435,40.2091983562328,DOWNSCAN,61.45085587121913,-57.99499883733006,32.07983440722571,41.15477684783935,NaN,NaN,0.0,3260.293485402625,4200.0,2922.8,38.6462692754435,22.203690670642118
2025-05-08T16:11:04.361,1.746720664361e9,63882403864361,348.520,CLASSIFIER,-36.0,386.5836140276997,40.2091983562328,DOWNSCAN,61.25295813053446,-58.567479738940165,32.02583710901424,41.15477684783935,NaN,NaN,0.0,3305.4471667285393,4200.0,2922.8,38.65836140276997,22.215165852696828
2025-05-08T16:11:04.545,1.746720664545e9,63882403864545,348.634,CLASSIFIER,-36.0,386.32943257573515,40.2091983562328,DOWNSCAN,61.05361547513003,-57.767980548760534,31.97136537881208,41.158913187980644,NaN,NaN,0.0,5495.104670383272,4220.0,2911.6,38.632943257573515,22.15075676632523
2025-05-08T16:11:04.658,1.746720664658e9,63882403864658,348.820,CLASSIFIER,-36.0,385.8247713434366,40.2091983562328,DOWNSCAN,60.731919482116766,-58.60572738538394,31.883289043437316,41.158913187980644,NaN,NaN,0.0,1985.0535962897688,4220.0,2911.6,38.58247713434366,22.13212501911812
2025-05-08T16:11:04.772,1.746720664772e9,63882403864772,348.933,CLASSIFIER,-36.0,386.5984207142219,40.2091983562328,DOWNSCAN,60.536555596479495,-58.793264232463116,31.82969735639922,41.158913187980644,NaN,NaN,0.0,3362.161351621149,4220.0,2911.6,38.65984207142219,22.232316931251717
2025-05-08T16:11:04.884,1.746720664884e9,63882403864884,349.046,CLASSIFIER,-36.0,386.6070579480265,40.2091983562328,DOWNSCAN,60.34232020754991,-58.56624594389359,31.776337240010164,41.158913187980644,NaN,NaN,0.0,3388.103646798176,4220.0,2911.6,38.66070579480265,22.211587570120628
2025-05-08T16:11:05.0,1.746720665e9,63882403865000,349.160,CLASSIFIER,-36.0,386.5984207142219,40.2091983562328,DOWNSCAN,60.14718251646172,-59.141194435596844,31.722650549551037,41.158913187980644,NaN,NaN,0.0,3279.8416333920522,4220.0,2911.6,38.65984207142219,22.217263466620807
2025-05-08T16:11:05.115,1.746720665115e9,63882403865115,349.276,CLASSIFIER,-36.0,386.3343681379092,40.2091983562328,DOWNSCAN,59.947363279244655,-58.296044828693994,31.66759372069486,41.158913187980644,NaN,NaN,0.0,3311.8329222232855,4220.0,2911.6,38.63343681379092,22.237869438697544
2025-05-08T16:11:05.229,1.746720665229e9,63882403865229,349.388,CLASSIFIER,-36.0,385.68287393093215,40.2091983562328,DOWNSCAN,59.75650715640264,-57.97772570667803,31.614928538481436,41.158913187980644,NaN,NaN,0.0,3326.198377446159,4220.0,2911.6,38.568287393093215,22.219237691490434
2025-05-08T16:11:05.347,1.746720665347e9,63882403865347,349.503,CLASSIFIER,-36.0,386.4676283166091,40.2091983562328,DOWNSCAN,59.56194119596952,-58.60696118043052,31.561160834376064,41.158913187980644,NaN,NaN,0.0,3499.7267478837207,4220.0,2911.6,38.64676283166091,22.201963223881194
2025-05-08T16:11:05.464,1.746720665464e9,63882403865464,349.618,CLASSIFIER,-36.0,386.55770232628583,40.2091983562328,DOWNSCAN,59.367920900334425,-56.27385474736002,31.50746428783885,41.158913187980644,NaN,NaN,0.0,3296.60082983896,4220.0,2911.6,38.65577023262858,22.20948995619665
2025-05-08T16:11:05.648,1.746720665648e9,63882403865648,349.735,CLASSIFIER,-36.0,386.6687524752024,40.2091983562328,DOWNSCAN,59.169149230472115,-55.55701982530081,31.452369883968007,41.16327739620208,NaN,NaN,0.0,5170.435359082383,4240.0,2961.3,38.66687524752024,22.156309273771058
2025-05-08T16:11:05.76,1.74672066576e9,63882403865760,349.922,CLASSIFIER,-36.0,386.35040871497495,40.2091983562328,DOWNSCAN,58.855377367714524,-55.41636718999143,31.365228634270988,41.16327739620208,NaN,NaN,0.0,1974.7430990317887,4240.0,2961.3,38.635040871497495,22.20677539700091
2025-05-08T16:11:05.874,1.746720665874e9,63882403865874,350.036,CLASSIFIER,-36.0,385.9444587261578,40.2091983562328,DOWNSCAN,58.66583139658132,-55.24610347356429,31.31248511483306,41.16327739620208,NaN,NaN,0.0,3301.3577775830904,4240.0,2961.3,38.59444587261578,22.237746049643192
2025-05-08T16:11:05.988,1.746720665988e9,63882403865988,350.148,CLASSIFIER,-36.0,386.45899108280446,40.2091983562328,DOWNSCAN,58.47777972133061,-55.45091345129549,31.260080662817657,41.16327739620208,NaN,NaN,0.0,3226.4627281274193,4240.0,2961.3,38.645899108280446,22.214425518370717
2025-05-08T16:11:06.105,1.746720666105e9,63882403866105,350.262,CLASSIFIER,-36.0,386.894554444666,40.2091983562328,DOWNSCAN,58.28937346567494,-55.51013561353102,31.207500374372685,41.16327739620208,NaN,NaN,0.0,3416.4578155876825,4240.0,2961.3,38.6894554444666,22.23910332924106
2025-05-08T16:11:06.218,1.746720666218e9,63882403866218,350.381,CLASSIFIER,-36.0,386.8994900068401,40.2091983562328,DOWNSCAN,58.092258494506424,-55.57059157081312,31.15240672873711,41.16327739620208,NaN,NaN,0.0,3133.7212968337803,4240.0,2961.3,38.68994900068401,22.15137371159699
2025-05-08T16:11:06.333,1.746720666333e9,63882403866333,350.492,CLASSIFIER,-36.0,386.820521012055,40.2091983562328,DOWNSCAN,57.90789136282427,-56.97711792390692,31.100798967119953,41.16327739620208,NaN,NaN,0.0,3320.610829702221,4240.0,2961.3,38.6820521012055,22.194313102511387
2025-05-08T16:11:06.447,1.746720666447e9,63882403866447,350.606,CLASSIFIER,-36.0,386.6625830224848,40.2091983562328,DOWNSCAN,57.720646215555746,-55.78033672873062,31.048308903109216,41.16327739620208,NaN,NaN,0.0,3354.0228515433414,4240.0,2961.3,38.66625830224848,22.21615296513164
2025-05-08T16:11:06.561,1.746720666561e9,63882403866561,350.721,CLASSIFIER,-36.0,386.83779547966424,40.2091983562328,DOWNSCAN,57.53226501304297,-55.2966890704738,30.99542199842419,41.16327739620208,NaN,NaN,0.0,3198.877180601979,4240.0,2961.3,38.683779547966424,22.196287327381015
2025-05-08T16:11:06.741,1.746720666741e9,63882403866741,350.835,CLASSIFIER,-36.0,386.8785138676003,40.2091983562328,DOWNSCAN,57.34629945074506,-55.78897329405663,30.943135787291695,41.167686548233036,NaN,NaN,0.0,5155.450145665037,4270.0,2915.5,38.68785138676003,22.224420031773207
2025-05-08T16:11:06.854,1.746720666854e9,63882403866854,351.016,CLASSIFIER,-36.0,386.83902937020775,40.2091983562328,DOWNSCAN,57.05114512426912,-55.08817770760288,30.859991001039806,41.167686548233036,NaN,NaN,0.0,2010.7927357367798,4270.0,2915.5,38.683902937020775,22.18653959208723
2025-05-08T16:11:06.967,1.746720666967e9,63882403866967,351.129,CLASSIFIER,-36.0,385.99998380061606,40.2091983562328,DOWNSCAN,56.86835342013322,-56.69704644833473,30.808400310655475,41.167686548233036,NaN,NaN,0.0,3407.5765173598897,4270.0,2915.5,38.599998380061606,22.268223146068067
2025-05-08T16:11:07.097,1.746720667097e9,63882403867097,351.242,CLASSIFIER,-36.0,386.6107596196571,40.2091983562328,DOWNSCAN,56.685214813948804,-56.07274615476854,30.756635801347425,41.167686548233036,NaN,NaN,0.0,3783.3590354694593,4270.0,2915.5,38.66107596196571,22.24687683966522
2025-05-08T16:11:07.213,1.746720667213e9,63882403867213,351.355,CLASSIFIER,-36.0,386.93897450423265,40.2091983562328,DOWNSCAN,56.50387396113888,-52.10732887508129,30.705304199704912,41.167686548233036,NaN,NaN,0.0,3415.4817772152987,4270.0,2915.5,38.693897450423265,22.24761717399133
2025-05-08T16:11:07.33,1.74672066733e9,63882403867330,351.489,CLASSIFIER,-36.0,386.7353825645523,40.2091983562328,DOWNSCAN,56.2875997465202,-53.00306407889366,30.643985730724708,41.167686548233036,NaN,NaN,0.0,2795.8414292575826,4270.0,2915.5,38.67353825645523,22.219237691490434
2025-05-08T16:11:07.447,1.746720667447e9,63882403867447,351.601,CLASSIFIER,-36.0,387.0302824044529,40.2091983562328,DOWNSCAN,56.1093945553713,-53.57307739041062,30.59337981842636,41.167686548233036,NaN,NaN,0.0,3457.990773665104,4270.0,2915.5,38.70302824044529,22.239967052621523
2025-05-08T16:11:07.562,1.746720667562e9,63882403867562,351.718,CLASSIFIER,-36.0,386.1258406360548,40.2091983562328,DOWNSCAN,55.922673000819316,-52.977154382915614,30.540276697002252,41.167686548233036,NaN,NaN,0.0,3360.0103338348745,4270.0,2915.5,38.61258406360548,22.231329818816903
2025-05-08T16:11:07.712,1.746720667712e9,63882403867712,351.835,CLASSIFIER,-36.0,386.8131176687939,40.2091983562328,DOWNSCAN,55.73689284681971,-52.08512056424297,30.48736091069167,41.17207449626922,NaN,NaN,0.0,3116.869064350209,4270.0,2915.5,38.68131176687939,22.21245129350109
2025-05-08T16:11:07.854,1.746720667854e9,63882403867854,351.950,CLASSIFIER,-36.0,386.8723444148827,40.2091983562328,DOWNSCAN,55.55404071134005,-52.09992610480185,30.43520041170567,41.17207449626922,NaN,NaN,0.0,5062.594398659569,4250.0,2917.5,38.68723444148827,22.25045512224142
2025-05-08T16:11:07.967,1.746720667967e9,63882403867967,352.130,CLASSIFIER,-36.0,386.79707709172817,40.2091983562328,DOWNSCAN,55.26968524094813,-52.998128898707364,30.353928981384176,41.17207449626922,NaN,NaN,0.0,2056.9015296953253,4250.0,2917.5,38.67970770917282,22.172596628945485
2025-05-08T16:11:08.08,1.74672066808e9,63882403868080,352.242,CLASSIFIER,-36.0,386.7255114402042,40.2091983562328,DOWNSCAN,55.09469227284179,-53.08079316682779,30.303819407209225,41.17207449626922,NaN,NaN,0.0,3300.244348876388,4250.0,2917.5,38.67255114402042,22.21467229647942
2025-05-08T16:11:08.193,1.746720668193e9,63882403868193,352.355,CLASSIFIER,-36.0,386.2405924566019,40.2091983562328,DOWNSCAN,54.917611069976665,-52.95371227703072,30.25303778178741,41.17207449626922,NaN,NaN,0.0,3392.8431861613826,4250.0,2917.5,38.62405924566019,22.24971478791531
2025-05-08T16:11:08.31,1.74672066831e9,63882403868310,352.468,CLASSIFIER,-36.0,386.4466521773693,40.2091983562328,DOWNSCAN,54.741723935514635,-53.265862423813815,30.202524453957814,41.17207449626922,NaN,NaN,0.0,3430.207630253785,4250.0,2917.5,38.64466521773693,22.236635548154027
2025-05-08T16:11:08.429,1.746720668429e9,63882403868429,352.585,CLASSIFIER,-36.0,386.45158773954336,40.2091983562328,DOWNSCAN,54.55922084099216,-53.25845965353437,30.150032597198347,41.17207449626922,NaN,NaN,0.0,3325.741270875982,4250.0,2917.5,38.645158773954336,22.220718360142655
2025-05-08T16:11:08.547,1.746720668547e9,63882403868547,352.699,CLASSIFIER,-36.0,386.6132274007441,40.2091983562328,DOWNSCAN,54.38272315661973,-52.68968013706399,30.09919162477106,41.17207449626922,NaN,NaN,0.0,3406.5212653541234,4250.0,2917.5,38.66132274007441,22.21615296513164
2025-05-08T16:11:08.665,1.746720668665e9,63882403868665,352.817,CLASSIFIER,-36.0,386.28501251616854,40.2091983562328,DOWNSCAN,54.19987561494054,-53.104235272712685,30.046441922270333,41.17207449626922,NaN,NaN,0.0,3197.50038700937,4250.0,2917.5,38.62850125161685,22.210477068631462
2025-05-08T16:11:08.85,1.74672066885e9,63882403868850,352.935,CLASSIFIER,-36.0,386.5280889532414,40.2091983562328,DOWNSCAN,54.017947507084834,-52.403439686258935,29.993876641686924,41.17639350795746,NaN,NaN,0.0,5168.777280355127,4250.0,2940.5,38.65280889532414,22.195546993054904
2025-05-08T16:11:08.963,1.746720668963e9,63882403868963,353.124,CLASSIFIER,-36.0,386.4836688936748,40.2091983562328,DOWNSCAN,53.72903736451906,-51.20172331089634,29.910233889899697,41.17639350795746,NaN,NaN,0.0,2025.5978698012877,4250.0,2940.5,38.64836688936748,22.230836262599496
2025-05-08T16:11:09.077,1.746720669077e9,63882403869077,353.238,CLASSIFIER,-36.0,386.52438728161087,40.2091983562328,DOWNSCAN,53.55448854207354,-49.865523275457235,29.859600306461765,41.17639350795746,NaN,NaN,0.0,3312.0730774243116,4250.0,2940.5,38.65243872816109,22.22096513825136
2025-05-08T16:11:09.19,1.74672066919e9,63882403869190,353.351,CLASSIFIER,-36.0,386.3047547648648,40.2091983562328,DOWNSCAN,53.38191102863293,-50.41949725136874,29.809464273580016,41.17639350795746,NaN,NaN,0.0,3268.9520257090426,4250.0,2940.5,38.63047547648648,22.240090441675875
2025-05-08T16:11:09.309,1.746720669309e9,63882403869309,353.464,CLASSIFIER,-36.0,385.89016754224303,40.2091983562328,DOWNSCAN,53.2102681080653,-49.91981025750647,29.759526122629598,41.17639350795746,NaN,NaN,0.0,3453.8353136848946,4250.0,2940.5,38.5890167542243,22.267359422687605
2025-05-08T16:11:09.427,1.746720669427e9,63882403869427,353.583,CLASSIFIER,-36.0,386.59348515204783,40.2091983562328,DOWNSCAN,53.03137343440111,-50.16286788168145,29.70739959583157,41.17639350795746,NaN,NaN,0.0,3409.436309669813,4250.0,2940.5,38.65934851520478,22.269703814720287
2025-05-08T16:11:09.545,1.746720669545e9,63882403869545,353.697,CLASSIFIER,-36.0,386.5490650924812,40.2091983562328,DOWNSCAN,52.85938025790951,-50.07526843337473,29.657208078787114,41.17639350795746,NaN,NaN,0.0,3354.4547534003946,4250.0,2940.5,38.65490650924812,22.25477373914373
2025-05-08T16:11:09.662,1.746720669662e9,63882403869662,353.815,CLASSIFIER,-36.0,386.7649959375967,40.2091983562328,DOWNSCAN,52.68136851756857,-51.42380641927957,29.60518139683308,41.17639350795746,NaN,NaN,0.0,3286.0232301135898,4250.0,2940.5,38.67649959375967,22.16149161405383
2025-05-08T16:11:09.779,1.746720669779e9,63882403869779,353.933,CLASSIFIER,-36.0,386.78227040520596,40.2091983562328,DOWNSCAN,52.50537593934344,-50.32079364764286,29.55366564238161,41.17639350795746,NaN,NaN,0.0,3139.0352321793425,4250.0,2940.5,38.678227040520596,22.229232204892924
2025-05-08T16:11:09.965,1.746720669965e9,63882403869965,354.050,CLASSIFIER,-36.0,386.58608180878673,40.2091983562328,DOWNSCAN,52.33031083343753,-50.526837420420634,29.502342846575882,41.18049200439453,NaN,NaN,0.0,5374.854169800652,4250.0,2929.3,38.65860818087867,22.214178740262014
2025-05-08T16:11:10.078,1.746720670078e9,63882403870078,354.238,CLASSIFIER,-36.0,386.8192871215115,40.2091983562328,DOWNSCAN,52.051518810992924,-50.52313603528091,29.42044839295594,41.18049200439453,NaN,NaN,0.0,2068.724367638562,4250.0,2929.3,38.68192871215115,22.272171595807322
2025-05-08T16:11:10.191,1.746720670191e9,63882403870191,354.353,CLASSIFIER,-36.0,386.4836688936748,40.2091983562328,DOWNSCAN,51.88157639444192,-50.516967060048046,29.370429615645058,41.18049200439453,NaN,NaN,0.0,3236.853467814362,4250.0,2929.3,38.64836688936748,22.26637231025279
2025-05-08T16:11:10.305,1.746720670305e9,63882403870305,354.466,CLASSIFIER,-36.0,387.0574279964103,40.2091983562328,DOWNSCAN,51.714931351694865,-50.442939357253636,29.321308375763508,41.18049200439453,NaN,NaN,0.0,3328.700353379101,4250.0,2929.3,38.70574279964103,22.200605944283325
2025-05-08T16:11:10.426,1.746720670426e9,63882403870426,354.579,CLASSIFIER,-36.0,386.9414422853197,40.2091983562328,DOWNSCAN,51.54887475589997,-50.11968505505138,29.272288363925615,41.18049200439453,NaN,NaN,0.0,3494.397745029596,4250.0,2929.3,38.69414422853197,22.262423860513536
2025-05-08T16:11:10.543,1.746720670543e9,63882403870543,354.700,CLASSIFIER,-36.0,386.3972965556286,40.2091983562328,DOWNSCAN,51.371663782605275,-51.14867012389368,29.219895651483426,41.18049200439453,NaN,NaN,0.0,3054.0085594199822,4250.0,2929.3,38.63972965556286,22.248727675480495
2025-05-08T16:11:10.662,1.746720670662e9,63882403870662,354.814,CLASSIFIER,-36.0,386.9217000366234,40.2091983562328,DOWNSCAN,51.20484943663881,-51.1943205406169,29.17050094349486,41.18049200439453,NaN,NaN,0.0,3356.910083790808,4250.0,2929.3,38.69217000366234,22.24046060883893
2025-05-08T16:11:10.781,1.746720670781e9,63882403870781,354.931,CLASSIFIER,-36.0,386.8994900068401,40.2091983562328,DOWNSCAN,51.03402914750682,-48.07281907278593,29.119843513193697,41.18049200439453,NaN,NaN,0.0,3354.2880605049363,4250.0,2929.3,38.68994900068401,22.215782797968586
2025-05-08T16:11:10.935,1.746720670935e9,63882403870935,355.051,CLASSIFIER,-36.0,387.0068384841261,40.2091983562328,DOWNSCAN,50.86114932788405,-46.70330657108934,29.06849607048698,41.184948211669926,NaN,NaN,0.0,3271.7272629039,4250.0,2929.3,38.70068384841261,22.22466680988191
2025-05-08T16:11:11.083,1.746720671083e9,63882403871083,355.169,CLASSIFIER,-36.0,386.7575925943356,40.2091983562328,DOWNSCAN,50.68925662077477,-46.873570287516486,29.017362365295504,41.184948211669926,NaN,NaN,0.0,5207.910459939353,4270.0,2943.2,38.67575925943356,22.212944849718497
2025-05-08T16:11:11.197,1.746720671197e9,63882403871197,355.357,CLASSIFIER,-36.0,386.69466417661624,40.2091983562328,DOWNSCAN,50.41884398006395,-47.1289658621572,28.936760168569005,41.184948211669926,NaN,NaN,0.0,1935.8178857356359,4270.0,2943.2,38.669466417661624,22.204801172131283
2025-05-08T16:11:11.329,1.746720671329e9,63882403871329,355.471,CLASSIFIER,-36.0,386.86123939999106,40.2091983562328,DOWNSCAN,50.255794541103256,-46.95623455563691,28.88806394021962,41.184948211669926,NaN,NaN,0.0,3755.6720988510338,4270.0,2943.2,38.686123939999106,22.240707386947633
2025-05-08T16:11:11.444,1.746720671444e9,63882403871444,355.585,CLASSIFIER,-36.0,386.5564684357423,40.2091983562328,DOWNSCAN,50.09305956065035,-47.04630159403678,28.839389259805976,41.184948211669926,NaN,NaN,0.0,3318.935363264337,4270.0,2943.2,38.65564684357423,22.176174911521684
2025-05-08T16:11:11.561,1.746720671561e9,63882403871561,355.717,CLASSIFIER,-36.0,386.7255114402042,40.2091983562328,DOWNSCAN,49.90536768381388,-46.59226501689773,28.783159629225594,41.184948211669926,NaN,NaN,0.0,2899.4247782341727,4270.0,2943.2,38.67255114402042,22.191351765206946
