Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:17:34.277,1.746721054277e9,63882404254277,358.405,CLASSIFIER,36.0,386.7859720768365,40.2091983562328,DOWNSCAN,46.229504724425254,-44.47137133183787,27.661613474445115,42.71635071182251,NaN,NaN,0.0,3370.1344936128353,4470.0,3002.7,38.67859720768365,22.45787212260666
2025-05-08T16:17:34.397,1.746721054397e9,63882404254397,358.518,CLASSIFIER,36.0,386.4466521773693,40.2091983562328,DOWNSCAN,46.08033093939285,-43.9112283806935,27.61524777999219,42.71635071182251,NaN,NaN,0.0,3497.0662494753265,4470.0,3002.7,38.64466521773693,22.355089040331677
2025-05-08T16:17:34.512,1.746721054512e9,63882404254512,358.637,CLASSIFIER,36.0,386.21468075518806,40.2091983562328,DOWNSCAN,45.924394047395566,-45.1314516817547,27.56670597257192,42.71635071182251,NaN,NaN,0.0,3306.625247982855,4470.0,3002.7,38.621468075518806,22.448124387312873
2025-05-08T16:17:34.628,1.746721054628e9,63882404254628,358.751,CLASSIFIER,36.0,386.5058789234581,40.2091983562328,DOWNSCAN,45.77564588616747,-45.228921490434004,27.520331088697276,42.71635071182251,NaN,NaN,0.0,3483.9050271988854,4470.0,3002.7,38.65058789234581,22.44935827785639
2025-05-08T16:17:34.747,1.746721054747e9,63882404254747,358.866,CLASSIFIER,36.0,386.7427859078134,40.2091983562328,DOWNSCAN,45.62576616478691,-44.556503190051444,27.47353308545239,42.71635071182251,NaN,NaN,0.0,3557.0106205332195,4470.0,3002.7,38.67427859078134,22.4644117424873
2025-05-08T16:17:34.936,1.746721054936e9,63882404254936,358.982,CLASSIFIER,36.0,386.91799836499285,40.2091983562328,DOWNSCAN,45.47568613185923,-41.9741701575731,27.426601444156265,42.72069191169739,NaN,NaN,0.0,5545.4795198140655,4480.0,3020.8,38.691799836499285,22.47230864196581
2025-05-08T16:17:35.051,1.746721055051e9,63882404255051,359.175,CLASSIFIER,36.0,386.1529862280122,40.2091983562328,DOWNSCAN,45.22699512220356,-42.06547099101954,27.348675524745467,42.72069191169739,NaN,NaN,0.0,2111.7546777804378,4480.0,3020.8,38.61529862280122,22.453800283813052
2025-05-08T16:17:35.166,1.746721055166e9,63882404255166,359.290,CLASSIFIER,36.0,386.9192322555364,40.2091983562328,DOWNSCAN,45.07865022190007,-42.233267117353535,27.302098342624625,42.72069191169739,NaN,NaN,0.0,3272.5963578867713,4480.0,3020.8,38.69192322555364,22.45145589178037
2025-05-08T16:17:35.28,1.74672105528e9,63882404255280,359.406,CLASSIFIER,36.0,386.70206751987735,40.2091983562328,DOWNSCAN,44.9308111054099,-42.47015576629565,27.255609546962717,42.72069191169739,NaN,NaN,0.0,3477.0987755144643,4480.0,3020.8,38.670206751987735,22.454170450976108
2025-05-08T16:17:35.398,1.746721055398e9,63882404255398,359.520,CLASSIFIER,36.0,386.96612009619,40.2091983562328,DOWNSCAN,44.784524905671,-42.31223000033424,27.209539536399703,42.72069191169739,NaN,NaN,0.0,3440.9878114746693,4480.0,3020.8,38.696612009619,22.47650386981377
2025-05-08T16:17:35.514,1.746721055514e9,63882404255514,359.638,CLASSIFIER,36.0,387.0302824044529,40.2091983562328,DOWNSCAN,44.63415476159527,-42.15307043932626,27.162110912453652,42.72069191169739,NaN,NaN,0.0,3333.9246300769955,4480.0,3020.8,38.70302824044529,22.45577450868268
2025-05-08T16:17:35.632,1.746721055632e9,63882404255632,359.752,CLASSIFIER,36.0,386.1949385064918,40.2091983562328,DOWNSCAN,44.48970462632637,-41.3967540757767,27.116480018726143,42.72069191169739,NaN,NaN,0.0,3352.4187915964267,4480.0,3020.8,38.61949385064918,22.464041575324245
2025-05-08T16:17:35.751,1.746721055751e9,63882404255751,359.869,CLASSIFIER,36.0,386.5182178288933,40.2091983562328,DOWNSCAN,44.342217904186114,-41.34370088877404,27.069819252959466,42.72069191169739,NaN,NaN,0.0,3471.9569448510565,4480.0,3020.8,38.65182178288933,22.439116986345198
2025-05-08T16:17:35.906,1.746721055906e9,63882404255906,359.987,CLASSIFIER,36.0,386.6921963955292,40.2091983562328,DOWNSCAN,44.19357821548662,-41.92235076561701,27.02272115238645,42.72481794834137,NaN,NaN,0.0,3480.593679622194,4480.0,3020.8,38.66921963955292,22.445286439062784
2025-05-08T16:17:36.06,1.74672105606e9,63882404256060,360.105,CLASSIFIER,36.0,386.57374290335156,40.2091983562328,DOWNSCAN,44.044809923279416,-41.74221668881728,26.975508988164698,42.72481794834137,NaN,NaN,0.0,5566.718868073908,4530.0,3025.2,38.657374290335156,22.43134347592104
2025-05-08T16:17:36.174,1.746721056174e9,63882404256174,360.300,CLASSIFIER,36.0,386.41457102323784,40.2091983562328,DOWNSCAN,43.80139882308483,-41.7644249996556,26.89810242335458,42.72481794834137,NaN,NaN,0.0,2039.5309568620985,4530.0,3025.2,38.641457102323784,22.435168536605943
2025-05-08T16:17:36.288,1.746721056288e9,63882404256288,360.414,CLASSIFIER,36.0,386.7501892510745,40.2091983562328,DOWNSCAN,43.65918268350372,-41.42636515689446,26.852784621871447,42.72481794834137,NaN,NaN,0.0,3453.1358851244263,4530.0,3025.2,38.67501892510745,22.446643718660653
2025-05-08T16:17:36.402,1.746721056402e9,63882404256402,360.529,CLASSIFIER,36.0,386.9352728326021,40.2091983562328,DOWNSCAN,43.51721298742165,-42.06917237615926,26.8074772602449,42.72481794834137,NaN,NaN,0.0,3422.9816612332006,4530.0,3025.2,38.69352728326021,22.411107671007358
2025-05-08T16:17:36.522,1.746721056522e9,63882404256522,360.643,CLASSIFIER,36.0,386.82545657422907,40.2091983562328,DOWNSCAN,43.376173612721345,-41.67189037116259,26.762399100771766,42.72481794834137,NaN,NaN,0.0,3525.133678181018,4530.0,3025.2,38.68254565742291,22.45799551166101
2025-05-08T16:17:36.641,1.746721056641e9,63882404256641,360.762,CLASSIFIER,36.0,386.8772799770568,40.2091983562328,DOWNSCAN,43.229434594087564,-41.71754078788581,26.715427280704098,42.72481794834137,NaN,NaN,0.0,3423.611343291837,4530.0,3025.2,38.68772799770568,22.420238461029385
2025-05-08T16:17:36.759,1.746721056759e9,63882404256759,360.876,CLASSIFIER,36.0,386.36644929204067,40.2091983562328,DOWNSCAN,43.08846959383631,-41.53370532594636,26.6702342805857,42.72481794834137,NaN,NaN,0.0,3583.38167277848,4530.0,3025.2,38.63664492920407,22.467619857900445
2025-05-08T16:17:36.876,1.746721056876e9,63882404256876,360.996,CLASSIFIER,36.0,386.95378119075485,40.2091983562328,DOWNSCAN,42.94225036806244,-41.68176073153518,26.623284497232508,42.72481794834137,NaN,NaN,0.0,3304.94575266273,4530.0,3025.2,38.695378119075485,22.475023201161548
2025-05-08T16:17:37.062,1.746721057062e9,63882404257062,361.114,CLASSIFIER,36.0,386.8476666040124,40.2091983562328,DOWNSCAN,42.79839123677622,-37.5966653323303,26.577020315408863,42.72916458797455,NaN,NaN,0.0,5555.5549499879635,4560.0,3038.9,38.68476666040124,22.496863063781802
2025-05-08T16:17:37.176,1.746721057176e9,63882404257176,361.302,CLASSIFIER,36.0,386.82298879314203,40.2091983562328,DOWNSCAN,42.56977622311206,-38.98715234981864,26.50335094301462,42.72916458797455,NaN,NaN,0.0,2107.08552547047,4560.0,3038.9,38.6822988793142,22.470334417096183
2025-05-08T16:17:37.291,1.746721057291e9,63882404257291,361.416,CLASSIFIER,36.0,386.7292131118347,40.2091983562328,DOWNSCAN,42.43167242957249,-39.30547147183461,26.458759395902103,42.72916458797455,NaN,NaN,0.0,3337.712165069801,4560.0,3038.9,38.67292131118347,22.447630831095466
2025-05-08T16:17:37.422,1.746721057422e9,63882404257422,361.531,CLASSIFIER,36.0,387.03398407608347,40.2091983562328,DOWNSCAN,42.293413588012605,-37.72498001717395,26.414050468309394,42.72916458797455,NaN,NaN,0.0,3845.148645499065,4560.0,3038.9,38.70339840760835,22.461327016128507
2025-05-08T16:17:37.539,1.746721057539e9,63882404257539,361.645,CLASSIFIER,36.0,386.9056594595577,40.2091983562328,DOWNSCAN,42.15590022505931,-38.32460440980867,26.369515466481037,42.72916458797455,NaN,NaN,0.0,3475.8049229372928,4560.0,3038.9,38.69056594595577,22.45293656043259
2025-05-08T16:17:37.657,1.746721057657e9,63882404257657,361.781,CLASSIFIER,36.0,386.86864274325217,40.2091983562328,DOWNSCAN,41.99374114892482,-39.294367316415446,26.316912232439627,42.72916458797455,NaN,NaN,0.0,3054.5136108487172,4560.0,3038.9,38.68686427432522,22.437266150529922
2025-05-08T16:17:37.774,1.746721057774e9,63882404257774,361.893,CLASSIFIER,36.0,387.07470246401954,40.2091983562328,DOWNSCAN,41.858974002388,-38.941501933095424,26.273123154988827,42.72916458797455,NaN,NaN,0.0,3572.056774554521,4560.0,3038.9,38.707470246401954,22.470334417096183
2025-05-08T16:17:37.89,1.74672105789e9,63882404257890,362.011,CLASSIFIER,36.0,387.14873589663057,40.2091983562328,DOWNSCAN,41.7185896000143,-38.75026370087653,26.227439430507594,42.72916458797455,NaN,NaN,0.0,3417.874178583877,4560.0,3038.9,38.71487358966306,22.408886668029027
2025-05-08T16:17:38.043,1.746721058043e9,63882404258043,362.128,CLASSIFIER,36.0,386.0394682980086,40.2091983562328,DOWNSCAN,41.57992811504018,-39.089557338684244,26.18224644415627,42.733333111762995,NaN,NaN,0.0,3319.2512334604353,4560.0,3038.9,38.60394682980086,22.482549933477003
2025-05-08T16:17:38.194,1.746721058194e9,63882404258194,362.244,CLASSIFIER,36.0,386.78720596738003,40.2091983562328,DOWNSCAN,41.442916697951816,-39.96061664156514,26.137522645604296,42.733333111762995,NaN,NaN,0.0,5512.4773804589995,4540.0,3035.6,38.678720596738,22.457008399226197
2025-05-08T16:17:38.309,1.746721058309e9,63882404258309,362.433,CLASSIFIER,36.0,386.5108144856322,40.2091983562328,DOWNSCAN,41.22070205165751,-39.695350706551835,26.064840603534744,42.733333111762995,NaN,NaN,0.0,2014.1173214949577,4540.0,3035.6,38.65108144856322,22.47946520711821
2025-05-08T16:17:38.424,1.746721058424e9,63882404258424,362.549,CLASSIFIER,36.0,387.0500246531492,40.2091983562328,DOWNSCAN,41.08499953193935,-38.66636563770953,26.020365683227368,42.733333111762995,NaN,NaN,0.0,3436.666287436422,4540.0,3035.6,38.70500246531492,22.46515207681341
2025-05-08T16:17:38.539,1.746721058539e9,63882404258539,362.663,CLASSIFIER,36.0,385.98517711409386,40.2091983562328,DOWNSCAN,40.95175347016405,-40.55160446887385,25.9766295592447,42.733333111762995,NaN,NaN,0.0,3420.2339950403493,4540.0,3035.6,38.598517711409386,22.4572551773349
2025-05-08T16:17:38.656,1.746721058656e9,63882404258656,362.778,CLASSIFIER,36.0,386.84026326075127,40.2091983562328,DOWNSCAN,40.81752198351194,-38.89091633618591,25.93250325069501,42.733333111762995,NaN,NaN,0.0,3452.9851673003127,4540.0,3035.6,38.68402632607513,22.454664007193514
2025-05-08T16:17:38.771,1.746721058771e9,63882404258771,362.897,CLASSIFIER,36.0,386.4540555206304,40.2091983562328,DOWNSCAN,40.67956131490823,-37.63738056886723,25.887080893058098,42.733333111762995,NaN,NaN,0.0,3174.4201293660176,4540.0,3035.6,38.64540555206304,22.448247776367225
2025-05-08T16:17:38.888,1.746721058888e9,63882404258888,363.010,CLASSIFIER,36.0,386.66751858465886,40.2091983562328,DOWNSCAN,40.54921145856921,-39.09449251887054,25.844098675130844,42.733333111762995,NaN,NaN,0.0,3513.6798775316174,4540.0,3035.6,38.66675185846589,22.45429384003046
2025-05-08T16:17:39.005,1.746721059005e9,63882404259005,363.125,CLASSIFIER,36.0,386.83162602694665,40.2091983562328,DOWNSCAN,40.416648062776645,-40.03957952454584,25.80032080208782,42.733333111762995,NaN,NaN,0.0,3452.953507746265,4540.0,3035.6,38.683162602694665,22.386429860137014
2025-05-08T16:17:39.186,1.746721059186e9,63882404259186,363.243,CLASSIFIER,36.0,386.4133371326943,40.2091983562328,DOWNSCAN,40.28144723701468,-39.53248976040413,25.755603306403316,42.7377163324356,NaN,NaN,0.0,5329.204554333097,4430.0,3040.5,38.64133371326943,22.49229766877079
2025-05-08T16:17:39.3,1.7467210593e9,63882404259300,363.426,CLASSIFIER,36.0,386.9068933501012,40.2091983562328,DOWNSCAN,40.07163886262359,-39.613920233477984,25.686071407057565,42.7377163324356,NaN,NaN,0.0,2149.632253138425,4430.0,3040.5,38.69068933501012,22.46737307979174
2025-05-08T16:17:39.415,1.746721059415e9,63882404259415,363.540,CLASSIFIER,36.0,386.55276676411177,40.2091983562328,DOWNSCAN,39.94185659995901,-36.09883814579007,25.642976140279693,42.7377163324356,NaN,NaN,0.0,3402.537313365996,4430.0,3040.5,38.65527667641118,22.452689782323887
2025-05-08T16:17:39.529,1.746721059529e9,63882404259529,363.655,CLASSIFIER,36.0,386.6761558184635,40.2091983562328,DOWNSCAN,39.811490602029764,-36.52819882199765,25.5996215876231,42.7377163324356,NaN,NaN,0.0,3368.452047229608,4430.0,3040.5,38.66761558184635,22.379396684038966
2025-05-08T16:17:39.647,1.746721059647e9,63882404259647,363.769,CLASSIFIER,36.0,386.78227040520596,40.2091983562328,DOWNSCAN,39.68213641037872,-36.654045916748146,25.556538365753664,42.7377163324356,NaN,NaN,0.0,3348.3197244364515,4430.0,3040.5,38.678227040520596,22.451209113671666
2025-05-08T16:17:39.766,1.746721059766e9,63882404259766,363.888,CLASSIFIER,36.0,386.6268001967228,40.2091983562328,DOWNSCAN,39.54902331280739,-35.565838685670315,25.51213509227042,42.7377163324356,NaN,NaN,0.0,3479.389803590889,4430.0,3040.5,38.66268001967228,22.446273551497598
2025-05-08T16:17:39.886,1.746721059886e9,63882404259886,364.002,CLASSIFIER,36.0,386.6613491319413,40.2091983562328,DOWNSCAN,39.420422127305734,-37.40542710011141,25.469170957574665,42.7377163324356,NaN,NaN,0.0,3592.188540513233,4430.0,3040.5,38.66613491319413,22.431590254029743
2025-05-08T16:17:40.005,1.746721060005e9,63882404260005,364.121,CLASSIFIER,36.0,386.6206307440052,40.2091983562328,DOWNSCAN,39.28746194140757,-36.79716614215067,25.424682070222058,42.7377163324356,NaN,NaN,0.0,3497.03676163683,4430.0,3040.5,38.66206307440052,22.479958763335617
2025-05-08T16:17:40.16,1.74672106016e9,63882404260160,364.240,CLASSIFIER,36.0,386.69589806715976,40.2091983562328,DOWNSCAN,39.15390054653951,-35.5337600144594,25.379921586305308,42.74185041618347,NaN,NaN,0.0,3493.330719734689,4430.0,3040.5,38.669589806715976,22.37902651687591
2025-05-08T16:17:40.306,1.746721060306e9,63882404260306,364.360,CLASSIFIER,36.0,386.49354001802294,40.2091983562328,DOWNSCAN,39.020319954960975,-35.61642428257983,25.335083701975865,42.74185041618347,NaN,NaN,0.0,5200.159663969146,4570.0,3034.8,38.649354001802294,22.483413656857465
2025-05-08T16:17:40.422,1.746721060422e9,63882404260422,364.546,CLASSIFIER,36.0,386.62433241563576,40.2091983562328,DOWNSCAN,38.814758795920675,-35.66700987948934,25.265945213697496,42.74185041618347,NaN,NaN,0.0,2171.37152426453,4570.0,3034.8,38.662433241563576,22.4715683076397
2025-05-08T16:17:40.536,1.746721060536e9,63882404260536,364.661,CLASSIFIER,36.0,386.6045901669395,40.2091983562328,DOWNSCAN,38.688252177011314,-37.009378890161315,25.223311388946286,42.74185041618347,NaN,NaN,0.0,3464.8283726981663,4570.0,3034.8,38.66045901669395,22.476010313596362
2025-05-08T16:17:40.65,1.74672106065e9,63882404260650,364.776,CLASSIFIER,36.0,386.6860269428116,40.2091983562328,DOWNSCAN,38.560864742443,-35.407912919708906,25.180315230612596,42.74185041618347,NaN,NaN,0.0,3379.10645288854,4570.0,3034.8,38.66860269428116,22.422336074953364
2025-05-08T16:17:40.769,1.746721060769e9,63882404260769,364.890,CLASSIFIER,36.0,387.00313681249554,40.2091983562328,DOWNSCAN,38.436130982929,-36.361636490710225,25.138150754661535,42.74185041618347,NaN,NaN,0.0,3470.04474693519,4570.0,3034.8,38.700313681249554,22.442325101758342
2025-05-08T16:17:40.887,1.746721060887e9,63882404260887,365.009,CLASSIFIER,36.0,386.9056594595577,40.2091983562328,DOWNSCAN,38.30610825473338,-36.464041479575826,25.094130677086575,42.74185041618347,NaN,NaN,0.0,3498.074601045177,4570.0,3034.8,38.69056594595577,22.434551591334184
2025-05-08T16:17:41.005,1.746721061005e9,63882404261005,365.124,CLASSIFIER,36.0,386.8266904647726,40.2091983562328,DOWNSCAN,38.181731076332255,-36.29624535324183,25.05195690805932,42.74185041618347,NaN,NaN,0.0,3510.8117313895023,4570.0,3034.8,38.68266904647726,22.438746819182143
2025-05-08T16:17:41.142,1.746721061142e9,63882404261142,365.242,CLASSIFIER,36.0,386.892086663579,40.2091983562328,DOWNSCAN,38.05311154740019,-35.203102941977704,25.008277429193722,42.74185041618347,NaN,NaN,0.0,3755.821174532191,4570.0,3034.8,38.6892086663579,22.484770936455334
2025-05-08T16:17:41.325,1.746721061325e9,63882404261325,365.360,CLASSIFIER,36.0,386.63913910215797,40.2091983562328,DOWNSCAN,37.92567765814323,-36.097604350743495,24.964932857488087,42.74618716430664,NaN,NaN,0.0,5366.639879191248,4620.0,3021.6,38.6639139102158,22.474776423052845
2025-05-08T16:17:41.441,1.746721061441e9,63882404261441,365.566,CLASSIFIER,36.0,386.2048096308399,40.2091983562328,DOWNSCAN,37.70375393285502,-36.09143537551063,24.889287127034486,42.74618716430664,NaN,NaN,0.0,1872.0630445758309,4620.0,3021.6,38.62048096308399,22.46663274546563
2025-05-08T16:17:41.555,1.746721061555e9,63882404261555,365.680,CLASSIFIER,36.0,386.55893621682935,40.2091983562328,DOWNSCAN,37.58144809889665,-36.36780546594309,24.8475090062455,42.74618716430664,NaN,NaN,0.0,3310.4349654281314,4620.0,3021.6,38.655893621682935,22.45355350570435
2025-05-08T16:17:41.669,1.746721061669e9,63882404261669,365.795,CLASSIFIER,36.0,386.9155305839058,40.2091983562328,DOWNSCAN,37.45862961925507,-35.812597694985016,24.805492086675223,42.74618716430664,NaN,NaN,0.0,3343.2788786695733,4620.0,3021.6,38.69155305839058,22.48723871754237
2025-05-08T16:17:41.788,1.746721061788e9,63882404261788,365.910,CLASSIFIER,36.0,386.96735398673354,40.2091983562328,DOWNSCAN,37.336476053241576,-36.31721986903358,24.763639024576012,42.74618716430664,NaN,NaN,0.0,3428.9390289483385,4620.0,3021.6,38.696735398673354,22.48168621009654
2025-05-08T16:17:41.906,1.746721061906e9,63882404261906,366.028,CLASSIFIER,36.0,386.7563587037921,40.2091983562328,DOWNSCAN,37.21074199710548,-33.20805635166835,24.720492603528296,42.74618716430664,NaN,NaN,0.0,3468.354611730669,4620.0,3021.6,38.67563587037921,22.45219622610648
2025-05-08T16:17:42.024,1.746721062024e9,63882404262024,366.142,CLASSIFIER,36.0,386.10733227790206,40.2091983562328,DOWNSCAN,37.090337501006395,-34.45172175861444,24.67911142375314,42.74618716430664,NaN,NaN,0.0,3573.0290911746006,4620.0,3021.6,38.610733227790206,22.459599569367583
2025-05-08T16:17:42.141,1.746721062141e9,63882404262141,366.260,CLASSIFIER,36.0,386.8550699472735,40.2091983562328,DOWNSCAN,36.96577730365671,-33.759562737486704,24.636236151579563,42.74618716430664,NaN,NaN,0.0,3532.557675383131,4620.0,3021.6,38.68550699472735,22.444669493791025
2025-05-08T16:17:42.258,1.746721062258e9,63882404262258,366.379,CLASSIFIER,36.0,386.7909076390106,40.2091983562328,DOWNSCAN,36.84133586704844,-33.58683143096641,24.593334559924703,42.74618716430664,NaN,NaN,0.0,3391.081223109297,4620.0,3021.6,38.67909076390106,22.49525900607523
2025-05-08T16:17:42.451,1.746721062451e9,63882404262451,366.495,CLASSIFIER,36.0,386.8846833203179,40.2091983562328,DOWNSCAN,36.71946299444727,-33.527609268730885,24.55125305848378,42.750396796226504,NaN,NaN,0.0,5694.529164029433,4530.0,3041.9,38.68846833203179,22.397164707865613
2025-05-08T16:17:42.566,1.746721062566e9,63882404262566,366.689,CLASSIFIER,36.0,385.9222486963745,40.2091983562328,DOWNSCAN,36.51778262567713,-34.35301815488856,24.481471711605398,42.750396796226504,NaN,NaN,0.0,2012.64321810207,4530.0,3041.9,38.59222486963745,22.473912699672383
2025-05-08T16:17:42.681,1.746721062681e9,63882404262681,366.805,CLASSIFIER,36.0,386.6477763359626,40.2091983562328,DOWNSCAN,36.3970838326174,-33.3079937504408,24.439624112197517,42.750396796226504,NaN,NaN,0.0,3281.13950496756,4530.0,3041.9,38.66477763359626,22.45281317137824
2025-05-08T16:17:42.797,1.746721062797e9,63882404262797,366.921,CLASSIFIER,36.0,386.62926797780983,40.2091983562328,DOWNSCAN,36.27758957596325,-33.22039430213408,24.398130424836296,42.750396796226504,NaN,NaN,0.0,3416.2633484430858,4530.0,3041.9,38.66292679778098,22.47452964494414
2025-05-08T16:17:42.914,1.746721062914e9,63882404262914,367.036,CLASSIFIER,36.0,386.51575004780625,40.2091983562328,DOWNSCAN,36.15862554562415,-32.89220481974553,24.356757569025188,42.750396796226504,NaN,NaN,0.0,3495.628895230863,4530.0,3041.9,38.651575004780625,22.465522243976466
2025-05-08T16:17:43.028,1.746721063028e9,63882404263028,367.155,CLASSIFIER,36.0,386.55029898302473,40.2091983562328,DOWNSCAN,36.03626099630105,-33.43754223033102,24.314135884372497,42.750396796226504,NaN,NaN,0.0,3339.296353047975,4530.0,3041.9,38.65502989830247,22.447630831095466
2025-05-08T16:17:43.145,1.746721063145e9,63882404263145,367.268,CLASSIFIER,36.0,385.92841814909207,40.2091983562328,DOWNSCAN,35.9206843877454,-33.62384528236362,24.273816591212274,42.750396796226504,NaN,NaN,0.0,3521.1066977375235,4530.0,3041.9,38.59284181490921,22.450345390291204
2025-05-08T16:17:43.26,1.74672106326e9,63882404263260,367.383,CLASSIFIER,36.0,386.68726083335514,40.2091983562328,DOWNSCAN,35.803254506755756,-33.37461868295577,24.23278881775309,42.750396796226504,NaN,NaN,0.0,3403.4584929835783,4530.0,3041.9,38.668726083335514,22.45651484300879
2025-05-08T16:17:43.415,1.746721063415e9,63882404263415,367.499,CLASSIFIER,36.0,386.9488456285808,40.2091983562328,DOWNSCAN,35.685231499663935,-33.10935274794247,24.191490580695298,42.75486437988282,NaN,NaN,0.0,3538.1802211392887,4530.0,3041.9,38.69488456285808,22.473295754400624
2025-05-08T16:17:43.568,1.746721063568e9,63882404263568,367.615,CLASSIFIER,36.0,386.7045353009644,40.2091983562328,DOWNSCAN,35.56747974689007,-33.31046134053395,24.150223768420762,42.75486437988282,NaN,NaN,0.0,5655.932318981171,4500.0,3038.0,38.67045353009644,22.37174656266916
2025-05-08T16:17:43.684,1.746721063684e9,63882404263684,367.808,CLASSIFIER,36.0,386.7773348430319,40.2091983562328,DOWNSCAN,35.372934204898925,-34.04456939324518,24.081904318946414,42.75486437988282,NaN,NaN,0.0,2060.7253595137877,4500.0,3038.0,38.67773348430319,22.46428835343295
2025-05-08T16:17:43.801,1.746721063801e9,63882404263801,367.923,CLASSIFIER,36.0,386.2393585660584,40.2091983562328,DOWNSCAN,35.25708514221162,-33.89528019260979,24.041137833921443,42.75486437988282,NaN,NaN,0.0,3507.9226536205583,4500.0,3038.0,38.62393585660584,22.471444918585348
2025-05-08T16:17:43.918,1.746721063918e9,63882404263918,368.038,CLASSIFIER,36.0,386.3047547648648,40.2091983562328,DOWNSCAN,35.141659855800526,-33.36104693744346,24.00045830378618,42.75486437988282,NaN,NaN,0.0,3548.3373420461194,4500.0,3038.0,38.63047547648648,22.481316042933486
2025-05-08T16:17:44.036,1.746721064036e9,63882404264036,368.155,CLASSIFIER,36.0,386.78720596738003,40.2091983562328,DOWNSCAN,35.02464487009748,-33.23026466250667,23.959154854882193,42.75486437988282,NaN,NaN,0.0,3445.047740151114,4500.0,3038.0,38.678720596738,22.464658520596004
2025-05-08T16:17:44.154,1.746721064154e9,63882404264154,368.276,CLASSIFIER,36.0,386.9488456285808,40.2091983562328,DOWNSCAN,34.904361218968326,-34.3184718935845,23.91663050404682,42.75486437988282,NaN,NaN,0.0,3479.110725898151,4500.0,3038.0,38.69488456285808,22.454047061921756
2025-05-08T16:17:44.269,1.746721064269e9,63882404264269,368.391,CLASSIFIER,36.0,386.4676283166091,40.2091983562328,DOWNSCAN,34.79051121536951,-33.411632534352975,23.876317645537917,42.75486437988282,NaN,NaN,0.0,3442.5320422465325,4500.0,3038.0,38.64676283166091,22.44503966095408
2025-05-08T16:17:44.385,1.746721064385e9,63882404264385,368.508,CLASSIFIER,36.0,386.6280340872663,40.2091983562328,DOWNSCAN,34.67482763325057,-33.23026466250667,23.83529244553678,42.75486437988282,NaN,NaN,0.0,3269.1213172028224,4500.0,3038.0,38.66280340872663,22.447630831095466
2025-05-08T16:17:44.592,1.746721064592e9,63882404264592,368.623,CLASSIFIER,36.0,386.8081821066198,40.2091983562328,DOWNSCAN,34.560963039044054,-30.145777046072908,23.794849903249236,42.759203335762024,NaN,NaN,0.0,6292.2998450336345,4570.0,3041.6,38.68081821066198,22.46663274546563
2025-05-08T16:17:44.708,1.746721064708e9,63882404264708,368.831,CLASSIFIER,36.0,386.62926797780983,40.2091983562328,DOWNSCAN,34.3578067622281,-30.887287869063584,23.722537885364257,42.759203335762024,NaN,NaN,0.0,1909.1772374190982,4570.0,3041.6,38.66292679778098,22.41986829386633
2025-05-08T16:17:44.822,1.746721064822e9,63882404264822,368.946,CLASSIFIER,36.0,386.87604608651327,40.2091983562328,DOWNSCAN,34.245093362154996,-31.094565436887933,23.682332269190695,42.759203335762024,NaN,NaN,0.0,3399.3751999508004,4570.0,3041.6,38.68760460865133,22.48304348969441
2025-05-08T16:17:44.937,1.746721064937e9,63882404264937,369.062,CLASSIFIER,36.0,388.1210416449221,40.2091983562328,DOWNSCAN,34.13223661115399,-31.11060477249339,23.64201357409899,42.759203335762024,NaN,NaN,0.0,3356.7298520702734,4570.0,3041.6,38.81210416449221,22.452443004215183
2025-05-08T16:17:45.055,1.746721065055e9,63882404265055,369.177,CLASSIFIER,36.0,386.71070475368197,40.2091983562328,DOWNSCAN,34.020930499306026,-30.85027401766638,23.602187839875555,42.759203335762024,NaN,NaN,0.0,3564.893912292077,4570.0,3041.6,38.6710704753682,22.502662349336333
2025-05-08T16:17:45.17,1.74672106517e9,63882404265170,369.296,CLASSIFIER,36.0,386.9784590016252,40.2091983562328,DOWNSCAN,33.90592347497765,-30.630658499376295,23.56097394004214,42.759203335762024,NaN,NaN,0.0,3239.482598490971,4570.0,3041.6,38.69784590016252,22.472802198183217
2025-05-08T16:17:45.286,1.746721065286e9,63882404265286,369.409,CLASSIFIER,36.0,386.90319167847065,40.2091983562328,DOWNSCAN,33.79631643697971,-31.31171336508487,23.52163437284465,42.759203335762024,NaN,NaN,0.0,3457.7352059681252,4570.0,3041.6,38.690319167847065,22.469717471824424
2025-05-08T16:17:45.405,1.746721065405e9,63882404265405,369.524,CLASSIFIER,36.0,386.98833012597333,40.2091983562328,DOWNSCAN,33.68602803701769,-31.781789277829375,23.48199005842079,42.759203335762024,NaN,NaN,0.0,3555.8455476518134,4570.0,3041.6,38.69883301259733,22.451085724617315
2025-05-08T16:17:45.591,1.746721065591e9,63882404265591,369.640,CLASSIFIER,36.0,386.7427859078134,40.2091983562328,DOWNSCAN,33.57481114211409,-30.133439095607173,23.441950537323223,42.76336950016022,NaN,NaN,0.0,5599.836799512417,4540.0,3062.7,38.67427859078134,22.448247776367225
