Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:49:39.005,1.746460179005e9,63882143379005,177.358,CLASSIFIER,36.0,258.57487348105224,40.2091983562328,UPSCAN,2930.6283041451456,-2911.8517748052,306.9367749289116,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.857487348105224,19.5573656219608
2025-05-05T15:49:39.112,1.746460179112e9,63882143379112,177.543,CLASSIFIER,36.0,259.17947984737566,40.2091983562328,UPSCAN,2946.1226017150793,-2921.5987556731307,308.09552862031,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.917947984737566,19.568470636852453
2025-05-05T15:49:39.221,1.746460179221e9,63882143379221,177.650,CLASSIFIER,36.0,259.31644169770607,40.2091983562328,UPSCAN,2955.1119471351094,-2936.7954092617765,308.76746253664965,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.931644169770607,19.595122672592424
2025-05-05T15:49:39.331,1.746460179331e9,63882143379331,177.758,CLASSIFIER,36.0,259.1412292405266,40.2091983562328,UPSCAN,2964.1724969326847,-2945.2629446664105,309.4444671156417,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.914122924052663,19.519115015111765
2025-05-05T15:49:39.447,1.746460179447e9,63882143379447,177.867,CLASSIFIER,36.0,259.07830082280725,40.2091983562328,UPSCAN,2973.4080185680878,-2953.331964271001,310.1342873022656,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.907830082280725,19.47568206797996
2025-05-05T15:49:39.558,1.746460179558e9,63882143379558,177.984,CLASSIFIER,36.0,258.48109779974493,40.2091983562328,UPSCAN,2983.2922672133272,-2961.715601612468,310.87227539825426,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.848109779974493,19.588829830820487
2025-05-05T15:49:39.669,1.746460179669e9,63882143379669,178.093,CLASSIFIER,36.0,259.3102722449885,40.2091983562328,UPSCAN,2992.5521018249483,-2972.8061852861174,311.5633756711634,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.93102722449885,19.571555363211246
2025-05-05T15:49:39.78,1.74646017978e9,63882143379780,178.204,CLASSIFIER,36.0,258.9388711913898,40.2091983562328,UPSCAN,3002.027710702228,-2981.5969749929536,312.2703144238328,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.89388711913898,19.585128159189935
2025-05-05T15:49:39.89,1.74646017989e9,63882143379890,178.316,CLASSIFIER,36.0,259.44476631423186,40.2091983562328,UPSCAN,3011.598667567675,-2992.2285869092775,312.9840958495073,69.35976654338836,NaN,NaN,0.0,0.0,4560.0,0.0,25.944476631423186,19.582907156211604
2025-05-05T15:49:40.071,1.746460180071e9,63882143380071,178.425,CLASSIFIER,36.0,259.28682832466166,40.2091983562328,UPSCAN,3021.0321889871116,-3000.430856378898,313.6873631159547,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.928682832466166,19.55329378316719
2025-05-05T15:49:40.178,1.746460180178e9,63882143380178,178.610,CLASSIFIER,36.0,258.41693549148204,40.2091983562328,UPSCAN,3036.9748965307763,-3011.120456662411,314.8752972146231,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.841693549148204,19.559093068721722
2025-05-05T15:49:40.287,1.746460180287e9,63882143380287,178.717,CLASSIFIER,36.0,259.19305264335435,40.2091983562328,UPSCAN,3046.177963509345,-3025.1314332112997,315.5607069009833,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.919305264335435,19.601045347201307
2025-05-05T15:49:40.398,1.746460180398e9,63882143380398,178.823,CLASSIFIER,36.0,259.18564930009325,40.2091983562328,UPSCAN,3055.4256950773056,-3036.91294211103,316.24919765676157,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.918564930009325,19.597467064625107
2025-05-05T15:49:40.513,1.746460180513e9,63882143380513,178.933,CLASSIFIER,36.0,259.2164965636812,40.2091983562328,UPSCAN,3065.008107627802,-3043.7975184709103,316.96234759867326,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.921649656368118,19.593642003940204
2025-05-05T15:49:40.623,1.746460180623e9,63882143380623,179.050,CLASSIFIER,36.0,259.1770120662886,40.2091983562328,UPSCAN,3075.208667796304,-3053.2742982236414,317.7212156404801,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.917701206628863,19.576367536330963
2025-05-05T15:49:40.733,1.746460180733e9,63882143380733,179.159,CLASSIFIER,36.0,258.3836204468071,40.2091983562328,UPSCAN,3084.7462436362343,-3063.496290184503,318.4304960717222,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.838362044680707,19.594505727320666
2025-05-05T15:49:40.843,1.746460180843e9,63882143380843,179.268,CLASSIFIER,36.0,259.2547471705302,40.2091983562328,UPSCAN,3094.3967324002247,-3074.498040614799,319.1479146270004,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.92547471705302,19.60042840192955
2025-05-05T15:49:40.954,1.746460180954e9,63882143380954,179.379,CLASSIFIER,36.0,259.3892412397736,40.2091983562328,UPSCAN,3104.1802639091356,-3082.5781643748087,319.8749596637831,69.36401353168488,NaN,NaN,0.0,0.0,4490.0,0.0,25.93892412397736,19.59549283975548
2025-05-05T15:49:41.139,1.746460181139e9,63882143381139,179.489,CLASSIFIER,36.0,258.96231511171663,40.2091983562328,UPSCAN,3113.8881697217857,-3094.006807891219,320.596123900377,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.896231511171663,19.57315942091782
2025-05-05T15:49:41.246,1.746460181246e9,63882143381246,179.677,CLASSIFIER,36.0,259.2029237677025,40.2091983562328,UPSCAN,3130.579423704563,-3101.4984114140134,321.8354530459291,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.92029237677025,19.5755038129505
2025-05-05T15:49:41.356,1.746460181356e9,63882143381356,179.785,CLASSIFIER,36.0,259.48671859271144,40.2091983562328,UPSCAN,3140.207378218643,-3118.4902367954237,322.54998746780603,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.948671859271144,19.562301184134867
2025-05-05T15:49:41.466,1.746460181466e9,63882143381466,179.892,CLASSIFIER,36.0,259.094341399873,40.2091983562328,UPSCAN,3149.8269119658876,-3129.860891944645,323.26364830975456,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.909434139987297,19.600181623820845
2025-05-05T15:49:41.582,1.746460181582e9,63882143381582,180.002,CLASSIFIER,36.0,259.08447027552484,40.2091983562328,UPSCAN,3159.682975549092,-3138.123617371548,323.99460102028075,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.908447027552484,19.51862145889436
2025-05-05T15:49:41.691,1.746460181691e9,63882143381691,180.119,CLASSIFIER,36.0,258.99933182802215,40.2091983562328,UPSCAN,3170.2067532952665,-3148.6380187584473,324.7747892831161,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.899933182802215,19.58537493729864
2025-05-05T15:49:41.802,1.746460181802e9,63882143381802,180.228,CLASSIFIER,36.0,259.25721495161724,40.2091983562328,UPSCAN,3180.0704709398606,-3157.358482147629,325.5057791528416,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.925721495161724,19.587349162168266
2025-05-05T15:49:41.912,1.746460181912e9,63882143381912,180.337,CLASSIFIER,36.0,258.5057756106153,40.2091983562328,UPSCAN,3189.989386345275,-3168.1504874200073,326.2406035976644,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.850577561061527,19.604376851668803
2025-05-05T15:49:42.022,1.746460182022e9,63882143382022,180.448,CLASSIFIER,36.0,259.1449309121572,40.2091983562328,UPSCAN,3200.090073230785,-3178.817879392682,326.98863222229795,69.36827991199493,NaN,NaN,0.0,0.0,4520.0,0.0,25.914493091215718,19.603142961125286
2025-05-05T15:49:42.204,1.746460182204e9,63882143382204,180.558,CLASSIFIER,36.0,259.1819476284627,40.2091983562328,UPSCAN,3210.0833051995332,-3186.6092951117935,327.72844468283785,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.91819476284627,19.585128159189935
2025-05-05T15:49:42.312,1.746460182312e9,63882143382312,180.742,CLASSIFIER,36.0,259.1807137379192,40.2091983562328,UPSCAN,3226.953968547912,-3198.5968477843016,328.97682464588064,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.918071373791918,19.566619801037177
2025-05-05T15:49:42.423,1.746460182423e9,63882143382423,180.849,CLASSIFIER,36.0,259.24240826509504,40.2091983562328,UPSCAN,3236.8513194369584,-3215.545490339082,329.7088648092509,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.924240826509504,19.576367536330963
2025-05-05T15:49:42.533,1.746460182533e9,63882143382533,180.958,CLASSIFIER,36.0,259.2263676880293,40.2091983562328,UPSCAN,3246.874221887877,-3222.641045651926,330.4499408979247,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.92263676880293,19.58192004377679
2025-05-05T15:49:42.648,1.746460182648e9,63882143382648,181.069,CLASSIFIER,36.0,259.14986647433125,40.2091983562328,UPSCAN,3257.1246314708164,-3234.2029390333664,331.20757981313193,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.914986647433125,19.603759906397045
2025-05-05T15:49:42.758,1.746460182758e9,63882143382758,181.185,CLASSIFIER,36.0,259.0240096388925,40.2091983562328,UPSCAN,3267.912114787838,-3245.3638490246703,332.0046350481057,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.90240096388925,19.50233410371993
2025-05-05T15:49:42.868,1.746460182868e9,63882143382868,181.294,CLASSIFIER,36.0,259.10544641476463,40.2091983562328,UPSCAN,3278.0593849803736,-3256.0435789478106,332.7541262361361,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.910544641476463,19.576737703494018
2025-05-05T15:49:42.979,1.746460182979e9,63882143382979,181.403,CLASSIFIER,36.0,259.12272088237387,40.2091983562328,UPSCAN,3288.295072686415,-3264.301369194527,333.50989397687636,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.912272088237387,19.60277279396223
2025-05-05T15:49:43.088,1.746460183088e9,63882143383088,181.515,CLASSIFIER,36.0,258.7871026545372,40.2091983562328,UPSCAN,3298.7253676657965,-3275.8916398620386,334.2797702046972,69.37253689193724,NaN,NaN,0.0,0.0,4520.0,0.0,25.87871026545372,19.599317900440383
2025-05-05T15:49:43.271,1.746460183271e9,63882143383271,181.625,CLASSIFIER,36.0,259.27572330977,40.2091983562328,UPSCAN,3309.093206720648,-3285.9766805727304,335.0447775948741,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.927572330977,19.47703934757783
2025-05-05T15:49:43.38,1.74646018338e9,63882143383380,181.809,CLASSIFIER,36.0,259.2313032502034,40.2091983562328,UPSCAN,3326.5063665303883,-3297.074667016659,336.3290594561949,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.923130325020338,19.57538042389615
2025-05-05T15:49:43.489,1.746460183489e9,63882143383489,181.916,CLASSIFIER,36.0,259.20662543933304,40.2091983562328,UPSCAN,3336.645713023749,-3313.7395367107274,337.0765424227546,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.920662543933304,19.57044486172208
2025-05-05T15:49:43.597,1.746460183597e9,63882143383597,182.026,CLASSIFIER,36.0,259.0400502159582,40.2091983562328,UPSCAN,3347.0599513525444,-3325.0682428283653,337.84404038926044,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.90400502159582,19.57624414727661
2025-05-05T15:49:43.712,1.746460183712e9,63882143383712,182.134,CLASSIFIER,36.0,259.2177304542247,40.2091983562328,UPSCAN,3357.4438934137115,-3333.259408142567,338.6090548463732,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.92177304542247,19.59623317408159
2025-05-05T15:49:43.822,1.746460183822e9,63882143383822,182.250,CLASSIFIER,36.0,259.0807686038943,40.2091983562328,UPSCAN,3368.464204300988,-3343.852772412447,339.4206804936986,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.90807686038943,19.587349162168266
2025-05-05T15:49:43.932,1.746460183932e9,63882143383932,182.358,CLASSIFIER,36.0,259.0906397282424,40.2091983562328,UPSCAN,3378.8393333951303,-3355.340638091093,340.18453565197103,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.909063972824242,19.60474701883186
2025-05-05T15:49:44.042,1.746460184042e9,63882143384042,182.468,CLASSIFIER,36.0,259.2473438272691,40.2091983562328,UPSCAN,3389.4445228101204,-3366.373233397553,340.9650759121699,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.92473438272691,19.6041300735601
2025-05-05T15:49:44.149,1.746460184149e9,63882143384149,182.578,CLASSIFIER,36.0,258.96231511171663,40.2091983562328,UPSCAN,3400.1310898331594,-3376.779060820354,341.7513488949658,69.37680795192719,NaN,NaN,0.0,0.0,4550.0,0.0,25.896231511171663,19.593642003940204
2025-05-05T15:49:44.349,1.746460184349e9,63882143384349,182.687,CLASSIFIER,36.0,259.2880622152052,40.2091983562328,UPSCAN,3410.6841477417224,-3385.4403020473,342.52754781963307,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.928806221520517,19.593025058668445
2025-05-05T15:49:44.458,1.746460184458e9,63882143384458,182.885,CLASSIFIER,36.0,259.47191190618923,40.2091983562328,UPSCAN,3429.9867792505665,-3395.912754402616,343.94665620846007,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.947191190618923,19.5790820955267
2025-05-05T15:49:44.568,1.746460184568e9,63882143384568,182.995,CLASSIFIER,36.0,259.61504320923723,40.2091983562328,UPSCAN,3440.7495398301994,-3416.2740740562185,344.73756679319507,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.961504320923723,19.548728388156178
2025-05-05T15:49:44.677,1.746460184677e9,63882143384677,183.104,CLASSIFIER,36.0,259.49412193597254,40.2091983562328,UPSCAN,3451.409036294728,-3426.5170405328718,345.5206401130201,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.949412193597254,19.576737703494018
2025-05-05T15:49:44.791,1.746460184791e9,63882143384791,183.214,CLASSIFIER,36.0,259.4410646426013,40.2091983562328,UPSCAN,3462.2108425825377,-3437.691522269688,346.31391708738784,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.94410646426013,19.566249633874122
2025-05-05T15:49:44.901,1.746460184901e9,63882143384901,183.328,CLASSIFIER,36.0,259.37196677216434,40.2091983562328,UPSCAN,3473.5193518895308,-3449.2065314393585,347.14413745465623,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.937196677216434,19.582290210939846
2025-05-05T15:49:45.011,1.746460185011e9,63882143385011,183.437,CLASSIFIER,36.0,259.60270430380206,40.2091983562328,UPSCAN,3484.22491660974,-3459.9368469594083,347.92984106395596,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.960270430380206,19.50949066887233
2025-05-05T15:49:45.119,1.746460185119e9,63882143385119,183.547,CLASSIFIER,36.0,259.4756135778198,40.2091983562328,UPSCAN,3495.167427698411,-3470.635083808247,348.7326839545545,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.94756135778198,19.568717414961156
2025-05-05T15:49:45.23,1.74646018523e9,63882143385230,183.657,CLASSIFIER,36.0,259.29423166792276,40.2091983562328,UPSCAN,3506.1281472663322,-3481.9304774596276,349.536610531586,69.38107345962524,NaN,NaN,0.0,0.0,4560.0,0.0,25.929423166792276,19.589446776092245
2025-05-05T15:49:45.413,1.746460185413e9,63882143385413,183.765,CLASSIFIER,36.0,258.74021481388354,40.2091983562328,UPSCAN,3516.9463156719753,-3492.7126123716334,350.329835751181,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.874021481388354,19.592161335287983
2025-05-05T15:49:45.522,1.746460185522e9,63882143385522,183.951,CLASSIFIER,36.0,258.95491176845553,40.2091983562328,UPSCAN,3535.6451835552907,-3503.1184397944344,351.70033023470626,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.895491176845553,19.615852033723513
2025-05-05T15:49:45.629,1.746460185629e9,63882143385629,184.059,CLASSIFIER,36.0,259.130124225635,40.2091983562328,UPSCAN,3546.503855662479,-3520.543327237192,352.4958650219571,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.913012422563497,19.565015743330605
2025-05-05T15:49:45.739,1.746460185739e9,63882143385739,184.167,CLASSIFIER,36.0,259.0536230119369,40.2091983562328,UPSCAN,3557.4542088492367,-3531.921385156693,353.2978740272435,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.90536230119369,19.561931016971812
2025-05-05T15:49:45.853,1.746460185853e9,63882143385853,184.275,CLASSIFIER,36.0,258.9882268131305,40.2091983562328,UPSCAN,3568.4055565993,-3542.308705653795,354.0997139788553,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.89882268131305,19.555144618982467
2025-05-05T15:49:45.964,1.746460185964e9,63882143385964,184.391,CLASSIFIER,36.0,258.7303436895354,40.2091983562328,UPSCAN,3580.1784316384355,-3553.6127358705016,354.96143699054574,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.87303436895354,19.567113357254584
2025-05-05T15:49:46.074,1.746460186074e9,63882143386074,184.499,CLASSIFIER,36.0,259.20045598661545,40.2091983562328,UPSCAN,3591.2497483829243,-3564.434352223998,355.7715576443776,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.920045598661545,19.578588539309294
2025-05-05T15:49:46.183,1.746460186183e9,63882143386183,184.610,CLASSIFIER,36.0,258.96971845497774,40.2091983562328,UPSCAN,3602.567965223502,-3575.201681595445,356.5994947096799,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.896971845497774,19.502704270882987
2025-05-05T15:49:46.293,1.746460186293e9,63882143386293,184.720,CLASSIFIER,36.0,259.02771131052305,40.2091983562328,UPSCAN,3613.8954121684665,-3589.2792830768485,357.4278557435694,69.38531609153748,NaN,NaN,0.0,0.0,4540.0,0.0,25.902771131052305,19.567730302526343
2025-05-05T15:49:46.478,1.746460186478e9,63882143386478,184.829,CLASSIFIER,36.0,259.0178401861749,40.2091983562328,UPSCAN,3625.127631872271,-3599.888686682334,358.24900657795365,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.90178401861749,19.59981145665779
2025-05-05T15:49:46.586,1.746460186586e9,63882143386586,185.016,CLASSIFIER,36.0,258.7858687639937,40.2091983562328,UPSCAN,3644.435810699628,-3610.6264049726633,359.65999618680183,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.878586876399368,19.590804055690114
2025-05-05T15:49:46.695,1.746460186695e9,63882143386695,185.123,CLASSIFIER,36.0,259.33741783694586,40.2091983562328,UPSCAN,3655.6099678914693,-3630.715055920973,360.4762481684181,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.933741783694586,19.538363707590634
2025-05-05T15:49:46.803,1.746460186803e9,63882143386803,185.232,CLASSIFIER,36.0,259.23623881237745,40.2091983562328,UPSCAN,3666.955338747336,-3641.0962074428426,361.3047651827326,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.923623881237745,19.57698448160272
2025-05-05T15:49:46.918,1.746460186918e9,63882143386918,185.341,CLASSIFIER,36.0,259.4854847021679,40.2091983562328,UPSCAN,3678.3044153149963,-3653.00479723237,362.13331079121104,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.948548470216792,19.5647689652219
2025-05-05T15:49:47.028,1.746460187028e9,63882143387028,185.454,CLASSIFIER,36.0,259.4891863737985,40.2091983562328,UPSCAN,3690.230608543665,-3662.9899005442894,363.00373019128426,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.948918637379847,19.569334360232915
2025-05-05T15:49:47.136,1.746460187136e9,63882143387136,185.564,CLASSIFIER,36.0,258.5946157297485,40.2091983562328,UPSCAN,3701.7220909395232,-3674.229773418574,363.84217354857554,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.85946157297485,19.593025058668445
2025-05-05T15:49:47.245,1.746460187245e9,63882143387245,185.673,CLASSIFIER,36.0,259.2905299962922,40.2091983562328,UPSCAN,3713.276853162091,-3685.9249166650443,364.68498917898313,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.92905299962922,19.5719255303743
2025-05-05T15:49:47.355,1.746460187355e9,63882143387355,185.782,CLASSIFIER,36.0,259.5693892591271,40.2091983562328,UPSCAN,3724.805139799055,-3695.969242139199,365.52563084055527,69.38964105987549,NaN,NaN,0.0,0.0,4530.0,0.0,25.95693892591271,19.54946872248229
2025-05-05T15:49:47.539,1.746460187539e9,63882143387539,185.891,CLASSIFIER,36.0,259.47931524945034,40.2091983562328,UPSCAN,3736.3513142483307,-3709.1659139573494,366.3673355421942,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.947931524945034,19.585868493516045
2025-05-05T15:49:47.648,1.746460187648e9,63882143387648,186.076,CLASSIFIER,36.0,259.34975674238103,40.2091983562328,UPSCAN,3756.1411260457407,-3720.4946200749873,367.8094365286754,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.934975674238103,19.567113357254584
2025-05-05T15:49:47.757,1.746460187757e9,63882143387757,186.185,CLASSIFIER,36.0,258.7463842666011,40.2091983562328,UPSCAN,3767.81565916534,-3741.092828377532,368.659843197641,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.874638426660113,19.58327732337466
2025-05-05T15:49:47.867,1.746460187867e9,63882143387867,186.293,CLASSIFIER,36.0,259.5484131198873,40.2091983562328,UPSCAN,3779.4192054947507,-3750.795392623786,369.5048408077222,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.95484131198873,19.52442074444889
2025-05-05T15:49:47.983,1.746460187983e9,63882143387983,186.403,CLASSIFIER,36.0,259.3966445830347,40.2091983562328,UPSCAN,3791.2251413709996,-3762.2992976380374,370.364334971597,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.93966445830347,19.57612075822226
2025-05-05T15:49:48.092,1.746460188092e9,63882143388092,186.520,CLASSIFIER,36.0,259.30163501118386,40.2091983562328,UPSCAN,3803.8380844670755,-3776.238714074225,371.28231315740203,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.930163501118386,19.580069207961515
2025-05-05T15:49:48.2,1.7464601882e9,63882143388200,186.629,CLASSIFIER,36.0,259.6113415376067,40.2091983562328,UPSCAN,3815.658353429982,-3786.8530528598967,372.1423509370771,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.961134153760668,19.561931016971812
2025-05-05T15:49:48.309,1.746460188309e9,63882143388309,186.737,CLASSIFIER,36.0,258.84756329116954,40.2091983562328,UPSCAN,3827.4878177653322,-3798.302670892099,373.0028182939628,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.884756329116954,19.585004770135583
2025-05-05T15:49:48.418,1.746460188418e9,63882143388418,186.845,CLASSIFIER,36.0,259.4052818168393,40.2091983562328,UPSCAN,3839.2821426593837,-3812.372869603223,373.86049286004373,69.39389523601533,NaN,NaN,0.0,0.0,4590.0,0.0,25.94052818168393,19.59265489150539
2025-05-05T15:49:48.601,1.746460188601e9,63882143388601,186.954,CLASSIFIER,36.0,259.31397391661903,40.2091983562328,UPSCAN,3851.2130230446774,-3823.0427291659907,374.7278588447175,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.931397391661903,19.54095487773202
2025-05-05T15:49:48.709,1.746460188709e9,63882143388709,187.140,CLASSIFIER,36.0,259.25844884216076,40.2091983562328,UPSCAN,3871.605215854873,-3833.6916142129667,376.20980477217495,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.925844884216076,19.58401765770077
2025-05-05T15:49:48.816,1.746460188816e9,63882143388816,187.247,CLASSIFIER,36.0,259.55951813477895,40.2091983562328,UPSCAN,3883.435225723871,-3855.381731131729,377.0692020124923,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.955951813477895,19.61054630438639
2025-05-05T15:49:48.926,1.746460188926e9,63882143388926,187.354,CLASSIFIER,36.0,258.72664201790485,40.2091983562328,UPSCAN,3895.3053751787256,-3867.4198694011466,377.9312841934843,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.872664201790485,19.60042840192955
2025-05-05T15:49:49.041,1.746460189041e9,63882143389041,187.462,CLASSIFIER,36.0,259.2979333395533,40.2091983562328,UPSCAN,3907.245935861784,-3877.986090180002,378.7982482668344,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.92979333395533,19.57106180699384
2025-05-05T15:49:49.148,1.746460189148e9,63882143389148,187.579,CLASSIFIER,36.0,259.47314579673275,40.2091983562328,UPSCAN,3920.2666301062986,-3891.78855536602,379.7433741976589,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.947314579673275,19.578094983091887
2025-05-05T15:49:49.258,1.746460189258e9,63882143389258,187.686,CLASSIFIER,36.0,259.35962786672917,40.2091983562328,UPSCAN,3932.2890706476946,-3902.8260858526664,380.6157985955206,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.935962786672917,19.56464557616755
2025-05-05T15:49:49.369,1.746460189369e9,63882143389369,187.794,CLASSIFIER,36.0,259.2263676880293,40.2091983562328,UPSCAN,3944.3685120117475,-3916.64088898915,381.4921272116801,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.92263676880293,19.56760691347199
2025-05-05T15:49:49.479,1.746460189479e9,63882143389479,187.905,CLASSIFIER,36.0,258.5847446054004,40.2091983562328,UPSCAN,3956.817748159996,-3927.5167923246954,382.3950416818599,69.39814200782776,NaN,NaN,0.0,0.0,4530.0,0.0,25.858474460540037,19.589199997983542
2025-05-05T15:49:49.665,1.746460189665e9,63882143389665,188.015,CLASSIFIER,36.0,259.3991123641217,40.2091983562328,UPSCAN,3969.2098077543333,-3937.779499522094,383.29356740978875,69.40239574337005,NaN,NaN,0.0,0.0,4550.0,0.0,25.939911236412172,19.599688067603438
2025-05-05T15:49:49.772,1.746460189772e9,63882143389772,188.203,CLASSIFIER,36.0,259.4348951898837,40.2091983562328,UPSCAN,3990.5929244979743,-3951.887945879662,384.8434561186055,69.40239574337005,NaN,NaN,0.0,0.0,4550.0,0.0,25.943489518988372,19.62054081778888
2025-05-05T15:49:49.879,1.746460189879e9,63882143389879,188.310,CLASSIFIER,36.0,259.19922209607194,40.2091983562328,UPSCAN,4002.761789574425,-3973.80631488204,385.7251634882321,69.40239574337005,NaN,NaN,0.0,0.0,4550.0,0.0,25.919922209607194,19.597096897462052
2025-05-05T15:49:49.988,1.746460189988e9,63882143389988,188.417,CLASSIFIER,36.0,259.4460002047754,40.2091983562328,UPSCAN,4014.9874090487842,-3985.7149046715676,386.61075505865057,69.40239574337005,NaN,NaN,0.0,0.0,4550.0,0.0,25.944600020477537,19.58845966365743
2025-05-05T15:49:50.1,1.7464601901e9,63882143390100,188.525,CLASSIFIER,36.0,258.99933182802215,40.2091983562328,UPSCAN,4027.288771789091,-3996.0775492677385,387.5016042776254,69.40239574337005,NaN,NaN,0.0,0.0,4550.0,0.0,25.899933182802215,19.600058234766493
