Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:12:37.278,1.746457957278e9,63882141157278,236.158,CLASSIFIER,36.0,252.4646475095551,40.2091983562328,DOWNSCAN,1500.495680913054,-1496.4963843581245,194.91959282583215,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.24646475095551,18.68611550918331
2025-05-05T15:12:37.386,1.746457957386e9,63882141157386,236.341,CLASSIFIER,36.0,251.58241577094032,40.2091983562328,DOWNSCAN,1492.7061722700394,-1493.8671671138763,194.26600526982264,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.15824157709403,18.723132225488825
2025-05-05T15:12:37.496,1.746457957496e9,63882141157496,236.448,CLASSIFIER,36.0,252.29313672400622,40.2091983562328,DOWNSCAN,1488.1596662594147,-1486.173221203444,193.8841795613468,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.22931367240062,18.750154428391852
2025-05-05T15:12:37.608,1.746457957608e9,63882141157608,236.556,CLASSIFIER,36.0,252.37457349987835,40.2091983562328,DOWNSCAN,1483.5841336905296,-1479.4490381996184,193.49965685606034,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.237457349987835,18.76088927612045
2025-05-05T15:12:37.722,1.746457957722e9,63882141157722,236.667,CLASSIFIER,36.0,252.2487166644396,40.2091983562328,DOWNSCAN,1478.914051633441,-1476.404032024675,193.10691854202918,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.22487166644396,18.744848699054728
2025-05-05T15:12:37.834,1.746457957834e9,63882141157834,236.784,CLASSIFIER,36.0,252.33015344031173,40.2091983562328,DOWNSCAN,1473.9862402806532,-1472.3781587877056,192.69220878707984,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.233015344031173,18.729548456315115
2025-05-05T15:12:37.945,1.746457957945e9,63882141157945,236.893,CLASSIFIER,36.0,252.4276307932496,40.2091983562328,DOWNSCAN,1469.4299016756024,-1465.7748876984442,192.30848783983856,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.24276307932496,18.735964687141404
2025-05-05T15:12:38.054,1.746457958054e9,63882141158054,237.004,CLASSIFIER,36.0,252.26599113204884,40.2091983562328,DOWNSCAN,1464.7910731350075,-1460.8409413071968,191.91754854424508,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.226599113204884,18.726463729956322
2025-05-05T15:12:38.163,1.746457958163e9,63882141158163,237.115,CLASSIFIER,36.0,252.3424923457469,40.2091983562328,DOWNSCAN,1460.1692177310401,-1458.320298027047,191.52776584497698,60.47285027980805,NaN,NaN,0.0,0.0,4480.0,0.0,25.23424923457469,18.74349141945686
2025-05-05T15:12:38.345,1.746457958345e9,63882141158345,237.224,CLASSIFIER,36.0,252.10064979921754,40.2091983562328,DOWNSCAN,1455.627907934027,-1452.638671837576,191.1445081589378,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.210064979921754,18.734607407543535
2025-05-05T15:12:38.454,1.746457958454e9,63882141158454,237.408,CLASSIFIER,36.0,252.28203170911456,40.2091983562328,DOWNSCAN,1448.0467905313476,-1446.9558118530585,190.5041144348332,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.228203170911456,18.746576145815652
2025-05-05T15:12:38.563,1.746457958563e9,63882141158563,237.515,CLASSIFIER,36.0,251.5318262586561,40.2091983562328,DOWNSCAN,1443.6172421908586,-1441.5308150332748,190.12959348189136,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.15318262586561,18.76496111491406
2025-05-05T15:12:38.674,1.746457958674e9,63882141158674,237.624,CLASSIFIER,36.0,252.15987654530636,40.2091983562328,DOWNSCAN,1439.1725170478464,-1436.4858270878358,189.75353007687286,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.215987654530636,18.747316480141762
2025-05-05T15:12:38.79,1.74645795879e9,63882141158790,237.734,CLASSIFIER,36.0,252.3708718282478,40.2091983562328,DOWNSCAN,1434.6695086518023,-1433.0126940317314,189.37226905122782,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.23708718282478,18.748303592576576
2025-05-05T15:12:38.901,1.746457958901e9,63882141158901,237.851,CLASSIFIER,36.0,252.33879067411635,40.2091983562328,DOWNSCAN,1429.893974492565,-1428.162645703651,188.9676391678577,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.233879067411635,18.772117680066458
2025-05-05T15:12:39.011,1.746457959011e9,63882141159011,237.960,CLASSIFIER,36.0,252.2696928036794,40.2091983562328,DOWNSCAN,1425.4620424421773,-1421.9739297500382,188.59184967206028,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.22696928036794,18.726710508065025
2025-05-05T15:12:39.12,1.74645795912e9,63882141159120,238.071,CLASSIFIER,36.0,252.4066546540098,40.2091983562328,DOWNSCAN,1420.9689689198783,-1419.5816011547322,188.21060610546166,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.24066546540098,18.71190382154282
2025-05-05T15:12:39.23,1.74645795923e9,63882141159230,238.181,CLASSIFIER,36.0,252.14630374932767,40.2091983562328,DOWNSCAN,1416.5182065938473,-1413.7247760686478,187.8326833249552,60.477111824035646,NaN,NaN,0.0,0.0,4460.0,0.0,25.214630374932767,18.723995948869288
2025-05-05T15:12:39.412,1.746457959412e9,63882141159412,238.290,CLASSIFIER,36.0,252.28203170911456,40.2091983562328,DOWNSCAN,1412.1459422609705,-1407.9345759150783,187.46116339768602,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.228203170911456,18.75928521841388
2025-05-05T15:12:39.521,1.746457959521e9,63882141159521,238.475,CLASSIFIER,36.0,252.13890040606657,40.2091983562328,DOWNSCAN,1404.7278744177295,-1405.4928955179093,186.83023603671796,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.213890040606657,18.674270159965545
2025-05-05T15:12:39.632,1.746457959632e9,63882141159632,238.582,CLASSIFIER,36.0,252.3054756294414,40.2091983562328,DOWNSCAN,1400.4401524108544,-1397.5225795170445,186.46520687022627,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.23054756294414,18.746946312978707
2025-05-05T15:12:39.741,1.746457959741e9,63882141159741,238.691,CLASSIFIER,36.0,251.69963537257445,40.2091983562328,DOWNSCAN,1396.0914864791969,-1394.1024996479428,186.09472826527846,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.169963537257445,18.741147027424176
2025-05-05T15:12:39.856,1.746457959856e9,63882141159856,238.802,CLASSIFIER,36.0,252.16851377911098,40.2091983562328,DOWNSCAN,1391.6930956099231,-1387.931056824982,185.71974444932505,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.216851377911098,18.7607658870661
2025-05-05T15:12:39.967,1.746457959967e9,63882141159967,238.916,CLASSIFIER,36.0,252.0759719883472,40.2091983562328,DOWNSCAN,1387.1793485885696,-1383.7990772140074,185.33464310164027,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.20759719883472,18.73917280255455
2025-05-05T15:12:40.077,1.746457960077e9,63882141160077,239.026,CLASSIFIER,36.0,252.1981271521554,40.2091983562328,DOWNSCAN,1382.8496920058642,-1380.9601148118418,184.96497706526063,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.21981271521554,18.695863244477096
2025-05-05T15:12:40.186,1.746457960186e9,63882141160186,239.138,CLASSIFIER,36.0,252.2203371819387,40.2091983562328,DOWNSCAN,1378.4744577872573,-1375.0909517752916,184.59114865632375,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.22203371819387,18.72572339563021
2025-05-05T15:12:40.298,1.746457960298e9,63882141160298,239.247,CLASSIFIER,36.0,251.4232438908266,40.2091983562328,DOWNSCAN,1374.1980664194443,-1372.7775860629663,184.22550084149944,60.48137790775299,NaN,NaN,0.0,0.0,4490.0,0.0,25.14232438908266,18.728931511043356
2025-05-05T15:12:40.482,1.746457960482e9,63882141160482,239.357,CLASSIFIER,36.0,252.0401891625852,40.2091983562328,DOWNSCAN,1369.8903599974599,-1366.9084230264161,183.85690935867743,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.20401891625852,18.750894762717962
2025-05-05T15:12:40.59,1.74645796059e9,63882141160590,239.545,CLASSIFIER,36.0,252.23884554009146,40.2091983562328,DOWNSCAN,1362.5816573923478,-1363.5278245988047,183.23092051111456,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.223884554009146,18.748920537848335
2025-05-05T15:12:40.7,1.7464579607e9,63882141160700,239.652,CLASSIFIER,36.0,252.20059493324243,40.2091983562328,DOWNSCAN,1358.4205336843693,-1355.8622559744435,182.87417278526684,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.220059493324243,18.667113594813145
2025-05-05T15:12:40.809,1.746457960809e9,63882141160809,239.761,CLASSIFIER,36.0,252.34742790792097,40.2091983562328,DOWNSCAN,1354.2289830878176,-1350.7197982203252,182.51455912403028,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.234742790792097,18.751018151772314
2025-05-05T15:12:40.924,1.746457960924e9,63882141160924,239.871,CLASSIFIER,36.0,251.45532504495804,40.2091983562328,DOWNSCAN,1350.0035636873035,-1347.789534984713,182.15177680484777,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.145532504495804,18.736705021467515
2025-05-05T15:12:41.036,1.746457961036e9,63882141161036,239.985,CLASSIFIER,36.0,252.01427746117133,40.2091983562328,DOWNSCAN,1345.6136511285365,-1341.8229021394836,181.77459040438438,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.201427746117133,18.732509793619556
2025-05-05T15:12:41.146,1.746457961146e9,63882141161146,240.095,CLASSIFIER,36.0,252.11422259519622,40.2091983562328,DOWNSCAN,1341.4254552884852,-1340.1770195473546,181.4144670983147,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.211422259519622,18.75434965623981
2025-05-05T15:12:41.257,1.746457961257e9,63882141161257,240.206,CLASSIFIER,36.0,252.0327858193241,40.2091983562328,DOWNSCAN,1337.191103870696,-1333.9747318482296,181.05010686529153,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.20327858193241,18.659957029660745
2025-05-05T15:12:41.369,1.746457961369e9,63882141161369,240.316,CLASSIFIER,36.0,252.15123931150174,40.2091983562328,DOWNSCAN,1332.996752620331,-1331.0506375878504,180.6889211820826,60.48564444828034,NaN,NaN,0.0,0.0,4500.0,0.0,25.215123931150174,18.72621695184762
2025-05-05T15:12:41.55,1.74645796155e9,63882141161550,240.427,CLASSIFIER,36.0,252.10805314247864,40.2091983562328,DOWNSCAN,1328.7806472603768,-1325.4035576596834,180.32559243882787,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.210805314247864,18.73362029510872
2025-05-05T15:12:41.658,1.746457961658e9,63882141161658,240.612,CLASSIFIER,36.0,252.17591712237208,40.2091983562328,DOWNSCAN,1321.8003486547839,-1322.7447293343175,179.7234567441821,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.21759171223721,18.730288790641225
2025-05-05T15:12:41.768,1.746457961768e9,63882141161768,240.720,CLASSIFIER,36.0,252.1845543561767,40.2091983562328,DOWNSCAN,1317.75041236577,-1314.394404459108,179.37375582600407,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.21845543561767,18.76150622139221
2025-05-05T15:12:41.877,1.746457961877e9,63882141161877,240.829,CLASSIFIER,36.0,252.31904842542008,40.2091983562328,DOWNSCAN,1313.6913794808452,-1311.756550649534,179.02301375160303,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.231904842542008,18.678095220650448
2025-05-05T15:12:41.993,1.746457961993e9,63882141161993,240.938,CLASSIFIER,36.0,252.32891954976822,40.2091983562328,DOWNSCAN,1309.611829267111,-1305.7257604618826,178.6702393993667,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.23289195497682,18.73275657172826
2025-05-05T15:12:42.103,1.746457962103e9,63882141162103,241.054,CLASSIFIER,36.0,251.61326303452825,40.2091983562328,DOWNSCAN,1305.2898657334492,-1303.095309422588,178.29621734418126,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.161326303452825,18.77002006614248
2025-05-05T15:12:42.213,1.746457962213e9,63882141162213,241.163,CLASSIFIER,36.0,252.33015344031173,40.2091983562328,DOWNSCAN,1301.227627275455,-1297.1570538634296,177.94440271478695,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.233015344031173,18.765331282077113
2025-05-05T15:12:42.325,1.746457962325e9,63882141162325,241.273,CLASSIFIER,36.0,252.04635861530278,40.2091983562328,DOWNSCAN,1297.19013641971,-1294.3575729027543,177.59447146124953,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.204635861530278,18.749537483120093
2025-05-05T15:12:42.435,1.746457962435e9,63882141162435,241.383,CLASSIFIER,36.0,252.15740876421933,40.2091983562328,DOWNSCAN,1293.1089952489056,-1290.1429290236592,177.24049217954283,60.4899165840149,NaN,NaN,0.0,0.0,4450.0,0.0,25.215740876421933,18.773845126827382
2025-05-05T15:12:42.616,1.746457962616e9,63882141162616,241.495,CLASSIFIER,36.0,251.82919387964375,40.2091983562328,DOWNSCAN,1289.0030490919748,-1286.8684369700532,176.88409120367498,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.182919387964375,18.73201623740215
2025-05-05T15:12:42.724,1.746457962724e9,63882141162724,241.679,CLASSIFIER,36.0,252.09324645595643,40.2091983562328,DOWNSCAN,1282.2817920320404,-1281.603833506324,176.30008907383268,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.209324645595643,18.72263866927142
2025-05-05T15:12:42.831,1.746457962831e9,63882141162831,241.786,CLASSIFIER,36.0,252.3202823159636,40.2091983562328,DOWNSCAN,1278.3696404044088,-1275.410182372525,175.9598277423386,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.23202823159636,18.768909564653313
2025-05-05T15:12:42.94,1.74645796294e9,63882141162940,241.894,CLASSIFIER,36.0,252.11792426682678,40.2091983562328,DOWNSCAN,1274.4604287780517,-1270.6613052382636,175.61957119501704,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.211792426682678,18.733250127945666
2025-05-05T15:12:43.053,1.746457963053e9,63882141163053,242.002,CLASSIFIER,36.0,252.278330037484,40.2091983562328,DOWNSCAN,1270.5497192240962,-1267.6829239958352,175.2789319042192,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.2278330037484,18.718196663314757
2025-05-05T15:12:43.162,1.746457963162e9,63882141163162,242.115,CLASSIFIER,36.0,252.14383596824064,40.2091983562328,DOWNSCAN,1266.4370307518811,-1264.4947975954892,174.92042555486105,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.214383596824064,18.761012665174803
2025-05-05T15:12:43.274,1.746457963274e9,63882141163274,242.223,CLASSIFIER,36.0,251.86250892431872,40.2091983562328,DOWNSCAN,1262.5692700737022,-1259.993913265589,174.58301215526842,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.18625089243187,18.744108364728618
2025-05-05T15:12:43.385,1.746457963385e9,63882141163385,242.333,CLASSIFIER,36.0,252.06486697345554,40.2091983562328,DOWNSCAN,1258.625752479391,-1256.6515624844214,174.23873137969358,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.206486697345554,18.77359834871868
2025-05-05T15:12:43.496,1.746457963496e9,63882141163496,242.444,CLASSIFIER,36.0,252.22897441574332,40.2091983562328,DOWNSCAN,1254.6400879490604,-1250.8909734119698,173.8905043118666,60.49419869995118,NaN,NaN,0.0,0.0,4490.0,0.0,25.222897441574332,18.744725310000376
2025-05-05T15:12:43.68,1.74645796368e9,63882141163680,242.555,CLASSIFIER,36.0,252.04512472475926,40.2091983562328,DOWNSCAN,1250.677935143418,-1247.7867450747908,173.54406415925627,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.204512472475926,18.729548456315115
2025-05-05T15:12:43.789,1.746457963789e9,63882141163789,242.743,CLASSIFIER,36.0,251.3516782393026,40.2091983562328,DOWNSCAN,1244.020238138923,-1243.1957937064908,172.9613283904333,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.13516782393026,18.73201623740215
2025-05-05T15:12:43.901,1.746457963901e9,63882141163901,242.851,CLASSIFIER,36.0,252.0475925058463,40.2091983562328,DOWNSCAN,1240.2050561024162,-1237.435204634039,172.62704872836417,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.20475925058463,18.714618380738557
2025-05-05T15:12:44.012,1.746457964012e9,63882141164012,242.960,CLASSIFIER,36.0,252.41775966890145,40.2091983562328,DOWNSCAN,1236.3627146759445,-1234.5925408467338,172.2901344058595,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.241775966890145,18.733126738891315
2025-05-05T15:12:44.125,1.746457964125e9,63882141164125,243.072,CLASSIFIER,36.0,252.21046605759057,40.2091983562328,DOWNSCAN,1232.43337223878,-1228.5235030126387,171.94532528337706,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.221046605759057,18.65465130032362
2025-05-05T15:12:44.236,1.746457964236e9,63882141164236,243.188,CLASSIFIER,36.0,252.2265066346563,40.2091983562328,DOWNSCAN,1228.370905714645,-1226.5543661183074,171.58854962210035,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.22265066346563,18.736705021467515
2025-05-05T15:12:44.348,1.746457964348e9,63882141164348,243.296,CLASSIFIER,36.0,252.26599113204884,40.2091983562328,DOWNSCAN,1224.5993289508,-1220.112722180147,171.25706013132472,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.226599113204884,18.757681160707307
2025-05-05T15:12:44.46,1.74645796446e9,63882141164460,243.407,CLASSIFIER,36.0,251.78107214844658,40.2091983562328,DOWNSCAN,1220.7221442790628,-1218.3434600833607,170.9160256764151,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.17810721484466,18.746082589598245
2025-05-05T15:12:44.571,1.746457964571e9,63882141164571,243.518,CLASSIFIER,36.0,251.31712930408412,40.2091983562328,DOWNSCAN,1216.8589611765922,-1215.3811181765377,170.57595618066375,60.49846650409698,NaN,NaN,0.0,0.0,4540.0,0.0,25.131712930408412,18.755460157728976
2025-05-05T15:12:44.777,1.746457964777e9,63882141164777,243.630,CLASSIFIER,36.0,251.9254373420381,40.2091983562328,DOWNSCAN,1212.9938849379985,-1209.4243556916808,170.23545219705014,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.19254373420381,18.722391891162715
2025-05-05T15:12:44.885,1.746457964885e9,63882141164885,243.838,CLASSIFIER,36.0,251.80945163094748,40.2091983562328,DOWNSCAN,1205.8253541989811,-1206.6014326251207,169.60320733992899,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.180945163094748,18.722515280217067
2025-05-05T15:12:44.996,1.746457964996e9,63882141164996,243.947,CLASSIFIER,36.0,251.74282154159755,40.2091983562328,DOWNSCAN,1202.1021230440758,-1198.3313044279384,169.27445954758366,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.174282154159755,18.731892848347798
2025-05-05T15:12:45.106,1.746457965106e9,63882141165106,244.056,CLASSIFIER,36.0,252.01674524225837,40.2091983562328,DOWNSCAN,1198.3894609160948,-1195.546629007822,168.94639196800463,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.201674524225837,18.72769762049984
2025-05-05T15:12:45.22,1.74645796522e9,63882141165220,244.167,CLASSIFIER,36.0,252.11545648573974,40.2091983562328,DOWNSCAN,1194.600188350404,-1192.9235807388068,168.6112927843972,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.211545648573974,18.730905735912984
2025-05-05T15:12:45.331,1.746457965331e9,63882141165331,244.281,CLASSIFIER,36.0,251.98713186921395,40.2091983562328,DOWNSCAN,1190.715718202881,-1187.01000108058,168.26749868343055,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.198713186921395,18.686485676346365
2025-05-05T15:12:45.442,1.746457965442e9,63882141165442,244.390,CLASSIFIER,36.0,252.21169994813408,40.2091983562328,DOWNSCAN,1187.0269760871818,-1184.7299478345121,167.94076708442128,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.22116999481341,18.765578060185817
2025-05-05T15:12:45.553,1.746457965553e9,63882141165553,244.501,CLASSIFIER,36.0,251.30972596082302,40.2091983562328,DOWNSCAN,1183.287845970037,-1182.2352142503405,167.6093120332175,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.1309725960823,18.75583032489203
2025-05-05T15:12:45.664,1.746457965664e9,63882141165664,244.612,CLASSIFIER,36.0,252.24501499280905,40.2091983562328,DOWNSCAN,1179.5570036611027,-1176.72261798225,167.2783289791446,60.50270911216736,NaN,NaN,0.0,0.0,4500.0,0.0,25.224501499280905,18.79531482228458
2025-05-05T15:12:45.85,1.74645796585e9,63882141165850,244.723,CLASSIFIER,36.0,252.29560450509325,40.2091983562328,DOWNSCAN,1175.8257705079634,-1173.5431281472302,166.94704734738946,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.229560450509325,18.66896443062842
2025-05-05T15:12:45.96,1.74645796596e9,63882141165960,244.912,CLASSIFIER,36.0,252.3412584552034,40.2091983562328,DOWNSCAN,1169.5263118297862,-1167.564157351535,166.38713991164707,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.23412584552034,18.75792793881601
2025-05-05T15:12:46.07,1.74645796607e9,63882141166070,245.021,CLASSIFIER,36.0,252.26845891313587,40.2091983562328,DOWNSCAN,1165.9139269289396,-1162.723979383827,166.06572042263448,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.226845891313587,18.76644178356628
2025-05-05T15:12:46.18,1.74645796618e9,63882141166180,245.130,CLASSIFIER,36.0,252.31164508215898,40.2091983562328,DOWNSCAN,1162.278298399823,-1160.4118474665484,165.74197780225464,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.231164508215898,18.74275108513075
2025-05-05T15:12:46.295,1.746457966295e9,63882141166295,245.241,CLASSIFIER,36.0,252.11545648573974,40.2091983562328,DOWNSCAN,1158.626759292893,-1156.8782584531618,165.41655947987672,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.211545648573974,18.79667210188245
2025-05-05T15:12:46.406,1.746457966406e9,63882141166406,245.356,CLASSIFIER,36.0,252.27586225639698,40.2091983562328,DOWNSCAN,1154.837662405091,-1152.1034716229224,165.07860639412246,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.227586225639698,18.76372722437054
2025-05-05T15:12:46.518,1.746457966518e9,63882141166518,245.465,CLASSIFIER,36.0,252.03895527204168,40.2091983562328,DOWNSCAN,1151.2558639686779,-1149.1695070021706,164.7588826581359,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.203895527204168,18.683524339041924
2025-05-05T15:12:46.629,1.746457966629e9,63882141166629,245.576,CLASSIFIER,36.0,252.12285982900084,40.2091983562328,DOWNSCAN,1147.616607851735,-1145.9468343405206,164.4337699956613,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.212285982900084,18.762493333827024
2025-05-05T15:12:46.74,1.74645796674e9,63882141166740,245.688,CLASSIFIER,36.0,251.6539814224643,40.2091983562328,DOWNSCAN,1143.9741040123056,-1141.1930220260729,164.10810325595338,60.50700842761993,NaN,NaN,0.0,0.0,4470.0,0.0,25.16539814224643,18.74497208810908
2025-05-05T15:12:46.925,1.746457966925e9,63882141166925,245.799,CLASSIFIER,36.0,252.37333960933483,40.2091983562328,DOWNSCAN,1140.3589344570978,-1137.5989770554042,163.78461784044242,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.237333960933483,18.76224655571832
2025-05-05T15:12:47.036,1.746457967036e9,63882141167036,245.986,CLASSIFIER,36.0,252.46217972846807,40.2091983562328,DOWNSCAN,1134.298349258937,-1135.0240467932053,163.24172573401412,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.246217972846807,18.665509537106573
2025-05-05T15:12:47.145,1.746457967145e9,63882141167145,246.096,CLASSIFIER,36.0,252.21416772922112,40.2091983562328,DOWNSCAN,1130.7616518256234,-1126.2468288318814,162.92457284232958,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.22141677292211,18.737321966739273
2025-05-05T15:12:47.256,1.746457967256e9,63882141167256,246.207,CLASSIFIER,36.0,251.99453521247506,40.2091983562328,DOWNSCAN,1127.2061758116777,-1124.6317911159167,162.60547840890925,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.199453521247506,18.711533654379764
2025-05-05T15:12:47.372,1.746457967372e9,63882141167372,246.316,CLASSIFIER,36.0,252.20059493324243,40.2091983562328,DOWNSCAN,1123.7177275444653,-1120.9748225978728,162.2921471494115,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.220059493324243,18.726833897119377
2025-05-05T15:12:47.483,1.746457967483e9,63882141167483,246.432,CLASSIFIER,36.0,252.3276856592247,40.2091983562328,DOWNSCAN,1119.9939552802828,-1118.1926147678496,161.9574017627916,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.23276856592247,18.752622209478886
2025-05-05T15:12:47.594,1.746457967594e9,63882141167594,246.542,CLASSIFIER,36.0,252.24007943063498,40.2091983562328,DOWNSCAN,1116.4957584107262,-1113.189575853994,161.6426718682667,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.224007943063498,18.642189005834098
2025-05-05T15:12:47.705,1.746457967705e9,63882141167705,246.653,CLASSIFIER,36.0,252.29560450509325,40.2091983562328,DOWNSCAN,1112.96960850838,-1110.149504859237,161.325168329237,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.229560450509325,18.729425067260763
2025-05-05T15:12:47.817,1.746457967817e9,63882141167817,246.764,CLASSIFIER,36.0,252.18948991835077,40.2091983562328,DOWNSCAN,1109.4527125495513,-1106.993457130102,161.00823785857668,60.511381896018975,NaN,NaN,0.0,0.0,4510.0,0.0,25.218948991835077,18.75299237664194
2025-05-05T15:12:48.001,1.746457968001e9,63882141168001,246.876,CLASSIFIER,36.0,252.01674524225837,40.2091983562328,DOWNSCAN,1105.9434844601044,-1101.0440974155244,160.69173795448964,60.51568492031097,NaN,NaN,0.0,0.0,4500.0,0.0,25.201674524225837,18.756200492055086
2025-05-05T15:12:48.111,1.746457968111e9,63882141168111,247.062,CLASSIFIER,36.0,252.1623443263934,40.2091983562328,DOWNSCAN,1100.0825212946597,-1098.7406020635717,160.16254925272406,60.51568492031097,NaN,NaN,0.0,0.0,4500.0,0.0,25.21623443263934,18.745218866217783
2025-05-05T15:12:48.22,1.74645796822e9,63882141168220,247.171,CLASSIFIER,36.0,252.19689326161188,40.2091983562328,DOWNSCAN,1096.6785207355467,-1093.3402811447195,159.8548629982179,60.51568492031097,NaN,NaN,0.0,0.0,4500.0,0.0,25.219689326161188,18.730288790641225
