Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:58:49.906,1.746460729906e9,63882143929906,348.158,CLASSIFIER,-36.0,261.0846068465662,40.2091983562328,DOWNSCAN,61.88713241654287,-57.12023814930944,32.19859620673942,71.56364128398896,NaN,NaN,0.0,27.669955030965696,4210.0,29.4,26.10846068465662,19.688404797682324
2025-05-05T15:58:50.063,1.746460730063e9,63882143930063,348.278,CLASSIFIER,-36.0,261.44737066636026,40.2091983562328,DOWNSCAN,61.6758459615664,-57.46323317225688,32.14112812764501,71.56364128398896,NaN,NaN,0.0,46.19690072954395,4230.0,31.1,26.144737066636026,19.743929872140598
2025-05-05T15:58:50.179,1.746460730179e9,63882143930179,348.477,CLASSIFIER,-36.0,261.1697452940689,40.2091983562328,DOWNSCAN,61.326740002416095,-57.123939534449164,32.04597807977591,71.56364128398896,NaN,NaN,0.0,13.540139752429516,4230.0,31.1,26.11697452940689,19.727025571694412
2025-05-05T15:58:50.325,1.746460730325e9,63882143930325,348.592,CLASSIFIER,-36.0,261.39061170135847,40.2091983562328,DOWNSCAN,61.12696597711623,-56.933935097276844,31.991418282561238,71.56364128398896,NaN,NaN,0.0,26.173231792350883,4230.0,31.1,26.139061170135847,19.702100982715365
2025-05-05T15:58:50.446,1.746460730446e9,63882143930446,348.708,CLASSIFIER,-36.0,261.50412963136205,40.2091983562328,DOWNSCAN,60.92513881944513,-58.609428770523664,31.936215432359386,71.56364128398896,NaN,NaN,0.0,29.69531506212142,4230.0,31.1,26.150412963136205,19.696425086215186
2025-05-05T15:58:50.57,1.74646073057e9,63882143930570,348.855,CLASSIFIER,-36.0,261.21663313472254,40.2091983562328,DOWNSCAN,60.671359537474515,-58.113443161801115,31.866684796166656,71.56364128398896,NaN,NaN,0.0,12.275532711242146,4230.0,31.1,26.121663313472254,19.709380936922116
2025-05-05T15:58:50.691,1.746460730691e9,63882143930691,348.982,CLASSIFIER,-36.0,261.3992489351631,40.2091983562328,DOWNSCAN,60.45196657314581,-57.72726531222361,31.806468741609333,71.56364128398896,NaN,NaN,0.0,23.57379165503234,4230.0,31.1,26.13992489351631,19.705679265291565
2025-05-05T15:58:50.811,1.746460730811e9,63882143930811,349.099,CLASSIFIER,-36.0,261.2561176321151,40.2091983562328,DOWNSCAN,60.25046416521754,-58.42065812839792,31.751075462455173,71.56364128398896,NaN,NaN,0.0,17.90433669119251,4230.0,31.1,26.12561176321151,19.71332938666137
2025-05-05T15:58:50.931,1.746460730931e9,63882143930931,349.220,CLASSIFIER,-36.0,261.0994135330884,40.2091983562328,DOWNSCAN,60.04400985862381,-57.99623263237663,31.694233463823334,71.56364128398896,NaN,NaN,0.0,19.903805326882146,4230.0,31.1,26.10994135330884,19.69457425039991
2025-05-05T15:58:51.124,1.746460731124e9,63882143931124,349.340,CLASSIFIER,-36.0,261.30177158222523,40.2091983562328,DOWNSCAN,59.83894770807591,-57.57550852149507,31.637686705489838,71.56804770374298,NaN,NaN,0.0,31.203718707611074,4260.0,29.1,26.130177158222523,19.68371601361696
2025-05-05T15:58:51.244,1.746460731244e9,63882143931244,349.538,CLASSIFIER,-36.0,261.286964895703,40.2091983562328,DOWNSCAN,59.50216346224221,-58.73404207022759,31.544625400486897,71.56804770374298,NaN,NaN,0.0,10.591562182747126,4260.0,29.1,26.128696489570302,19.71814155978109
2025-05-05T15:58:51.364,1.746460731364e9,63882143931364,349.653,CLASSIFIER,-36.0,261.4214589649464,40.2091983562328,DOWNSCAN,59.30770834907508,-55.02402036518106,31.49078378987813,71.56804770374298,NaN,NaN,0.0,22.175658331274274,4260.0,29.1,26.14214589649464,19.61215036209296
2025-05-05T15:58:51.484,1.746460731484e9,63882143931484,349.773,CLASSIFIER,-36.0,261.358530547227,40.2091983562328,DOWNSCAN,59.10628482654846,-55.117788788720645,31.434927957914194,71.56804770374298,NaN,NaN,0.0,17.571760889500986,4260.0,29.1,26.135853054722702,19.69099596782371
2025-05-05T15:58:51.608,1.746460731608e9,63882143931608,349.893,CLASSIFIER,-36.0,261.0710340505875,40.2091983562328,DOWNSCAN,58.90449035641131,-55.420068575131154,31.378882312038648,71.56804770374298,NaN,NaN,0.0,19.976839929083784,4260.0,29.1,26.10710340505875,19.71814155978109
2025-05-05T15:58:51.728,1.746460731728e9,63882143931728,350.019,CLASSIFIER,-36.0,261.0216784288468,40.2091983562328,DOWNSCAN,58.69338464448888,-55.27448075963548,31.320156962854885,71.56804770374298,NaN,NaN,0.0,22.59682656741386,4260.0,29.1,26.102167842884683,19.715180222476647
2025-05-05T15:58:51.848,1.746460731848e9,63882143931848,350.137,CLASSIFIER,-36.0,260.9698550260191,40.2091983562328,DOWNSCAN,58.496568490208055,-55.716179386308795,31.2653199857194,71.56804770374298,NaN,NaN,0.0,3.8136893452555047,4260.0,29.1,26.09698550260191,19.711355161791744
2025-05-05T15:58:51.969,1.746460731969e9,63882143931969,350.257,CLASSIFIER,-36.0,261.25241596048454,40.2091983562328,DOWNSCAN,58.29714922774182,-55.835857505826425,31.209671958860405,71.56804770374298,NaN,NaN,0.0,18.755905774624942,4260.0,29.1,26.125241596048454,19.70025014690009
2025-05-05T15:58:52.16,1.74646073216e9,63882143932160,350.377,CLASSIFIER,-36.0,260.5836472858982,40.2091983562328,DOWNSCAN,58.09836406079359,-54.646479080929566,31.154114511809876,71.5724458360672,NaN,NaN,0.0,20.001688226026612,4260.0,21.7,26.058364728589822,19.69815253297611
2025-05-05T15:58:52.278,1.746460732278e9,63882143932278,350.574,CLASSIFIER,-36.0,261.56088859636384,40.2091983562328,DOWNSCAN,57.77271983938571,-55.60267024202403,31.06291437941713,71.5724458360672,NaN,NaN,0.0,10.635389848163994,4260.0,21.7,26.156088859636384,19.702100982715365
2025-05-05T15:58:52.396,1.746460732396e9,63882143932396,350.689,CLASSIFIER,-36.0,261.32398161200854,40.2091983562328,DOWNSCAN,57.5841378109238,-55.156036435164424,31.009992843541657,71.5724458360672,NaN,NaN,0.0,14.365814052950459,4260.0,21.7,26.132398161200854,19.696918642432593
2025-05-05T15:58:52.514,1.746460732514e9,63882143932514,350.807,CLASSIFIER,-36.0,261.38320835809736,40.2091983562328,DOWNSCAN,57.392096477238404,-54.578620353368024,30.956019277516475,71.5724458360672,NaN,NaN,0.0,15.338717092167421,4260.0,21.7,26.138320835809736,19.607584967081948
2025-05-05T15:58:52.638,1.746460732638e9,63882143932638,350.925,CLASSIFIER,-36.0,261.6016069842999,40.2091983562328,DOWNSCAN,57.19936402541515,-54.85869182894021,30.901768625311703,71.5724458360672,NaN,NaN,0.0,16.50194667155384,4260.0,21.7,26.16016069842999,19.697905754867406
2025-05-05T15:58:52.757,1.746460732757e9,63882143932757,351.050,CLASSIFIER,-36.0,260.8995232650386,40.2091983562328,DOWNSCAN,56.99633045141232,-55.88027412750307,30.84452816396392,71.5724458360672,NaN,NaN,0.0,9.606523022324765,4260.0,21.7,26.089952326503862,19.711231772737392
2025-05-05T15:58:52.874,1.746460732874e9,63882143932874,351.167,CLASSIFIER,-36.0,261.0969457520014,40.2091983562328,DOWNSCAN,56.8068077023345,-54.77479376577321,30.791012780130437,71.5724458360672,NaN,NaN,0.0,3.8459937311764083,4260.0,21.7,26.109694575200137,19.68815801957362
2025-05-05T15:58:52.993,1.746460732993e9,63882143932993,351.285,CLASSIFIER,-36.0,261.1697452940689,40.2091983562328,DOWNSCAN,56.615784072084345,-52.336814753743965,30.736991117062487,71.5724458360672,NaN,NaN,0.0,7.606031866007444,4260.0,21.7,26.11697452940689,19.71616733491146
2025-05-05T15:58:53.178,1.746460733178e9,63882143933178,351.403,CLASSIFIER,-36.0,261.2228025874401,40.2091983562328,DOWNSCAN,56.426498441264755,-51.27945239883047,30.683378872518798,71.57659764003753,NaN,NaN,0.0,16.57528657587984,4340.0,17.2,26.122280258744013,19.690008855388896
2025-05-05T15:58:53.294,1.746460733294e9,63882143933294,351.592,CLASSIFIER,-36.0,260.68729409155367,40.2091983562328,DOWNSCAN,56.12299038574586,-52.3676596299083,30.597243283974706,71.57659764003753,NaN,NaN,0.0,2.3751351922505046,4340.0,17.2,26.068729409155367,19.692106469312876
2025-05-05T15:58:53.414,1.746460733414e9,63882143933414,351.707,CLASSIFIER,-36.0,260.96738724493207,40.2091983562328,DOWNSCAN,55.94064233876274,-51.61997983168476,30.54539064609142,71.57659764003753,NaN,NaN,0.0,6.560365403036282,4340.0,17.2,26.096738724493207,19.68680073997575
2025-05-05T15:58:53.534,1.746460733534e9,63882143933534,351.823,CLASSIFIER,-36.0,261.14506748319855,40.2091983562328,DOWNSCAN,55.75548021503346,-51.772970417459874,30.492658775130685,71.57659764003753,NaN,NaN,0.0,11.591052784605424,4340.0,17.2,26.114506748319855,19.720979508031178
2025-05-05T15:58:53.657,1.746460733657e9,63882143933657,351.943,CLASSIFIER,-36.0,261.1006474236319,40.2091983562328,DOWNSCAN,55.56502162593093,-52.44785630793558,30.438335044034307,71.57659764003753,NaN,NaN,0.0,13.726559034310254,4340.0,17.2,26.110064742363193,19.62856110632174
2025-05-05T15:58:53.774,1.746460733774e9,63882143933774,352.069,CLASSIFIER,-36.0,261.3338527363567,40.2091983562328,DOWNSCAN,55.36636923170502,-53.30657766035074,30.381583545207498,71.57659764003753,NaN,NaN,0.0,2.3844323977198973,4340.0,17.2,26.133385273635668,19.727272349803116
2025-05-05T15:58:53.894,1.746460733894e9,63882143933894,352.185,CLASSIFIER,-36.0,260.5120816343742,40.2091983562328,DOWNSCAN,55.18352927882864,-51.90622028248981,30.329267127817282,71.57659764003753,NaN,NaN,0.0,9.036072767595186,4340.0,17.2,26.051208163437423,19.7405983676731
2025-05-05T15:58:54.015,1.746460734015e9,63882143934015,352.303,CLASSIFIER,-36.0,261.1561724980902,40.2091983562328,DOWNSCAN,54.998813046188914,-52.34174993393026,30.276333368925666,71.57659764003753,NaN,NaN,0.0,5.094028269901441,4340.0,17.2,26.11561724980902,19.728629629400984
2025-05-05T15:58:54.201,1.746460734201e9,63882143934201,352.423,CLASSIFIER,-36.0,261.41035395005474,40.2091983562328,DOWNSCAN,54.81073014059032,-52.45772666830817,30.22235129348202,71.58069582366943,NaN,NaN,0.0,4.985918258713094,4260.0,13.7,26.141035395005474,19.735662805499032
2025-05-05T15:58:54.319,1.746460734319e9,63882143934319,352.614,CLASSIFIER,-36.0,261.34619164179185,40.2091983562328,DOWNSCAN,54.51398684934277,-52.291164337020746,30.137009911678263,71.58069582366943,NaN,NaN,0.0,4.719353014547964,4260.0,13.7,26.134619164179185,19.697658976758703
2025-05-05T15:58:54.439,1.746460734439e9,63882143934439,352.730,CLASSIFIER,-36.0,261.0327834437385,40.2091983562328,DOWNSCAN,54.33476457281893,-52.199863503574306,30.085363904717116,71.58069582366943,NaN,NaN,0.0,11.669934198223931,4260.0,13.7,26.103278344373848,19.694080694182503
2025-05-05T15:58:54.559,1.746460734559e9,63882143934559,352.848,CLASSIFIER,-36.0,261.1549386075467,40.2091983562328,DOWNSCAN,54.15193347391953,-52.12953718591962,30.032597630881853,71.58069582366943,NaN,NaN,0.0,6.33418644693686,4260.0,13.7,26.11549386075467,19.702964706095827
2025-05-05T15:58:54.679,1.746460734679e9,63882143934679,352.969,CLASSIFIER,-36.0,261.18701976167813,40.2091983562328,DOWNSCAN,53.966582241313546,-51.896349922117224,29.979020800509947,71.58069582366943,NaN,NaN,0.0,1.2453717188221045,4260.0,13.7,26.118701976167813,19.739611255238287
2025-05-05T15:58:54.8,1.7464607348e9,63882143934800,353.093,CLASSIFIER,-36.0,261.16727751298185,40.2091983562328,DOWNSCAN,53.77648867646253,-50.08513879374732,29.923985676217335,71.58069582366943,NaN,NaN,0.0,6.0504310537102235,4260.0,13.7,26.116727751298185,19.696425086215186
2025-05-05T15:58:54.947,1.746460734947e9,63882143934947,353.208,CLASSIFIER,-36.0,261.358530547227,40.2091983562328,DOWNSCAN,53.59992893832576,-49.41025290327161,29.872789037294677,71.58069582366943,NaN,NaN,0.0,6.492047302725434,4260.0,13.7,26.135853054722702,19.723817456281267
2025-05-05T15:58:55.066,1.746460735066e9,63882143935066,353.328,CLASSIFIER,-36.0,260.6687857334009,40.2091983562328,DOWNSCAN,53.4166617879373,-50.27267564082649,29.819565782496557,71.58069582366943,NaN,NaN,0.0,2.4933938472865647,4260.0,13.7,26.06687857334009,19.71332938666137
2025-05-05T15:58:55.252,1.746460735252e9,63882143935252,353.476,CLASSIFIER,-36.0,261.2635209753762,40.2091983562328,DOWNSCAN,53.19328665789759,-49.58668559493162,29.75458149857513,71.58477999591827,NaN,NaN,0.0,3.0568798011621343,4350.0,7.3,26.12635209753762,19.740351589564398
2025-05-05T15:58:55.368,1.746460735368e9,63882143935368,353.665,CLASSIFIER,-36.0,261.0932440803708,40.2091983562328,DOWNSCAN,52.906760842394824,-49.580516619698756,29.671042262347253,71.58477999591827,NaN,NaN,0.0,0.7905795812739866,4350.0,7.3,26.109324408037082,19.685566849432234
2025-05-05T15:58:55.484,1.746460735484e9,63882143935484,353.781,CLASSIFIER,-36.0,261.0179767572163,40.2091983562328,DOWNSCAN,52.73317542868438,-50.397288940530416,29.620331061147482,71.58477999591827,NaN,NaN,0.0,5.1971988089404375,4350.0,7.3,26.101797675721627,19.708023657324247
2025-05-05T15:58:55.6,1.7464607356e9,63882143935600,353.896,CLASSIFIER,-36.0,261.23884316450585,40.2091983562328,DOWNSCAN,52.560350746774624,-49.19063738498153,29.569766102260406,71.58477999591827,NaN,NaN,0.0,3.9022186174617413,4350.0,7.3,26.123884316450585,19.7224601766834
2025-05-05T15:58:55.717,1.746460735717e9,63882143935717,354.012,CLASSIFIER,-36.0,261.0562273640653,40.2091983562328,DOWNSCAN,52.3870528393601,-49.15362353358432,29.518986165734084,71.58477999591827,NaN,NaN,0.0,2.5858469052709165,4350.0,7.3,26.10562273640653,19.70617282150897
2025-05-05T15:58:55.834,1.746460735834e9,63882143935834,354.133,CLASSIFIER,-36.0,261.05869514515234,40.2091983562328,DOWNSCAN,52.20670815944953,-50.17397203710061,29.466059601622938,71.58477999591827,NaN,NaN,0.0,1.2382172273434724,4350.0,7.3,26.105869514515234,19.745287151738466
2025-05-05T15:58:55.954,1.746460735954e9,63882143935954,354.246,CLASSIFIER,-36.0,261.15370471700317,40.2091983562328,DOWNSCAN,52.04001442378016,-49.41642187850448,29.417064695832934,71.58477999591827,NaN,NaN,0.0,0.0,4350.0,7.3,26.115370471700317,19.66742865844253
2025-05-05T15:58:56.073,1.746460736073e9,63882143936073,354.362,CLASSIFIER,-36.0,261.2709243186373,40.2091983562328,DOWNSCAN,51.86732360565824,-49.2523271373102,29.36623121335903,71.58477999591827,NaN,NaN,0.0,0.0,4350.0,7.3,26.12709243186373,19.74133870199921
2025-05-05T15:58:56.228,1.746460736228e9,63882143936228,354.483,CLASSIFIER,-36.0,261.1697452940689,40.2091983562328,DOWNSCAN,51.68991106198731,-49.92968061787906,29.313926992289225,71.58898550415039,NaN,NaN,0.0,2.492415945062999,4350.0,7.3,26.11697452940689,19.707036544889434
2025-05-05T15:58:56.382,1.746460736382e9,63882143936382,354.601,CLASSIFIER,-36.0,261.0833729560227,40.2091983562328,DOWNSCAN,51.51555168090806,-49.19557256516782,29.262442654412748,71.58898550415039,NaN,NaN,0.0,2.5274453702677406,4380.0,6.3,26.10833729560227,19.737390252259956
2025-05-05T15:58:56.5,1.7464607365e9,63882143936500,354.795,CLASSIFIER,-36.0,261.286964895703,40.2091983562328,DOWNSCAN,51.23264047359387,-50.37508062969209,29.17873515013234,71.58898550415039,NaN,NaN,0.0,3.101542660456385,4380.0,6.3,26.128696489570302,19.733688580629405
2025-05-05T15:58:56.619,1.746460736619e9,63882143936619,354.911,CLASSIFIER,-36.0,261.5004279597315,40.2091983562328,DOWNSCAN,51.06393436771574,-46.95993594077663,29.12871763353767,71.58898550415039,NaN,NaN,0.0,3.883702733086031,4380.0,6.3,26.15004279597315,19.72184323141164
2025-05-05T15:58:56.739,1.746460736739e9,63882143936739,355.029,CLASSIFIER,-36.0,261.2943682389641,40.2091983562328,DOWNSCAN,50.892203583031524,-46.0395248360328,29.077725460391886,71.58898550415039,NaN,NaN,0.0,2.5350681268473,4380.0,6.3,26.129436823896413,19.7262852373683
2025-05-05T15:58:56.86,1.74646073686e9,63882143936860,355.149,CLASSIFIER,-36.0,261.3721033432057,40.2091983562328,DOWNSCAN,50.719400076448494,-46.9661049160095,29.0263350219547,71.58898550415039,NaN,NaN,0.0,2.5108175729189077,4380.0,6.3,26.13721033432057,19.695684751889075
2025-05-05T15:58:56.978,1.746460736978e9,63882143936978,355.274,CLASSIFIER,-36.0,261.3424899701613,40.2091983562328,DOWNSCAN,50.53918927298159,-46.82915366583984,28.972656060491783,71.58898550415039,NaN,NaN,0.0,1.199624755967338,4380.0,6.3,26.13424899701613,19.73270146819459
2025-05-05T15:58:57.097,1.746460737097e9,63882143937097,355.389,CLASSIFIER,-36.0,261.30917492548633,40.2091983562328,DOWNSCAN,50.37384905474327,-46.27888107506806,28.923329246873955,71.58898550415039,NaN,NaN,0.0,1.3030564047623714,4380.0,6.3,26.130917492548633,19.715673778694054
2025-05-05T15:58:57.216,1.746460737216e9,63882143937216,355.507,CLASSIFIER,-36.0,261.1783825278735,40.2091983562328,DOWNSCAN,50.20475935565397,-46.92168829433285,28.872806911177147,71.58898550415039,NaN,NaN,0.0,1.2699390863330111,4380.0,6.3,26.11783825278735,19.715180222476647
2025-05-05T15:58:57.408,1.746460737408e9,63882143937408,355.626,CLASSIFIER,-36.0,261.9470963364847,40.2091983562328,DOWNSCAN,50.034855455811524,-46.21719132273938,28.821962559309313,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.194709633648472,19.738500753749122
2025-05-05T15:58:57.528,1.746460737528e9,63882143937528,355.820,CLASSIFIER,-36.0,261.28326322407247,40.2091983562328,DOWNSCAN,49.75899249267583,-47.07591267515454,28.739240420853523,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.128326322407247,19.72764251696617
2025-05-05T15:58:57.648,1.746460737648e9,63882143937648,355.937,CLASSIFIER,-36.0,261.53867856658053,40.2091983562328,DOWNSCAN,49.59405283095481,-46.84395920639872,28.689679865189948,71.59334057617187,NaN,NaN,0.0,1.286028262600942,4350.0,3.1,26.153867856658053,19.749605768640777
2025-05-05T15:58:57.768,1.746460737768e9,63882143937768,356.057,CLASSIFIER,-36.0,261.18701976167813,40.2091983562328,DOWNSCAN,49.42471892938695,-46.436806841029465,28.63872011295506,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.118701976167813,19.728629629400984
2025-05-05T15:58:57.891,1.746460737891e9,63882143937891,356.178,CLASSIFIER,-36.0,261.3153443782039,40.2091983562328,DOWNSCAN,49.255187638456206,-46.70207277604277,28.58762054252937,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.13153443782039,19.720115784650716
2025-05-05T15:58:58.012,1.746460738012e9,63882143938012,356.303,CLASSIFIER,-36.0,261.20182644820034,40.2091983562328,DOWNSCAN,49.07976860416284,-46.91798690919313,28.53466116020048,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.120182644820034,19.71406972098748
2025-05-05T15:58:58.129,1.746460738129e9,63882143938129,356.420,CLASSIFIER,-36.0,261.18825365222165,40.2091983562328,DOWNSCAN,48.916558517508065,-47.61014593032087,28.485309510522193,71.59334057617187,NaN,NaN,0.0,0.0,4350.0,3.1,26.118825365222165,19.75059288107559
2025-05-05T15:58:58.249,1.746460738249e9,63882143938249,356.540,CLASSIFIER,-36.0,261.18948754276516,40.2091983562328,DOWNSCAN,48.749107405224706,-46.20978855245994,28.434596728148964,71.59334057617187,NaN,NaN,0.0,1.2452262907901943,4350.0,3.1,26.118948754276516,19.742449203488377
2025-05-05T15:58:58.442,1.746460738442e9,63882143938442,356.658,CLASSIFIER,-36.0,261.4942585070139,40.2091983562328,DOWNSCAN,48.586169877900765,-46.22459409301882,28.38517395935382,71.59758699607849,NaN,NaN,0.0,3.826174969084986,4360.0,1.7,26.14942585070139,19.691366134986765
2025-05-05T15:58:58.563,1.746460738563e9,63882143938563,356.854,CLASSIFIER,-36.0,260.5762439426371,40.2091983562328,DOWNSCAN,48.31523361806438,-46.67492928501815,28.30282360568442,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.057624394263712,19.71184871800915
2025-05-05T15:58:58.685,1.746460738685e9,63882143938685,356.971,CLASSIFIER,-36.0,261.4202250744029,40.2091983562328,DOWNSCAN,48.154786524821674,-44.666310949196486,28.253955994240737,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.142022507440288,19.732207911977184
2025-05-05T15:58:58.805,1.746460738805e9,63882143938805,357.092,CLASSIFIER,-36.0,261.0401867869996,40.2091983562328,DOWNSCAN,47.98930929266432,-44.58241288602949,28.203477824052403,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.10401867869996,19.739241088075232
2025-05-05T15:58:58.928,1.746460738928e9,63882143938928,357.214,CLASSIFIER,-36.0,260.9254349664525,40.2091983562328,DOWNSCAN,47.823152377496186,-43.67187214165824,28.152711679754667,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.09254349664525,19.709874493139523
2025-05-05T15:58:59.048,1.746460739048e9,63882143939048,357.340,CLASSIFIER,-36.0,260.926668856996,40.2091983562328,DOWNSCAN,47.65192335457241,-43.68667768221712,28.100310857957894,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.0926668856996,19.72048595181377
2025-05-05T15:58:59.155,1.746460739155e9,63882143939155,357.457,CLASSIFIER,-36.0,260.48616993296037,40.2091983562328,DOWNSCAN,47.49336150728268,-44.60462119686781,28.051709209134245,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.048616993296037,19.70975110408517
2025-05-05T15:58:59.274,1.746460739274e9,63882143939274,357.577,CLASSIFIER,-36.0,261.12532523450227,40.2091983562328,DOWNSCAN,47.33209870414066,-43.63362449521446,28.002203005060437,71.59758699607849,NaN,NaN,0.0,0.0,4360.0,1.7,26.112532523450227,19.74911221242337
2025-05-05T15:58:59.495,1.746460739495e9,63882143939495,357.683,CLASSIFIER,-36.0,261.0833729560227,40.2091983562328,DOWNSCAN,47.18863208959864,-44.04571204077001,27.95809475770194,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.10833729560227,19.67742317184502
2025-05-05T15:58:59.612,1.746460739612e9,63882143939612,357.908,CLASSIFIER,-36.0,261.0562273640653,40.2091983562328,DOWNSCAN,46.88809242554079,-43.66693696147195,27.865494383112946,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.10562273640653,19.75478810892355
2025-05-05T15:58:59.732,1.746460739732e9,63882143939732,358.024,CLASSIFIER,-36.0,260.5947523007899,40.2091983562328,DOWNSCAN,46.733428771971006,-43.993892648813926,27.817733865583932,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.059475230078988,19.748001710934204
2025-05-05T15:58:59.855,1.746460739855e9,63882143939855,358.141,CLASSIFIER,-36.0,261.10188131417544,40.2091983562328,DOWNSCAN,46.578049033251965,-45.042618438401405,27.769678842983573,71.60171854400635,NaN,NaN,0.0,1.2821389902518492,4380.0,1.2,26.110188131417544,19.75281388405392
2025-05-05T15:58:59.976,1.746460739976e9,63882143939976,358.267,CLASSIFIER,-36.0,261.2635209753762,40.2091983562328,DOWNSCAN,46.41106953354767,-43.93590428162497,27.717953898990597,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.12635209753762,19.745410540792818
2025-05-05T15:59:00.095,1.746460740095e9,63882143940095,358.384,CLASSIFIER,-36.0,261.14630137374206,40.2091983562328,DOWNSCAN,46.257010220247864,-44.1999364215917,27.670155106410565,71.60171854400635,NaN,NaN,0.0,1.2842117346860684,4380.0,1.2,26.114630137374206,19.716537502074516
2025-05-05T15:59:00.211,1.746460740211e9,63882143940211,358.505,CLASSIFIER,-36.0,261.3338527363567,40.2091983562328,DOWNSCAN,46.09744028376433,-44.46643615165158,27.62056915788628,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.133385273635668,19.704321985693696
2025-05-05T15:59:00.329,1.746460740329e9,63882143940329,358.624,CLASSIFIER,-36.0,261.0969457520014,40.2091983562328,DOWNSCAN,45.94237966039146,-44.1999364215917,27.572308611032035,71.60171854400635,NaN,NaN,0.0,0.0,4380.0,1.2,26.109694575200137,19.702100982715365
2025-05-05T15:59:00.523,1.746460740523e9,63882143940523,358.739,CLASSIFIER,-36.0,261.2943682389641,40.2091983562328,DOWNSCAN,45.791235792166795,-43.863110373877134,27.525194775352606,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.129436823896413,19.727025571694412
2025-05-05T15:59:00.642,1.746460740642e9,63882143940642,358.935,CLASSIFIER,-36.0,261.17714863733,40.2091983562328,DOWNSCAN,45.53622486864256,-44.21474196215058,27.445541141710354,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.117714863733,19.65644703260523
2025-05-05T15:59:00.764,1.746460740764e9,63882143940764,359.052,CLASSIFIER,-36.0,261.31164270657337,40.2091983562328,DOWNSCAN,45.38595360191429,-40.88596292649527,27.39850698678261,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.131164270657337,19.737513641314308
2025-05-05T15:59:00.884,1.746460740884e9,63882143940884,359.171,CLASSIFIER,-36.0,260.709504121337,40.2091983562328,DOWNSCAN,45.23157355276274,-41.43500172222048,27.35011193354298,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.070950412133698,19.749482379586425
2025-05-05T15:59:01.008,1.746460741008e9,63882143941008,359.293,CLASSIFIER,-36.0,261.2980699105947,40.2091983562328,DOWNSCAN,45.07545503671979,-41.69656627209406,27.30109434417448,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.129806991059468,19.73196113386848
2025-05-05T15:59:01.128,1.746460741128e9,63882143941128,359.420,CLASSIFIER,-36.0,261.069800160044,40.2091983562328,DOWNSCAN,44.912973377945974,-40.867456000796665,27.249995609406522,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.1069800160044,19.730727243324964
2025-05-05T15:59:01.25,1.74646074125e9,63882143941250,359.537,CLASSIFIER,-36.0,261.43379787038157,40.2091983562328,DOWNSCAN,44.763317587276255,-40.86498841070352,27.20285494041484,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.143379787038157,19.687787852410565
2025-05-05T15:59:01.371,1.746460741371e9,63882143941371,359.657,CLASSIFIER,-36.0,261.31904604983447,40.2091983562328,DOWNSCAN,44.61015105906917,-42.509637207786,27.15453302158769,71.60581935977936,NaN,NaN,0.0,0.0,4370.0,0.7,26.131904604983447,19.712095496117854
2025-05-05T15:59:01.561,1.746460741561e9,63882143941561,359.779,CLASSIFIER,-36.0,261.2906665673336,40.2091983562328,DOWNSCAN,44.45636598279536,-40.77862275744337,27.105938838987186,71.61003824424745,NaN,NaN,0.0,0.0,4420.0,0.0,26.129066656733357,19.731467577651074
2025-05-05T15:59:01.683,1.746460741683e9,63882143941683,359.974,CLASSIFIER,-36.0,260.99329894634593,40.2091983562328,DOWNSCAN,44.20919309420967,-41.431300337080756,27.02767233181975,71.61003824424745,NaN,NaN,0.0,0.0,4420.0,0.0,26.099329894634593,19.722953732900805
