Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:27:22.278,1.746462442278e9,63882145642278,160.219,CLASSIFIER,36.0,263.0588317161937,40.2091983562328,UPSCAN,1799.1650920816517,-1785.5906031059021,219.47959553449763,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.30588317161937,20.135690119707306
2025-05-05T16:27:22.389,1.746462442389e9,63882145642389,160.328,CLASSIFIER,36.0,262.7059390207478,40.2091983562328,UPSCAN,1804.7391299558055,-1794.5738648400038,219.92974119068782,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.27059390207478,20.140872459990078
2025-05-05T16:27:22.501,1.746462442501e9,63882145642501,160.438,CLASSIFIER,36.0,262.9576526916253,40.2091983562328,UPSCAN,1810.437431717799,-1799.6657369972127,220.38964575720237,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.29576526916253,20.124708493870003
2025-05-05T16:27:22.617,1.746462442617e9,63882145642617,160.550,CLASSIFIER,36.0,262.61833279215807,40.2091983562328,UPSCAN,1816.1769848865442,-1806.9389587967635,220.85259898393224,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.261833279215807,20.15962759625154
2025-05-05T16:27:22.728,1.746462442728e9,63882145642728,160.667,CLASSIFIER,36.0,262.6652206328117,40.2091983562328,UPSCAN,1822.2566819261913,-1813.7235977578712,221.34268293968532,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.266522063281172,20.041420882182592
2025-05-05T16:27:22.838,1.746462442838e9,63882145642838,160.777,CLASSIFIER,36.0,262.15685772888264,40.2091983562328,UPSCAN,1827.9728262795213,-1818.5008521782038,221.8031762305718,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.215685772888264,20.135813508761657
2025-05-05T16:27:22.947,1.746462442947e9,63882145642947,160.888,CLASSIFIER,36.0,262.8219247318384,40.2091983562328,UPSCAN,1833.747709739891,-1825.211463436517,222.2681231027508,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.28219247318384,20.13667723214212
2025-05-05T16:27:23.057,1.746462443057e9,63882145643057,160.997,CLASSIFIER,36.0,262.77503689118475,40.2091983562328,UPSCAN,1839.4570157321555,-1830.6796430829309,222.7275167655043,78.41236639213562,NaN,NaN,0.0,0.0,3980.0,0.0,26.277503689118475,20.157283204218857
2025-05-05T16:27:23.259,1.746462443259e9,63882145643259,161.108,CLASSIFIER,36.0,263.2722947802222,40.2091983562328,UPSCAN,1845.2800021646024,-1835.5457307466168,223.19577927467506,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.32722947802222,20.16616721613218
2025-05-05T16:27:23.368,1.746462443368e9,63882145643368,161.308,CLASSIFIER,36.0,262.9070631793411,40.2091983562328,UPSCAN,1855.8233458428901,-1841.6061320153858,224.04292538081296,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.29070631793411,20.12520205008741
2025-05-05T16:27:23.479,1.746462443479e9,63882145643479,161.418,CLASSIFIER,36.0,262.3407074198667,40.2091983562328,UPSCAN,1861.650292565585,-1853.1495184711275,224.5107249323355,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.23407074198667,20.13100133564194
2025-05-05T16:27:23.59,1.74646244359e9,63882145643590,161.528,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,1867.465445651386,-1858.1426870246105,224.97730356888454,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.283302974673006,20.14395718634887
2025-05-05T16:27:23.707,1.746462443707e9,63882145643707,161.640,CLASSIFIER,36.0,262.8145213885773,40.2091983562328,UPSCAN,1873.4125057722079,-1863.3850821775013,225.4541843011305,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.28145213885773,20.142229739587947
2025-05-05T16:27:23.818,1.746462443818e9,63882145643818,161.757,CLASSIFIER,36.0,262.9280393185809,40.2091983562328,UPSCAN,1879.6931129683996,-1869.3011294258213,225.95750432535164,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.29280393185809,20.155185590294877
2025-05-05T16:27:23.929,1.746462443929e9,63882145643929,161.867,CLASSIFIER,36.0,262.72444737890055,40.2091983562328,UPSCAN,1885.5666219636505,-1876.924749018599,226.42791637779487,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.272444737890055,20.05203234085684
2025-05-05T16:27:24.039,1.746462444039e9,63882145644039,161.978,CLASSIFIER,36.0,262.76886743846717,40.2091983562328,UPSCAN,1891.5372932546009,-1882.909888789527,226.90583100526334,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.276886743846717,20.151977474881733
2025-05-05T16:27:24.148,1.746462444148e9,63882145644148,162.089,CLASSIFIER,36.0,262.7836741249894,40.2091983562328,UPSCAN,1897.5192081270993,-1889.0184080651125,227.38436507260457,78.41666612815857,NaN,NaN,0.0,0.0,4010.0,0.0,26.278367412498937,20.152841198262195
2025-05-05T16:27:24.328,1.746462444328e9,63882145644328,162.199,CLASSIFIER,36.0,262.6936001153126,40.2091983562328,UPSCAN,1903.4931691109662,-1894.0078752334557,227.8619843514272,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.269360011531262,20.15025002812081
2025-05-05T16:27:24.438,1.746462444438e9,63882145644438,162.380,CLASSIFIER,36.0,262.8416669805347,40.2091983562328,UPSCAN,1913.2994096774462,-1898.9664975256346,228.6453962224691,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.28416669805347,20.11520753668492
2025-05-05T16:27:24.549,1.746462444549e9,63882145644549,162.487,CLASSIFIER,36.0,262.99096773630026,40.2091983562328,UPSCAN,1919.1720302698434,-1910.5123515714695,229.114200997808,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.299096773630026,20.13741756646823
2025-05-05T16:27:24.66,1.74646244466e9,63882145644660,162.598,CLASSIFIER,36.0,262.16426107214374,40.2091983562328,UPSCAN,1925.2337734678865,-1916.6171694619152,229.5978274115215,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.216426107214374,20.1495096937947
2025-05-05T16:27:24.777,1.746462444777e9,63882145644777,162.709,CLASSIFIER,36.0,262.76146409520607,40.2091983562328,UPSCAN,1931.3507879788651,-1921.5942986797927,230.08558129041015,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.276146409520607,20.132852171457216
2025-05-05T16:27:24.888,1.746462444888e9,63882145644888,162.827,CLASSIFIER,36.0,262.6775595382469,40.2091983562328,UPSCAN,1937.8196226046573,-1926.9613071323874,230.601081821081,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.26775595382469,20.173077003175877
2025-05-05T16:27:24.999,1.746462444999e9,63882145644999,162.936,CLASSIFIER,36.0,262.8009485925986,40.2091983562328,UPSCAN,1943.8664489506368,-1935.7187843729662,231.08266945970746,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.28009485925986,20.17554478426291
2025-05-05T16:27:25.109,1.746462445109e9,63882145645109,163.048,CLASSIFIER,36.0,262.91199874151516,40.2091983562328,UPSCAN,1950.039832516074,-1940.7600709332655,231.57405608056166,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.291199874151516,20.09719273474957
2025-05-05T16:27:25.217,1.746462445217e9,63882145645217,163.159,CLASSIFIER,36.0,262.87621591575316,40.2091983562328,UPSCAN,1956.2096537589978,-1946.3923453208736,232.06487783671417,78.42094886016845,NaN,NaN,0.0,0.0,3970.0,0.0,26.287621591575316,20.161355043012463
2025-05-05T16:27:25.404,1.746462445404e9,63882145645404,163.269,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,1962.3319642461176,-1951.5557775907837,232.5516437627161,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.283302974673006,20.160861486795056
2025-05-05T16:27:25.515,1.746462445515e9,63882145645515,163.455,CLASSIFIER,36.0,262.87498202520965,40.2091983562328,UPSCAN,1972.8005933920551,-1957.9702780379193,233.3833393367524,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.287498202520965,20.150126639066457
2025-05-05T16:27:25.626,1.746462445626e9,63882145645626,163.564,CLASSIFIER,36.0,262.86881257249206,40.2091983562328,UPSCAN,1978.89067027561,-1968.8844290199086,233.8668098768615,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.286881257249206,20.099166959619197
2025-05-05T16:27:25.737,1.746462445737e9,63882145645737,163.675,CLASSIFIER,36.0,261.86195788898203,40.2091983562328,UPSCAN,1985.1563414033662,-1973.8467526972272,234.36394253968953,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.186195788898203,20.109038083967334
2025-05-05T16:27:25.854,1.746462445854e9,63882145645854,163.786,CLASSIFIER,36.0,262.9453137861901,40.2091983562328,UPSCAN,1991.4360259443815,-1982.0638277074067,234.86190622158315,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.294531378619013,20.133345727674623
2025-05-05T16:27:25.965,1.746462445965e9,63882145645965,163.904,CLASSIFIER,36.0,262.9070631793411,40.2091983562328,UPSCAN,1998.1436463228476,-1987.6393475228724,235.39349562650543,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.29070631793411,20.154321866914415
2025-05-05T16:27:26.075,1.746462446075e9,63882145646075,164.013,CLASSIFIER,36.0,262.61586501107104,40.2091983562328,UPSCAN,2004.391156754092,-1993.2074645680586,235.88833576695953,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.261586501107104,20.149879860957753
2025-05-05T16:27:26.185,1.746462446185e9,63882145646185,164.125,CLASSIFIER,36.0,262.7121084734654,40.2091983562328,UPSCAN,2010.750847233188,-2001.9809811442428,236.3917808901015,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.271210847346538,20.06412446818331
2025-05-05T16:27:26.297,1.746462446297e9,63882145646297,164.234,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,UPSCAN,2017.0329436724028,-2007.3159109256267,236.8888075759483,78.42531133556366,NaN,NaN,0.0,0.0,3970.0,0.0,26.284043308999117,20.14457413162063
2025-05-05T16:27:26.479,1.746462446479e9,63882145646479,164.346,CLASSIFIER,36.0,262.75282686140145,40.2091983562328,UPSCAN,2023.4325390173426,-2012.6890883534543,237.39485031817412,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.275282686140145,20.15765337138191
2025-05-05T16:27:26.589,1.746462446589e9,63882145646589,164.531,CLASSIFIER,36.0,262.7935452493375,40.2091983562328,UPSCAN,2034.1655661410405,-2017.9240807360657,238.24292560795865,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.27935452493375,20.18479896333929
2025-05-05T16:27:26.701,1.746462446701e9,63882145646701,164.639,CLASSIFIER,36.0,262.73308461270517,40.2091983562328,UPSCAN,2040.3844368864063,-2029.4255181602239,238.73395425365362,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.273308461270517,20.141366016207485
2025-05-05T16:27:26.812,1.746462446812e9,63882145646812,164.749,CLASSIFIER,36.0,262.7701013290107,40.2091983562328,UPSCAN,2046.7878434322497,-2038.1657222701506,239.23928076537067,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.27701013290107,20.130507779424534
2025-05-05T16:27:26.928,1.746462446928e9,63882145646928,164.862,CLASSIFIER,36.0,262.33700574823615,40.2091983562328,UPSCAN,2053.3829488978286,-2042.891157298527,239.75944784936047,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.233700574823615,20.148645970414236
2025-05-05T16:27:27.039,1.746462447039e9,63882145647039,164.979,CLASSIFIER,36.0,262.6565833990071,40.2091983562328,UPSCAN,2060.2295442532054,-2048.8688942991757,240.299143834276,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.26565833990071,20.130384390370182
2025-05-05T16:27:27.148,1.746462447148e9,63882145647148,165.088,CLASSIFIER,36.0,262.92433764695033,40.2091983562328,UPSCAN,2066.662227211317,-2056.6664789935203,240.80592970561364,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.292433764695033,20.128286776446203
2025-05-05T16:27:27.259,1.746462447259e9,63882145647259,165.198,CLASSIFIER,36.0,262.94654767673364,40.2091983562328,UPSCAN,2073.15759971119,-2062.160568335912,241.31737834952906,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.294654767673364,20.150620195283864
2025-05-05T16:27:27.371,1.746462447371e9,63882145647371,165.308,CLASSIFIER,36.0,263.0600656067372,40.2091983562328,UPSCAN,2079.641600852983,-2068.23577514524,241.82765664382913,78.4295918674469,NaN,NaN,0.0,0.0,3990.0,0.0,26.306006560673723,20.105706579499838
2025-05-05T16:27:27.555,1.746462447555e9,63882145647555,165.420,CLASSIFIER,36.0,262.7121084734654,40.2091983562328,UPSCAN,2086.265722622503,-2075.7730290847576,242.34868026675431,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.271210847346538,20.17332378128458
2025-05-05T16:27:27.663,1.746462447663e9,63882145647663,165.607,CLASSIFIER,36.0,262.74542351814034,40.2091983562328,UPSCAN,2097.3802241444996,-2081.0993223008154,243.22226189559714,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.274542351814034,20.130507779424534
2025-05-05T16:27:27.77,1.74646244777e9,63882145647770,165.714,CLASSIFIER,36.0,262.8194569507514,40.2091983562328,UPSCAN,2103.8277515626773,-2091.777818428909,243.72866510031787,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.281945695075137,20.15530897934923
2025-05-05T16:27:27.881,1.746462447881e9,63882145647881,165.822,CLASSIFIER,36.0,262.60846166780993,40.2091983562328,UPSCAN,2110.286434180186,-2098.4859620971292,244.23568009680488,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.260846166780993,20.18183762603485
2025-05-05T16:27:27.997,1.746462447997e9,63882145647997,165.930,CLASSIFIER,36.0,262.828094184556,40.2091983562328,UPSCAN,2116.7756764297465,-2106.0182808564605,244.74482924727442,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.2828094184556,20.137787733631285
2025-05-05T16:27:28.107,1.746462448107e9,63882145648107,166.047,CLASSIFIER,36.0,262.0396381272485,40.2091983562328,UPSCAN,2123.8529430366693,-2111.328534736913,245.29981440343195,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.20396381272485,20.12532543914176
2025-05-05T16:27:28.217,1.746462448217e9,63882145648217,166.157,CLASSIFIER,36.0,262.87621591575316,40.2091983562328,UPSCAN,2130.495180663947,-2120.764599253107,245.8204019151366,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.287621591575316,20.1316182809137
2025-05-05T16:27:28.328,1.746462448328e9,63882145648328,166.267,CLASSIFIER,36.0,262.6146311205275,40.2091983562328,UPSCAN,2137.1656324887954,-2125.8280941242447,246.34292621590276,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.261463112052752,20.129273888881016
2025-05-05T16:27:28.438,1.746462448438e9,63882145648438,166.377,CLASSIFIER,36.0,262.792311358794,40.2091983562328,UPSCAN,2143.8966333537383,-2133.9637386613504,246.86991650212204,78.43390951156616,NaN,NaN,0.0,0.0,3910.0,0.0,26.2792311358794,20.15099036244692
2025-05-05T16:27:28.623,1.746462448623e9,63882145648623,166.489,CLASSIFIER,36.0,262.64671227465897,40.2091983562328,UPSCAN,2150.730005125846,-2138.78170831822,247.40463883092227,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.264671227465897,20.146301578381554
2025-05-05T16:27:28.731,1.746462448731e9,63882145648731,166.675,CLASSIFIER,36.0,262.79477913988103,40.2091983562328,UPSCAN,2162.1736006043184,-2144.8581489225944,248.29948528989195,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.279477913988103,20.177272231023835
2025-05-05T16:27:28.84,1.74646244884e9,63882145648840,166.783,CLASSIFIER,36.0,262.70347123966076,40.2091983562328,UPSCAN,2168.803380919668,-2158.42372545967,248.81754940667415,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.270347123966076,20.15901065097978
2025-05-05T16:27:28.952,1.746462448952e9,63882145648952,166.891,CLASSIFIER,36.0,262.69483400585614,40.2091983562328,UPSCAN,2175.4632197794094,-2164.6654946002855,249.33769853617915,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.269483400585614,20.15037341717516
2025-05-05T16:27:29.067,1.746462449067e9,63882145649067,167.001,CLASSIFIER,36.0,262.8083519358597,40.2091983562328,UPSCAN,2182.281543468113,-2169.604376171719,249.86995349870145,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.280835193585972,20.05992924033535
2025-05-05T16:27:29.175,1.746462449175e9,63882145649175,167.118,CLASSIFIER,36.0,262.8799175873837,40.2091983562328,UPSCAN,2189.5934569161236,-2177.8041780512467,250.4404352341883,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.28799175873837,20.13963856944656
2025-05-05T16:27:29.285,1.746462449285e9,63882145649285,167.226,CLASSIFIER,36.0,262.48630650400173,40.2091983562328,UPSCAN,2196.33220704749,-2183.7954867974076,250.96592145555974,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.248630650400173,20.1387748460661
2025-05-05T16:27:29.397,1.746462449397e9,63882145649397,167.334,CLASSIFIER,36.0,262.7441896275968,40.2091983562328,UPSCAN,2203.1200312078563,-2191.854636041626,251.49496776088938,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.274418962759682,20.144080575403223
2025-05-05T16:27:29.507,1.746462449507e9,63882145649507,167.445,CLASSIFIER,36.0,262.56650938933035,40.2091983562328,UPSCAN,2210.079889811167,-2196.870012905947,252.03714635381107,78.43820563220979,NaN,NaN,0.0,0.0,4000.0,0.0,26.256650938933035,20.183565072795773
2025-05-05T16:27:29.69,1.74646244969e9,63882145649690,167.557,CLASSIFIER,36.0,263.03415390532336,40.2091983562328,UPSCAN,2217.1253550992915,-2204.9859167223076,252.5857108136801,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.303415390532336,20.07066408806395
2025-05-05T16:27:29.8,1.7464624498e9,63882145649800,167.741,CLASSIFIER,36.0,262.4110391808472,40.2091983562328,UPSCAN,2228.7680520375047,-2211.2659335093667,253.4915996778651,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.24110391808472,20.168758386273566
2025-05-05T16:27:29.911,1.746462449911e9,63882145649911,167.849,CLASSIFIER,36.0,262.76763354792365,40.2091983562328,UPSCAN,2235.661734165309,-2225.176972659483,254.02761900668727,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.276763354792365,20.154075088805712
2025-05-05T16:27:30.02,1.74646245002e9,63882145650020,167.960,CLASSIFIER,36.0,262.69730178694317,40.2091983562328,UPSCAN,2242.6994323304675,-2229.883900762161,254.57456175967178,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.269730178694317,20.158640483816725
2025-05-05T16:27:30.133,1.746462450133e9,63882145650133,168.071,CLASSIFIER,36.0,262.70223734911724,40.2091983562328,UPSCAN,2249.7910443296523,-2238.3353968311894,255.12541569552127,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.270223734911724,20.15247103109914
2025-05-05T16:27:30.244,1.746462450244e9,63882145650244,168.185,CLASSIFIER,36.0,263.0279844526058,40.2091983562328,UPSCAN,2257.1040020189434,-2244.7141172219744,255.6931718885679,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.302798445260578,20.073995592531446
2025-05-05T16:27:30.354,1.746462450354e9,63882145650354,168.292,CLASSIFIER,36.0,262.76146409520607,40.2091983562328,UPSCAN,2264.028996759572,-2251.9404548097555,256.2305370319731,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.276146409520607,20.116318038174086
2025-05-05T16:27:30.465,1.746462450465e9,63882145650465,168.403,CLASSIFIER,36.0,262.25803675345105,40.2091983562328,UPSCAN,2271.1941434072965,-2258.221705391861,256.7862620209116,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.225803675345105,20.137170788359526
2025-05-05T16:27:30.576,1.746462450576e9,63882145650576,168.514,CLASSIFIER,36.0,262.65905118009414,40.2091983562328,UPSCAN,2278.365868980824,-2265.6812302434446,257.3422185568892,78.44247367954254,NaN,NaN,0.0,0.0,4000.0,0.0,26.265905118009414,20.124708493870003
2025-05-05T16:27:30.762,1.746462450762e9,63882145650762,168.626,CLASSIFIER,36.0,262.64547838411545,40.2091983562328,UPSCAN,2285.621730823553,-2270.922391601289,257.90441547816926,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.264547838411545,20.163452656936443
2025-05-05T16:27:30.87,1.74646245087e9,63882145650870,168.814,CLASSIFIER,36.0,262.5850177474831,40.2091983562328,UPSCAN,2297.86961099086,-2279.5786976480485,258.8527646366322,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.25850177474831,20.122734269000375
2025-05-05T16:27:30.981,1.746462450981e9,63882145650981,168.922,CLASSIFIER,36.0,261.8089005956108,40.2091983562328,UPSCAN,2304.948399575096,-2294.209039310317,259.40051027706716,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.18089005956108,20.119032597369824
2025-05-05T16:27:31.09,1.74646245109e9,63882145651090,169.030,CLASSIFIER,36.0,262.9095309604281,40.2091983562328,UPSCAN,2312.0814613947227,-2298.8308355547815,259.9521890002931,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.290953096042813,20.198865315535386
2025-05-05T16:27:31.203,1.746462451203e9,63882145651203,169.141,CLASSIFIER,36.0,262.7910774682505,40.2091983562328,UPSCAN,2319.3704273596577,-2307.1219382677555,260.51565095168957,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.279107746825048,20.15456864502312
2025-05-05T16:27:31.314,1.746462451314e9,63882145651314,169.254,CLASSIFIER,36.0,262.51715376758966,40.2091983562328,UPSCAN,2326.8818689686454,-2312.4815439500708,261.0960225627393,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.251715376758966,20.147288690816367
2025-05-05T16:27:31.425,1.746462451425e9,63882145651425,169.363,CLASSIFIER,36.0,263.221705267938,40.2091983562328,UPSCAN,2334.111892453791,-2321.3809076210055,261.6543756631451,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.322170526793798,20.1459314112185
2025-05-05T16:27:31.536,1.746462451536e9,63882145651536,169.474,CLASSIFIER,36.0,262.8293280750995,40.2091983562328,UPSCAN,2341.486774137445,-2328.9983582385503,262.2236399116754,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.28293280750995,20.120019709804637
2025-05-05T16:27:31.648,1.746462451648e9,63882145651648,169.585,CLASSIFIER,36.0,262.20127778844926,40.2091983562328,UPSCAN,2348.894921167341,-2335.5522775259487,262.7951932916789,78.4467488718033,NaN,NaN,0.0,0.0,3970.0,0.0,26.220127778844926,20.11816887398936
2025-05-05T16:27:31.835,1.746462451835e9,63882145651835,169.697,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,UPSCAN,2356.3697499677683,-2343.263496567033,263.371610153928,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.284043308999117,20.157283204218857
2025-05-05T16:27:31.944,1.746462451944e9,63882145651944,169.886,CLASSIFIER,36.0,262.1198410125771,40.2091983562328,UPSCAN,2369.0994388916697,-2351.371997613114,264.3526076453134,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.211984101257713,20.071034255227005
2025-05-05T16:27:32.052,1.746462452052e9,63882145652052,169.995,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,UPSCAN,2376.4509139550937,-2362.2651740793117,264.9187727950729,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.284043308999117,20.171472945469304
2025-05-05T16:27:32.16,1.74646245216e9,63882145652160,170.104,CLASSIFIER,36.0,262.1630271816002,40.2091983562328,UPSCAN,2383.8433862547995,-2371.2336302728545,265.48782649194226,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.216302718160023,20.145191076892388
2025-05-05T16:27:32.271,1.746462452271e9,63882145652271,170.212,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,2391.162941121286,-2378.693155124438,266.0510033294579,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.283302974673006,20.150126639066457
2025-05-05T16:27:32.381,1.746462452381e9,63882145652381,170.323,CLASSIFIER,36.0,262.7725691100977,40.2091983562328,UPSCAN,2398.789161112034,-2384.287181865602,266.63749795330966,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.277256911009772,20.169498720599677
2025-05-05T16:27:32.491,1.746462452491e9,63882145652491,170.430,CLASSIFIER,36.0,262.7281490505311,40.2091983562328,UPSCAN,2406.0944789208706,-2393.371614793523,267.1990497806605,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.27281490505311,20.129767445098423
2025-05-05T16:27:32.602,1.746462452602e9,63882145652602,170.541,CLASSIFIER,36.0,263.0588317161937,40.2091983562328,UPSCAN,2413.6662787236805,-2400.9902992061143,267.7808151403814,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.30588317161937,20.118909208315472
2025-05-05T16:27:32.713,1.746462452713e9,63882145652713,170.651,CLASSIFIER,36.0,262.24323006692885,40.2091983562328,UPSCAN,2421.273968227922,-2406.3326317577776,268.36506237361675,78.4510265159607,NaN,NaN,0.0,0.0,3950.0,0.0,26.224323006692885,20.12878033266361
2025-05-05T16:27:32.917,1.746462452917e9,63882145652917,170.763,CLASSIFIER,36.0,262.45299145932677,40.2091983562328,UPSCAN,2428.9796215958722,-2414.0068369474648,268.95655314207335,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.245299145932677,20.12606577346787
2025-05-05T16:27:33.027,1.746462453027e9,63882145653027,170.966,CLASSIFIER,36.0,262.7873757966199,40.2091983562328,UPSCAN,2443.0809944013654,-2423.307184008536,270.03826038473284,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.278737579661993,20.18973452551336
2025-05-05T16:27:33.137,1.746462453137e9,63882145653137,171.077,CLASSIFIER,36.0,262.71087458292186,40.2091983562328,UPSCAN,2450.7820288805074,-2437.372447539474,270.62861041123745,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.271087458292186,20.143463630131464
2025-05-05T16:27:33.247,1.746462453247e9,63882145653247,171.187,CLASSIFIER,36.0,262.68249510042097,40.2091983562328,UPSCAN,2458.472982742827,-2444.6481369291178,271.2179140689144,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.268249510042097,20.13741756646823
2025-05-05T16:27:33.363,1.746462453363e9,63882145653363,171.297,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,UPSCAN,2466.208994483088,-2450.4753509340844,271.8103961915263,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.253689601628594,20.160614708686353
2025-05-05T16:27:33.473,1.746462453473e9,63882145653473,171.413,CLASSIFIER,36.0,262.8589414481439,40.2091983562328,UPSCAN,2474.370728818889,-2458.9996409108608,272.43518746716927,78.45531411170958,NaN,NaN,0.0,0.0,4000.0,0.0,26.285894144814392,20.137911122685637
