Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:33:58.229,1.746448438229e9,63882131638229,218.824,CLASSIFIER,-36.0,230.45450799429545,40.2091983562328,DOWNSCAN,2457.734493553622,-2457.2735616407044,271.16134065731,22.394011052131653,NaN,NaN,0.0,0.0,3400.0,0.0,23.045450799429545,14.842793244235963
2025-05-05T12:33:58.34,1.74644843834e9,63882131638340,218.933,CLASSIFIER,-36.0,230.79876345593675,40.2091983562328,DOWNSCAN,2450.0793229389387,-2448.9787575425908,270.57475339639285,22.394011052131653,NaN,NaN,0.0,0.0,3400.0,0.0,23.079876345593675,14.843163411399019
2025-05-05T12:33:58.45,1.74644843845e9,63882131638450,219.043,CLASSIFIER,-36.0,231.01592819159578,40.2091983562328,DOWNSCAN,2442.408726118049,-2440.036211045026,269.9867122119494,22.394011052131653,NaN,NaN,0.0,0.0,3400.0,0.0,23.101592819159578,14.832181785561716
2025-05-05T12:33:58.646,1.746448438646e9,63882131638646,219.154,CLASSIFIER,-36.0,230.15960815439485,40.2091983562328,DOWNSCAN,2434.726798251268,-2434.132501747172,269.39752780696193,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.015960815439485,14.854391815345025
2025-05-05T12:33:58.755,1.746448438755e9,63882131638755,219.352,CLASSIFIER,-36.0,230.85552242093854,40.2091983562328,DOWNSCAN,2421.0448862243666,-2427.2972771891546,268.34747359511186,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.085552242093854,14.828603502985516
2025-05-05T12:33:58.863,1.746448438863e9,63882131638863,219.460,CLASSIFIER,-36.0,231.01222651996522,40.2091983562328,DOWNSCAN,2413.59125310084,-2413.213506732518,267.77505202970065,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.101222651996522,14.78294955287538
2025-05-05T12:33:58.971,1.746448438971e9,63882131638971,219.569,CLASSIFIER,-36.0,230.77902120724048,40.2091983562328,DOWNSCAN,2406.174546270729,-2404.6522029043444,267.20520304683146,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.077902120724048,14.835636679083564
2025-05-05T12:33:59.086,1.746448439086e9,63882131639086,219.677,CLASSIFIER,-36.0,231.03073487811798,40.2091983562328,DOWNSCAN,2398.7604914550557,-2399.32837727838,266.6352936406011,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.1030734878118,14.836377013409674
2025-05-05T12:33:59.196,1.746448439196e9,63882131639196,219.792,CLASSIFIER,-36.0,230.47795191462228,40.2091983562328,DOWNSCAN,2390.9155316756096,-2391.689952145043,266.0319715681631,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.047795191462228,14.811822591593682
2025-05-05T12:33:59.307,1.746448439307e9,63882131639307,219.900,CLASSIFIER,-36.0,230.96163700768102,40.2091983562328,DOWNSCAN,2383.5940810724833,-2382.557401210306,265.46863998697637,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.096163700768102,14.835883457192267
2025-05-05T12:33:59.417,1.746448439417e9,63882131639417,220.010,CLASSIFIER,-36.0,230.62108321767028,40.2091983562328,DOWNSCAN,2376.1222314023166,-2374.8585201196875,264.89346540305326,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.062108321767028,14.813056482137199
2025-05-05T12:33:59.528,1.746448439528e9,63882131639528,220.121,CLASSIFIER,-36.0,230.9826131469208,40.2091983562328,DOWNSCAN,2368.633019183787,-2369.270662353756,264.3166778503253,22.398264984130854,NaN,NaN,0.0,0.0,3380.0,0.0,23.09826131469208,14.785417333962414
2025-05-05T12:33:59.712,1.746448439712e9,63882131639712,220.231,CLASSIFIER,-36.0,231.09366329583736,40.2091983562328,DOWNSCAN,2361.205103246828,-2361.000534156574,263.7443359174474,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.109366329583736,14.822187272159226
2025-05-05T12:33:59.82,1.74644843982e9,63882131639820,220.418,CLASSIFIER,-36.0,230.35949842244463,40.2091983562328,DOWNSCAN,2348.7035636433125,-2351.99999929182,262.78043317349216,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.035949842244463,14.822310661213578
2025-05-05T12:33:59.929,1.746448439929e9,63882131639929,220.526,CLASSIFIER,-36.0,230.89007135615702,40.2091983562328,DOWNSCAN,2341.498041250378,-2341.094484875157,262.22450940355947,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.089007135615702,14.836993958681433
2025-05-05T12:34:00.038,1.746448440038e9,63882131640038,220.634,CLASSIFIER,-36.0,231.0183959726828,40.2091983562328,DOWNSCAN,2334.284459905989,-2333.2475483789494,261.6676992533537,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.10183959726828,14.732976985862933
2025-05-05T12:34:00.152,1.746448440152e9,63882131640152,220.743,CLASSIFIER,-36.0,231.01222651996522,40.2091983562328,DOWNSCAN,2327.042435786811,-2327.428970939309,261.10842557742325,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.101222651996522,14.82897367014857
2025-05-05T12:34:00.261,1.746448440261e9,63882131640261,220.858,CLASSIFIER,-36.0,231.0467754551837,40.2091983562328,DOWNSCAN,2319.451308161101,-2319.415472111814,260.52190176361046,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.10467754551837,14.825148609463668
2025-05-05T12:34:00.372,1.746448440372e9,63882131640372,220.966,CLASSIFIER,-36.0,230.13986590569857,40.2091983562328,DOWNSCAN,2312.351598323552,-2311.4402209307627,259.97307644832614,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.013986590569857,14.822804217430985
2025-05-05T12:34:00.483,1.746448440483e9,63882131640483,221.075,CLASSIFIER,-36.0,231.03813822137909,40.2091983562328,DOWNSCAN,2305.14958419973,-2305.8832080409957,259.4160737718435,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.10381382213791,14.845507803431701
2025-05-05T12:34:00.593,1.746448440593e9,63882131640593,221.186,CLASSIFIER,-36.0,230.89007135615702,40.2091983562328,DOWNSCAN,2297.910877029404,-2297.339177343474,258.8559585051572,22.402527212142942,NaN,NaN,0.0,0.0,3400.0,0.0,23.089007135615702,14.832058396507364
2025-05-05T12:34:00.778,1.746448440778e9,63882131640778,221.297,CLASSIFIER,-36.0,230.82220737626358,40.2091983562328,DOWNSCAN,2290.6738508219655,-2291.609433147187,258.2956961455713,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.082220737626358,14.840078685040226
2025-05-05T12:34:00.887,1.746448440887e9,63882131640887,221.483,CLASSIFIER,-36.0,230.8172718140895,40.2091983562328,DOWNSCAN,2278.5325056547545,-2283.673663407626,257.35513303325564,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.08172718140895,14.84180613180115
2025-05-05T12:34:00.996,1.746448440996e9,63882131640996,221.592,CLASSIFIER,-36.0,230.9036441521357,40.2091983562328,DOWNSCAN,2271.4801147954327,-2273.1592620207266,256.8084360227115,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.09036441521357,14.813303260245902
2025-05-05T12:34:01.104,1.746448441104e9,63882131641104,221.701,CLASSIFIER,-36.0,231.00112150507357,40.2091983562328,DOWNSCAN,2264.449628959094,-2264.1661299262523,256.2631687658583,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.100112150507357,14.844273912888184
2025-05-05T12:34:01.218,1.746448441218e9,63882131641218,221.810,CLASSIFIER,-36.0,231.07762271877164,40.2091983562328,DOWNSCAN,2257.4486097935524,-2256.1958139253875,255.71991894564388,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.107762271877164,14.747413505222084
2025-05-05T12:34:01.329,1.746448441329e9,63882131641329,221.924,CLASSIFIER,-36.0,230.81850570463303,40.2091983562328,DOWNSCAN,2250.1458823489174,-2250.863351734097,255.15297106863184,22.406836560249328,NaN,NaN,0.0,1.3178142385604639,3420.0,0.0,23.081850570463303,14.792820677223517
2025-05-05T12:34:01.439,1.746448441439e9,63882131641439,222.032,CLASSIFIER,-36.0,230.64205935691007,40.2091983562328,DOWNSCAN,2243.187944376656,-2242.0503537164223,254.6125167809136,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.064205935691007,14.826505889061536
2025-05-05T12:34:01.55,1.74644844155e9,63882131641550,222.143,CLASSIFIER,-36.0,230.30273945744284,40.2091983562328,DOWNSCAN,2236.125341403364,-2237.190435027969,254.06365728857685,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.030273945744284,14.816634764713399
2025-05-05T12:34:01.661,1.746448441661e9,63882131641661,222.254,CLASSIFIER,-36.0,231.16276116627432,40.2091983562328,DOWNSCAN,2229.1145515159665,-2228.8635522586446,253.51854817843906,22.406836560249328,NaN,NaN,0.0,0.0,3420.0,0.0,23.116276116627432,14.82391471892015
2025-05-05T12:34:01.847,1.746448441847e9,63882131641847,222.364,CLASSIFIER,-36.0,230.76791619234882,40.2091983562328,DOWNSCAN,2222.1003753315,-2223.148613602916,252.97289860380891,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.076791619234882,14.748894173874305
2025-05-05T12:34:01.957,1.746448441957e9,63882131641957,222.553,CLASSIFIER,-36.0,230.78395676941454,40.2091983562328,DOWNSCAN,2210.216796016388,-2215.141283750654,252.04780866534918,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.078395676941454,14.812192758756737
2025-05-05T12:34:02.066,1.746448442066e9,63882131642066,222.661,CLASSIFIER,-36.0,230.9961859428995,40.2091983562328,DOWNSCAN,2203.421283484693,-2203.6928995134986,251.5184413327717,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.09961859428995,14.842423077072908
2025-05-05T12:34:02.173,1.746448442173e9,63882131642173,222.771,CLASSIFIER,-36.0,230.82961071952468,40.2091983562328,DOWNSCAN,2196.5087054749597,-2195.7065441770283,250.97968121070568,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.082961071952468,14.809231421452296
2025-05-05T12:34:02.288,1.746448442288e9,63882131642288,222.880,CLASSIFIER,-36.0,230.86415965474316,40.2091983562328,DOWNSCAN,2189.7375057155436,-2189.9693972104615,250.45167089808282,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.086415965474316,14.825395387572371
2025-05-05T12:34:02.399,1.746448442399e9,63882131642399,222.993,CLASSIFIER,-36.0,230.85552242093854,40.2091983562328,DOWNSCAN,2182.6585308361664,-2181.1403598571815,249.89937405154708,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.085552242093854,14.859203988464742
2025-05-05T12:34:02.509,1.746448442509e9,63882131642509,223.103,CLASSIFIER,-36.0,230.95053199278937,40.2091983562328,DOWNSCAN,2175.886048805536,-2176.8652600208043,249.37071359246238,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.095053199278937,14.808737865234889
2025-05-05T12:34:02.619,1.746448442619e9,63882131642619,223.213,CLASSIFIER,-36.0,230.9320236346366,40.2091983562328,DOWNSCAN,2169.0832024489137,-2167.69569523467,248.83940943833582,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.09320236346366,14.814413761735068
2025-05-05T12:34:02.73,1.74644844273e9,63882131642730,223.323,CLASSIFIER,-36.0,231.61559899574513,40.2091983562328,DOWNSCAN,2162.2591548104247,-2162.7420081226774,248.3061723402381,22.411097607612614,NaN,NaN,0.0,0.0,3410.0,0.0,23.161559899574513,14.819719491072192
2025-05-05T12:34:02.912,1.746448442912e9,63882131642912,223.433,CLASSIFIER,-36.0,231.06528381333646,40.2091983562328,DOWNSCAN,2155.494128800616,-2156.341079421054,247.77727152129978,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.106528381333646,14.83674718057273
2025-05-05T12:34:03.021,1.746448443021e9,63882131643021,223.618,CLASSIFIER,-36.0,230.8950069183311,40.2091983562328,DOWNSCAN,2144.219809453948,-2149.3750725881,246.89521195829397,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.08950069183311,14.799236908049807
2025-05-05T12:34:03.129,1.746448443129e9,63882131643129,223.726,CLASSIFIER,-36.0,230.84935296822096,40.2091983562328,DOWNSCAN,2137.592696558239,-2137.219723789258,246.37637059597458,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.084935296822096,14.741244052504499
2025-05-05T12:34:03.238,1.746448443238e9,63882131643238,223.835,CLASSIFIER,-36.0,230.816037923546,40.2091983562328,DOWNSCAN,2131.005417394455,-2131.962523095808,245.86038057959632,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.0816037923546,14.821446937833116
2025-05-05T12:34:03.354,1.746448443354e9,63882131643354,223.943,CLASSIFIER,-36.0,230.9307897440931,40.2091983562328,DOWNSCAN,2124.4417684753516,-2124.438840901803,245.34597484989513,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.09307897440931,14.824778442300612
2025-05-05T12:34:03.464,1.746448443464e9,63882131643464,224.059,CLASSIFIER,-36.0,231.0097587388782,40.2091983562328,DOWNSCAN,2117.4411472908487,-2118.3759720429407,244.7970274786799,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.10097587388782,14.863275827258349
2025-05-05T12:34:03.575,1.746448443575e9,63882131643575,224.168,CLASSIFIER,-36.0,230.95176588333288,40.2091983562328,DOWNSCAN,2110.87288804206,-2110.0947396903393,244.28170444211696,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.09517658833329,14.800717576702027
2025-05-05T12:34:03.685,1.746448443685e9,63882131643685,224.279,CLASSIFIER,-36.0,230.67537440158503,40.2091983562328,DOWNSCAN,2104.25395206702,-2104.859747307728,243.76213053085468,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.067537440158503,14.831318062181253
2025-05-05T12:34:03.796,1.746448443796e9,63882131643796,224.389,CLASSIFIER,-36.0,231.06651770387998,40.2091983562328,DOWNSCAN,2097.642345567519,-2099.334813089172,243.2428546605393,22.415367683410643,NaN,NaN,0.0,0.0,3380.0,0.1,23.106651770387998,14.820829992561357
2025-05-05T12:34:03.98,1.74644844398e9,63882131643980,224.499,CLASSIFIER,-36.0,231.3046585787788,40.2091983562328,DOWNSCAN,2091.0679328745505,-2090.887018405283,242.7262234148958,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.13046585787788,14.813673427408958
2025-05-05T12:34:04.087,1.746448444087e9,63882131644087,224.686,CLASSIFIER,-36.0,230.92215251028847,40.2091983562328,DOWNSCAN,2079.964450269228,-2085.459553995406,241.85305711669704,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.092215251028847,14.832305174616067
2025-05-05T12:34:04.194,1.746448444194e9,63882131644194,224.794,CLASSIFIER,-36.0,230.98014536583378,40.2091983562328,DOWNSCAN,2073.6156694773445,-2075.1363908407257,241.3534365484246,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.098014536583378,14.846988472083922
2025-05-05T12:34:04.304,1.746448444304e9,63882131644304,224.901,CLASSIFIER,-36.0,230.9887825996384,40.2091983562328,DOWNSCAN,2067.318004707666,-2069.1635890202633,240.857578491885,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.09887825996384,14.807750752800075
2025-05-05T12:34:04.42,1.74644844442e9,63882131644420,225.008,CLASSIFIER,-36.0,231.0813243904022,40.2091983562328,DOWNSCAN,2060.9872911300067,-2060.2926026354,240.35885557885896,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.10813243904022,14.834032621376991
2025-05-05T12:34:04.53,1.74644844453e9,63882131644530,225.125,CLASSIFIER,-36.0,230.75310950582661,40.2091983562328,DOWNSCAN,2054.1511012422425,-2055.1007930794185,239.820014442807,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.07531095058266,14.821940494050523
2025-05-05T12:34:04.641,1.746448444641e9,63882131644641,225.234,CLASSIFIER,-36.0,230.93449141572364,40.2091983562328,DOWNSCAN,2047.772398040849,-2050.198925359382,239.3169527207873,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.093449141572364,14.834526177594398
2025-05-05T12:34:04.751,1.746448444751e9,63882131644751,225.345,CLASSIFIER,-36.0,230.95916922659399,40.2091983562328,DOWNSCAN,2041.356919674645,-2041.112024841368,238.810715764814,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.0959169226594,14.833292287050881
2025-05-05T12:34:04.861,1.746448444861e9,63882131644861,225.455,CLASSIFIER,-36.0,230.88760357507,40.2091983562328,DOWNSCAN,2034.934926485531,-2036.0053471436004,238.3036868444843,22.419643755912784,NaN,NaN,0.0,0.0,3350.0,0.0,23.088760357507,14.803185357789062
2025-05-05T12:34:05.042,1.746448445042e9,63882131645042,225.565,CLASSIFIER,-36.0,230.07940526906623,40.2091983562328,DOWNSCAN,2028.57830826419,-2029.8585802215712,237.80154387250084,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.007940526906623,14.784553610581952
2025-05-05T12:34:05.148,1.746448445148e9,63882131645148,225.748,CLASSIFIER,-36.0,230.7666823018053,40.2091983562328,DOWNSCAN,2018.0358918978184,-2022.3571063384043,236.96813352569606,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.07666823018053,14.86191854766048
2025-05-05T12:34:05.258,1.746448445258e9,63882131645258,225.855,CLASSIFIER,-36.0,230.9604031171375,40.2091983562328,DOWNSCAN,2011.9027242116842,-2011.518216854256,236.48293553432148,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.09604031171375,14.72705431125405
2025-05-05T12:34:05.369,1.746448445369e9,63882131645369,225.962,CLASSIFIER,-36.0,230.74323838147848,40.2091983562328,DOWNSCAN,2005.7707715456354,-2005.2098227811257,235.99757264484302,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.074323838147848,14.827986557713757
2025-05-05T12:34:05.485,1.746448445485e9,63882131645485,226.073,CLASSIFIER,-36.0,230.77778731669696,40.2091983562328,DOWNSCAN,1999.4693338929637,-1999.961258653002,235.4985209002154,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.077778731669696,14.843410189507722
2025-05-05T12:34:05.595,1.746448445595e9,63882131645595,226.190,CLASSIFIER,-36.0,230.66180160560634,40.2091983562328,DOWNSCAN,1992.8086713767473,-1995.0297798518477,234.97071638953813,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.066180160560634,14.820706603507006
2025-05-05T12:34:05.706,1.746448445706e9,63882131645706,226.299,CLASSIFIER,-36.0,230.88513579398295,40.2091983562328,DOWNSCAN,1986.62344650581,-1986.1230134106336,234.48030550363697,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.088513579398295,14.847235250192625
2025-05-05T12:34:05.816,1.746448445816e9,63882131645816,226.409,CLASSIFIER,-36.0,231.0529449079013,40.2091983562328,DOWNSCAN,1980.4017866766676,-1981.4975157810295,233.9867310115384,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.10529449079013,14.828356724876812
2025-05-05T12:34:05.927,1.746448445927e9,63882131645927,226.520,CLASSIFIER,-36.0,230.83331239115523,40.2091983562328,DOWNSCAN,1974.1714610917345,-1975.1595106267814,233.4921911648476,22.423907356262212,NaN,NaN,0.0,0.0,3380.0,0.0,23.083331239115523,14.811329035376275
2025-05-05T12:34:06.11,1.74644844611e9,63882131646110,226.631,CLASSIFIER,-36.0,230.76421452071827,40.2091983562328,DOWNSCAN,1967.9807173597892,-1969.4100257097489,233.00051600852143,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.076421452071827,14.811205646321923
2025-05-05T12:34:06.219,1.746448446219e9,63882131646219,226.817,CLASSIFIER,-36.0,230.71115722734703,40.2091983562328,DOWNSCAN,1957.580405294038,-1961.566790598681,232.17388588936902,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.071115722734703,14.795658625473607
2025-05-05T12:34:06.328,1.746448446328e9,63882131646328,226.924,CLASSIFIER,-36.0,230.63342212310545,40.2091983562328,DOWNSCAN,1951.625303409916,-1953.449652987274,231.7002102742071,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.063342212310545,14.843163411399019
2025-05-05T12:34:06.439,1.746448446439e9,63882131646439,227.032,CLASSIFIER,-36.0,230.91845083865792,40.2091983562328,DOWNSCAN,1945.5955526442801,-1948.482394129769,231.22033048233652,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.091845083865792,14.776903489212145
2025-05-05T12:34:06.555,1.746448446555e9,63882131646555,227.143,CLASSIFIER,-36.0,230.90857971430978,40.2091983562328,DOWNSCAN,1939.4865344734287,-1938.9599639603148,230.73386698756576,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.090857971430978,14.816264597550344
2025-05-05T12:34:06.665,1.746448446665e9,63882131646665,227.260,CLASSIFIER,-36.0,230.94312864952826,40.2091983562328,DOWNSCAN,1933.023811505082,-1934.391220902853,230.21893442869748,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.094312864952826,14.837981071116246
2025-05-05T12:34:06.776,1.746448446776e9,63882131646776,227.369,CLASSIFIER,-36.0,230.14480146787264,40.2091983562328,DOWNSCAN,1927.042193775824,-1928.2592595213828,229.74205530577774,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.014480146787264,14.830577727855143
2025-05-05T12:34:06.886,1.746448446886e9,63882131646886,227.479,CLASSIFIER,-36.0,230.7666823018053,40.2091983562328,DOWNSCAN,1920.9990326645554,-1922.739260483013,229.2599948589201,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.07666823018053,14.822310661213578
2025-05-05T12:34:06.997,1.746448446997e9,63882131646997,227.590,CLASSIFIER,-36.0,230.9739759131162,40.2091983562328,DOWNSCAN,1914.973575077804,-1914.9318054282958,228.7790698783367,22.428169336318966,NaN,NaN,0.0,0.0,3370.0,0.0,23.09739759131162,14.771227592711966
2025-05-05T12:34:07.187,1.746448447187e9,63882131647187,227.701,CLASSIFIER,-36.0,230.74077060039144,40.2091983562328,DOWNSCAN,1908.9414679761694,-1908.8689365694336,228.2973356456528,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.074077060039144,14.814290372680716
2025-05-05T12:34:07.294,1.746448447294e9,63882131647294,227.894,CLASSIFIER,-36.0,231.11463943507715,40.2091983562328,DOWNSCAN,1898.4431060548952,-1903.571020639447,227.45824903129923,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.111463943507715,14.802198245354248
2025-05-05T12:34:07.402,1.746448447402e9,63882131647402,228.001,CLASSIFIER,-36.0,230.1842859652652,40.2091983562328,DOWNSCAN,1892.7041670821857,-1892.4656314252388,226.9991991717974,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.01842859652652,14.84328680045337
2025-05-05T12:34:07.513,1.746448447513e9,63882131647513,228.108,CLASSIFIER,-36.0,230.7814889883275,40.2091983562328,DOWNSCAN,1886.940942221338,-1887.4564235361504,226.5379469339648,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.07814889883275,14.825765554735426
2025-05-05T12:34:07.629,1.746448447629e9,63882131647629,228.216,CLASSIFIER,-36.0,231.21335067855853,40.2091983562328,DOWNSCAN,1881.1156366813757,-1881.743952470515,226.07145999620462,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.121335067855853,14.779247881244828
2025-05-05T12:34:07.739,1.746448447739e9,63882131647739,228.334,CLASSIFIER,-36.0,230.565558143212,40.2091983562328,DOWNSCAN,1874.829372986674,-1875.6095234989516,225.567757754521,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.0565558143212,14.832181785561716
2025-05-05T12:34:07.849,1.746448447849e9,63882131647849,228.443,CLASSIFIER,-36.0,231.09983274855495,40.2091983562328,DOWNSCAN,1869.00767789278,-1871.0975350136323,225.1009988004954,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.109983274855495,14.844397301942536
2025-05-05T12:34:07.961,1.746448447961e9,63882131647961,228.553,CLASSIFIER,-36.0,230.3718373278798,40.2091983562328,DOWNSCAN,1863.1788706945915,-1863.741648945961,224.63339681320357,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.03718373278798,14.848098973573087
2025-05-05T12:34:08.071,1.746448448071e9,63882131648071,228.663,CLASSIFIER,-36.0,230.81110236137192,40.2091983562328,DOWNSCAN,1857.3237183070507,-1859.7503219702958,224.16340481698427,22.432433568000793,NaN,NaN,0.0,0.0,3300.0,0.0,23.081110236137192,14.822310661213578
2025-05-05T12:34:08.252,1.746448448252e9,63882131648252,228.775,CLASSIFIER,-36.0,230.99741983344302,40.2091983562328,DOWNSCAN,1851.4509148146008,-1850.263671857192,223.6917158361037,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.099741983344302,14.809354810506647
2025-05-05T12:34:08.36,1.74644844836e9,63882131648360,228.958,CLASSIFIER,-36.0,230.81850570463303,40.2091983562328,DOWNSCAN,1841.8165325046969,-1846.0440927979107,222.9172939410004,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.081850570463303,14.80306196873471
2025-05-05T12:34:08.469,1.746448448469e9,63882131648469,229.065,CLASSIFIER,-36.0,230.87649856017833,40.2091983562328,DOWNSCAN,1836.2042336017062,-1836.8338127752395,222.46581809345983,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.087649856017833,14.804295859278227
2025-05-05T12:34:08.578,1.746448448578e9,63882131648578,229.174,CLASSIFIER,-36.0,230.4643791186436,40.2091983562328,DOWNSCAN,1830.521546946522,-1831.9973361926714,222.00841298948254,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.04643791186436,14.806763640365261
2025-05-05T12:34:08.694,1.746448448694e9,63882131648694,229.282,CLASSIFIER,-36.0,231.0183959726828,40.2091983562328,DOWNSCAN,1824.889230944641,-1825.8345299350367,221.55479558206915,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.10183959726828,14.827986557713757
2025-05-05T12:34:08.805,1.746448448805e9,63882131648805,229.399,CLASSIFIER,-36.0,230.85675631148206,40.2091983562328,DOWNSCAN,1818.8344504391462,-1821.0103913029343,221.06685562419926,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.085675631148206,14.734457654515154
2025-05-05T12:34:08.915,1.746448448915e9,63882131648915,229.508,CLASSIFIER,-36.0,231.2614724097557,40.2091983562328,DOWNSCAN,1813.19483813635,-1815.2818809016935,220.61209362961043,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.12614724097557,14.816141208495992
2025-05-05T12:34:09.026,1.746448449026e9,63882131649026,229.619,CLASSIFIER,-36.0,230.7370689287609,40.2091983562328,DOWNSCAN,1807.4890474425476,-1809.2794680001134,220.1517192163171,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.07370689287609,14.819349323909137
2025-05-05T12:34:09.136,1.746448449136e9,63882131649136,229.729,CLASSIFIER,-36.0,230.24474660189753,40.2091983562328,DOWNSCAN,1801.815421636069,-1800.1802295316338,219.69366310221116,22.43671300792694,NaN,NaN,0.0,0.0,3300.0,0.0,23.024474660189753,14.827863168659405
