Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:39:31.736,1.746452371736e9,63882135571736,351.618,CLASSIFIER,-36.0,237.887464628443,40.2091983562328,DOWNSCAN,56.08100467974013,-51.49660032702741,30.585311018029046,38.12882844829559,NaN,NaN,0.0,148.8666765412396,3760.0,249.0,23.7887464628443,16.805049375591352
2025-05-05T13:39:31.856,1.746452371856e9,63882135571856,351.745,CLASSIFIER,-36.0,238.37238361204527,40.2091983562328,DOWNSCAN,55.878777052520675,-51.991352140703384,30.527781058667667,38.12882844829559,NaN,NaN,0.0,117.01757863269981,3760.0,249.0,23.837238361204527,16.79628875273238
2025-05-05T13:39:31.976,1.746452371976e9,63882135571976,351.862,CLASSIFIER,-36.0,238.5179826961803,40.2091983562328,DOWNSCAN,55.69383255300969,-51.77420421250645,30.475084550718144,38.12882844829559,NaN,NaN,0.0,109.47867377298132,3760.0,249.0,23.85179826961803,16.832441745657434
2025-05-05T13:39:32.095,1.746452372095e9,63882135572095,351.981,CLASSIFIER,-36.0,238.2749062591074,40.2091983562328,DOWNSCAN,55.50463065348205,-51.69400753447917,30.42109222199851,38.12882844829559,NaN,NaN,0.0,86.57984274728149,3760.0,249.0,23.82749062591074,16.800237202471635
2025-05-05T13:39:32.291,1.746452372291e9,63882135572291,352.101,CLASSIFIER,-36.0,237.47287740582124,40.2091983562328,DOWNSCAN,55.315401749691546,-51.400364313394675,30.367008045998634,38.132916863441466,NaN,NaN,0.0,178.79741795702813,3780.0,186.1,23.747287740582124,16.828740074026882
2025-05-05T13:39:32.411,1.746452372411e9,63882135572411,352.300,CLASSIFIER,-36.0,238.3538752538925,40.2091983562328,DOWNSCAN,55.003184624026616,-51.59283634066014,30.27758706080142,38.132916863441466,NaN,NaN,0.0,48.279816355968386,3780.0,186.1,23.83538752538925,16.80788732384144
2025-05-05T13:39:32.529,1.746452372529e9,63882135572529,352.417,CLASSIFIER,-36.0,238.35881081606658,40.2091983562328,DOWNSCAN,54.820524948355995,-52.319541623091936,30.225164609545292,38.132916863441466,NaN,NaN,0.0,94.99036888080107,3780.0,186.1,23.835881081606658,16.806159877080518
2025-05-05T13:39:32.649,1.746452372649e9,63882135572649,352.536,CLASSIFIER,-36.0,238.5747416611821,40.2091983562328,DOWNSCAN,54.63486791002783,-52.065379843497794,30.171800062639054,38.132916863441466,NaN,NaN,0.0,91.88466105895989,3780.0,186.1,23.85747416611821,16.818005226298283
2025-05-05T13:39:32.773,1.746452372773e9,63882135572773,352.654,CLASSIFIER,-36.0,238.3600447066101,40.2091983562328,DOWNSCAN,54.45128900865338,-52.061678458358074,30.118951282152036,38.132916863441466,NaN,NaN,0.0,69.77566480428627,3780.0,186.1,23.83600447066101,16.839104754592427
2025-05-05T13:39:32.893,1.746452372893e9,63882135572893,352.781,CLASSIFIER,-36.0,238.55746719357285,40.2091983562328,DOWNSCAN,54.25511892095596,-52.32200921318508,30.062387634874753,38.132916863441466,NaN,NaN,0.0,79.26683509741947,3780.0,186.1,23.855746719357285,16.820473007385317
2025-05-05T13:39:33.013,1.746452373013e9,63882135573013,352.899,CLASSIFIER,-36.0,238.16262221964735,40.2091983562328,DOWNSCAN,54.074155174323934,-52.40590727635208,30.010125598932152,38.132916863441466,NaN,NaN,0.0,84.35146183508293,3780.0,186.1,23.816262221964735,16.81640116859171
2025-05-05T13:39:33.131,1.746452373131e9,63882135573131,353.019,CLASSIFIER,-36.0,238.43407813922113,40.2091983562328,DOWNSCAN,53.88938177400966,-49.48304681101945,29.95668074259267,38.132916863441466,NaN,NaN,0.0,63.62125517432996,3780.0,186.1,23.843407813922113,16.841695924733813
2025-05-05T13:39:33.322,1.746452373322e9,63882135573322,353.139,CLASSIFIER,-36.0,238.48466765150533,40.2091983562328,DOWNSCAN,53.70600227802564,-49.61012770081652,29.903556126267624,38.13710179138184,NaN,NaN,0.0,77.665646621313,3770.0,138.4,23.848466765150533,16.840955590407702
2025-05-05T13:39:33.442,1.746452373442e9,63882135573442,353.332,CLASSIFIER,-36.0,237.58886311691185,40.2091983562328,DOWNSCAN,53.411333871109406,-48.96238530136543,29.818017234619152,38.13710179138184,NaN,NaN,0.0,41.133511956364266,3770.0,138.4,23.758886311691185,16.85230738340806
2025-05-05T13:39:33.56,1.74645237356e9,63882135573560,353.449,CLASSIFIER,-36.0,238.27120458747686,40.2091983562328,DOWNSCAN,53.234204435979706,-49.69772714912324,29.766494627379902,38.13710179138184,NaN,NaN,0.0,41.133565869433276,3770.0,138.4,23.827120458747686,16.802211427341263
2025-05-05T13:39:33.68,1.74645237368e9,63882135573680,353.567,CLASSIFIER,-36.0,238.4464170446563,40.2091983562328,DOWNSCAN,53.05485192261484,-49.32265345496489,29.71424536754173,38.13710179138184,NaN,NaN,0.0,50.60990143944064,3770.0,138.4,23.84464170446563,16.790242689069146
2025-05-05T13:39:33.804,1.746452373804e9,63882135573804,353.686,CLASSIFIER,-36.0,238.3822547363934,40.2091983562328,DOWNSCAN,52.875950074990435,-49.555840718767286,29.662046779503665,38.13710179138184,NaN,NaN,0.0,60.67965278984236,3770.0,138.4,23.83822547363934,16.789625743797387
2025-05-05T13:39:33.925,1.746452373925e9,63882135573925,353.812,CLASSIFIER,-36.0,238.77216414814484,40.2091983562328,DOWNSCAN,52.68571751687934,-48.86491549268612,29.606453417584515,38.13710179138184,NaN,NaN,0.0,48.57352359133769,3770.0,138.4,23.877216414814484,16.826642460102903
2025-05-05T13:39:34.045,1.746452374045e9,63882135574045,353.930,CLASSIFIER,-36.0,237.84798013105046,40.2091983562328,DOWNSCAN,52.51019045596579,-49.77669003210394,29.555075977208276,38.13710179138184,NaN,NaN,0.0,42.224365333163625,3770.0,138.4,23.784798013105046,16.831701411331323
2025-05-05T13:39:34.161,1.746452374161e9,63882135574161,354.050,CLASSIFIER,-36.0,238.3316652241092,40.2091983562328,DOWNSCAN,52.33022452904737,-49.4016163379456,29.502317525851392,38.13710179138184,NaN,NaN,0.0,37.31247865061199,3770.0,138.4,23.83316652241092,16.83515630485317
2025-05-05T13:39:34.352,1.746452374352e9,63882135574352,354.170,CLASSIFIER,-36.0,238.28724516454258,40.2091983562328,DOWNSCAN,52.15178255948065,-49.10427173172138,29.44992370473315,38.141243947982794,NaN,NaN,0.0,43.752910565388426,3750.0,87.8,23.82872451645426,16.818252004406986
2025-05-05T13:39:34.472,1.746452374472e9,63882135574472,354.361,CLASSIFIER,-36.0,238.6833240290116,40.2091983562328,DOWNSCAN,51.869211875997976,-50.062930482908996,29.366787466010454,38.141243947982794,NaN,NaN,0.0,25.935916476428872,3750.0,87.8,23.86833240290116,16.839845088918537
2025-05-05T13:39:34.592,1.746452374592e9,63882135574592,354.479,CLASSIFIER,-36.0,238.0454026180132,40.2091983562328,DOWNSCAN,51.695997376961365,-48.693417981212406,29.31572270274259,38.141243947982794,NaN,NaN,0.0,33.189248282347954,3750.0,87.8,23.80454026180132,16.833182079983544
2025-05-05T13:39:34.713,1.746452374713e9,63882135574713,354.598,CLASSIFIER,-36.0,238.5895483477043,40.2091983562328,DOWNSCAN,51.52058488913302,-48.90563072922305,29.263929964424328,38.141243947982794,NaN,NaN,0.0,17.587795694986767,3750.0,87.8,23.85895483477043,16.817388281026524
2025-05-05T13:39:34.836,1.746452374836e9,63882135574836,354.718,CLASSIFIER,-36.0,238.44271537302575,40.2091983562328,DOWNSCAN,51.344345474252705,-48.917968679688784,29.211811581703607,38.141243947982794,NaN,NaN,0.0,28.660682844373266,3750.0,87.8,23.844271537302575,16.817264891972172
2025-05-05T13:39:34.956,1.746452374956e9,63882135574956,354.845,CLASSIFIER,-36.0,238.41310199998134,40.2091983562328,DOWNSCAN,51.159204102594224,-50.20975209345124,29.156972238017072,38.141243947982794,NaN,NaN,0.0,21.27660292922119,3750.0,87.8,23.841310199998134,16.822694010363648
2025-05-05T13:39:35.076,1.746452375076e9,63882135575076,354.962,CLASSIFIER,-36.0,238.30081796052127,40.2091983562328,DOWNSCAN,50.9898251614638,-46.1789436762956,29.106721985609358,38.141243947982794,NaN,NaN,0.0,24.46374049962971,3750.0,87.8,23.830081796052127,16.820473007385317
2025-05-05T13:39:35.195,1.746452375195e9,63882135575195,355.082,CLASSIFIER,-36.0,237.65796098734882,40.2091983562328,DOWNSCAN,50.81613456864862,-46.60830435250318,29.055112998356808,38.141243947982794,NaN,NaN,0.0,16.268018738034666,3750.0,87.8,23.76579609873488,16.826148903885496
2025-05-05T13:39:35.407,1.746452375407e9,63882135575407,355.201,CLASSIFIER,-36.0,238.2304861995408,40.2091983562328,DOWNSCAN,50.643708965818306,-45.98893923912328,29.00379976909404,38.14536608028412,NaN,NaN,0.0,25.125623103697382,3700.0,53.6,23.82304861995408,16.82146011982013
2025-05-05T13:39:35.526,1.746452375526e9,63882135575526,355.416,CLASSIFIER,-36.0,238.33413300519624,40.2091983562328,DOWNSCAN,50.33469121183283,-46.119721514060075,28.91163620415826,38.14536608028412,NaN,NaN,0.0,11.162423850239595,3700.0,53.6,23.833413300519624,16.835896639179282
2025-05-05T13:39:35.646,1.746452375646e9,63882135575646,355.533,CLASSIFIER,-36.0,238.25146233878058,40.2091983562328,DOWNSCAN,50.167459514630366,-47.44481739408002,28.861651575797776,38.14536608028412,NaN,NaN,0.0,26.944521799736577,3700.0,53.6,23.82514623387806,16.824791624287627
2025-05-05T13:39:35.767,1.746452375767e9,63882135575767,355.652,CLASSIFIER,-36.0,237.78258393224405,40.2091983562328,DOWNSCAN,49.99742293674139,-46.41706612028429,28.81075009312592,38.14536608028412,NaN,NaN,0.0,23.895776173752648,3700.0,53.6,23.778258393224405,16.852677550571116
2025-05-05T13:39:35.891,1.746452375891e9,63882135575891,355.772,CLASSIFIER,-36.0,238.41310199998134,40.2091983562328,DOWNSCAN,49.827629233912354,-46.54661460017451,28.759841939198598,38.14536608028412,NaN,NaN,0.0,22.593571131329373,3700.0,53.6,23.841310199998134,16.812576107906807
2025-05-05T13:39:36.012,1.746452376012e9,63882135576012,355.899,CLASSIFIER,-36.0,238.41556978106837,40.2091983562328,DOWNSCAN,49.647065035476466,-46.46271653700751,28.70561705191557,38.14536608028412,NaN,NaN,0.0,12.938025566610845,3700.0,53.6,23.841556978106837,16.818128615352634
2025-05-05T13:39:36.13,1.74645237613e9,63882135576130,356.017,CLASSIFIER,-36.0,238.36498026878417,40.2091983562328,DOWNSCAN,49.48092336401886,-46.67863067015787,28.65564329087697,38.14536608028412,NaN,NaN,0.0,10.190655639061873,3700.0,53.6,23.836498026878417,16.798879922873766
2025-05-05T13:39:36.25,1.74645237625e9,63882135576250,356.137,CLASSIFIER,-36.0,238.49083710422292,40.2091983562328,DOWNSCAN,49.31211997769138,-46.58732983671143,28.604789902233684,38.14536608028412,NaN,NaN,0.0,11.245586860840495,3700.0,53.6,23.849083710422292,16.83577325012493
2025-05-05T13:39:36.443,1.746452376443e9,63882135576443,356.256,CLASSIFIER,-36.0,238.0589754139919,40.2091983562328,DOWNSCAN,49.145915401219504,-46.412130940097995,28.554641219811742,38.14950351142883,NaN,NaN,0.0,16.44167107123659,3740.0,33.0,23.80589754139919,16.794314527862753
2025-05-05T13:39:36.559,1.746452376559e9,63882135576559,356.454,CLASSIFIER,-36.0,238.1811305778001,40.2091983562328,DOWNSCAN,48.86984213334707,-45.661983551781304,28.47116943104676,38.14950351142883,NaN,NaN,0.0,4.547958308102256,3740.0,33.0,23.81811305778001,16.83145463322262
2025-05-05T13:39:36.674,1.746452376674e9,63882135576674,356.568,CLASSIFIER,-36.0,238.1873000305177,40.2091983562328,DOWNSCAN,48.71044853640283,-45.96919851837811,28.422877468247872,38.14950351142883,NaN,NaN,0.0,7.842182204608853,3740.0,33.0,23.81873000305177,16.82565534766809
2025-05-05T13:39:36.789,1.746452376789e9,63882135576789,356.684,CLASSIFIER,-36.0,238.21074395084452,40.2091983562328,DOWNSCAN,48.55013320403503,-46.61077194259633,28.374232906143934,38.14950351142883,NaN,NaN,0.0,7.771547186913501,3740.0,33.0,23.82107439508445,16.838487809320668
2025-05-05T13:39:36.913,1.746452376913e9,63882135576913,356.799,CLASSIFIER,-36.0,238.26256735367224,40.2091983562328,DOWNSCAN,48.3914588636033,-46.20485337227365,28.326013487564136,38.14950351142883,NaN,NaN,0.0,3.913083732532544,3740.0,33.0,23.826256735367224,16.803198539776076
2025-05-05T13:39:37.034,1.746452377034e9,63882135577034,356.922,CLASSIFIER,-36.0,238.11203270736314,40.2091983562328,DOWNSCAN,48.22242007116137,-43.293097062360175,28.274564361694637,38.14950351142883,NaN,NaN,0.0,3.660739091698518,3740.0,33.0,23.811203270736314,16.819609284004855
2025-05-05T13:39:37.151,1.746452377151e9,63882135577151,357.039,CLASSIFIER,-36.0,238.11326659790666,40.2091983562328,DOWNSCAN,48.06223879132534,-44.732935881711455,28.225734529575348,38.14950351142883,NaN,NaN,0.0,7.7000051303118955,3740.0,33.0,23.811326659790666,16.796658919895435
2025-05-05T13:39:37.27,1.74645237727e9,63882135577270,357.159,CLASSIFIER,-36.0,238.44024759193871,40.2091983562328,DOWNSCAN,47.898198830630555,-44.4047463993229,28.175650755951967,38.14950351142883,NaN,NaN,0.0,7.493560513468998,3740.0,33.0,23.84402475919387,16.808257491004497
2025-05-05T13:39:37.46,1.74645237746e9,63882135577460,357.276,CLASSIFIER,-36.0,238.17866279671307,40.2091983562328,DOWNSCAN,47.73869664938846,-44.049413425909734,28.126876698542702,38.15372317981719,NaN,NaN,0.0,7.680765732056408,3770.0,18.2,23.817866279671307,16.83367563620095
2025-05-05T13:39:37.581,1.746452377581e9,63882135577581,357.470,CLASSIFIER,-36.0,237.69004214148026,40.2091983562328,DOWNSCAN,47.475564895873006,-42.996986251182534,28.046249614970744,38.15372317981719,NaN,NaN,0.0,2.317627955826371,3770.0,18.2,23.769004214148026,16.752732416546223
2025-05-05T13:39:37.7,1.7464523777e9,63882135577700,357.586,CLASSIFIER,-36.0,237.99234532464197,40.2091983562328,DOWNSCAN,47.31888955865052,-43.764406770151254,27.998144480260407,38.15372317981719,NaN,NaN,0.0,9.04221368525283,3770.0,18.2,23.799234532464197,16.77555939160129
2025-05-05T13:39:37.818,1.746452377818e9,63882135577818,357.706,CLASSIFIER,-36.0,238.44024759193871,40.2091983562328,DOWNSCAN,47.157608181587115,-43.705184607915726,27.94854846313546,38.15372317981719,NaN,NaN,0.0,10.005158103619788,3770.0,18.2,23.84402475919387,16.834786137690116
2025-05-05T13:39:37.941,1.746452377941e9,63882135577941,357.826,CLASSIFIER,-36.0,237.95409471779294,40.2091983562328,DOWNSCAN,46.99780120268646,-42.97724553043736,27.89932874579249,38.15372317981719,NaN,NaN,0.0,8.805255974344261,3770.0,18.2,23.795409471779294,16.820102840222262
2025-05-05T13:39:38.061,1.746452378061e9,63882135578061,357.950,CLASSIFIER,-36.0,238.30698741323886,40.2091983562328,DOWNSCAN,46.83142447836529,-43.929735306392104,27.848003616576563,38.15372317981719,NaN,NaN,0.0,4.81614913988925,3770.0,18.2,23.830698741323886,16.81701811386347
2025-05-05T13:39:38.178,1.746452378178e9,63882135578178,358.067,CLASSIFIER,-36.0,238.209510060301,40.2091983562328,DOWNSCAN,46.67592610049091,-44.25669099373408,27.799958335998635,38.15372317981719,NaN,NaN,0.0,3.851550278034608,3770.0,18.2,23.8209510060301,16.81985606211356
2025-05-05T13:39:38.299,1.746452378299e9,63882135578299,358.186,CLASSIFIER,-36.0,238.08365322486225,40.2091983562328,DOWNSCAN,46.517830682448,-43.68667768221712,27.751034976644387,38.15372317981719,NaN,NaN,0.0,5.034101162948968,3770.0,18.2,23.808365322486225,16.811218828308938
2025-05-05T13:39:38.489,1.746452378489e9,63882135578489,358.304,CLASSIFIER,-36.0,238.19100170214824,40.2091983562328,DOWNSCAN,46.36211208128918,-43.31900675833822,27.70277218554253,38.1578014717102,NaN,NaN,0.0,12.734323152616255,3750.0,11.0,23.819100170214824,16.800237202471635
2025-05-05T13:39:38.606,1.746452378606e9,63882135578606,358.501,CLASSIFIER,-36.0,238.245292886063,40.2091983562328,DOWNSCAN,46.103309291006646,-44.02350372993169,27.62239433695352,38.1578014717102,NaN,NaN,0.0,3.051153690018671,3750.0,11.0,23.8245292886063,16.82368112279846
2025-05-05T13:39:38.726,1.746452378726e9,63882135578726,358.615,CLASSIFIER,-36.0,237.61847648995627,40.2091983562328,DOWNSCAN,45.953829738455575,-44.06545276151519,27.575874859992396,38.1578014717102,NaN,NaN,0.0,6.574157966020644,3750.0,11.0,23.761847648995627,16.741874179763272
2025-05-05T13:39:38.847,1.746452378847e9,63882135578847,358.732,CLASSIFIER,-36.0,238.26256735367224,40.2091983562328,DOWNSCAN,45.801273911552215,-44.33935526185451,27.528326030138423,38.1578014717102,NaN,NaN,0.0,8.988638153002276,3750.0,11.0,23.826256735367224,16.834662748635765
2025-05-05T13:39:38.971,1.746452378971e9,63882135578971,358.852,CLASSIFIER,-36.0,238.12930717497238,40.2091983562328,DOWNSCAN,45.64496008418797,-44.36526495783255,27.479530092268508,38.1578014717102,NaN,NaN,0.0,4.996004538376217,3750.0,11.0,23.812930717497238,16.83133124416827
2025-05-05T13:39:39.091,1.746452379091e9,63882135579091,358.979,CLASSIFIER,-36.0,238.50070822857106,40.2091983562328,DOWNSCAN,45.47957115581717,-39.97418838707745,27.42781723283928,38.1578014717102,NaN,NaN,0.0,10.586825010328678,3750.0,11.0,23.850070822857106,16.80986154871107
2025-05-05T13:39:39.21,1.74645237921e9,63882135579210,359.097,CLASSIFIER,-36.0,238.46369151226554,40.2091983562328,DOWNSCAN,45.32738350614386,-41.15739783674144,27.380155388626232,38.1578014717102,NaN,NaN,0.0,2.5477928727576105,3750.0,11.0,23.846369151226554,16.830961077005213
2025-05-05T13:39:39.351,1.746452379351e9,63882135579351,359.216,CLASSIFIER,-36.0,238.5747416611821,40.2091983562328,DOWNSCAN,45.17400502961311,-41.09447428936619,27.332045852932257,38.1578014717102,NaN,NaN,0.0,8.81826762567794,3750.0,11.0,23.85747416611821,16.818128615352634
2025-05-05T13:39:39.539,1.746452379539e9,63882135579539,359.335,CLASSIFIER,-36.0,238.3822547363934,40.2091983562328,DOWNSCAN,45.021004693179925,-40.529396158035524,27.283979780506016,38.161919287681584,NaN,NaN,0.0,3.7757722488947314,3740.0,5.6,23.83822547363934,16.831701411331323
2025-05-05T13:39:39.658,1.746452379658e9,63882135579658,359.550,CLASSIFIER,-36.0,238.36374637824065,40.2091983562328,DOWNSCAN,44.74688016027349,-41.35110365905348,27.197672819608243,38.161919287681584,NaN,NaN,0.0,2.79657555459209,3740.0,5.6,23.836374637824065,16.80418565221089
2025-05-05T13:39:39.779,1.746452379779e9,63882135579779,359.665,CLASSIFIER,-36.0,238.09352434921038,40.2091983562328,DOWNSCAN,44.600140613338525,-40.55283826392042,27.15137220020468,38.161919287681584,NaN,NaN,0.0,7.7997124136310365,3740.0,5.6,23.80935243492104,16.818128615352634
2025-05-05T13:39:39.901,1.746452379901e9,63882135579901,359.783,CLASSIFIER,-36.0,238.52168436781085,40.2091983562328,DOWNSCAN,44.4502604449876,-40.93654852340478,27.104007964001013,38.161919287681584,NaN,NaN,0.0,10.147898447990263,3740.0,5.6,23.852168436781085,16.77913767417749
2025-05-05T13:39:40.025,1.746452380025e9,63882135580025,359.905,CLASSIFIER,-36.0,238.3020518510648,40.2091983562328,DOWNSCAN,44.29669255051691,-41.05869423301556,27.055401806219425,38.161919287681584,NaN,NaN,0.0,6.169037642194124,3740.0,5.6,23.83020518510648,16.834786137690116
2025-05-05T13:39:40.143,1.746452380143e9,63882135580143,360.033,CLASSIFIER,-36.0,238.6339684072709,40.2091983562328,DOWNSCAN,44.13530434401529,-41.14752747636885,27.004236483883115,38.161919287681584,NaN,NaN,0.0,7.019129143469285,3740.0,5.6,23.86339684072709,16.82368112279846
2025-05-05T13:39:40.263,1.746452380263e9,63882135580263,360.151,CLASSIFIER,-36.0,238.47726430824423,40.2091983562328,DOWNSCAN,43.98814699886837,-40.33445654067691,26.95750743482468,38.161919287681584,NaN,NaN,0.0,6.392547775690595,3740.0,5.6,23.847726430824423,16.833058690929192
2025-05-05T13:39:40.384,1.746452380384e9,63882135580384,360.268,CLASSIFIER,-36.0,238.52415214889788,40.2091983562328,DOWNSCAN,43.8412172777013,-40.21354462611271,26.910778562615402,38.161919287681584,NaN,NaN,0.0,10.209735586310638,3740.0,5.6,23.85241521488979,16.780124786612305
2025-05-05T13:39:40.578,1.746452380578e9,63882135580578,360.389,CLASSIFIER,-36.0,238.27860793073796,40.2091983562328,DOWNSCAN,43.690423660312014,-40.32458618030432,26.86274553667514,38.166124531745915,NaN,NaN,0.0,11.153701523157617,3810.0,5.5,23.827860793073796,16.802581594504318
2025-05-05T13:39:40.698,1.746452380698e9,63882135580698,360.588,CLASSIFIER,-36.0,238.41310199998134,40.2091983562328,DOWNSCAN,43.444178548557176,-40.67128258839148,26.78414287497049,38.166124531745915,NaN,NaN,0.0,8.310160122002726,3810.0,5.5,23.841310199998134,16.802581594504318
2025-05-05T13:39:40.818,1.746452380818e9,63882135580818,360.704,CLASSIFIER,-36.0,238.17866279671307,40.2091983562328,DOWNSCAN,43.30051517800403,-41.52136737548062,26.738189684528287,38.166124531745915,NaN,NaN,0.0,7.7346835129946925,3810.0,5.5,23.817866279671307,16.800237202471635
2025-05-05T13:39:40.939,1.746452380939e9,63882135580939,360.823,CLASSIFIER,-36.0,238.43037646759058,40.2091983562328,DOWNSCAN,43.153814788284194,-40.765051011931064,26.691192260320292,38.166124531745915,NaN,NaN,0.0,7.5492036875334865,3810.0,5.5,23.843037646759058,16.82577873672244
2025-05-05T13:39:41.064,1.746452381064e9,63882135581064,360.944,CLASSIFIER,-36.0,237.88993240953005,40.2091983562328,DOWNSCAN,43.0063122314732,-40.924210572939046,26.643863316001678,38.166124531745915,NaN,NaN,0.0,11.223897588340714,3810.0,5.5,23.788993240953005,16.801100925852097
2025-05-05T13:39:41.181,1.746452381181e9,63882135581181,361.071,CLASSIFIER,-36.0,238.0799515532317,40.2091983562328,DOWNSCAN,42.84994610080105,-40.84524768995834,26.59360828878758,38.166124531745915,NaN,NaN,0.0,14.06710930826445,3810.0,5.5,23.80799515532317,16.839598310809833
2025-05-05T13:39:41.3,1.7464523813e9,63882135581300,361.189,CLASSIFIER,-36.0,238.08365322486225,40.2091983562328,DOWNSCAN,42.70703327957461,-38.093884736099426,26.547602828909657,38.166124531745915,NaN,NaN,0.0,5.11256292231623,3810.0,5.5,23.808365322486225,16.838981365538075
2025-05-05T13:39:41.42,1.74645238142e9,63882135581420,361.306,CLASSIFIER,-36.0,238.2378895428019,40.2091983562328,DOWNSCAN,42.56496427217097,-38.15187310328838,26.501798365974842,38.166124531745915,NaN,NaN,0.0,10.251596492070009,3810.0,5.5,23.82378895428019,16.832688523766137
2025-05-05T13:39:41.611,1.746452381611e9,63882135581611,361.426,CLASSIFIER,-36.0,237.41611844081945,40.2091983562328,DOWNSCAN,42.419996119611795,-38.29869471383063,26.4549862221319,38.170259927749626,NaN,NaN,0.0,13.767546879559172,3750.0,5.3,23.741611844081945,16.796782308949787
2025-05-05T13:39:41.733,1.746452381733e9,63882135581733,361.620,CLASSIFIER,-36.0,238.3464719106314,40.2091983562328,DOWNSCAN,42.185956133939825,-38.83169417395038,26.379255091423474,38.170259927749626,NaN,NaN,0.0,3.858998232979147,3750.0,5.3,23.83464719106314,16.805172764645704
2025-05-05T13:39:41.855,1.746452381855e9,63882135581855,361.738,CLASSIFIER,-36.0,238.23542176171486,40.2091983562328,DOWNSCAN,42.04514170639452,-38.082780580680264,26.333596364455467,38.170259927749626,NaN,NaN,0.0,7.662508708351083,3750.0,5.3,23.823542176171486,16.807270378569683
2025-05-05T13:39:41.976,1.746452381976e9,63882135581976,361.858,CLASSIFIER,-36.0,238.08612100594928,40.2091983562328,DOWNSCAN,41.900825211778184,-37.11918664930636,26.286728594426467,38.170259927749626,NaN,NaN,0.0,21.111893477577187,3750.0,5.3,23.808612100594928,16.78900879852563
2025-05-05T13:39:42.1,1.7464523821e9,63882135582100,361.980,CLASSIFIER,-36.0,238.39952920400265,40.2091983562328,DOWNSCAN,41.755494416232914,-37.32893180722385,26.23945583919879,38.170259927749626,NaN,NaN,0.0,12.289536241182148,3750.0,5.3,23.839952920400265,16.833428858092248
2025-05-05T13:39:42.22,1.74645238222e9,63882135582220,362.108,CLASSIFIER,-36.0,237.70238104691543,40.2091983562328,DOWNSCAN,41.60358152796229,-38.431944578860566,26.18996057045753,38.170259927749626,NaN,NaN,0.0,14.058334227508686,3750.0,5.3,23.770238104691543,16.84009186702724
2025-05-05T13:39:42.341,1.746452382341e9,63882135582341,362.225,CLASSIFIER,-36.0,238.29711628889072,40.2091983562328,DOWNSCAN,41.46526233725463,-38.23577116645538,26.14482146441211,38.170259927749626,NaN,NaN,0.0,15.386200928499642,3750.0,5.3,23.829711628889072,16.829110241189937
2025-05-05T13:39:42.462,1.746452382462e9,63882135582462,362.346,CLASSIFIER,-36.0,238.58091111389967,40.2091983562328,DOWNSCAN,41.323704407225165,-38.13336617758978,26.09855315809769,38.170259927749626,NaN,NaN,0.0,11.237641500087804,3750.0,5.3,23.858091111389967,16.822447232254945
2025-05-05T13:39:42.655,1.746452382655e9,63882135582655,362.467,CLASSIFIER,-36.0,238.25393011986762,40.2091983562328,DOWNSCAN,41.18118780577321,-37.45477890197435,26.051897279558954,38.17440303230286,NaN,NaN,0.0,14.831664267063347,3740.0,7.3,23.825393011986762,16.85452838638639
2025-05-05T13:39:42.791,1.746452382791e9,63882135582791,362.663,CLASSIFIER,-36.0,238.01085368279473,40.2091983562328,DOWNSCAN,40.95209839127069,-37.86069747229703,25.976742859751216,38.17440303230286,NaN,NaN,0.0,10.71607920134918,3740.0,7.3,23.801085368279473,16.809491381548014
2025-05-05T13:39:42.91,1.74645238291e9,63882135582910,362.780,CLASSIFIER,-36.0,238.58461278553023,40.2091983562328,DOWNSCAN,40.81577454186579,-38.111157866751455,25.93192836599549,38.17440303230286,NaN,NaN,0.0,29.45324305134225,3740.0,7.3,23.858461278553023,16.808874436276255
2025-05-05T13:39:43.028,1.746452383028e9,63882135583028,362.916,CLASSIFIER,-36.0,238.53772494487657,40.2091983562328,DOWNSCAN,40.65800167780597,-38.27525260794573,25.879976121452437,38.17440303230286,NaN,NaN,0.0,16.53754659187865,3740.0,7.3,23.853772494487657,16.796658919895435
2025-05-05T13:39:43.147,1.746452383147e9,63882135583147,363.035,CLASSIFIER,-36.0,238.5821450044432,40.2091983562328,DOWNSCAN,40.52011073760262,-38.16544484880069,25.834494114252987,38.17440303230286,NaN,NaN,0.0,18.85336542641245,3740.0,7.3,23.85821450044432,16.859957504777867
2025-05-05T13:39:43.266,1.746452383266e9,63882135583266,363.158,CLASSIFIER,-36.0,238.7622930237967,40.2091983562328,DOWNSCAN,40.378409099455034,-38.329539589994965,25.78768035952667,38.17440303230286,NaN,NaN,0.0,12.188775796186171,3740.0,7.3,23.87622930237967,16.808627658167552
2025-05-05T13:39:43.388,1.746452383388e9,63882135583388,363.272,CLASSIFIER,-36.0,238.82151976988553,40.2091983562328,DOWNSCAN,40.24762891230239,-38.132132382543205,25.744407062327657,38.17440303230286,NaN,NaN,0.0,13.162179573355003,3740.0,7.3,23.882151976988553,16.8514436600276
