Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:23:28.984,1.746462208984e9,63882145408984,307.029,CLASSIFIER,-36.0,262.2456978480159,40.2091983562328,DOWNSCAN,199.5577939277396,-196.79200639666306,60.0003225060673,77.47716024017333,NaN,NaN,0.0,0.0,3840.0,0.0,26.224569784801588,20.0454927209762
2025-05-05T16:23:29.1,1.7464622091e9,63882145409100,307.141,CLASSIFIER,-36.0,262.1667288532308,40.2091983562328,DOWNSCAN,198.92408025748983,-196.35400915512946,59.89672568771013,77.47716024017333,NaN,NaN,0.0,0.0,3840.0,0.0,26.216672885323078,20.074489148748853
2025-05-05T16:23:29.214,1.746462209214e9,63882145409214,307.257,CLASSIFIER,-36.0,262.41720863356477,40.2091983562328,DOWNSCAN,198.26779819038583,-196.59213159911815,59.7892965669665,77.47716024017333,NaN,NaN,0.0,0.0,3840.0,0.0,26.241720863356477,19.973310124180443
2025-05-05T16:23:29.33,1.74646220933e9,63882145409330,307.371,CLASSIFIER,-36.0,261.7940939090886,40.2091983562328,DOWNSCAN,197.62157302791286,-196.46134932418136,59.68337089337686,77.47716024017333,NaN,NaN,0.0,0.0,3840.0,0.0,26.17940939090886,20.04487577570444
2025-05-05T16:23:29.517,1.746462209517e9,63882145409517,307.486,CLASSIFIER,-36.0,262.24939951964643,40.2091983562328,DOWNSCAN,196.97773488627695,-193.56439855482677,59.57769485930775,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.224939951964643,20.050798450313323
2025-05-05T16:23:29.629,1.746462209629e9,63882145409629,307.677,CLASSIFIER,-36.0,262.1593255099697,40.2091983562328,DOWNSCAN,195.90790344097604,-193.07951710152338,59.40178410616105,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.215932550996968,20.044505608541385
2025-05-05T16:23:29.742,1.746462209742e9,63882145409742,307.789,CLASSIFIER,-36.0,262.3345379671491,40.2091983562328,DOWNSCAN,195.28787047933278,-193.21153317150674,59.2996521762242,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.23345379671491,20.08645788702097
2025-05-05T16:23:29.858,1.746462209858e9,63882145409858,307.901,CLASSIFIER,-36.0,262.56527549878683,40.2091983562328,DOWNSCAN,194.6657821110454,-190.11100621946753,59.197047493219166,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.256527549878683,19.999345214648656
2025-05-05T16:23:30.005,1.746462210005e9,63882145410005,308.015,CLASSIFIER,-36.0,262.5122182054156,40.2091983562328,DOWNSCAN,194.03620789721916,-189.75443945100778,59.093070607582376,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.25122182054156,20.085347385531804
2025-05-05T16:23:30.119,1.746462210119e9,63882145410119,308.137,CLASSIFIER,-36.0,262.5109843148721,40.2091983562328,DOWNSCAN,193.36187680070458,-191.2769425384795,58.98154770747311,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.251098431487208,20.078437598488108
2025-05-05T16:23:30.232,1.746462210232e9,63882145410232,308.277,CLASSIFIER,-36.0,262.3777241361722,40.2091983562328,DOWNSCAN,192.5918062963039,-191.13505610812354,58.85399496822381,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.237772413617222,20.045245942867496
2025-05-05T16:23:30.345,1.746462210345e9,63882145410345,308.390,CLASSIFIER,-36.0,262.7441896275968,40.2091983562328,DOWNSCAN,191.97169910839426,-191.0104428084196,58.75112894262336,77.48159114742279,NaN,NaN,0.0,0.0,3880.0,0.0,26.274418962759682,20.09867340340179
2025-05-05T16:23:30.534,1.746462210534e9,63882145410534,308.504,CLASSIFIER,-36.0,261.7249960386516,40.2091983562328,DOWNSCAN,191.35406256954533,-187.35717567551546,58.64853646599238,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.172499603865162,20.04845405828064
2025-05-05T16:23:30.647,1.746462210647e9,63882145410647,308.696,CLASSIFIER,-36.0,262.2345928331242,40.2091983562328,DOWNSCAN,190.3113181493407,-188.32940617221539,58.47502091527836,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.223459283312422,20.04339510705222
2025-05-05T16:23:30.759,1.746462210759e9,63882145410759,308.806,CLASSIFIER,-36.0,262.43695088226104,40.2091983562328,DOWNSCAN,189.71360481900305,-187.48302277026596,58.375382819468165,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.243695088226104,20.04635644435666
2025-05-05T16:23:30.871,1.746462210871e9,63882145410871,308.918,CLASSIFIER,-36.0,262.20868113171036,40.2091983562328,DOWNSCAN,189.10744301877267,-185.39790914155674,58.27420388437764,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.220868113171036,20.060792963715812
2025-05-05T16:23:30.99,1.74646221099e9,63882145410990,309.031,CLASSIFIER,-36.0,262.4184425241083,40.2091983562328,DOWNSCAN,188.50320775635663,-185.8938947502793,58.17321308798846,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.24184425241083,19.999345214648656
2025-05-05T16:23:31.104,1.746462211104e9,63882145411104,309.150,CLASSIFIER,-36.0,261.56088859636384,40.2091983562328,DOWNSCAN,187.8645818320005,-185.09069417495994,58.06632875968449,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.156088859636384,20.078067431325053
2025-05-05T16:23:31.218,1.746462211218e9,63882145411218,309.262,CLASSIFIER,-36.0,262.1605594005132,40.2091983562328,DOWNSCAN,187.2686720817165,-184.8081551092946,57.96645810084449,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.21605594005132,20.09855001434744
2025-05-05T16:23:31.334,1.746462211334e9,63882145411334,309.376,CLASSIFIER,-36.0,262.3320701860621,40.2091983562328,DOWNSCAN,186.6616503265494,-185.46330027902513,57.864589901086624,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.23320701860621,20.092750728792907
2025-05-05T16:23:31.449,1.746462211449e9,63882145411449,309.490,CLASSIFIER,-36.0,262.36661912128056,40.2091983562328,DOWNSCAN,186.05565797732993,-182.666286908443,57.7627576348593,77.48604094409943,NaN,NaN,0.0,0.0,3820.0,0.0,26.236661912128056,20.09879679245614
2025-05-05T16:23:31.637,1.746462211637e9,63882145411637,309.606,CLASSIFIER,-36.0,262.1617932910567,40.2091983562328,DOWNSCAN,185.44297115317036,-182.08640323655345,57.6596607412444,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.21617932910567,20.084483662151342
2025-05-05T16:23:31.75,1.74646221175e9,63882145411750,309.797,CLASSIFIER,-36.0,261.77681944147935,40.2091983562328,DOWNSCAN,184.4363597186329,-181.9309450606852,57.489971313847875,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.177681944147935,20.063877690074605
2025-05-05T16:23:31.865,1.746462211865e9,63882145411865,309.909,CLASSIFIER,-36.0,262.15685772888264,40.2091983562328,DOWNSCAN,183.8509999247451,-182.61693510658006,57.39111787902563,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.215685772888264,20.069676975629136
2025-05-05T16:23:31.98,1.74646221198e9,63882145411980,310.022,CLASSIFIER,-36.0,262.28765012649546,40.2091983562328,DOWNSCAN,183.25912594052647,-179.88531287346632,57.29103160628514,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.228765012649546,20.084113494988287
2025-05-05T16:23:32.098,1.746462212098e9,63882145412098,310.137,CLASSIFIER,-36.0,262.18647110192705,40.2091983562328,DOWNSCAN,182.66089826570897,-179.32146853718223,57.18973461131131,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.218647110192705,20.0204447429428
2025-05-05T16:23:32.213,1.746462212213e9,63882145412213,310.259,CLASSIFIER,-36.0,262.29258568866953,40.2091983562328,DOWNSCAN,182.02772293239775,-180.2492824122055,57.08236994025039,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.229258568866953,20.063754301020253
2025-05-05T16:23:32.329,1.746462212329e9,63882145412329,310.370,CLASSIFIER,-36.0,262.324666842801,40.2091983562328,DOWNSCAN,181.4514386096955,-179.92109292981695,56.984517211900744,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.232466684280098,20.090282947705873
2025-05-05T16:23:32.444,1.746462212444e9,63882145412444,310.486,CLASSIFIER,-36.0,262.38759526052036,40.2091983562328,DOWNSCAN,180.8546230809003,-176.33445072942777,56.883042193794395,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.238759526052036,20.076093206455425
2025-05-05T16:23:32.559,1.746462212559e9,63882145412559,310.600,CLASSIFIER,-36.0,262.23706061421126,40.2091983562328,DOWNSCAN,180.26645294605305,-176.83290392824347,56.782900964202504,77.4901030921936,NaN,NaN,0.0,0.0,3900.0,0.0,26.223706061421126,20.06412446818331
2025-05-05T16:23:32.747,1.746462212747e9,63882145412747,310.716,CLASSIFIER,-36.0,262.50234708106746,40.2091983562328,DOWNSCAN,179.67474221937292,-176.816864592638,56.68201983423574,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.250234708106746,20.070170531846543
2025-05-05T16:23:32.861,1.746462212861e9,63882145412861,310.908,CLASSIFIER,-36.0,261.82000561050245,40.2091983562328,DOWNSCAN,178.69759445347074,-177.48434771283428,56.51512244372572,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.182000561050245,20.04203782745435
2025-05-05T16:23:32.976,1.746462212976e9,63882145412976,311.018,CLASSIFIER,-36.0,262.22842338040664,40.2091983562328,DOWNSCAN,178.13486097573116,-174.1864135533433,56.41883501034435,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.222842338040664,20.06646886021599
2025-05-05T16:23:33.091,1.746462213091e9,63882145413091,311.133,CLASSIFIER,-36.0,262.2987551413871,40.2091983562328,DOWNSCAN,177.55489247224895,-174.71941301346305,56.31946602117629,77.49451836776734,NaN,NaN,0.0,1.3093669926837734,3840.0,0.0,26.229875514138712,20.058695349791833
2025-05-05T16:23:33.208,1.746462213208e9,63882145413208,311.249,CLASSIFIER,-36.0,262.3616835591065,40.2091983562328,DOWNSCAN,176.97026978616626,-173.45847447586493,56.21916277873902,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.23616835591065,20.065481747781178
2025-05-05T16:23:33.323,1.746462213323e9,63882145413323,311.369,CLASSIFIER,-36.0,262.5504688122646,40.2091983562328,DOWNSCAN,176.36711666004686,-174.45044569331003,56.1155355727684,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.255046881226463,19.99749437883338
2025-05-05T16:23:33.439,1.746462213439e9,63882145413439,311.480,CLASSIFIER,-36.0,261.59790531266935,40.2091983562328,DOWNSCAN,175.81035462144604,-174.10868446540917,56.019747671777225,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.159790531266935,20.01242445440994
2025-05-05T16:23:33.555,1.746462213555e9,63882145413555,311.596,CLASSIFIER,-36.0,262.2839484548649,40.2091983562328,DOWNSCAN,175.2298039281092,-171.0525741350466,55.91973233812621,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.22839484548649,20.093120895955963
2025-05-05T16:23:33.671,1.746462213671e9,63882145413671,311.711,CLASSIFIER,-36.0,262.4036358375861,40.2091983562328,DOWNSCAN,174.65807151646686,-171.95324451904526,55.82110109532132,77.49451836776734,NaN,NaN,0.0,0.0,3840.0,0.0,26.240363583758608,20.095341898934294
2025-05-05T16:23:33.856,1.746462213856e9,63882145413856,311.827,CLASSIFIER,-36.0,262.1605594005132,40.2091983562328,DOWNSCAN,174.0802164203255,-171.65466611777447,55.72127669984766,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.21605594005132,20.023529469301593
2025-05-05T16:23:33.968,1.746462213968e9,63882145413968,312.017,CLASSIFIER,-36.0,262.20621335062333,40.2091983562328,DOWNSCAN,173.14198163126966,-171.58557359516635,55.55890179367971,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.220621335062333,20.07140442239006
2025-05-05T16:23:34.08,1.74646221408e9,63882145414080,312.128,CLASSIFIER,-36.0,262.0470414705096,40.2091983562328,DOWNSCAN,172.5973664243748,-168.18276685671663,55.46447988672334,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.20470414705096,20.05844857168313
2025-05-05T16:23:34.194,1.746462214194e9,63882145414194,312.240,CLASSIFIER,-36.0,262.48754039454525,40.2091983562328,DOWNSCAN,172.04865030400293,-168.5232942895709,55.369221077432144,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.248754039454525,20.075352872129315
2025-05-05T16:23:34.311,1.746462214311e9,63882145414311,312.351,CLASSIFIER,-36.0,262.25927064399457,40.2091983562328,DOWNSCAN,171.5011327432961,-168.6775186703926,55.27404375737851,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.225927064399457,20.099783904890955
2025-05-05T16:23:34.427,1.746462214427e9,63882145414427,312.471,CLASSIFIER,-36.0,262.4283136484564,40.2091983562328,DOWNSCAN,170.92020986179512,-168.56030814096812,55.172920503092556,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.242831364845642,20.00674855790976
2025-05-05T16:23:34.543,1.746462214543e9,63882145414543,312.583,CLASSIFIER,-36.0,262.4283136484564,40.2091983562328,DOWNSCAN,170.37380422472145,-168.659011744694,55.0776745715974,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.242831364845642,20.09497173177124
2025-05-05T16:23:34.659,1.746462214659e9,63882145414659,312.700,CLASSIFIER,-36.0,262.3468768725843,40.2091983562328,DOWNSCAN,169.80950010306475,-166.1951230366867,54.97917449990151,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.23468768725843,20.092750728792907
2025-05-05T16:23:34.775,1.746462214775e9,63882145414775,312.815,CLASSIFIER,-36.0,262.14328493290395,40.2091983562328,DOWNSCAN,169.25201702645415,-165.2549712111977,54.88173048821385,77.49895895957948,NaN,NaN,0.0,0.0,3840.0,0.0,26.214328493290395,20.093491063119018
2025-05-05T16:23:34.962,1.746462214962e9,63882145414962,312.931,CLASSIFIER,-36.0,262.2481656291029,40.2091983562328,DOWNSCAN,168.69442923923037,-165.87680391467075,54.78413371335985,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.22481656291029,20.102004907869286
2025-05-05T16:23:35.076,1.746462215076e9,63882145415076,313.121,CLASSIFIER,-36.0,262.3197312806269,40.2091983562328,DOWNSCAN,167.78327823131417,-165.50419781060555,54.6243601948847,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.23197312806269,20.073872203477094
2025-05-05T16:23:35.186,1.746462215186e9,63882145415186,313.234,CLASSIFIER,-36.0,262.2962873603001,40.2091983562328,DOWNSCAN,167.24626409606554,-165.9853778787692,54.530022637874765,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.22962873603001,20.07917793281422
2025-05-05T16:23:35.3,1.7464622153e9,63882145415300,313.347,CLASSIFIER,-36.0,262.6763256477034,40.2091983562328,DOWNSCAN,166.7089502445372,-162.14087251364617,54.435505293389625,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.267632564770338,20.06215024331368
2025-05-05T16:23:35.42,1.74646221542e9,63882145415420,313.458,CLASSIFIER,-36.0,262.43078142954346,40.2091983562328,DOWNSCAN,166.18139619557184,-162.69978166974397,54.342580433260366,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.243078142954346,20.115577703847975
2025-05-05T16:23:35.536,1.746462215536e9,63882145415536,313.579,CLASSIFIER,-36.0,262.4246119768259,40.2091983562328,DOWNSCAN,165.61177000961766,-163.6670769862576,54.24210584934415,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.242461197682587,20.09571206609735
2025-05-05T16:23:35.652,1.746462215652e9,63882145415652,313.692,CLASSIFIER,-36.0,262.3036907035612,40.2091983562328,DOWNSCAN,165.07936447712217,-162.7775107576781,54.148065335232396,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.23036907035612,20.08584094174921
2025-05-05T16:23:35.768,1.746462215768e9,63882145415768,313.808,CLASSIFIER,-36.0,261.6583659493017,40.2091983562328,DOWNSCAN,164.5345170373956,-163.0575822332503,54.051695286315564,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.16583659493017,20.06782613981386
2025-05-05T16:23:35.885,1.746462215885e9,63882145415885,313.924,CLASSIFIER,-36.0,262.4135069619342,40.2091983562328,DOWNSCAN,163.99304500420217,-160.48388576609796,53.95578943330404,77.50340645980835,NaN,NaN,0.0,0.0,3850.0,0.1,26.24135069619342,20.088925668108004
2025-05-05T16:23:36.071,1.746462216071e9,63882145416071,314.040,CLASSIFIER,-36.0,262.14945438562154,40.2091983562328,DOWNSCAN,163.45147902368873,-159.73003699264154,53.85973381729902,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.214945438562154,20.071651200498764
2025-05-05T16:23:36.184,1.746462216184e9,63882145416184,314.231,CLASSIFIER,-36.0,262.6689223044423,40.2091983562328,DOWNSCAN,162.5662078275266,-160.341999335742,53.702427987873534,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.266892230444228,20.058201793574426
2025-05-05T16:23:36.298,1.746462216298e9,63882145416298,314.342,CLASSIFIER,-36.0,262.3888291510639,40.2091983562328,DOWNSCAN,162.0523860834414,-159.7695184341319,53.61096068186603,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.238882915106387,20.045122553813144
2025-05-05T16:23:36.414,1.746462216414e9,63882145416414,314.455,CLASSIFIER,-36.0,262.06554982866237,40.2091983562328,DOWNSCAN,161.53139578234544,-156.8491255588924,53.518092660427975,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.206554982866237,20.04055715880213
2025-05-05T16:23:36.534,1.746462216534e9,63882145416534,314.571,CLASSIFIER,-36.0,262.58748552857014,40.2091983562328,DOWNSCAN,161.0019616285341,-156.57275546845995,53.42359031851831,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.258748552857014,20.028835198638717
2025-05-05T16:23:36.65,1.74646221665e9,63882145416650,314.693,CLASSIFIER,-36.0,262.17166441540485,40.2091983562328,DOWNSCAN,160.44260272958903,-157.20569232735215,53.32360431517767,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.217166441540485,20.065481747781178
2025-05-05T16:23:36.766,1.746462216766e9,63882145416766,314.806,CLASSIFIER,-36.0,262.43695088226104,40.2091983562328,DOWNSCAN,159.9274759544035,-156.61963968022974,53.23139496892384,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.243695088226104,19.99663065545292
2025-05-05T16:23:36.906,1.746462216906e9,63882145416906,314.922,CLASSIFIER,-36.0,261.4782179299482,40.2091983562328,DOWNSCAN,159.3978344168803,-156.61593829509002,53.136456920285546,77.50782374763489,NaN,NaN,0.0,1.2871991229360629,3790.0,0.0,26.14782179299482,20.07424237064015
2025-05-05T16:23:37.023,1.746462217023e9,63882145417023,315.037,CLASSIFIER,-36.0,262.3912969321509,40.2091983562328,DOWNSCAN,158.87783013308152,-157.9398003800634,53.04311696442611,77.50782374763489,NaN,NaN,0.0,0.0,3790.0,0.0,26.23912969321509,20.096205622314756
2025-05-05T16:23:37.205,1.746462217205e9,63882145417205,315.178,CLASSIFIER,-36.0,262.0828242962716,40.2091983562328,DOWNSCAN,158.2404271053764,-153.99165623102817,52.92852829709993,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.20828242962716,20.075352872129315
2025-05-05T16:23:37.32,1.74646221732e9,63882145417320,315.366,CLASSIFIER,-36.0,262.24939951964643,40.2091983562328,DOWNSCAN,157.4001856518651,-154.11503573568552,52.777176692799166,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.224939951964643,20.003663831550966
2025-05-05T16:23:37.436,1.746462217436e9,63882145417436,315.477,CLASSIFIER,-36.0,262.3838935888898,40.2091983562328,DOWNSCAN,156.90273577417017,-154.67888007196962,52.68741105848716,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.23838935888898,20.029575532964827
2025-05-05T16:23:37.551,1.746462217551e9,63882145417551,315.592,CLASSIFIER,-36.0,261.78422278474045,40.2091983562328,DOWNSCAN,156.38847248347747,-154.68628284224906,52.59448506617188,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.178422278474045,20.04623305530231
2025-05-05T16:23:37.672,1.746462217672e9,63882145417672,315.707,CLASSIFIER,-36.0,262.3049245941047,40.2091983562328,DOWNSCAN,155.875458876268,-151.56354757937152,52.50165626961436,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.23049245941047,20.06128651993322
2025-05-05T16:23:37.786,1.746462217786e9,63882145417786,315.830,CLASSIFIER,-36.0,262.5257910013943,40.2091983562328,DOWNSCAN,155.33226183623825,-151.4438694598539,52.403225099570335,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.252579100139428,20.070170531846543
2025-05-05T16:23:37.902,1.746462217902e9,63882145417902,315.944,CLASSIFIER,-36.0,262.6615189611812,40.2091983562328,DOWNSCAN,154.82936873170124,-152.34824122899226,52.31196757919517,77.51226175212861,NaN,NaN,0.0,1.3167606447004434,3850.0,0.0,26.266151896118117,19.981330412713305
2025-05-05T16:23:38.017,1.746462218017e9,63882145418017,316.058,CLASSIFIER,-36.0,262.434483101174,40.2091983562328,DOWNSCAN,154.32790998787215,-152.13479468593505,52.220845532685566,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.2434483101174,20.104225910847617
2025-05-05T16:23:38.13,1.74646221813e9,63882145418130,316.173,CLASSIFIER,-36.0,262.30245681301767,40.2091983562328,DOWNSCAN,153.82129250478584,-151.56354757937152,52.12865887544016,77.51226175212861,NaN,NaN,0.0,0.0,3850.0,0.0,26.230245681301767,20.08436027309699
2025-05-05T16:23:38.315,1.746462218315e9,63882145418315,316.288,CLASSIFIER,-36.0,262.30245681301767,40.2091983562328,DOWNSCAN,153.3192974590735,-152.1656395620994,52.03718660670886,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.230245681301767,20.089172446216708
2025-05-05T16:23:38.43,1.74646221843e9,63882145418430,316.474,CLASSIFIER,-36.0,262.3900630416074,40.2091983562328,DOWNSCAN,152.50947497308414,-149.045371889315,51.889355282635684,77.51681191539764,NaN,NaN,0.0,0.8062733832661796,3900.0,0.1,26.23900630416074,20.046109666247958
2025-05-05T16:23:38.544,1.746462218544e9,63882145418544,316.587,CLASSIFIER,-36.0,262.3851274794333,40.2091983562328,DOWNSCAN,152.02231563221014,-150.05214864731897,51.80026534580362,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.238512747943332,20.078437598488108
2025-05-05T16:23:38.66,1.74646221866e9,63882145418660,316.702,CLASSIFIER,-36.0,261.84961898354686,40.2091983562328,DOWNSCAN,151.52607532987167,-149.69434808381266,51.70939034605737,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.184961898354686,20.07424237064015
2025-05-05T16:23:38.781,1.746462218781e9,63882145418781,316.816,CLASSIFIER,-36.0,262.2395283952983,40.2091983562328,DOWNSCAN,151.03260190948026,-148.96517521128771,51.61889694858969,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.22395283952983,20.08658127607532
2025-05-05T16:23:38.897,1.746462218897e9,63882145418897,316.939,CLASSIFIER,-36.0,262.52455711085076,40.2091983562328,DOWNSCAN,150.50586150086795,-149.4833691308486,51.5221646942779,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.252455711085076,20.10595335760854
2025-05-05T16:23:39.014,1.746462219014e9,63882145419014,317.053,CLASSIFIER,-36.0,262.3468768725843,40.2091983562328,DOWNSCAN,150.01649253920587,-147.38838514176678,51.432166787029296,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.23468768725843,20.050058115987213
2025-05-05T16:23:39.126,1.746462219126e9,63882145419126,317.169,CLASSIFIER,-36.0,261.8730629038737,40.2091983562328,DOWNSCAN,149.52295665763387,-145.9115324710183,51.34127639693681,77.51681191539764,NaN,NaN,0.0,1.2957753956793778,3900.0,0.1,26.18730629038737,20.096699178532162
2025-05-05T16:23:39.241,1.746462219241e9,63882145419241,317.285,CLASSIFIER,-36.0,261.67687430745445,40.2091983562328,DOWNSCAN,149.0294696076172,-146.77889038875946,51.25026768538686,77.51681191539764,NaN,NaN,0.0,0.0,3900.0,0.1,26.167687430745445,20.088061944727542
2025-05-05T16:23:39.432,1.746462219432e9,63882145419432,317.398,CLASSIFIER,-36.0,262.2407622858418,40.2091983562328,DOWNSCAN,148.55221251487984,-145.46243107406553,51.16213039426712,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.22407622858418,20.105459801391135
2025-05-05T16:23:39.547,1.746462219547e9,63882145419547,317.590,CLASSIFIER,-36.0,262.2975212508436,40.2091983562328,DOWNSCAN,147.74012996060418,-147.10584607610144,51.01188259192526,77.52123883152008,NaN,NaN,0.0,0.7789579020753153,3900.0,0.3,26.22975212508436,20.086334497966618
2025-05-05T16:23:39.664,1.746462219664e9,63882145419664,317.703,CLASSIFIER,-36.0,262.49370984726283,40.2091983562328,DOWNSCAN,147.26595343059427,-143.48835899954793,50.92399043931111,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.249370984726283,20.073008480096632
2025-05-05T16:23:39.78,1.74646221978e9,63882145419780,317.819,CLASSIFIER,-36.0,262.5554043744387,40.2091983562328,DOWNSCAN,146.78096440368842,-143.25393794069896,50.83396965788334,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.25554043744387,20.07559965023802
2025-05-05T16:23:39.9,1.7464622199e9,63882145419900,317.936,CLASSIFIER,-36.0,261.6583659493017,40.2091983562328,DOWNSCAN,146.29385318352925,-143.17620885276483,50.74342764972245,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.16583659493017,20.077327096998943
2025-05-05T16:23:40.014,1.746462220014e9,63882145420014,318.059,CLASSIFIER,-36.0,262.0729531719235,40.2091983562328,DOWNSCAN,145.78175575577916,-143.73388421381605,50.648103027309276,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.207295317192347,20.0707874771183
2025-05-05T16:23:40.127,1.746462220127e9,63882145420127,318.171,CLASSIFIER,-36.0,262.1198410125771,40.2091983562328,DOWNSCAN,145.3180266627101,-143.55621772710947,50.56165902718204,77.52123883152008,NaN,NaN,0.0,1.3402073592449337,3900.0,0.3,26.211984101257713,20.09435478649948
2025-05-05T16:23:40.243,1.746462220243e9,63882145420243,318.285,CLASSIFIER,-36.0,262.2308911614937,40.2091983562328,DOWNSCAN,144.84669281030392,-141.37856946990723,50.47367709128286,77.52123883152008,NaN,NaN,0.0,0.0,3900.0,0.3,26.223089116149367,20.02192541159502
2025-05-05T16:23:40.396,1.746462220396e9,63882145420396,318.399,CLASSIFIER,-36.0,262.20744724116685,40.2091983562328,DOWNSCAN,144.37925119390678,-140.98622264509686,50.386301303774914,77.52568749141693,NaN,NaN,0.0,0.0,3900.0,0.3,26.220744724116685,20.08300299349912
