Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:08:20.057,1.746464900057e9,63882148100057,337.656,CLASSIFIER,36.0,269.1727593593214,40.2091983562328,DOWNSCAN,83.45081901490306,-80.41922380880351,37.66266574316941,71.75886360836029,NaN,NaN,0.0,503.5850607123125,3950.0,174.5,26.91727593593214,20.92328245363433
2025-05-05T17:08:20.172,1.746464900172e9,63882148100172,337.775,CLASSIFIER,36.0,268.966699638554,40.2091983562328,DOWNSCAN,83.16814746941346,-80.04168252455202,37.59545880606209,71.75886360836029,NaN,NaN,0.0,448.0090141456173,3950.0,174.5,26.896669963855402,20.915262165101467
2025-05-05T17:08:20.328,1.746464900328e9,63882148100328,337.892,CLASSIFIER,36.0,269.0172891508382,40.2091983562328,DOWNSCAN,82.8911482344803,-79.9257057901741,37.52950166045186,71.75464352035523,NaN,NaN,0.0,486.36536899492694,3950.0,174.5,26.901728915083822,20.925380067558308
2025-05-05T17:08:20.485,1.746464900485e9,63882148100485,338.008,CLASSIFIER,36.0,269.09872592671036,40.2091983562328,DOWNSCAN,82.61900780060152,-79.49881270405967,37.464605700769894,71.75464352035523,NaN,NaN,0.0,821.9203285479824,3970.0,241.6,26.909872592671036,20.91970417105813
2025-05-05T17:08:20.601,1.746464900601e9,63882148100601,338.207,CLASSIFIER,36.0,269.24926057301946,40.2091983562328,DOWNSCAN,82.1530264230452,-80.23538834686406,37.353263703933145,71.75464352035523,NaN,NaN,0.0,311.7874746536072,3970.0,241.6,26.924926057301946,20.908722545220826
2025-05-05T17:08:20.718,1.746464900718e9,63882148100718,338.321,CLASSIFIER,36.0,268.5150956996267,40.2091983562328,DOWNSCAN,81.88704895874487,-79.93187476540697,37.28958451896464,71.75464352035523,NaN,NaN,0.0,580.6817216816298,3970.0,241.6,26.851509569962673,20.89885142087269
2025-05-05T17:08:20.837,1.746464900837e9,63882148100837,338.437,CLASSIFIER,36.0,269.03456361844746,40.2091983562328,DOWNSCAN,81.61699031361137,-80.20577726574629,37.22483374395033,71.75464352035523,NaN,NaN,0.0,504.1147930290987,3970.0,241.6,26.903456361844746,20.946109428689397
2025-05-05T17:08:20.959,1.746464900959e9,63882148100959,338.554,CLASSIFIER,36.0,269.17029157823436,40.2091983562328,DOWNSCAN,81.34439934341522,-78.45502209465849,37.15937876713335,71.75464352035523,NaN,NaN,0.0,559.0385896160557,3970.0,241.6,26.917029157823436,20.936608471504314
2025-05-05T17:08:21.077,1.746464901077e9,63882148101077,338.679,CLASSIFIER,36.0,269.07651589692705,40.2091983562328,DOWNSCAN,81.0557540662106,-77.60987248775564,37.0899619840994,71.75464352035523,NaN,NaN,0.0,569.3701456438505,3970.0,241.6,26.907651589692705,20.92044450538424
2025-05-05T17:08:21.194,1.746464901194e9,63882148101194,338.795,CLASSIFIER,36.0,269.19743717019173,40.2091983562328,DOWNSCAN,80.78897267904718,-76.87206304990468,37.02570507304486,71.75464352035523,NaN,NaN,0.0,616.516089103045,3970.0,241.6,26.919743717019173,20.92056789443859
2025-05-05T17:08:21.312,1.746464901312e9,63882148101312,338.912,CLASSIFIER,36.0,268.8790934099643,40.2091983562328,DOWNSCAN,80.52008495057179,-77.6160414629885,36.96084487144519,71.75464352035523,NaN,NaN,0.0,628.87407236721,3970.0,241.6,26.88790934099643,20.917976724297205
2025-05-05T17:08:21.504,1.746464901504e9,63882148101504,339.029,CLASSIFIER,36.0,269.26406725954166,40.2091983562328,DOWNSCAN,80.25119945166364,-76.49575556069976,36.895888387613724,71.7502650642395,NaN,NaN,0.0,1000.8098844742136,3930.0,318.6,26.926406725954166,20.905761207916385
2025-05-05T17:08:21.654,1.746464901654e9,63882148101654,339.225,CLASSIFIER,36.0,269.48616755737476,40.2091983562328,DOWNSCAN,79.80544205704633,-76.67465584245292,36.78798914702729,71.7502650642395,NaN,NaN,0.0,486.0244377887954,3930.0,318.6,26.948616755737476,20.905637818862033
2025-05-05T17:08:21.774,1.746464901774e9,63882148101774,339.340,CLASSIFIER,36.0,269.26283336899814,40.2091983562328,DOWNSCAN,79.54502221592416,-77.89858052865384,36.724827720665836,71.7502650642395,NaN,NaN,0.0,708.0647782636427,3930.0,318.6,26.926283336899814,20.91180727157962
2025-05-05T17:08:21.893,1.746464901893e9,63882148101893,339.491,CLASSIFIER,36.0,268.570620774085,40.2091983562328,DOWNSCAN,79.2048107975589,-77.55805309579955,36.64217445124138,71.7502650642395,NaN,NaN,0.0,531.9855204264181,3930.0,318.6,26.8570620774085,20.92056789443859
2025-05-05T17:08:22.015,1.746464902015e9,63882148102015,339.610,CLASSIFIER,36.0,269.1863321553001,40.2091983562328,DOWNSCAN,78.93628810278365,-77.23233120350415,36.5768255667109,71.7502650642395,NaN,NaN,0.0,697.8324314643969,3930.0,318.6,26.918633215530008,20.932536632710708
2025-05-05T17:08:22.131,1.746464902131e9,63882148102131,339.735,CLASSIFIER,36.0,269.1382104241029,40.2091983562328,DOWNSCAN,78.65486235107385,-74.74006520942567,36.50822973415821,71.7502650642395,NaN,NaN,0.0,680.2595132921398,3930.0,318.6,26.91382104241029,20.82358409771814
2025-05-05T17:08:22.25,1.74646490225e9,63882148102250,339.851,CLASSIFIER,36.0,269.24185722975835,40.2091983562328,DOWNSCAN,78.3965901877438,-75.1854652212387,36.44518076168045,71.7502650642395,NaN,NaN,0.0,773.7578240232003,3930.0,318.6,26.924185722975835,20.9320430764933
2025-05-05T17:08:22.369,1.746464902369e9,63882148102369,339.967,CLASSIFIER,36.0,269.3171245529129,40.2091983562328,DOWNSCAN,78.1380651425811,-74.31563971340438,36.38197690397522,71.7502650642395,NaN,NaN,0.0,796.3115666984766,3930.0,318.6,26.93171245529129,20.91982756011248
2025-05-05T17:08:22.564,1.746464902564e9,63882148102564,340.086,CLASSIFIER,36.0,269.31342288128235,40.2091983562328,DOWNSCAN,77.87346444838094,-74.38966741619879,36.31719068357866,71.74602899646759,NaN,NaN,0.0,1258.8098346850552,3890.0,404.8,26.931342288128235,20.928094626754046
2025-05-05T17:08:22.68,1.74646490268e9,63882148102680,340.285,CLASSIFIER,36.0,269.360310721936,40.2091983562328,DOWNSCAN,77.43305607594841,-74.75980593017084,36.20913985440034,71.74602899646759,NaN,NaN,0.0,443.4483896117349,3890.0,404.8,26.9360310721936,20.901442591014074
2025-05-05T17:08:22.793,1.746464902793e9,63882148102793,340.400,CLASSIFIER,36.0,269.21964719997504,40.2091983562328,DOWNSCAN,77.18139502837472,-74.49947517534383,36.147273164041415,71.74602899646759,NaN,NaN,0.0,783.0740974681428,3890.0,404.8,26.921964719997504,20.904897484535923
2025-05-05T17:08:22.91,1.74646490291e9,63882148102910,340.515,CLASSIFIER,36.0,269.3109551001953,40.2091983562328,DOWNSCAN,76.92882211817171,-74.05160757343765,36.08509138752211,71.74602899646759,NaN,NaN,0.0,861.0741721659947,3890.0,404.8,26.93109551001953,20.880466451774282
2025-05-05T17:08:23.028,1.746464903028e9,63882148103028,340.629,CLASSIFIER,36.0,268.46080451571197,40.2091983562328,DOWNSCAN,76.67916882891203,-75.47293946709033,36.023538448419956,71.74602899646759,NaN,NaN,0.0,827.5829063522639,3890.0,404.8,26.846080451571197,20.885031846785296
2025-05-05T17:08:23.144,1.746464903144e9,63882148103144,340.750,CLASSIFIER,36.0,269.3541412692184,40.2091983562328,DOWNSCAN,76.41496204077475,-73.7604319424463,35.95829939586835,71.74602899646759,NaN,NaN,0.0,726.1846560430114,3890.0,404.8,26.93541412692184,20.927230903373584
2025-05-05T17:08:23.263,1.746464903263e9,63882148103263,340.864,CLASSIFIER,36.0,269.34920570704435,40.2091983562328,DOWNSCAN,76.1682185737495,-74.59200980383685,35.89728109694318,71.74602899646759,NaN,NaN,0.0,789.5081805045501,3890.0,404.8,26.934920570704435,20.933153577982466
2025-05-05T17:08:23.382,1.746464903382e9,63882148103382,340.980,CLASSIFIER,36.0,269.47753032357014,40.2091983562328,DOWNSCAN,75.91737684262462,-71.95168840416954,35.83515841214543,71.74602899646759,NaN,NaN,0.0,790.9043016106459,3890.0,404.8,26.947753032357014,20.918100113351557
2025-05-05T17:08:23.538,1.746464903538e9,63882148103538,341.098,CLASSIFIER,36.0,269.47876421411365,40.2091983562328,DOWNSCAN,75.66125739622062,-71.19783963071313,35.77163362129292,71.74180025577544,NaN,NaN,0.0,790.9775972449111,3890.0,404.8,26.947876421411365,20.956227331146238
2025-05-05T17:08:23.693,1.746464903693e9,63882148103693,341.218,CLASSIFIER,36.0,268.71745374876355,40.2091983562328,DOWNSCAN,75.40514069643461,-71.99487123079962,35.708012991305345,71.74180025577544,NaN,NaN,0.0,1348.695349916954,3910.0,507.3,26.871745374876355,20.904897484535923
2025-05-05T17:08:23.809,1.746464903809e9,63882148103809,341.415,CLASSIFIER,36.0,268.95312684257533,40.2091983562328,DOWNSCAN,74.98270486966913,-71.4088185836772,35.60286567285418,71.74180025577544,NaN,NaN,0.0,489.4761634632649,3910.0,507.3,26.895312684257533,20.927847848645342
2025-05-05T17:08:23.927,1.746464903927e9,63882148103927,341.529,CLASSIFIER,36.0,269.071580334753,40.2091983562328,DOWNSCAN,74.74055013728801,-72.74872000425603,35.542471735162174,71.74180025577544,NaN,NaN,0.0,880.4740947542955,3910.0,507.3,26.907158033475298,20.901565980068426
2025-05-05T17:08:24.042,1.746464904042e9,63882148104042,341.645,CLASSIFIER,36.0,269.57870934813855,40.2091983562328,DOWNSCAN,74.49334937170724,-70.93257369569983,35.48072863926115,71.74180025577544,NaN,NaN,0.0,831.3268766838524,3910.0,507.3,26.957870934813855,20.89835786465528
2025-05-05T17:08:24.16,1.74646490416e9,63882148104160,341.763,CLASSIFIER,36.0,269.577475457595,40.2091983562328,DOWNSCAN,74.24337594380484,-71.24225625238978,35.418199403621344,71.74180025577544,NaN,NaN,0.0,838.4221138049877,3910.0,507.3,26.957747545759503,20.907118487514254
2025-05-05T17:08:24.278,1.746464904278e9,63882148104278,341.882,CLASSIFIER,36.0,269.3751174084582,40.2091983562328,DOWNSCAN,73.99168421061424,-71.87889449642171,35.35514475140119,71.74180025577544,NaN,NaN,0.0,832.40442982222,3910.0,507.3,26.93751174084582,20.93043901878673
2025-05-05T17:08:24.396,1.746464904396e9,63882148104396,341.995,CLASSIFIER,36.0,269.22705054323615,40.2091983562328,DOWNSCAN,73.75362445128448,-71.91590834781891,35.29541651246456,71.74180025577544,NaN,NaN,0.0,875.837671672341,3910.0,507.3,26.922705054323615,20.90181275817713
2025-05-05T17:08:24.515,1.746464904515e9,63882148104515,342.114,CLASSIFIER,36.0,269.27023671225925,40.2091983562328,DOWNSCAN,73.50596166455361,-71.31628395518419,35.233186916815214,71.74180025577544,NaN,NaN,0.0,847.9958000275967,3910.0,507.3,26.927023671225925,20.88305762191567
2025-05-05T17:08:24.707,1.746464904707e9,63882148104707,342.232,CLASSIFIER,36.0,268.9741029818151,40.2091983562328,DOWNSCAN,73.25808938342726,-71.02017314400655,35.170810275493615,71.73742544460296,NaN,NaN,0.0,1360.1863549666618,3910.0,695.1,26.897410298181512,20.905144262644626
2025-05-05T17:08:24.826,1.746464904826e9,63882148104826,342.428,CLASSIFIER,36.0,270.7077191954568,40.2091983562328,DOWNSCAN,72.85210692598544,-68.18984730716693,35.068440178888046,71.73742544460296,NaN,NaN,0.0,490.21618443010067,3910.0,695.1,27.070771919545678,20.936608471504314
2025-05-05T17:08:24.944,1.746464904944e9,63882148104944,342.543,CLASSIFIER,36.0,269.2936806325861,40.2091983562328,DOWNSCAN,72.61397002113418,-70.05041023739977,35.00827364799159,71.73742544460296,NaN,NaN,0.0,885.5217573810974,3910.0,695.1,26.929368063258607,20.94142064462403
2025-05-05T17:08:25.06,1.74646490506e9,63882148105060,342.662,CLASSIFIER,36.0,269.3381006921527,40.2091983562328,DOWNSCAN,72.36810712904716,-68.6475852694457,34.94606193504132,71.73742544460296,NaN,NaN,0.0,830.9208926038949,3910.0,695.1,26.93381006921527,20.919334003895074
2025-05-05T17:08:25.18,1.74646490518e9,63882148105180,342.780,CLASSIFIER,36.0,269.3171245529129,40.2091983562328,DOWNSCAN,72.1255668035959,-68.47362016787883,34.884597726920724,71.73742544460296,NaN,NaN,0.0,782.2299022682989,3910.0,695.1,26.93171245529129,20.89885142087269
2025-05-05T17:08:25.297,1.746464905297e9,63882148105297,342.902,CLASSIFIER,36.0,269.4257069207424,40.2091983562328,DOWNSCAN,71.87525186876164,-68.98934649734656,34.82106570389368,71.73742544460296,NaN,NaN,0.0,771.3158099436868,3910.0,695.1,26.94257069207424,20.90687170940555
2025-05-05T17:08:25.416,1.746464905416e9,63882148105416,343.015,CLASSIFIER,36.0,269.47136087085255,40.2091983562328,DOWNSCAN,71.64344863147699,-68.7031060465415,34.76214325529404,71.73742544460296,NaN,NaN,0.0,779.8937834400663,3910.0,695.1,26.947136087085255,20.915138776047115
2025-05-05T17:08:25.535,1.746464905535e9,63882148105535,343.133,CLASSIFIER,36.0,269.19990495127877,40.2091983562328,DOWNSCAN,71.40377604290875,-68.41563180068988,34.7011301890507,71.73742544460296,NaN,NaN,0.0,826.989867142349,3910.0,695.1,26.919990495127877,20.923035675525625
2025-05-05T17:08:25.729,1.746464905729e9,63882148105729,343.252,CLASSIFIER,36.0,269.2801078366074,40.2091983562328,DOWNSCAN,71.16311481647226,-67.84068330898663,34.63977261192295,71.73321627616883,NaN,NaN,0.0,1333.0534995948847,3940.0,744.7,26.92801078366074,20.906501542242495
2025-05-05T17:08:25.848,1.746464905848e9,63882148105848,343.450,CLASSIFIER,36.0,269.01111969812064,40.2091983562328,DOWNSCAN,70.76151652432674,-68.58466172207045,34.537175025367446,71.73321627616883,NaN,NaN,0.0,448.173353338582,3940.0,744.7,26.901111969812064,20.933030188928115
2025-05-05T17:08:25.968,1.746464905968e9,63882148105968,343.565,CLASSIFIER,36.0,269.66508168618475,40.2091983562328,DOWNSCAN,70.53187529241661,-69.51000800700058,34.47838998215002,71.73321627616883,NaN,NaN,0.0,819.6926070069725,3940.0,744.7,26.966508168618475,20.928834961080156
2025-05-05T17:08:26.087,1.746464906087e9,63882148106087,343.684,CLASSIFIER,36.0,269.2245827621491,40.2091983562328,DOWNSCAN,70.29295193929285,-66.56493923082962,34.417137243912336,71.73321627616883,NaN,NaN,0.0,743.7081114072902,3940.0,744.7,26.92245827621491,20.92254211930822
2025-05-05T17:08:26.209,1.746464906209e9,63882148106209,343.804,CLASSIFIER,36.0,269.2875111798685,40.2091983562328,DOWNSCAN,70.0518288210938,-65.84070153849098,34.35522536344673,71.73321627616883,NaN,NaN,0.0,759.2643803702065,3940.0,744.7,26.92875111798685,20.90983304670999
2025-05-05T17:08:26.329,1.746464906329e9,63882148106329,343.929,CLASSIFIER,36.0,269.5552654278117,40.2091983562328,DOWNSCAN,69.80389216187586,-66.07142121220022,34.29146376775546,71.73321627616883,NaN,NaN,0.0,727.3958234896946,3940.0,744.7,26.955526542781172,20.916742833753688
2025-05-05T17:08:26.449,1.746464906449e9,63882148106449,344.045,CLASSIFIER,36.0,269.23568777704077,40.2091983562328,DOWNSCAN,69.57362969565045,-65.68894474776243,34.23215592533192,71.73321627616883,NaN,NaN,0.0,780.5504136258363,3940.0,744.7,26.923568777704077,20.90255309250324
2025-05-05T17:08:26.569,1.746464906569e9,63882148106569,344.165,CLASSIFIER,36.0,269.4454491694387,40.2091983562328,DOWNSCAN,69.33607518699878,-66.88079076275244,34.17087707194759,71.73321627616883,NaN,NaN,0.0,696.6231693704792,3940.0,744.7,26.94454491694387,20.913164551177488
2025-05-05T17:08:26.762,1.746464906762e9,63882148106762,344.285,CLASSIFIER,36.0,269.2875111798685,40.2091983562328,DOWNSCAN,69.09977450392972,-65.55322729263935,34.10982764383116,71.72913627243042,NaN,NaN,0.0,1156.9636988979034,3940.0,722.7,26.92875111798685,21.013603241419787
2025-05-05T17:08:26.903,1.746464906903e9,63882148106903,344.483,CLASSIFIER,36.0,269.2517283541065,40.2091983562328,DOWNSCAN,68.71098805911903,-65.6112156598283,34.00917745754248,71.72913627243042,NaN,NaN,0.0,479.7941572298569,3940.0,722.7,26.92517283541065,20.919210614840722
2025-05-05T17:08:27.019,1.746464907019e9,63882148107019,344.597,CLASSIFIER,36.0,269.21347774725746,40.2091983562328,DOWNSCAN,68.48893521178762,-65.3089358734178,33.95157645132879,71.72913627243042,NaN,NaN,0.0,678.0396483661785,3940.0,722.7,26.921347774725746,20.918593669568963
2025-05-05T17:08:27.135,1.746464907135e9,63882148107135,344.739,CLASSIFIER,36.0,269.0234586035558,40.2091983562328,DOWNSCAN,68.21360473573485,-65.33607936444241,33.880037931089255,71.72913627243042,NaN,NaN,0.0,493.9721403573052,3940.0,722.7,26.90234586035558,20.91834689146026
2025-05-05T17:08:27.258,1.746464907258e9,63882148107258,344.855,CLASSIFIER,36.0,269.34920570704435,40.2091983562328,DOWNSCAN,67.9885650873057,-66.53162676457214,33.82146950339184,71.72913627243042,NaN,NaN,0.0,675.8045437606622,3940.0,722.7,26.934920570704435,20.932166465547652
2025-05-05T17:08:27.377,1.746464907377e9,63882148107377,344.977,CLASSIFIER,36.0,269.4331102640035,40.2091983562328,DOWNSCAN,67.75183620334603,-66.67968217016096,33.759764306643305,71.72913627243042,NaN,NaN,0.0,642.704838305286,3940.0,722.7,26.94331102640035,20.90465070642722
2025-05-05T17:08:27.497,1.746464907497e9,63882148107497,345.094,CLASSIFIER,36.0,269.57994323868206,40.2091983562328,DOWNSCAN,67.52782543439959,-62.97336185025415,33.701284458300194,71.72913627243042,NaN,NaN,0.0,658.8384590978413,3940.0,722.7,26.957994323868206,20.902306314394536
2025-05-05T17:08:27.617,1.746464907617e9,63882148107617,345.213,CLASSIFIER,36.0,269.2961484136731,40.2091983562328,DOWNSCAN,67.29799383015299,-63.50759510542048,33.64119388647999,71.72913627243042,NaN,NaN,0.0,658.7846495341204,3940.0,722.7,26.92961484136731,20.892681968155102
2025-05-05T17:08:27.815,1.746464907815e9,63882148107815,345.333,CLASSIFIER,36.0,269.4836997762877,40.2091983562328,DOWNSCAN,67.06854161580266,-62.486012806857616,33.58110994918529,71.7250006685257,NaN,NaN,0.0,947.6816635021848,3920.0,680.8,26.948369977628772,20.920321116329887
2025-05-05T17:08:27.935,1.746464907935e9,63882148107935,345.535,CLASSIFIER,36.0,269.4158357963943,40.2091983562328,DOWNSCAN,66.68454135388441,-63.70870369801196,33.48034813060416,71.7250006685257,NaN,NaN,0.0,350.25699921079575,3920.0,680.8,26.941583579639428,20.840488398164325
2025-05-05T17:08:28.052,1.746464908052e9,63882148108052,345.651,CLASSIFIER,36.0,269.47012698030903,40.2091983562328,DOWNSCAN,66.4639994325826,-63.66798846147503,33.42235925665416,71.7250006685257,NaN,NaN,0.0,623.8569966134728,3920.0,680.8,26.947012698030903,20.909216101438233
2025-05-05T17:08:28.167,1.746464908167e9,63882148108167,345.771,CLASSIFIER,36.0,269.4331102640035,40.2091983562328,DOWNSCAN,66.23848582847648,-63.18187321312507,33.362973103300796,71.7250006685257,NaN,NaN,0.0,505.04115988463315,3920.0,680.8,26.94331102640035,20.884168123404834
2025-05-05T17:08:28.286,1.746464908286e9,63882148108286,345.888,CLASSIFIER,36.0,268.62367806745624,40.2091983562328,DOWNSCAN,66.01834421086195,-63.8419535630419,33.304913338211584,71.7250006685257,NaN,NaN,0.0,510.4973064362628,3920.0,680.8,26.862367806745624,20.918223502405908
2025-05-05T17:08:28.404,1.746464908404e9,63882148108404,346.007,CLASSIFIER,36.0,269.02592638464284,40.2091983562328,DOWNSCAN,65.79393279914926,-63.58532419335461,33.245637260217684,71.7250006685257,NaN,NaN,0.0,517.9112976215931,3920.0,680.8,26.902592638464284,20.919334003895074
2025-05-05T17:08:28.522,1.746464908522e9,63882148108522,346.121,CLASSIFIER,36.0,269.43187637346,40.2091983562328,DOWNSCAN,65.58070966392,-63.09550755986493,33.18923165690366,71.7250006685257,NaN,NaN,0.0,486.7135006097628,3920.0,680.8,26.943187637346,20.905267651698978
2025-05-05T17:08:28.642,1.746464908642e9,63882148108642,346.239,CLASSIFIER,36.0,269.09749203616684,40.2091983562328,DOWNSCAN,65.36128979640272,-63.53967377663139,33.13110007890122,71.7250006685257,NaN,NaN,0.0,471.41040643968444,3920.0,680.8,26.909749203616684,20.913534718340543
2025-05-05T17:08:28.836,1.746464908836e9,63882148108836,346.358,CLASSIFIER,36.0,269.06911255366595,40.2091983562328,DOWNSCAN,65.1403280769138,-62.54646876413972,33.072470690148464,71.72080832386017,NaN,NaN,0.0,796.9119628790804,3960.0,593.3,26.906911255366595,20.909216101438233
2025-05-05T17:08:28.955,1.746464908955e9,63882148108955,346.555,CLASSIFIER,36.0,269.33563291106566,40.2091983562328,DOWNSCAN,64.7759492334518,-60.8055839534245,32.975590381005695,71.72080832386017,NaN,NaN,0.0,264.90084751239027,3960.0,593.3,26.933563291106566,20.935374580960797
2025-05-05T17:08:29.073,1.746464909073e9,63882148109073,346.672,CLASSIFIER,36.0,269.24309112030187,40.2091983562328,DOWNSCAN,64.56150390601402,-60.94870417882703,32.918458726277464,71.72080832386017,NaN,NaN,0.0,442.9560009122164,3960.0,593.3,26.924309112030187,20.93784236204783
2025-05-05T17:08:29.189,1.746464909189e9,63882148109189,346.791,CLASSIFIER,36.0,269.0530719766002,40.2091983562328,DOWNSCAN,64.34311276779407,-60.00608476324487,32.86018744199223,71.72080832386017,NaN,NaN,0.0,441.0582163875924,3960.0,593.3,26.905307197660022,20.922788897416922
2025-05-05T17:08:29.312,1.746464909312e9,63882148109312,346.908,CLASSIFIER,36.0,269.3529073786749,40.2091983562328,DOWNSCAN,64.12783495632871,-60.37992466235664,32.80265910458738,71.72080832386017,NaN,NaN,0.0,391.14560545279625,3960.0,593.3,26.93529073786749,20.923899398906087
2025-05-05T17:08:29.432,1.746464909432e9,63882148109432,347.031,CLASSIFIER,36.0,268.5484107443017,40.2091983562328,DOWNSCAN,63.90407423664495,-61.162150721884245,32.74277107564882,71.72080832386017,NaN,NaN,0.0,411.67894723696696,3960.0,593.3,26.85484107443017,20.930068851623673
2025-05-05T17:08:29.552,1.746464909552e9,63882148109552,347.148,CLASSIFIER,36.0,269.43681193563407,40.2091983562328,DOWNSCAN,63.69254427515358,-60.637787827090506,32.686069083812164,71.72080832386017,NaN,NaN,0.0,358.0193509882953,3960.0,593.3,26.943681193563407,20.931672909330246
2025-05-05T17:08:29.671,1.746464909671e9,63882148109671,347.267,CLASSIFIER,36.0,269.2603655879111,40.2091983562328,DOWNSCAN,63.47557308653618,-60.581033254948125,32.627819787536055,71.72080832386017,NaN,NaN,0.0,320.33953861655044,3960.0,593.3,26.92603655879111,20.91908722578637
2025-05-05T17:08:29.863,1.746464909863e9,63882148109863,347.387,CLASSIFIER,36.0,269.41460190585076,40.2091983562328,DOWNSCAN,63.259390822025665,-60.4798620611291,32.569692447388064,71.71670845222474,NaN,NaN,0.0,521.9234925893581,3940.0,499.4,26.941460190585076,20.903170037775
2025-05-05T17:08:29.981,1.746464909981e9,63882148109981,347.584,CLASSIFIER,36.0,269.5527976467247,40.2091983562328,DOWNSCAN,62.90587160919328,-61.3040371522402,32.47444334153282,71.71670845222474,NaN,NaN,0.0,216.39080642098423,3940.0,499.4,26.95527976467247,20.901565980068426
2025-05-05T17:08:30.098,1.746464910098e9,63882148110098,347.699,CLASSIFIER,36.0,269.4405136072646,40.2091983562328,DOWNSCAN,62.700641155900115,-60.83519503454227,32.41903645423764,71.71670845222474,NaN,NaN,0.0,316.21332119531894,3940.0,499.4,26.944051360726462,20.917976724297205
2025-05-05T17:08:30.215,1.746464910215e9,63882148110215,347.817,CLASSIFIER,36.0,269.19250160801766,40.2091983562328,DOWNSCAN,62.49099949930034,-60.52057729766602,32.3623536424986,71.71670845222474,NaN,NaN,0.0,280.4883651090813,3940.0,499.4,26.919250160801766,20.825558322587767
2025-05-05T17:08:30.34,1.74646491034e9,63882148110340,347.934,CLASSIFIER,36.0,269.11970206595015,40.2091983562328,DOWNSCAN,62.28305679921642,-60.09368421155159,32.306044890921356,71.71670845222474,NaN,NaN,0.0,311.30157259320174,3940.0,499.4,26.911970206595015,20.90970965765564
2025-05-05T17:08:30.46,1.74646491046e9,63882148110460,348.058,CLASSIFIER,36.0,269.3800529706323,40.2091983562328,DOWNSCAN,62.06313197037239,-57.09802983847112,32.24639858493808,71.71670845222474,NaN,NaN,0.0,276.43184573909735,3940.0,499.4,26.938005297063228,20.912794384014433
2025-05-05T17:08:30.58,1.74646491058e9,63882148110580,348.175,CLASSIFIER,36.0,269.3615446124795,40.2091983562328,DOWNSCAN,61.85601814866981,-58.04188304909985,32.190138995934625,71.71670845222474,NaN,NaN,0.0,279.7485745895257,3940.0,499.4,26.936154461247952,20.920321116329887
2025-05-05T17:08:30.7,1.7464649107e9,63882148110700,348.296,CLASSIFIER,36.0,269.69963062140323,40.2091983562328,DOWNSCAN,61.64471115085535,-58.032012688727264,32.13265217758166,71.71670845222474,NaN,NaN,0.0,238.33257982115606,3940.0,499.4,26.969963062140323,20.92624379093877
2025-05-05T17:08:30.892,1.746464910892e9,63882148110892,348.415,CLASSIFIER,36.0,269.79587408379757,40.2091983562328,DOWNSCAN,61.4348227274918,-57.09062706819168,32.07546263427671,71.71259184455873,NaN,NaN,0.0,396.8725182880853,4010.0,388.6,26.979587408379757,20.897247363166116
2025-05-05T17:08:31.006,1.746464911006e9,63882148111006,348.613,CLASSIFIER,36.0,269.54909597509413,40.2091983562328,DOWNSCAN,61.09004753285408,-57.159719590799796,31.981326712724286,71.71259184455873,NaN,NaN,0.0,116.84298452827746,4010.0,388.6,26.954909597509413,20.91464521982971
2025-05-05T17:08:31.123,1.746464911123e9,63882148111123,348.727,CLASSIFIER,36.0,269.51331314933213,40.2091983562328,DOWNSCAN,60.89268439342153,-57.821033735763194,31.927330894162104,71.71259184455873,NaN,NaN,0.0,212.44799460801104,4010.0,388.6,26.951331314933213,20.90613137507944
2025-05-05T17:08:31.241,1.746464911241e9,63882148111241,348.842,CLASSIFIER,36.0,269.4121341247637,40.2091983562328,DOWNSCAN,60.6935985061166,-58.151690808244894,31.872783122617534,71.71259184455873,NaN,NaN,0.0,208.62124319485775,4010.0,388.6,26.941213412476372,20.925256678503956
2025-05-05T17:08:31.366,1.746464911366e9,63882148111366,348.959,CLASSIFIER,36.0,269.4244730301989,40.2091983562328,DOWNSCAN,60.492110549749924,-58.09740382619566,31.817494341075346,71.71259184455873,NaN,NaN,0.0,204.17091190407365,4010.0,388.6,26.94244730301989,20.853937805088663
2025-05-05T17:08:31.486,1.746464911486e9,63882148111486,349.084,CLASSIFIER,36.0,269.4380458261776,40.2091983562328,DOWNSCAN,60.27675256265685,-57.93330908500138,31.758306950203178,71.71259184455873,NaN,NaN,0.0,149.6574618536918,4010.0,388.6,26.94380458261776,20.920938061601646
2025-05-05T17:08:31.606,1.746464911606e9,63882148111606,349.201,CLASSIFIER,36.0,269.8057452081457,40.2091983562328,DOWNSCAN,60.07550922887923,-58.740211045460455,31.70291176199317,71.71259184455873,NaN,NaN,0.0,180.030583554721,4010.0,388.6,26.98057452081457,20.939569808808756
2025-05-05T17:08:31.727,1.746464911727e9,63882148111727,349.322,CLASSIFIER,36.0,269.38375464226283,40.2091983562328,DOWNSCAN,59.870121299688144,-56.779710716455156,31.646288630137843,71.71259184455873,NaN,NaN,0.0,149.6184548196391,4010.0,388.6,26.938375464226283,20.935991526232556
