Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:31:18.171,1.746459078171e9,63882142278171,216.908,CLASSIFIER,-36.0,254.92996081550245,40.2091983562328,DOWNSCAN,2595.513581178489,-2595.5955581071066,281.67446015491225,64.95384672737121,NaN,NaN,0.0,0.0,4710.0,0.0,25.492996081550245,19.216688442895702
2025-05-05T15:31:18.282,1.746459078282e9,63882142278282,217.016,CLASSIFIER,-36.0,255.723352434984,40.2091983562328,DOWNSCAN,2587.4832661522883,-2586.773923524106,281.0639334373799,64.95384672737121,NaN,NaN,0.0,0.0,4710.0,0.0,25.5723352434984,19.23877508362466
2025-05-05T15:31:18.392,1.746459078392e9,63882142278392,217.126,CLASSIFIER,-36.0,255.5012521371509,40.2091983562328,DOWNSCAN,2579.4205323562674,-2578.439637984502,280.4506748863854,64.95384672737121,NaN,NaN,0.0,0.0,4710.0,0.0,25.55012521371509,19.16770298831807
2025-05-05T15:31:18.594,1.746459078594e9,63882142278594,217.237,CLASSIFIER,-36.0,255.53456718182588,40.2091983562328,DOWNSCAN,2571.266451737025,-2569.960998424449,279.830194369442,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.553456718182588,19.249263153244556
2025-05-05T15:31:18.704,1.746459078704e9,63882142278704,217.438,CLASSIFIER,-36.0,255.3198702272539,40.2091983562328,DOWNSCAN,2556.5952704338197,-2562.734660836668,278.71309847464244,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.53198702272539,19.229767682656984
2025-05-05T15:31:18.813,1.746459078813e9,63882142278813,217.549,CLASSIFIER,-36.0,255.28161962040485,40.2091983562328,DOWNSCAN,2548.5827919457247,-2548.40659896081,278.10262760220127,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.528161962040485,19.23223546374402
2025-05-05T15:31:18.922,1.746459078922e9,63882142278922,217.659,CLASSIFIER,-36.0,255.53826885345643,40.2091983562328,DOWNSCAN,2540.5831135380686,-2539.3085942873768,277.49285957730774,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.553826885345643,19.134387943643105
2025-05-05T15:31:19.037,1.746459079037e9,63882142279037,217.768,CLASSIFIER,-36.0,255.39760533149547,40.2091983562328,DOWNSCAN,2532.706092564972,-2532.089659469875,276.89217326928133,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.539760533149547,19.218415889656626
2025-05-05T15:31:19.146,1.746459079146e9,63882142279146,217.884,CLASSIFIER,-36.0,255.3642902868205,40.2091983562328,DOWNSCAN,2524.3808927808223,-2523.189062003894,276.2570189801008,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.53642902868205,19.197439750416834
2025-05-05T15:31:19.257,1.746459079257e9,63882142279257,217.992,CLASSIFIER,-36.0,255.70361018628773,40.2091983562328,DOWNSCAN,2516.6278234425276,-2515.5851831318614,275.6652437240364,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.570361018628773,19.1949719693298
2025-05-05T15:31:19.367,1.746459079367e9,63882142279367,218.101,CLASSIFIER,-36.0,255.33344302323258,40.2091983562328,DOWNSCAN,2508.826948305356,-2507.43720064429,275.0695544782919,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.533344302323258,19.214837607080426
2025-05-05T15:31:19.478,1.746459079478e9,63882142279478,218.212,CLASSIFIER,-36.0,255.64561733074243,40.2091983562328,DOWNSCAN,2500.9282782750192,-2501.613688024463,274.4661247203907,64.95804656410218,NaN,NaN,0.0,0.0,4690.0,0.0,25.564561733074243,19.205953595167102
2025-05-05T15:31:19.662,1.746459079662e9,63882142279662,218.322,CLASSIFIER,-36.0,255.43338815725747,40.2091983562328,DOWNSCAN,2493.063071512421,-2492.7278960990407,273.86497693676915,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.543338815725747,19.251854323385942
2025-05-05T15:31:19.77,1.74645907977e9,63882142279770,218.509,CLASSIFIER,-36.0,255.52346216693422,40.2091983562328,DOWNSCAN,2479.825062152367,-2485.246162936619,272.85255538117417,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.552346216693422,19.26468678503852
2025-05-05T15:31:19.881,1.746459079881e9,63882142279881,218.616,CLASSIFIER,-36.0,254.76585337321467,40.2091983562328,DOWNSCAN,2472.2892074203164,-2471.839745960551,272.27587307046275,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.476585337321467,19.262095614897135
2025-05-05T15:31:19.991,1.746459079991e9,63882142279991,218.725,CLASSIFIER,-36.0,255.62340730095912,40.2091983562328,DOWNSCAN,2464.630186167854,-2463.0588266140876,271.6895013738293,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.56234073009591,19.257900387049176
2025-05-05T15:31:20.105,1.746459080105e9,63882142280105,218.836,CLASSIFIER,-36.0,255.6715290321563,40.2091983562328,DOWNSCAN,2456.857373460104,-2456.820758858612,271.0941438978509,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.56715290321563,19.240625919439935
2025-05-05T15:31:20.214,1.746459080214e9,63882142280214,218.953,CLASSIFIER,-36.0,255.2569418095345,40.2091983562328,DOWNSCAN,2448.734793284374,-2449.8929996721017,270.4716991551896,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.52569418095345,19.245808259722708
2025-05-05T15:31:20.324,1.746459080324e9,63882142280324,219.059,CLASSIFIER,-36.0,255.74186079313677,40.2091983562328,DOWNSCAN,2441.29974702403,-2441.1688348977805,269.901673337846,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.574186079313677,19.251977712440294
2025-05-05T15:31:20.434,1.746459080434e9,63882142280434,219.169,CLASSIFIER,-36.0,255.54443830617402,40.2091983562328,DOWNSCAN,2433.7238292608154,-2432.471813614484,269.320582251577,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.5544438306174,19.248399429864094
2025-05-05T15:31:20.545,1.746459080545e9,63882142280545,219.279,CLASSIFIER,-36.0,255.327273570515,40.2091983562328,DOWNSCAN,2426.089931138115,-2427.761184126666,268.7347715754802,64.96229075622557,NaN,NaN,0.0,0.0,4660.0,0.0,25.5327273570515,19.278012802908506
2025-05-05T15:31:20.729,1.746459080729e9,63882142280729,219.389,CLASSIFIER,-36.0,255.61106839552394,40.2091983562328,DOWNSCAN,2418.5100655471315,-2419.6020974836756,268.1528349606654,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.561106839552394,19.249386542298907
2025-05-05T15:31:20.837,1.746459080837e9,63882142280837,219.576,CLASSIFIER,-36.0,255.71718298226642,40.2091983562328,DOWNSCAN,2405.6331515027923,-2410.5250673260343,267.1635956479044,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.571718298226642,19.221377226961067
2025-05-05T15:31:20.948,1.746459080948e9,63882142280948,219.684,CLASSIFIER,-36.0,255.42598481399637,40.2091983562328,DOWNSCAN,2398.3008469143656,-2397.4221639314237,266.59995258762535,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.542598481399637,19.223351451830695
2025-05-05T15:31:21.057,1.746459081057e9,63882142281057,219.792,CLASSIFIER,-36.0,255.00276035756997,40.2091983562328,DOWNSCAN,2390.888448987479,-2391.6233272125282,266.0298882372999,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.500276035756997,19.222117561287178
2025-05-05T15:31:21.172,1.746459081172e9,63882142281172,219.903,CLASSIFIER,-36.0,255.3642902868205,40.2091983562328,DOWNSCAN,2383.3699066341037,-2383.5086571912143,265.45138728173254,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.53642902868205,19.2238450080481
2025-05-05T15:31:21.282,1.746459081282e9,63882142281282,220.018,CLASSIFIER,-36.0,255.21005396888086,40.2091983562328,DOWNSCAN,2375.603963332037,-2374.521694071973,264.85355951496615,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.521005396888086,19.23951541795077
2025-05-05T15:31:21.392,1.746459081392e9,63882142281392,220.126,CLASSIFIER,-36.0,255.88992765835883,40.2091983562328,DOWNSCAN,2368.262598402794,-2369.057215810699,264.28814238851606,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.588992765835883,19.20805120909108
2025-05-05T15:31:21.503,1.746459081503e9,63882142281503,220.237,CLASSIFIER,-36.0,255.65548845509056,40.2091983562328,DOWNSCAN,2360.8492231949285,-2361.71490148854,263.7169074426755,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.565548845509056,19.21940300209144
2025-05-05T15:31:21.614,1.746459081614e9,63882142281614,220.347,CLASSIFIER,-36.0,255.46176763975836,40.2091983562328,DOWNSCAN,2353.444918223051,-2352.9068386510517,263.146097051731,64.9666360321045,NaN,NaN,0.0,0.0,4710.0,0.0,25.546176763975836,19.218169111547923
2025-05-05T15:31:21.799,1.746459081799e9,63882142281799,220.458,CLASSIFIER,-36.0,255.45313040595374,40.2091983562328,DOWNSCAN,2346.0172781232736,-2347.3967099730544,262.57321041709014,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.545313040595374,19.126244266055892
2025-05-05T15:31:21.908,1.746459081908e9,63882142281908,220.646,CLASSIFIER,-36.0,255.4136459085612,40.2091983562328,DOWNSCAN,2333.4697361487265,-2338.710792845177,261.6047947103893,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.54136459085612,19.217428777221812
2025-05-05T15:31:22.018,1.746459082018e9,63882142282018,220.754,CLASSIFIER,-36.0,255.60613283334987,40.2091983562328,DOWNSCAN,2326.322016970706,-2326.080432953404,261.05277564801736,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.560613283334987,19.235566968211515
2025-05-05T15:31:22.126,1.746459082126e9,63882142282126,220.863,CLASSIFIER,-36.0,255.6357462063943,40.2091983562328,DOWNSCAN,2319.136647643913,-2320.291466594881,260.4975832712547,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.56357462063943,19.229274126439577
2025-05-05T15:31:22.242,1.746459082242e9,63882142282242,220.972,CLASSIFIER,-36.0,255.2063522972503,40.2091983562328,DOWNSCAN,2311.924955227999,-2311.5771721809324,259.94008750217,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.52063522972503,19.248522818918445
2025-05-05T15:31:22.353,1.746459082353e9,63882142282353,221.087,CLASSIFIER,-36.0,255.53950274399995,40.2091983562328,DOWNSCAN,2304.34936137262,-2306.481598638584,259.35416786142747,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.553950274399995,19.193121133514524
2025-05-05T15:31:22.464,1.746459082464e9,63882142282464,221.197,CLASSIFIER,-36.0,255.67399681324332,40.2091983562328,DOWNSCAN,2297.1886412448257,-2298.022699799276,258.8000583042088,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.567399681324332,19.175353109687876
2025-05-05T15:31:22.574,1.746459082574e9,63882142282574,221.308,CLASSIFIER,-36.0,255.7221185444405,40.2091983562328,DOWNSCAN,2289.945061935587,-2289.5095139779187,258.2392607210652,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.57221185444405,19.21866266776533
2025-05-05T15:31:22.685,1.746459082685e9,63882142282685,221.419,CLASSIFIER,-36.0,255.6011972711758,40.2091983562328,DOWNSCAN,2282.7343471449844,-2284.6446601092794,257.68072976729735,64.97090277957916,NaN,NaN,0.0,0.0,4680.0,0.0,25.56011972711758,19.196699416090723
2025-05-05T15:31:22.868,1.746459082868e9,63882142282868,221.529,CLASSIFIER,-36.0,255.6086006144369,40.2091983562328,DOWNSCAN,2275.5392182152054,-2275.4454842420273,257.123128043386,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.56086006144369,19.242106588092156
2025-05-05T15:31:22.976,1.746459082976e9,63882142282976,221.715,CLASSIFIER,-36.0,255.53209940073884,40.2091983562328,DOWNSCAN,2263.5543196255144,-2267.8490081402742,256.193711449695,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.553209940073884,19.22816362495041
2025-05-05T15:31:23.086,1.746459083086e9,63882142283086,221.822,CLASSIFIER,-36.0,255.45559818704078,40.2091983562328,DOWNSCAN,2256.6418959386033,-2256.5079640721706,255.65730406615546,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.545559818704078,19.205336649895344
2025-05-05T15:31:23.195,1.746459083195e9,63882142283195,221.931,CLASSIFIER,-36.0,255.56294666432677,40.2091983562328,DOWNSCAN,2249.655473325591,-2251.334661441888,255.11488758239105,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.556294666432677,19.23655408064633
2025-05-05T15:31:23.31,1.74645908331e9,63882142283310,222.041,CLASSIFIER,-36.0,255.7504980269414,40.2091983562328,DOWNSCAN,2242.657924899863,-2243.248368706645,254.5713367720356,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.57504980269414,19.247782484592335
2025-05-05T15:31:23.42,1.74645908342e9,63882142283420,222.155,CLASSIFIER,-36.0,254.8250801193035,40.2091983562328,DOWNSCAN,2235.3495200110738,-2237.1151735301282,254.00334851380256,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.48250801193035,19.234333077667998
2025-05-05T15:31:23.531,1.746459083531e9,63882142283531,222.265,CLASSIFIER,-36.0,255.51976049530367,40.2091983562328,DOWNSCAN,2228.4096129999807,-2229.7777943881556,253.46372188303644,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.551976049530367,19.164494872904925
2025-05-05T15:31:23.642,1.746459083642e9,63882142283642,222.375,CLASSIFIER,-36.0,255.31863633671037,40.2091983562328,DOWNSCAN,2221.416063447909,-2220.58355370109,252.91964943177356,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.531863633671037,19.211135935449875
2025-05-05T15:31:23.753,1.746459083753e9,63882142283753,222.486,CLASSIFIER,-36.0,255.21128785942437,40.2091983562328,DOWNSCAN,2214.3899365744633,-2215.439862151925,252.37276305850685,64.97517931556702,NaN,NaN,0.0,0.0,4700.0,0.0,25.521128785942437,19.223474840885046
2025-05-05T15:31:23.934,1.746459083934e9,63882142283934,222.597,CLASSIFIER,-36.0,255.41858147073526,40.2091983562328,DOWNSCAN,2207.40248229076,-2206.161723401692,251.82860713010726,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.541858147073526,19.23013784982004
2025-05-05T15:31:24.044,1.746459084044e9,63882142284044,222.782,CLASSIFIER,-36.0,255.5506077588916,40.2091983562328,DOWNSCAN,2195.8570883161924,-2201.551031312647,250.9288804674904,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.55506077588916,19.218169111547923
2025-05-05T15:31:24.151,1.746459084151e9,63882142284151,222.889,CLASSIFIER,-36.0,255.3926697693214,40.2091983562328,DOWNSCAN,2189.1454696959195,-2190.7294149591507,250.40549189870512,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.53926697693214,19.139940451088933
2025-05-05T15:31:24.258,1.746459084258e9,63882142284258,222.998,CLASSIFIER,-36.0,255.47657432628057,40.2091983562328,DOWNSCAN,2182.3595692210256,-2182.5801986765327,249.87604279203092,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.547657432628057,19.227053123461246
2025-05-05T15:31:24.372,1.746459084372e9,63882142284372,223.106,CLASSIFIER,-36.0,255.5432044156305,40.2091983562328,DOWNSCAN,2175.687788093218,-2176.548174693835,249.3552332625462,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.55432044156305,19.21372710559126
2025-05-05T15:31:24.482,1.746459084482e9,63882142284482,223.218,CLASSIFIER,-36.0,255.39760533149547,40.2091983562328,DOWNSCAN,2168.7563378231625,-2168.655587780904,248.81387429130112,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.539760533149547,19.2417364209291
2025-05-05T15:31:24.592,1.746459084592e9,63882142284592,223.326,CLASSIFIER,-36.0,255.29025685420947,40.2091983562328,DOWNSCAN,2162.0652759328937,-2163.732745545076,248.29101840142278,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.529025685420947,19.22236433939588
2025-05-05T15:31:24.702,1.746459084702e9,63882142284702,223.436,CLASSIFIER,-36.0,255.47657432628057,40.2091983562328,DOWNSCAN,2155.3191999556643,-2154.703833394251,247.76359164062694,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.547657432628057,19.137966226219305
2025-05-05T15:31:24.812,1.746459084812e9,63882142284812,223.547,CLASSIFIER,-36.0,255.5789872413925,40.2091983562328,DOWNSCAN,2148.556740471977,-2149.5009196828505,247.2346081745113,64.97946235179901,NaN,NaN,0.0,0.0,4780.0,0.0,25.55789872413925,19.21212304788469
2025-05-05T15:31:24.99,1.74645908499e9,63882142284990,223.657,CLASSIFIER,-36.0,255.70607796737477,40.2091983562328,DOWNSCAN,2141.804160329447,-2143.3331782450296,246.7061202064013,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.570607796737477,19.211752880721633
2025-05-05T15:31:25.098,1.746459085098e9,63882142285098,223.838,CLASSIFIER,-36.0,255.4222831423658,40.2091983562328,DOWNSCAN,2130.8105229973016,-2135.8526788776544,245.8451101760137,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.54222831423658,19.229891071711336
2025-05-05T15:31:25.206,1.746459085206e9,63882142285206,223.945,CLASSIFIER,-36.0,255.49508268443333,40.2091983562328,DOWNSCAN,2124.3274044309405,-2124.4191001810577,245.3370095511167,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.549508268443333,19.23532019010281
2025-05-05T15:31:25.316,1.746459085316e9,63882142285316,224.052,CLASSIFIER,-36.0,255.55554332106567,40.2091983562328,DOWNSCAN,2117.866612801072,-2119.6319754003525,244.83039870727956,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.555554332106567,19.157955253024284
2025-05-05T15:31:25.432,1.746459085432e9,63882142285432,224.161,CLASSIFIER,-36.0,255.68880349976553,40.2091983562328,DOWNSCAN,2111.318728339736,-2114.021909323583,244.3166921178769,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.568880349976553,19.21372710559126
2025-05-05T15:31:25.542,1.746459085542e9,63882142285542,224.278,CLASSIFIER,-36.0,255.43832371943154,40.2091983562328,DOWNSCAN,2104.3104501774287,-2104.848643152309,243.76656669814844,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.543832371943154,19.246425204994466
2025-05-05T15:31:25.653,1.746459085653e9,63882142285653,224.387,CLASSIFIER,-36.0,255.48274377899816,40.2091983562328,DOWNSCAN,2097.7919914001145,-2099.915930556108,243.25461092939616,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.548274377899816,19.25160754527724
2025-05-05T15:31:25.764,1.746459085764e9,63882142285764,224.497,CLASSIFIER,-36.0,255.70607796737477,40.2091983562328,DOWNSCAN,2091.205201834316,-2091.8148322803063,242.7370131308958,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.570607796737477,19.279246693452023
2025-05-05T15:31:25.875,1.746459085875e9,63882142285875,224.608,CLASSIFIER,-36.0,255.38033086388623,40.2091983562328,DOWNSCAN,2084.6313265099393,-2085.8284587143316,242.2201523975309,64.98373429584504,NaN,NaN,0.0,0.0,4720.0,0.0,25.538033086388623,19.24099608660299
2025-05-05T15:31:26.062,1.746459086062e9,63882142286062,224.719,CLASSIFIER,-36.0,255.65919012672111,40.2091983562328,DOWNSCAN,2078.0152430021985,-2079.850721713683,241.69969115710924,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.56591901267211,19.225695843863377
2025-05-05T15:31:26.169,1.746459086169e9,63882142286169,224.909,CLASSIFIER,-36.0,255.5209943858472,40.2091983562328,DOWNSCAN,2066.811893264046,-2072.3245719295846,240.8177175960117,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.55209943858472,19.21792233343922
2025-05-05T15:31:26.278,1.746459086278e9,63882142286278,225.017,CLASSIFIER,-36.0,255.0632209942023,40.2091983562328,DOWNSCAN,2060.49552527341,-2061.6300364658855,240.3201040243605,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.50632209942023,19.258640721375286
2025-05-05T15:31:26.388,1.746459086388e9,63882142286388,225.124,CLASSIFIER,-36.0,255.7085457484618,40.2091983562328,DOWNSCAN,2054.2124442697327,-2055.4598274379714,239.82485099392034,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.57085457484618,19.257776997994824
2025-05-05T15:31:26.503,1.746459086503e9,63882142286503,225.234,CLASSIFIER,-36.0,255.52716383856477,40.2091983562328,DOWNSCAN,2047.8132032606372,-2050.0187912825822,239.32017172272504,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.552716383856477,19.25666649650566
2025-05-05T15:31:26.614,1.746459086614e9,63882142286614,225.349,CLASSIFIER,-36.0,255.2409012324688,40.2091983562328,DOWNSCAN,2041.091192737944,-2041.6857395380248,238.78974162973998,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.52409012324688,19.22594262197208
2025-05-05T15:31:26.725,1.746459086725e9,63882142286725,225.458,CLASSIFIER,-36.0,255.7307557782451,40.2091983562328,DOWNSCAN,2034.7829976755631,-2037.0232280570235,238.29168838688426,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.57307557782451,19.23013784982004
2025-05-05T15:31:26.835,1.746459086835e9,63882142286835,225.569,CLASSIFIER,-36.0,255.398839222039,40.2091983562328,DOWNSCAN,2028.3647804887648,-2030.376774141132,237.7846714023611,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.5398839222039,19.215331163297833
2025-05-05T15:31:26.945,1.746459086945e9,63882142286945,225.680,CLASSIFIER,-36.0,255.10023771050783,40.2091983562328,DOWNSCAN,2021.9853340486004,-2022.5594487260423,237.28043842900428,64.98797070407866,NaN,NaN,0.0,0.0,4810.0,0.0,25.510023771050783,19.236307302537625
2025-05-05T15:31:27.125,1.746459087125e9,63882142287125,225.790,CLASSIFIER,-36.0,255.6505528929165,40.2091983562328,DOWNSCAN,2015.6487973179078,-2016.236249112353,236.77932020155274,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.56505528929165,19.216318275732647
2025-05-05T15:31:27.235,1.746459087235e9,63882142287235,225.971,CLASSIFIER,-36.0,255.4210492518223,40.2091983562328,DOWNSCAN,2005.2659820651754,-2012.0586190846552,235.9576053304526,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.54210492518223,19.216688442895702
2025-05-05T15:31:27.344,1.746459087344e9,63882142287344,226.080,CLASSIFIER,-36.0,255.25077235681692,40.2091983562328,DOWNSCAN,1999.0398267860298,-2000.3190592165083,235.46449530599043,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.525077235681692,19.205336649895344
2025-05-05T15:31:27.454,1.746459087454e9,63882142287454,226.190,CLASSIFIER,-36.0,254.85962905452197,40.2091983562328,DOWNSCAN,1992.8381562298969,-1995.0643261131518,234.97305351966278,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.485962905452197,19.23371613239624
2025-05-05T15:31:27.57,1.74645908757e9,63882142287570,226.299,CLASSIFIER,-36.0,255.31863633671037,40.2091983562328,DOWNSCAN,1986.6551185207684,-1986.850952488112,234.48281739014533,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.531863633671037,19.16486504006798
2025-05-05T15:31:27.68,1.74645908768e9,63882142287680,226.415,CLASSIFIER,-36.0,255.4864454506287,40.2091983562328,DOWNSCAN,1980.0969849339506,-1981.646804981665,233.96254347745676,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.54864454506287,19.244697758233542
2025-05-05T15:31:27.79,1.74645908779e9,63882142287790,226.525,CLASSIFIER,-36.0,255.50865548041202,40.2091983562328,DOWNSCAN,1973.9244738607938,-1975.6542624404574,233.4725804910857,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.5508655480412,19.247288928374928
2025-05-05T15:31:27.901,1.746459087901e9,63882142287901,226.635,CLASSIFIER,-36.0,255.48027599791112,40.2091983562328,DOWNSCAN,1967.7280275398646,-1970.7486933352811,232.98044123243344,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.548027599791112,19.253334992038162
2025-05-05T15:31:28.012,1.746459088012e9,63882142288012,226.745,CLASSIFIER,-36.0,255.42968648562692,40.2091983562328,DOWNSCAN,1961.5737447677752,-1961.8308227386478,232.49137495426274,64.9922249956131,NaN,NaN,0.0,0.0,4800.0,0.0,25.54296864856269,19.257653608940473
2025-05-05T15:31:28.213,1.746459088213e9,63882142288213,226.856,CLASSIFIER,-36.0,255.5148249331296,40.2091983562328,DOWNSCAN,1955.3693548958654,-1956.8450569554443,231.99804684122498,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.55148249331296,19.241366253766046
2025-05-05T15:31:28.323,1.746459088323e9,63882142288323,227.058,CLASSIFIER,-36.0,255.28655518257892,40.2091983562328,DOWNSCAN,1944.152557916581,-1950.9228407318915,231.10544929922176,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.528655518257892,19.22729990156995
2025-05-05T15:31:28.432,1.746459088432e9,63882142288432,227.168,CLASSIFIER,-36.0,255.48767934117222,40.2091983562328,DOWNSCAN,1938.1046705661383,-1940.5305850546029,230.623790037377,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.548767934117222,19.230508016983094
2025-05-05T15:31:28.542,1.746459088542e9,63882142288542,227.278,CLASSIFIER,-36.0,255.3359108043196,40.2091983562328,DOWNSCAN,1932.0498566449335,-1934.2925172991272,230.14130512485218,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.53359108043196,19.218292500602274
2025-05-05T15:31:28.658,1.746459088658e9,63882142288658,227.387,CLASSIFIER,-36.0,255.9948083545578,40.2091983562328,DOWNSCAN,1926.0700631937784,-1925.9520627842903,229.6645275426886,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.59948083545578,19.257283441777417
2025-05-05T15:31:28.769,1.746459088769e9,63882142288769,227.503,CLASSIFIER,-36.0,255.37416141116864,40.2091983562328,DOWNSCAN,1919.7072230691174,-1921.0316881385552,229.15691174463313,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.537416141116864,19.155981028154656
2025-05-05T15:31:28.88,1.74645908888e9,63882142288880,227.613,CLASSIFIER,-36.0,255.71841687280994,40.2091983562328,DOWNSCAN,1913.724496241803,-1914.9885600004382,228.67933927404266,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.571841687280994,19.25950444475575
2025-05-05T15:31:28.991,1.746459088991e9,63882142288991,227.724,CLASSIFIER,-36.0,255.55307553997864,40.2091983562328,DOWNSCAN,1907.6760740578063,-1909.934935489673,228.19624363240624,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.555307553997864,19.245684870668356
2025-05-05T15:31:29.101,1.746459089101e9,63882142289101,227.835,CLASSIFIER,-36.0,255.82082978792187,40.2091983562328,DOWNSCAN,1901.652227610033,-1904.5740960123112,227.7148303044201,64.9965009317398,NaN,NaN,0.0,0.0,4790.0,0.0,25.582082978792187,19.272707073571382
